imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993431.340769,0.05298,-0.02258,-0.99530,0.07806,0.2462
1581993431.346047,0.05298,-0.02258,-0.99530,0.07806,0.2462
1581993431.351541,0.05298,-0.02258,-0.99530,0.07806,0.2462
1581993431.35988,0.05292,-0.02258,-0.99530,0.07806,0.2462
1581993431.366192,0.05292,-0.02258,-0.99530,0.07806,0.2462
1581993431.368247,0.05286,-0.02252,-0.99530,0.07806,0.2462
1581993431.375459,0.05286,-0.02252,-0.99530,0.07806,0.2462
1581993431.379497,0.05280,-0.02258,-0.99530,0.07806,0.2462
1581993431.3860521,0.05280,-0.02258,-0.99530,0.07806,0.2462
1581993431.390732,0.05273,-0.02258,-0.99530,0.07806,0.2462
1581993431.397994,0.05273,-0.02264,-0.99530,0.07800,0.2462
1581993431.401409,0.05273,-0.02264,-0.99530,0.07800,0.2462
1581993431.4074,0.05267,-0.02264,-0.99530,0.07800,0.2462
1581993431.4135292,0.05261,-0.02271,-0.99530,0.07800,0.2462
1581993431.418422,0.05261,-0.02271,-0.99530,0.07800,0.2462
1581993431.424182,0.05261,-0.02277,-0.99530,0.07800,0.2462
1581993431.4299111,0.05255,-0.02277,-0.99530,0.07794,0.2462
1581993431.435508,0.05255,-0.02283,-0.99530,0.07794,0.2462
1581993431.443201,0.05255,-0.02283,-0.99530,0.07794,0.2462
1581993431.446319,0.05255,-0.02289,-0.99530,0.07794,0.2462
1581993431.451752,0.05255,-0.02295,-0.99530,0.07794,0.2462
1581993431.461937,0.05249,-0.02295,-0.99530,0.07788,0.2462
1581993431.465473,0.05249,-0.02301,-0.99530,0.07782,0.2462
1581993431.47101,0.05249,-0.02301,-0.99530,0.07782,0.2462
1581993431.474684,0.05249,-0.02301,-0.99530,0.07782,0.2462
1581993431.480588,0.05243,-0.02307,-0.99530,0.07776,0.2463
1581993431.4901109,0.05243,-0.02307,-0.99530,0.07776,0.2463
1581993431.491499,0.05243,-0.02307,-0.99530,0.07776,0.2463
1581993431.496459,0.05243,-0.02307,-0.99530,0.07776,0.2463
1581993431.501856,0.05243,-0.02307,-0.99530,0.07770,0.2463
1581993431.507694,0.05237,-0.02307,-0.99536,0.07770,0.2463
1581993431.5128782,0.05231,-0.02307,-0.99536,0.07770,0.2463
1581993431.518877,0.05231,-0.02307,-0.99536,0.07764,0.2463
1581993431.524029,0.05231,-0.02307,-0.99536,0.07764,0.2463
1581993431.531102,0.05225,-0.02307,-0.99536,0.07764,0.2463
1581993431.53697,0.05225,-0.02307,-0.99536,0.07764,0.2463
1581993431.5417018,0.05225,-0.02307,-0.99536,0.07764,0.2463
1581993431.54673,0.05225,-0.02307,-0.99536,0.07764,0.2463
1581993431.551734,0.05225,-0.02307,-0.99536,0.07764,0.2463
1581993431.558742,0.05219,-0.02313,-0.99536,0.07764,0.2463
1581993431.5632918,0.05219,-0.02313,-0.99536,0.07758,0.2463
1581993431.568746,0.05212,-0.02313,-0.99536,0.07758,0.2463
1581993431.574209,0.05212,-0.02313,-0.99536,0.07758,0.2463
1581993431.58051,0.05212,-0.02313,-0.99536,0.07758,0.2463
1581993431.5868769,0.05212,-0.02313,-0.99536,0.07758,0.2463
1581993431.592396,0.05212,-0.02313,-0.99536,0.07758,0.2463
1581993431.5963929,0.05206,-0.02313,-0.99536,0.07758,0.2463
1581993431.602823,0.05206,-0.02313,-0.99536,0.07758,0.2463
1581993431.608362,0.05206,-0.02313,-0.99536,0.07758,0.2463
1581993431.613306,0.05200,-0.02307,-0.99536,0.07751,0.2463
1581993431.619642,0.05194,-0.02307,-0.99536,0.07751,0.2463
1581993431.626431,0.05194,-0.02301,-0.99536,0.07751,0.2463
1581993431.630493,0.05188,-0.02301,-0.99536,0.07751,0.2463
1581993431.6362839,0.05182,-0.02301,-0.99536,0.07751,0.2463
1581993431.641221,0.05176,-0.02301,-0.99536,0.07745,0.2463
1581993431.646741,0.05176,-0.02301,-0.99536,0.07745,0.2463
1581993431.652661,0.05170,-0.02301,-0.99536,0.07745,0.2463
1581993431.65797,0.05164,-0.02295,-0.99542,0.07739,0.2464
1581993431.665329,0.05157,-0.02295,-0.99542,0.07739,0.2464
1581993431.670718,0.05157,-0.02295,-0.99542,0.07739,0.2464
1581993431.674956,0.05157,-0.02295,-0.99542,0.07733,0.2464
1581993431.680403,0.05151,-0.02289,-0.99542,0.07733,0.2464
1581993431.687254,0.05151,-0.02289,-0.99542,0.07733,0.2464
1581993431.6916502,0.05151,-0.02283,-0.99542,0.07727,0.2464
1581993431.697419,0.05151,-0.02283,-0.99542,0.07727,0.2464
1581993431.702729,0.05151,-0.02277,-0.99542,0.07727,0.2464
1581993431.7078269,0.05145,-0.02271,-0.99542,0.07721,0.2464
1581993431.7140129,0.05145,-0.02271,-0.99542,0.07721,0.2464
1581993431.720215,0.05145,-0.02264,-0.99542,0.07721,0.2464
1581993431.725707,0.05145,-0.02258,-0.99542,0.07715,0.2464
1581993431.730914,0.05145,-0.02258,-0.99542,0.07715,0.2464
1581993431.736325,0.05145,-0.02252,-0.99542,0.07715,0.2464
1581993431.7430441,0.05145,-0.02246,-0.99542,0.07715,0.2464
1581993431.7476668,0.05145,-0.02240,-0.99542,0.07715,0.2464
1581993431.753967,0.05151,-0.02234,-0.99542,0.07715,0.2464
1581993431.759966,0.05151,-0.02228,-0.99542,0.07715,0.2464
1581993431.765504,0.05151,-0.02222,-0.99542,0.07709,0.2464
1581993431.770935,0.05151,-0.02222,-0.99542,0.07715,0.2464
1581993431.776492,0.05151,-0.02216,-0.99542,0.07715,0.2464
1581993431.7815528,0.05151,-0.02216,-0.99542,0.07715,0.2464
1581993431.787613,0.05151,-0.02209,-0.99542,0.07715,0.2464
1581993431.793173,0.05151,-0.02209,-0.99542,0.07715,0.2464
1581993431.798178,0.05151,-0.02209,-0.99542,0.07715,0.2464
1581993431.804107,0.05151,-0.02209,-0.99542,0.07715,0.2464
1581993431.8098528,0.05157,-0.02209,-0.99542,0.07715,0.2464
1581993431.814943,0.05157,-0.02209,-0.99542,0.07715,0.2464
1581993431.820972,0.05157,-0.02209,-0.99542,0.07715,0.2464
1581993431.825988,0.05164,-0.02203,-0.99542,0.07715,0.2464
1581993431.831209,0.05164,-0.02203,-0.99542,0.07709,0.2464
1581993431.8387861,0.05170,-0.02203,-0.99542,0.07709,0.2464
1581993431.8438468,0.05170,-0.02203,-0.99542,0.07709,0.2464
1581993431.848088,0.05176,-0.02197,-0.99542,0.07703,0.2464
1581993431.8539279,0.05182,-0.02197,-0.99542,0.07703,0.2464
1581993431.8583272,0.05182,-0.02197,-0.99542,0.07703,0.2464
1581993431.863949,0.05182,-0.02191,-0.99542,0.07703,0.2464
1581993431.8698099,0.05182,-0.02191,-0.99542,0.07703,0.2464
1581993431.8754802,0.05182,-0.02191,-0.99542,0.07697,0.2464
1581993431.880743,0.05182,-0.02191,-0.99542,0.07697,0.2464
1581993431.8876412,0.05182,-0.02185,-0.99542,0.07697,0.2464
1581993431.8930812,0.05182,-0.02185,-0.99542,0.07697,0.2464
1581993431.897341,0.05182,-0.02185,-0.99542,0.07697,0.2464
1581993431.903166,0.05182,-0.02185,-0.99542,0.07690,0.2464
1581993431.908258,0.05182,-0.02185,-0.99542,0.07690,0.2464
1581993431.9142551,0.05182,-0.02185,-0.99542,0.07690,0.2464
1581993431.9198022,0.05182,-0.02185,-0.99542,0.07690,0.2464
1581993431.925753,0.05188,-0.02185,-0.99542,0.07690,0.2464
1581993431.930827,0.05188,-0.02185,-0.99542,0.07690,0.2464
1581993431.936243,0.05188,-0.02179,-0.99542,0.07690,0.2464
1581993431.9417658,0.05188,-0.02179,-0.99542,0.07697,0.2464
1581993431.9475,0.05188,-0.02179,-0.99542,0.07697,0.2464
1581993431.95436,0.05188,-0.02179,-0.99542,0.07709,0.2464
1581993431.959969,0.05188,-0.02179,-0.99542,0.07709,0.2464
1581993431.966004,0.05188,-0.02179,-0.99542,0.07715,0.2464
1581993431.9708958,0.05188,-0.02179,-0.99542,0.07721,0.2464
1581993431.9767208,0.05194,-0.02173,-0.99542,0.07721,0.2464
1581993431.981432,0.05194,-0.02173,-0.99542,0.07727,0.2464
1581993431.987417,0.05194,-0.02167,-0.99542,0.07733,0.2464
1581993431.9925199,0.05194,-0.02167,-0.99542,0.07745,0.2464
1581993431.999178,0.05200,-0.02161,-0.99542,0.07751,0.2464
1581993432.004538,0.05200,-0.02161,-0.99542,0.07751,0.2464
1581993432.0097642,0.05200,-0.02155,-0.99542,0.07764,0.2464
1581993432.015291,0.05200,-0.02148,-0.99536,0.07770,0.2464
1581993432.0209322,0.05194,-0.02142,-0.99536,0.07776,0.2464
1581993432.0258508,0.05194,-0.02142,-0.99536,0.07782,0.2464
1581993432.0312681,0.05194,-0.02136,-0.99536,0.07788,0.2465
1581993432.037018,0.05194,-0.02130,-0.99536,0.07794,0.2465
1581993432.042413,0.05194,-0.02124,-0.99536,0.07800,0.2465
1581993432.0484538,0.05188,-0.02118,-0.99536,0.07813,0.2465
1581993432.053996,0.05188,-0.02112,-0.99536,0.07819,0.2465
1581993432.0628679,0.05188,-0.02106,-0.99536,0.07825,0.2465
1581993432.065171,0.05188,-0.02100,-0.99536,0.07831,0.2465
1581993432.071118,0.05188,-0.02094,-0.99536,0.07837,0.2465
1581993432.076211,0.05188,-0.02087,-0.99536,0.07843,0.2465
1581993432.082554,0.05188,-0.02087,-0.99536,0.07849,0.2465
1581993432.087301,0.05188,-0.02081,-0.99536,0.07855,0.2465
1581993432.093132,0.05194,-0.02075,-0.99536,0.07867,0.2465
1581993432.0983171,0.05194,-0.02069,-0.99530,0.07874,0.2465
1581993432.104075,0.05200,-0.02069,-0.99530,0.07874,0.2465
1581993432.109718,0.05200,-0.02063,-0.99530,0.07880,0.2465
1581993432.115409,0.05206,-0.02063,-0.99530,0.07880,0.2465
1581993432.120799,0.05206,-0.02057,-0.99530,0.07886,0.2465
1581993432.126695,0.05212,-0.02057,-0.99530,0.07886,0.2465
1581993432.1316538,0.05212,-0.02057,-0.99530,0.07886,0.2465
1581993432.1373131,0.05219,-0.02057,-0.99530,0.07886,0.2465
1581993432.142834,0.05225,-0.02057,-0.99530,0.07886,0.2465
1581993432.14881,0.05225,-0.02057,-0.99530,0.07886,0.2465
1581993432.15469,0.05225,-0.02057,-0.99530,0.07880,0.2465
1581993432.162573,0.05225,-0.02057,-0.99530,0.07880,0.2465
1581993432.165594,0.05231,-0.02063,-0.99530,0.07880,0.2465
1581993432.1710389,0.05231,-0.02063,-0.99530,0.07874,0.2465
1581993432.176265,0.05231,-0.02069,-0.99530,0.07874,0.2465
1581993432.182414,0.05231,-0.02075,-0.99530,0.07867,0.2465
1581993432.187457,0.05231,-0.02081,-0.99530,0.07861,0.2465
1581993432.194174,0.05231,-0.02081,-0.99530,0.07861,0.2465
1581993432.199698,0.05231,-0.02087,-0.99530,0.07855,0.2465
1581993432.203576,0.05231,-0.02087,-0.99530,0.07855,0.2465
1581993432.2093692,0.05225,-0.02094,-0.99530,0.07855,0.2465
1581993432.215782,0.05225,-0.02094,-0.99530,0.07849,0.2465
1581993432.2229729,0.05225,-0.02100,-0.99530,0.07849,0.2465
1581993432.225939,0.05225,-0.02100,-0.99530,0.07849,0.2465
1581993432.2313359,0.05225,-0.02106,-0.99530,0.07843,0.2465
1581993432.238954,0.05225,-0.02106,-0.99530,0.07843,0.2465
1581993432.242742,0.05225,-0.02112,-0.99530,0.07837,0.2465
1581993432.2483048,0.05225,-0.02118,-0.99536,0.07837,0.2465
1581993432.253865,0.05225,-0.02118,-0.99536,0.07831,0.2465
1581993432.260896,0.05225,-0.02124,-0.99536,0.07831,0.2465
1581993432.265298,0.05225,-0.02130,-0.99536,0.07831,0.2465
1581993432.271538,0.05225,-0.02130,-0.99536,0.07825,0.2465
1581993432.276901,0.05231,-0.02136,-0.99536,0.07825,0.2465
1581993432.282451,0.05231,-0.02136,-0.99536,0.07819,0.2465
1581993432.2909708,0.05231,-0.02136,-0.99536,0.07819,0.2465
1581993432.293143,0.05231,-0.02142,-0.99536,0.07813,0.2465
1581993432.2989671,0.05231,-0.02142,-0.99536,0.07813,0.2465
1581993432.305965,0.05231,-0.02142,-0.99536,0.07813,0.2465
1581993432.3110101,0.05225,-0.02142,-0.99536,0.07813,0.2465
1581993432.315653,0.05225,-0.02142,-0.99536,0.07813,0.2465
1581993432.321012,0.05219,-0.02142,-0.99536,0.07806,0.2465
1581993432.327019,0.05219,-0.02142,-0.99536,0.07806,0.2465
1581993432.333981,0.05212,-0.02142,-0.99536,0.07806,0.2465
1581993432.3377962,0.05206,-0.02142,-0.99536,0.07806,0.2465
1581993432.343977,0.05206,-0.02142,-0.99536,0.07806,0.2465
1581993432.350346,0.05206,-0.02142,-0.99536,0.07806,0.2465
1581993432.3548522,0.05200,-0.02142,-0.99536,0.07806,0.2465
1581993432.361588,0.05200,-0.02142,-0.99536,0.07806,0.2465
1581993432.365765,0.05200,-0.02142,-0.99536,0.07806,0.2465
1581993432.371465,0.05200,-0.02142,-0.99536,0.07806,0.2465
1581993432.376628,0.05200,-0.02142,-0.99536,0.07806,0.2465
1581993432.3827221,0.05200,-0.02142,-0.99536,0.07806,0.2465
1581993432.388366,0.05194,-0.02142,-0.99536,0.07806,0.2465
1581993432.39603,0.05194,-0.02148,-0.99536,0.07806,0.2466
1581993432.399478,0.05194,-0.02148,-0.99536,0.07806,0.2466
1581993432.405005,0.05194,-0.02148,-0.99536,0.07806,0.2466
1581993432.4127831,0.05194,-0.02148,-0.99536,0.07806,0.2466
1581993432.416322,0.05194,-0.02148,-0.99536,0.07806,0.2466
1581993432.422045,0.05194,-0.02148,-0.99536,0.07806,0.2466
1581993432.4275079,0.05188,-0.02148,-0.99536,0.07800,0.2466
1581993432.433019,0.05194,-0.02148,-0.99536,0.07800,0.2466
1581993432.4382741,0.05188,-0.02148,-0.99536,0.07800,0.2466
1581993432.4442,0.05194,-0.02148,-0.99536,0.07800,0.2466
1581993432.44974,0.05194,-0.02148,-0.99536,0.07800,0.2466
1581993432.455243,0.05194,-0.02148,-0.99536,0.07800,0.2466
1581993432.4607658,0.05194,-0.02142,-0.99536,0.07800,0.2466
1581993432.466891,0.05194,-0.02142,-0.99536,0.07800,0.2466
1581993432.472158,0.05200,-0.02142,-0.99536,0.07800,0.2466
1581993432.478871,0.05200,-0.02142,-0.99536,0.07794,0.2466
1581993432.482671,0.05200,-0.02142,-0.99536,0.07800,0.2466
1581993432.489048,0.05206,-0.02142,-0.99536,0.07800,0.2466
1581993432.495716,0.05206,-0.02142,-0.99536,0.07800,0.2466
1581993432.502908,0.05206,-0.02148,-0.99536,0.07800,0.2466
1581993432.5056682,0.05212,-0.02148,-0.99536,0.07800,0.2466
1581993432.511163,0.05219,-0.02148,-0.99536,0.07800,0.2466
1581993432.515906,0.05225,-0.02155,-0.99536,0.07800,0.2466
1581993432.521877,0.05225,-0.02155,-0.99536,0.07800,0.2466
1581993432.527224,0.05231,-0.02161,-0.99536,0.07800,0.2466
1581993432.5331368,0.05243,-0.02167,-0.99536,0.07794,0.2466
1581993432.538558,0.05243,-0.02167,-0.99536,0.07794,0.2466
1581993432.543954,0.05249,-0.02167,-0.99536,0.07794,0.2466
1581993432.550783,0.05255,-0.02173,-0.99536,0.07794,0.2466
1581993432.55504,0.05255,-0.02173,-0.99536,0.07794,0.2466
1581993432.560655,0.05255,-0.02179,-0.99536,0.07794,0.2466
1581993432.566153,0.05255,-0.02179,-0.99536,0.07794,0.2466
1581993432.571339,0.05261,-0.02185,-0.99536,0.07788,0.2466
1581993432.576663,0.05261,-0.02185,-0.99536,0.07788,0.2467
1581993432.5837162,0.05261,-0.02191,-0.99530,0.07788,0.2467
1581993432.5885718,0.05267,-0.02197,-0.99530,0.07788,0.2467
1581993432.59392,0.05267,-0.02197,-0.99530,0.07788,0.2467
1581993432.6005068,0.05267,-0.02197,-0.99530,0.07788,0.2467
1581993432.60533,0.05267,-0.02203,-0.99530,0.07788,0.2467
1581993432.611271,0.05273,-0.02203,-0.99530,0.07788,0.2467
1581993432.616394,0.05273,-0.02203,-0.99530,0.07788,0.2467
1581993432.622016,0.05280,-0.02203,-0.99530,0.07794,0.2467
1581993432.627764,0.05286,-0.02209,-0.99530,0.07794,0.2467
1581993432.63483,0.05292,-0.02209,-0.99530,0.07794,0.2467
1581993432.639061,0.05292,-0.02209,-0.99530,0.07794,0.2467
1581993432.646515,0.05298,-0.02209,-0.99530,0.07794,0.2467
1581993432.65085,0.05304,-0.02216,-0.99530,0.07794,0.2467
1581993432.6580732,0.05310,-0.02216,-0.99530,0.07794,0.2467
1581993432.6619751,0.05310,-0.02216,-0.99530,0.07794,0.2467
1581993432.666345,0.05316,-0.02216,-0.99530,0.07794,0.2467
1581993432.672223,0.05322,-0.02216,-0.99530,0.07794,0.2467
1581993432.677502,0.05334,-0.02209,-0.99530,0.07794,0.2467
1581993432.6841888,0.05341,-0.02209,-0.99530,0.07788,0.2467
1581993432.690038,0.05353,-0.02209,-0.99530,0.07788,0.2467
1581993432.695074,0.05359,-0.02203,-0.99530,0.07788,0.2467
1581993432.700552,0.05365,-0.02203,-0.99530,0.07782,0.2467
1581993432.7063098,0.05371,-0.02203,-0.99530,0.07782,0.2467
1581993432.7121122,0.05377,-0.02197,-0.99530,0.07776,0.2467
1581993432.716822,0.05377,-0.02197,-0.99530,0.07770,0.2467
1581993432.724339,0.05383,-0.02197,-0.99530,0.07764,0.2467
1581993432.729663,0.05396,-0.02197,-0.99530,0.07758,0.2467
1581993432.734771,0.05396,-0.02197,-0.99530,0.07751,0.2467
1581993432.740129,0.05402,-0.02197,-0.99530,0.07745,0.2467
1581993432.745472,0.05402,-0.02197,-0.99530,0.07739,0.2467
1581993432.7510111,0.05402,-0.02197,-0.99530,0.07733,0.2467
1581993432.7574809,0.05408,-0.02197,-0.99530,0.07727,0.2467
1581993432.7627509,0.05408,-0.02197,-0.99530,0.07721,0.2467
1581993432.767688,0.05408,-0.02203,-0.99530,0.07709,0.2467
1581993432.7753768,0.05408,-0.02203,-0.99530,0.07709,0.2467
1581993432.779511,0.05408,-0.02203,-0.99530,0.07703,0.2467
1581993432.7850518,0.05408,-0.02203,-0.99530,0.07703,0.2467
1581993432.790386,0.05408,-0.02203,-0.99530,0.07697,0.2467
1581993432.7957819,0.05402,-0.02209,-0.99530,0.07697,0.2467
1581993432.80222,0.05402,-0.02209,-0.99530,0.07697,0.2467
1581993432.807468,0.05396,-0.02209,-0.99530,0.07690,0.2467
1581993432.8123462,0.05396,-0.02209,-0.99530,0.07690,0.2467
1581993432.8181481,0.05389,-0.02216,-0.99536,0.07697,0.2467
1581993432.82357,0.05383,-0.02216,-0.99536,0.07697,0.2467
1581993432.829154,0.05377,-0.02222,-0.99530,0.07703,0.2467
1581993432.8354409,0.05377,-0.02222,-0.99530,0.07703,0.2467
1581993432.839896,0.05371,-0.02222,-0.99530,0.07709,0.2467
1581993432.8466291,0.05371,-0.02228,-0.99530,0.07715,0.2467
1581993432.850733,0.05365,-0.02228,-0.99530,0.07721,0.2467
1581993432.856289,0.05359,-0.02228,-0.99530,0.07727,0.2467
1581993432.86196,0.05359,-0.02228,-0.99530,0.07733,0.2467
1581993432.867424,0.05353,-0.02234,-0.99530,0.07733,0.2467
1581993432.8728828,0.05347,-0.02240,-0.99530,0.07745,0.2467
1581993432.878551,0.05347,-0.02240,-0.99530,0.07751,0.2467
1581993432.884853,0.05347,-0.02240,-0.99530,0.07758,0.2467
1581993432.889206,0.05347,-0.02246,-0.99530,0.07764,0.2467
1581993432.894712,0.05347,-0.02246,-0.99530,0.07764,0.2467
1581993432.900167,0.05347,-0.02246,-0.99530,0.07770,0.2467
1581993432.905704,0.05341,-0.02246,-0.99530,0.07776,0.2467
1581993432.911437,0.05341,-0.02246,-0.99530,0.07776,0.2467
1581993432.918006,0.05341,-0.02246,-0.99530,0.07782,0.2467
1581993432.923008,0.05341,-0.02246,-0.99530,0.07782,0.2467
1581993432.929079,0.05341,-0.02246,-0.99530,0.07782,0.2467
1581993432.9339929,0.05341,-0.02246,-0.99530,0.07782,0.2467
1581993432.939992,0.05341,-0.02240,-0.99530,0.07782,0.2468
1581993432.9463592,0.05341,-0.02240,-0.99530,0.07782,0.2468
1581993432.9506109,0.05341,-0.02240,-0.99530,0.07782,0.2468
1581993432.956703,0.05341,-0.02234,-0.99530,0.07776,0.2468
1581993432.962213,0.05347,-0.02234,-0.99530,0.07776,0.2468
1581993432.967519,0.05347,-0.02234,-0.99530,0.07770,0.2468
1581993432.973036,0.05353,-0.02228,-0.99530,0.07758,0.2468
1581993432.97889,0.05359,-0.02228,-0.99530,0.07751,0.2468
1581993432.985031,0.05365,-0.02222,-0.99530,0.07745,0.2468
1581993432.992193,0.05365,-0.02222,-0.99530,0.07739,0.2468
1581993432.996016,0.05371,-0.02222,-0.99530,0.07733,0.2468
1581993433.000894,0.05377,-0.02216,-0.99530,0.07727,0.2468
1581993433.007169,0.05383,-0.02216,-0.99530,0.07721,0.2468
1581993433.013178,0.05383,-0.02209,-0.99530,0.07715,0.2468
1581993433.0174668,0.05389,-0.02203,-0.99530,0.07697,0.2468
1581993433.023663,0.05396,-0.02203,-0.99536,0.07690,0.2468
1581993433.0299048,0.05396,-0.02197,-0.99536,0.07684,0.2468
1581993433.0349529,0.05396,-0.02197,-0.99536,0.07678,0.2468
1581993433.040459,0.05396,-0.02197,-0.99536,0.07672,0.2468
1581993433.04647,0.05402,-0.02191,-0.99536,0.07672,0.2468
1581993433.051357,0.05402,-0.02191,-0.99536,0.07666,0.2468
1581993433.058163,0.05408,-0.02191,-0.99536,0.07660,0.2468
1581993433.062995,0.05408,-0.02185,-0.99536,0.07654,0.2468
1581993433.069097,0.05414,-0.02179,-0.99536,0.07654,0.2468
1581993433.074659,0.05414,-0.02179,-0.99536,0.07648,0.2468
1581993433.079863,0.05420,-0.02179,-0.99536,0.07648,0.2468
1581993433.0853992,0.05420,-0.02179,-0.99536,0.07654,0.2468
1581993433.091268,0.05420,-0.02179,-0.99536,0.07654,0.2468
1581993433.096555,0.05426,-0.02179,-0.99536,0.07654,0.2468
1581993433.102242,0.05426,-0.02179,-0.99536,0.07660,0.2468
1581993433.108108,0.05426,-0.02179,-0.99536,0.07660,0.2468
1581993433.113965,0.05432,-0.02179,-0.99536,0.07666,0.2468
1581993433.1195679,0.05432,-0.02179,-0.99536,0.07672,0.2468
1581993433.1252549,0.05432,-0.02179,-0.99536,0.07672,0.2468
1581993433.130293,0.05432,-0.02179,-0.99530,0.07678,0.2468
1581993433.135682,0.05432,-0.02179,-0.99530,0.07678,0.2468
1581993433.141067,0.05432,-0.02179,-0.99530,0.07684,0.2468
1581993433.1470358,0.05432,-0.02179,-0.99530,0.07690,0.2468
1581993433.153641,0.05432,-0.02179,-0.99530,0.07697,0.2468
1581993433.158459,0.05438,-0.02179,-0.99530,0.07697,0.2468
1581993433.164568,0.05438,-0.02173,-0.99530,0.07703,0.2468
1581993433.169848,0.05438,-0.02173,-0.99530,0.07703,0.2468
1581993433.175605,0.05438,-0.02173,-0.99530,0.07709,0.2468
1581993433.180671,0.05438,-0.02167,-0.99530,0.07715,0.2468
1581993433.186471,0.05438,-0.02167,-0.99530,0.07715,0.2468
1581993433.1920798,0.05444,-0.02167,-0.99530,0.07721,0.2468
1581993433.197315,0.05444,-0.02167,-0.99530,0.07733,0.2468
1581993433.203275,0.05444,-0.02167,-0.99530,0.07739,0.2468
1581993433.209152,0.05450,-0.02167,-0.99530,0.07745,0.2468
1581993433.2146938,0.05450,-0.02167,-0.99524,0.07751,0.2468
1581993433.220036,0.05450,-0.02167,-0.99524,0.07758,0.2468
1581993433.225659,0.05457,-0.02167,-0.99524,0.07764,0.2468
1581993433.230827,0.05463,-0.02167,-0.99524,0.07770,0.2468
1581993433.2363992,0.05469,-0.02161,-0.99524,0.07776,0.2468
1581993433.242368,0.05469,-0.02161,-0.99524,0.07782,0.2468
1581993433.248296,0.05475,-0.02161,-0.99524,0.07794,0.2468
1581993433.2542772,0.05475,-0.02155,-0.99524,0.07800,0.2468
1581993433.2599082,0.05475,-0.02155,-0.99524,0.07806,0.2468
1581993433.265905,0.05475,-0.02155,-0.99518,0.07813,0.2468
1581993433.270943,0.05481,-0.02155,-0.99518,0.07813,0.2468
1581993433.276306,0.05481,-0.02155,-0.99518,0.07819,0.2468
1581993433.282207,0.05475,-0.02148,-0.99518,0.07819,0.2468
1581993433.2886558,0.05475,-0.02148,-0.99518,0.07825,0.2468
1581993433.293746,0.05475,-0.02148,-0.99518,0.07825,0.2468
1581993433.2997718,0.05475,-0.02148,-0.99518,0.07825,0.2468
1581993433.305483,0.05475,-0.02148,-0.99518,0.07825,0.2469
1581993433.3109581,0.05475,-0.02148,-0.99518,0.07831,0.2469
1581993433.3187442,0.05475,-0.02148,-0.99518,0.07831,0.2469
1581993433.322298,0.05469,-0.02148,-0.99518,0.07831,0.2469
1581993433.329004,0.05469,-0.02142,-0.99518,0.07831,0.2469
1581993433.3337998,0.05469,-0.02142,-0.99518,0.07831,0.2469
1581993433.339664,0.05469,-0.02142,-0.99518,0.07837,0.2469
1581993433.346039,0.05469,-0.02142,-0.99518,0.07837,0.2469
1581993433.351825,0.05469,-0.02148,-0.99518,0.07837,0.2469
1581993433.3567271,0.05469,-0.02148,-0.99518,0.07843,0.2469
1581993433.3628988,0.05469,-0.02148,-0.99518,0.07843,0.2469
1581993433.368408,0.05469,-0.02148,-0.99518,0.07849,0.2469
1581993433.37445,0.05469,-0.02148,-0.99518,0.07855,0.2469
1581993433.3805492,0.05469,-0.02148,-0.99518,0.07855,0.2469
1581993433.3847969,0.05469,-0.02148,-0.99518,0.07861,0.2469
1581993433.390702,0.05469,-0.02142,-0.99518,0.07867,0.2469
1581993433.3966038,0.05469,-0.02142,-0.99518,0.07867,0.2469
1581993433.402861,0.05469,-0.02142,-0.99518,0.07874,0.2469
1581993433.4073012,0.05469,-0.02142,-0.99518,0.07880,0.2469
1581993433.412432,0.05469,-0.02136,-0.99518,0.07886,0.2469
1581993433.419004,0.05469,-0.02136,-0.99518,0.07892,0.2469
1581993433.424667,0.05469,-0.02130,-0.99518,0.07898,0.2469
1581993433.430021,0.05469,-0.02130,-0.99512,0.07898,0.2469
1581993433.435554,0.05469,-0.02130,-0.99512,0.07904,0.2469
1581993433.440539,0.05475,-0.02130,-0.99512,0.07910,0.2469
