imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992872.641776,0.06055,-0.01520,-0.98999,0.12659,0.0208
1581992872.647559,0.05994,-0.01587,-0.98999,0.12695,0.0208
1581992872.652961,0.05945,-0.01642,-0.98993,0.12726,0.0209
1581992872.6592839,0.05859,-0.01715,-0.98993,0.12787,0.0209
1581992872.664736,0.05817,-0.01733,-0.98987,0.12817,0.0209
1581992872.6701179,0.05786,-0.01733,-0.98987,0.12848,0.0209
1581992872.676244,0.05762,-0.01727,-0.98987,0.12872,0.0209
1581992872.681565,0.05750,-0.01715,-0.98987,0.12891,0.0209
1581992872.686708,0.05743,-0.01703,-0.98981,0.12909,0.0209
1581992872.6922638,0.05750,-0.01697,-0.98981,0.12927,0.0209
1581992872.6971672,0.05762,-0.01697,-0.98975,0.12939,0.0209
1581992872.70274,0.05792,-0.01709,-0.98975,0.12952,0.0210
1581992872.708374,0.05835,-0.01733,-0.98969,0.12958,0.0210
1581992872.714196,0.05963,-0.01813,-0.98962,0.12958,0.0210
1581992872.720227,0.06036,-0.01855,-0.98956,0.12958,0.0210
1581992872.724829,0.06122,-0.01898,-0.98950,0.12952,0.0210
1581992872.73299,0.06207,-0.01935,-0.98944,0.12946,0.0210
1581992872.7368069,0.06293,-0.01959,-0.98938,0.12939,0.0210
1581992872.741285,0.06390,-0.01984,-0.98932,0.12933,0.0210
1581992872.748034,0.06476,-0.01990,-0.98932,0.12927,0.0210
1581992872.75231,0.06567,-0.01990,-0.98926,0.12921,0.0210
1581992872.7584379,0.06659,-0.01984,-0.98920,0.12915,0.0210
1581992872.7639701,0.06805,-0.01935,-0.98914,0.12903,0.0210
1581992872.768942,0.06873,-0.01898,-0.98907,0.12903,0.0210
1581992872.776073,0.06927,-0.01862,-0.98901,0.12909,0.0210
1581992872.781149,0.06970,-0.01825,-0.98901,0.12915,0.0210
1581992872.786767,0.07007,-0.01782,-0.98895,0.12921,0.0210
1581992872.79245,0.07031,-0.01740,-0.98895,0.12927,0.0210
1581992872.7972128,0.07056,-0.01685,-0.98895,0.12939,0.0210
1581992872.803832,0.07068,-0.01636,-0.98889,0.12952,0.0210
1581992872.80832,0.07074,-0.01538,-0.98889,0.12988,0.0210
1581992872.815131,0.07068,-0.01489,-0.98889,0.13007,0.0210
1581992872.819822,0.07056,-0.01440,-0.98883,0.13025,0.0210
1581992872.825709,0.07037,-0.01398,-0.98883,0.13049,0.0210
1581992872.831542,0.07013,-0.01355,-0.98883,0.13068,0.0210
1581992872.837207,0.06989,-0.01312,-0.98883,0.13092,0.0210
1581992872.842946,0.06952,-0.01276,-0.98883,0.13116,0.0210
1581992872.8487418,0.06921,-0.01239,-0.98883,0.13141,0.0210
1581992872.855956,0.06879,-0.01196,-0.98883,0.13165,0.0211
1581992872.858596,0.06787,-0.01141,-0.98883,0.13220,0.0211
1581992872.864348,0.06738,-0.01117,-0.98883,0.13245,0.0211
1581992872.869814,0.06683,-0.01093,-0.98883,0.13275,0.0211
1581992872.875332,0.06628,-0.01074,-0.98883,0.13300,0.0211
1581992872.882347,0.06573,-0.01056,-0.98883,0.13330,0.0211
1581992872.886327,0.06512,-0.01038,-0.98883,0.13361,0.0211
1581992872.891949,0.06451,-0.01025,-0.98883,0.13391,0.0211
1581992872.896872,0.06390,-0.01007,-0.98883,0.13422,0.0211
1581992872.902242,0.06335,-0.01001,-0.98883,0.13446,0.0211
1581992872.908847,0.06281,-0.00989,-0.98883,0.13477,0.0211
1581992872.9147131,0.06183,-0.00977,-0.98883,0.13525,0.0211
1581992872.920175,0.06134,-0.00977,-0.98883,0.13550,0.0211
1581992872.924458,0.06097,-0.00977,-0.98883,0.13568,0.0211
1581992872.932003,0.06055,-0.00977,-0.98883,0.13593,0.0212
1581992872.9367921,0.06024,-0.00977,-0.98883,0.13611,0.0212
1581992872.941283,0.06000,-0.00983,-0.98883,0.13629,0.0212
1581992872.9471989,0.05975,-0.00989,-0.98877,0.13641,0.0213
1581992872.952399,0.05951,-0.00995,-0.98877,0.13660,0.0213
1581992872.958327,0.05939,-0.00995,-0.98877,0.13672,0.0213
1581992872.96324,0.05920,-0.00995,-0.98877,0.13690,0.0213
1581992872.968427,0.05914,-0.00989,-0.98877,0.13702,0.0213
1581992872.974262,0.05914,-0.00983,-0.98871,0.13715,0.0213
1581992872.980854,0.05920,-0.00970,-0.98871,0.13727,0.0213
1581992872.9867399,0.05933,-0.00964,-0.98871,0.13733,0.0213
1581992872.991492,0.05945,-0.00952,-0.98871,0.13745,0.0214
1581992872.997416,0.05957,-0.00934,-0.98865,0.13751,0.0214
1581992873.002302,0.05975,-0.00922,-0.98865,0.13757,0.0214
1581992873.00785,0.06000,-0.00909,-0.98865,0.13763,0.0214
1581992873.014654,0.06055,-0.00897,-0.98859,0.13776,0.0214
1581992873.0200808,0.06079,-0.00903,-0.98859,0.13776,0.0215
1581992873.025263,0.06116,-0.00922,-0.98853,0.13776,0.0215
1581992873.031327,0.06146,-0.00952,-0.98853,0.13776,0.0215
1581992873.0363488,0.06183,-0.00995,-0.98846,0.13776,0.0216
1581992873.042206,0.06226,-0.01056,-0.98846,0.13770,0.0216
1581992873.04797,0.06262,-0.01117,-0.98840,0.13770,0.0216
1581992873.053024,0.06305,-0.01196,-0.98840,0.13763,0.0216
1581992873.0582132,0.06378,-0.01367,-0.98834,0.13751,0.0216
1581992873.065411,0.06409,-0.01447,-0.98834,0.13745,0.0217
1581992873.0713139,0.06445,-0.01538,-0.98828,0.13733,0.0217
1581992873.0763772,0.06482,-0.01617,-0.98828,0.13721,0.0217
1581992873.0816588,0.06506,-0.01666,-0.98828,0.13715,0.0217
1581992873.086894,0.06549,-0.01709,-0.98828,0.13696,0.0217
1581992873.093152,0.06586,-0.01727,-0.98828,0.13678,0.0217
1581992873.098363,0.06635,-0.01733,-0.98822,0.13660,0.0218
1581992873.104914,0.06732,-0.01727,-0.98822,0.13611,0.0218
1581992873.110114,0.06787,-0.01740,-0.98828,0.13586,0.0218
1581992873.115826,0.06842,-0.01752,-0.98828,0.13550,0.0218
1581992873.1212878,0.06891,-0.01776,-0.98828,0.13519,0.0218
1581992873.127778,0.06940,-0.01807,-0.98828,0.13483,0.0218
1581992873.131951,0.06982,-0.01843,-0.98828,0.13446,0.0219
1581992873.13801,0.07019,-0.01880,-0.98828,0.13416,0.0219
1581992873.14372,0.07068,-0.01941,-0.98834,0.13354,0.0219
1581992873.1487832,0.07086,-0.01978,-0.98834,0.13324,0.0219
1581992873.154994,0.07098,-0.02014,-0.98834,0.13300,0.0219
1581992873.160398,0.07092,-0.02051,-0.98840,0.13275,0.0220
1581992873.166153,0.07086,-0.02081,-0.98840,0.13257,0.0220
1581992873.17216,0.07068,-0.02118,-0.98846,0.13239,0.0220
1581992873.176658,0.07050,-0.02148,-0.98846,0.13226,0.0220
1581992873.186819,0.07019,-0.02167,-0.98853,0.13214,0.0220
1581992873.188066,0.06989,-0.02173,-0.98853,0.13196,0.0220
1581992873.19355,0.06921,-0.02179,-0.98865,0.13171,0.0220
1581992873.199454,0.06885,-0.02179,-0.98865,0.13159,0.0220
1581992873.205348,0.06848,-0.02185,-0.98871,0.13147,0.0220
1581992873.211989,0.06805,-0.02197,-0.98877,0.13141,0.0220
1581992873.217889,0.06757,-0.02228,-0.98877,0.13123,0.0220
1581992873.221888,0.06702,-0.02271,-0.98883,0.13110,0.0220
1581992873.227427,0.06653,-0.02307,-0.98889,0.13104,0.0220
1581992873.232886,0.06592,-0.02356,-0.98889,0.13086,0.0220
1581992873.2383292,0.06476,-0.02441,-0.98901,0.13068,0.0221
1581992873.244425,0.06421,-0.02472,-0.98907,0.13055,0.0221
1581992873.2503161,0.06360,-0.02502,-0.98907,0.13049,0.0221
1581992873.256613,0.06305,-0.02527,-0.98914,0.13043,0.0221
1581992873.2612338,0.06262,-0.02533,-0.98920,0.13037,0.0221
1581992873.266507,0.06207,-0.02539,-0.98920,0.13025,0.0221
1581992873.2726521,0.06165,-0.02533,-0.98926,0.13019,0.0222
1581992873.277616,0.06116,-0.02515,-0.98926,0.13013,0.0222
1581992873.28306,0.06079,-0.02496,-0.98932,0.13007,0.0222
1581992873.2887318,0.06012,-0.02448,-0.98938,0.12994,0.0222
1581992873.294244,0.05988,-0.02417,-0.98944,0.12988,0.0222
1581992873.3004081,0.05969,-0.02380,-0.98944,0.12982,0.0223
1581992873.305575,0.05957,-0.02350,-0.98950,0.12970,0.0223
1581992873.311064,0.05951,-0.02307,-0.98950,0.12964,0.0223
1581992873.3162298,0.05951,-0.02264,-0.98950,0.12958,0.0223
1581992873.32169,0.05957,-0.02216,-0.98956,0.12952,0.0223
1581992873.326911,0.05963,-0.02173,-0.98956,0.12946,0.0223
1581992873.332727,0.05981,-0.02106,-0.98956,0.12933,0.0223
1581992873.33814,0.06024,-0.01978,-0.98962,0.12915,0.0224
1581992873.343532,0.06049,-0.01917,-0.98962,0.12903,0.0224
1581992873.349387,0.06079,-0.01837,-0.98962,0.12891,0.0224
1581992873.355403,0.06116,-0.01764,-0.98962,0.12878,0.0224
1581992873.3610811,0.06146,-0.01697,-0.98962,0.12872,0.0224
1581992873.3667898,0.06189,-0.01624,-0.98962,0.12860,0.0224
1581992873.372258,0.06232,-0.01550,-0.98962,0.12848,0.0225
1581992873.377773,0.06281,-0.01483,-0.98962,0.12836,0.0225
1581992873.383538,0.06378,-0.01379,-0.98962,0.12805,0.0225
1581992873.388994,0.06433,-0.01331,-0.98962,0.12793,0.0225
1581992873.394897,0.06488,-0.01294,-0.98962,0.12781,0.0225
1581992873.4009962,0.06543,-0.01263,-0.98956,0.12762,0.0226
1581992873.406589,0.06598,-0.01245,-0.98956,0.12750,0.0226
1581992873.4114702,0.06659,-0.01233,-0.98956,0.12732,0.0226
1581992873.416887,0.06714,-0.01233,-0.98950,0.12714,0.0227
1581992873.4225879,0.06781,-0.01239,-0.98950,0.12695,0.0227
1581992873.428014,0.06830,-0.01245,-0.98950,0.12683,0.0227
1581992873.433394,0.06952,-0.01294,-0.98944,0.12640,0.0227
1581992873.439904,0.07007,-0.01331,-0.98944,0.12622,0.0227
1581992873.444309,0.07056,-0.01367,-0.98944,0.12610,0.0228
1581992873.4503932,0.07104,-0.01410,-0.98938,0.12592,0.0228
1581992873.455932,0.07153,-0.01465,-0.98938,0.12573,0.0228
1581992873.461209,0.07196,-0.01508,-0.98938,0.12561,0.0228
1581992873.466496,0.07239,-0.01569,-0.98932,0.12543,0.0228
1581992873.4720378,0.07275,-0.01617,-0.98932,0.12531,0.0228
1581992873.477962,0.07312,-0.01685,-0.98932,0.12518,0.0228
1581992873.483186,0.07367,-0.01794,-0.98926,0.12494,0.0229
1581992873.4886951,0.07385,-0.01862,-0.98926,0.12482,0.0229
1581992873.494505,0.07404,-0.01923,-0.98926,0.12476,0.0230
1581992873.500297,0.07416,-0.01978,-0.98920,0.12469,0.0230
1581992873.505941,0.07422,-0.02032,-0.98920,0.12463,0.0230
1581992873.511559,0.07422,-0.02087,-0.98920,0.12457,0.0230
1581992873.516951,0.07422,-0.02148,-0.98920,0.12451,0.0230
1581992873.5227132,0.07422,-0.02197,-0.98920,0.12451,0.0230
1581992873.52788,0.07404,-0.02319,-0.98920,0.12445,0.0231
1581992873.533731,0.07385,-0.02380,-0.98920,0.12451,0.0231
1581992873.539721,0.07367,-0.02441,-0.98920,0.12457,0.0231
1581992873.545321,0.07349,-0.02515,-0.98914,0.12463,0.0231
1581992873.5508869,0.07324,-0.02582,-0.98914,0.12476,0.0231
1581992873.556383,0.07294,-0.02655,-0.98914,0.12482,0.0232
1581992873.561737,0.07263,-0.02734,-0.98914,0.12500,0.0232
1581992873.56708,0.07233,-0.02795,-0.98907,0.12512,0.0232
1581992873.572829,0.07202,-0.02869,-0.98907,0.12531,0.0233
1581992873.578593,0.07129,-0.03009,-0.98907,0.12567,0.0233
1581992873.584024,0.07092,-0.03070,-0.98901,0.12585,0.0233
1581992873.5895329,0.07050,-0.03143,-0.98901,0.12616,0.0233
1581992873.595188,0.07007,-0.03210,-0.98901,0.12640,0.0233
1581992873.6006699,0.06964,-0.03265,-0.98895,0.12659,0.0234
1581992873.606714,0.06915,-0.03314,-0.98895,0.12689,0.0234
1581992873.612551,0.06866,-0.03357,-0.98895,0.12720,0.0234
1581992873.617132,0.06812,-0.03394,-0.98889,0.12750,0.0234
1581992873.623026,0.06763,-0.03406,-0.98889,0.12787,0.0235
1581992873.630284,0.06665,-0.03394,-0.98889,0.12854,0.0235
1581992873.634218,0.06610,-0.03357,-0.98889,0.12891,0.0235
1581992873.639771,0.06561,-0.03308,-0.98889,0.12933,0.0235
1581992873.645505,0.06519,-0.03259,-0.98889,0.12970,0.0235
1581992873.65085,0.06476,-0.03204,-0.98883,0.13013,0.0235
1581992873.656554,0.06433,-0.03143,-0.98883,0.13062,0.0235
1581992873.661877,0.06396,-0.03088,-0.98883,0.13104,0.0235
1581992873.667635,0.06360,-0.03033,-0.98883,0.13153,0.0235
1581992873.6738272,0.06281,-0.02924,-0.98877,0.13245,0.0235
1581992873.678493,0.06238,-0.02863,-0.98877,0.13293,0.0236
1581992873.685144,0.06201,-0.02802,-0.98871,0.13336,0.0236
1581992873.689895,0.06152,-0.02728,-0.98871,0.13391,0.0236
1581992873.6963992,0.06104,-0.02655,-0.98871,0.13440,0.0236
1581992873.701267,0.06061,-0.02582,-0.98865,0.13483,0.0236
1581992873.706975,0.06006,-0.02496,-0.98865,0.13538,0.0236
1581992873.712545,0.05957,-0.02405,-0.98865,0.13593,0.0236
1581992873.7180228,0.05902,-0.02307,-0.98859,0.13647,0.0237
1581992873.723254,0.05798,-0.02094,-0.98859,0.13757,0.0237
1581992873.729229,0.05743,-0.01965,-0.98853,0.13824,0.0238
1581992873.7348301,0.05695,-0.01843,-0.98853,0.13879,0.0238
1581992873.740772,0.05640,-0.01709,-0.98846,0.13947,0.0238
1581992873.745963,0.05597,-0.01599,-0.98846,0.14001,0.0238
1581992873.7513568,0.05542,-0.01465,-0.98840,0.14069,0.0238
1581992873.7567098,0.05499,-0.01367,-0.98834,0.14130,0.0238
1581992873.7622359,0.05450,-0.01257,-0.98828,0.14197,0.0239
1581992873.7680352,0.05408,-0.01184,-0.98822,0.14252,0.0239
1581992873.773136,0.05341,-0.01080,-0.98810,0.14374,0.0239
1581992873.778867,0.05316,-0.01062,-0.98804,0.14435,0.0239
1581992873.784276,0.05304,-0.01068,-0.98798,0.14490,0.0239
1581992873.7905102,0.05298,-0.01080,-0.98792,0.14539,0.0240
1581992873.7955709,0.05298,-0.01111,-0.98779,0.14594,0.0240
1581992873.8010712,0.05304,-0.01141,-0.98773,0.14642,0.0240
1581992873.806565,0.05322,-0.01178,-0.98767,0.14691,0.0241
1581992873.811929,0.05347,-0.01208,-0.98755,0.14740,0.0241
1581992873.818044,0.05371,-0.01239,-0.98749,0.14789,0.0241
1581992873.8234172,0.05432,-0.01276,-0.98730,0.14862,0.0241
1581992873.829325,0.05475,-0.01288,-0.98724,0.14905,0.0241
1581992873.835986,0.05511,-0.01288,-0.98718,0.14935,0.0241
1581992873.840696,0.05542,-0.01288,-0.98712,0.14966,0.0242
1581992873.846724,0.05585,-0.01282,-0.98706,0.14996,0.0242
1581992873.852608,0.05627,-0.01270,-0.98694,0.15021,0.0242
1581992873.8577101,0.05670,-0.01257,-0.98688,0.15045,0.0242
1581992873.863403,0.05750,-0.01227,-0.98682,0.15094,0.0242
1581992873.869092,0.05786,-0.01202,-0.98676,0.15112,0.0242
1581992873.874378,0.05823,-0.01172,-0.98669,0.15137,0.0243
1581992873.8802528,0.05853,-0.01147,-0.98663,0.15155,0.0243
1581992873.886194,0.05878,-0.01117,-0.98657,0.15179,0.0243
1581992873.891365,0.05902,-0.01086,-0.98657,0.15198,0.0244
1581992873.8967638,0.05914,-0.01050,-0.98651,0.15222,0.0244
1581992873.903251,0.05927,-0.01019,-0.98651,0.15240,0.0244
1581992873.9075809,0.05933,-0.00983,-0.98645,0.15265,0.0244
1581992873.9128609,0.05920,-0.00916,-0.98639,0.15314,0.0244
1581992873.9183402,0.05908,-0.00891,-0.98633,0.15344,0.0244
1581992873.9240582,0.05890,-0.00873,-0.98633,0.15369,0.0245
1581992873.9294562,0.05865,-0.00854,-0.98633,0.15393,0.0245
1581992873.934926,0.05847,-0.00842,-0.98627,0.15417,0.0245
1581992873.940733,0.05817,-0.00830,-0.98627,0.15442,0.0245
1581992873.946493,0.05786,-0.00824,-0.98621,0.15472,0.0246
1581992873.951502,0.05750,-0.00830,-0.98621,0.15497,0.0246
1581992873.9567978,0.05719,-0.00836,-0.98621,0.15521,0.0246
1581992873.962601,0.05682,-0.00842,-0.98615,0.15546,0.0246
1581992873.969088,0.05652,-0.00854,-0.98615,0.15564,0.0246
1581992873.973173,0.05585,-0.00885,-0.98615,0.15601,0.0246
1581992873.978389,0.05554,-0.00909,-0.98615,0.15619,0.0247
1581992873.9845178,0.05524,-0.00928,-0.98608,0.15637,0.0247
1581992873.989928,0.05487,-0.00952,-0.98608,0.15656,0.0247
1581992873.995627,0.05450,-0.00977,-0.98608,0.15668,0.0247
1581992874.001,0.05420,-0.01001,-0.98608,0.15680,0.0247
1581992874.0065632,0.05389,-0.01031,-0.98608,0.15698,0.0247
1581992874.011785,0.05353,-0.01056,-0.98608,0.15717,0.0247
1581992874.017334,0.05322,-0.01080,-0.98608,0.15729,0.0248
1581992874.023787,0.05261,-0.01129,-0.98602,0.15759,0.0248
1581992874.028246,0.05206,-0.01172,-0.98602,0.15790,0.0249
1581992874.0335202,0.05176,-0.01190,-0.98602,0.15802,0.0249
1581992874.039247,0.05151,-0.01202,-0.98602,0.15814,0.0249
1581992874.044805,0.05127,-0.01215,-0.98596,0.15833,0.0249
1581992874.052022,0.05109,-0.01221,-0.98596,0.15845,0.0250
1581992874.056067,0.05090,-0.01227,-0.98596,0.15857,0.0250
1581992874.0612621,0.05072,-0.01227,-0.98596,0.15875,0.0250
1581992874.0672379,0.05060,-0.01233,-0.98590,0.15887,0.0250
1581992874.0722308,0.05048,-0.01227,-0.98590,0.15906,0.0250
1581992874.0778391,0.05042,-0.01227,-0.98590,0.15918,0.0250
1581992874.082944,0.05035,-0.01221,-0.98590,0.15924,0.0250
1581992874.089171,0.05042,-0.01221,-0.98584,0.15936,0.0250
1581992874.098884,0.05048,-0.01215,-0.98584,0.15948,0.0251
1581992874.1018748,0.05060,-0.01215,-0.98584,0.15955,0.0251
1581992874.106239,0.05072,-0.01215,-0.98578,0.15961,0.0251
1581992874.112454,0.05096,-0.01221,-0.98578,0.15961,0.0251
1581992874.1185348,0.05157,-0.01251,-0.98578,0.15961,0.0252
1581992874.123075,0.05194,-0.01282,-0.98572,0.15961,0.0252
1581992874.1283011,0.05243,-0.01331,-0.98572,0.15955,0.0252
1581992874.134763,0.05298,-0.01392,-0.98566,0.15948,0.0252
1581992874.139946,0.05347,-0.01459,-0.98566,0.15936,0.0252
1581992874.145587,0.05402,-0.01526,-0.98566,0.15930,0.0253
1581992874.151882,0.05463,-0.01611,-0.98560,0.15924,0.0252
1581992874.156627,0.05536,-0.01703,-0.98553,0.15918,0.0252
1581992874.162137,0.05603,-0.01782,-0.98553,0.15906,0.0252
1581992874.168183,0.05670,-0.01843,-0.98547,0.15894,0.0252
1581992874.174579,0.05817,-0.01923,-0.98541,0.15869,0.0252
1581992874.179422,0.05896,-0.01929,-0.98541,0.15851,0.0252
1581992874.1853209,0.05969,-0.01929,-0.98541,0.15833,0.0252
1581992874.190517,0.06055,-0.01910,-0.98541,0.15808,0.0252
1581992874.1959538,0.06134,-0.01892,-0.98535,0.15784,0.0252
1581992874.201206,0.06213,-0.01874,-0.98541,0.15747,0.0251
1581992874.206982,0.06281,-0.01855,-0.98541,0.15723,0.0251
1581992874.2134569,0.06360,-0.01843,-0.98541,0.15686,0.0251
1581992874.218255,0.06482,-0.01825,-0.98541,0.15613,0.0251
1581992874.224608,0.06537,-0.01819,-0.98547,0.15576,0.0250
1581992874.229859,0.06592,-0.01807,-0.98547,0.15527,0.0251
1581992874.2344792,0.06647,-0.01801,-0.98553,0.15479,0.0251
1581992874.2412422,0.06689,-0.01801,-0.98560,0.15436,0.0251
1581992874.245888,0.06732,-0.01813,-0.98560,0.15387,0.0251
1581992874.251478,0.06769,-0.01831,-0.98566,0.15344,0.0251
1581992874.2569118,0.06799,-0.01855,-0.98572,0.15302,0.0251
1581992874.262642,0.06854,-0.01923,-0.98578,0.15222,0.0251
1581992874.267871,0.06873,-0.01965,-0.98584,0.15179,0.0250
1581992874.273469,0.06891,-0.02002,-0.98584,0.15143,0.0250
1581992874.27954,0.06909,-0.02051,-0.98590,0.15100,0.0250
1581992874.285965,0.06921,-0.02094,-0.98596,0.15070,0.0250
1581992874.290526,0.06934,-0.02142,-0.98596,0.15027,0.0250
1581992874.296561,0.06946,-0.02197,-0.98602,0.14990,0.0250
1581992874.301335,0.06958,-0.02258,-0.98602,0.14954,0.0250
1581992874.3064058,0.06964,-0.02313,-0.98608,0.14923,0.0250
1581992874.3126662,0.06976,-0.02374,-0.98615,0.14880,0.0250
1581992874.317822,0.06982,-0.02435,-0.98615,0.14838,0.0250
1581992874.324231,0.06982,-0.02570,-0.98627,0.14764,0.0250
1581992874.329515,0.06982,-0.02649,-0.98627,0.14728,0.0251
1581992874.335356,0.06964,-0.02734,-0.98633,0.14685,0.0251
1581992874.3412192,0.06952,-0.02814,-0.98633,0.14655,0.0251
1581992874.346405,0.06921,-0.02899,-0.98639,0.14624,0.0251
1581992874.3514729,0.06891,-0.02991,-0.98645,0.14606,0.0251
1581992874.356929,0.06848,-0.03082,-0.98645,0.14581,0.0251
1581992874.362798,0.06799,-0.03168,-0.98651,0.14569,0.0251
1581992874.368459,0.06683,-0.03326,-0.98657,0.14545,0.0251
1581992874.374243,0.06616,-0.03394,-0.98657,0.14539,0.0250
1581992874.380982,0.06543,-0.03455,-0.98663,0.14532,0.0250
1581992874.385859,0.06470,-0.03503,-0.98663,0.14526,0.0250
1581992874.391144,0.06390,-0.03552,-0.98669,0.14532,0.0250
1581992874.396487,0.06299,-0.03595,-0.98669,0.14532,0.0250
1581992874.402283,0.06219,-0.03632,-0.98676,0.14539,0.0250
1581992874.409218,0.06134,-0.03656,-0.98676,0.14545,0.0250
1581992874.4139981,0.05975,-0.03693,-0.98682,0.14569,0.0249
1581992874.4195368,0.05908,-0.03699,-0.98688,0.14581,0.0249
1581992874.425409,0.05829,-0.03705,-0.98688,0.14600,0.0249
1581992874.4322612,0.05762,-0.03699,-0.98688,0.14618,0.0249
1581992874.43606,0.05701,-0.03687,-0.98688,0.14636,0.0249
1581992874.4418828,0.05640,-0.03668,-0.98688,0.14661,0.0249
1581992874.447221,0.05591,-0.03650,-0.98694,0.14679,0.0249
1581992874.452676,0.05536,-0.03619,-0.98694,0.14703,0.0249
1581992874.458772,0.05469,-0.03546,-0.98694,0.14752,0.0248
1581992874.4643462,0.05444,-0.03510,-0.98688,0.14771,0.0248
1581992874.4702861,0.05420,-0.03461,-0.98688,0.14795,0.0248
1581992874.4759018,0.05414,-0.03412,-0.98688,0.14819,0.0247
1581992874.481385,0.05408,-0.03363,-0.98688,0.14844,0.0247
1581992874.486932,0.05408,-0.03308,-0.98688,0.14868,0.0247
1581992874.494166,0.05414,-0.03247,-0.98682,0.14893,0.0247
1581992874.497558,0.05444,-0.03137,-0.98676,0.14941,0.0247
1581992874.503314,0.05469,-0.03082,-0.98676,0.14966,0.0247
1581992874.5094872,0.05493,-0.03027,-0.98669,0.14984,0.0247
1581992874.5165172,0.05530,-0.02972,-0.98669,0.15009,0.0247
1581992874.52082,0.05566,-0.02930,-0.98663,0.15033,0.0247
1581992874.526399,0.05609,-0.02881,-0.98657,0.15051,0.0246
1581992874.532518,0.05658,-0.02838,-0.98657,0.15076,0.0246
1581992874.5385659,0.05701,-0.02808,-0.98651,0.15094,0.0246
1581992874.542848,0.05792,-0.02759,-0.98639,0.15137,0.0246
1581992874.5491781,0.05847,-0.02747,-0.98633,0.15161,0.0246
1581992874.5562508,0.05896,-0.02740,-0.98627,0.15179,0.0246
1581992874.560669,0.05939,-0.02734,-0.98621,0.15204,0.0246
1581992874.566894,0.05981,-0.02740,-0.98615,0.15222,0.0245
1581992874.5720372,0.06030,-0.02747,-0.98608,0.15247,0.0245
1581992874.57718,0.06067,-0.02753,-0.98602,0.15265,0.0245
1581992874.58388,0.06128,-0.02765,-0.98590,0.15308,0.0245
1581992874.588429,0.06152,-0.02765,-0.98584,0.15332,0.0244
1581992874.594089,0.06171,-0.02759,-0.98584,0.15356,0.0244
1581992874.600105,0.06189,-0.02747,-0.98578,0.15381,0.0244
1581992874.6055639,0.06201,-0.02728,-0.98572,0.15405,0.0244
1581992874.611132,0.06207,-0.02704,-0.98572,0.15436,0.0244
1581992874.616203,0.06207,-0.02673,-0.98566,0.15466,0.0244
1581992874.6215491,0.06207,-0.02637,-0.98560,0.15503,0.0244
1581992874.629004,0.06201,-0.02600,-0.98560,0.15533,0.0244
1581992874.6329322,0.06177,-0.02527,-0.98547,0.15601,0.0244
1581992874.6384268,0.06152,-0.02484,-0.98547,0.15643,0.0243
1581992874.6438808,0.06134,-0.02454,-0.98541,0.15686,0.0243
1581992874.651645,0.06110,-0.02417,-0.98535,0.15717,0.0244
1581992874.656769,0.06085,-0.02386,-0.98535,0.15753,0.0244
1581992874.6619751,0.06049,-0.02356,-0.98529,0.15796,0.0244
1581992874.6663501,0.06018,-0.02332,-0.98529,0.15833,0.0244
1581992874.672093,0.05981,-0.02313,-0.98523,0.15894,0.0244
1581992874.679146,0.05902,-0.02301,-0.98505,0.16016,0.0244
1581992874.683264,0.05865,-0.02307,-0.98499,0.16071,0.0243
1581992874.688918,0.05823,-0.02332,-0.98492,0.16132,0.0243
1581992874.695335,0.05774,-0.02362,-0.98480,0.16199,0.0243
1581992874.7022011,0.05731,-0.02393,-0.98474,0.16254,0.0243
1581992874.706825,0.05682,-0.02435,-0.98468,0.16315,0.0243
1581992874.711311,0.05634,-0.02490,-0.98456,0.16382,0.0242
1581992874.717061,0.05591,-0.02533,-0.98450,0.16443,0.0242
1581992874.72302,0.05511,-0.02606,-0.98431,0.16571,0.0242
1581992874.731921,0.05469,-0.02637,-0.98419,0.16638,0.0242
1581992874.733983,0.05438,-0.02661,-0.98407,0.16705,0.0242
1581992874.7391858,0.05408,-0.02667,-0.98401,0.16772,0.0242
1581992874.744858,0.05383,-0.02673,-0.98389,0.16833,0.0242
1581992874.7504792,0.05365,-0.02667,-0.98376,0.16907,0.0242
1581992874.755564,0.05347,-0.02655,-0.98370,0.16974,0.0242
