imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992472.611818,0.09546,-0.03033,-0.87286,0.47754,0.0484
1581992472.623132,0.09564,-0.03076,-0.87256,0.47809,0.0484
1581992472.623256,0.09583,-0.03119,-0.87225,0.47858,0.0484
1581992472.627031,0.09601,-0.03186,-0.87189,0.47919,0.0484
1581992472.6327639,0.09619,-0.03259,-0.87152,0.47968,0.0484
1581992472.638361,0.09637,-0.03326,-0.87122,0.48016,0.0484
1581992472.644346,0.09662,-0.03418,-0.87091,0.48071,0.0485
1581992472.649256,0.09680,-0.03503,-0.87054,0.48120,0.0485
1581992472.655377,0.09705,-0.03589,-0.87018,0.48169,0.0485
1581992472.6607249,0.09735,-0.03735,-0.86963,0.48260,0.0485
1581992472.668444,0.09753,-0.03809,-0.86926,0.48309,0.0485
1581992472.672232,0.09766,-0.03876,-0.86902,0.48352,0.0485
1581992472.677718,0.09778,-0.03931,-0.86877,0.48395,0.0485
1581992472.68357,0.09778,-0.03992,-0.86847,0.48431,0.0485
1581992472.691404,0.09778,-0.04047,-0.86823,0.48474,0.0485
1581992472.694211,0.09766,-0.04102,-0.86798,0.48517,0.0485
1581992472.700056,0.09760,-0.04138,-0.86780,0.48553,0.0485
1581992472.7047942,0.09723,-0.04193,-0.86737,0.48627,0.0486
1581992472.7104142,0.09711,-0.04211,-0.86719,0.48663,0.0486
1581992472.716692,0.09705,-0.04218,-0.86700,0.48700,0.0486
1581992472.722081,0.09711,-0.04218,-0.86682,0.48724,0.0486
1581992472.7280629,0.09723,-0.04211,-0.86664,0.48755,0.0486
1581992472.733131,0.09747,-0.04211,-0.86646,0.48779,0.0486
1581992472.738097,0.09784,-0.04218,-0.86627,0.48804,0.0486
1581992472.743231,0.09833,-0.04224,-0.86609,0.48828,0.0487
1581992472.748669,0.09894,-0.04242,-0.86591,0.48846,0.0487
1581992472.7538009,0.09955,-0.04260,-0.86578,0.48859,0.0487
1581992472.760929,0.10034,-0.04291,-0.86560,0.48877,0.0487
1581992472.7658722,0.10187,-0.04333,-0.86530,0.48895,0.0487
1581992472.771126,0.10266,-0.04352,-0.86511,0.48901,0.0487
1581992472.7761111,0.10339,-0.04364,-0.86499,0.48907,0.0487
1581992472.782316,0.10413,-0.04370,-0.86487,0.48914,0.0487
1581992472.78703,0.10492,-0.04370,-0.86475,0.48914,0.0487
1581992472.7925792,0.10553,-0.04370,-0.86469,0.48914,0.0487
1581992472.7988029,0.10620,-0.04358,-0.86462,0.48920,0.0487
1581992472.803479,0.10675,-0.04340,-0.86450,0.48920,0.0487
1581992472.808772,0.10736,-0.04321,-0.86444,0.48920,0.0487
1581992472.81526,0.10773,-0.04297,-0.86444,0.48920,0.0488
1581992472.820976,0.10834,-0.04260,-0.86438,0.48920,0.0488
1581992472.8252869,0.10846,-0.04236,-0.86438,0.48920,0.0488
1581992472.8322828,0.10846,-0.04211,-0.86438,0.48926,0.0488
1581992472.8385012,0.10834,-0.04187,-0.86438,0.48926,0.0488
1581992472.843092,0.10815,-0.04175,-0.86438,0.48932,0.0488
1581992472.848326,0.10779,-0.04150,-0.86438,0.48938,0.0488
1581992472.8538592,0.10724,-0.04132,-0.86444,0.48944,0.0488
1581992472.8595252,0.10669,-0.04114,-0.86444,0.48956,0.0488
1581992472.86484,0.10522,-0.04089,-0.86444,0.48987,0.0488
1581992472.8706508,0.10437,-0.04077,-0.86444,0.49005,0.0488
1581992472.876471,0.10358,-0.04071,-0.86444,0.49023,0.0489
1581992472.882241,0.10260,-0.04065,-0.86444,0.49042,0.0489
1581992472.888491,0.10168,-0.04065,-0.86444,0.49066,0.0489
1581992472.8942971,0.10071,-0.04065,-0.86444,0.49084,0.0489
1581992472.8993,0.09955,-0.04077,-0.86444,0.49115,0.0489
1581992472.904671,0.09875,-0.04083,-0.86438,0.49133,0.0489
1581992472.9100869,0.09692,-0.04114,-0.86432,0.49176,0.0490
1581992472.915264,0.09601,-0.04138,-0.86432,0.49200,0.0490
1581992472.921776,0.09528,-0.04156,-0.86426,0.49219,0.0490
1581992472.926789,0.09448,-0.04181,-0.86426,0.49237,0.0490
1581992472.932776,0.09375,-0.04211,-0.86420,0.49249,0.0490
1581992472.938546,0.09326,-0.04230,-0.86420,0.49261,0.0490
1581992472.944211,0.09265,-0.04260,-0.86414,0.49280,0.0490
1581992472.9496489,0.09222,-0.04285,-0.86414,0.49286,0.0490
1581992472.955216,0.09155,-0.04327,-0.86407,0.49304,0.0490
1581992472.9605849,0.09131,-0.04352,-0.86407,0.49310,0.0490
1581992472.9666822,0.09113,-0.04370,-0.86407,0.49316,0.0490
1581992472.9720268,0.09100,-0.04388,-0.86401,0.49316,0.0490
1581992472.978076,0.09094,-0.04401,-0.86401,0.49323,0.0491
1581992472.983493,0.09088,-0.04413,-0.86401,0.49323,0.0491
1581992472.988949,0.09088,-0.04419,-0.86401,0.49323,0.0491
1581992472.994546,0.09088,-0.04425,-0.86401,0.49323,0.0491
1581992472.99998,0.09100,-0.04425,-0.86401,0.49316,0.0491
1581992473.0057569,0.09106,-0.04413,-0.86407,0.49310,0.0491
1581992473.01144,0.09119,-0.04401,-0.86407,0.49304,0.0491
1581992473.0169091,0.09137,-0.04388,-0.86414,0.49298,0.0491
1581992473.0230138,0.09149,-0.04370,-0.86414,0.49292,0.0491
1581992473.0281742,0.09174,-0.04346,-0.86420,0.49280,0.0491
1581992473.0337548,0.09198,-0.04321,-0.86426,0.49268,0.0491
1581992473.040546,0.09222,-0.04297,-0.86432,0.49255,0.0491
1581992473.045223,0.09290,-0.04242,-0.86444,0.49225,0.0492
1581992473.0504692,0.09326,-0.04211,-0.86450,0.49207,0.0492
1581992473.056464,0.09369,-0.04181,-0.86462,0.49188,0.0492
1581992473.062552,0.09418,-0.04150,-0.86469,0.49164,0.0492
1581992473.068625,0.09467,-0.04120,-0.86481,0.49139,0.0492
1581992473.0732002,0.09521,-0.04083,-0.86493,0.49109,0.0492
1581992473.078825,0.09595,-0.04047,-0.86505,0.49078,0.0492
1581992473.084434,0.09656,-0.04022,-0.86517,0.49048,0.0493
1581992473.090224,0.09729,-0.03992,-0.86530,0.49011,0.0493
1581992473.095865,0.09882,-0.03955,-0.86554,0.48944,0.0493
1581992473.1010182,0.09949,-0.03943,-0.86560,0.48914,0.0493
1581992473.107572,0.10034,-0.03937,-0.86572,0.48871,0.0493
1581992473.112437,0.10101,-0.03943,-0.86584,0.48840,0.0493
1581992473.118358,0.10168,-0.03955,-0.86597,0.48810,0.0493
1581992473.123586,0.10236,-0.03967,-0.86609,0.48773,0.0493
1581992473.128947,0.10297,-0.03979,-0.86615,0.48743,0.0493
1581992473.135796,0.10352,-0.03998,-0.86627,0.48712,0.0493
1581992473.140448,0.10443,-0.04016,-0.86646,0.48657,0.0493
1581992473.1469288,0.10492,-0.04022,-0.86652,0.48633,0.0493
1581992473.1529732,0.10547,-0.04028,-0.86658,0.48608,0.0494
1581992473.1580522,0.10596,-0.04034,-0.86664,0.48590,0.0494
1581992473.163486,0.10651,-0.04053,-0.86670,0.48566,0.0494
1581992473.16866,0.10724,-0.04077,-0.86676,0.48541,0.0494
1581992473.1758862,0.10791,-0.04108,-0.86676,0.48517,0.0494
1581992473.180151,0.10925,-0.04193,-0.86676,0.48480,0.0494
1581992473.1857522,0.11005,-0.04248,-0.86676,0.48462,0.0495
1581992473.191612,0.11072,-0.04309,-0.86670,0.48444,0.0495
1581992473.1970189,0.11145,-0.04364,-0.86670,0.48425,0.0495
1581992473.2026901,0.11206,-0.04407,-0.86670,0.48413,0.0495
1581992473.208611,0.11267,-0.04449,-0.86664,0.48401,0.0495
1581992473.214699,0.11322,-0.04486,-0.86658,0.48395,0.0495
1581992473.21881,0.11365,-0.04504,-0.86658,0.48383,0.0495
1581992473.2248619,0.11407,-0.04510,-0.86658,0.48376,0.0495
1581992473.2322052,0.11481,-0.04492,-0.86652,0.48364,0.0495
1581992473.236438,0.11505,-0.04474,-0.86652,0.48358,0.0495
1581992473.242183,0.11530,-0.04449,-0.86658,0.48358,0.0495
1581992473.247371,0.11542,-0.04425,-0.86658,0.48352,0.0495
1581992473.25338,0.11548,-0.04395,-0.86658,0.48346,0.0496
1581992473.2582772,0.11548,-0.04364,-0.86664,0.48346,0.0496
1581992473.2637281,0.11542,-0.04340,-0.86664,0.48346,0.0496
1581992473.270165,0.11530,-0.04303,-0.86670,0.48346,0.0496
1581992473.274842,0.11505,-0.04230,-0.86676,0.48340,0.0496
1581992473.281049,0.11499,-0.04193,-0.86682,0.48340,0.0496
1581992473.287874,0.11493,-0.04156,-0.86682,0.48340,0.0496
1581992473.292298,0.11493,-0.04126,-0.86688,0.48334,0.0496
1581992473.2983308,0.11493,-0.04114,-0.86688,0.48328,0.0496
1581992473.304449,0.11499,-0.04108,-0.86694,0.48322,0.0496
1581992473.308684,0.11511,-0.04120,-0.86694,0.48315,0.0496
1581992473.315267,0.11523,-0.04144,-0.86700,0.48303,0.0496
1581992473.321022,0.11548,-0.04236,-0.86707,0.48279,0.0497
1581992473.325851,0.11554,-0.04297,-0.86713,0.48267,0.0497
1581992473.331831,0.11560,-0.04358,-0.86713,0.48248,0.0497
1581992473.337641,0.11560,-0.04419,-0.86719,0.48236,0.0497
1581992473.343863,0.11560,-0.04480,-0.86719,0.48230,0.0497
1581992473.349479,0.11548,-0.04541,-0.86725,0.48218,0.0497
1581992473.354906,0.11536,-0.04596,-0.86725,0.48212,0.0497
1581992473.360165,0.11505,-0.04669,-0.86731,0.48199,0.0498
1581992473.3650932,0.11481,-0.04694,-0.86737,0.48193,0.0498
1581992473.371341,0.11450,-0.04712,-0.86743,0.48187,0.0498
1581992473.37687,0.11426,-0.04718,-0.86749,0.48181,0.0498
1581992473.382369,0.11407,-0.04712,-0.86761,0.48175,0.0498
1581992473.388161,0.11383,-0.04700,-0.86768,0.48163,0.0498
1581992473.3934982,0.11365,-0.04669,-0.86780,0.48151,0.0498
1581992473.400321,0.11340,-0.04639,-0.86792,0.48138,0.0498
1581992473.4045591,0.11322,-0.04590,-0.86804,0.48120,0.0498
1581992473.409858,0.11285,-0.04456,-0.86841,0.48077,0.0498
1581992473.416592,0.11267,-0.04370,-0.86865,0.48047,0.0498
1581992473.422007,0.11249,-0.04285,-0.86884,0.48022,0.0498
1581992473.42651,0.11230,-0.04175,-0.86908,0.47992,0.0499
1581992473.431783,0.11212,-0.04059,-0.86932,0.47968,0.0499
1581992473.437556,0.11194,-0.03931,-0.86957,0.47931,0.0499
1581992473.444588,0.11169,-0.03784,-0.86987,0.47894,0.0499
1581992473.448541,0.11145,-0.03613,-0.87018,0.47858,0.0499
1581992473.453718,0.11121,-0.03467,-0.87048,0.47821,0.0499
1581992473.459693,0.11096,-0.03290,-0.87085,0.47778,0.0499
1581992473.4649112,0.11047,-0.02954,-0.87152,0.47687,0.0499
1581992473.471672,0.11023,-0.02789,-0.87183,0.47644,0.0499
1581992473.4768488,0.11005,-0.02643,-0.87213,0.47595,0.0499
1581992473.483352,0.10992,-0.02515,-0.87244,0.47552,0.0499
1581992473.488988,0.10980,-0.02380,-0.87274,0.47504,0.0500
1581992473.493584,0.10974,-0.02258,-0.87311,0.47455,0.0500
1581992473.499518,0.10974,-0.02155,-0.87335,0.47406,0.0500
1581992473.50492,0.10980,-0.02008,-0.87390,0.47314,0.0500
1581992473.510371,0.10986,-0.01941,-0.87415,0.47266,0.0500
1581992473.5164402,0.10992,-0.01892,-0.87439,0.47217,0.0500
1581992473.522073,0.11005,-0.01855,-0.87463,0.47180,0.0501
1581992473.527349,0.11011,-0.01825,-0.87482,0.47144,0.0501
1581992473.5333009,0.11017,-0.01801,-0.87500,0.47107,0.0501
1581992473.538273,0.11017,-0.01776,-0.87518,0.47070,0.0501
1581992473.544584,0.11011,-0.01758,-0.87537,0.47040,0.0501
1581992473.549697,0.11005,-0.01740,-0.87555,0.47015,0.0501
1581992473.556653,0.10968,-0.01703,-0.87585,0.46967,0.0501
1581992473.561105,0.10944,-0.01685,-0.87592,0.46954,0.0501
1581992473.567949,0.10913,-0.01666,-0.87604,0.46942,0.0501
1581992473.572693,0.10889,-0.01648,-0.87616,0.46930,0.0501
1581992473.5785,0.10852,-0.01624,-0.87628,0.46918,0.0501
1581992473.583461,0.10815,-0.01605,-0.87634,0.46912,0.0501
1581992473.5899441,0.10779,-0.01587,-0.87646,0.46899,0.0501
1581992473.594327,0.10742,-0.01569,-0.87653,0.46893,0.0502
1581992473.600255,0.10669,-0.01544,-0.87671,0.46881,0.0502
1581992473.605668,0.10626,-0.01544,-0.87677,0.46875,0.0502
1581992473.612496,0.10590,-0.01544,-0.87683,0.46869,0.0502
1581992473.617923,0.10553,-0.01550,-0.87689,0.46869,0.0502
1581992473.622785,0.10510,-0.01563,-0.87695,0.46863,0.0502
1581992473.628165,0.10474,-0.01587,-0.87701,0.46863,0.0502
1581992473.633539,0.10431,-0.01611,-0.87708,0.46863,0.0502
1581992473.639454,0.10388,-0.01642,-0.87714,0.46857,0.0502
1581992473.644781,0.10315,-0.01709,-0.87720,0.46863,0.0502
1581992473.6506739,0.10278,-0.01752,-0.87720,0.46863,0.0502
1581992473.6564531,0.10248,-0.01788,-0.87726,0.46863,0.0502
1581992473.662302,0.10217,-0.01831,-0.87726,0.46863,0.0503
1581992473.668162,0.10193,-0.01874,-0.87732,0.46863,0.0503
1581992473.673122,0.10162,-0.01923,-0.87732,0.46863,0.0503
1581992473.678401,0.10132,-0.01978,-0.87732,0.46863,0.0503
1581992473.683718,0.10107,-0.02026,-0.87732,0.46869,0.0503
1581992473.6904619,0.10077,-0.02081,-0.87738,0.46869,0.0503
1581992473.6949692,0.10010,-0.02167,-0.87738,0.46875,0.0504
1581992473.702178,0.09979,-0.02191,-0.87738,0.46881,0.0504
1581992473.7077901,0.09937,-0.02209,-0.87738,0.46887,0.0504
1581992473.712654,0.09900,-0.02216,-0.87738,0.46893,0.0504
1581992473.717518,0.09863,-0.02216,-0.87738,0.46899,0.0504
1581992473.72447,0.09833,-0.02209,-0.87738,0.46912,0.0504
1581992473.7283452,0.09796,-0.02197,-0.87732,0.46924,0.0504
1581992473.734525,0.09766,-0.02191,-0.87732,0.46942,0.0504
1581992473.740296,0.09705,-0.02191,-0.87720,0.46973,0.0504
1581992473.746478,0.09668,-0.02203,-0.87714,0.46991,0.0504
1581992473.751303,0.09637,-0.02222,-0.87708,0.47009,0.0504
1581992473.756742,0.09607,-0.02240,-0.87695,0.47034,0.0504
1581992473.762772,0.09570,-0.02271,-0.87683,0.47058,0.0504
1581992473.7677078,0.09534,-0.02301,-0.87671,0.47089,0.0504
1581992473.773095,0.09485,-0.02332,-0.87659,0.47125,0.0505
1581992473.778369,0.09436,-0.02362,-0.87640,0.47162,0.0505
1581992473.7839282,0.09387,-0.02393,-0.87622,0.47205,0.0505
1581992473.7893791,0.09332,-0.02417,-0.87604,0.47247,0.0505
1581992473.79485,0.09210,-0.02460,-0.87561,0.47345,0.0505
1581992473.8007228,0.09155,-0.02472,-0.87543,0.47394,0.0506
1581992473.8076658,0.09088,-0.02484,-0.87518,0.47455,0.0506
1581992473.81266,0.09033,-0.02490,-0.87494,0.47510,0.0506
1581992473.817875,0.08990,-0.02490,-0.87469,0.47559,0.0506
1581992473.823364,0.08954,-0.02490,-0.87445,0.47614,0.0506
1581992473.830581,0.08929,-0.02490,-0.87421,0.47668,0.0506
1581992473.8344882,0.08911,-0.02515,-0.87366,0.47766,0.0506
1581992473.84065,0.08929,-0.02533,-0.87341,0.47809,0.0506
1581992473.8460538,0.08954,-0.02563,-0.87317,0.47845,0.0506
1581992473.8524659,0.09003,-0.02612,-0.87286,0.47888,0.0506
1581992473.8575501,0.09052,-0.02661,-0.87262,0.47925,0.0506
1581992473.8629172,0.09106,-0.02728,-0.87231,0.47955,0.0506
1581992473.868526,0.09180,-0.02814,-0.87201,0.47992,0.0506
1581992473.873725,0.09247,-0.02887,-0.87177,0.48029,0.0507
1581992473.879721,0.09314,-0.02966,-0.87146,0.48059,0.0507
1581992473.8851578,0.09442,-0.03113,-0.87091,0.48120,0.0507
1581992473.890854,0.09503,-0.03180,-0.87067,0.48151,0.0507
1581992473.896918,0.09558,-0.03241,-0.87042,0.48181,0.0507
1581992473.9042041,0.09607,-0.03290,-0.87024,0.48212,0.0507
1581992473.9084501,0.09656,-0.03326,-0.87000,0.48236,0.0507
1581992473.9138298,0.09705,-0.03363,-0.86981,0.48260,0.0507
1581992473.9190311,0.09741,-0.03381,-0.86963,0.48285,0.0507
1581992473.924535,0.09808,-0.03400,-0.86932,0.48328,0.0507
1581992473.930526,0.09833,-0.03400,-0.86920,0.48340,0.0507
1581992473.9365828,0.09857,-0.03394,-0.86908,0.48352,0.0507
1581992473.9418519,0.09875,-0.03387,-0.86902,0.48364,0.0508
1581992473.94734,0.09888,-0.03381,-0.86896,0.48370,0.0508
1581992473.952847,0.09900,-0.03375,-0.86896,0.48376,0.0508
1581992473.9602911,0.09912,-0.03369,-0.86890,0.48383,0.0508
1581992473.963865,0.09912,-0.03363,-0.86890,0.48383,0.0508
1581992473.96954,0.09912,-0.03357,-0.86890,0.48383,0.0508
1581992473.974841,0.09888,-0.03351,-0.86890,0.48389,0.0509
1581992473.981154,0.09869,-0.03345,-0.86890,0.48389,0.0509
1581992473.986922,0.09833,-0.03345,-0.86896,0.48389,0.0509
1581992473.992198,0.09796,-0.03345,-0.86902,0.48389,0.0509
1581992473.997371,0.09760,-0.03345,-0.86902,0.48389,0.0509
1581992474.002919,0.09705,-0.03351,-0.86908,0.48395,0.0509
1581992474.008497,0.09650,-0.03351,-0.86908,0.48395,0.0509
1581992474.013879,0.09589,-0.03357,-0.86914,0.48401,0.0509
1581992474.019341,0.09521,-0.03357,-0.86920,0.48407,0.0509
1581992474.024796,0.09381,-0.03363,-0.86926,0.48425,0.0509
1581992474.030993,0.09308,-0.03363,-0.86932,0.48431,0.0509
1581992474.0362408,0.09229,-0.03363,-0.86932,0.48437,0.0509
1581992474.041939,0.09161,-0.03363,-0.86938,0.48444,0.0509
1581992474.047511,0.09094,-0.03369,-0.86938,0.48450,0.0509
1581992474.052768,0.09021,-0.03369,-0.86945,0.48456,0.0510
1581992474.058254,0.08954,-0.03375,-0.86945,0.48462,0.0510
1581992474.064354,0.08899,-0.03375,-0.86951,0.48468,0.0510
1581992474.069634,0.08783,-0.03387,-0.86957,0.48480,0.0510
1581992474.0753942,0.08734,-0.03387,-0.86957,0.48480,0.0510
1581992474.081675,0.08691,-0.03394,-0.86963,0.48480,0.0510
1581992474.0869272,0.08649,-0.03394,-0.86969,0.48480,0.0510
1581992474.092395,0.08612,-0.03394,-0.86969,0.48480,0.0510
1581992474.098071,0.08575,-0.03394,-0.86975,0.48480,0.0510
1581992474.103271,0.08545,-0.03387,-0.86981,0.48480,0.0510
1581992474.108886,0.08508,-0.03381,-0.86981,0.48474,0.0510
1581992474.114676,0.08478,-0.03375,-0.86987,0.48474,0.0510
1581992474.12007,0.08435,-0.03357,-0.87000,0.48462,0.0511
1581992474.12655,0.08411,-0.03345,-0.87006,0.48456,0.0511
1581992474.133337,0.08392,-0.03333,-0.87012,0.48450,0.0511
1581992474.1376681,0.08368,-0.03320,-0.87024,0.48437,0.0511
1581992474.142456,0.08350,-0.03308,-0.87030,0.48431,0.0511
1581992474.147899,0.08331,-0.03296,-0.87036,0.48413,0.0511
1581992474.154343,0.08313,-0.03284,-0.87048,0.48401,0.0511
1581992474.159115,0.08301,-0.03271,-0.87061,0.48383,0.0512
1581992474.165267,0.08276,-0.03253,-0.87085,0.48346,0.0512
1581992474.170378,0.08264,-0.03247,-0.87097,0.48322,0.0512
1581992474.175455,0.08258,-0.03241,-0.87109,0.48297,0.0512
1581992474.181056,0.08258,-0.03235,-0.87128,0.48273,0.0512
1581992474.187115,0.08264,-0.03235,-0.87140,0.48248,0.0512
1581992474.192012,0.08282,-0.03241,-0.87158,0.48218,0.0512
1581992474.1983948,0.08301,-0.03253,-0.87177,0.48181,0.0512
1581992474.204364,0.08331,-0.03271,-0.87195,0.48138,0.0512
1581992474.2087958,0.08380,-0.03302,-0.87213,0.48090,0.0512
1581992474.2141728,0.08423,-0.03339,-0.87231,0.48053,0.0512
1581992474.219936,0.08539,-0.03430,-0.87268,0.47955,0.0512
1581992474.2261498,0.08606,-0.03497,-0.87286,0.47900,0.0512
1581992474.230765,0.08673,-0.03564,-0.87305,0.47852,0.0513
1581992474.237183,0.08746,-0.03625,-0.87323,0.47797,0.0513
1581992474.242374,0.08807,-0.03680,-0.87341,0.47754,0.0513
1581992474.248663,0.08868,-0.03729,-0.87360,0.47705,0.0513
1581992474.253868,0.08942,-0.03766,-0.87378,0.47656,0.0513
1581992474.258879,0.09015,-0.03790,-0.87396,0.47607,0.0513
1581992474.264338,0.09161,-0.03809,-0.87427,0.47522,0.0513
1581992474.270306,0.09235,-0.03809,-0.87439,0.47485,0.0513
1581992474.2758558,0.09308,-0.03809,-0.87451,0.47449,0.0513
1581992474.282764,0.09393,-0.03815,-0.87457,0.47412,0.0513
1581992474.287689,0.09479,-0.03821,-0.87469,0.47382,0.0513
1581992474.293368,0.09564,-0.03833,-0.87476,0.47345,0.0513
1581992474.29826,0.09668,-0.03864,-0.87482,0.47308,0.0514
1581992474.304193,0.09741,-0.03888,-0.87488,0.47284,0.0514
1581992474.309792,0.09900,-0.03955,-0.87500,0.47229,0.0514
1581992474.314928,0.09961,-0.03986,-0.87500,0.47205,0.0514
1581992474.320725,0.10004,-0.04010,-0.87506,0.47186,0.0514
1581992474.3264,0.10040,-0.04028,-0.87512,0.47162,0.0514
1581992474.332418,0.10052,-0.04041,-0.87518,0.47150,0.0515
1581992474.337512,0.10046,-0.04034,-0.87531,0.47131,0.0515
1581992474.342865,0.10028,-0.04022,-0.87537,0.47119,0.0515
1581992474.348576,0.09998,-0.03992,-0.87549,0.47107,0.0515
1581992474.354273,0.09949,-0.03949,-0.87561,0.47095,0.0515
1581992474.359873,0.09839,-0.03827,-0.87592,0.47070,0.0515
1581992474.367161,0.09778,-0.03754,-0.87610,0.47058,0.0515
1581992474.3717911,0.09705,-0.03674,-0.87634,0.47040,0.0515
1581992474.377522,0.09644,-0.03607,-0.87653,0.47021,0.0515
1581992474.3829079,0.09583,-0.03540,-0.87677,0.46997,0.0515
1581992474.3885639,0.09515,-0.03473,-0.87701,0.46973,0.0515
1581992474.3939788,0.09460,-0.03430,-0.87720,0.46942,0.0515
1581992474.3994088,0.09375,-0.03369,-0.87762,0.46887,0.0516
1581992474.405298,0.09332,-0.03357,-0.87787,0.46857,0.0516
1581992474.4126458,0.09296,-0.03357,-0.87805,0.46826,0.0516
1581992474.418067,0.09259,-0.03369,-0.87823,0.46796,0.0516
1581992474.422276,0.09235,-0.03394,-0.87842,0.46771,0.0516
1581992474.4279602,0.09204,-0.03424,-0.87854,0.46741,0.0516
1581992474.433277,0.09180,-0.03467,-0.87872,0.46716,0.0516
1581992474.439407,0.09161,-0.03510,-0.87885,0.46698,0.0516
1581992474.444308,0.09131,-0.03632,-0.87897,0.46661,0.0517
1581992474.450138,0.09125,-0.03699,-0.87903,0.46643,0.0517
1581992474.45629,0.09119,-0.03760,-0.87909,0.46631,0.0517
1581992474.461289,0.09119,-0.03839,-0.87915,0.46619,0.0517
1581992474.467346,0.09125,-0.03912,-0.87915,0.46606,0.0517
1581992474.473094,0.09125,-0.03992,-0.87921,0.46594,0.0517
1581992474.4785862,0.09131,-0.04089,-0.87921,0.46582,0.0517
1581992474.484011,0.09137,-0.04156,-0.87921,0.46570,0.0517
1581992474.489536,0.09155,-0.04309,-0.87927,0.46552,0.0517
1581992474.4956422,0.09161,-0.04382,-0.87927,0.46539,0.0517
1581992474.501725,0.09167,-0.04437,-0.87927,0.46533,0.0517
1581992474.506436,0.09174,-0.04492,-0.87927,0.46521,0.0517
1581992474.5122051,0.09180,-0.04529,-0.87933,0.46515,0.0518
1581992474.517322,0.09186,-0.04565,-0.87933,0.46503,0.0518
1581992474.523526,0.09192,-0.04584,-0.87939,0.46490,0.0518
1581992474.5286021,0.09198,-0.04590,-0.87946,0.46478,0.0518
1581992474.53408,0.09198,-0.04584,-0.87952,0.46466,0.0518
1581992474.540311,0.09210,-0.04541,-0.87964,0.46442,0.0518
1581992474.545543,0.09216,-0.04504,-0.87976,0.46423,0.0518
1581992474.551717,0.09222,-0.04456,-0.87982,0.46411,0.0518
1581992474.558223,0.09229,-0.04407,-0.87994,0.46393,0.0518
1581992474.5627751,0.09241,-0.04352,-0.88007,0.46375,0.0518
1581992474.569346,0.09259,-0.04285,-0.88019,0.46350,0.0518
1581992474.574048,0.09271,-0.04224,-0.88031,0.46332,0.0518
1581992474.580482,0.09314,-0.04108,-0.88055,0.46289,0.0519
1581992474.585671,0.09338,-0.04047,-0.88068,0.46265,0.0519
1581992474.590976,0.09363,-0.03998,-0.88080,0.46240,0.0519
1581992474.5967722,0.09393,-0.03943,-0.88092,0.46216,0.0519
1581992474.602329,0.09424,-0.03906,-0.88104,0.46198,0.0519
1581992474.6074262,0.09460,-0.03870,-0.88116,0.46167,0.0519
1581992474.6135051,0.09497,-0.03833,-0.88129,0.46143,0.0519
1581992474.6190772,0.09534,-0.03809,-0.88135,0.46118,0.0520
1581992474.624466,0.09570,-0.03784,-0.88147,0.46088,0.0520
1581992474.6302679,0.09637,-0.03754,-0.88165,0.46045,0.0520
1581992474.6376388,0.09662,-0.03741,-0.88171,0.46021,0.0520
1581992474.642001,0.09686,-0.03735,-0.88184,0.46002,0.0520
1581992474.6472268,0.09711,-0.03735,-0.88190,0.45984,0.0520
1581992474.652807,0.09729,-0.03729,-0.88196,0.45972,0.0520
1581992474.658109,0.09741,-0.03729,-0.88202,0.45953,0.0520
1581992474.663977,0.09747,-0.03723,-0.88208,0.45941,0.0520
1581992474.669916,0.09747,-0.03717,-0.88214,0.45929,0.0520
1581992474.67436,0.09735,-0.03699,-0.88220,0.45917,0.0520
1581992474.6804311,0.09729,-0.03687,-0.88226,0.45917,0.0520
1581992474.686371,0.09711,-0.03674,-0.88226,0.45911,0.0520
1581992474.691941,0.09692,-0.03662,-0.88232,0.45911,0.0521
1581992474.698333,0.09674,-0.03656,-0.88232,0.45917,0.0521
1581992474.70351,0.09650,-0.03644,-0.88232,0.45917,0.0521
1581992474.708873,0.09625,-0.03638,-0.88232,0.45923,0.0521
1581992474.714647,0.09601,-0.03638,-0.88232,0.45929,0.0521
1581992474.7197828,0.09546,-0.03650,-0.88226,0.45947,0.0521
1581992474.7265291,0.09521,-0.03662,-0.88226,0.45959,0.0521
1581992474.7319438,0.09497,-0.03687,-0.88220,0.45972,0.0521
1581992474.7370088,0.09479,-0.03705,-0.88220,0.45978,0.0521
1581992474.742798,0.09460,-0.03735,-0.88214,0.45990,0.0521
1581992474.748645,0.09448,-0.03766,-0.88208,0.46002,0.0521
1581992474.7543292,0.09442,-0.03802,-0.88202,0.46014,0.0521
1581992474.759362,0.09442,-0.03888,-0.88184,0.46033,0.0521
1581992474.76486,0.09454,-0.03943,-0.88177,0.46045,0.0521
1581992474.770331,0.09467,-0.04004,-0.88165,0.46057,0.0522
1581992474.7767072,0.09485,-0.04071,-0.88153,0.46063,0.0522
1581992474.7825658,0.09509,-0.04138,-0.88147,0.46075,0.0522
1581992474.788233,0.09534,-0.04211,-0.88135,0.46082,0.0522
1581992474.7932632,0.09564,-0.04297,-0.88123,0.46094,0.0522
1581992474.798398,0.09589,-0.04358,-0.88110,0.46100,0.0522
1581992474.8038242,0.09650,-0.04474,-0.88092,0.46118,0.0523
1581992474.810847,0.09680,-0.04517,-0.88080,0.46124,0.0523
1581992474.815378,0.09717,-0.04541,-0.88074,0.46130,0.0523
