imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994134.802578,-0.08990,0.04639,0.99255,0.06757,0.0347
1581994134.808131,-0.08984,0.04669,0.99255,0.06750,0.0347
1581994134.8140218,-0.08960,0.04712,0.99255,0.06744,0.0347
1581994134.819746,-0.08942,0.04742,0.99255,0.06738,0.0348
1581994134.826045,-0.08917,0.04785,0.99261,0.06726,0.0348
1581994134.830789,-0.08881,0.04822,0.99261,0.06714,0.0348
1581994134.836246,-0.08850,0.04858,0.99261,0.06696,0.0348
1581994134.841579,-0.08789,0.04913,0.99268,0.06665,0.0349
1581994134.848595,-0.08765,0.04938,0.99268,0.06647,0.0349
1581994134.852891,-0.08740,0.04962,0.99274,0.06635,0.0349
1581994134.859531,-0.08728,0.04980,0.99274,0.06622,0.0349
1581994134.864374,-0.08722,0.04999,0.99274,0.06610,0.0349
1581994134.870445,-0.08722,0.05023,0.99274,0.06604,0.0349
1581994134.877297,-0.08728,0.05054,0.99274,0.06598,0.0349
1581994134.884277,-0.08734,0.05084,0.99268,0.06598,0.0349
1581994134.8868291,-0.08765,0.05157,0.99261,0.06598,0.0350
1581994134.892334,-0.08783,0.05200,0.99261,0.06598,0.0350
1581994134.898035,-0.08801,0.05237,0.99255,0.06598,0.0350
1581994134.9046028,-0.08826,0.05286,0.99249,0.06604,0.0350
1581994134.910078,-0.08850,0.05328,0.99243,0.06604,0.0350
1581994134.914894,-0.08875,0.05371,0.99243,0.06610,0.0351
1581994134.9203079,-0.08899,0.05414,0.99237,0.06610,0.0351
1581994134.925893,-0.08923,0.05450,0.99231,0.06616,0.0351
1581994134.9315531,-0.08948,0.05487,0.99225,0.06616,0.0351
1581994134.937696,-0.08990,0.05542,0.99219,0.06628,0.0351
1581994134.942923,-0.09009,0.05560,0.99219,0.06628,0.0351
1581994134.949976,-0.09027,0.05579,0.99213,0.06635,0.0351
1581994134.954432,-0.09045,0.05591,0.99213,0.06641,0.0351
1581994134.960552,-0.09058,0.05597,0.99207,0.06647,0.0351
1581994134.96544,-0.09070,0.05597,0.99207,0.06653,0.0352
1581994134.971138,-0.09082,0.05597,0.99207,0.06659,0.0352
1581994134.9774232,-0.09082,0.05573,0.99207,0.06665,0.0352
1581994134.9819882,-0.09082,0.05560,0.99207,0.06671,0.0352
1581994134.987849,-0.09070,0.05536,0.99213,0.06671,0.0352
1581994134.99386,-0.09058,0.05511,0.99213,0.06671,0.0352
1581994135.001214,-0.09039,0.05487,0.99213,0.06665,0.0352
1581994135.008527,-0.09015,0.05450,0.99219,0.06659,0.0352
1581994135.010457,-0.08990,0.05414,0.99225,0.06653,0.0352
1581994135.015985,-0.08954,0.05383,0.99231,0.06641,0.0353
1581994135.0217369,-0.08917,0.05347,0.99237,0.06628,0.0353
1581994135.02747,-0.08832,0.05280,0.99249,0.06604,0.0353
1581994135.033387,-0.08783,0.05243,0.99255,0.06586,0.0353
1581994135.038902,-0.08734,0.05212,0.99261,0.06567,0.0354
1581994135.044304,-0.08685,0.05188,0.99274,0.06549,0.0354
1581994135.050269,-0.08636,0.05164,0.99280,0.06531,0.0354
1581994135.055915,-0.08575,0.05145,0.99286,0.06506,0.0354
1581994135.0609732,-0.08527,0.05133,0.99292,0.06488,0.0354
1581994135.066306,-0.08417,0.05115,0.99304,0.06445,0.0354
1581994135.0720031,-0.08362,0.05109,0.99310,0.06421,0.0354
1581994135.0781288,-0.08313,0.05103,0.99316,0.06396,0.0354
1581994135.0845041,-0.08264,0.05109,0.99323,0.06372,0.0354
1581994135.089333,-0.08221,0.05109,0.99329,0.06354,0.0355
1581994135.094891,-0.08173,0.05115,0.99335,0.06329,0.0355
1581994135.100681,-0.08124,0.05121,0.99335,0.06311,0.0355
1581994135.105803,-0.08087,0.05121,0.99341,0.06287,0.0355
1581994135.111337,-0.08044,0.05133,0.99347,0.06268,0.0355
1581994135.116859,-0.07965,0.05139,0.99353,0.06226,0.0355
1581994135.122875,-0.07928,0.05145,0.99359,0.06207,0.0355
1581994135.128437,-0.07892,0.05151,0.99365,0.06183,0.0355
1581994135.1354082,-0.07849,0.05157,0.99365,0.06165,0.0355
1581994135.1397781,-0.07813,0.05157,0.99371,0.06140,0.0356
1581994135.14537,-0.07764,0.05170,0.99377,0.06110,0.0356
1581994135.151266,-0.07721,0.05176,0.99384,0.06085,0.0356
1581994135.158844,-0.07660,0.05188,0.99390,0.06042,0.0356
1581994135.1621802,-0.07544,0.05212,0.99402,0.05957,0.0357
1581994135.167844,-0.07477,0.05231,0.99408,0.05908,0.0357
1581994135.174464,-0.07397,0.05249,0.99414,0.05841,0.0357
1581994135.17958,-0.07330,0.05267,0.99426,0.05780,0.0357
1581994135.1849658,-0.07257,0.05286,0.99432,0.05701,0.0357
1581994135.190381,-0.07178,0.05304,0.99445,0.05615,0.0357
1581994135.1955378,-0.07111,0.05322,0.99451,0.05524,0.0357
1581994135.20131,-0.07043,0.05334,0.99463,0.05426,0.0357
1581994135.208022,-0.06934,0.05365,0.99475,0.05237,0.0357
1581994135.213482,-0.06897,0.05371,0.99487,0.05133,0.0358
1581994135.218475,-0.06860,0.05383,0.99493,0.05035,0.0358
1581994135.224302,-0.06836,0.05396,0.99500,0.04944,0.0358
1581994135.230131,-0.06818,0.05414,0.99500,0.04846,0.0358
1581994135.2365818,-0.06805,0.05432,0.99506,0.04749,0.0358
1581994135.242483,-0.06799,0.05450,0.99512,0.04663,0.0358
1581994135.249495,-0.06818,0.05499,0.99512,0.04492,0.0358
1581994135.251928,-0.06836,0.05524,0.99518,0.04413,0.0358
1581994135.258522,-0.06860,0.05542,0.99518,0.04346,0.0359
1581994135.2634501,-0.06891,0.05573,0.99518,0.04272,0.0359
1581994135.269197,-0.06921,0.05603,0.99512,0.04211,0.0359
1581994135.2746,-0.06958,0.05634,0.99512,0.04156,0.0359
1581994135.281358,-0.07001,0.05664,0.99512,0.04095,0.0359
1581994135.285314,-0.07037,0.05688,0.99506,0.04053,0.0360
1581994135.291201,-0.07074,0.05719,0.99506,0.04004,0.0360
1581994135.297481,-0.07153,0.05750,0.99500,0.03925,0.0360
1581994135.304296,-0.07190,0.05750,0.99500,0.03900,0.0360
1581994135.3078132,-0.07233,0.05743,0.99500,0.03870,0.0360
1581994135.314214,-0.07281,0.05719,0.99493,0.03845,0.0360
1581994135.319385,-0.07330,0.05688,0.99493,0.03833,0.0360
1581994135.327584,-0.07397,0.05640,0.99493,0.03827,0.0360
1581994135.3301718,-0.07465,0.05591,0.99493,0.03827,0.0360
1581994135.33661,-0.07544,0.05542,0.99487,0.03833,0.0361
1581994135.342082,-0.07623,0.05493,0.99481,0.03839,0.0361
1581994135.3484218,-0.07764,0.05426,0.99475,0.03876,0.0361
1581994135.354895,-0.07831,0.05402,0.99469,0.03906,0.0361
1581994135.358187,-0.07892,0.05377,0.99463,0.03937,0.0361
1581994135.364547,-0.07947,0.05365,0.99463,0.03967,0.0361
1581994135.3696818,-0.08008,0.05353,0.99457,0.04004,0.0361
1581994135.3748732,-0.08063,0.05341,0.99451,0.04041,0.0361
1581994135.380587,-0.08118,0.05341,0.99445,0.04083,0.0361
1581994135.3855329,-0.08160,0.05341,0.99438,0.04120,0.0362
1581994135.391037,-0.08209,0.05341,0.99432,0.04156,0.0362
1581994135.396412,-0.08276,0.05359,0.99420,0.04230,0.0362
1581994135.401964,-0.08301,0.05365,0.99420,0.04266,0.0362
1581994135.407635,-0.08319,0.05365,0.99414,0.04303,0.0363
1581994135.413682,-0.08331,0.05365,0.99414,0.04340,0.0363
1581994135.4197109,-0.08344,0.05359,0.99414,0.04370,0.0363
1581994135.42496,-0.08356,0.05347,0.99408,0.04401,0.0363
1581994135.42994,-0.08368,0.05322,0.99408,0.04437,0.0363
1581994135.436342,-0.08380,0.05286,0.99408,0.04474,0.0363
1581994135.441671,-0.08405,0.05243,0.99408,0.04510,0.0363
1581994135.447315,-0.08459,0.05151,0.99402,0.04578,0.0363
1581994135.452905,-0.08484,0.05109,0.99402,0.04614,0.0363
1581994135.459116,-0.08514,0.05060,0.99402,0.04663,0.0364
1581994135.46435,-0.08539,0.05029,0.99396,0.04700,0.0364
1581994135.470526,-0.08557,0.04999,0.99396,0.04749,0.0364
1581994135.476537,-0.08575,0.04980,0.99390,0.04791,0.0364
1581994135.483158,-0.08588,0.04974,0.99390,0.04846,0.0364
1581994135.4865248,-0.08594,0.04980,0.99384,0.04932,0.0365
1581994135.491563,-0.08594,0.04993,0.99377,0.04980,0.0365
1581994135.49903,-0.08594,0.05005,0.99377,0.05029,0.0365
1581994135.5024068,-0.08588,0.05017,0.99377,0.05066,0.0365
1581994135.508524,-0.08582,0.05029,0.99371,0.05109,0.0365
1581994135.513937,-0.08575,0.05035,0.99371,0.05157,0.0365
1581994135.5196512,-0.08575,0.05035,0.99371,0.05194,0.0365
1581994135.5248818,-0.08569,0.05029,0.99365,0.05237,0.0365
1581994135.530216,-0.08563,0.05017,0.99365,0.05273,0.0365
1581994135.535927,-0.08563,0.04993,0.99365,0.05316,0.0366
1581994135.541697,-0.08569,0.04932,0.99365,0.05383,0.0366
1581994135.548539,-0.08575,0.04883,0.99365,0.05420,0.0366
1581994135.5530071,-0.08588,0.04840,0.99365,0.05457,0.0366
1581994135.5586329,-0.08606,0.04791,0.99365,0.05493,0.0366
1581994135.5654778,-0.08624,0.04742,0.99359,0.05524,0.0366
1581994135.5704908,-0.08649,0.04687,0.99359,0.05560,0.0366
1581994135.574891,-0.08673,0.04633,0.99359,0.05597,0.0366
1581994135.5805,-0.08698,0.04578,0.99359,0.05627,0.0366
1581994135.5864918,-0.08728,0.04529,0.99353,0.05658,0.0367
1581994135.592108,-0.08789,0.04431,0.99347,0.05725,0.0367
1581994135.5981581,-0.08820,0.04388,0.99347,0.05756,0.0367
1581994135.603534,-0.08856,0.04346,0.99347,0.05786,0.0367
1581994135.6092422,-0.08887,0.04309,0.99341,0.05817,0.0367
1581994135.617423,-0.08917,0.04279,0.99341,0.05841,0.0368
1581994135.62031,-0.08954,0.04248,0.99335,0.05878,0.0368
1581994135.626167,-0.08978,0.04230,0.99329,0.05902,0.0368
1581994135.6324842,-0.09015,0.04218,0.99329,0.05933,0.0368
1581994135.6395252,-0.09076,0.04211,0.99316,0.05988,0.0368
1581994135.6425788,-0.09100,0.04211,0.99316,0.06012,0.0368
1581994135.648108,-0.09131,0.04224,0.99310,0.06049,0.0368
1581994135.653879,-0.09161,0.04242,0.99304,0.06079,0.0368
1581994135.6601589,-0.09180,0.04266,0.99298,0.06104,0.0368
1581994135.665712,-0.09204,0.04291,0.99292,0.06134,0.0369
1581994135.6731038,-0.09229,0.04327,0.99286,0.06165,0.0369
1581994135.6760168,-0.09247,0.04358,0.99286,0.06195,0.0369
1581994135.682081,-0.09277,0.04431,0.99274,0.06250,0.0369
1581994135.687704,-0.09290,0.04474,0.99268,0.06281,0.0369
1581994135.693856,-0.09296,0.04517,0.99261,0.06311,0.0369
1581994135.6992462,-0.09302,0.04559,0.99261,0.06342,0.0369
1581994135.7055302,-0.09302,0.04602,0.99255,0.06366,0.0369
1581994135.7106,-0.09296,0.04645,0.99249,0.06403,0.0369
1581994135.717979,-0.09296,0.04687,0.99249,0.06433,0.0370
1581994135.7222211,-0.09271,0.04761,0.99243,0.06488,0.0370
1581994135.726775,-0.09247,0.04803,0.99243,0.06519,0.0370
1581994135.733859,-0.09229,0.04840,0.99243,0.06543,0.0370
1581994135.739491,-0.09198,0.04877,0.99237,0.06567,0.0371
1581994135.744608,-0.09167,0.04907,0.99237,0.06592,0.0371
1581994135.7498329,-0.09125,0.04938,0.99243,0.06610,0.0371
1581994135.756503,-0.09076,0.04974,0.99243,0.06635,0.0371
1581994135.76248,-0.09033,0.04999,0.99243,0.06647,0.0371
1581994135.766113,-0.08978,0.05029,0.99243,0.06665,0.0371
1581994135.772131,-0.08868,0.05066,0.99249,0.06696,0.0371
1581994135.7780511,-0.08820,0.05084,0.99255,0.06702,0.0371
1581994135.784557,-0.08759,0.05096,0.99261,0.06714,0.0371
1581994135.7888892,-0.08704,0.05109,0.99261,0.06720,0.0371
1581994135.794358,-0.08649,0.05121,0.99268,0.06726,0.0372
1581994135.799766,-0.08582,0.05133,0.99268,0.06732,0.0372
1581994135.808597,-0.08533,0.05145,0.99274,0.06732,0.0372
1581994135.812573,-0.08472,0.05164,0.99280,0.06738,0.0372
1581994135.8165271,-0.08356,0.05206,0.99286,0.06732,0.0372
1581994135.8230872,-0.08307,0.05231,0.99292,0.06732,0.0372
1581994135.830094,-0.08252,0.05267,0.99292,0.06726,0.0372
1581994135.834257,-0.08197,0.05298,0.99298,0.06714,0.0372
1581994135.839474,-0.08148,0.05328,0.99298,0.06708,0.0372
1581994135.846449,-0.08087,0.05371,0.99304,0.06696,0.0373
1581994135.850475,-0.08038,0.05408,0.99304,0.06683,0.0373
1581994135.8574421,-0.07977,0.05450,0.99310,0.06665,0.0373
1581994135.861799,-0.07874,0.05518,0.99316,0.06622,0.0373
1581994135.8679569,-0.07819,0.05548,0.99323,0.06598,0.0374
1581994135.8732312,-0.07758,0.05573,0.99329,0.06567,0.0374
1581994135.878882,-0.07709,0.05591,0.99329,0.06543,0.0374
1581994135.885451,-0.07660,0.05597,0.99335,0.06506,0.0374
1581994135.88996,-0.07611,0.05597,0.99341,0.06476,0.0374
1581994135.896655,-0.07574,0.05591,0.99347,0.06439,0.0374
1581994135.902085,-0.07520,0.05554,0.99359,0.06372,0.0374
1581994135.906535,-0.07501,0.05530,0.99365,0.06335,0.0374
1581994135.912266,-0.07489,0.05505,0.99365,0.06305,0.0374
1581994135.918175,-0.07483,0.05475,0.99371,0.06274,0.0374
1581994135.925387,-0.07483,0.05444,0.99377,0.06250,0.0375
1581994135.929169,-0.07483,0.05408,0.99377,0.06219,0.0375
1581994135.9348822,-0.07483,0.05359,0.99384,0.06189,0.0375
1581994135.9398358,-0.07489,0.05322,0.99384,0.06158,0.0375
1581994135.9456398,-0.07489,0.05280,0.99390,0.06128,0.0375
1581994135.951021,-0.07483,0.05237,0.99396,0.06097,0.0376
1581994135.9563048,-0.07471,0.05170,0.99402,0.06030,0.0376
1581994135.962503,-0.07452,0.05139,0.99408,0.05994,0.0376
1581994135.969368,-0.07428,0.05121,0.99414,0.05951,0.0376
1581994135.97347,-0.07404,0.05103,0.99420,0.05908,0.0376
1581994135.9790442,-0.07379,0.05084,0.99426,0.05859,0.0376
1581994135.9841459,-0.07355,0.05072,0.99432,0.05817,0.0376
1581994135.992765,-0.07324,0.05066,0.99438,0.05762,0.0376
1581994135.9954681,-0.07300,0.05060,0.99438,0.05713,0.0376
1581994136.0013871,-0.07275,0.05048,0.99445,0.05658,0.0376
1581994136.006047,-0.07251,0.05048,0.99451,0.05615,0.0377
1581994136.011401,-0.07208,0.05042,0.99457,0.05511,0.0377
1581994136.017468,-0.07196,0.05042,0.99463,0.05469,0.0377
1581994136.0225558,-0.07190,0.05048,0.99463,0.05426,0.0377
1581994136.028391,-0.07184,0.05060,0.99469,0.05383,0.0377
1581994136.035465,-0.07178,0.05084,0.99469,0.05334,0.0377
1581994136.039215,-0.07178,0.05109,0.99469,0.05304,0.0377
1581994136.044503,-0.07184,0.05145,0.99469,0.05267,0.0377
1581994136.0525062,-0.07184,0.05182,0.99469,0.05231,0.0377
1581994136.055233,-0.07190,0.05225,0.99469,0.05194,0.0378
1581994136.0609128,-0.07196,0.05267,0.99469,0.05157,0.0378
1581994136.066325,-0.07214,0.05353,0.99463,0.05096,0.0378
1581994136.072777,-0.07220,0.05389,0.99463,0.05066,0.0378
1581994136.07887,-0.07233,0.05426,0.99463,0.05035,0.0379
1581994136.0844648,-0.07245,0.05450,0.99463,0.05011,0.0379
1581994136.089385,-0.07257,0.05475,0.99463,0.04980,0.0379
1581994136.094878,-0.07269,0.05499,0.99463,0.04950,0.0379
1581994136.1002471,-0.07281,0.05511,0.99463,0.04926,0.0379
1581994136.106554,-0.07288,0.05518,0.99463,0.04901,0.0379
1581994136.11344,-0.07312,0.05511,0.99463,0.04846,0.0379
1581994136.117929,-0.07318,0.05499,0.99463,0.04828,0.0379
1581994136.125984,-0.07324,0.05475,0.99463,0.04797,0.0379
1581994136.12972,-0.07330,0.05450,0.99469,0.04779,0.0379
1581994136.1344562,-0.07330,0.05414,0.99469,0.04755,0.0380
1581994136.139869,-0.07330,0.05371,0.99475,0.04724,0.0380
1581994136.146003,-0.07324,0.05334,0.99475,0.04706,0.0380
1581994136.1510808,-0.07300,0.05225,0.99487,0.04651,0.0380
1581994136.159266,-0.07275,0.05164,0.99493,0.04626,0.0380
1581994136.162543,-0.07257,0.05109,0.99500,0.04602,0.0380
1581994136.167923,-0.07220,0.05035,0.99506,0.04565,0.0380
1581994136.173996,-0.07190,0.04968,0.99512,0.04541,0.0380
1581994136.179778,-0.07153,0.04907,0.99524,0.04510,0.0380
1581994136.186052,-0.07111,0.04828,0.99530,0.04480,0.0380
1581994136.190801,-0.07062,0.04767,0.99536,0.04449,0.0381
1581994136.196095,-0.07013,0.04694,0.99548,0.04413,0.0381
1581994136.2016482,-0.06915,0.04578,0.99561,0.04346,0.0381
1581994136.207319,-0.06866,0.04517,0.99567,0.04309,0.0381
1581994136.2137191,-0.06818,0.04456,0.99579,0.04272,0.0382
1581994136.21979,-0.06775,0.04407,0.99585,0.04242,0.0382
1581994136.22432,-0.06732,0.04358,0.99591,0.04205,0.0382
1581994136.230505,-0.06683,0.04309,0.99597,0.04169,0.0382
1581994136.235004,-0.06647,0.04266,0.99603,0.04138,0.0382
1581994136.240844,-0.06610,0.04230,0.99609,0.04108,0.0382
1581994136.246704,-0.06543,0.04163,0.99615,0.04053,0.0382
1581994136.252008,-0.06512,0.04132,0.99622,0.04022,0.0382
1581994136.260504,-0.06482,0.04108,0.99628,0.03998,0.0382
1581994136.2638211,-0.06458,0.04083,0.99628,0.03973,0.0383
1581994136.26969,-0.06433,0.04059,0.99634,0.03949,0.0383
1581994136.2769878,-0.06409,0.04041,0.99634,0.03925,0.0383
1581994136.280055,-0.06384,0.04022,0.99640,0.03906,0.0383
1581994136.286069,-0.06366,0.04004,0.99640,0.03882,0.0383
1581994136.290875,-0.06348,0.03986,0.99646,0.03857,0.0383
1581994136.29654,-0.06323,0.03955,0.99646,0.03821,0.0383
1581994136.304553,-0.06311,0.03943,0.99652,0.03802,0.0383
1581994136.30768,-0.06299,0.03931,0.99652,0.03784,0.0383
1581994136.312913,-0.06293,0.03918,0.99652,0.03766,0.0383
1581994136.319823,-0.06287,0.03912,0.99652,0.03754,0.0383
1581994136.324308,-0.06287,0.03906,0.99658,0.03735,0.0384
1581994136.329535,-0.06281,0.03894,0.99658,0.03723,0.0384
1581994136.334825,-0.06281,0.03894,0.99658,0.03711,0.0384
1581994136.3407328,-0.06281,0.03888,0.99658,0.03699,0.0384
1581994136.34626,-0.06287,0.03894,0.99658,0.03680,0.0385
1581994136.3525498,-0.06287,0.03900,0.99658,0.03674,0.0385
1581994136.357939,-0.06293,0.03906,0.99658,0.03668,0.0385
1581994136.364497,-0.06305,0.03918,0.99658,0.03668,0.0385
1581994136.3701582,-0.06317,0.03931,0.99652,0.03674,0.0385
1581994136.3749278,-0.06342,0.03949,0.99652,0.03680,0.0385
1581994136.38044,-0.06366,0.03973,0.99652,0.03687,0.0385
1581994136.3862789,-0.06390,0.03992,0.99646,0.03705,0.0385
1581994136.391145,-0.06470,0.04059,0.99640,0.03754,0.0385
1581994136.3966231,-0.06519,0.04102,0.99634,0.03784,0.0385
1581994136.4022431,-0.06567,0.04144,0.99628,0.03821,0.0386
1581994136.408449,-0.06622,0.04205,0.99615,0.03870,0.0386
1581994136.4136388,-0.06677,0.04266,0.99609,0.03925,0.0386
1581994136.419551,-0.06738,0.04333,0.99597,0.03986,0.0386
1581994136.42436,-0.06799,0.04407,0.99591,0.04059,0.0386
1581994136.4299772,-0.06860,0.04486,0.99579,0.04144,0.0386
1581994136.4351518,-0.06915,0.04559,0.99567,0.04230,0.0387
1581994136.440896,-0.06964,0.04633,0.99554,0.04315,0.0387
1581994136.449568,-0.07056,0.04773,0.99536,0.04517,0.0387
1581994136.453404,-0.07092,0.04834,0.99524,0.04626,0.0387
1581994136.458009,-0.07129,0.04883,0.99512,0.04724,0.0387
1581994136.465512,-0.07159,0.04926,0.99506,0.04834,0.0387
1581994136.46886,-0.07196,0.04950,0.99493,0.04956,0.0387
1581994136.474354,-0.07245,0.04968,0.99481,0.05084,0.0387
1581994136.480469,-0.07288,0.04968,0.99475,0.05194,0.0388
1581994136.485426,-0.07355,0.04968,0.99463,0.05334,0.0388
1581994136.491234,-0.07422,0.04962,0.99451,0.05469,0.0388
1581994136.498081,-0.07556,0.04980,0.99426,0.05731,0.0388
1581994136.503264,-0.07611,0.04993,0.99414,0.05853,0.0388
1581994136.507945,-0.07666,0.05011,0.99396,0.06000,0.0388
1581994136.513479,-0.07703,0.05029,0.99390,0.06122,0.0388
1581994136.5194829,-0.07733,0.05042,0.99377,0.06244,0.0388
1581994136.524599,-0.07751,0.05048,0.99365,0.06366,0.0388
1581994136.5302248,-0.07770,0.05048,0.99359,0.06482,0.0389
1581994136.536435,-0.07782,0.05035,0.99353,0.06592,0.0389
1581994136.541826,-0.07794,0.05011,0.99341,0.06769,0.0389
1581994136.548649,-0.07800,0.04999,0.99335,0.06842,0.0389
1581994136.5529,-0.07794,0.04993,0.99329,0.06927,0.0390
1581994136.5593972,-0.07782,0.04993,0.99329,0.06989,0.0390
1581994136.564234,-0.07770,0.05005,0.99323,0.07056,0.0390
1581994136.570542,-0.07739,0.05017,0.99316,0.07117,0.0390
1581994136.5754712,-0.07703,0.05035,0.99316,0.07166,0.0390
1581994136.581664,-0.07617,0.05078,0.99316,0.07245,0.0390
1581994136.586422,-0.07562,0.05103,0.99316,0.07281,0.0390
1581994136.595663,-0.07507,0.05121,0.99316,0.07306,0.0390
1581994136.59777,-0.07452,0.05139,0.99316,0.07330,0.0390
1581994136.603779,-0.07410,0.05151,0.99323,0.07343,0.0390
1581994136.611277,-0.07379,0.05164,0.99323,0.07355,0.0391
1581994136.6138492,-0.07361,0.05170,0.99323,0.07361,0.0391
1581994136.6203,-0.07349,0.05182,0.99323,0.07367,0.0391
1581994136.62549,-0.07349,0.05194,0.99323,0.07373,0.0391
1581994136.6303968,-0.07355,0.05219,0.99316,0.07373,0.0391
1581994136.635921,-0.07373,0.05292,0.99316,0.07373,0.0391
1581994136.641773,-0.07385,0.05341,0.99310,0.07373,0.0391
1581994136.6468759,-0.07397,0.05402,0.99304,0.07373,0.0391
1581994136.6534138,-0.07404,0.05463,0.99304,0.07367,0.0391
1581994136.658658,-0.07404,0.05524,0.99298,0.07355,0.0391
1581994136.6644192,-0.07410,0.05579,0.99298,0.07349,0.0392
1581994136.669228,-0.07404,0.05640,0.99298,0.07324,0.0392
1581994136.6752572,-0.07404,0.05688,0.99292,0.07306,0.0392
1581994136.6799622,-0.07391,0.05743,0.99292,0.07281,0.0392
1581994136.6869838,-0.07385,0.05786,0.99292,0.07251,0.0392
1581994136.691169,-0.07355,0.05872,0.99298,0.07184,0.0393
1581994136.7005708,-0.07336,0.05908,0.99298,0.07141,0.0393
1581994136.703058,-0.07318,0.05939,0.99304,0.07098,0.0393
1581994136.709665,-0.07300,0.05963,0.99304,0.07056,0.0393
1581994136.713836,-0.07281,0.05988,0.99310,0.07007,0.0393
1581994136.719486,-0.07263,0.06000,0.99310,0.06958,0.0393
1581994136.725015,-0.07251,0.06012,0.99316,0.06915,0.0393
1581994136.733035,-0.07227,0.06018,0.99323,0.06818,0.0393
1581994136.735762,-0.07220,0.06012,0.99329,0.06769,0.0393
1581994136.7417548,-0.07214,0.06000,0.99329,0.06720,0.0394
1581994136.747127,-0.07214,0.05988,0.99335,0.06677,0.0394
1581994136.755523,-0.07220,0.05957,0.99341,0.06622,0.0394
1581994136.758854,-0.07233,0.05927,0.99347,0.06580,0.0394
1581994136.764423,-0.07245,0.05884,0.99347,0.06537,0.0394
1581994136.7696,-0.07269,0.05829,0.99353,0.06488,0.0394
1581994136.774814,-0.07294,0.05774,0.99359,0.06439,0.0394
1581994136.782484,-0.07318,0.05707,0.99365,0.06396,0.0394
1581994136.786575,-0.07385,0.05560,0.99371,0.06317,0.0394
1581994136.793629,-0.07422,0.05487,0.99377,0.06274,0.0394
1581994136.8006132,-0.07458,0.05414,0.99377,0.06238,0.0395
1581994136.8045409,-0.07501,0.05334,0.99384,0.06201,0.0395
1581994136.8097742,-0.07544,0.05255,0.99384,0.06165,0.0395
1581994136.815656,-0.07599,0.05182,0.99390,0.06128,0.0395
1581994136.820485,-0.07642,0.05115,0.99390,0.06104,0.0395
1581994136.8258839,-0.07697,0.05042,0.99390,0.06067,0.0396
1581994136.8326452,-0.07813,0.04919,0.99390,0.06018,0.0396
