eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993521.011935,"{'circle_3d': {'center': [0.33225420034806685, 4.517616412380296, 67.05704626274874], 'normal': [-0.19680406438480522, 0.6019969794442801, -0.7738654902381837], 'radius': 2.573128616047582}, 'confidence': 0.9834959981231799, 'timestamp': 384.199567, 'diameter_3d': 5.146257232095164, 'ellipse': {'center': [163.21290857951593, 161.36838802921693], 'axes': [34.949036631810614, 47.60925571787616], 'angle': -73.37895926442393}, 'location': [163.21290857951593, 161.36838802921693], 'diameter': 47.60925571787616, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9621139346255192, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2167960035577186, 'phi': -1.8198301586160441, 'norm_pos': [0.5100403393109872, 0.3276317165449295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.01907,"{'circle_3d': {'center': [0.35027928198109537, 4.495422185828295, 67.03526671528677], 'normal': [-0.19530197424871948, 0.6001474605649466, -0.7756804525266822], 'radius': 2.559440012454162}, 'confidence': 0.8784717678918029, 'timestamp': 384.207967, 'diameter_3d': 5.118880024908324, 'ellipse': {'center': [163.37856608273557, 161.18071380507254], 'axes': [34.87679232278399, 47.37121184312827], 'angle': -73.47032890181333}, 'location': [163.37856608273557, 161.18071380507254], 'diameter': 47.37121184312827, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9622482565504686, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2144817740381573, 'phi': -1.8174509751948262, 'norm_pos': [0.5105580190085487, 0.3284136924788644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.027401,"{'circle_3d': {'center': [0.36501527671171763, 4.495366580024524, 67.03152585856438], 'normal': [-0.19407397468783433, 0.6001428267479657, -0.7759921905868815], 'radius': 2.545370079844095}, 'confidence': 0.7497722283001482, 'timestamp': 384.216367, 'diameter_3d': 5.09074015968819, 'ellipse': {'center': [163.51281546078562, 161.18663762101698], 'axes': [34.70300986426223, 47.113362808324396], 'angle': -73.5832539111583}, 'location': [163.51281546078562, 161.18663762101698], 'diameter': 47.113362808324396, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9622879828942166, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.214475980978508, 'phi': -1.8158670773165622, 'norm_pos': [0.510977548314955, 0.32838900991242925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.035787,"{'circle_3d': {'center': [0.35976564220756124, 4.497638001830041, 67.03459773403017], 'normal': [-0.19451144422984734, 0.6003321118984255, -0.7757362009647322], 'radius': 2.560574368589267}, 'confidence': 0.8464810875322129, 'timestamp': 384.224767, 'diameter_3d': 5.121148737178534, 'ellipse': {'center': [163.46596869659152, 161.2011097666218], 'axes': [34.894765975370596, 47.392757938678265], 'angle': -73.5477192762435}, 'location': [163.46596869659152, 161.2011097666218], 'diameter': 47.392757938678265, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9625230298981324, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2147126401211934, 'phi': -1.8164754012094986, 'norm_pos': [0.5108311521768485, 0.3283287093057424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.048623,"{'circle_3d': {'center': [0.3623824545326917, 4.477359856308065, 67.01828533838868], 'normal': [-0.19429337653608647, 0.5986422664382608, -0.7770955672681893], 'radius': 2.552379851438926}, 'confidence': 0.8162488727714782, 'timestamp': 384.233167, 'diameter_3d': 5.104759702877852, 'ellipse': {'center': [163.49025788286335, 161.02620492360745], 'axes': [34.869328853692394, 47.252413533478816], 'angle': -73.52544756766389}, 'location': [163.49025788286335, 161.02620492360745], 'diameter': 47.252413533478816, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9625336262418793, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21260134659176, 'phi': -1.815798588629144, 'norm_pos': [0.5109070558839479, 0.329057479484969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.055521,"{'circle_3d': {'center': [0.3599756579747231, 4.484567445923543, 67.02444465681575], 'normal': [-0.19449394291591718, 0.5992428989062173, -0.7765822907326004], 'radius': 2.574659127782315}, 'confidence': 0.9994658996265229, 'timestamp': 384.241567, 'diameter_3d': 5.14931825556463, 'ellipse': {'center': [163.47011974700712, 161.08215856384862], 'axes': [35.14130991348914, 47.66075441635379], 'angle': -73.5220607210314}, 'location': [163.47011974700712, 161.08215856384862], 'diameter': 47.66075441635379, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9629835595320269, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21335139470232, 'phi': -1.8161971515473923, 'norm_pos': [0.5108441242093973, 0.3288243393172974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.0631151,"{'circle_3d': {'center': [0.34771774782165066, 4.4832027212651, 67.0264699372365], 'normal': [-0.19551543542867322, 0.5991291718513471, -0.7764135173642042], 'radius': 2.5522872465793123}, 'confidence': 0.8581491700186918, 'timestamp': 384.249967, 'diameter_3d': 5.1045744931586245, 'ellipse': {'center': [163.3548164208483, 161.07543759724592], 'axes': [34.82621760731411, 47.244872966287495], 'angle': -73.42500521828343}, 'location': [163.3548164208483, 161.07543759724592], 'diameter': 47.244872966287495, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9629728460790798, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.213209344166218, 'phi': -1.8174859650263484, 'norm_pos': [0.5104838013151509, 0.3288523433448086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.07088,"{'circle_3d': {'center': [0.34714556317401124, 4.49139230783778, 67.03293948367758], 'normal': [-0.19556311748264316, 0.5998116373990704, -0.7758743884941144], 'radius': 2.57502512817968}, 'confidence': 0.8905767277357972, 'timestamp': 384.258367, 'diameter_3d': 5.15005025635936, 'ellipse': {'center': [163.35160318317455, 161.1400985416198], 'axes': [35.10223713731415, 47.66145327821471], 'angle': -73.43786650800898}, 'location': [163.35160318317455, 161.1400985416198], 'diameter': 47.66145327821471, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9630347385098825, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2140620031205116, 'phi': -1.8177082897683785, 'norm_pos': [0.5104737599474205, 0.32858292274325085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.0805671,"{'circle_3d': {'center': [0.3410043648466661, 4.496131954230939, 67.03815621512612], 'normal': [-0.19607488400992193, 0.6002066079318337, -0.7754396608734028], 'radius': 2.596875910034927}, 'confidence': 0.9846131301174208, 'timestamp': 384.266767, 'diameter_3d': 5.193751820069854, 'ellipse': {'center': [163.2971948681732, 161.17393855327305], 'axes': [35.372971246657976, 48.062381650154414], 'angle': -73.40078281227116}, 'location': [163.2971948681732, 161.17393855327305], 'diameter': 48.062381650154414, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9632851920735486, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21455572052251, 'phi': -1.8184615578690408, 'norm_pos': [0.5103037339630412, 0.32844192269469563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.08772,"{'circle_3d': {'center': [0.33717167280921867, 4.492449909279254, 67.03627706314813], 'normal': [-0.19639427501304255, 0.5998997708525265, -0.7755962568715681], 'radius': 2.5839896834385443}, 'confidence': 0.8610349792199006, 'timestamp': 384.275167, 'diameter_3d': 5.167979366877089, 'ellipse': {'center': [163.26065748101212, 161.1451709039647], 'axes': [35.20776908226843, 47.82504409933458], 'angle': -73.36364010303014}, 'location': [163.26065748101212, 161.1451709039647], 'diameter': 47.82504409933458, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633170720085182, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2141721550392175, 'phi': -1.8188005978237909, 'norm_pos': [0.5101895546281628, 0.3285617879001471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.095443,"{'circle_3d': {'center': [0.35370920578630827, 4.501635206460875, 67.03921370834638], 'normal': [-0.19501614726495176, 0.6006652122843283, -0.7753515364383806], 'radius': 2.5635436747342086}, 'confidence': 0.9695038597094069, 'timestamp': 384.283567, 'diameter_3d': 5.127087349468417, 'ellipse': {'center': [163.4102875353688, 161.2343762611052], 'axes': [34.91134224231153, 47.44446592526798], 'angle': -73.50962187516475}, 'location': [163.4102875353688, 161.2343762611052], 'diameter': 47.44446592526798, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633645833519222, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2151292104830405, 'phi': -1.8172047367779118, 'norm_pos': [0.5106571485480276, 0.32819009891206163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.1032581,"{'circle_3d': {'center': [0.365269020997284, 4.477232667516796, 67.01746612702847], 'normal': [-0.19405282933070378, 0.5986316673723218, -0.7771638348815407], 'radius': 2.5503662197492205}, 'confidence': 0.8410703299051556, 'timestamp': 384.291967, 'diameter_3d': 5.100732439498441, 'ellipse': {'center': [163.51664811413738, 161.02611194095334], 'axes': [34.845814887662655, 47.21570677224363], 'angle': -73.54738735011817}, 'location': [163.51664811413738, 161.02611194095334], 'diameter': 47.21570677224363, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633322564113311, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2125881146377324, 'phi': -1.8154865849269453, 'norm_pos': [0.5109895253566793, 0.32905786691269445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.111291,"{'circle_3d': {'center': [0.3480646100555096, 4.499755519398336, 67.03917914275053], 'normal': [-0.1954865302425183, 0.6005085716957834, -0.7753544169047024], 'radius': 2.576856985447497}, 'confidence': 0.8753240290991482, 'timestamp': 384.300367, 'diameter_3d': 5.153713970894994, 'ellipse': {'center': [163.3598394225913, 161.21296364618894], 'axes': [35.09368422580394, 47.690987891807694], 'angle': -73.46245499471094}, 'location': [163.3598394225913, 161.21296364618894], 'diameter': 47.690987891807694, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633897812601377, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2149333018729793, 'phi': -1.8177743489830092, 'norm_pos': [0.5104994981955978, 0.3282793181408794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.120969,"{'circle_3d': {'center': [0.3549105528420178, 4.487112635603009, 67.02767946402945], 'normal': [-0.1949160350103093, 0.5994549980461729, -0.776312723464792], 'radius': 2.5568676281602385}, 'confidence': 0.9168560650179927, 'timestamp': 384.308767, 'diameter_3d': 5.113735256320477, 'ellipse': {'center': [163.42138502709406, 161.1093077855224], 'axes': [34.88154703672362, 47.32891539222616], 'angle': -73.48845419400077}, 'location': [163.42138502709406, 161.1093077855224], 'diameter': 47.32891539222616, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633142886374957, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2136163570437293, 'phi': -1.8167905189833433, 'norm_pos': [0.510691828209669, 0.3287112175603234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.131454,"{'circle_3d': {'center': [0.3539954549733033, 4.482095335726654, 67.02403706377031], 'normal': [-0.1949922931660355, 0.5990368897231432, -0.7766162568197202], 'radius': 2.548097106900284}, 'confidence': 0.8393402018580093, 'timestamp': 384.317167, 'diameter_3d': 5.096194213800568, 'ellipse': {'center': [163.41226338452924, 161.0678972897927], 'axes': [34.78117943321819, 47.16900816542721], 'angle': -73.47088943362476}, 'location': [163.41226338452924, 161.0678972897927], 'diameter': 47.16900816542721, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9632353235320301, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.213094090466435, 'phi': -1.8167905761814735, 'norm_pos': [0.5106633230766539, 0.3288837612925304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.139713,"{'circle_3d': {'center': [0.3611868038198365, 4.49205413633454, 67.02992306223683], 'normal': [-0.19439301409549106, 0.5998667897738004, -0.77612575694751], 'radius': 2.5670890711229983}, 'confidence': 0.8832969701910078, 'timestamp': 384.325567, 'diameter_3d': 5.134178142245997, 'ellipse': {'center': [163.48006152737617, 161.15033177700064], 'axes': [35.00845980969627, 47.516700406862455], 'angle': -73.5469925524888}, 'location': [163.48006152737617, 161.15033177700064], 'diameter': 47.516700406862455, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9632559038072475, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.214130933200804, 'phi': -1.8162134091151594, 'norm_pos': [0.5108751922730506, 0.32854028426249726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.1476061,"{'circle_3d': {'center': [0.3461612010195796, 4.488709464437236, 67.03111416674183], 'normal': [-0.19564514766217916, 0.5995880671156918, -0.7760264982387604], 'radius': 2.598676607225124}, 'confidence': 0.8314241971513232, 'timestamp': 384.333967, 'diameter_3d': 5.197353214450248, 'ellipse': {'center': [163.34527387147187, 161.10902464707215], 'axes': [35.43501529318248, 48.10077271027892], 'angle': -73.4247125769323}, 'location': [163.34527387147187, 161.10902464707215], 'diameter': 48.10077271027892, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9632765503426954, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.213782618848656, 'phi': -1.8177612257049256, 'norm_pos': [0.5104539808483496, 0.32871239730386603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.155537,"{'circle_3d': {'center': [0.3271799554060797, 4.493605026822219, 67.0397066520238], 'normal': [-0.1972269181299708, 0.5999960306477736, -0.7753104577985966], 'radius': 2.6060907459114016}, 'confidence': 0.8399114891316212, 'timestamp': 384.342367, 'diameter_3d': 5.212181491822803, 'ellipse': {'center': [163.1710213990518, 161.14694471425918], 'axes': [35.49180970534991, 48.23182184543463], 'angle': -73.28958317927903}, 'location': [163.1710213990518, 161.14694471425918], 'diameter': 48.23182184543463, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633140844658383, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21429247390713, 'phi': -1.8198972474707507, 'norm_pos': [0.5099094418720369, 0.3285543970239201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.163158,"{'circle_3d': {'center': [0.3233956530766693, 4.493841746865603, 67.04085335550589], 'normal': [-0.19754227665742166, 0.6000157573180557, -0.7752148991750885], 'radius': 2.6093124454090897}, 'confidence': 0.8540252934296471, 'timestamp': 384.350767, 'diameter_3d': 5.218624890818179, 'ellipse': {'center': [163.136518019902, 161.14746932820714], 'axes': [35.529945456013316, 48.29063643257797], 'angle': -73.26112225735984}, 'location': [163.136518019902, 161.14746932820714], 'diameter': 48.29063643257797, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633522739643352, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2143171323812387, 'phi': -1.8203087324941534, 'norm_pos': [0.5098016188121938, 0.32855221113247024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.1713102,"{'circle_3d': {'center': [0.32858172504323013, 4.4892921405395265, 67.0360142519836], 'normal': [-0.1971101039935416, 0.5996366234575493, -0.775618157801946], 'radius': 2.5750925357593255}, 'confidence': 0.761343496718804, 'timestamp': 384.359167, 'diameter_3d': 5.150185071518651, 'ellipse': {'center': [163.18071126961124, 161.1190615652373], 'axes': [35.08877318933371, 47.66039809031524], 'angle': -73.29113360403703}, 'location': [163.18071126961124, 161.1190615652373], 'diameter': 47.66039809031524, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633507228751559, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2138432922368243, 'phi': -1.8196609945041748, 'norm_pos': [0.5099397227175351, 0.32867057681151124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.181101,"{'circle_3d': {'center': [0.35665703446074515, 4.478436265003555, 67.02054815198419], 'normal': [-0.19477049487541537, 0.598731967162885, -0.7769069994685642], 'radius': 2.5817414345236545}, 'confidence': 0.8155368677680348, 'timestamp': 384.367567, 'diameter_3d': 5.163482869047309, 'ellipse': {'center': [163.44063780910176, 161.02571379896133], 'axes': [35.25940677419866, 47.79466365703187], 'angle': -73.48371549140525}, 'location': [163.44063780910176, 161.02571379896133], 'diameter': 47.79466365703187, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.963360726384721, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2127133348947012, 'phi': -1.8164335959995548, 'norm_pos': [0.510751993153443, 0.32905952583766107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.187558,"{'circle_3d': {'center': [0.3358634398985445, 4.470180007809698, 67.01942524015149], 'normal': [-0.1965032944222654, 0.5980439457300636, -0.7770005754546218], 'radius': 2.5746370908696155}, 'confidence': 0.762737605718775, 'timestamp': 384.375967, 'diameter_3d': 5.149274181739231, 'ellipse': {'center': [163.2486946083504, 160.95262120305347], 'axes': [35.170629399667256, 47.66370337231603], 'angle': -73.30644682773344}, 'location': [163.2486946083504, 160.95262120305347], 'diameter': 47.66370337231603, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633637094054848, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2118546031065263, 'phi': -1.8185023509823501, 'norm_pos': [0.510152170651095, 0.32936407832061054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.195659,"{'circle_3d': {'center': [0.3460224770941909, 4.48242355106152, 67.02629577012878], 'normal': [-0.19565670798929485, 0.5990642410010487, -0.776428031289848], 'radius': 2.5695828885905523}, 'confidence': 0.8377605749392829, 'timestamp': 384.384367, 'diameter_3d': 5.139165777181105, 'ellipse': {'center': [163.34112061837638, 161.0630000357424], 'axes': [35.06361515774108, 47.56532558495459], 'angle': -73.41037334460412}, 'location': [163.34112061837638, 161.0630000357424], 'diameter': 47.56532558495459, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.963368355838945, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.213128249196861, 'phi': -1.8176526333163345, 'norm_pos': [0.5104410019324261, 0.32890416651774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.204942,"{'circle_3d': {'center': [0.36103263774015515, 4.46760257304316, 67.01111417896401], 'normal': [-0.19440586126879786, 0.5978291594995188, -0.7776931638869123], 'radius': 2.5547839489054285}, 'confidence': 0.8624219824388888, 'timestamp': 384.392767, 'diameter_3d': 5.109567897810857, 'ellipse': {'center': [163.4785891522596, 160.9396749282331], 'axes': [34.94051384807029, 47.301951454441735], 'angle': -73.49459429380923}, 'location': [163.4785891522596, 160.9396749282331], 'diameter': 47.301951454441735, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633437510486509, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2115866373011333, 'phi': -1.8157538961105322, 'norm_pos': [0.5108705911008112, 0.32941802113236207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.216624,"{'circle_3d': {'center': [0.32354605932980984, 4.472706177658677, 67.02449450878828], 'normal': [-0.1975297428029933, 0.5982544598841452, -0.7765781364015556], 'radius': 2.5813020489445315}, 'confidence': 0.8115819952931904, 'timestamp': 384.401167, 'diameter_3d': 5.162604097889063, 'ellipse': {'center': [163.13582550999791, 160.97097506654308], 'axes': [35.235929214274655, 47.78349068297372], 'angle': -73.21725152769446}, 'location': [163.13582550999791, 160.97097506654308], 'diameter': 47.78349068297372, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633433255937351, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.212117291101851, 'phi': -1.819873478230348, 'norm_pos': [0.5097994547187434, 0.3292876038894038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.223882,"{'circle_3d': {'center': [0.3382976774532076, 4.471027244096957, 67.01946208143042], 'normal': [-0.19630044129271013, 0.5981145487540018, -0.7769975053480443], 'radius': 2.568190760711085}, 'confidence': 0.942411918469465, 'timestamp': 384.409567, 'diameter_3d': 5.13638152142217, 'ellipse': {'center': [163.27037236389114, 160.96240112409544], 'axes': [35.081997206169476, 47.54428633079398], 'angle': -73.32694109524589}, 'location': [163.27037236389114, 160.96240112409544], 'diameter': 47.54428633079398, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9633881233992336, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2119426986484085, 'phi': -1.8182578960270714, 'norm_pos': [0.5102199136371598, 0.32932332864960234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.231358,"{'circle_3d': {'center': [0.3429109762628948, 4.477582644215448, 67.02334702798788], 'normal': [-0.1959159997252362, 0.5986608320972094, -0.77667375980159], 'radius': 2.5796606588060214}, 'confidence': 0.8317230707393702, 'timestamp': 384.417967, 'diameter_3d': 5.159321317612043, 'ellipse': {'center': [163.31380537191097, 161.01696751961066], 'axes': [35.217478571945044, 47.75404226576942], 'angle': -73.37627977088353}, 'location': [163.31380537191097, 161.01696751961066], 'diameter': 47.75404226576942, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9634421906583146, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.212624524416059, 'phi': -1.8178915663452135, 'norm_pos': [0.5103556417872218, 0.32909596866828894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
