imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991431.859741,-0.05176,0.01807,0.99567,0.07532,0.4187
1581991431.86438,-0.05176,0.01813,0.99567,0.07526,0.4187
1581991431.869903,-0.05176,0.01819,0.99567,0.07526,0.4187
1581991431.877454,-0.05182,0.01825,0.99567,0.07526,0.4187
1581991431.8810759,-0.05182,0.01831,0.99567,0.07526,0.4187
1581991431.886823,-0.05182,0.01837,0.99567,0.07526,0.4187
1581991431.8921149,-0.05188,0.01843,0.99567,0.07526,0.4187
1581991431.897579,-0.05188,0.01849,0.99567,0.07526,0.4187
1581991431.903378,-0.05188,0.01855,0.99567,0.07526,0.4187
1581991431.910298,-0.05188,0.01862,0.99567,0.07526,0.4187
1581991431.9142919,-0.05188,0.01868,0.99567,0.07526,0.4187
1581991431.92044,-0.05182,0.01868,0.99567,0.07526,0.4187
1581991431.925417,-0.05182,0.01874,0.99567,0.07526,0.4187
1581991431.932534,-0.05182,0.01874,0.99567,0.07532,0.4187
1581991431.937033,-0.05176,0.01880,0.99567,0.07532,0.4187
1581991431.942252,-0.05176,0.01880,0.99567,0.07532,0.4187
1581991431.947336,-0.05176,0.01886,0.99567,0.07532,0.4187
1581991431.953668,-0.05170,0.01892,0.99567,0.07532,0.4187
1581991431.95873,-0.05170,0.01898,0.99567,0.07532,0.4187
1581991431.9642959,-0.05164,0.01910,0.99567,0.07532,0.4187
1581991431.968986,-0.05164,0.01917,0.99567,0.07532,0.4187
1581991431.974928,-0.05157,0.01923,0.99567,0.07532,0.4187
1581991431.9806762,-0.05157,0.01929,0.99567,0.07532,0.4187
1581991431.986295,-0.05157,0.01935,0.99561,0.07532,0.4187
1581991431.991858,-0.05157,0.01941,0.99561,0.07532,0.4187
1581991431.997183,-0.05157,0.01947,0.99561,0.07532,0.4187
1581991432.0024698,-0.05157,0.01953,0.99561,0.07532,0.4187
1581991432.010561,-0.05151,0.01959,0.99561,0.07532,0.4187
1581991432.013642,-0.05151,0.01965,0.99561,0.07526,0.4187
1581991432.0191271,-0.05151,0.01978,0.99567,0.07520,0.4187
1581991432.0249548,-0.05151,0.01978,0.99567,0.07520,0.4187
1581991432.030358,-0.05151,0.01984,0.99567,0.07513,0.4187
1581991432.035885,-0.05151,0.01990,0.99567,0.07513,0.4187
1581991432.041902,-0.05145,0.01996,0.99567,0.07507,0.4187
1581991432.046443,-0.05145,0.01996,0.99567,0.07501,0.4187
1581991432.052209,-0.05145,0.02002,0.99567,0.07495,0.4187
1581991432.058733,-0.05145,0.02008,0.99567,0.07489,0.4187
1581991432.062779,-0.05145,0.02014,0.99567,0.07489,0.4187
1581991432.068703,-0.05145,0.02014,0.99567,0.07483,0.4187
1581991432.073766,-0.05145,0.02020,0.99567,0.07471,0.4187
1581991432.0807412,-0.05145,0.02026,0.99567,0.07471,0.4187
1581991432.0857658,-0.05145,0.02026,0.99567,0.07465,0.4187
1581991432.092095,-0.05145,0.02026,0.99567,0.07458,0.4187
1581991432.096981,-0.05145,0.02032,0.99567,0.07458,0.4187
1581991432.1015701,-0.05145,0.02032,0.99567,0.07452,0.4187
1581991432.107645,-0.05139,0.02032,0.99567,0.07452,0.4187
1581991432.1128309,-0.05139,0.02032,0.99567,0.07452,0.4187
1581991432.117673,-0.05139,0.02032,0.99567,0.07452,0.4187
1581991432.123413,-0.05139,0.02032,0.99567,0.07452,0.4187
1581991432.128852,-0.05139,0.02039,0.99567,0.07452,0.4187
1581991432.1341481,-0.05139,0.02039,0.99567,0.07452,0.4187
1581991432.1406279,-0.05139,0.02039,0.99567,0.07452,0.4187
1581991432.145258,-0.05133,0.02039,0.99567,0.07452,0.4187
1581991432.1508548,-0.05133,0.02045,0.99567,0.07458,0.4187
1581991432.156585,-0.05133,0.02045,0.99567,0.07458,0.4187
1581991432.1616871,-0.05133,0.02051,0.99567,0.07465,0.4187
1581991432.1670258,-0.05133,0.02051,0.99567,0.07465,0.4187
1581991432.1727,-0.05133,0.02051,0.99567,0.07471,0.4187
1581991432.1787982,-0.05133,0.02057,0.99567,0.07477,0.4187
1581991432.183517,-0.05127,0.02057,0.99567,0.07483,0.4187
1581991432.1893911,-0.05127,0.02063,0.99567,0.07489,0.4187
1581991432.194125,-0.05127,0.02063,0.99567,0.07489,0.4187
1581991432.201455,-0.05127,0.02063,0.99567,0.07495,0.4187
1581991432.207076,-0.05127,0.02063,0.99567,0.07501,0.4187
1581991432.211304,-0.05121,0.02063,0.99567,0.07501,0.4187
1581991432.2166982,-0.05121,0.02069,0.99567,0.07507,0.4187
1581991432.222908,-0.05121,0.02069,0.99567,0.07507,0.4187
1581991432.228778,-0.05121,0.02069,0.99567,0.07513,0.4187
1581991432.233322,-0.05115,0.02069,0.99567,0.07520,0.4188
1581991432.2388852,-0.05115,0.02075,0.99567,0.07526,0.4188
1581991432.243841,-0.05109,0.02075,0.99561,0.07532,0.4188
1581991432.249402,-0.05109,0.02075,0.99561,0.07532,0.4188
1581991432.2587771,-0.05109,0.02075,0.99561,0.07538,0.4188
1581991432.2619898,-0.05109,0.02075,0.99561,0.07538,0.4188
1581991432.266495,-0.05109,0.02081,0.99561,0.07544,0.4188
1581991432.273023,-0.05103,0.02081,0.99561,0.07550,0.4188
1581991432.2775822,-0.05103,0.02081,0.99561,0.07550,0.4188
1581991432.2846029,-0.05103,0.02087,0.99561,0.07556,0.4188
1581991432.2886531,-0.05103,0.02087,0.99561,0.07556,0.4188
1581991432.296082,-0.05103,0.02094,0.99561,0.07562,0.4188
1581991432.299922,-0.05103,0.02094,0.99561,0.07568,0.4188
1581991432.306787,-0.05103,0.02100,0.99561,0.07574,0.4188
1581991432.3110132,-0.05109,0.02100,0.99561,0.07574,0.4188
1581991432.3173099,-0.05109,0.02100,0.99561,0.07581,0.4188
1581991432.321911,-0.05109,0.02100,0.99561,0.07587,0.4188
1581991432.327096,-0.05109,0.02100,0.99561,0.07593,0.4188
1581991432.3331861,-0.05109,0.02106,0.99561,0.07599,0.4188
1581991432.3382971,-0.05109,0.02106,0.99554,0.07599,0.4188
1581991432.344395,-0.05109,0.02106,0.99554,0.07611,0.4188
1581991432.34885,-0.05103,0.02112,0.99554,0.07611,0.4188
1581991432.355306,-0.05103,0.02112,0.99554,0.07617,0.4188
1581991432.3601742,-0.05103,0.02112,0.99554,0.07623,0.4188
1581991432.366129,-0.05096,0.02112,0.99554,0.07623,0.4188
1581991432.371537,-0.05096,0.02112,0.99554,0.07629,0.4188
1581991432.376846,-0.05096,0.02112,0.99554,0.07629,0.4188
1581991432.382187,-0.05090,0.02112,0.99554,0.07635,0.4188
1581991432.3875,-0.05090,0.02112,0.99554,0.07635,0.4188
1581991432.3932748,-0.05090,0.02106,0.99554,0.07642,0.4188
1581991432.3991501,-0.05084,0.02106,0.99554,0.07648,0.4188
1581991432.4039328,-0.05084,0.02106,0.99554,0.07648,0.4188
1581991432.4104419,-0.05084,0.02112,0.99554,0.07648,0.4188
1581991432.4167209,-0.05084,0.02112,0.99554,0.07648,0.4188
1581991432.421441,-0.05084,0.02112,0.99554,0.07654,0.4188
1581991432.42785,-0.05078,0.02112,0.99554,0.07654,0.4188
1581991432.4326348,-0.05078,0.02112,0.99554,0.07648,0.4188
1581991432.437473,-0.05078,0.02112,0.99554,0.07648,0.4188
1581991432.4434218,-0.05078,0.02112,0.99554,0.07648,0.4188
1581991432.448988,-0.05078,0.02112,0.99554,0.07648,0.4188
1581991432.4543,-0.05078,0.02112,0.99554,0.07642,0.4188
1581991432.4604428,-0.05078,0.02112,0.99554,0.07642,0.4188
1581991432.467412,-0.05078,0.02118,0.99554,0.07642,0.4188
1581991432.471127,-0.05084,0.02118,0.99554,0.07635,0.4188
1581991432.4765189,-0.05084,0.02118,0.99554,0.07635,0.4188
1581991432.4817102,-0.05084,0.02118,0.99554,0.07635,0.4188
1581991432.487038,-0.05090,0.02118,0.99554,0.07635,0.4188
1581991432.4929862,-0.05090,0.02118,0.99554,0.07629,0.4188
1581991432.49794,-0.05090,0.02118,0.99554,0.07629,0.4188
1581991432.504183,-0.05090,0.02118,0.99554,0.07629,0.4188
1581991432.510436,-0.05090,0.02124,0.99554,0.07623,0.4188
1581991432.516897,-0.05096,0.02124,0.99554,0.07617,0.4188
1581991432.520938,-0.05096,0.02124,0.99554,0.07617,0.4188
1581991432.526331,-0.05096,0.02124,0.99554,0.07617,0.4188
1581991432.532532,-0.05096,0.02124,0.99554,0.07611,0.4188
1581991432.53709,-0.05103,0.02124,0.99554,0.07611,0.4188
1581991432.542057,-0.05103,0.02124,0.99554,0.07611,0.4188
1581991432.547916,-0.05109,0.02124,0.99554,0.07605,0.4188
1581991432.553287,-0.05109,0.02130,0.99554,0.07605,0.4188
1581991432.559337,-0.05115,0.02130,0.99554,0.07605,0.4188
1581991432.566113,-0.05115,0.02136,0.99554,0.07599,0.4188
1581991432.569601,-0.05115,0.02136,0.99554,0.07599,0.4188
1581991432.5762591,-0.05121,0.02136,0.99554,0.07599,0.4188
1581991432.581131,-0.05121,0.02136,0.99554,0.07593,0.4188
1581991432.586814,-0.05121,0.02142,0.99554,0.07587,0.4188
1581991432.592036,-0.05121,0.02142,0.99554,0.07581,0.4188
1581991432.597276,-0.05127,0.02136,0.99561,0.07574,0.4188
1581991432.603049,-0.05127,0.02136,0.99561,0.07568,0.4188
1581991432.6088169,-0.05127,0.02130,0.99561,0.07556,0.4188
1581991432.613651,-0.05133,0.02130,0.99561,0.07550,0.4188
1581991432.620181,-0.05133,0.02124,0.99561,0.07538,0.4188
1581991432.62547,-0.05133,0.02124,0.99561,0.07532,0.4188
1581991432.63248,-0.05139,0.02118,0.99561,0.07520,0.4188
1581991432.636514,-0.05139,0.02118,0.99561,0.07513,0.4188
1581991432.641959,-0.05139,0.02112,0.99561,0.07501,0.4188
1581991432.647138,-0.05145,0.02112,0.99567,0.07489,0.4188
1581991432.653002,-0.05145,0.02106,0.99567,0.07477,0.4188
1581991432.658241,-0.05145,0.02100,0.99567,0.07465,0.4188
1581991432.664754,-0.05151,0.02100,0.99567,0.07440,0.4188
1581991432.669903,-0.05151,0.02094,0.99567,0.07422,0.4188
1581991432.675772,-0.05157,0.02094,0.99573,0.07410,0.4188
1581991432.681333,-0.05157,0.02094,0.99573,0.07391,0.4188
1581991432.686316,-0.05157,0.02087,0.99573,0.07379,0.4188
1581991432.691533,-0.05157,0.02081,0.99573,0.07361,0.4188
1581991432.696734,-0.05157,0.02075,0.99573,0.07343,0.4188
1581991432.702225,-0.05164,0.02075,0.99579,0.07324,0.4188
1581991432.708239,-0.05164,0.02069,0.99579,0.07306,0.4188
1581991432.714331,-0.05164,0.02063,0.99579,0.07269,0.4188
1581991432.718776,-0.05170,0.02057,0.99579,0.07251,0.4188
1581991432.726453,-0.05170,0.02051,0.99585,0.07233,0.4188
1581991432.729547,-0.05170,0.02039,0.99585,0.07220,0.4188
1581991432.735685,-0.05176,0.02032,0.99585,0.07202,0.4188
1581991432.740562,-0.05176,0.02026,0.99585,0.07184,0.4188
1581991432.746007,-0.05176,0.02014,0.99585,0.07166,0.4188
1581991432.751137,-0.05182,0.02008,0.99591,0.07147,0.4188
1581991432.757791,-0.05182,0.02002,0.99591,0.07135,0.4188
1581991432.762126,-0.05182,0.01990,0.99591,0.07117,0.4188
1581991432.769345,-0.05182,0.01984,0.99591,0.07098,0.4188
1581991432.773098,-0.05182,0.01984,0.99597,0.07080,0.4188
1581991432.7787561,-0.05188,0.01971,0.99597,0.07050,0.4188
1581991432.78494,-0.05188,0.01971,0.99597,0.07031,0.4188
1581991432.789588,-0.05188,0.01965,0.99597,0.07013,0.4188
1581991432.7955,-0.05188,0.01959,0.99603,0.06995,0.4188
1581991432.80111,-0.05188,0.01959,0.99603,0.06976,0.4188
1581991432.806932,-0.05188,0.01953,0.99603,0.06964,0.4188
1581991432.812236,-0.05194,0.01953,0.99603,0.06946,0.4188
1581991432.817442,-0.05194,0.01947,0.99603,0.06927,0.4188
1581991432.8229928,-0.05194,0.01941,0.99609,0.06909,0.4188
1581991432.829417,-0.05194,0.01935,0.99609,0.06879,0.4188
1581991432.834342,-0.05194,0.01935,0.99609,0.06860,0.4188
1581991432.83905,-0.05194,0.01929,0.99609,0.06848,0.4188
1581991432.8444421,-0.05194,0.01929,0.99609,0.06836,0.4189
1581991432.850155,-0.05200,0.01923,0.99615,0.06824,0.4189
1581991432.85987,-0.05200,0.01923,0.99615,0.06812,0.4189
1581991432.8617542,-0.05194,0.01923,0.99615,0.06799,0.4189
1581991432.866675,-0.05194,0.01917,0.99615,0.06787,0.4189
1581991432.872243,-0.05194,0.01917,0.99615,0.06781,0.4189
1581991432.8782258,-0.05194,0.01917,0.99615,0.06775,0.4189
1581991432.884382,-0.05188,0.01910,0.99615,0.06763,0.4189
1581991432.888892,-0.05188,0.01910,0.99615,0.06757,0.4189
1581991432.894791,-0.05182,0.01904,0.99622,0.06757,0.4189
1581991432.900474,-0.05182,0.01904,0.99622,0.06757,0.4189
1581991432.906519,-0.05176,0.01898,0.99622,0.06757,0.4189
1581991432.911886,-0.05176,0.01898,0.99622,0.06757,0.4189
1581991432.9172459,-0.05170,0.01892,0.99622,0.06757,0.4189
1581991432.9231439,-0.05170,0.01886,0.99622,0.06757,0.4189
1581991432.929334,-0.05164,0.01886,0.99622,0.06757,0.4189
1581991432.933791,-0.05164,0.01880,0.99622,0.06763,0.4189
1581991432.939429,-0.05157,0.01874,0.99622,0.06763,0.4189
1581991432.945011,-0.05157,0.01874,0.99622,0.06763,0.4189
1581991432.9509828,-0.05157,0.01874,0.99622,0.06769,0.4189
1581991432.956522,-0.05157,0.01874,0.99622,0.06769,0.4189
1581991432.96133,-0.05151,0.01874,0.99622,0.06775,0.4189
1581991432.9668941,-0.05151,0.01880,0.99622,0.06781,0.4189
1581991432.972378,-0.05151,0.01880,0.99622,0.06781,0.4189
1581991432.977244,-0.05151,0.01880,0.99622,0.06781,0.4189
1581991432.9833999,-0.05151,0.01886,0.99622,0.06787,0.4189
1581991432.988815,-0.05157,0.01892,0.99615,0.06787,0.4189
1581991432.994262,-0.05164,0.01892,0.99615,0.06787,0.4189
1581991432.9991271,-0.05164,0.01898,0.99615,0.06787,0.4189
1581991433.0059788,-0.05170,0.01898,0.99615,0.06793,0.4189
1581991433.010685,-0.05176,0.01898,0.99615,0.06793,0.4189
1581991433.016921,-0.05176,0.01898,0.99615,0.06793,0.4189
1581991433.0218601,-0.05176,0.01898,0.99615,0.06793,0.4189
1581991433.0269492,-0.05182,0.01898,0.99615,0.06793,0.4189
1581991433.033227,-0.05182,0.01898,0.99615,0.06793,0.4189
1581991433.038121,-0.05182,0.01898,0.99615,0.06793,0.4189
1581991433.045025,-0.05182,0.01898,0.99615,0.06787,0.4189
1581991433.050314,-0.05176,0.01904,0.99615,0.06787,0.4189
1581991433.055915,-0.05176,0.01904,0.99615,0.06781,0.4189
1581991433.060777,-0.05176,0.01904,0.99615,0.06781,0.4189
1581991433.066,-0.05176,0.01904,0.99615,0.06775,0.4189
1581991433.071569,-0.05170,0.01910,0.99615,0.06769,0.4189
1581991433.077426,-0.05170,0.01917,0.99615,0.06763,0.4189
1581991433.082508,-0.05170,0.01923,0.99622,0.06763,0.4189
1581991433.088174,-0.05170,0.01923,0.99622,0.06757,0.4189
1581991433.0941398,-0.05170,0.01929,0.99622,0.06750,0.4189
1581991433.099709,-0.05170,0.01935,0.99622,0.06744,0.4189
1581991433.105299,-0.05164,0.01941,0.99622,0.06744,0.4189
1581991433.1129751,-0.05164,0.01941,0.99622,0.06744,0.4189
1581991433.116579,-0.05164,0.01947,0.99622,0.06744,0.4189
1581991433.12177,-0.05164,0.01947,0.99622,0.06738,0.4189
1581991433.126966,-0.05164,0.01947,0.99622,0.06738,0.4189
1581991433.132782,-0.05164,0.01953,0.99622,0.06738,0.4189
1581991433.140278,-0.05164,0.01953,0.99622,0.06738,0.4189
1581991433.1434612,-0.05164,0.01953,0.99622,0.06738,0.4189
1581991433.149537,-0.05164,0.01953,0.99622,0.06738,0.4189
1581991433.154711,-0.05164,0.01959,0.99622,0.06738,0.4189
1581991433.1615849,-0.05164,0.01959,0.99622,0.06738,0.4190
1581991433.167145,-0.05164,0.01959,0.99622,0.06738,0.4190
1581991433.173494,-0.05170,0.01959,0.99622,0.06738,0.4190
1581991433.178049,-0.05170,0.01959,0.99622,0.06738,0.4190
1581991433.183279,-0.05170,0.01959,0.99622,0.06738,0.4190
1581991433.1881442,-0.05176,0.01965,0.99622,0.06738,0.4190
1581991433.193789,-0.05176,0.01965,0.99622,0.06738,0.4190
1581991433.19955,-0.05176,0.01965,0.99622,0.06738,0.4190
1581991433.205473,-0.05182,0.01965,0.99622,0.06744,0.4190
1581991433.210103,-0.05182,0.01965,0.99615,0.06744,0.4190
1581991433.216438,-0.05188,0.01965,0.99615,0.06744,0.4190
1581991433.2214248,-0.05188,0.01959,0.99615,0.06750,0.4190
1581991433.226638,-0.05194,0.01959,0.99615,0.06750,0.4190
1581991433.2319942,-0.05200,0.01959,0.99615,0.06757,0.4190
1581991433.237369,-0.05200,0.01959,0.99615,0.06757,0.4190
1581991433.243993,-0.05206,0.01959,0.99615,0.06763,0.4190
1581991433.249025,-0.05206,0.01959,0.99615,0.06769,0.4190
1581991433.2558231,-0.05212,0.01959,0.99615,0.06775,0.4190
1581991433.2604969,-0.05212,0.01959,0.99615,0.06781,0.4190
1581991433.2667048,-0.05212,0.01959,0.99615,0.06781,0.4190
1581991433.271928,-0.05212,0.01959,0.99615,0.06787,0.4190
1581991433.27694,-0.05212,0.01959,0.99615,0.06793,0.4190
1581991433.283456,-0.05212,0.01959,0.99615,0.06793,0.4190
1581991433.289239,-0.05212,0.01959,0.99615,0.06799,0.4190
1581991433.293427,-0.05206,0.01959,0.99615,0.06799,0.4190
1581991433.298938,-0.05206,0.01959,0.99615,0.06805,0.4190
1581991433.305444,-0.05206,0.01953,0.99615,0.06805,0.4190
1581991433.310101,-0.05200,0.01953,0.99615,0.06805,0.4190
1581991433.315766,-0.05200,0.01953,0.99615,0.06812,0.4190
1581991433.321276,-0.05200,0.01953,0.99615,0.06812,0.4190
1581991433.326741,-0.05200,0.01953,0.99615,0.06812,0.4190
1581991433.331991,-0.05200,0.01953,0.99615,0.06812,0.4190
1581991433.337524,-0.05194,0.01947,0.99615,0.06805,0.4190
1581991433.34395,-0.05194,0.01947,0.99615,0.06805,0.4190
1581991433.349505,-0.05194,0.01947,0.99615,0.06799,0.4190
1581991433.354388,-0.05194,0.01947,0.99615,0.06799,0.4190
1581991433.360864,-0.05194,0.01947,0.99615,0.06793,0.4190
1581991433.3660212,-0.05194,0.01947,0.99615,0.06787,0.4190
1581991433.371648,-0.05194,0.01947,0.99615,0.06787,0.4190
1581991433.376516,-0.05194,0.01953,0.99615,0.06781,0.4190
1581991433.3823092,-0.05194,0.01953,0.99615,0.06775,0.4190
1581991433.38842,-0.05200,0.01953,0.99615,0.06769,0.4190
1581991433.393146,-0.05200,0.01953,0.99615,0.06763,0.4190
1581991433.3986099,-0.05200,0.01959,0.99615,0.06750,0.4190
1581991433.404525,-0.05200,0.01959,0.99615,0.06744,0.4190
1581991433.414093,-0.05200,0.01959,0.99615,0.06744,0.4190
1581991433.415642,-0.05200,0.01959,0.99615,0.06738,0.4190
1581991433.422153,-0.05200,0.01965,0.99615,0.06738,0.4190
1581991433.426892,-0.05200,0.01965,0.99615,0.06738,0.4190
1581991433.433107,-0.05194,0.01965,0.99615,0.06732,0.4190
1581991433.4379442,-0.05188,0.01965,0.99622,0.06732,0.4190
1581991433.443089,-0.05188,0.01965,0.99622,0.06732,0.4190
1581991433.4481559,-0.05182,0.01965,0.99622,0.06732,0.4190
1581991433.453608,-0.05170,0.01965,0.99622,0.06732,0.4190
1581991433.4595299,-0.05164,0.01965,0.99622,0.06738,0.4190
1581991433.465586,-0.05157,0.01971,0.99622,0.06738,0.4190
1581991433.470436,-0.05151,0.01971,0.99622,0.06738,0.4190
1581991433.475905,-0.05145,0.01971,0.99622,0.06738,0.4190
1581991433.481904,-0.05139,0.01971,0.99622,0.06744,0.4190
1581991433.486665,-0.05133,0.01971,0.99622,0.06744,0.4190
1581991433.493162,-0.05127,0.01971,0.99622,0.06744,0.4190
1581991433.498999,-0.05121,0.01971,0.99622,0.06744,0.4190
1581991433.503123,-0.05109,0.01978,0.99622,0.06738,0.4190
1581991433.508986,-0.05103,0.01978,0.99622,0.06738,0.4190
1581991433.514851,-0.05103,0.01984,0.99622,0.06732,0.4190
1581991433.520256,-0.05096,0.01984,0.99622,0.06732,0.4190
1581991433.525779,-0.05096,0.01990,0.99622,0.06726,0.4190
1581991433.531274,-0.05090,0.01990,0.99622,0.06726,0.4190
1581991433.5377831,-0.05090,0.01996,0.99622,0.06720,0.4190
1581991433.5425038,-0.05084,0.02002,0.99622,0.06714,0.4190
1581991433.5486872,-0.05084,0.02002,0.99628,0.06708,0.4190
1581991433.5529191,-0.05084,0.02014,0.99628,0.06702,0.4190
1581991433.558749,-0.05084,0.02020,0.99628,0.06702,0.4190
1581991433.563335,-0.05084,0.02020,0.99628,0.06696,0.4190
1581991433.5690932,-0.05084,0.02026,0.99628,0.06696,0.4190
1581991433.574786,-0.05084,0.02032,0.99628,0.06696,0.4190
1581991433.580526,-0.05090,0.02039,0.99628,0.06689,0.4190
1581991433.5869372,-0.05090,0.02039,0.99628,0.06689,0.4190
1581991433.591446,-0.05090,0.02045,0.99628,0.06696,0.4190
1581991433.596766,-0.05090,0.02045,0.99622,0.06696,0.4190
1581991433.6022432,-0.05096,0.02051,0.99622,0.06696,0.4190
1581991433.607737,-0.05096,0.02051,0.99622,0.06696,0.4190
1581991433.614167,-0.05103,0.02057,0.99622,0.06702,0.4190
1581991433.61868,-0.05103,0.02057,0.99622,0.06708,0.4190
1581991433.6248288,-0.05103,0.02057,0.99622,0.06714,0.4190
1581991433.6308632,-0.05109,0.02057,0.99622,0.06714,0.4190
1581991433.635793,-0.05109,0.02057,0.99622,0.06720,0.4190
1581991433.6416872,-0.05109,0.02051,0.99622,0.06726,0.4190
1581991433.646501,-0.05115,0.02051,0.99622,0.06738,0.4190
1581991433.6528451,-0.05115,0.02051,0.99622,0.06744,0.4190
1581991433.657302,-0.05115,0.02051,0.99622,0.06757,0.4190
1581991433.663272,-0.05121,0.02051,0.99615,0.06763,0.4190
1581991433.6691241,-0.05127,0.02051,0.99615,0.06787,0.4190
1581991433.674565,-0.05127,0.02051,0.99615,0.06799,0.4190
1581991433.680073,-0.05133,0.02051,0.99615,0.06818,0.4190
1581991433.685308,-0.05133,0.02051,0.99615,0.06830,0.4190
1581991433.6908422,-0.05133,0.02051,0.99609,0.06842,0.4190
1581991433.696107,-0.05133,0.02045,0.99609,0.06860,0.4190
1581991433.701352,-0.05133,0.02045,0.99609,0.06879,0.4190
1581991433.707906,-0.05133,0.02045,0.99609,0.06897,0.4190
1581991433.712352,-0.05133,0.02045,0.99609,0.06909,0.4190
1581991433.7182488,-0.05133,0.02039,0.99609,0.06927,0.4190
1581991433.724289,-0.05133,0.02039,0.99603,0.06958,0.4190
1581991433.729184,-0.05133,0.02032,0.99603,0.06970,0.4190
1581991433.7339678,-0.05127,0.02026,0.99603,0.06982,0.4190
1581991433.739671,-0.05127,0.02026,0.99603,0.06995,0.4190
1581991433.745631,-0.05127,0.02020,0.99603,0.07007,0.4190
1581991433.7509902,-0.05127,0.02014,0.99603,0.07013,0.4190
1581991433.756321,-0.05121,0.02014,0.99603,0.07025,0.4190
1581991433.761736,-0.05121,0.02008,0.99603,0.07031,0.4190
1581991433.7668638,-0.05121,0.02008,0.99603,0.07037,0.4190
1581991433.772618,-0.05121,0.02008,0.99597,0.07043,0.4190
1581991433.778184,-0.05121,0.02008,0.99597,0.07056,0.4191
1581991433.783319,-0.05121,0.02008,0.99597,0.07056,0.4191
1581991433.790443,-0.05121,0.02008,0.99597,0.07062,0.4191
1581991433.79498,-0.05121,0.02014,0.99597,0.07062,0.4191
1581991433.801055,-0.05121,0.02014,0.99597,0.07062,0.4191
1581991433.805862,-0.05127,0.02014,0.99597,0.07062,0.4191
1581991433.811466,-0.05127,0.02014,0.99597,0.07062,0.4191
1581991433.81681,-0.05133,0.02014,0.99597,0.07062,0.4191
1581991433.822794,-0.05133,0.02014,0.99597,0.07056,0.4191
1581991433.8279371,-0.05133,0.02014,0.99597,0.07056,0.4191
1581991433.8338292,-0.05133,0.02014,0.99597,0.07050,0.4191
1581991433.839641,-0.05139,0.02014,0.99597,0.07043,0.4191
1581991433.845108,-0.05139,0.02014,0.99597,0.07037,0.4191
1581991433.851891,-0.05139,0.02008,0.99597,0.07031,0.4191
1581991433.857255,-0.05145,0.02008,0.99597,0.07025,0.4191
1581991433.86127,-0.05145,0.02008,0.99603,0.07019,0.4191
1581991433.867318,-0.05145,0.02008,0.99603,0.07013,0.4191
1581991433.871783,-0.05145,0.02008,0.99603,0.07007,0.4191
1581991433.877634,-0.05145,0.02002,0.99603,0.07001,0.4191
1581991433.882904,-0.05145,0.02002,0.99603,0.06995,0.4191
1581991433.8880541,-0.05145,0.02002,0.99603,0.06982,0.4191
1581991433.894018,-0.05145,0.02002,0.99603,0.06976,0.4191
1581991433.900345,-0.05145,0.01996,0.99603,0.06976,0.4191
1581991433.905489,-0.05145,0.01996,0.99603,0.06970,0.4191
1581991433.910899,-0.05151,0.01996,0.99603,0.06964,0.4191
1581991433.9163861,-0.05151,0.01996,0.99603,0.06964,0.4191
1581991433.92175,-0.05151,0.01996,0.99603,0.06964,0.4191
1581991433.927094,-0.05151,0.01990,0.99603,0.06958,0.4191
1581991433.932918,-0.05157,0.01990,0.99603,0.06958,0.4191
1581991433.9383192,-0.05157,0.01990,0.99603,0.06958,0.4191
1581991433.9431171,-0.05157,0.01990,0.99603,0.06958,0.4191
1581991433.9497972,-0.05157,0.01990,0.99603,0.06958,0.4191
1581991433.95456,-0.05157,0.01990,0.99603,0.06952,0.4191
1581991433.960869,-0.05157,0.01984,0.99603,0.06958,0.4191
1581991433.966752,-0.05157,0.01984,0.99603,0.06958,0.4191
1581991433.972118,-0.05157,0.01984,0.99603,0.06958,0.4191
1581991433.977411,-0.05157,0.01984,0.99603,0.06958,0.4191
1581991433.982096,-0.05157,0.01984,0.99603,0.06958,0.4191
1581991433.9873102,-0.05157,0.01984,0.99603,0.06964,0.4191
1581991433.993271,-0.05164,0.01984,0.99603,0.06964,0.4191
1581991433.998702,-0.05164,0.01984,0.99603,0.06964,0.4191
1581991434.006469,-0.05164,0.01984,0.99603,0.06964,0.4191
1581991434.011573,-0.05170,0.01978,0.99603,0.06964,0.4191
1581991434.015987,-0.05170,0.01978,0.99603,0.06964,0.4191
1581991434.0209699,-0.05176,0.01978,0.99603,0.06964,0.4191
1581991434.027073,-0.05182,0.01978,0.99603,0.06964,0.4191
1581991434.0321898,-0.05182,0.01978,0.99603,0.06964,0.4191
1581991434.037159,-0.05188,0.01971,0.99603,0.06964,0.4191
1581991434.042621,-0.05194,0.01971,0.99603,0.06964,0.4191
1581991434.049183,-0.05200,0.01971,0.99603,0.06964,0.4191
1581991434.05323,-0.05200,0.01971,0.99603,0.06964,0.4191
1581991434.059256,-0.05206,0.01971,0.99603,0.06964,0.4191
1581991434.065111,-0.05206,0.01971,0.99603,0.06964,0.4191
1581991434.0697029,-0.05206,0.01971,0.99603,0.06964,0.4191
1581991434.0755599,-0.05212,0.01971,0.99603,0.06964,0.4191
1581991434.0813498,-0.05212,0.01971,0.99603,0.06964,0.4191
1581991434.086267,-0.05219,0.01971,0.99603,0.06964,0.4191
1581991434.091682,-0.05219,0.01971,0.99603,0.06964,0.4191
1581991434.096858,-0.05219,0.01971,0.99603,0.06964,0.4191
