imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994857.768136,0.07513,-0.00354,-0.97107,0.22656,0.0208
1581994857.772236,0.07520,-0.00378,-0.97101,0.22681,0.0208
1581994857.778007,0.07513,-0.00403,-0.97101,0.22699,0.0208
1581994857.78269,0.07507,-0.00433,-0.97095,0.22711,0.0208
1581994857.7900622,0.07495,-0.00488,-0.97089,0.22742,0.0208
1581994857.794344,0.07483,-0.00513,-0.97089,0.22748,0.0208
1581994857.802565,0.07465,-0.00537,-0.97089,0.22760,0.0208
1581994857.8075252,0.07452,-0.00562,-0.97089,0.22760,0.0208
1581994857.813877,0.07434,-0.00580,-0.97089,0.22766,0.0208
1581994857.816275,0.07416,-0.00598,-0.97089,0.22766,0.0208
1581994857.8219898,0.07397,-0.00616,-0.97089,0.22760,0.0208
1581994857.8293278,0.07379,-0.00635,-0.97095,0.22754,0.0208
1581994857.83277,0.07361,-0.00647,-0.97101,0.22748,0.0208
1581994857.838096,0.07349,-0.00665,-0.97101,0.22729,0.0208
1581994857.8429608,0.07324,-0.00720,-0.97113,0.22693,0.0208
1581994857.8493881,0.07312,-0.00763,-0.97119,0.22668,0.0208
1581994857.860252,0.07300,-0.00806,-0.97125,0.22644,0.0208
1581994857.860599,0.07281,-0.00867,-0.97131,0.22614,0.0208
1581994857.86639,0.07263,-0.00922,-0.97144,0.22583,0.0208
1581994857.871524,0.07239,-0.00989,-0.97150,0.22546,0.0208
1581994857.8770728,0.07220,-0.01050,-0.97156,0.22516,0.0208
1581994857.883008,0.07196,-0.01123,-0.97168,0.22485,0.0208
1581994857.88835,0.07153,-0.01270,-0.97180,0.22430,0.0208
1581994857.8955579,0.07135,-0.01343,-0.97186,0.22412,0.0208
1581994857.900049,0.07111,-0.01434,-0.97192,0.22388,0.0208
1581994857.916167,0.07086,-0.01514,-0.97198,0.22369,0.0208
1581994857.9166138,0.07062,-0.01599,-0.97198,0.22351,0.0208
1581994857.916785,0.07037,-0.01691,-0.97205,0.22339,0.0208
1581994857.929302,0.07013,-0.01776,-0.97205,0.22327,0.0208
1581994857.9293718,0.06989,-0.01849,-0.97211,0.22314,0.0208
1581994857.936095,0.06952,-0.02014,-0.97217,0.22290,0.0208
1581994857.9453151,0.06934,-0.02087,-0.97217,0.22278,0.0208
1581994857.945376,0.06915,-0.02155,-0.97217,0.22266,0.0208
1581994857.950645,0.06903,-0.02228,-0.97223,0.22260,0.0208
1581994857.9581041,0.06897,-0.02295,-0.97223,0.22247,0.0208
1581994857.967028,0.06891,-0.02362,-0.97223,0.22241,0.0208
1581994857.967361,0.06897,-0.02423,-0.97223,0.22235,0.0208
1581994857.9731698,0.06897,-0.02490,-0.97223,0.22223,0.0208
1581994857.977922,0.06921,-0.02637,-0.97223,0.22211,0.0208
1581994857.9834082,0.06927,-0.02698,-0.97217,0.22205,0.0208
1581994857.991874,0.06946,-0.02777,-0.97217,0.22198,0.0208
1581994857.994289,0.06958,-0.02844,-0.97217,0.22198,0.0208
1581994857.999927,0.06976,-0.02905,-0.97211,0.22192,0.0208
1581994858.00631,0.06989,-0.02972,-0.97211,0.22192,0.0208
1581994858.015363,0.07007,-0.03027,-0.97205,0.22198,0.0208
1581994858.0179489,0.07025,-0.03088,-0.97205,0.22198,0.0208
1581994858.0269,0.07043,-0.03137,-0.97198,0.22198,0.0208
1581994858.027235,0.07068,-0.03180,-0.97192,0.22205,0.0208
1581994858.037934,0.07086,-0.03217,-0.97192,0.22211,0.0208
1581994858.05006,0.07123,-0.03271,-0.97186,0.22217,0.0208
1581994858.0505228,0.07135,-0.03284,-0.97180,0.22223,0.0208
1581994858.0505788,0.07147,-0.03290,-0.97180,0.22223,0.0208
1581994858.0549572,0.07159,-0.03284,-0.97180,0.22229,0.0208
1581994858.071386,0.07166,-0.03271,-0.97180,0.22229,0.0208
1581994858.071458,0.07166,-0.03247,-0.97180,0.22229,0.0208
1581994858.0714939,0.07153,-0.03210,-0.97180,0.22235,0.0208
1581994858.078007,0.07147,-0.03162,-0.97186,0.22235,0.0208
1581994858.0824609,0.07129,-0.03113,-0.97186,0.22235,0.0208
1581994858.089154,0.07074,-0.02979,-0.97192,0.22229,0.0208
1581994858.095019,0.07037,-0.02893,-0.97198,0.22229,0.0208
1581994858.102033,0.07001,-0.02808,-0.97205,0.22229,0.0208
1581994858.105451,0.06958,-0.02716,-0.97211,0.22229,0.0208
1581994858.111375,0.06909,-0.02612,-0.97217,0.22235,0.0208
1581994858.119599,0.06848,-0.02496,-0.97223,0.22235,0.0208
1581994858.126529,0.06799,-0.02386,-0.97229,0.22235,0.0208
1581994858.127776,0.06696,-0.02173,-0.97241,0.22229,0.0208
1581994858.134044,0.06635,-0.02051,-0.97253,0.22229,0.0208
1581994858.139939,0.06580,-0.01941,-0.97260,0.22229,0.0209
1581994858.148127,0.06537,-0.01843,-0.97260,0.22223,0.0209
1581994858.1532621,0.06488,-0.01740,-0.97266,0.22223,0.0209
1581994858.156359,0.06433,-0.01636,-0.97272,0.22217,0.0209
1581994858.162406,0.06396,-0.01550,-0.97278,0.22211,0.0209
1581994858.1678112,0.06317,-0.01398,-0.97290,0.22205,0.0209
1581994858.1789289,0.06287,-0.01337,-0.97296,0.22192,0.0209
1581994858.182909,0.06262,-0.01282,-0.97296,0.22186,0.0209
1581994858.192472,0.06238,-0.01233,-0.97302,0.22180,0.0209
1581994858.192812,0.06219,-0.01196,-0.97302,0.22174,0.0209
1581994858.195783,0.06201,-0.01160,-0.97308,0.22168,0.0209
1581994858.201764,0.06189,-0.01129,-0.97308,0.22162,0.0209
1581994858.20871,0.06177,-0.01105,-0.97314,0.22150,0.0209
1581994858.212199,0.06171,-0.01074,-0.97314,0.22144,0.0209
1581994858.2174878,0.06165,-0.01038,-0.97321,0.22125,0.0209
1581994858.2232609,0.06165,-0.01019,-0.97321,0.22119,0.0209
1581994858.234071,0.06171,-0.01001,-0.97327,0.22113,0.0209
1581994858.2344801,0.06177,-0.00989,-0.97327,0.22101,0.0209
1581994858.2421172,0.06189,-0.00983,-0.97327,0.22095,0.0209
1581994858.2456472,0.06195,-0.00970,-0.97327,0.22083,0.0209
1581994858.252296,0.06207,-0.00970,-0.97333,0.22076,0.0209
1581994858.3022258,0.06226,-0.00964,-0.97333,0.22064,0.0209
1581994858.302298,0.06238,-0.00964,-0.97333,0.22052,0.0209
1581994858.302337,0.06262,-0.00964,-0.97333,0.22040,0.0209
1581994858.302372,0.06311,-0.00964,-0.97339,0.22015,0.0209
1581994858.302407,0.06342,-0.00964,-0.97339,0.22003,0.0209
1581994858.3024352,0.06378,-0.00970,-0.97339,0.21985,0.0209
1581994858.3024662,0.06415,-0.00977,-0.97339,0.21967,0.0209
1581994858.3024929,0.06464,-0.00989,-0.97345,0.21948,0.0209
1581994858.30252,0.06512,-0.01007,-0.97345,0.21924,0.0209
1581994858.308319,0.06622,-0.01050,-0.97351,0.21869,0.0209
1581994858.313571,0.06683,-0.01068,-0.97351,0.21844,0.0209
1581994858.323861,0.06744,-0.01099,-0.97351,0.21814,0.0209
1581994858.324265,0.06805,-0.01123,-0.97357,0.21783,0.0209
1581994858.338733,0.06879,-0.01160,-0.97357,0.21747,0.0209
1581994858.342803,0.06940,-0.01196,-0.97357,0.21716,0.0209
1581994858.343147,0.07007,-0.01239,-0.97363,0.21680,0.0209
1581994858.3466299,0.07068,-0.01288,-0.97363,0.21649,0.0209
1581994858.356297,0.07135,-0.01343,-0.97369,0.21606,0.0209
1581994858.357585,0.07196,-0.01404,-0.97369,0.21570,0.0209
1581994858.365587,0.07300,-0.01532,-0.97375,0.21503,0.0209
1581994858.370456,0.07349,-0.01599,-0.97382,0.21460,0.0209
1581994858.375305,0.07391,-0.01654,-0.97382,0.21429,0.0209
1581994858.3802712,0.07434,-0.01703,-0.97388,0.21387,0.0209
1581994858.386973,0.07471,-0.01740,-0.97394,0.21356,0.0209
1581994858.3917818,0.07520,-0.01770,-0.97400,0.21307,0.0209
1581994858.3972821,0.07562,-0.01788,-0.97400,0.21271,0.0210
1581994858.4024582,0.07660,-0.01819,-0.97412,0.21179,0.0210
1581994858.411202,0.07715,-0.01837,-0.97418,0.21130,0.0210
1581994858.41554,0.07764,-0.01855,-0.97424,0.21088,0.0210
1581994858.420138,0.07813,-0.01874,-0.97430,0.21027,0.0210
1581994858.425524,0.07855,-0.01898,-0.97437,0.20984,0.0210
1581994858.4311569,0.07898,-0.01917,-0.97449,0.20929,0.0210
1581994858.438145,0.07947,-0.01941,-0.97455,0.20874,0.0210
1581994858.4429219,0.07990,-0.01953,-0.97461,0.20831,0.0210
1581994858.447526,0.08032,-0.01965,-0.97467,0.20782,0.0210
1581994858.453172,0.08099,-0.01996,-0.97479,0.20697,0.0210
1581994858.458376,0.08124,-0.02008,-0.97485,0.20654,0.0210
1581994858.466274,0.08142,-0.02020,-0.97491,0.20624,0.0210
1581994858.4700549,0.08154,-0.02032,-0.97498,0.20587,0.0210
1581994858.475611,0.08160,-0.02045,-0.97504,0.20563,0.0210
1581994858.4860978,0.08160,-0.02057,-0.97504,0.20538,0.0210
1581994858.486165,0.08148,-0.02063,-0.97510,0.20514,0.0210
1581994858.4975219,0.08130,-0.02075,-0.97516,0.20496,0.0210
1581994858.4975822,0.08112,-0.02087,-0.97522,0.20483,0.0210
1581994858.503084,0.08057,-0.02118,-0.97528,0.20459,0.0210
1581994858.509516,0.08026,-0.02136,-0.97534,0.20453,0.0210
1581994858.515126,0.07996,-0.02148,-0.97534,0.20447,0.0210
1581994858.527991,0.07965,-0.02161,-0.97540,0.20441,0.0210
1581994858.5280662,0.07941,-0.02173,-0.97540,0.20435,0.0210
1581994858.530953,0.07922,-0.02185,-0.97546,0.20435,0.0210
1581994858.53761,0.07898,-0.02197,-0.97546,0.20428,0.0210
1581994858.5415869,0.07880,-0.02209,-0.97546,0.20428,0.0210
1581994858.5543098,0.07849,-0.02228,-0.97552,0.20428,0.0210
1581994858.554383,0.07819,-0.02252,-0.97552,0.20428,0.0210
1581994858.558122,0.07739,-0.02295,-0.97552,0.20447,0.0210
1581994858.573173,0.07697,-0.02313,-0.97552,0.20465,0.0210
1581994858.574077,0.07635,-0.02338,-0.97552,0.20496,0.0210
1581994858.574472,0.07581,-0.02350,-0.97546,0.20526,0.0210
1581994858.5909178,0.07507,-0.02362,-0.97546,0.20569,0.0210
1581994858.590988,0.07434,-0.02368,-0.97540,0.20618,0.0210
1581994858.5913038,0.07343,-0.02362,-0.97534,0.20679,0.0210
1581994858.601204,0.07269,-0.02356,-0.97528,0.20734,0.0210
1581994858.601568,0.07178,-0.02344,-0.97516,0.20813,0.0210
1581994858.607439,0.07104,-0.02325,-0.97510,0.20886,0.0210
1581994858.615257,0.06958,-0.02271,-0.97485,0.21051,0.0210
1581994858.629419,0.06897,-0.02240,-0.97473,0.21136,0.0210
1581994858.6298602,0.06848,-0.02209,-0.97461,0.21216,0.0210
1581994858.629908,0.06805,-0.02167,-0.97443,0.21295,0.0210
1581994858.640482,0.06763,-0.02118,-0.97430,0.21387,0.0210
1581994858.640556,0.06738,-0.02081,-0.97418,0.21454,0.0210
1581994858.6468852,0.06720,-0.02026,-0.97400,0.21533,0.0210
1581994858.651188,0.06708,-0.01971,-0.97388,0.21600,0.0210
1581994858.656539,0.06708,-0.01904,-0.97375,0.21674,0.0210
1581994858.662291,0.06708,-0.01837,-0.97357,0.21741,0.0210
1581994858.667528,0.06738,-0.01685,-0.97333,0.21857,0.0210
1581994858.6733801,0.06757,-0.01599,-0.97321,0.21912,0.0210
1581994858.687447,0.06775,-0.01508,-0.97314,0.21960,0.0210
1581994858.687518,0.06799,-0.01422,-0.97302,0.22003,0.0210
1581994858.693333,0.06830,-0.01324,-0.97290,0.22040,0.0210
1581994858.6997209,0.06866,-0.01221,-0.97284,0.22083,0.0210
1581994858.705176,0.06897,-0.01129,-0.97272,0.22107,0.0210
1581994858.708092,0.06934,-0.01031,-0.97266,0.22137,0.0210
1581994858.7170901,0.07007,-0.00861,-0.97253,0.22174,0.0210
1581994858.7253802,0.07037,-0.00787,-0.97253,0.22186,0.0210
1581994858.725775,0.07080,-0.00714,-0.97247,0.22192,0.0210
1581994858.730516,0.07123,-0.00647,-0.97241,0.22198,0.0210
1581994858.736017,0.07159,-0.00586,-0.97241,0.22198,0.0210
1581994858.742219,0.07202,-0.00525,-0.97235,0.22198,0.0210
1581994858.752078,0.07239,-0.00488,-0.97235,0.22192,0.0210
1581994858.752523,0.07312,-0.00409,-0.97235,0.22168,0.0210
1581994858.758812,0.07343,-0.00372,-0.97235,0.22156,0.0210
1581994858.7700312,0.07373,-0.00348,-0.97241,0.22144,0.0210
1581994858.770102,0.07397,-0.00330,-0.97241,0.22119,0.0210
1581994858.776074,0.07422,-0.00311,-0.97241,0.22101,0.0210
1581994858.781962,0.07440,-0.00299,-0.97247,0.22083,0.0210
1581994858.790089,0.07452,-0.00287,-0.97253,0.22064,0.0210
1581994858.7932029,0.07465,-0.00281,-0.97253,0.22040,0.0210
1581994858.7977102,0.07471,-0.00275,-0.97260,0.22015,0.0210
1581994858.802815,0.07477,-0.00269,-0.97266,0.21973,0.0210
1581994858.811525,0.07477,-0.00269,-0.97272,0.21954,0.0210
1581994858.817748,0.07471,-0.00262,-0.97278,0.21930,0.0210
1581994858.825571,0.07465,-0.00256,-0.97284,0.21912,0.0210
1581994858.82702,0.07452,-0.00256,-0.97290,0.21893,0.0210
1581994858.832753,0.07440,-0.00250,-0.97296,0.21869,0.0210
1581994858.843064,0.07410,-0.00244,-0.97302,0.21832,0.0210
1581994858.846087,0.07397,-0.00250,-0.97308,0.21820,0.0210
1581994858.849738,0.07379,-0.00250,-0.97314,0.21802,0.0210
1581994858.855239,0.07367,-0.00256,-0.97321,0.21790,0.0210
1581994858.860228,0.07355,-0.00269,-0.97321,0.21777,0.0210
1581994858.8670971,0.07336,-0.00287,-0.97327,0.21765,0.0210
1581994858.871278,0.07318,-0.00311,-0.97327,0.21759,0.0210
1581994858.877398,0.07300,-0.00336,-0.97333,0.21753,0.0210
1581994858.88276,0.07263,-0.00391,-0.97339,0.21741,0.0210
1581994858.892313,0.07245,-0.00427,-0.97339,0.21741,0.0210
1581994858.893933,0.07220,-0.00470,-0.97339,0.21747,0.0210
1581994858.9010031,0.07196,-0.00513,-0.97339,0.21747,0.0210
1581994858.905029,0.07172,-0.00555,-0.97339,0.21753,0.0210
1581994858.912479,0.07141,-0.00604,-0.97339,0.21765,0.0210
1581994858.9160068,0.07104,-0.00665,-0.97339,0.21777,0.0210
1581994858.9209862,0.07062,-0.00720,-0.97339,0.21790,0.0210
1581994858.928892,0.07019,-0.00775,-0.97339,0.21802,0.0210
1581994858.93203,0.06964,-0.00836,-0.97339,0.21820,0.0210
1581994858.937737,0.06854,-0.00940,-0.97333,0.21863,0.0210
1581994858.9439218,0.06805,-0.00983,-0.97333,0.21887,0.0211
1581994858.9552598,0.06738,-0.01031,-0.97333,0.21912,0.0211
1581994858.955331,0.06683,-0.01062,-0.97327,0.21942,0.0211
1581994858.9674292,0.06635,-0.01080,-0.97327,0.21967,0.0211
1581994858.967793,0.06580,-0.01099,-0.97321,0.21991,0.0211
1581994858.978039,0.06531,-0.01105,-0.97321,0.22021,0.0211
1581994858.980124,0.06488,-0.01099,-0.97314,0.22046,0.0211
1581994858.986209,0.06433,-0.01068,-0.97308,0.22095,0.0211
1581994858.9884958,0.06409,-0.01050,-0.97308,0.22119,0.0211
1581994858.995581,0.06390,-0.01038,-0.97302,0.22144,0.0211
1581994859.001745,0.06372,-0.01025,-0.97296,0.22168,0.0211
1581994859.006588,0.06360,-0.01013,-0.97296,0.22192,0.0211
1581994859.028099,0.06348,-0.01007,-0.97290,0.22217,0.0211
1581994859.029876,0.06335,-0.01001,-0.97284,0.22241,0.0211
1581994859.03008,0.06329,-0.00995,-0.97278,0.22272,0.0211
1581994859.030132,0.06317,-0.00995,-0.97266,0.22327,0.0211
1581994859.034591,0.06317,-0.00995,-0.97260,0.22363,0.0211
1581994859.0422661,0.06311,-0.01007,-0.97253,0.22394,0.0211
1581994859.052293,0.06311,-0.01019,-0.97241,0.22424,0.0211
1581994859.052354,0.06311,-0.01038,-0.97235,0.22455,0.0211
1581994859.0729768,0.06311,-0.01056,-0.97229,0.22491,0.0211
1581994859.073067,0.06317,-0.01080,-0.97217,0.22522,0.0211
1581994859.073108,0.06323,-0.01099,-0.97211,0.22559,0.0211
1581994859.0731452,0.06335,-0.01141,-0.97192,0.22626,0.0211
1581994859.080693,0.06348,-0.01166,-0.97186,0.22656,0.0211
1581994859.085164,0.06360,-0.01190,-0.97180,0.22687,0.0211
1581994859.092633,0.06366,-0.01215,-0.97168,0.22723,0.0211
1581994859.113879,0.06378,-0.01239,-0.97162,0.22754,0.0211
1581994859.11442,0.06384,-0.01257,-0.97150,0.22791,0.0211
1581994859.114474,0.06396,-0.01270,-0.97144,0.22821,0.0211
1581994859.114512,0.06415,-0.01288,-0.97125,0.22894,0.0211
1581994859.12131,0.06427,-0.01288,-0.97113,0.22931,0.0211
1581994859.130784,0.06439,-0.01294,-0.97107,0.22961,0.0211
1581994859.131127,0.06458,-0.01294,-0.97095,0.22998,0.0211
1581994859.139816,0.06476,-0.01300,-0.97089,0.23029,0.0211
1581994859.140973,0.06500,-0.01312,-0.97076,0.23065,0.0211
1581994859.1474402,0.06525,-0.01324,-0.97070,0.23096,0.0211
1581994859.153379,0.06549,-0.01343,-0.97058,0.23132,0.0211
1581994859.1578162,0.06573,-0.01361,-0.97046,0.23169,0.0211
1581994859.162656,0.06628,-0.01392,-0.97028,0.23230,0.0211
1581994859.1693702,0.06653,-0.01410,-0.97021,0.23260,0.0211
1581994859.177001,0.06689,-0.01434,-0.97009,0.23291,0.0211
1581994859.182366,0.06714,-0.01453,-0.96997,0.23322,0.0211
1581994859.188075,0.06744,-0.01477,-0.96991,0.23352,0.0211
1581994859.192917,0.06781,-0.01501,-0.96979,0.23376,0.0211
1581994859.1964312,0.06812,-0.01526,-0.96973,0.23401,0.0211
1581994859.206558,0.06848,-0.01544,-0.96967,0.23425,0.0211
1581994859.209255,0.06915,-0.01575,-0.96948,0.23462,0.0211
1581994859.214071,0.06946,-0.01581,-0.96942,0.23480,0.0211
1581994859.22117,0.06982,-0.01587,-0.96936,0.23492,0.0211
1581994859.226727,0.07007,-0.01581,-0.96936,0.23505,0.0211
1581994859.232438,0.07031,-0.01569,-0.96930,0.23511,0.0211
1581994859.2420359,0.07062,-0.01556,-0.96924,0.23517,0.0211
1581994859.24288,0.07098,-0.01514,-0.96924,0.23529,0.0211
1581994859.251362,0.07117,-0.01489,-0.96918,0.23529,0.0211
1581994859.254572,0.07123,-0.01459,-0.96918,0.23535,0.0211
1581994859.262513,0.07135,-0.01428,-0.96918,0.23535,0.0211
1581994859.266146,0.07135,-0.01404,-0.96918,0.23541,0.0211
1581994859.27182,0.07135,-0.01373,-0.96918,0.23541,0.0211
1581994859.2759838,0.07129,-0.01337,-0.96918,0.23547,0.0211
1581994859.284904,0.07117,-0.01306,-0.96918,0.23547,0.0211
1581994859.2862568,0.07098,-0.01282,-0.96918,0.23553,0.0211
1581994859.2928908,0.07080,-0.01251,-0.96918,0.23560,0.0211
1581994859.297596,0.07025,-0.01190,-0.96924,0.23572,0.0211
1581994859.3035362,0.07001,-0.01166,-0.96924,0.23578,0.0211
1581994859.309789,0.06964,-0.01141,-0.96924,0.23584,0.0211
1581994859.3208299,0.06921,-0.01123,-0.96924,0.23590,0.0211
1581994859.320899,0.06891,-0.01105,-0.96924,0.23602,0.0211
1581994859.331105,0.06848,-0.01093,-0.96924,0.23608,0.0211
1581994859.331163,0.06805,-0.01080,-0.96924,0.23621,0.0211
1581994859.336847,0.06763,-0.01074,-0.96924,0.23633,0.0211
1581994859.343148,0.06720,-0.01074,-0.96924,0.23645,0.0211
1581994859.351786,0.06635,-0.01080,-0.96924,0.23669,0.0211
1581994859.354624,0.06586,-0.01093,-0.96924,0.23682,0.0211
1581994859.361886,0.06549,-0.01105,-0.96924,0.23700,0.0211
1581994859.365547,0.06506,-0.01123,-0.96924,0.23712,0.0211
1581994859.3713331,0.06470,-0.01141,-0.96924,0.23724,0.0211
1581994859.375968,0.06427,-0.01160,-0.96924,0.23743,0.0211
1581994859.383886,0.06384,-0.01178,-0.96918,0.23755,0.0211
1581994859.389185,0.06348,-0.01196,-0.96918,0.23773,0.0211
1581994859.395424,0.06274,-0.01245,-0.96912,0.23810,0.0211
1581994859.3998542,0.06238,-0.01263,-0.96912,0.23822,0.0211
1581994859.405301,0.06213,-0.01288,-0.96912,0.23840,0.0211
1581994859.415753,0.06183,-0.01312,-0.96906,0.23859,0.0211
1581994859.416123,0.06158,-0.01343,-0.96906,0.23877,0.0211
1581994859.4223602,0.06140,-0.01367,-0.96899,0.23895,0.0211
1581994859.428234,0.06122,-0.01392,-0.96893,0.23914,0.0211
1581994859.4325151,0.06116,-0.01422,-0.96893,0.23926,0.0211
1581994859.438824,0.06110,-0.01471,-0.96887,0.23956,0.0211
1581994859.443543,0.06122,-0.01501,-0.96881,0.23969,0.0211
1581994859.450974,0.06140,-0.01538,-0.96875,0.23981,0.0211
1581994859.465848,0.06158,-0.01569,-0.96875,0.23987,0.0211
1581994859.465922,0.06189,-0.01605,-0.96869,0.23993,0.0211
1581994859.466272,0.06226,-0.01642,-0.96863,0.23999,0.0211
1581994859.471193,0.06268,-0.01685,-0.96863,0.23999,0.0211
1581994859.484585,0.06305,-0.01721,-0.96857,0.23999,0.0211
1581994859.4852102,0.06409,-0.01807,-0.96851,0.23999,0.0211
1581994859.494538,0.06470,-0.01849,-0.96844,0.23987,0.0211
1581994859.511114,0.06525,-0.01892,-0.96844,0.23981,0.0211
1581994859.511428,0.06586,-0.01935,-0.96838,0.23975,0.0211
1581994859.511474,0.06641,-0.01978,-0.96838,0.23969,0.0211
1581994859.511509,0.06696,-0.02026,-0.96838,0.23956,0.0211
1581994859.515847,0.06757,-0.02081,-0.96832,0.23944,0.0211
1581994859.521954,0.06812,-0.02136,-0.96832,0.23926,0.0211
1581994859.5290701,0.06854,-0.02191,-0.96832,0.23914,0.0211
1581994859.5330539,0.06940,-0.02307,-0.96832,0.23889,0.0211
1581994859.539307,0.06976,-0.02362,-0.96826,0.23871,0.0211
1581994859.545226,0.07007,-0.02405,-0.96826,0.23859,0.0211
1581994859.551489,0.07037,-0.02454,-0.96832,0.23840,0.0211
1581994859.5582771,0.07068,-0.02490,-0.96832,0.23822,0.0211
1581994859.561285,0.07104,-0.02521,-0.96832,0.23804,0.0211
1581994859.566726,0.07129,-0.02533,-0.96838,0.23779,0.0211
1581994859.573004,0.07166,-0.02539,-0.96838,0.23755,0.0211
1581994859.578521,0.07233,-0.02521,-0.96851,0.23694,0.0211
1581994859.5879838,0.07263,-0.02515,-0.96857,0.23663,0.0211
1581994859.588248,0.07288,-0.02496,-0.96863,0.23627,0.0211
1581994859.595389,0.07312,-0.02484,-0.96869,0.23596,0.0211
1581994859.602442,0.07324,-0.02466,-0.96875,0.23560,0.0211
1581994859.608236,0.07330,-0.02441,-0.96887,0.23523,0.0211
1581994859.6110358,0.07336,-0.02411,-0.96899,0.23480,0.0211
1581994859.61742,0.07336,-0.02368,-0.96906,0.23444,0.0211
1581994859.622944,0.07324,-0.02289,-0.96924,0.23383,0.0211
1581994859.633207,0.07312,-0.02246,-0.96936,0.23346,0.0211
1581994859.6335528,0.07294,-0.02209,-0.96942,0.23315,0.0211
1581994859.646164,0.07269,-0.02173,-0.96954,0.23285,0.0211
1581994859.648097,0.07239,-0.02142,-0.96967,0.23254,0.0211
1581994859.651526,0.07190,-0.02112,-0.96979,0.23224,0.0211
1581994859.6560152,0.07141,-0.02081,-0.96991,0.23193,0.0211
1581994859.6616042,0.07074,-0.02051,-0.97003,0.23163,0.0211
1581994859.677479,0.06921,-0.01990,-0.97028,0.23114,0.0211
1581994859.67755,0.06836,-0.01959,-0.97040,0.23090,0.0211
1581994859.679923,0.06744,-0.01929,-0.97052,0.23071,0.0211
1581994859.684848,0.06653,-0.01892,-0.97058,0.23053,0.0211
1581994859.6934888,0.06555,-0.01849,-0.97076,0.23029,0.0211
1581994859.6946769,0.06439,-0.01807,-0.97089,0.23004,0.0211
1581994859.7010329,0.06354,-0.01764,-0.97101,0.22992,0.0211
1581994859.7073421,0.06250,-0.01715,-0.97113,0.22961,0.0211
1581994859.710811,0.06158,-0.01666,-0.97125,0.22937,0.0211
1581994859.717393,0.06055,-0.01611,-0.97137,0.22906,0.0211
1581994859.723455,0.05865,-0.01514,-0.97168,0.22852,0.0211
1581994859.72893,0.05768,-0.01465,-0.97180,0.22815,0.0211
1581994859.738841,0.05676,-0.01428,-0.97192,0.22778,0.0211
1581994859.7392159,0.05579,-0.01392,-0.97211,0.22748,0.0211
1581994859.747342,0.05487,-0.01367,-0.97223,0.22717,0.0211
1581994859.75055,0.05396,-0.01349,-0.97235,0.22687,0.0211
1581994859.7561622,0.05286,-0.01337,-0.97247,0.22656,0.0211
1581994859.764402,0.05194,-0.01331,-0.97260,0.22638,0.0211
1581994859.768126,0.04999,-0.01343,-0.97278,0.22595,0.0211
1581994859.77938,0.04907,-0.01361,-0.97284,0.22583,0.0211
1581994859.788596,0.04822,-0.01373,-0.97290,0.22571,0.0211
1581994859.795415,0.04730,-0.01392,-0.97296,0.22559,0.0211
1581994859.795939,0.04651,-0.01410,-0.97302,0.22552,0.0211
1581994859.795996,0.04572,-0.01422,-0.97308,0.22546,0.0211
1581994859.801515,0.04492,-0.01434,-0.97314,0.22540,0.0211
1581994859.80821,0.04431,-0.01434,-0.97314,0.22534,0.0211
1581994859.819212,0.04309,-0.01428,-0.97327,0.22528,0.0211
1581994859.8197,0.04254,-0.01422,-0.97327,0.22522,0.0211
1581994859.828605,0.04211,-0.01404,-0.97333,0.22516,0.0211
1581994859.830941,0.04175,-0.01385,-0.97333,0.22516,0.0211
1581994859.835444,0.04144,-0.01361,-0.97333,0.22510,0.0211
1581994859.846426,0.04114,-0.01337,-0.97339,0.22510,0.0211
1581994859.846872,0.04095,-0.01306,-0.97339,0.22504,0.0211
1581994859.88507,0.04077,-0.01276,-0.97345,0.22498,0.0211
1581994859.88515,0.04071,-0.01251,-0.97345,0.22491,0.0211
1581994859.8851898,0.04071,-0.01221,-0.97345,0.22485,0.0211
1581994859.885228,0.04083,-0.01166,-0.97351,0.22473,0.0211
1581994859.885264,0.04102,-0.01141,-0.97351,0.22461,0.0211
1581994859.885299,0.04126,-0.01123,-0.97351,0.22455,0.0211
1581994859.885846,0.04150,-0.01105,-0.97357,0.22443,0.0211
1581994859.891021,0.04187,-0.01093,-0.97357,0.22430,0.0211
1581994859.898765,0.04224,-0.01080,-0.97357,0.22418,0.0211
1581994859.9098308,0.04303,-0.01062,-0.97357,0.22394,0.0211
1581994859.909898,0.04352,-0.01056,-0.97357,0.22382,0.0211
1581994859.914381,0.04395,-0.01056,-0.97357,0.22375,0.0211
1581994859.920342,0.04443,-0.01050,-0.97363,0.22363,0.0211
1581994859.9255989,0.04480,-0.01050,-0.97357,0.22357,0.0211
1581994859.930763,0.04523,-0.01056,-0.97357,0.22351,0.0211
