imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993607.709287,0.05365,0.00397,-0.99622,0.06842,0.2999
1581993607.715125,0.05365,0.00403,-0.99622,0.06836,0.2999
1581993607.720427,0.05371,0.00403,-0.99622,0.06836,0.2999
1581993607.72643,0.05371,0.00409,-0.99622,0.06830,0.2999
1581993607.7322628,0.05377,0.00409,-0.99622,0.06830,0.2999
1581993607.73678,0.05377,0.00415,-0.99622,0.06830,0.2999
1581993607.742667,0.05383,0.00415,-0.99622,0.06824,0.2999
1581993607.748033,0.05389,0.00421,-0.99622,0.06824,0.2999
1581993607.753789,0.05389,0.00421,-0.99622,0.06818,0.2999
1581993607.759238,0.05402,0.00427,-0.99622,0.06818,0.2999
1581993607.765034,0.05402,0.00427,-0.99622,0.06818,0.2999
1581993607.770721,0.05408,0.00427,-0.99622,0.06812,0.2999
1581993607.776744,0.05414,0.00433,-0.99622,0.06812,0.2999
1581993607.782968,0.05420,0.00433,-0.99622,0.06812,0.2999
1581993607.787286,0.05420,0.00433,-0.99622,0.06805,0.2999
1581993607.793258,0.05426,0.00439,-0.99622,0.06805,0.2999
1581993607.7985878,0.05426,0.00439,-0.99622,0.06805,0.2999
1581993607.804789,0.05438,0.00433,-0.99622,0.06799,0.2999
1581993607.809173,0.05444,0.00433,-0.99622,0.06799,0.2999
1581993607.815254,0.05450,0.00433,-0.99622,0.06799,0.2999
1581993607.8205178,0.05457,0.00433,-0.99615,0.06799,0.2999
1581993607.8267462,0.05463,0.00433,-0.99615,0.06799,0.2999
1581993607.831719,0.05469,0.00433,-0.99615,0.06793,0.2999
1581993607.8372118,0.05469,0.00433,-0.99615,0.06793,0.2999
1581993607.843416,0.05475,0.00427,-0.99615,0.06793,0.2999
1581993607.8479202,0.05481,0.00427,-0.99615,0.06793,0.2999
1581993607.854531,0.05487,0.00427,-0.99615,0.06793,0.2999
1581993607.85916,0.05499,0.00427,-0.99615,0.06787,0.2999
1581993607.864307,0.05499,0.00427,-0.99615,0.06787,0.2999
1581993607.8702521,0.05505,0.00427,-0.99615,0.06787,0.2999
1581993607.87647,0.05505,0.00427,-0.99615,0.06781,0.2999
1581993607.88197,0.05511,0.00427,-0.99615,0.06781,0.2999
1581993607.889001,0.05518,0.00427,-0.99615,0.06775,0.2999
1581993607.894071,0.05518,0.00427,-0.99615,0.06775,0.2999
1581993607.898585,0.05524,0.00427,-0.99615,0.06775,0.2999
1581993607.903788,0.05524,0.00421,-0.99615,0.06769,0.2999
1581993607.9110742,0.05536,0.00421,-0.99615,0.06763,0.2999
1581993607.915492,0.05536,0.00421,-0.99615,0.06763,0.2999
1581993607.9214568,0.05542,0.00421,-0.99615,0.06763,0.2999
1581993607.927658,0.05542,0.00421,-0.99615,0.06763,0.2999
1581993607.932232,0.05548,0.00415,-0.99615,0.06763,0.2999
1581993607.937474,0.05554,0.00415,-0.99615,0.06757,0.2999
1581993607.942931,0.05554,0.00415,-0.99615,0.06757,0.2999
1581993607.949153,0.05560,0.00415,-0.99615,0.06757,0.2999
1581993607.9542558,0.05566,0.00415,-0.99615,0.06757,0.2999
1581993607.9599738,0.05566,0.00409,-0.99615,0.06757,0.2999
1581993607.966273,0.05566,0.00409,-0.99615,0.06757,0.2999
1581993607.971387,0.05573,0.00409,-0.99615,0.06763,0.2999
1581993607.979051,0.05573,0.00409,-0.99615,0.06763,0.2999
1581993607.9825869,0.05579,0.00403,-0.99615,0.06763,0.2999
1581993607.98766,0.05579,0.00403,-0.99615,0.06763,0.2999
1581993607.9931,0.05585,0.00403,-0.99615,0.06763,0.2999
1581993607.9990568,0.05585,0.00403,-0.99615,0.06763,0.2999
1581993608.004381,0.05591,0.00403,-0.99615,0.06763,0.2999
1581993608.010311,0.05591,0.00403,-0.99615,0.06763,0.2999
1581993608.0160809,0.05597,0.00397,-0.99615,0.06763,0.2999
1581993608.021601,0.05597,0.00397,-0.99615,0.06763,0.2999
1581993608.0273018,0.05597,0.00397,-0.99615,0.06763,0.2999
1581993608.032813,0.05603,0.00397,-0.99615,0.06769,0.2999
1581993608.037977,0.05603,0.00397,-0.99615,0.06769,0.2999
1581993608.043533,0.05603,0.00397,-0.99609,0.06769,0.2999
1581993608.0484989,0.05603,0.00397,-0.99609,0.06769,0.2999
1581993608.0547369,0.05609,0.00391,-0.99609,0.06775,0.2999
1581993608.059486,0.05609,0.00391,-0.99609,0.06775,0.2999
1581993608.064917,0.05609,0.00385,-0.99609,0.06775,0.2999
1581993608.0703502,0.05615,0.00385,-0.99609,0.06775,0.2999
1581993608.077031,0.05615,0.00385,-0.99609,0.06781,0.2999
1581993608.081581,0.05615,0.00385,-0.99609,0.06781,0.2999
1581993608.086808,0.05615,0.00378,-0.99609,0.06781,0.2999
1581993608.0922601,0.05621,0.00378,-0.99609,0.06781,0.2999
1581993608.098015,0.05621,0.00372,-0.99609,0.06781,0.2999
1581993608.1029708,0.05621,0.00372,-0.99609,0.06781,0.2999
1581993608.111626,0.05627,0.00372,-0.99609,0.06781,0.2999
1581993608.114345,0.05627,0.00366,-0.99609,0.06781,0.3000
1581993608.119626,0.05634,0.00366,-0.99609,0.06781,0.3000
1581993608.124577,0.05634,0.00360,-0.99609,0.06781,0.3000
1581993608.1304169,0.05634,0.00360,-0.99609,0.06781,0.3000
1581993608.136411,0.05634,0.00354,-0.99609,0.06781,0.3000
1581993608.14532,0.05634,0.00354,-0.99609,0.06781,0.3000
1581993608.1473112,0.05634,0.00348,-0.99609,0.06781,0.3000
1581993608.152286,0.05634,0.00348,-0.99609,0.06775,0.3000
1581993608.157583,0.05634,0.00342,-0.99609,0.06775,0.3000
1581993608.163393,0.05634,0.00342,-0.99609,0.06775,0.3000
1581993608.168671,0.05634,0.00336,-0.99609,0.06769,0.3000
1581993608.173964,0.05634,0.00336,-0.99609,0.06769,0.3000
1581993608.1793091,0.05634,0.00336,-0.99609,0.06769,0.3000
1581993608.185195,0.05634,0.00336,-0.99609,0.06769,0.3000
1581993608.191309,0.05634,0.00330,-0.99609,0.06769,0.3000
1581993608.197265,0.05627,0.00330,-0.99609,0.06769,0.3000
1581993608.202335,0.05634,0.00330,-0.99609,0.06769,0.3000
1581993608.207412,0.05634,0.00336,-0.99609,0.06769,0.3000
1581993608.213703,0.05634,0.00336,-0.99609,0.06769,0.3000
1581993608.2187772,0.05634,0.00336,-0.99609,0.06769,0.3000
1581993608.224032,0.05634,0.00336,-0.99609,0.06769,0.3000
1581993608.230156,0.05640,0.00336,-0.99609,0.06769,0.3000
1581993608.235638,0.05640,0.00336,-0.99609,0.06769,0.3000
1581993608.2416599,0.05640,0.00330,-0.99609,0.06769,0.3000
1581993608.246636,0.05646,0.00330,-0.99609,0.06769,0.3000
1581993608.2518668,0.05646,0.00330,-0.99609,0.06775,0.3000
1581993608.257625,0.05646,0.00330,-0.99609,0.06775,0.3000
1581993608.262591,0.05652,0.00330,-0.99609,0.06781,0.3000
1581993608.269892,0.05652,0.00336,-0.99609,0.06781,0.3000
1581993608.273507,0.05658,0.00336,-0.99609,0.06781,0.3000
1581993608.279362,0.05658,0.00336,-0.99609,0.06787,0.3000
1581993608.284374,0.05658,0.00342,-0.99609,0.06787,0.3000
1581993608.2902458,0.05658,0.00342,-0.99609,0.06793,0.3000
1581993608.2960901,0.05658,0.00348,-0.99609,0.06793,0.3000
1581993608.301895,0.05658,0.00348,-0.99609,0.06793,0.3000
1581993608.3083231,0.05658,0.00354,-0.99609,0.06799,0.3000
1581993608.312497,0.05658,0.00360,-0.99609,0.06799,0.3000
1581993608.318253,0.05652,0.00366,-0.99609,0.06799,0.3000
1581993608.3234072,0.05652,0.00372,-0.99609,0.06805,0.3000
1581993608.328976,0.05652,0.00385,-0.99609,0.06812,0.3000
1581993608.3341398,0.05646,0.00391,-0.99609,0.06812,0.3000
1581993608.339939,0.05646,0.00397,-0.99609,0.06812,0.3001
1581993608.346261,0.05646,0.00403,-0.99609,0.06812,0.3001
1581993608.3511271,0.05640,0.00409,-0.99609,0.06818,0.3001
1581993608.3565,0.05640,0.00415,-0.99609,0.06818,0.3001
1581993608.362259,0.05640,0.00415,-0.99609,0.06818,0.3001
1581993608.36736,0.05640,0.00421,-0.99609,0.06818,0.3001
1581993608.372894,0.05634,0.00427,-0.99609,0.06824,0.3001
1581993608.378782,0.05634,0.00433,-0.99609,0.06824,0.3001
1581993608.384046,0.05627,0.00439,-0.99609,0.06824,0.3001
1581993608.389245,0.05621,0.00439,-0.99609,0.06830,0.3001
1581993608.395263,0.05621,0.00446,-0.99609,0.06830,0.3001
1581993608.400788,0.05621,0.00446,-0.99609,0.06830,0.3001
1581993608.406559,0.05615,0.00452,-0.99609,0.06830,0.3001
1581993608.411094,0.05615,0.00452,-0.99609,0.06830,0.3001
1581993608.416534,0.05615,0.00452,-0.99609,0.06836,0.3001
1581993608.422876,0.05615,0.00458,-0.99609,0.06836,0.3001
1581993608.42765,0.05615,0.00458,-0.99609,0.06836,0.3001
1581993608.4329531,0.05615,0.00464,-0.99609,0.06836,0.3001
1581993608.438973,0.05615,0.00464,-0.99609,0.06836,0.3001
1581993608.443753,0.05609,0.00470,-0.99609,0.06836,0.3001
1581993608.4500349,0.05609,0.00470,-0.99609,0.06836,0.3001
1581993608.4547908,0.05609,0.00476,-0.99609,0.06836,0.3001
1581993608.4608252,0.05609,0.00482,-0.99609,0.06836,0.3001
1581993608.466284,0.05609,0.00482,-0.99609,0.06836,0.3001
1581993608.471596,0.05609,0.00488,-0.99609,0.06836,0.3001
1581993608.476793,0.05609,0.00494,-0.99609,0.06836,0.3001
1581993608.482583,0.05609,0.00494,-0.99609,0.06836,0.3001
1581993608.488356,0.05615,0.00500,-0.99609,0.06836,0.3001
1581993608.492803,0.05615,0.00507,-0.99609,0.06830,0.3001
1581993608.499024,0.05615,0.00507,-0.99609,0.06830,0.3001
1581993608.5037389,0.05615,0.00519,-0.99609,0.06830,0.3001
1581993608.509439,0.05615,0.00525,-0.99609,0.06830,0.3001
1581993608.515146,0.05609,0.00531,-0.99609,0.06830,0.3001
1581993608.520122,0.05609,0.00537,-0.99609,0.06830,0.3001
1581993608.5265439,0.05603,0.00543,-0.99609,0.06830,0.3001
1581993608.531299,0.05603,0.00549,-0.99609,0.06830,0.3001
1581993608.53651,0.05597,0.00555,-0.99609,0.06830,0.3001
1581993608.541882,0.05591,0.00568,-0.99609,0.06830,0.3001
1581993608.547976,0.05585,0.00574,-0.99609,0.06830,0.3001
1581993608.553104,0.05579,0.00580,-0.99609,0.06830,0.3001
1581993608.558528,0.05579,0.00586,-0.99609,0.06836,0.3001
1581993608.563744,0.05566,0.00598,-0.99609,0.06836,0.3001
1581993608.570348,0.05566,0.00604,-0.99609,0.06836,0.3001
1581993608.575264,0.05560,0.00610,-0.99609,0.06836,0.3001
1581993608.5810912,0.05560,0.00616,-0.99609,0.06836,0.3001
1581993608.586396,0.05554,0.00623,-0.99609,0.06836,0.3001
1581993608.591996,0.05554,0.00623,-0.99609,0.06842,0.3001
1581993608.597101,0.05548,0.00629,-0.99609,0.06842,0.3001
1581993608.602282,0.05548,0.00635,-0.99609,0.06842,0.3001
1581993608.607837,0.05542,0.00635,-0.99609,0.06848,0.3001
1581993608.614464,0.05542,0.00641,-0.99609,0.06848,0.3001
1581993608.6190321,0.05536,0.00641,-0.99609,0.06854,0.3001
1581993608.6245031,0.05536,0.00641,-0.99609,0.06854,0.3001
1581993608.6307762,0.05536,0.00647,-0.99609,0.06860,0.3001
1581993608.635875,0.05536,0.00647,-0.99609,0.06860,0.3001
1581993608.642417,0.05530,0.00647,-0.99609,0.06860,0.3001
1581993608.647444,0.05530,0.00647,-0.99609,0.06860,0.3001
1581993608.652211,0.05530,0.00647,-0.99609,0.06860,0.3001
1581993608.6577961,0.05530,0.00647,-0.99609,0.06860,0.3001
1581993608.6650062,0.05530,0.00647,-0.99609,0.06866,0.3001
1581993608.668876,0.05524,0.00647,-0.99609,0.06866,0.3001
1581993608.674494,0.05524,0.00647,-0.99609,0.06860,0.3001
1581993608.6796958,0.05524,0.00647,-0.99609,0.06860,0.3001
1581993608.68558,0.05518,0.00647,-0.99609,0.06860,0.3001
1581993608.691641,0.05518,0.00647,-0.99609,0.06860,0.3001
1581993608.6964521,0.05518,0.00647,-0.99609,0.06854,0.3001
1581993608.702425,0.05518,0.00647,-0.99609,0.06854,0.3001
1581993608.707659,0.05511,0.00647,-0.99609,0.06854,0.3001
1581993608.714158,0.05511,0.00647,-0.99609,0.06848,0.3001
1581993608.717958,0.05511,0.00647,-0.99609,0.06848,0.3001
1581993608.723466,0.05511,0.00647,-0.99609,0.06842,0.3001
1581993608.728775,0.05505,0.00641,-0.99609,0.06836,0.3001
1581993608.73632,0.05505,0.00641,-0.99609,0.06836,0.3001
1581993608.7403488,0.05505,0.00641,-0.99609,0.06830,0.3001
1581993608.745712,0.05505,0.00641,-0.99615,0.06830,0.3001
1581993608.750922,0.05499,0.00641,-0.99615,0.06830,0.3001
1581993608.7563488,0.05499,0.00635,-0.99615,0.06830,0.3001
1581993608.7625768,0.05499,0.00635,-0.99615,0.06824,0.3001
1581993608.7673652,0.05499,0.00635,-0.99615,0.06824,0.3001
1581993608.773216,0.05499,0.00635,-0.99615,0.06824,0.3001
1581993608.778381,0.05493,0.00635,-0.99615,0.06824,0.3001
1581993608.785106,0.05493,0.00635,-0.99615,0.06824,0.3002
1581993608.790726,0.05493,0.00635,-0.99615,0.06824,0.3002
1581993608.7958121,0.05493,0.00635,-0.99615,0.06824,0.3002
1581993608.802023,0.05493,0.00635,-0.99615,0.06824,0.3002
1581993608.807246,0.05487,0.00635,-0.99615,0.06824,0.3002
1581993608.812133,0.05487,0.00635,-0.99615,0.06824,0.3002
1581993608.817811,0.05487,0.00641,-0.99615,0.06824,0.3002
1581993608.823327,0.05487,0.00641,-0.99615,0.06830,0.3002
1581993608.8284101,0.05487,0.00641,-0.99615,0.06830,0.3002
1581993608.83449,0.05487,0.00647,-0.99615,0.06830,0.3002
1581993608.839411,0.05487,0.00647,-0.99615,0.06830,0.3002
1581993608.8456728,0.05487,0.00647,-0.99615,0.06836,0.3002
1581993608.851392,0.05481,0.00653,-0.99615,0.06836,0.3002
1581993608.8563871,0.05481,0.00653,-0.99615,0.06836,0.3002
1581993608.8621519,0.05481,0.00653,-0.99615,0.06842,0.3002
1581993608.867326,0.05475,0.00659,-0.99615,0.06848,0.3002
1581993608.8724291,0.05475,0.00659,-0.99615,0.06848,0.3002
1581993608.8777869,0.05475,0.00665,-0.99609,0.06854,0.3002
1581993608.88371,0.05475,0.00665,-0.99609,0.06854,0.3002
1581993608.888882,0.05475,0.00671,-0.99609,0.06860,0.3002
1581993608.8950589,0.05475,0.00677,-0.99609,0.06866,0.3002
1581993608.89984,0.05475,0.00677,-0.99609,0.06866,0.3002
1581993608.906443,0.05475,0.00684,-0.99609,0.06873,0.3002
1581993608.91102,0.05475,0.00684,-0.99609,0.06873,0.3002
1581993608.917203,0.05475,0.00690,-0.99609,0.06879,0.3002
1581993608.922339,0.05475,0.00690,-0.99609,0.06879,0.3002
1581993608.927681,0.05475,0.00690,-0.99609,0.06885,0.3002
1581993608.932811,0.05475,0.00696,-0.99609,0.06885,0.3002
1581993608.938165,0.05475,0.00702,-0.99609,0.06891,0.3002
1581993608.943561,0.05469,0.00702,-0.99609,0.06891,0.3002
1581993608.948709,0.05469,0.00708,-0.99609,0.06891,0.3002
1581993608.955059,0.05469,0.00714,-0.99609,0.06897,0.3002
1581993608.960012,0.05469,0.00714,-0.99609,0.06897,0.3002
1581993608.965923,0.05463,0.00726,-0.99609,0.06903,0.3002
1581993608.971959,0.05463,0.00726,-0.99609,0.06903,0.3002
1581993608.977717,0.05463,0.00732,-0.99609,0.06903,0.3002
1581993608.982538,0.05457,0.00739,-0.99609,0.06909,0.3002
1581993608.987523,0.05457,0.00745,-0.99609,0.06909,0.3002
1581993608.992091,0.05450,0.00751,-0.99609,0.06915,0.3002
1581993608.99874,0.05444,0.00757,-0.99609,0.06915,0.3002
1581993609.004263,0.05444,0.00757,-0.99609,0.06921,0.3002
1581993609.008472,0.05432,0.00763,-0.99609,0.06927,0.3002
1581993609.0140212,0.05432,0.00769,-0.99609,0.06927,0.3002
1581993609.0191228,0.05426,0.00769,-0.99609,0.06927,0.3002
1581993609.025864,0.05426,0.00775,-0.99609,0.06934,0.3002
1581993609.030484,0.05420,0.00775,-0.99609,0.06940,0.3002
1581993609.036511,0.05420,0.00781,-0.99609,0.06940,0.3002
1581993609.0422761,0.05420,0.00781,-0.99609,0.06946,0.3002
1581993609.047861,0.05414,0.00781,-0.99609,0.06946,0.3002
1581993609.053025,0.05414,0.00787,-0.99609,0.06952,0.3002
1581993609.058311,0.05414,0.00787,-0.99609,0.06952,0.3002
1581993609.0632389,0.05408,0.00787,-0.99609,0.06958,0.3002
1581993609.069309,0.05408,0.00800,-0.99609,0.06964,0.3002
1581993609.0755389,0.05402,0.00800,-0.99609,0.06970,0.3002
1581993609.0808802,0.05402,0.00806,-0.99609,0.06970,0.3002
1581993609.086762,0.05402,0.00812,-0.99609,0.06976,0.3002
1581993609.0917928,0.05402,0.00812,-0.99609,0.06976,0.3002
1581993609.09859,0.05402,0.00818,-0.99609,0.06982,0.3002
1581993609.1029918,0.05402,0.00824,-0.99603,0.06982,0.3002
1581993609.108267,0.05396,0.00830,-0.99603,0.06989,0.3002
1581993609.1134,0.05396,0.00842,-0.99603,0.06989,0.3002
1581993609.118919,0.05396,0.00848,-0.99603,0.06995,0.3002
1581993609.124365,0.05396,0.00854,-0.99603,0.06995,0.3002
1581993609.130618,0.05396,0.00861,-0.99603,0.06995,0.3002
1581993609.135905,0.05396,0.00867,-0.99603,0.06995,0.3002
1581993609.1421728,0.05396,0.00867,-0.99603,0.06995,0.3002
1581993609.147072,0.05396,0.00873,-0.99603,0.06995,0.3002
1581993609.152,0.05396,0.00873,-0.99603,0.06995,0.3002
1581993609.1581068,0.05396,0.00879,-0.99603,0.06995,0.3002
1581993609.16542,0.05396,0.00879,-0.99603,0.06995,0.3002
1581993609.1683662,0.05402,0.00885,-0.99603,0.06995,0.3002
1581993609.173841,0.05402,0.00891,-0.99603,0.06995,0.3002
1581993609.179466,0.05402,0.00891,-0.99603,0.06995,0.3002
1581993609.1850271,0.05402,0.00897,-0.99603,0.06995,0.3002
1581993609.19137,0.05402,0.00897,-0.99603,0.06989,0.3002
1581993609.196544,0.05402,0.00903,-0.99603,0.06989,0.3002
1581993609.202292,0.05402,0.00903,-0.99603,0.06989,0.3002
1581993609.207341,0.05396,0.00903,-0.99603,0.06989,0.3002
1581993609.212202,0.05396,0.00909,-0.99603,0.06982,0.3002
1581993609.2186549,0.05396,0.00909,-0.99603,0.06982,0.3002
1581993609.223496,0.05389,0.00909,-0.99603,0.06982,0.3002
1581993609.228652,0.05389,0.00909,-0.99603,0.06976,0.3003
1581993609.234829,0.05389,0.00916,-0.99609,0.06976,0.3003
1581993609.239736,0.05389,0.00916,-0.99609,0.06976,0.3003
1581993609.2454212,0.05389,0.00916,-0.99609,0.06976,0.3003
1581993609.250737,0.05389,0.00916,-0.99609,0.06970,0.3003
1581993609.256939,0.05389,0.00916,-0.99609,0.06970,0.3003
1581993609.262364,0.05389,0.00922,-0.99609,0.06970,0.3003
1581993609.2672498,0.05389,0.00922,-0.99609,0.06970,0.3003
1581993609.272962,0.05389,0.00922,-0.99609,0.06970,0.3003
1581993609.278893,0.05389,0.00928,-0.99609,0.06970,0.3003
1581993609.284961,0.05389,0.00934,-0.99609,0.06970,0.3003
1581993609.2905788,0.05389,0.00934,-0.99609,0.06970,0.3003
1581993609.295862,0.05383,0.00934,-0.99609,0.06976,0.3003
1581993609.300761,0.05383,0.00940,-0.99609,0.06976,0.3003
1581993609.306188,0.05383,0.00940,-0.99609,0.06976,0.3003
1581993609.3118951,0.05377,0.00946,-0.99609,0.06982,0.3003
1581993609.317992,0.05377,0.00946,-0.99603,0.06982,0.3003
1581993609.322075,0.05377,0.00946,-0.99603,0.06989,0.3003
1581993609.327759,0.05371,0.00946,-0.99603,0.06989,0.3003
1581993609.333235,0.05371,0.00946,-0.99603,0.06995,0.3003
1581993609.338912,0.05365,0.00940,-0.99603,0.07001,0.3003
1581993609.345718,0.05365,0.00934,-0.99603,0.07001,0.3003
1581993609.352292,0.05371,0.00928,-0.99603,0.07007,0.3003
1581993609.356738,0.05371,0.00916,-0.99603,0.07007,0.3003
1581993609.362881,0.05371,0.00903,-0.99603,0.07007,0.3003
1581993609.367108,0.05371,0.00891,-0.99603,0.07013,0.3003
1581993609.372423,0.05371,0.00879,-0.99603,0.07013,0.3003
1581993609.377812,0.05371,0.00867,-0.99603,0.07019,0.3003
1581993609.384005,0.05371,0.00854,-0.99603,0.07019,0.3003
1581993609.388861,0.05377,0.00830,-0.99603,0.07019,0.3003
1581993609.394992,0.05377,0.00818,-0.99603,0.07019,0.3003
1581993609.399982,0.05377,0.00806,-0.99603,0.07025,0.3003
1581993609.406461,0.05377,0.00793,-0.99603,0.07025,0.3003
1581993609.411233,0.05377,0.00781,-0.99603,0.07025,0.3003
1581993609.417438,0.05377,0.00775,-0.99603,0.07025,0.3003
1581993609.422359,0.05377,0.00763,-0.99603,0.07031,0.3003
1581993609.427372,0.05383,0.00757,-0.99603,0.07031,0.3003
1581993609.432919,0.05383,0.00751,-0.99603,0.07031,0.3003
1581993609.438265,0.05389,0.00739,-0.99603,0.07037,0.3003
1581993609.443537,0.05389,0.00739,-0.99603,0.07037,0.3003
1581993609.449703,0.05396,0.00732,-0.99603,0.07043,0.3004
1581993609.454464,0.05396,0.00732,-0.99603,0.07043,0.3004
1581993609.45989,0.05396,0.00739,-0.99603,0.07043,0.3004
1581993609.4657762,0.05402,0.00739,-0.99603,0.07043,0.3004
1581993609.471854,0.05402,0.00745,-0.99603,0.07043,0.3004
1581993609.476654,0.05408,0.00745,-0.99603,0.07050,0.3004
1581993609.48265,0.05414,0.00751,-0.99603,0.07050,0.3004
1581993609.487314,0.05414,0.00751,-0.99603,0.07050,0.3004
1581993609.4940789,0.05420,0.00757,-0.99603,0.07056,0.3004
1581993609.4996219,0.05432,0.00769,-0.99597,0.07056,0.3004
1581993609.504352,0.05432,0.00775,-0.99597,0.07056,0.3004
1581993609.509609,0.05438,0.00781,-0.99597,0.07056,0.3004
1581993609.514373,0.05444,0.00787,-0.99597,0.07056,0.3004
1581993609.5200279,0.05450,0.00793,-0.99597,0.07056,0.3004
1581993609.525532,0.05450,0.00806,-0.99597,0.07056,0.3004
1581993609.5310872,0.05457,0.00812,-0.99597,0.07056,0.3004
1581993609.5366888,0.05463,0.00818,-0.99597,0.07056,0.3004
1581993609.541947,0.05463,0.00824,-0.99597,0.07056,0.3004
1581993609.547301,0.05475,0.00836,-0.99597,0.07050,0.3004
1581993609.553976,0.05475,0.00842,-0.99597,0.07050,0.3004
1581993609.5584798,0.05487,0.00854,-0.99597,0.07043,0.3004
1581993609.563523,0.05487,0.00861,-0.99597,0.07043,0.3004
1581993609.569961,0.05493,0.00867,-0.99597,0.07037,0.3004
1581993609.575202,0.05493,0.00867,-0.99597,0.07037,0.3004
1581993609.5811899,0.05499,0.00873,-0.99597,0.07037,0.3004
1581993609.586596,0.05499,0.00879,-0.99597,0.07031,0.3004
1581993609.591906,0.05499,0.00885,-0.99597,0.07031,0.3004
1581993609.5971541,0.05505,0.00885,-0.99597,0.07025,0.3004
1581993609.6054552,0.05505,0.00891,-0.99597,0.07025,0.3004
1581993609.60847,0.05505,0.00891,-0.99597,0.07025,0.3004
1581993609.614333,0.05511,0.00903,-0.99597,0.07019,0.3004
1581993609.6184871,0.05511,0.00903,-0.99597,0.07019,0.3004
1581993609.624813,0.05511,0.00909,-0.99597,0.07019,0.3004
1581993609.630425,0.05511,0.00916,-0.99597,0.07013,0.3004
1581993609.636689,0.05511,0.00922,-0.99597,0.07013,0.3004
1581993609.642313,0.05511,0.00928,-0.99597,0.07013,0.3004
1581993609.646676,0.05511,0.00934,-0.99597,0.07013,0.3004
1581993609.653147,0.05511,0.00934,-0.99597,0.07013,0.3004
1581993609.6578891,0.05511,0.00940,-0.99597,0.07013,0.3004
1581993609.663053,0.05511,0.00946,-0.99597,0.07013,0.3004
1581993609.668949,0.05505,0.00952,-0.99597,0.07013,0.3004
1581993609.6735659,0.05505,0.00952,-0.99597,0.07013,0.3004
1581993609.679191,0.05505,0.00958,-0.99597,0.07019,0.3004
1581993609.685187,0.05505,0.00958,-0.99597,0.07019,0.3004
1581993609.691016,0.05505,0.00964,-0.99597,0.07019,0.3004
1581993609.696427,0.05505,0.00964,-0.99597,0.07025,0.3004
1581993609.7019,0.05499,0.00964,-0.99597,0.07025,0.3004
1581993609.706972,0.05499,0.00964,-0.99597,0.07031,0.3004
1581993609.712498,0.05499,0.00970,-0.99597,0.07031,0.3004
1581993609.717623,0.05499,0.00970,-0.99597,0.07037,0.3004
1581993609.723862,0.05499,0.00970,-0.99597,0.07037,0.3004
1581993609.728682,0.05493,0.00977,-0.99597,0.07043,0.3004
1581993609.733797,0.05493,0.00977,-0.99597,0.07050,0.3004
1581993609.739847,0.05487,0.00977,-0.99597,0.07056,0.3004
1581993609.74652,0.05487,0.00977,-0.99597,0.07056,0.3004
1581993609.750676,0.05487,0.00983,-0.99597,0.07062,0.3004
1581993609.757212,0.05481,0.00983,-0.99597,0.07062,0.3004
1581993609.762003,0.05481,0.00989,-0.99597,0.07068,0.3004
1581993609.767064,0.05475,0.00989,-0.99597,0.07074,0.3004
1581993609.772758,0.05475,0.00995,-0.99591,0.07074,0.3004
1581993609.7781389,0.05475,0.01001,-0.99591,0.07080,0.3004
1581993609.7835321,0.05469,0.01001,-0.99591,0.07086,0.3004
1581993609.788853,0.05469,0.01007,-0.99591,0.07086,0.3004
1581993609.7942889,0.05463,0.01007,-0.99591,0.07086,0.3004
1581993609.799696,0.05463,0.01013,-0.99591,0.07092,0.3004
1581993609.806404,0.05457,0.01013,-0.99591,0.07092,0.3004
1581993609.810951,0.05457,0.01013,-0.99591,0.07092,0.3004
1581993609.816555,0.05457,0.01019,-0.99591,0.07092,0.3004
1581993609.82224,0.05457,0.01019,-0.99591,0.07092,0.3004
1581993609.827256,0.05457,0.01019,-0.99591,0.07092,0.3004
1581993609.833229,0.05457,0.01019,-0.99591,0.07092,0.3004
1581993609.8388321,0.05457,0.01025,-0.99591,0.07092,0.3004
1581993609.8448808,0.05457,0.01025,-0.99591,0.07092,0.3004
1581993609.8505118,0.05457,0.01025,-0.99591,0.07092,0.3004
1581993609.8559859,0.05457,0.01025,-0.99591,0.07092,0.3004
1581993609.861386,0.05450,0.01025,-0.99591,0.07086,0.3004
1581993609.866782,0.05450,0.01025,-0.99597,0.07086,0.3004
1581993609.872617,0.05450,0.01025,-0.99597,0.07086,0.3004
1581993609.8779578,0.05444,0.01025,-0.99597,0.07080,0.3004
1581993609.883616,0.05438,0.01025,-0.99597,0.07080,0.3004
1581993609.8888059,0.05438,0.01019,-0.99597,0.07080,0.3004
1581993609.893776,0.05432,0.01019,-0.99597,0.07080,0.3005
1581993609.899843,0.05432,0.01019,-0.99597,0.07074,0.3005
1581993609.906263,0.05426,0.01019,-0.99597,0.07074,0.3005
1581993609.910774,0.05426,0.01019,-0.99597,0.07074,0.3005
1581993609.915939,0.05426,0.01019,-0.99597,0.07068,0.3005
1581993609.924693,0.05426,0.01019,-0.99597,0.07068,0.3005
1581993609.92698,0.05420,0.01019,-0.99597,0.07068,0.3005
1581993609.9329789,0.05420,0.01019,-0.99597,0.07068,0.3005
1581993609.93805,0.05420,0.01019,-0.99597,0.07062,0.3005
1581993609.943202,0.05420,0.01019,-0.99597,0.07056,0.3005
