imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994201.9344692,0.06488,0.02979,-0.99664,0.04028,0.0434
1581994201.939302,0.06433,0.02997,-0.99664,0.04089,0.0435
1581994201.945295,0.06360,0.03052,-0.99664,0.04205,0.0435
1581994201.951338,0.06342,0.03088,-0.99658,0.04260,0.0435
1581994201.9564009,0.06329,0.03131,-0.99658,0.04303,0.0435
1581994201.9618728,0.06329,0.03174,-0.99652,0.04358,0.0435
1581994201.968,0.06335,0.03204,-0.99652,0.04407,0.0435
1581994201.97312,0.06342,0.03223,-0.99646,0.04456,0.0435
1581994201.979698,0.06360,0.03229,-0.99646,0.04510,0.0435
1581994201.983202,0.06372,0.03229,-0.99640,0.04547,0.0435
1581994201.989311,0.06384,0.03204,-0.99640,0.04596,0.0435
1581994201.994633,0.06415,0.03125,-0.99634,0.04687,0.0436
1581994201.999682,0.06427,0.03076,-0.99634,0.04724,0.0436
1581994202.0054002,0.06439,0.03009,-0.99634,0.04773,0.0436
1581994202.011102,0.06445,0.02948,-0.99634,0.04810,0.0436
1581994202.0174248,0.06451,0.02863,-0.99634,0.04852,0.0436
1581994202.022519,0.06451,0.02795,-0.99634,0.04883,0.0436
1581994202.028182,0.06445,0.02704,-0.99634,0.04913,0.0437
1581994202.03335,0.06445,0.02612,-0.99634,0.04938,0.0437
1581994202.0384588,0.06439,0.02527,-0.99640,0.04956,0.0437
1581994202.044776,0.06427,0.02441,-0.99640,0.04962,0.0437
1581994202.049758,0.06421,0.02283,-0.99646,0.04950,0.0437
1581994202.0548449,0.06415,0.02216,-0.99646,0.04932,0.0437
1581994202.06054,0.06421,0.02155,-0.99652,0.04901,0.0437
1581994202.066289,0.06421,0.02094,-0.99652,0.04865,0.0437
1581994202.072402,0.06433,0.02032,-0.99658,0.04810,0.0437
1581994202.078101,0.06445,0.01990,-0.99658,0.04761,0.0437
1581994202.083173,0.06458,0.01941,-0.99664,0.04700,0.0438
1581994202.088555,0.06476,0.01892,-0.99664,0.04626,0.0438
1581994202.0941389,0.06494,0.01843,-0.99670,0.04547,0.0438
1581994202.099686,0.06512,0.01807,-0.99670,0.04474,0.0438
1581994202.105361,0.06555,0.01727,-0.99677,0.04309,0.0438
1581994202.11165,0.06580,0.01691,-0.99677,0.04230,0.0438
1581994202.116639,0.06604,0.01666,-0.99683,0.04150,0.0438
1581994202.122955,0.06622,0.01648,-0.99683,0.04077,0.0438
1581994202.128465,0.06647,0.01630,-0.99683,0.03998,0.0438
1581994202.133375,0.06671,0.01624,-0.99689,0.03918,0.0438
1581994202.139065,0.06696,0.01624,-0.99689,0.03851,0.0438
1581994202.146225,0.06738,0.01660,-0.99689,0.03711,0.0439
1581994202.1500008,0.06757,0.01691,-0.99689,0.03650,0.0439
1581994202.155705,0.06769,0.01733,-0.99689,0.03589,0.0439
1581994202.161145,0.06781,0.01776,-0.99689,0.03540,0.0439
1581994202.1663911,0.06781,0.01837,-0.99689,0.03491,0.0439
1581994202.172744,0.06787,0.01898,-0.99689,0.03455,0.0440
1581994202.1776798,0.06781,0.01978,-0.99695,0.03412,0.0440
1581994202.18306,0.06769,0.02057,-0.99695,0.03381,0.0440
1581994202.1883469,0.06750,0.02155,-0.99695,0.03351,0.0440
1581994202.196121,0.06732,0.02240,-0.99695,0.03333,0.0440
1581994202.199559,0.06702,0.02344,-0.99695,0.03314,0.0440
1581994202.2050261,0.06671,0.02441,-0.99695,0.03308,0.0440
1581994202.210268,0.06592,0.02679,-0.99695,0.03302,0.0440
1581994202.2153752,0.06549,0.02795,-0.99689,0.03308,0.0440
1581994202.2215092,0.06506,0.02911,-0.99689,0.03314,0.0440
1581994202.227088,0.06458,0.03033,-0.99689,0.03333,0.0441
1581994202.233104,0.06396,0.03168,-0.99689,0.03357,0.0441
1581994202.239655,0.06348,0.03271,-0.99689,0.03375,0.0441
1581994202.243553,0.06293,0.03394,-0.99689,0.03412,0.0441
1581994202.249048,0.06232,0.03510,-0.99683,0.03448,0.0441
1581994202.254358,0.06177,0.03613,-0.99683,0.03491,0.0441
1581994202.262345,0.06122,0.03705,-0.99683,0.03540,0.0441
1581994202.265454,0.06006,0.03870,-0.99677,0.03644,0.0441
1581994202.2706828,0.05951,0.03937,-0.99677,0.03711,0.0441
1581994202.2759738,0.05896,0.03998,-0.99677,0.03772,0.0441
1581994202.2819898,0.05847,0.04041,-0.99670,0.03839,0.0441
1581994202.288609,0.05792,0.04083,-0.99670,0.03918,0.0442
1581994202.292795,0.05743,0.04114,-0.99670,0.03986,0.0442
1581994202.298629,0.05688,0.04144,-0.99670,0.04065,0.0442
1581994202.3041668,0.05646,0.04163,-0.99670,0.04144,0.0442
1581994202.3096058,0.05591,0.04181,-0.99664,0.04236,0.0442
1581994202.3159602,0.05548,0.04193,-0.99664,0.04321,0.0442
1581994202.3216681,0.05463,0.04205,-0.99658,0.04492,0.0443
1581994202.326787,0.05426,0.04211,-0.99658,0.04584,0.0443
1581994202.3335521,0.05389,0.04211,-0.99658,0.04669,0.0443
1581994202.337409,0.05353,0.04211,-0.99652,0.04761,0.0443
1581994202.343104,0.05322,0.04211,-0.99652,0.04840,0.0443
1581994202.348341,0.05298,0.04211,-0.99652,0.04926,0.0443
1581994202.354553,0.05273,0.04211,-0.99646,0.05017,0.0443
1581994202.3589172,0.05249,0.04211,-0.99640,0.05109,0.0443
1581994202.364645,0.05237,0.04211,-0.99640,0.05182,0.0443
1581994202.369739,0.05231,0.04211,-0.99634,0.05273,0.0443
1581994202.3754041,0.05225,0.04218,-0.99628,0.05353,0.0444
1581994202.38172,0.05231,0.04218,-0.99622,0.05499,0.0444
1581994202.388214,0.05237,0.04218,-0.99615,0.05566,0.0444
1581994202.392854,0.05249,0.04211,-0.99615,0.05634,0.0444
1581994202.40008,0.05261,0.04205,-0.99609,0.05695,0.0444
1581994202.404733,0.05273,0.04187,-0.99609,0.05756,0.0444
1581994202.409207,0.05286,0.04169,-0.99603,0.05817,0.0444
1581994202.416849,0.05304,0.04144,-0.99597,0.05878,0.0444
1581994202.42085,0.05322,0.04120,-0.99597,0.05933,0.0444
1581994202.426743,0.05377,0.04071,-0.99591,0.06030,0.0444
1581994202.431199,0.05402,0.04047,-0.99585,0.06073,0.0445
1581994202.4370282,0.05432,0.04016,-0.99585,0.06110,0.0445
1581994202.443694,0.05463,0.03986,-0.99579,0.06146,0.0445
1581994202.451537,0.05493,0.03949,-0.99579,0.06177,0.0445
1581994202.453917,0.05530,0.03912,-0.99579,0.06207,0.0445
1581994202.459413,0.05566,0.03864,-0.99573,0.06238,0.0445
1581994202.464853,0.05597,0.03827,-0.99573,0.06262,0.0445
1581994202.471958,0.05640,0.03778,-0.99573,0.06287,0.0446
1581994202.475748,0.05707,0.03705,-0.99567,0.06317,0.0446
1581994202.481323,0.05743,0.03668,-0.99567,0.06335,0.0446
1581994202.487276,0.05774,0.03644,-0.99567,0.06348,0.0446
1581994202.4933388,0.05811,0.03619,-0.99561,0.06354,0.0446
1581994202.500551,0.05841,0.03613,-0.99561,0.06360,0.0446
1581994202.5038679,0.05872,0.03613,-0.99561,0.06366,0.0446
1581994202.509363,0.05908,0.03625,-0.99554,0.06366,0.0446
1581994202.514961,0.05945,0.03656,-0.99554,0.06360,0.0446
1581994202.519951,0.05988,0.03699,-0.99548,0.06354,0.0446
1581994202.525847,0.06030,0.03741,-0.99548,0.06348,0.0446
1581994202.5326972,0.06116,0.03839,-0.99536,0.06329,0.0447
1581994202.536457,0.06158,0.03882,-0.99536,0.06311,0.0447
1581994202.543335,0.06189,0.03906,-0.99530,0.06299,0.0447
1581994202.549033,0.06219,0.03925,-0.99530,0.06287,0.0447
1581994202.553797,0.06244,0.03937,-0.99530,0.06274,0.0447
1581994202.558744,0.06268,0.03943,-0.99530,0.06262,0.0447
1581994202.564254,0.06293,0.03943,-0.99530,0.06256,0.0448
1581994202.569546,0.06311,0.03937,-0.99530,0.06244,0.0448
1581994202.575577,0.06323,0.03918,-0.99530,0.06238,0.0448
1581994202.580728,0.06329,0.03900,-0.99530,0.06232,0.0448
1581994202.586765,0.06323,0.03851,-0.99530,0.06232,0.0448
1581994202.592906,0.06317,0.03833,-0.99530,0.06232,0.0448
1581994202.598371,0.06305,0.03815,-0.99536,0.06232,0.0448
1581994202.603433,0.06293,0.03809,-0.99536,0.06238,0.0448
1581994202.609764,0.06281,0.03815,-0.99536,0.06238,0.0448
1581994202.615239,0.06268,0.03827,-0.99536,0.06238,0.0448
1581994202.619797,0.06256,0.03857,-0.99536,0.06238,0.0448
1581994202.6257558,0.06250,0.03888,-0.99536,0.06232,0.0449
1581994202.6328619,0.06250,0.03931,-0.99530,0.06226,0.0449
1581994202.636597,0.06250,0.04016,-0.99530,0.06207,0.0449
1581994202.641736,0.06244,0.04059,-0.99530,0.06201,0.0449
1581994202.64744,0.06238,0.04114,-0.99530,0.06189,0.0449
1581994202.652748,0.06226,0.04156,-0.99530,0.06177,0.0449
1581994202.658636,0.06207,0.04199,-0.99530,0.06165,0.0449
1581994202.6639218,0.06183,0.04248,-0.99530,0.06152,0.0449
1581994202.670412,0.06152,0.04291,-0.99530,0.06146,0.0449
1581994202.674808,0.06116,0.04340,-0.99530,0.06140,0.0449
1581994202.684698,0.06073,0.04382,-0.99530,0.06134,0.0449
1581994202.686155,0.06018,0.04437,-0.99530,0.06134,0.0449
1581994202.692091,0.05896,0.04535,-0.99536,0.06134,0.0450
1581994202.6975381,0.05823,0.04590,-0.99536,0.06140,0.0450
1581994202.70281,0.05756,0.04645,-0.99536,0.06140,0.0450
1581994202.7105951,0.05670,0.04706,-0.99536,0.06152,0.0450
1581994202.714772,0.05591,0.04767,-0.99542,0.06158,0.0450
1581994202.719994,0.05499,0.04840,-0.99542,0.06165,0.0451
1581994202.725041,0.05414,0.04913,-0.99542,0.06171,0.0451
1581994202.7303371,0.05310,0.05005,-0.99542,0.06183,0.0451
1581994202.737438,0.05219,0.05090,-0.99542,0.06189,0.0451
1581994202.742563,0.05054,0.05273,-0.99542,0.06207,0.0451
1581994202.747999,0.04980,0.05359,-0.99536,0.06213,0.0451
1581994202.7536519,0.04901,0.05463,-0.99536,0.06219,0.0451
1581994202.759595,0.04840,0.05554,-0.99536,0.06219,0.0451
1581994202.764837,0.04779,0.05646,-0.99530,0.06226,0.0451
1581994202.7710102,0.04730,0.05725,-0.99530,0.06226,0.0451
1581994202.775957,0.04681,0.05811,-0.99524,0.06219,0.0451
1581994202.7812521,0.04645,0.05884,-0.99524,0.06213,0.0452
1581994202.786887,0.04602,0.06000,-0.99518,0.06207,0.0452
1581994202.793788,0.04590,0.06042,-0.99518,0.06195,0.0452
1581994202.7977312,0.04590,0.06079,-0.99518,0.06189,0.0452
1581994202.803769,0.04596,0.06104,-0.99518,0.06177,0.0452
1581994202.809061,0.04608,0.06122,-0.99518,0.06165,0.0452
1581994202.814497,0.04626,0.06128,-0.99518,0.06146,0.0452
1581994202.8211288,0.04651,0.06134,-0.99512,0.06134,0.0452
1581994202.825571,0.04675,0.06128,-0.99512,0.06116,0.0452
1581994202.830648,0.04712,0.06122,-0.99512,0.06104,0.0452
1581994202.837564,0.04742,0.06110,-0.99512,0.06085,0.0452
1581994202.841698,0.04822,0.06079,-0.99518,0.06042,0.0453
1581994202.847436,0.04871,0.06061,-0.99518,0.06018,0.0453
1581994202.85436,0.04913,0.06042,-0.99518,0.06000,0.0453
1581994202.8605142,0.04962,0.06024,-0.99518,0.05969,0.0453
1581994202.864716,0.04999,0.06006,-0.99518,0.05951,0.0453
1581994202.8716211,0.05048,0.05988,-0.99518,0.05920,0.0453
1581994202.8759239,0.05096,0.05969,-0.99518,0.05896,0.0454
1581994202.88128,0.05139,0.05951,-0.99518,0.05865,0.0454
1581994202.887383,0.05225,0.05927,-0.99518,0.05804,0.0454
1581994202.893187,0.05261,0.05920,-0.99518,0.05780,0.0454
1581994202.898687,0.05298,0.05908,-0.99518,0.05750,0.0454
1581994202.9044359,0.05328,0.05902,-0.99518,0.05719,0.0454
1581994202.909861,0.05359,0.05890,-0.99518,0.05688,0.0454
1581994202.915607,0.05389,0.05884,-0.99518,0.05658,0.0454
1581994202.921628,0.05414,0.05884,-0.99518,0.05634,0.0454
1581994202.9264278,0.05432,0.05878,-0.99524,0.05603,0.0454
1581994202.933092,0.05469,0.05884,-0.99524,0.05548,0.0454
1581994202.9373498,0.05481,0.05884,-0.99524,0.05524,0.0455
1581994202.942573,0.05493,0.05890,-0.99524,0.05499,0.0455
1581994202.9487202,0.05505,0.05902,-0.99524,0.05469,0.0455
1581994202.9555268,0.05511,0.05908,-0.99524,0.05444,0.0455
1581994202.960163,0.05518,0.05920,-0.99524,0.05426,0.0455
1581994202.965209,0.05524,0.05927,-0.99524,0.05402,0.0455
1581994202.971315,0.05524,0.05927,-0.99524,0.05377,0.0455
1581994202.9776,0.05524,0.05933,-0.99524,0.05359,0.0455
1581994202.981472,0.05524,0.05927,-0.99530,0.05347,0.0455
1581994202.986746,0.05511,0.05902,-0.99530,0.05322,0.0455
1581994202.9929101,0.05499,0.05878,-0.99536,0.05316,0.0455
1581994202.99941,0.05481,0.05847,-0.99536,0.05310,0.0455
1581994203.005038,0.05469,0.05823,-0.99536,0.05310,0.0456
1581994203.009738,0.05450,0.05786,-0.99542,0.05310,0.0456
1581994203.015182,0.05426,0.05743,-0.99542,0.05316,0.0456
1581994203.020542,0.05408,0.05707,-0.99548,0.05322,0.0456
1581994203.026449,0.05383,0.05658,-0.99554,0.05334,0.0456
1581994203.031967,0.05365,0.05609,-0.99554,0.05347,0.0456
1581994203.038094,0.05316,0.05511,-0.99561,0.05377,0.0457
1581994203.044266,0.05292,0.05469,-0.99567,0.05389,0.0457
1581994203.04989,0.05267,0.05414,-0.99567,0.05408,0.0457
1581994203.054399,0.05249,0.05377,-0.99567,0.05426,0.0457
1581994203.060363,0.05231,0.05341,-0.99573,0.05444,0.0457
1581994203.0653598,0.05212,0.05310,-0.99573,0.05463,0.0457
1581994203.070463,0.05200,0.05286,-0.99573,0.05487,0.0457
1581994203.075764,0.05188,0.05273,-0.99573,0.05499,0.0457
1581994203.0828319,0.05182,0.05267,-0.99573,0.05524,0.0457
1581994203.08686,0.05182,0.05267,-0.99573,0.05536,0.0457
1581994203.093062,0.05188,0.05310,-0.99567,0.05573,0.0457
1581994203.09862,0.05194,0.05334,-0.99567,0.05591,0.0458
1581994203.1032052,0.05200,0.05365,-0.99561,0.05615,0.0458
1581994203.109157,0.05200,0.05402,-0.99561,0.05640,0.0458
1581994203.1149702,0.05194,0.05444,-0.99554,0.05670,0.0458
1581994203.121886,0.05188,0.05475,-0.99554,0.05695,0.0458
1581994203.125987,0.05176,0.05505,-0.99548,0.05737,0.0458
1581994203.130956,0.05157,0.05530,-0.99548,0.05768,0.0458
1581994203.136584,0.05139,0.05542,-0.99542,0.05811,0.0459
1581994203.1418738,0.05109,0.05536,-0.99542,0.05853,0.0459
1581994203.147006,0.05042,0.05481,-0.99542,0.05939,0.0459
1581994203.153074,0.05005,0.05438,-0.99548,0.05988,0.0459
1581994203.159313,0.04968,0.05389,-0.99548,0.06030,0.0459
1581994203.164665,0.04938,0.05341,-0.99548,0.06067,0.0459
1581994203.169673,0.04907,0.05292,-0.99554,0.06104,0.0459
1581994203.175415,0.04883,0.05237,-0.99554,0.06140,0.0459
1581994203.180531,0.04865,0.05194,-0.99554,0.06171,0.0459
1581994203.185844,0.04852,0.05157,-0.99554,0.06201,0.0459
1581994203.191217,0.04840,0.05121,-0.99554,0.06226,0.0459
1581994203.197746,0.04834,0.05096,-0.99554,0.06250,0.0459
1581994203.2025301,0.04828,0.05048,-0.99554,0.06287,0.0460
1581994203.208719,0.04828,0.05029,-0.99561,0.06299,0.0460
1581994203.214545,0.04834,0.05011,-0.99561,0.06311,0.0460
1581994203.220195,0.04840,0.04987,-0.99561,0.06317,0.0460
1581994203.2263622,0.04846,0.04968,-0.99561,0.06323,0.0460
1581994203.2307892,0.04858,0.04938,-0.99561,0.06329,0.0460
1581994203.23606,0.04877,0.04907,-0.99561,0.06335,0.0460
1581994203.2414029,0.04901,0.04865,-0.99561,0.06335,0.0460
1581994203.247107,0.04926,0.04822,-0.99561,0.06335,0.0460
1581994203.252247,0.04980,0.04724,-0.99561,0.06342,0.0460
1581994203.2581792,0.05017,0.04675,-0.99561,0.06335,0.0460
1581994203.263943,0.05048,0.04633,-0.99567,0.06335,0.0461
1581994203.270462,0.05084,0.04584,-0.99567,0.06335,0.0461
1581994203.276164,0.05115,0.04547,-0.99567,0.06335,0.0461
1581994203.281798,0.05151,0.04510,-0.99567,0.06329,0.0461
1581994203.2863958,0.05194,0.04486,-0.99567,0.06329,0.0461
1581994203.292065,0.05267,0.04456,-0.99561,0.06317,0.0462
1581994203.29705,0.05298,0.04449,-0.99561,0.06311,0.0462
1581994203.302729,0.05328,0.04462,-0.99561,0.06305,0.0462
1581994203.308188,0.05353,0.04480,-0.99554,0.06293,0.0462
1581994203.314146,0.05377,0.04504,-0.99554,0.06287,0.0462
1581994203.3188689,0.05389,0.04547,-0.99554,0.06281,0.0462
1581994203.3249888,0.05396,0.04590,-0.99548,0.06274,0.0462
1581994203.3313322,0.05396,0.04639,-0.99548,0.06274,0.0462
1581994203.336118,0.05389,0.04700,-0.99548,0.06268,0.0462
1581994203.342685,0.05377,0.04773,-0.99542,0.06268,0.0462
1581994203.346397,0.05359,0.04834,-0.99542,0.06268,0.0462
1581994203.352389,0.05334,0.04913,-0.99542,0.06268,0.0462
1581994203.3588538,0.05267,0.05042,-0.99536,0.06274,0.0463
1581994203.365757,0.05231,0.05109,-0.99536,0.06281,0.0463
1581994203.3691242,0.05188,0.05176,-0.99530,0.06287,0.0463
1581994203.375325,0.05145,0.05231,-0.99530,0.06299,0.0463
1581994203.38094,0.05103,0.05280,-0.99530,0.06311,0.0463
1581994203.386427,0.05048,0.05322,-0.99530,0.06323,0.0463
1581994203.391608,0.04993,0.05359,-0.99530,0.06342,0.0463
1581994203.398713,0.04938,0.05383,-0.99530,0.06360,0.0463
1581994203.4019961,0.04877,0.05408,-0.99530,0.06384,0.0463
1581994203.4074602,0.04761,0.05426,-0.99530,0.06433,0.0463
1581994203.412786,0.04712,0.05432,-0.99530,0.06451,0.0463
1581994203.419298,0.04651,0.05432,-0.99536,0.06482,0.0463
1581994203.4244962,0.04602,0.05426,-0.99536,0.06506,0.0464
1581994203.429547,0.04553,0.05420,-0.99536,0.06537,0.0464
1581994203.4357271,0.04510,0.05408,-0.99536,0.06555,0.0464
1581994203.4403992,0.04462,0.05402,-0.99536,0.06586,0.0464
1581994203.446315,0.04419,0.05389,-0.99536,0.06604,0.0464
1581994203.451712,0.04382,0.05377,-0.99536,0.06635,0.0464
1581994203.4604218,0.04340,0.05365,-0.99542,0.06659,0.0465
1581994203.462556,0.04303,0.05353,-0.99542,0.06677,0.0465
1581994203.4689379,0.04236,0.05322,-0.99542,0.06720,0.0465
1581994203.4739652,0.04199,0.05310,-0.99542,0.06744,0.0465
1581994203.4796312,0.04169,0.05292,-0.99542,0.06769,0.0465
1581994203.485397,0.04138,0.05280,-0.99542,0.06787,0.0465
1581994203.490463,0.04102,0.05261,-0.99542,0.06812,0.0465
1581994203.498297,0.04071,0.05243,-0.99542,0.06830,0.0465
1581994203.5036218,0.04041,0.05231,-0.99548,0.06860,0.0465
1581994203.506421,0.04022,0.05212,-0.99548,0.06879,0.0465
1581994203.512553,0.03998,0.05194,-0.99548,0.06903,0.0465
1581994203.519094,0.03979,0.05182,-0.99548,0.06927,0.0465
1581994203.523644,0.03961,0.05157,-0.99542,0.06964,0.0466
1581994203.528949,0.03961,0.05145,-0.99542,0.06982,0.0466
1581994203.536008,0.03967,0.05133,-0.99542,0.07001,0.0466
1581994203.540283,0.03979,0.05121,-0.99542,0.07013,0.0466
1581994203.546547,0.03998,0.05115,-0.99542,0.07025,0.0466
1581994203.5515141,0.04028,0.05096,-0.99542,0.07037,0.0466
1581994203.556937,0.04065,0.05084,-0.99536,0.07050,0.0466
1581994203.562017,0.04150,0.05042,-0.99536,0.07062,0.0466
1581994203.5677881,0.04205,0.05011,-0.99536,0.07068,0.0466
1581994203.574302,0.04260,0.04980,-0.99536,0.07074,0.0466
1581994203.5790248,0.04321,0.04950,-0.99530,0.07074,0.0466
1581994203.584051,0.04376,0.04919,-0.99530,0.07080,0.0467
1581994203.5906692,0.04449,0.04877,-0.99530,0.07080,0.0467
1581994203.596768,0.04510,0.04840,-0.99530,0.07080,0.0467
1581994203.6032052,0.04578,0.04797,-0.99530,0.07080,0.0467
1581994203.606762,0.04651,0.04755,-0.99530,0.07080,0.0467
1581994203.612969,0.04724,0.04712,-0.99524,0.07080,0.0467
1581994203.6188958,0.04803,0.04663,-0.99524,0.07080,0.0467
1581994203.623948,0.04938,0.04578,-0.99524,0.07074,0.0468
1581994203.629531,0.05005,0.04535,-0.99518,0.07068,0.0468
1581994203.635391,0.05078,0.04498,-0.99518,0.07068,0.0468
1581994203.640689,0.05139,0.04462,-0.99518,0.07062,0.0468
1581994203.646518,0.05206,0.04431,-0.99518,0.07050,0.0468
1581994203.652312,0.05273,0.04407,-0.99512,0.07043,0.0468
1581994203.657875,0.05347,0.04388,-0.99512,0.07031,0.0468
1581994203.662715,0.05414,0.04376,-0.99512,0.07019,0.0468
1581994203.66892,0.05554,0.04407,-0.99506,0.06989,0.0468
1581994203.674478,0.05627,0.04437,-0.99500,0.06964,0.0468
1581994203.680216,0.05707,0.04480,-0.99493,0.06934,0.0469
1581994203.686102,0.05780,0.04517,-0.99493,0.06909,0.0469
1581994203.6907918,0.05859,0.04553,-0.99487,0.06873,0.0469
1581994203.696337,0.05933,0.04584,-0.99481,0.06836,0.0469
1581994203.703585,0.06000,0.04602,-0.99481,0.06799,0.0469
1581994203.707008,0.06055,0.04608,-0.99481,0.06763,0.0469
1581994203.7128818,0.06110,0.04608,-0.99481,0.06720,0.0469
1581994203.719243,0.06158,0.04608,-0.99481,0.06683,0.0470
1581994203.723259,0.06250,0.04608,-0.99481,0.06610,0.0470
1581994203.729398,0.06299,0.04608,-0.99481,0.06567,0.0470
1581994203.73583,0.06348,0.04608,-0.99481,0.06525,0.0470
1581994203.740777,0.06396,0.04596,-0.99481,0.06482,0.0470
1581994203.7472482,0.06433,0.04584,-0.99481,0.06445,0.0470
1581994203.752102,0.06470,0.04559,-0.99481,0.06403,0.0470
1581994203.757565,0.06494,0.04529,-0.99481,0.06360,0.0470
1581994203.762943,0.06525,0.04449,-0.99487,0.06287,0.0470
1581994203.769135,0.06531,0.04401,-0.99493,0.06250,0.0470
1581994203.7751281,0.06525,0.04358,-0.99500,0.06219,0.0470
1581994203.7814028,0.06519,0.04297,-0.99506,0.06189,0.0471
1581994203.787652,0.06506,0.04254,-0.99506,0.06158,0.0471
1581994203.791661,0.06494,0.04199,-0.99512,0.06134,0.0471
1581994203.797219,0.06488,0.04150,-0.99518,0.06104,0.0471
1581994203.803618,0.06482,0.04108,-0.99518,0.06079,0.0471
1581994203.808848,0.06476,0.04077,-0.99524,0.06049,0.0471
1581994203.814411,0.06482,0.04028,-0.99530,0.05988,0.0471
1581994203.820262,0.06488,0.04004,-0.99530,0.05957,0.0471
1581994203.824277,0.06494,0.03986,-0.99536,0.05927,0.0471
1581994203.8326452,0.06500,0.03967,-0.99536,0.05884,0.0471
1581994203.836094,0.06500,0.03943,-0.99536,0.05847,0.0471
1581994203.841571,0.06500,0.03925,-0.99542,0.05817,0.0471
1581994203.8476229,0.06494,0.03906,-0.99542,0.05774,0.0472
1581994203.852679,0.06488,0.03888,-0.99548,0.05737,0.0472
1581994203.857486,0.06482,0.03870,-0.99548,0.05701,0.0472
1581994203.8639429,0.06470,0.03857,-0.99554,0.05670,0.0472
1581994203.869053,0.06445,0.03839,-0.99561,0.05609,0.0472
1581994203.874652,0.06433,0.03839,-0.99561,0.05579,0.0472
1581994203.880914,0.06421,0.03839,-0.99567,0.05554,0.0473
1581994203.887819,0.06403,0.03845,-0.99567,0.05530,0.0473
1581994203.891893,0.06390,0.03857,-0.99567,0.05505,0.0473
1581994203.8968792,0.06378,0.03876,-0.99573,0.05481,0.0473
1581994203.9037561,0.06366,0.03900,-0.99573,0.05463,0.0473
1581994203.907443,0.06354,0.03937,-0.99573,0.05438,0.0473
1581994203.913256,0.06342,0.03979,-0.99573,0.05420,0.0473
1581994203.9214451,0.06323,0.04077,-0.99573,0.05383,0.0473
1581994203.924459,0.06317,0.04144,-0.99573,0.05365,0.0473
1581994203.9316502,0.06305,0.04224,-0.99567,0.05341,0.0473
1581994203.93548,0.06305,0.04297,-0.99567,0.05328,0.0473
1581994203.941531,0.06299,0.04388,-0.99561,0.05310,0.0473
1581994203.948801,0.06299,0.04468,-0.99561,0.05298,0.0474
1581994203.9521668,0.06299,0.04565,-0.99554,0.05280,0.0474
1581994203.957272,0.06305,0.04651,-0.99554,0.05261,0.0474
1581994203.963016,0.06317,0.04755,-0.99548,0.05249,0.0474
1581994203.9685068,0.06342,0.04944,-0.99542,0.05219,0.0474
1581994203.9740329,0.06360,0.05029,-0.99536,0.05200,0.0474
1581994203.979659,0.06384,0.05109,-0.99530,0.05188,0.0474
1581994203.984907,0.06403,0.05176,-0.99524,0.05176,0.0474
1581994203.990498,0.06427,0.05243,-0.99524,0.05157,0.0474
1581994203.996425,0.06451,0.05310,-0.99518,0.05145,0.0474
