imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994093.198793,-0.04425,0.05994,0.99658,0.03607,0.0352
1581994093.204427,-0.04413,0.05994,0.99658,0.03625,0.0352
1581994093.210421,-0.04388,0.06012,0.99658,0.03650,0.0352
1581994093.2169962,-0.04352,0.06036,0.99652,0.03674,0.0352
1581994093.222584,-0.04309,0.06061,0.99652,0.03699,0.0352
1581994093.226832,-0.04248,0.06091,0.99652,0.03723,0.0352
1581994093.233098,-0.04181,0.06128,0.99652,0.03754,0.0352
1581994093.2391198,-0.04114,0.06158,0.99652,0.03784,0.0352
1581994093.244596,-0.03955,0.06207,0.99652,0.03845,0.0352
1581994093.2506251,-0.03882,0.06226,0.99652,0.03882,0.0353
1581994093.2553852,-0.03802,0.06244,0.99658,0.03918,0.0353
1581994093.26102,-0.03735,0.06250,0.99658,0.03961,0.0353
1581994093.267102,-0.03668,0.06256,0.99658,0.04004,0.0353
1581994093.2716281,-0.03595,0.06262,0.99658,0.04053,0.0353
1581994093.276866,-0.03540,0.06262,0.99658,0.04095,0.0354
1581994093.2826712,-0.03485,0.06274,0.99658,0.04150,0.0354
1581994093.288317,-0.03424,0.06287,0.99652,0.04199,0.0354
1581994093.294081,-0.03326,0.06335,0.99652,0.04309,0.0354
1581994093.300072,-0.03284,0.06372,0.99646,0.04352,0.0354
1581994093.306659,-0.03235,0.06421,0.99646,0.04407,0.0354
1581994093.3129652,-0.03198,0.06476,0.99640,0.04449,0.0354
1581994093.3163269,-0.03156,0.06537,0.99634,0.04492,0.0354
1581994093.324586,-0.03119,0.06604,0.99628,0.04529,0.0354
1581994093.3277209,-0.03076,0.06689,0.99622,0.04565,0.0355
1581994093.332522,-0.03033,0.06763,0.99622,0.04596,0.0355
1581994093.33795,-0.03003,0.06836,0.99615,0.04620,0.0355
1581994093.343245,-0.02979,0.06909,0.99609,0.04639,0.0355
1581994093.350049,-0.02930,0.07031,0.99597,0.04663,0.0355
1581994093.355146,-0.02917,0.07086,0.99597,0.04675,0.0355
1581994093.3606248,-0.02905,0.07129,0.99591,0.04675,0.0355
1581994093.366271,-0.02905,0.07166,0.99591,0.04681,0.0355
1581994093.3716621,-0.02905,0.07190,0.99591,0.04681,0.0356
1581994093.377921,-0.02911,0.07208,0.99585,0.04681,0.0356
1581994093.3822389,-0.02917,0.07220,0.99585,0.04681,0.0356
1581994093.3877811,-0.02930,0.07227,0.99585,0.04687,0.0356
1581994093.393295,-0.02960,0.07220,0.99585,0.04681,0.0357
1581994093.398803,-0.02972,0.07214,0.99585,0.04681,0.0357
1581994093.404589,-0.02979,0.07196,0.99585,0.04681,0.0357
1581994093.410078,-0.02991,0.07184,0.99585,0.04675,0.0357
1581994093.416269,-0.02997,0.07166,0.99591,0.04675,0.0357
1581994093.421257,-0.02997,0.07141,0.99591,0.04669,0.0357
1581994093.427449,-0.02997,0.07117,0.99591,0.04657,0.0357
1581994093.4318552,-0.02991,0.07086,0.99597,0.04651,0.0357
1581994093.437868,-0.02985,0.07056,0.99597,0.04639,0.0357
1581994093.443257,-0.02954,0.06970,0.99609,0.04608,0.0358
1581994093.44896,-0.02936,0.06921,0.99609,0.04590,0.0358
1581994093.455225,-0.02911,0.06866,0.99615,0.04578,0.0358
1581994093.460992,-0.02887,0.06805,0.99622,0.04553,0.0358
1581994093.466051,-0.02863,0.06750,0.99628,0.04535,0.0358
1581994093.472416,-0.02832,0.06683,0.99634,0.04510,0.0358
1581994093.477673,-0.02802,0.06610,0.99640,0.04486,0.0358
1581994093.481958,-0.02777,0.06549,0.99646,0.04468,0.0358
1581994093.487744,-0.02747,0.06476,0.99652,0.04437,0.0358
1581994093.4935281,-0.02686,0.06348,0.99664,0.04382,0.0359
1581994093.49992,-0.02661,0.06293,0.99670,0.04358,0.0359
1581994093.506115,-0.02637,0.06232,0.99677,0.04327,0.0359
1581994093.510745,-0.02612,0.06177,0.99683,0.04297,0.0359
1581994093.516295,-0.02594,0.06134,0.99689,0.04266,0.0359
1581994093.523127,-0.02576,0.06091,0.99689,0.04236,0.0360
1581994093.5272808,-0.02557,0.06055,0.99695,0.04199,0.0360
1581994093.5333319,-0.02545,0.06018,0.99701,0.04169,0.0360
1581994093.538555,-0.02527,0.05957,0.99707,0.04102,0.0360
1581994093.544374,-0.02521,0.05927,0.99707,0.04071,0.0360
1581994093.551538,-0.02521,0.05896,0.99713,0.04034,0.0360
1581994093.555941,-0.02515,0.05865,0.99713,0.04004,0.0360
1581994093.561392,-0.02521,0.05835,0.99719,0.03973,0.0360
1581994093.566999,-0.02521,0.05804,0.99719,0.03931,0.0360
1581994093.572255,-0.02527,0.05780,0.99725,0.03900,0.0361
1581994093.578382,-0.02539,0.05756,0.99725,0.03864,0.0361
1581994093.584363,-0.02563,0.05719,0.99731,0.03796,0.0361
1581994093.58917,-0.02582,0.05701,0.99731,0.03760,0.0361
1581994093.595278,-0.02600,0.05688,0.99738,0.03729,0.0361
1581994093.6019251,-0.02625,0.05670,0.99738,0.03693,0.0361
1581994093.606173,-0.02661,0.05658,0.99738,0.03662,0.0361
1581994093.611497,-0.02698,0.05646,0.99738,0.03625,0.0361
1581994093.617085,-0.02740,0.05627,0.99738,0.03595,0.0361
1581994093.622577,-0.02789,0.05615,0.99738,0.03564,0.0361
1581994093.629575,-0.02838,0.05603,0.99738,0.03534,0.0362
1581994093.63469,-0.02954,0.05585,0.99738,0.03473,0.0362
1581994093.639918,-0.03009,0.05585,0.99738,0.03455,0.0362
1581994093.646087,-0.03070,0.05597,0.99738,0.03424,0.0362
1581994093.650652,-0.03125,0.05609,0.99738,0.03406,0.0363
1581994093.655941,-0.03186,0.05634,0.99731,0.03381,0.0363
1581994093.662483,-0.03241,0.05664,0.99731,0.03363,0.0363
1581994093.667318,-0.03296,0.05701,0.99725,0.03345,0.0363
1581994093.672081,-0.03339,0.05737,0.99725,0.03326,0.0363
1581994093.677707,-0.03381,0.05780,0.99719,0.03314,0.0363
1581994093.683532,-0.03412,0.05817,0.99719,0.03308,0.0363
1581994093.688606,-0.03467,0.05878,0.99713,0.03302,0.0363
1581994093.695264,-0.03485,0.05890,0.99713,0.03308,0.0363
1581994093.700547,-0.03503,0.05884,0.99707,0.03320,0.0364
1581994093.7050502,-0.03516,0.05865,0.99707,0.03339,0.0364
1581994093.710776,-0.03540,0.05829,0.99713,0.03369,0.0364
1581994093.716585,-0.03558,0.05792,0.99713,0.03400,0.0364
1581994093.721519,-0.03577,0.05743,0.99713,0.03442,0.0364
1581994093.726978,-0.03595,0.05707,0.99713,0.03485,0.0365
1581994093.7334578,-0.03619,0.05664,0.99713,0.03540,0.0365
1581994093.738009,-0.03632,0.05621,0.99707,0.03644,0.0365
1581994093.743308,-0.03632,0.05615,0.99707,0.03711,0.0365
1581994093.75048,-0.03619,0.05609,0.99707,0.03772,0.0365
1581994093.755279,-0.03607,0.05615,0.99701,0.03827,0.0365
1581994093.761994,-0.03589,0.05627,0.99701,0.03882,0.0365
1581994093.767013,-0.03564,0.05646,0.99701,0.03937,0.0365
1581994093.771874,-0.03528,0.05670,0.99695,0.03992,0.0365
1581994093.777979,-0.03491,0.05701,0.99695,0.04041,0.0366
1581994093.784323,-0.03387,0.05774,0.99689,0.04138,0.0366
1581994093.789284,-0.03333,0.05811,0.99689,0.04181,0.0366
1581994093.7945442,-0.03271,0.05853,0.99689,0.04218,0.0366
1581994093.800704,-0.03204,0.05890,0.99683,0.04260,0.0366
1581994093.805977,-0.03137,0.05927,0.99683,0.04297,0.0366
1581994093.8114471,-0.03064,0.05957,0.99683,0.04333,0.0366
1581994093.816641,-0.02985,0.05981,0.99683,0.04376,0.0366
1581994093.822613,-0.02924,0.05988,0.99683,0.04401,0.0366
1581994093.827871,-0.02856,0.05988,0.99683,0.04437,0.0367
1581994093.833144,-0.02747,0.05963,0.99683,0.04504,0.0367
1581994093.8388832,-0.02698,0.05945,0.99683,0.04529,0.0367
1581994093.844485,-0.02637,0.05927,0.99683,0.04565,0.0367
1581994093.850343,-0.02588,0.05914,0.99689,0.04590,0.0368
1581994093.8566542,-0.02527,0.05902,0.99689,0.04620,0.0368
1581994093.860703,-0.02472,0.05896,0.99689,0.04645,0.0368
1581994093.866443,-0.02411,0.05896,0.99689,0.04675,0.0368
1581994093.871688,-0.02344,0.05896,0.99689,0.04700,0.0368
1581994093.877517,-0.02283,0.05896,0.99689,0.04718,0.0368
1581994093.883286,-0.02228,0.05902,0.99689,0.04736,0.0368
1581994093.8890932,-0.02118,0.05908,0.99689,0.04767,0.0368
1581994093.89402,-0.02075,0.05908,0.99689,0.04773,0.0368
1581994093.899363,-0.02032,0.05908,0.99689,0.04785,0.0369
1581994093.906278,-0.01996,0.05908,0.99689,0.04791,0.0369
1581994093.911538,-0.01971,0.05902,0.99689,0.04797,0.0369
1581994093.916563,-0.01947,0.05890,0.99695,0.04797,0.0369
1581994093.922753,-0.01929,0.05878,0.99695,0.04803,0.0369
1581994093.926976,-0.01910,0.05859,0.99695,0.04803,0.0369
1581994093.933366,-0.01904,0.05841,0.99695,0.04803,0.0369
1581994093.938692,-0.01904,0.05786,0.99701,0.04797,0.0369
1581994093.9458601,-0.01904,0.05743,0.99701,0.04791,0.0369
1581994093.949476,-0.01910,0.05707,0.99707,0.04785,0.0369
1581994093.95546,-0.01923,0.05664,0.99707,0.04779,0.0370
1581994093.96084,-0.01941,0.05621,0.99707,0.04773,0.0370
1581994093.966636,-0.01959,0.05566,0.99713,0.04761,0.0370
1581994093.972401,-0.01984,0.05505,0.99713,0.04749,0.0370
1581994093.978197,-0.02039,0.05396,0.99719,0.04730,0.0371
1581994093.982732,-0.02075,0.05328,0.99725,0.04718,0.0371
1581994093.988199,-0.02112,0.05273,0.99725,0.04712,0.0371
1581994093.9941912,-0.02148,0.05206,0.99731,0.04700,0.0371
1581994093.999917,-0.02191,0.05157,0.99731,0.04694,0.0371
1581994094.005429,-0.02240,0.05103,0.99731,0.04687,0.0371
1581994094.0110688,-0.02283,0.05060,0.99738,0.04687,0.0371
1581994094.016623,-0.02332,0.05017,0.99738,0.04681,0.0371
1581994094.021726,-0.02386,0.04980,0.99738,0.04681,0.0371
1581994094.0279522,-0.02448,0.04950,0.99738,0.04675,0.0371
1581994094.033272,-0.02509,0.04926,0.99738,0.04675,0.0372
1581994094.0389671,-0.02631,0.04907,0.99738,0.04681,0.0372
1581994094.044477,-0.02692,0.04907,0.99731,0.04681,0.0372
1581994094.051585,-0.02765,0.04913,0.99731,0.04687,0.0372
1581994094.056245,-0.02826,0.04926,0.99725,0.04694,0.0372
1581994094.0617971,-0.02887,0.04944,0.99725,0.04700,0.0372
1581994094.0669692,-0.02954,0.04968,0.99719,0.04706,0.0372
1581994094.073088,-0.03021,0.04999,0.99719,0.04712,0.0372
1581994094.079405,-0.03137,0.05066,0.99713,0.04724,0.0373
1581994094.08369,-0.03192,0.05109,0.99707,0.04730,0.0373
1581994094.0890281,-0.03241,0.05151,0.99701,0.04736,0.0373
1581994094.095244,-0.03284,0.05194,0.99701,0.04736,0.0373
1581994094.100447,-0.03320,0.05237,0.99695,0.04742,0.0373
1581994094.1057432,-0.03357,0.05286,0.99689,0.04742,0.0374
1581994094.1119092,-0.03381,0.05328,0.99689,0.04742,0.0374
1581994094.1164548,-0.03406,0.05371,0.99683,0.04742,0.0374
1581994094.121929,-0.03424,0.05408,0.99683,0.04742,0.0374
1581994094.127521,-0.03436,0.05450,0.99683,0.04742,0.0374
1581994094.134437,-0.03448,0.05511,0.99677,0.04736,0.0374
1581994094.138824,-0.03448,0.05542,0.99677,0.04730,0.0374
1581994094.143928,-0.03448,0.05573,0.99670,0.04730,0.0374
1581994094.149559,-0.03436,0.05603,0.99670,0.04730,0.0374
1581994094.155591,-0.03424,0.05634,0.99670,0.04724,0.0374
1581994094.16199,-0.03406,0.05658,0.99670,0.04724,0.0375
1581994094.166434,-0.03381,0.05688,0.99670,0.04724,0.0375
1581994094.171938,-0.03351,0.05719,0.99670,0.04724,0.0375
1581994094.1770408,-0.03308,0.05750,0.99670,0.04718,0.0375
1581994094.182755,-0.03271,0.05780,0.99670,0.04712,0.0375
1581994094.1900108,-0.03168,0.05859,0.99664,0.04700,0.0376
1581994094.19394,-0.03107,0.05908,0.99664,0.04694,0.0376
1581994094.199608,-0.03046,0.05951,0.99664,0.04687,0.0376
1581994094.205774,-0.02985,0.06006,0.99664,0.04675,0.0376
1581994094.210848,-0.02917,0.06061,0.99664,0.04663,0.0376
1581994094.216237,-0.02850,0.06122,0.99664,0.04651,0.0376
1581994094.222628,-0.02789,0.06183,0.99664,0.04639,0.0376
1581994094.228431,-0.02649,0.06323,0.99658,0.04614,0.0376
1581994094.232857,-0.02594,0.06384,0.99658,0.04608,0.0377
1581994094.2390049,-0.02539,0.06445,0.99652,0.04596,0.0377
1581994094.244252,-0.02484,0.06494,0.99652,0.04584,0.0377
1581994094.251334,-0.02435,0.06543,0.99652,0.04572,0.0377
1581994094.256953,-0.02399,0.06573,0.99652,0.04565,0.0377
1581994094.263026,-0.02368,0.06598,0.99652,0.04559,0.0377
1581994094.266718,-0.02344,0.06610,0.99652,0.04559,0.0377
1581994094.273128,-0.02332,0.06610,0.99652,0.04559,0.0377
1581994094.278947,-0.02325,0.06604,0.99652,0.04565,0.0377
1581994094.284086,-0.02325,0.06598,0.99652,0.04572,0.0377
1581994094.288807,-0.02325,0.06592,0.99652,0.04578,0.0378
1581994094.29501,-0.02325,0.06592,0.99652,0.04584,0.0378
1581994094.300624,-0.02325,0.06592,0.99652,0.04590,0.0378
1581994094.306839,-0.02319,0.06604,0.99646,0.04590,0.0378
1581994094.3111758,-0.02307,0.06622,0.99646,0.04596,0.0378
1581994094.31675,-0.02289,0.06641,0.99646,0.04596,0.0378
1581994094.3226602,-0.02271,0.06671,0.99646,0.04596,0.0379
1581994094.3278139,-0.02252,0.06702,0.99646,0.04590,0.0379
1581994094.3347352,-0.02203,0.06781,0.99640,0.04584,0.0379
1581994094.339254,-0.02185,0.06818,0.99640,0.04578,0.0379
1581994094.3445199,-0.02161,0.06866,0.99634,0.04572,0.0379
1581994094.349738,-0.02142,0.06909,0.99634,0.04572,0.0379
1581994094.355882,-0.02130,0.06952,0.99634,0.04565,0.0379
1581994094.360827,-0.02112,0.06995,0.99628,0.04559,0.0379
1581994094.36706,-0.02106,0.07031,0.99628,0.04559,0.0379
1581994094.3714209,-0.02100,0.07050,0.99628,0.04559,0.0380
1581994094.378185,-0.02094,0.07068,0.99622,0.04553,0.0380
1581994094.383119,-0.02100,0.07068,0.99622,0.04553,0.0380
1581994094.3882408,-0.02106,0.07043,0.99628,0.04553,0.0380
1581994094.3944478,-0.02106,0.07013,0.99628,0.04547,0.0380
1581994094.4009721,-0.02112,0.06976,0.99628,0.04547,0.0380
1581994094.406486,-0.02118,0.06927,0.99634,0.04541,0.0380
1581994094.41084,-0.02130,0.06879,0.99640,0.04535,0.0380
1581994094.416286,-0.02136,0.06824,0.99640,0.04529,0.0380
1581994094.423112,-0.02148,0.06781,0.99646,0.04523,0.0380
1581994094.428276,-0.02155,0.06738,0.99646,0.04510,0.0381
1581994094.433852,-0.02179,0.06689,0.99652,0.04480,0.0381
1581994094.4390469,-0.02185,0.06683,0.99652,0.04468,0.0381
1581994094.444122,-0.02197,0.06677,0.99652,0.04443,0.0381
1581994094.4499378,-0.02209,0.06677,0.99652,0.04425,0.0381
1581994094.455358,-0.02222,0.06683,0.99652,0.04407,0.0382
1581994094.461167,-0.02240,0.06689,0.99652,0.04388,0.0382
1581994094.4670532,-0.02258,0.06689,0.99652,0.04364,0.0382
1581994094.4716642,-0.02283,0.06689,0.99658,0.04340,0.0382
1581994094.47803,-0.02307,0.06689,0.99658,0.04309,0.0382
1581994094.4830458,-0.02362,0.06665,0.99658,0.04254,0.0382
1581994094.489663,-0.02386,0.06647,0.99658,0.04230,0.0382
1581994094.494951,-0.02417,0.06628,0.99664,0.04205,0.0382
1581994094.5003269,-0.02448,0.06598,0.99664,0.04169,0.0382
1581994094.5059872,-0.02472,0.06561,0.99670,0.04144,0.0382
1581994094.510862,-0.02496,0.06525,0.99670,0.04114,0.0383
1581994094.516832,-0.02527,0.06476,0.99677,0.04077,0.0383
1581994094.523494,-0.02545,0.06433,0.99677,0.04053,0.0383
1581994094.527354,-0.02570,0.06384,0.99683,0.04016,0.0383
1581994094.533385,-0.02600,0.06274,0.99689,0.03949,0.0383
1581994094.538814,-0.02606,0.06226,0.99695,0.03918,0.0383
1581994094.5444338,-0.02612,0.06158,0.99701,0.03876,0.0383
1581994094.550726,-0.02618,0.06097,0.99707,0.03839,0.0383
1581994094.55586,-0.02618,0.06042,0.99713,0.03802,0.0383
1581994094.5613,-0.02612,0.05975,0.99713,0.03766,0.0384
1581994094.567287,-0.02612,0.05920,0.99719,0.03729,0.0384
1581994094.571968,-0.02606,0.05859,0.99725,0.03687,0.0384
1581994094.577773,-0.02594,0.05798,0.99731,0.03644,0.0384
1581994094.584327,-0.02576,0.05682,0.99744,0.03571,0.0385
1581994094.5891252,-0.02563,0.05621,0.99744,0.03528,0.0385
1581994094.594711,-0.02551,0.05573,0.99750,0.03485,0.0385
1581994094.6002119,-0.02539,0.05530,0.99756,0.03455,0.0385
1581994094.606585,-0.02527,0.05487,0.99762,0.03412,0.0385
1581994094.6109161,-0.02509,0.05450,0.99762,0.03375,0.0385
1581994094.61691,-0.02496,0.05414,0.99768,0.03339,0.0385
1581994094.621757,-0.02484,0.05396,0.99768,0.03314,0.0385
1581994094.627778,-0.02466,0.05377,0.99768,0.03278,0.0385
1581994094.6328619,-0.02441,0.05353,0.99774,0.03223,0.0385
1581994094.637996,-0.02429,0.05347,0.99774,0.03198,0.0386
1581994094.6441011,-0.02417,0.05347,0.99780,0.03174,0.0386
1581994094.650529,-0.02405,0.05341,0.99780,0.03149,0.0386
1581994094.6551611,-0.02399,0.05341,0.99780,0.03131,0.0386
1581994094.661037,-0.02386,0.05341,0.99780,0.03113,0.0386
1581994094.666595,-0.02374,0.05334,0.99780,0.03088,0.0386
1581994094.6714182,-0.02368,0.05334,0.99780,0.03070,0.0387
1581994094.677093,-0.02356,0.05334,0.99786,0.03052,0.0387
1581994094.683053,-0.02350,0.05328,0.99786,0.03033,0.0387
1581994094.687853,-0.02338,0.05328,0.99786,0.02997,0.0387
1581994094.693295,-0.02332,0.05334,0.99786,0.02979,0.0387
1581994094.699209,-0.02332,0.05341,0.99786,0.02966,0.0387
1581994094.706316,-0.02325,0.05341,0.99786,0.02948,0.0387
1581994094.711106,-0.02325,0.05347,0.99786,0.02936,0.0387
1581994094.715873,-0.02332,0.05347,0.99786,0.02924,0.0387
1581994094.721382,-0.02338,0.05353,0.99786,0.02917,0.0387
1581994094.727795,-0.02344,0.05353,0.99786,0.02905,0.0388
1581994094.732511,-0.02356,0.05353,0.99786,0.02899,0.0388
1581994094.738322,-0.02393,0.05341,0.99786,0.02893,0.0388
1581994094.744334,-0.02417,0.05334,0.99786,0.02893,0.0388
1581994094.750517,-0.02454,0.05322,0.99786,0.02893,0.0388
1581994094.755705,-0.02490,0.05316,0.99786,0.02899,0.0388
1581994094.76102,-0.02527,0.05310,0.99786,0.02905,0.0388
1581994094.76724,-0.02582,0.05310,0.99780,0.02911,0.0388
1581994094.772477,-0.02631,0.05310,0.99780,0.02924,0.0388
1581994094.778212,-0.02686,0.05322,0.99780,0.02936,0.0388
1581994094.7828212,-0.02795,0.05359,0.99774,0.02966,0.0389
1581994094.7889228,-0.02844,0.05383,0.99768,0.02985,0.0389
1581994094.794913,-0.02899,0.05414,0.99768,0.03003,0.0389
1581994094.800477,-0.02942,0.05444,0.99762,0.03021,0.0389
1581994094.8058271,-0.02991,0.05469,0.99762,0.03040,0.0389
1581994094.811829,-0.03040,0.05499,0.99756,0.03058,0.0390
1581994094.816685,-0.03082,0.05511,0.99756,0.03076,0.0390
1581994094.822392,-0.03137,0.05511,0.99750,0.03101,0.0390
1581994094.828539,-0.03259,0.05487,0.99750,0.03137,0.0390
1581994094.834229,-0.03326,0.05469,0.99744,0.03156,0.0390
1581994094.8397,-0.03412,0.05450,0.99744,0.03174,0.0390
1581994094.84545,-0.03503,0.05438,0.99738,0.03192,0.0390
1581994094.850956,-0.03607,0.05432,0.99738,0.03217,0.0390
1581994094.8562791,-0.03717,0.05438,0.99731,0.03241,0.0390
1581994094.862447,-0.03809,0.05444,0.99725,0.03259,0.0391
1581994094.867708,-0.03925,0.05463,0.99719,0.03284,0.0391
1581994094.873218,-0.04138,0.05493,0.99707,0.03320,0.0391
1581994094.8788512,-0.04242,0.05511,0.99701,0.03339,0.0391
1581994094.884377,-0.04364,0.05524,0.99695,0.03357,0.0391
1581994094.890492,-0.04474,0.05542,0.99689,0.03375,0.0391
1581994094.895943,-0.04565,0.05548,0.99683,0.03387,0.0391
1581994094.9015439,-0.04675,0.05566,0.99677,0.03400,0.0391
1581994094.90645,-0.04773,0.05579,0.99670,0.03412,0.0391
1581994094.912288,-0.04865,0.05585,0.99664,0.03424,0.0392
1581994094.918026,-0.05023,0.05585,0.99658,0.03442,0.0392
1581994094.924462,-0.05090,0.05573,0.99652,0.03448,0.0392
1581994094.9298408,-0.05164,0.05554,0.99652,0.03455,0.0392
1581994094.935797,-0.05219,0.05530,0.99652,0.03461,0.0393
1581994094.940907,-0.05273,0.05493,0.99652,0.03461,0.0393
1581994094.9466188,-0.05334,0.05444,0.99646,0.03467,0.0393
1581994094.951782,-0.05383,0.05396,0.99646,0.03473,0.0393
1581994094.9579608,-0.05432,0.05341,0.99646,0.03473,0.0393
1581994094.9629061,-0.05536,0.05237,0.99646,0.03485,0.0393
1581994094.9688692,-0.05585,0.05194,0.99646,0.03491,0.0393
1581994094.974771,-0.05627,0.05170,0.99646,0.03497,0.0393
1581994094.9803782,-0.05664,0.05151,0.99646,0.03510,0.0393
1581994094.9861388,-0.05707,0.05151,0.99640,0.03522,0.0393
1581994094.991034,-0.05737,0.05170,0.99640,0.03534,0.0394
1581994094.997364,-0.05768,0.05188,0.99634,0.03552,0.0394
1581994095.002269,-0.05786,0.05219,0.99634,0.03571,0.0394
1581994095.0079281,-0.05811,0.05292,0.99628,0.03607,0.0394
1581994095.0140002,-0.05817,0.05322,0.99622,0.03632,0.0394
1581994095.019659,-0.05811,0.05353,0.99622,0.03650,0.0394
1581994095.025436,-0.05804,0.05371,0.99622,0.03674,0.0394
1581994095.030758,-0.05798,0.05389,0.99615,0.03699,0.0394
1581994095.036319,-0.05780,0.05402,0.99615,0.03729,0.0394
1581994095.042072,-0.05762,0.05402,0.99615,0.03754,0.0394
1581994095.047317,-0.05743,0.05389,0.99615,0.03784,0.0395
1581994095.052961,-0.05695,0.05341,0.99622,0.03845,0.0395
1581994095.0585458,-0.05676,0.05310,0.99622,0.03876,0.0395
1581994095.064378,-0.05652,0.05267,0.99622,0.03912,0.0395
1581994095.070762,-0.05634,0.05225,0.99628,0.03949,0.0395
1581994095.075739,-0.05621,0.05182,0.99628,0.03979,0.0396
1581994095.0811641,-0.05609,0.05127,0.99628,0.04016,0.0396
1581994095.086745,-0.05597,0.05072,0.99634,0.04053,0.0396
1581994095.091824,-0.05585,0.05011,0.99634,0.04095,0.0396
1581994095.098042,-0.05579,0.04956,0.99634,0.04138,0.0396
1581994095.102955,-0.05579,0.04846,0.99640,0.04211,0.0396
1581994095.1092322,-0.05579,0.04779,0.99640,0.04254,0.0396
1581994095.1142552,-0.05579,0.04718,0.99640,0.04291,0.0396
1581994095.122099,-0.05579,0.04663,0.99640,0.04327,0.0396
1581994095.125966,-0.05591,0.04602,0.99640,0.04364,0.0396
1581994095.131596,-0.05597,0.04541,0.99646,0.04395,0.0397
1581994095.1362429,-0.05609,0.04480,0.99646,0.04431,0.0397
1581994095.141842,-0.05615,0.04437,0.99646,0.04456,0.0397
1581994095.147816,-0.05646,0.04346,0.99646,0.04510,0.0397
1581994095.152525,-0.05658,0.04309,0.99646,0.04529,0.0397
1581994095.158454,-0.05676,0.04285,0.99646,0.04547,0.0397
1581994095.1638122,-0.05688,0.04260,0.99640,0.04572,0.0397
1581994095.170244,-0.05707,0.04248,0.99640,0.04584,0.0397
1581994095.175018,-0.05719,0.04248,0.99640,0.04596,0.0397
1581994095.180665,-0.05731,0.04248,0.99640,0.04608,0.0397
1581994095.1867468,-0.05743,0.04260,0.99640,0.04614,0.0398
1581994095.191006,-0.05750,0.04279,0.99634,0.04620,0.0398
1581994095.196311,-0.05756,0.04303,0.99634,0.04620,0.0398
1581994095.20282,-0.05762,0.04327,0.99634,0.04614,0.0398
