imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993464.540919,0.04602,0.00055,-0.99707,0.06079,0.2572
1581993464.545843,0.04602,0.00055,-0.99707,0.06073,0.2572
1581993464.5507698,0.04602,0.00055,-0.99707,0.06073,0.2572
1581993464.556727,0.04602,0.00055,-0.99707,0.06067,0.2572
1581993464.5629282,0.04602,0.00055,-0.99707,0.06061,0.2572
1581993464.569723,0.04608,0.00061,-0.99707,0.06061,0.2572
1581993464.574304,0.04608,0.00061,-0.99707,0.06055,0.2572
1581993464.579255,0.04614,0.00067,-0.99713,0.06049,0.2572
1581993464.585321,0.04614,0.00067,-0.99713,0.06042,0.2572
1581993464.590573,0.04620,0.00073,-0.99713,0.06036,0.2572
1581993464.595723,0.04626,0.00073,-0.99713,0.06030,0.2572
1581993464.601471,0.04633,0.00079,-0.99713,0.06030,0.2572
1581993464.6072588,0.04633,0.00085,-0.99713,0.06024,0.2572
1581993464.612515,0.04639,0.00085,-0.99713,0.06024,0.2572
1581993464.619065,0.04639,0.00092,-0.99713,0.06018,0.2572
1581993464.623434,0.04645,0.00098,-0.99713,0.06018,0.2572
1581993464.628596,0.04645,0.00104,-0.99713,0.06018,0.2572
1581993464.6339982,0.04645,0.00110,-0.99713,0.06012,0.2572
1581993464.64095,0.04651,0.00116,-0.99713,0.06012,0.2572
1581993464.646024,0.04651,0.00122,-0.99713,0.06012,0.2572
1581993464.651049,0.04651,0.00128,-0.99713,0.06006,0.2572
1581993464.655963,0.04651,0.00134,-0.99713,0.06006,0.2572
1581993464.6626592,0.04651,0.00140,-0.99713,0.06006,0.2572
1581993464.66861,0.04651,0.00146,-0.99713,0.06006,0.2572
1581993464.672909,0.04651,0.00153,-0.99713,0.06006,0.2572
1581993464.678585,0.04645,0.00165,-0.99713,0.06006,0.2572
1581993464.684841,0.04645,0.00171,-0.99713,0.06006,0.2572
1581993464.6898618,0.04645,0.00177,-0.99713,0.06006,0.2572
1581993464.697034,0.04645,0.00183,-0.99713,0.06006,0.2572
1581993464.700329,0.04645,0.00195,-0.99713,0.06006,0.2572
1581993464.7063339,0.04645,0.00201,-0.99713,0.06006,0.2572
1581993464.710885,0.04639,0.00201,-0.99713,0.06006,0.2572
1581993464.718015,0.04639,0.00208,-0.99713,0.06006,0.2572
1581993464.722771,0.04639,0.00214,-0.99713,0.06006,0.2572
1581993464.729156,0.04639,0.00220,-0.99713,0.06006,0.2572
1581993464.7343092,0.04639,0.00226,-0.99713,0.06006,0.2572
1581993464.739576,0.04639,0.00232,-0.99713,0.06006,0.2572
1581993464.7456582,0.04639,0.00238,-0.99713,0.06012,0.2572
1581993464.7503512,0.04639,0.00244,-0.99713,0.06012,0.2572
1581993464.755496,0.04639,0.00250,-0.99713,0.06012,0.2572
1581993464.76201,0.04639,0.00256,-0.99713,0.06012,0.2573
1581993464.767644,0.04639,0.00262,-0.99713,0.06012,0.2573
1581993464.773098,0.04639,0.00269,-0.99713,0.06006,0.2573
1581993464.779243,0.04639,0.00269,-0.99713,0.06006,0.2573
1581993464.784035,0.04645,0.00275,-0.99713,0.06006,0.2573
1581993464.7903411,0.04645,0.00281,-0.99713,0.06006,0.2573
1581993464.794911,0.04645,0.00287,-0.99713,0.06006,0.2573
1581993464.799901,0.04645,0.00299,-0.99713,0.06006,0.2573
1581993464.805776,0.04645,0.00305,-0.99713,0.06006,0.2573
1581993464.810715,0.04651,0.00305,-0.99713,0.06006,0.2573
1581993464.816295,0.04657,0.00311,-0.99713,0.06000,0.2573
1581993464.822196,0.04657,0.00311,-0.99713,0.06000,0.2573
1581993464.8279731,0.04663,0.00311,-0.99713,0.06000,0.2573
1581993464.833118,0.04669,0.00317,-0.99713,0.06000,0.2573
1581993464.8399758,0.04669,0.00317,-0.99707,0.06000,0.2573
1581993464.8438551,0.04675,0.00317,-0.99707,0.06000,0.2573
1581993464.850196,0.04681,0.00317,-0.99707,0.05994,0.2573
1581993464.856768,0.04687,0.00317,-0.99707,0.05994,0.2573
1581993464.860375,0.04694,0.00323,-0.99707,0.05994,0.2573
1581993464.865729,0.04694,0.00323,-0.99707,0.05994,0.2573
1581993464.871264,0.04694,0.00323,-0.99707,0.05994,0.2573
1581993464.8770251,0.04700,0.00323,-0.99707,0.05994,0.2573
1581993464.882588,0.04700,0.00330,-0.99707,0.05994,0.2573
1581993464.8892329,0.04700,0.00330,-0.99707,0.05994,0.2573
1581993464.8947709,0.04706,0.00330,-0.99707,0.05994,0.2573
1581993464.899452,0.04706,0.00330,-0.99707,0.05994,0.2573
1581993464.904518,0.04706,0.00330,-0.99707,0.05994,0.2573
1581993464.910232,0.04706,0.00336,-0.99707,0.05988,0.2573
1581993464.916383,0.04712,0.00336,-0.99707,0.05988,0.2573
1581993464.921195,0.04712,0.00342,-0.99707,0.05988,0.2573
1581993464.927497,0.04712,0.00342,-0.99707,0.05988,0.2573
1581993464.9330869,0.04712,0.00348,-0.99707,0.05981,0.2573
1581993464.939275,0.04718,0.00348,-0.99707,0.05981,0.2573
1581993464.943903,0.04718,0.00348,-0.99707,0.05981,0.2573
1581993464.948771,0.04718,0.00354,-0.99707,0.05981,0.2573
1581993464.954294,0.04712,0.00354,-0.99707,0.05981,0.2573
1581993464.960169,0.04712,0.00360,-0.99707,0.05981,0.2573
1581993464.966424,0.04712,0.00366,-0.99707,0.05981,0.2573
1581993464.97137,0.04712,0.00366,-0.99707,0.05981,0.2573
1581993464.978056,0.04712,0.00372,-0.99707,0.05981,0.2573
1581993464.983006,0.04712,0.00372,-0.99707,0.05975,0.2573
1581993464.9888341,0.04712,0.00378,-0.99707,0.05975,0.2573
1581993464.9959722,0.04712,0.00378,-0.99707,0.05975,0.2573
1581993464.999624,0.04712,0.00385,-0.99707,0.05975,0.2573
1581993465.005176,0.04712,0.00391,-0.99707,0.05975,0.2573
1581993465.0107,0.04712,0.00397,-0.99707,0.05975,0.2573
1581993465.015625,0.04712,0.00397,-0.99707,0.05975,0.2573
1581993465.022874,0.04712,0.00397,-0.99707,0.05975,0.2573
1581993465.0271711,0.04712,0.00397,-0.99707,0.05975,0.2573
1581993465.032745,0.04712,0.00403,-0.99707,0.05975,0.2573
1581993465.03856,0.04712,0.00403,-0.99707,0.05975,0.2573
1581993465.0437918,0.04712,0.00403,-0.99707,0.05975,0.2573
1581993465.049619,0.04712,0.00409,-0.99707,0.05975,0.2573
1581993465.0548449,0.04712,0.00409,-0.99707,0.05975,0.2573
1581993465.060378,0.04712,0.00415,-0.99707,0.05975,0.2573
1581993465.066586,0.04706,0.00415,-0.99707,0.05981,0.2573
1581993465.072542,0.04706,0.00421,-0.99707,0.05981,0.2573
1581993465.077672,0.04706,0.00421,-0.99707,0.05981,0.2573
1581993465.0832891,0.04706,0.00421,-0.99707,0.05981,0.2573
1581993465.089064,0.04706,0.00421,-0.99707,0.05981,0.2573
1581993465.093586,0.04706,0.00427,-0.99707,0.05981,0.2573
1581993465.098978,0.04706,0.00427,-0.99707,0.05981,0.2573
1581993465.105278,0.04700,0.00421,-0.99707,0.05981,0.2573
1581993465.110465,0.04706,0.00421,-0.99707,0.05981,0.2573
1581993465.1152241,0.04700,0.00421,-0.99707,0.05988,0.2573
1581993465.122725,0.04700,0.00421,-0.99707,0.05988,0.2573
1581993465.1271172,0.04700,0.00421,-0.99707,0.05988,0.2573
1581993465.1318688,0.04700,0.00421,-0.99707,0.05988,0.2573
1581993465.13787,0.04700,0.00415,-0.99707,0.05988,0.2573
1581993465.144165,0.04700,0.00415,-0.99707,0.05994,0.2574
1581993465.148433,0.04700,0.00415,-0.99707,0.05994,0.2574
1581993465.154146,0.04694,0.00409,-0.99707,0.05994,0.2574
1581993465.1598,0.04694,0.00409,-0.99707,0.06000,0.2574
1581993465.1660428,0.04694,0.00403,-0.99707,0.06000,0.2574
1581993465.173142,0.04687,0.00403,-0.99707,0.06006,0.2574
1581993465.177977,0.04687,0.00403,-0.99707,0.06006,0.2574
1581993465.1813061,0.04687,0.00403,-0.99707,0.06006,0.2574
1581993465.187621,0.04687,0.00403,-0.99707,0.06012,0.2574
1581993465.193859,0.04687,0.00403,-0.99707,0.06012,0.2574
1581993465.1985002,0.04681,0.00403,-0.99707,0.06018,0.2574
1581993465.204492,0.04681,0.00403,-0.99707,0.06018,0.2574
1581993465.209295,0.04675,0.00403,-0.99707,0.06024,0.2574
1581993465.215491,0.04675,0.00403,-0.99707,0.06024,0.2574
1581993465.220413,0.04675,0.00403,-0.99707,0.06030,0.2574
1581993465.22677,0.04675,0.00403,-0.99707,0.06036,0.2574
1581993465.231392,0.04675,0.00403,-0.99707,0.06036,0.2574
1581993465.238006,0.04675,0.00403,-0.99707,0.06042,0.2574
1581993465.24253,0.04675,0.00403,-0.99707,0.06042,0.2574
1581993465.2479439,0.04675,0.00403,-0.99707,0.06049,0.2574
1581993465.253633,0.04675,0.00403,-0.99707,0.06055,0.2574
1581993465.2607648,0.04675,0.00403,-0.99707,0.06055,0.2574
1581993465.264238,0.04675,0.00403,-0.99707,0.06055,0.2574
1581993465.2701912,0.04675,0.00403,-0.99707,0.06061,0.2574
1581993465.2759979,0.04681,0.00403,-0.99707,0.06061,0.2574
1581993465.2812319,0.04681,0.00403,-0.99707,0.06061,0.2574
1581993465.287085,0.04687,0.00403,-0.99707,0.06061,0.2574
1581993465.292362,0.04687,0.00403,-0.99707,0.06061,0.2574
1581993465.2989771,0.04687,0.00403,-0.99707,0.06061,0.2574
1581993465.303477,0.04687,0.00409,-0.99707,0.06061,0.2574
1581993465.308865,0.04687,0.00409,-0.99707,0.06061,0.2574
1581993465.3139782,0.04687,0.00409,-0.99707,0.06061,0.2574
1581993465.319419,0.04687,0.00409,-0.99707,0.06061,0.2574
1581993465.3250182,0.04681,0.00415,-0.99707,0.06061,0.2574
1581993465.33351,0.04681,0.00415,-0.99707,0.06061,0.2575
1581993465.337211,0.04681,0.00415,-0.99707,0.06061,0.2575
1581993465.341963,0.04681,0.00415,-0.99707,0.06061,0.2575
1581993465.3474822,0.04681,0.00415,-0.99707,0.06061,0.2575
1581993465.354432,0.04675,0.00415,-0.99707,0.06061,0.2575
1581993465.3582778,0.04675,0.00415,-0.99707,0.06067,0.2575
1581993465.363811,0.04675,0.00409,-0.99707,0.06067,0.2575
1581993465.3688362,0.04675,0.00409,-0.99707,0.06067,0.2575
1581993465.374658,0.04675,0.00403,-0.99707,0.06067,0.2575
1581993465.3800042,0.04675,0.00397,-0.99707,0.06067,0.2575
1581993465.3872519,0.04675,0.00397,-0.99707,0.06067,0.2575
1581993465.390924,0.04675,0.00391,-0.99707,0.06073,0.2575
1581993465.396754,0.04675,0.00391,-0.99707,0.06073,0.2575
1581993465.4028978,0.04675,0.00385,-0.99707,0.06079,0.2575
1581993465.407664,0.04675,0.00385,-0.99707,0.06079,0.2575
1581993465.413547,0.04675,0.00378,-0.99707,0.06079,0.2575
1581993465.418816,0.04675,0.00378,-0.99707,0.06085,0.2575
1581993465.424148,0.04675,0.00378,-0.99707,0.06091,0.2575
1581993465.4298859,0.04675,0.00378,-0.99707,0.06091,0.2575
1581993465.4352472,0.04675,0.00372,-0.99701,0.06097,0.2575
1581993465.441183,0.04675,0.00372,-0.99701,0.06097,0.2575
1581993465.446916,0.04675,0.00372,-0.99701,0.06104,0.2575
1581993465.452342,0.04675,0.00366,-0.99701,0.06104,0.2575
1581993465.4581518,0.04675,0.00366,-0.99701,0.06110,0.2575
1581993465.464395,0.04675,0.00366,-0.99701,0.06110,0.2575
1581993465.469654,0.04675,0.00366,-0.99701,0.06116,0.2575
1581993465.474011,0.04675,0.00366,-0.99701,0.06116,0.2575
1581993465.4794781,0.04681,0.00360,-0.99701,0.06116,0.2575
1581993465.486006,0.04681,0.00360,-0.99701,0.06122,0.2575
1581993465.490347,0.04681,0.00354,-0.99701,0.06122,0.2575
1581993465.495968,0.04681,0.00354,-0.99701,0.06128,0.2575
1581993465.50245,0.04681,0.00348,-0.99701,0.06128,0.2575
1581993465.507977,0.04687,0.00348,-0.99701,0.06134,0.2575
1581993465.5127208,0.04687,0.00348,-0.99701,0.06134,0.2575
1581993465.518323,0.04687,0.00342,-0.99701,0.06134,0.2575
1581993465.5243142,0.04694,0.00342,-0.99701,0.06134,0.2575
1581993465.5307012,0.04694,0.00342,-0.99701,0.06140,0.2575
1581993465.535021,0.04694,0.00336,-0.99701,0.06140,0.2575
1581993465.5401092,0.04700,0.00336,-0.99701,0.06140,0.2575
1581993465.5495832,0.04700,0.00330,-0.99701,0.06140,0.2575
1581993465.553045,0.04700,0.00330,-0.99701,0.06140,0.2575
1581993465.5571048,0.04700,0.00330,-0.99701,0.06146,0.2575
1581993465.562461,0.04700,0.00323,-0.99701,0.06146,0.2575
1581993465.568007,0.04700,0.00323,-0.99701,0.06146,0.2575
1581993465.573977,0.04700,0.00323,-0.99701,0.06146,0.2575
1581993465.578538,0.04700,0.00317,-0.99701,0.06146,0.2575
1581993465.5850701,0.04694,0.00317,-0.99701,0.06146,0.2575
1581993465.5901818,0.04700,0.00317,-0.99701,0.06146,0.2575
1581993465.597476,0.04700,0.00317,-0.99701,0.06146,0.2575
1581993465.600738,0.04700,0.00317,-0.99701,0.06146,0.2575
1581993465.606596,0.04700,0.00317,-0.99701,0.06146,0.2575
1581993465.6119528,0.04700,0.00311,-0.99701,0.06146,0.2575
1581993465.617374,0.04694,0.00311,-0.99701,0.06146,0.2575
1581993465.62315,0.04694,0.00311,-0.99701,0.06146,0.2575
1581993465.628296,0.04694,0.00311,-0.99701,0.06152,0.2575
1581993465.634183,0.04694,0.00305,-0.99701,0.06152,0.2575
1581993465.639953,0.04694,0.00305,-0.99701,0.06152,0.2575
1581993465.644896,0.04694,0.00299,-0.99701,0.06158,0.2575
1581993465.6503522,0.04694,0.00293,-0.99701,0.06158,0.2575
1581993465.656681,0.04687,0.00293,-0.99701,0.06165,0.2575
1581993465.663889,0.04687,0.00287,-0.99701,0.06165,0.2575
1581993465.6673121,0.04687,0.00281,-0.99701,0.06171,0.2575
1581993465.672928,0.04687,0.00281,-0.99701,0.06171,0.2575
1581993465.678595,0.04681,0.00275,-0.99701,0.06177,0.2575
1581993465.683875,0.04681,0.00269,-0.99701,0.06177,0.2575
1581993465.6890519,0.04681,0.00269,-0.99701,0.06177,0.2575
1581993465.694813,0.04675,0.00269,-0.99701,0.06183,0.2575
1581993465.700254,0.04675,0.00262,-0.99701,0.06189,0.2575
1581993465.706984,0.04669,0.00262,-0.99701,0.06189,0.2575
1581993465.71161,0.04669,0.00262,-0.99701,0.06195,0.2575
1581993465.71762,0.04663,0.00262,-0.99701,0.06201,0.2576
1581993465.723125,0.04663,0.00262,-0.99701,0.06201,0.2576
1581993465.7283342,0.04663,0.00262,-0.99701,0.06207,0.2576
1581993465.7344651,0.04663,0.00262,-0.99695,0.06207,0.2576
1581993465.7401128,0.04657,0.00256,-0.99695,0.06213,0.2576
1581993465.7447538,0.04657,0.00256,-0.99695,0.06219,0.2576
1581993465.750317,0.04657,0.00250,-0.99695,0.06226,0.2576
1581993465.755391,0.04651,0.00250,-0.99695,0.06226,0.2576
1581993465.761261,0.04651,0.00244,-0.99695,0.06232,0.2576
1581993465.766849,0.04651,0.00238,-0.99695,0.06238,0.2576
1581993465.772817,0.04651,0.00232,-0.99695,0.06238,0.2576
1581993465.778066,0.04651,0.00232,-0.99695,0.06238,0.2576
1581993465.784262,0.04651,0.00226,-0.99695,0.06244,0.2576
1581993465.7887502,0.04651,0.00220,-0.99695,0.06244,0.2576
1581993465.794275,0.04651,0.00214,-0.99695,0.06244,0.2576
1581993465.799881,0.04651,0.00214,-0.99695,0.06250,0.2576
1581993465.80629,0.04651,0.00201,-0.99695,0.06250,0.2576
1581993465.811281,0.04651,0.00195,-0.99695,0.06256,0.2576
1581993465.8171241,0.04651,0.00195,-0.99695,0.06256,0.2576
1581993465.822455,0.04651,0.00189,-0.99695,0.06256,0.2576
1581993465.8278668,0.04651,0.00189,-0.99695,0.06256,0.2576
1581993465.83338,0.04651,0.00183,-0.99695,0.06256,0.2576
1581993465.8382149,0.04651,0.00183,-0.99695,0.06256,0.2576
1581993465.843617,0.04651,0.00177,-0.99695,0.06256,0.2576
1581993465.8501341,0.04651,0.00177,-0.99695,0.06256,0.2576
1581993465.8545961,0.04651,0.00171,-0.99695,0.06256,0.2576
1581993465.860112,0.04651,0.00171,-0.99695,0.06256,0.2576
1581993465.865382,0.04651,0.00165,-0.99695,0.06250,0.2576
1581993465.871199,0.04657,0.00165,-0.99695,0.06250,0.2576
1581993465.8780348,0.04657,0.00165,-0.99695,0.06256,0.2576
1581993465.8824608,0.04657,0.00165,-0.99695,0.06256,0.2576
1581993465.8878562,0.04651,0.00159,-0.99695,0.06256,0.2576
1581993465.893236,0.04651,0.00159,-0.99695,0.06256,0.2576
1581993465.8991418,0.04657,0.00159,-0.99695,0.06256,0.2576
1581993465.9044821,0.04657,0.00159,-0.99695,0.06256,0.2576
1581993465.910262,0.04657,0.00159,-0.99695,0.06256,0.2576
1581993465.914934,0.04657,0.00159,-0.99695,0.06262,0.2576
1581993465.921126,0.04663,0.00159,-0.99695,0.06262,0.2576
1581993465.926215,0.04663,0.00159,-0.99695,0.06268,0.2576
1581993465.932042,0.04669,0.00165,-0.99695,0.06268,0.2576
1581993465.938001,0.04669,0.00165,-0.99695,0.06268,0.2576
1581993465.944514,0.04675,0.00165,-0.99695,0.06268,0.2576
1581993465.948755,0.04675,0.00165,-0.99695,0.06274,0.2576
1581993465.953699,0.04681,0.00171,-0.99695,0.06274,0.2576
1581993465.959981,0.04681,0.00171,-0.99695,0.06274,0.2576
1581993465.9650078,0.04687,0.00177,-0.99695,0.06281,0.2576
1581993465.9703748,0.04694,0.00183,-0.99695,0.06281,0.2576
1581993465.9762719,0.04700,0.00189,-0.99689,0.06287,0.2576
1581993465.981652,0.04700,0.00189,-0.99689,0.06293,0.2576
1581993465.987392,0.04700,0.00195,-0.99689,0.06293,0.2576
1581993465.9927669,0.04700,0.00201,-0.99689,0.06299,0.2576
1581993465.998566,0.04706,0.00208,-0.99689,0.06305,0.2576
1581993466.003671,0.04706,0.00214,-0.99689,0.06317,0.2576
1581993466.009224,0.04706,0.00220,-0.99689,0.06323,0.2576
1581993466.01474,0.04700,0.00220,-0.99689,0.06329,0.2576
1581993466.0203578,0.04700,0.00232,-0.99689,0.06348,0.2576
1581993466.026138,0.04700,0.00238,-0.99689,0.06360,0.2576
1581993466.03119,0.04700,0.00238,-0.99689,0.06372,0.2576
1581993466.0369742,0.04700,0.00244,-0.99683,0.06384,0.2576
1581993466.042389,0.04694,0.00244,-0.99683,0.06396,0.2576
1581993466.047947,0.04694,0.00250,-0.99683,0.06403,0.2576
1581993466.05384,0.04694,0.00250,-0.99683,0.06415,0.2576
1581993466.058717,0.04694,0.00250,-0.99683,0.06427,0.2576
1581993466.06386,0.04694,0.00250,-0.99683,0.06439,0.2576
1581993466.070037,0.04694,0.00250,-0.99683,0.06451,0.2576
1581993466.076631,0.04687,0.00250,-0.99683,0.06470,0.2576
1581993466.080993,0.04687,0.00250,-0.99677,0.06482,0.2576
1581993466.086543,0.04681,0.00250,-0.99677,0.06488,0.2576
1581993466.092129,0.04681,0.00250,-0.99677,0.06500,0.2576
1581993466.097405,0.04675,0.00244,-0.99677,0.06506,0.2577
1581993466.102986,0.04675,0.00244,-0.99677,0.06512,0.2577
1581993466.108456,0.04669,0.00250,-0.99677,0.06525,0.2577
1581993466.11357,0.04669,0.00250,-0.99677,0.06531,0.2577
1581993466.1196191,0.04669,0.00250,-0.99677,0.06537,0.2577
1581993466.125071,0.04663,0.00250,-0.99677,0.06543,0.2577
1581993466.130369,0.04663,0.00250,-0.99677,0.06549,0.2577
1581993466.135763,0.04663,0.00256,-0.99677,0.06555,0.2577
1581993466.141671,0.04663,0.00256,-0.99677,0.06555,0.2577
1581993466.1466959,0.04657,0.00262,-0.99677,0.06561,0.2577
1581993466.152571,0.04657,0.00262,-0.99677,0.06561,0.2577
1581993466.158887,0.04657,0.00262,-0.99677,0.06561,0.2577
1581993466.1638982,0.04657,0.00262,-0.99677,0.06567,0.2577
1581993466.168832,0.04657,0.00262,-0.99677,0.06567,0.2577
1581993466.174957,0.04657,0.00262,-0.99677,0.06567,0.2577
1581993466.182828,0.04663,0.00262,-0.99677,0.06567,0.2577
1581993466.184863,0.04663,0.00262,-0.99677,0.06567,0.2577
1581993466.190719,0.04669,0.00262,-0.99677,0.06567,0.2577
1581993466.1964118,0.04669,0.00256,-0.99677,0.06561,0.2577
1581993466.202956,0.04669,0.00262,-0.99677,0.06561,0.2577
1581993466.20818,0.04669,0.00262,-0.99677,0.06555,0.2577
1581993466.213751,0.04675,0.00262,-0.99677,0.06555,0.2577
1581993466.219579,0.04675,0.00269,-0.99677,0.06549,0.2577
1581993466.22368,0.04675,0.00269,-0.99677,0.06543,0.2577
1581993466.2299972,0.04669,0.00275,-0.99677,0.06537,0.2577
1581993466.235007,0.04669,0.00281,-0.99677,0.06531,0.2577
1581993466.241087,0.04663,0.00287,-0.99677,0.06525,0.2577
1581993466.246314,0.04657,0.00293,-0.99677,0.06519,0.2577
1581993466.2527099,0.04657,0.00299,-0.99677,0.06519,0.2577
1581993466.2591202,0.04651,0.00305,-0.99677,0.06512,0.2577
1581993466.262912,0.04645,0.00311,-0.99683,0.06506,0.2577
1581993466.26819,0.04639,0.00317,-0.99683,0.06500,0.2577
1581993466.273737,0.04633,0.00323,-0.99683,0.06494,0.2577
1581993466.279562,0.04626,0.00330,-0.99683,0.06488,0.2577
1581993466.28444,0.04626,0.00336,-0.99683,0.06482,0.2577
1581993466.289763,0.04614,0.00348,-0.99683,0.06476,0.2578
1581993466.2954628,0.04608,0.00354,-0.99683,0.06470,0.2578
1581993466.302871,0.04608,0.00360,-0.99683,0.06470,0.2578
1581993466.306473,0.04602,0.00360,-0.99683,0.06464,0.2578
1581993466.313969,0.04602,0.00366,-0.99683,0.06464,0.2578
1581993466.318325,0.04596,0.00372,-0.99683,0.06464,0.2578
1581993466.322923,0.04596,0.00378,-0.99683,0.06464,0.2578
1581993466.328314,0.04590,0.00378,-0.99683,0.06464,0.2578
1581993466.334292,0.04590,0.00385,-0.99683,0.06458,0.2578
1581993466.340278,0.04590,0.00391,-0.99683,0.06458,0.2578
1581993466.344908,0.04584,0.00403,-0.99683,0.06458,0.2578
1581993466.35084,0.04584,0.00403,-0.99683,0.06458,0.2578
1581993466.357276,0.04584,0.00403,-0.99683,0.06458,0.2578
1581993466.361995,0.04584,0.00409,-0.99683,0.06458,0.2578
1581993466.367425,0.04584,0.00409,-0.99683,0.06464,0.2578
1581993466.373106,0.04584,0.00415,-0.99683,0.06464,0.2578
1581993466.379384,0.04584,0.00415,-0.99683,0.06464,0.2578
1581993466.384265,0.04584,0.00415,-0.99683,0.06464,0.2578
1581993466.3892941,0.04584,0.00415,-0.99683,0.06464,0.2578
1581993466.3950348,0.04584,0.00415,-0.99683,0.06464,0.2578
1581993466.400031,0.04584,0.00415,-0.99683,0.06464,0.2578
1581993466.406091,0.04584,0.00415,-0.99683,0.06464,0.2578
1581993466.414979,0.04584,0.00415,-0.99683,0.06458,0.2578
1581993466.4172149,0.04584,0.00409,-0.99683,0.06458,0.2578
1581993466.422695,0.04584,0.00409,-0.99683,0.06458,0.2578
1581993466.429461,0.04584,0.00409,-0.99683,0.06451,0.2578
1581993466.433161,0.04584,0.00403,-0.99683,0.06451,0.2578
1581993466.43873,0.04584,0.00403,-0.99683,0.06445,0.2578
1581993466.445407,0.04584,0.00397,-0.99689,0.06445,0.2578
1581993466.450458,0.04590,0.00397,-0.99689,0.06439,0.2578
1581993466.455473,0.04590,0.00391,-0.99689,0.06433,0.2578
1581993466.462497,0.04590,0.00391,-0.99689,0.06427,0.2578
1581993466.4670668,0.04596,0.00385,-0.99689,0.06421,0.2578
1581993466.472291,0.04596,0.00385,-0.99689,0.06421,0.2578
1581993466.4781299,0.04596,0.00378,-0.99689,0.06415,0.2578
1581993466.483257,0.04596,0.00378,-0.99689,0.06403,0.2578
1581993466.489984,0.04596,0.00372,-0.99689,0.06403,0.2578
1581993466.494714,0.04596,0.00372,-0.99689,0.06396,0.2578
1581993466.49953,0.04602,0.00366,-0.99689,0.06384,0.2578
1581993466.504693,0.04602,0.00360,-0.99689,0.06372,0.2578
1581993466.510887,0.04602,0.00360,-0.99689,0.06366,0.2578
1581993466.5172591,0.04602,0.00354,-0.99689,0.06360,0.2578
1581993466.522837,0.04602,0.00354,-0.99689,0.06354,0.2578
1581993466.5290828,0.04602,0.00348,-0.99689,0.06354,0.2578
1581993466.53247,0.04602,0.00348,-0.99689,0.06348,0.2578
1581993466.537803,0.04602,0.00342,-0.99695,0.06342,0.2578
1581993466.543227,0.04602,0.00342,-0.99695,0.06335,0.2578
1581993466.5484328,0.04608,0.00336,-0.99695,0.06329,0.2578
1581993466.5549922,0.04608,0.00336,-0.99695,0.06329,0.2578
1581993466.559896,0.04608,0.00330,-0.99695,0.06323,0.2578
1581993466.566337,0.04608,0.00330,-0.99695,0.06317,0.2578
1581993466.5709581,0.04608,0.00323,-0.99695,0.06317,0.2578
1581993466.576789,0.04608,0.00323,-0.99695,0.06317,0.2578
1581993466.5836391,0.04608,0.00317,-0.99695,0.06317,0.2578
1581993466.587672,0.04608,0.00317,-0.99695,0.06317,0.2578
1581993466.592831,0.04608,0.00311,-0.99695,0.06311,0.2578
1581993466.5983691,0.04608,0.00311,-0.99695,0.06311,0.2578
1581993466.6034958,0.04608,0.00311,-0.99695,0.06311,0.2578
1581993466.610139,0.04608,0.00305,-0.99695,0.06311,0.2578
1581993466.614932,0.04608,0.00305,-0.99695,0.06311,0.2578
1581993466.6208231,0.04614,0.00299,-0.99695,0.06311,0.2578
1581993466.626576,0.04614,0.00299,-0.99695,0.06311,0.2578
1581993466.6324852,0.04614,0.00293,-0.99695,0.06305,0.2578
1581993466.637822,0.04614,0.00293,-0.99695,0.06305,0.2578
1581993466.646122,0.04620,0.00287,-0.99695,0.06305,0.2578
1581993466.648397,0.04620,0.00287,-0.99695,0.06305,0.2578
1581993466.654837,0.04620,0.00287,-0.99695,0.06305,0.2578
1581993466.6604621,0.04626,0.00287,-0.99695,0.06305,0.2578
1581993466.664811,0.04633,0.00287,-0.99695,0.06305,0.2579
1581993466.6710012,0.04633,0.00287,-0.99695,0.06299,0.2579
1581993466.676764,0.04633,0.00293,-0.99695,0.06299,0.2579
1581993466.682347,0.04633,0.00293,-0.99695,0.06299,0.2579
1581993466.689701,0.04633,0.00299,-0.99695,0.06293,0.2579
1581993466.692784,0.04633,0.00299,-0.99695,0.06293,0.2579
1581993466.698539,0.04633,0.00305,-0.99695,0.06293,0.2579
1581993466.704134,0.04633,0.00305,-0.99695,0.06287,0.2579
1581993466.709066,0.04626,0.00305,-0.99695,0.06287,0.2579
1581993466.714558,0.04626,0.00311,-0.99695,0.06287,0.2579
1581993466.719966,0.04626,0.00311,-0.99695,0.06281,0.2579
1581993466.725158,0.04626,0.00311,-0.99695,0.06281,0.2579
1581993466.731649,0.04626,0.00311,-0.99695,0.06281,0.2579
1581993466.7363,0.04626,0.00311,-0.99695,0.06281,0.2579
1581993466.7427762,0.04626,0.00311,-0.99695,0.06281,0.2579
1581993466.7479491,0.04626,0.00311,-0.99695,0.06281,0.2579
1581993466.754585,0.04626,0.00311,-0.99695,0.06281,0.2579
1581993466.758819,0.04626,0.00311,-0.99695,0.06281,0.2579
1581993466.7644138,0.04626,0.00311,-0.99695,0.06281,0.2579
1581993466.7699368,0.04626,0.00311,-0.99695,0.06287,0.2579
1581993466.774901,0.04626,0.00311,-0.99695,0.06287,0.2579
1581993466.781111,0.04626,0.00311,-0.99695,0.06287,0.2579
