imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993685.96324,0.04730,0.04645,-0.98724,0.14465,0.3208
1581993685.968918,0.04730,0.04651,-0.98724,0.14465,0.3208
1581993685.976995,0.04730,0.04657,-0.98724,0.14471,0.3208
1581993685.980018,0.04730,0.04663,-0.98724,0.14471,0.3208
1581993685.985893,0.04730,0.04669,-0.98724,0.14478,0.3208
1581993685.991019,0.04736,0.04675,-0.98724,0.14478,0.3208
1581993685.996206,0.04736,0.04681,-0.98724,0.14478,0.3208
1581993686.00245,0.04736,0.04687,-0.98724,0.14478,0.3208
1581993686.007497,0.04742,0.04700,-0.98718,0.14484,0.3208
1581993686.013192,0.04742,0.04706,-0.98718,0.14484,0.3208
1581993686.018718,0.04742,0.04712,-0.98718,0.14484,0.3208
1581993686.024277,0.04742,0.04718,-0.98718,0.14484,0.3208
1581993686.0301938,0.04749,0.04718,-0.98718,0.14484,0.3208
1581993686.0361412,0.04749,0.04724,-0.98718,0.14484,0.3208
1581993686.041035,0.04755,0.04730,-0.98718,0.14484,0.3208
1581993686.0464902,0.04755,0.04730,-0.98718,0.14484,0.3208
1581993686.054253,0.04755,0.04736,-0.98718,0.14484,0.3208
1581993686.058445,0.04761,0.04742,-0.98718,0.14478,0.3208
1581993686.063366,0.04767,0.04749,-0.98718,0.14478,0.3208
1581993686.070325,0.04767,0.04749,-0.98718,0.14478,0.3208
1581993686.0767648,0.04767,0.04755,-0.98718,0.14471,0.3208
1581993686.080499,0.04773,0.04755,-0.98718,0.14471,0.3208
1581993686.086297,0.04773,0.04761,-0.98718,0.14471,0.3208
1581993686.091129,0.04773,0.04761,-0.98718,0.14465,0.3208
1581993686.0971751,0.04779,0.04767,-0.98718,0.14465,0.3208
1581993686.102601,0.04779,0.04767,-0.98718,0.14459,0.3208
1581993686.108592,0.04779,0.04773,-0.98718,0.14453,0.3208
1581993686.114754,0.04785,0.04779,-0.98718,0.14453,0.3208
1581993686.119314,0.04785,0.04779,-0.98718,0.14447,0.3208
1581993686.124758,0.04785,0.04785,-0.98718,0.14441,0.3208
1581993686.1302521,0.04785,0.04791,-0.98718,0.14435,0.3208
1581993686.136207,0.04791,0.04797,-0.98718,0.14435,0.3208
1581993686.141294,0.04791,0.04803,-0.98718,0.14429,0.3208
1581993686.1465092,0.04797,0.04810,-0.98718,0.14423,0.3208
1581993686.151732,0.04803,0.04822,-0.98724,0.14410,0.3208
1581993686.157212,0.04803,0.04822,-0.98724,0.14398,0.3208
1581993686.163017,0.04810,0.04828,-0.98724,0.14392,0.3208
1581993686.1703901,0.04810,0.04822,-0.98724,0.14380,0.3208
1581993686.174447,0.04810,0.04822,-0.98724,0.14374,0.3208
1581993686.179889,0.04816,0.04816,-0.98730,0.14362,0.3208
1581993686.185792,0.04816,0.04810,-0.98730,0.14349,0.3208
1581993686.191123,0.04816,0.04803,-0.98730,0.14337,0.3208
1581993686.19638,0.04822,0.04791,-0.98737,0.14325,0.3208
1581993686.201921,0.04828,0.04773,-0.98737,0.14301,0.3208
1581993686.207507,0.04828,0.04767,-0.98743,0.14288,0.3208
1581993686.21304,0.04828,0.04755,-0.98743,0.14276,0.3208
1581993686.219666,0.04834,0.04742,-0.98743,0.14264,0.3208
1581993686.224211,0.04834,0.04736,-0.98749,0.14252,0.3208
1581993686.2296698,0.04834,0.04724,-0.98749,0.14240,0.3208
1581993686.2365599,0.04834,0.04712,-0.98755,0.14227,0.3208
1581993686.242292,0.04834,0.04700,-0.98755,0.14215,0.3208
1581993686.246391,0.04834,0.04687,-0.98755,0.14209,0.3208
1581993686.252964,0.04828,0.04675,-0.98761,0.14197,0.3209
1581993686.2572422,0.04828,0.04651,-0.98761,0.14185,0.3209
1581993686.263217,0.04828,0.04639,-0.98761,0.14178,0.3209
1581993686.268506,0.04822,0.04626,-0.98767,0.14172,0.3209
1581993686.2752142,0.04822,0.04620,-0.98767,0.14166,0.3209
1581993686.280351,0.04822,0.04608,-0.98767,0.14160,0.3209
1581993686.2855868,0.04816,0.04596,-0.98767,0.14160,0.3209
1581993686.2909381,0.04816,0.04590,-0.98767,0.14160,0.3209
1581993686.2967281,0.04810,0.04578,-0.98767,0.14160,0.3209
1581993686.302044,0.04803,0.04565,-0.98767,0.14166,0.3209
1581993686.307362,0.04803,0.04559,-0.98767,0.14172,0.3209
1581993686.314076,0.04803,0.04553,-0.98767,0.14172,0.3209
1581993686.319042,0.04797,0.04547,-0.98767,0.14185,0.3209
1581993686.3249521,0.04791,0.04541,-0.98767,0.14191,0.3209
1581993686.3302531,0.04791,0.04541,-0.98767,0.14197,0.3209
1581993686.3365061,0.04785,0.04535,-0.98767,0.14203,0.3209
1581993686.3407722,0.04785,0.04535,-0.98767,0.14215,0.3209
1581993686.346772,0.04785,0.04535,-0.98761,0.14221,0.3209
1581993686.351737,0.04779,0.04535,-0.98761,0.14240,0.3209
1581993686.3606908,0.04779,0.04535,-0.98761,0.14252,0.3209
1581993686.36342,0.04773,0.04535,-0.98761,0.14258,0.3209
1581993686.3695638,0.04773,0.04541,-0.98755,0.14270,0.3209
1581993686.374829,0.04767,0.04541,-0.98755,0.14276,0.3209
1581993686.380983,0.04767,0.04541,-0.98755,0.14288,0.3209
1581993686.385718,0.04761,0.04547,-0.98755,0.14294,0.3209
1581993686.392334,0.04761,0.04547,-0.98755,0.14307,0.3209
1581993686.396509,0.04749,0.04553,-0.98749,0.14325,0.3209
1581993686.401875,0.04749,0.04559,-0.98749,0.14331,0.3209
1581993686.40743,0.04749,0.04565,-0.98749,0.14337,0.3209
1581993686.4139001,0.04742,0.04565,-0.98749,0.14343,0.3209
1581993686.418442,0.04742,0.04572,-0.98743,0.14349,0.3209
1581993686.425426,0.04742,0.04578,-0.98743,0.14355,0.3209
1581993686.430528,0.04742,0.04584,-0.98743,0.14362,0.3209
1581993686.436001,0.04742,0.04584,-0.98743,0.14362,0.3209
1581993686.4409118,0.04736,0.04590,-0.98743,0.14368,0.3209
1581993686.446008,0.04736,0.04590,-0.98743,0.14368,0.3209
1581993686.451701,0.04736,0.04596,-0.98743,0.14374,0.3209
1581993686.457004,0.04730,0.04596,-0.98743,0.14374,0.3209
1581993686.4630332,0.04730,0.04596,-0.98743,0.14380,0.3209
1581993686.4686751,0.04724,0.04590,-0.98743,0.14380,0.3209
1581993686.474605,0.04724,0.04590,-0.98743,0.14386,0.3209
1581993686.4799218,0.04718,0.04584,-0.98743,0.14386,0.3209
1581993686.487508,0.04718,0.04584,-0.98743,0.14386,0.3209
1581993686.491241,0.04718,0.04584,-0.98743,0.14386,0.3209
1581993686.4964359,0.04712,0.04578,-0.98743,0.14392,0.3209
1581993686.505019,0.04712,0.04578,-0.98743,0.14392,0.3209
1581993686.5084329,0.04712,0.04572,-0.98743,0.14392,0.3209
1581993686.514781,0.04706,0.04565,-0.98743,0.14392,0.3209
1581993686.519598,0.04706,0.04565,-0.98743,0.14392,0.3209
1581993686.526029,0.04706,0.04559,-0.98743,0.14398,0.3209
1581993686.530545,0.04706,0.04553,-0.98743,0.14398,0.3209
1581993686.536544,0.04706,0.04553,-0.98743,0.14404,0.3209
1581993686.541727,0.04706,0.04547,-0.98743,0.14404,0.3209
1581993686.5470579,0.04706,0.04541,-0.98743,0.14410,0.3209
1581993686.55282,0.04706,0.04541,-0.98743,0.14410,0.3209
1581993686.558583,0.04706,0.04535,-0.98737,0.14417,0.3209
1581993686.563991,0.04706,0.04535,-0.98737,0.14417,0.3209
1581993686.570008,0.04712,0.04535,-0.98737,0.14417,0.3209
1581993686.575287,0.04712,0.04535,-0.98737,0.14423,0.3209
1581993686.5809731,0.04712,0.04535,-0.98737,0.14429,0.3209
1581993686.586987,0.04712,0.04535,-0.98737,0.14429,0.3209
1581993686.59175,0.04712,0.04535,-0.98737,0.14435,0.3209
1581993686.5974138,0.04712,0.04535,-0.98737,0.14441,0.3209
1581993686.603014,0.04712,0.04535,-0.98737,0.14441,0.3209
1581993686.6084611,0.04712,0.04535,-0.98737,0.14447,0.3209
1581993686.617007,0.04712,0.04535,-0.98737,0.14447,0.3209
1581993686.6210759,0.04712,0.04541,-0.98737,0.14453,0.3209
1581993686.626004,0.04712,0.04541,-0.98730,0.14453,0.3209
1581993686.63218,0.04706,0.04547,-0.98730,0.14459,0.3209
1581993686.636953,0.04706,0.04547,-0.98730,0.14459,0.3209
1581993686.6431081,0.04706,0.04553,-0.98730,0.14465,0.3209
1581993686.650211,0.04700,0.04553,-0.98730,0.14465,0.3209
1581993686.654667,0.04700,0.04559,-0.98730,0.14465,0.3209
1581993686.6596532,0.04700,0.04559,-0.98730,0.14471,0.3209
1581993686.666032,0.04700,0.04565,-0.98730,0.14471,0.3209
1581993686.673537,0.04700,0.04572,-0.98730,0.14471,0.3209
1581993686.676328,0.04700,0.04572,-0.98730,0.14471,0.3209
1581993686.6824,0.04700,0.04578,-0.98730,0.14471,0.3209
1581993686.687954,0.04700,0.04584,-0.98730,0.14471,0.3209
1581993686.693125,0.04700,0.04590,-0.98730,0.14471,0.3209
1581993686.698241,0.04700,0.04596,-0.98730,0.14478,0.3209
1581993686.7041962,0.04700,0.04596,-0.98730,0.14478,0.3209
1581993686.710331,0.04700,0.04602,-0.98730,0.14478,0.3209
1581993686.7145832,0.04706,0.04602,-0.98730,0.14478,0.3209
1581993686.720204,0.04706,0.04608,-0.98730,0.14471,0.3209
1581993686.726219,0.04706,0.04608,-0.98730,0.14471,0.3210
1581993686.732564,0.04706,0.04614,-0.98730,0.14471,0.3210
1581993686.738988,0.04706,0.04620,-0.98730,0.14465,0.3210
1581993686.742858,0.04706,0.04620,-0.98730,0.14465,0.3210
1581993686.747367,0.04712,0.04620,-0.98730,0.14459,0.3210
1581993686.75312,0.04712,0.04626,-0.98730,0.14459,0.3210
1581993686.758877,0.04712,0.04626,-0.98730,0.14453,0.3210
1581993686.765093,0.04706,0.04626,-0.98730,0.14453,0.3210
1581993686.770405,0.04706,0.04626,-0.98730,0.14447,0.3210
1581993686.774953,0.04706,0.04633,-0.98730,0.14447,0.3210
1581993686.781204,0.04706,0.04633,-0.98730,0.14441,0.3210
1581993686.786897,0.04706,0.04633,-0.98730,0.14441,0.3210
1581993686.7913768,0.04706,0.04633,-0.98730,0.14435,0.3210
1581993686.7977972,0.04700,0.04633,-0.98730,0.14435,0.3210
1581993686.803345,0.04694,0.04633,-0.98737,0.14429,0.3210
1581993686.808492,0.04694,0.04633,-0.98737,0.14423,0.3210
1581993686.815825,0.04694,0.04633,-0.98737,0.14423,0.3210
1581993686.820288,0.04694,0.04633,-0.98737,0.14417,0.3210
1581993686.825742,0.04687,0.04633,-0.98737,0.14417,0.3210
1581993686.830514,0.04687,0.04626,-0.98737,0.14417,0.3210
1581993686.8357818,0.04687,0.04626,-0.98737,0.14410,0.3210
1581993686.842527,0.04687,0.04620,-0.98737,0.14410,0.3210
1581993686.8472059,0.04687,0.04614,-0.98737,0.14410,0.3210
1581993686.852833,0.04687,0.04608,-0.98737,0.14410,0.3210
1581993686.858398,0.04687,0.04602,-0.98737,0.14404,0.3210
1581993686.8640058,0.04687,0.04596,-0.98737,0.14404,0.3210
1581993686.8701062,0.04694,0.04590,-0.98737,0.14404,0.3210
1581993686.874824,0.04694,0.04584,-0.98743,0.14404,0.3210
1581993686.880049,0.04700,0.04578,-0.98743,0.14404,0.3210
1581993686.8862872,0.04700,0.04572,-0.98743,0.14398,0.3210
1581993686.8926451,0.04706,0.04565,-0.98743,0.14398,0.3210
1581993686.896663,0.04712,0.04559,-0.98743,0.14392,0.3210
1581993686.902386,0.04712,0.04553,-0.98743,0.14392,0.3210
1581993686.908405,0.04712,0.04547,-0.98743,0.14392,0.3210
1581993686.914481,0.04718,0.04547,-0.98743,0.14386,0.3210
1581993686.919858,0.04718,0.04541,-0.98743,0.14386,0.3210
1581993686.926364,0.04718,0.04535,-0.98743,0.14386,0.3210
1581993686.9340181,0.04718,0.04529,-0.98743,0.14386,0.3210
1581993686.9375942,0.04718,0.04523,-0.98743,0.14380,0.3210
1581993686.942353,0.04712,0.04510,-0.98743,0.14380,0.3210
1581993686.947073,0.04712,0.04504,-0.98749,0.14380,0.3210
1581993686.952909,0.04712,0.04492,-0.98749,0.14380,0.3210
1581993686.9584599,0.04712,0.04486,-0.98749,0.14374,0.3211
1581993686.964293,0.04712,0.04480,-0.98749,0.14374,0.3211
1581993686.970325,0.04706,0.04474,-0.98749,0.14374,0.3211
1581993686.975005,0.04706,0.04462,-0.98749,0.14374,0.3211
1581993686.9803379,0.04706,0.04456,-0.98749,0.14374,0.3211
1581993686.9862258,0.04706,0.04443,-0.98749,0.14374,0.3211
1581993686.992687,0.04700,0.04431,-0.98749,0.14374,0.3211
1581993686.996824,0.04700,0.04431,-0.98749,0.14374,0.3211
1581993687.002623,0.04700,0.04425,-0.98749,0.14380,0.3211
1581993687.008279,0.04700,0.04425,-0.98749,0.14380,0.3211
1581993687.0142138,0.04694,0.04419,-0.98749,0.14386,0.3211
1581993687.0199249,0.04694,0.04419,-0.98749,0.14386,0.3211
1581993687.02576,0.04694,0.04419,-0.98749,0.14386,0.3211
1581993687.030593,0.04694,0.04425,-0.98749,0.14392,0.3211
1581993687.037302,0.04694,0.04425,-0.98749,0.14392,0.3211
1581993687.044019,0.04694,0.04431,-0.98749,0.14398,0.3211
1581993687.0473769,0.04694,0.04431,-0.98749,0.14404,0.3211
1581993687.053975,0.04694,0.04431,-0.98743,0.14410,0.3211
1581993687.0585659,0.04694,0.04437,-0.98743,0.14410,0.3211
1581993687.064048,0.04694,0.04437,-0.98743,0.14417,0.3211
1581993687.069858,0.04694,0.04437,-0.98743,0.14417,0.3211
1581993687.075517,0.04694,0.04437,-0.98743,0.14423,0.3211
1581993687.0807,0.04694,0.04437,-0.98743,0.14423,0.3211
1581993687.0857651,0.04694,0.04431,-0.98743,0.14429,0.3211
1581993687.0919669,0.04694,0.04431,-0.98743,0.14429,0.3211
1581993687.097153,0.04700,0.04431,-0.98743,0.14435,0.3211
1581993687.102835,0.04706,0.04431,-0.98743,0.14435,0.3211
1581993687.1082392,0.04706,0.04431,-0.98743,0.14435,0.3211
1581993687.113989,0.04712,0.04431,-0.98743,0.14435,0.3211
1581993687.1197991,0.04712,0.04431,-0.98743,0.14435,0.3211
1581993687.126322,0.04712,0.04431,-0.98743,0.14441,0.3211
1581993687.130238,0.04718,0.04431,-0.98743,0.14435,0.3211
1581993687.13737,0.04718,0.04431,-0.98743,0.14435,0.3211
1581993687.142008,0.04718,0.04437,-0.98743,0.14435,0.3211
1581993687.146986,0.04718,0.04437,-0.98743,0.14435,0.3211
1581993687.152986,0.04718,0.04437,-0.98743,0.14435,0.3211
1581993687.158753,0.04718,0.04437,-0.98743,0.14429,0.3211
1581993687.16448,0.04718,0.04437,-0.98743,0.14429,0.3211
1581993687.169896,0.04718,0.04437,-0.98743,0.14429,0.3211
1581993687.1780171,0.04718,0.04437,-0.98743,0.14429,0.3211
1581993687.1809359,0.04718,0.04437,-0.98743,0.14423,0.3211
1581993687.1867032,0.04718,0.04431,-0.98743,0.14423,0.3211
1581993687.192467,0.04718,0.04425,-0.98743,0.14423,0.3211
1581993687.197742,0.04724,0.04425,-0.98743,0.14417,0.3211
1581993687.203416,0.04724,0.04419,-0.98743,0.14417,0.3211
1581993687.209187,0.04724,0.04413,-0.98743,0.14417,0.3211
1581993687.214705,0.04724,0.04407,-0.98743,0.14410,0.3211
1581993687.2199838,0.04724,0.04395,-0.98743,0.14410,0.3211
1581993687.225266,0.04724,0.04388,-0.98743,0.14410,0.3211
1581993687.231854,0.04730,0.04382,-0.98743,0.14410,0.3211
1581993687.236956,0.04730,0.04370,-0.98749,0.14410,0.3211
1581993687.242306,0.04730,0.04364,-0.98749,0.14410,0.3211
1581993687.24719,0.04736,0.04358,-0.98749,0.14410,0.3211
1581993687.2541702,0.04736,0.04352,-0.98749,0.14410,0.3211
1581993687.2592168,0.04742,0.04346,-0.98749,0.14410,0.3211
1581993687.264617,0.04742,0.04340,-0.98749,0.14410,0.3211
1581993687.270089,0.04742,0.04333,-0.98749,0.14410,0.3211
1581993687.275956,0.04742,0.04333,-0.98749,0.14410,0.3211
1581993687.280601,0.04749,0.04327,-0.98749,0.14410,0.3211
1581993687.2869802,0.04749,0.04327,-0.98749,0.14417,0.3211
1581993687.2918131,0.04755,0.04321,-0.98749,0.14417,0.3211
1581993687.298284,0.04755,0.04321,-0.98749,0.14417,0.3211
1581993687.303369,0.04755,0.04321,-0.98749,0.14417,0.3211
1581993687.3096719,0.04755,0.04321,-0.98743,0.14423,0.3211
1581993687.314859,0.04755,0.04321,-0.98743,0.14423,0.3211
1581993687.3203142,0.04755,0.04321,-0.98743,0.14429,0.3211
1581993687.3261042,0.04755,0.04321,-0.98743,0.14429,0.3211
1581993687.331424,0.04755,0.04321,-0.98743,0.14435,0.3211
1581993687.3370008,0.04755,0.04315,-0.98743,0.14435,0.3211
1581993687.342399,0.04755,0.04315,-0.98743,0.14435,0.3211
1581993687.347581,0.04755,0.04309,-0.98743,0.14441,0.3211
1581993687.353394,0.04755,0.04309,-0.98743,0.14441,0.3211
1581993687.3601081,0.04755,0.04309,-0.98743,0.14447,0.3211
1581993687.365116,0.04761,0.04303,-0.98743,0.14447,0.3211
1581993687.36973,0.04761,0.04303,-0.98743,0.14453,0.3211
1581993687.375982,0.04761,0.04303,-0.98743,0.14453,0.3211
1581993687.38104,0.04761,0.04297,-0.98743,0.14459,0.3211
1581993687.3876202,0.04761,0.04291,-0.98743,0.14465,0.3211
1581993687.392689,0.04761,0.04291,-0.98743,0.14471,0.3211
1581993687.398379,0.04761,0.04285,-0.98737,0.14471,0.3211
1581993687.4048471,0.04767,0.04285,-0.98737,0.14471,0.3211
1581993687.4093661,0.04767,0.04285,-0.98737,0.14478,0.3211
1581993687.414871,0.04767,0.04279,-0.98737,0.14478,0.3211
1581993687.421957,0.04767,0.04279,-0.98737,0.14484,0.3211
1581993687.425463,0.04767,0.04272,-0.98737,0.14484,0.3211
1581993687.434943,0.04767,0.04272,-0.98737,0.14490,0.3211
1581993687.437004,0.04767,0.04266,-0.98737,0.14496,0.3212
1581993687.4435542,0.04767,0.04266,-0.98737,0.14496,0.3212
1581993687.4479628,0.04773,0.04266,-0.98737,0.14502,0.3212
1581993687.454016,0.04773,0.04266,-0.98737,0.14502,0.3212
1581993687.4597042,0.04773,0.04266,-0.98737,0.14502,0.3212
1581993687.4660668,0.04773,0.04266,-0.98737,0.14508,0.3212
1581993687.4701152,0.04773,0.04266,-0.98737,0.14508,0.3212
1581993687.4753568,0.04773,0.04266,-0.98737,0.14508,0.3212
1581993687.482425,0.04767,0.04266,-0.98737,0.14508,0.3212
1581993687.488013,0.04767,0.04266,-0.98737,0.14514,0.3212
1581993687.492396,0.04767,0.04266,-0.98737,0.14514,0.3212
1581993687.497657,0.04767,0.04266,-0.98737,0.14514,0.3212
1581993687.503995,0.04767,0.04266,-0.98737,0.14514,0.3212
1581993687.509121,0.04767,0.04266,-0.98730,0.14520,0.3212
1581993687.514826,0.04773,0.04266,-0.98730,0.14520,0.3212
1581993687.5199082,0.04773,0.04266,-0.98730,0.14520,0.3212
1581993687.525259,0.04773,0.04272,-0.98730,0.14520,0.3212
1581993687.53052,0.04773,0.04272,-0.98730,0.14520,0.3212
1581993687.536438,0.04773,0.04272,-0.98730,0.14520,0.3212
1581993687.542453,0.04779,0.04272,-0.98730,0.14520,0.3212
1581993687.547446,0.04779,0.04272,-0.98730,0.14520,0.3212
1581993687.5545,0.04779,0.04272,-0.98730,0.14520,0.3212
1581993687.559038,0.04785,0.04272,-0.98730,0.14520,0.3212
1581993687.564394,0.04785,0.04279,-0.98730,0.14520,0.3212
1581993687.572319,0.04785,0.04279,-0.98730,0.14520,0.3212
1581993687.575089,0.04785,0.04279,-0.98730,0.14514,0.3212
1581993687.5802822,0.04791,0.04279,-0.98730,0.14514,0.3212
1581993687.586776,0.04791,0.04285,-0.98730,0.14514,0.3212
1581993687.591733,0.04791,0.04285,-0.98730,0.14514,0.3212
1581993687.596779,0.04791,0.04291,-0.98730,0.14508,0.3212
1581993687.60251,0.04791,0.04291,-0.98730,0.14508,0.3212
1581993687.608943,0.04785,0.04291,-0.98730,0.14502,0.3212
1581993687.6145349,0.04785,0.04291,-0.98737,0.14502,0.3212
1581993687.620939,0.04785,0.04291,-0.98737,0.14502,0.3212
1581993687.625053,0.04785,0.04291,-0.98737,0.14502,0.3212
1581993687.633097,0.04779,0.04291,-0.98737,0.14496,0.3212
1581993687.6358669,0.04779,0.04291,-0.98737,0.14496,0.3212
1581993687.641236,0.04779,0.04297,-0.98737,0.14496,0.3212
1581993687.6470242,0.04773,0.04297,-0.98737,0.14496,0.3212
1581993687.652591,0.04773,0.04297,-0.98737,0.14496,0.3212
1581993687.6586182,0.04773,0.04297,-0.98737,0.14496,0.3212
1581993687.6637492,0.04773,0.04297,-0.98737,0.14496,0.3212
1581993687.669566,0.04773,0.04297,-0.98737,0.14496,0.3212
1581993687.676791,0.04767,0.04297,-0.98737,0.14496,0.3212
1581993687.681024,0.04767,0.04297,-0.98737,0.14496,0.3212
1581993687.685549,0.04767,0.04297,-0.98737,0.14496,0.3212
1581993687.6921668,0.04767,0.04291,-0.98737,0.14502,0.3212
1581993687.696925,0.04767,0.04291,-0.98737,0.14502,0.3212
1581993687.7028348,0.04767,0.04291,-0.98737,0.14502,0.3212
1581993687.708571,0.04767,0.04291,-0.98737,0.14502,0.3212
1581993687.714057,0.04767,0.04291,-0.98737,0.14502,0.3212
1581993687.719153,0.04767,0.04297,-0.98737,0.14508,0.3212
1581993687.724621,0.04767,0.04297,-0.98737,0.14508,0.3212
1581993687.72998,0.04767,0.04297,-0.98730,0.14508,0.3212
1581993687.7358289,0.04767,0.04297,-0.98730,0.14508,0.3212
1581993687.741617,0.04767,0.04303,-0.98730,0.14508,0.3212
1581993687.746398,0.04773,0.04303,-0.98730,0.14508,0.3212
1581993687.7523851,0.04767,0.04309,-0.98730,0.14508,0.3212
1581993687.757982,0.04767,0.04309,-0.98730,0.14508,0.3212
1581993687.763533,0.04767,0.04315,-0.98730,0.14508,0.3212
1581993687.770965,0.04767,0.04315,-0.98730,0.14508,0.3212
1581993687.774849,0.04767,0.04321,-0.98730,0.14508,0.3212
1581993687.780976,0.04773,0.04327,-0.98730,0.14508,0.3212
1581993687.7879949,0.04773,0.04327,-0.98730,0.14508,0.3212
1581993687.79245,0.04779,0.04333,-0.98730,0.14502,0.3212
1581993687.796727,0.04785,0.04340,-0.98730,0.14502,0.3212
1581993687.802537,0.04785,0.04346,-0.98730,0.14496,0.3212
1581993687.809228,0.04785,0.04346,-0.98730,0.14496,0.3212
1581993687.813926,0.04791,0.04352,-0.98730,0.14490,0.3212
1581993687.81936,0.04791,0.04352,-0.98730,0.14490,0.3212
1581993687.825572,0.04797,0.04352,-0.98730,0.14484,0.3212
1581993687.830661,0.04797,0.04358,-0.98730,0.14484,0.3212
1581993687.836388,0.04797,0.04358,-0.98737,0.14478,0.3212
1581993687.842952,0.04803,0.04364,-0.98737,0.14471,0.3212
1581993687.8475351,0.04803,0.04370,-0.98737,0.14471,0.3212
1581993687.853878,0.04803,0.04370,-0.98737,0.14471,0.3212
1581993687.8589902,0.04803,0.04370,-0.98737,0.14465,0.3212
1581993687.864217,0.04803,0.04370,-0.98737,0.14465,0.3212
1581993687.871009,0.04803,0.04376,-0.98737,0.14465,0.3212
1581993687.877259,0.04803,0.04376,-0.98737,0.14465,0.3212
1581993687.880864,0.04803,0.04376,-0.98737,0.14459,0.3212
1581993687.8862011,0.04810,0.04376,-0.98737,0.14459,0.3212
1581993687.89241,0.04810,0.04376,-0.98737,0.14459,0.3212
1581993687.898216,0.04816,0.04370,-0.98737,0.14459,0.3212
1581993687.904589,0.04816,0.04370,-0.98737,0.14459,0.3212
1581993687.910687,0.04816,0.04370,-0.98737,0.14465,0.3212
1581993687.9145489,0.04816,0.04370,-0.98737,0.14465,0.3213
1581993687.919845,0.04822,0.04370,-0.98737,0.14465,0.3213
1581993687.926204,0.04822,0.04364,-0.98737,0.14471,0.3213
1581993687.931435,0.04822,0.04364,-0.98730,0.14471,0.3213
1581993687.93802,0.04828,0.04358,-0.98730,0.14478,0.3213
1581993687.9424798,0.04828,0.04358,-0.98730,0.14484,0.3213
1581993687.9475331,0.04828,0.04352,-0.98730,0.14484,0.3213
1581993687.953247,0.04828,0.04346,-0.98730,0.14490,0.3213
1581993687.958904,0.04834,0.04346,-0.98730,0.14490,0.3213
1581993687.964204,0.04834,0.04340,-0.98730,0.14496,0.3213
1581993687.9700139,0.04834,0.04340,-0.98730,0.14496,0.3213
1581993687.978091,0.04840,0.04340,-0.98730,0.14502,0.3213
1581993687.983377,0.04840,0.04340,-0.98730,0.14502,0.3213
1581993687.9870589,0.04840,0.04340,-0.98730,0.14508,0.3213
1581993687.991958,0.04840,0.04340,-0.98730,0.14514,0.3213
1581993687.997549,0.04840,0.04340,-0.98730,0.14514,0.3213
1581993688.003511,0.04840,0.04340,-0.98724,0.14514,0.3213
1581993688.0089002,0.04840,0.04340,-0.98724,0.14514,0.3213
1581993688.014633,0.04840,0.04346,-0.98724,0.14520,0.3213
1581993688.02043,0.04840,0.04346,-0.98724,0.14520,0.3213
