imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994455.3611991,0.07819,-0.01898,-0.99664,0.01385,0.0394
1581994455.365546,0.07813,-0.01929,-0.99664,0.01392,0.0394
1581994455.369461,0.07788,-0.01978,-0.99664,0.01416,0.0394
1581994455.377524,0.07776,-0.02002,-0.99664,0.01422,0.0394
1581994455.3848572,0.07758,-0.02032,-0.99670,0.01440,0.0395
1581994455.385483,0.07745,-0.02057,-0.99670,0.01453,0.0395
1581994455.393446,0.07721,-0.02100,-0.99670,0.01471,0.0395
1581994455.3971882,0.07709,-0.02130,-0.99670,0.01489,0.0395
1581994455.4035578,0.07684,-0.02179,-0.99670,0.01508,0.0395
1581994455.4082072,0.07666,-0.02222,-0.99670,0.01526,0.0396
1581994455.413887,0.07642,-0.02277,-0.99670,0.01556,0.0396
1581994455.417985,0.07617,-0.02325,-0.99670,0.01575,0.0396
1581994455.427201,0.07568,-0.02441,-0.99670,0.01624,0.0396
1581994455.4323661,0.07538,-0.02496,-0.99670,0.01648,0.0396
1581994455.43557,0.07513,-0.02545,-0.99670,0.01672,0.0396
1581994455.4406898,0.07477,-0.02594,-0.99670,0.01703,0.0396
1581994455.4461179,0.07440,-0.02655,-0.99670,0.01733,0.0396
1581994455.452239,0.07410,-0.02692,-0.99670,0.01764,0.0396
1581994455.463851,0.07367,-0.02734,-0.99677,0.01794,0.0396
1581994455.464596,0.07330,-0.02765,-0.99677,0.01825,0.0397
1581994455.469929,0.07288,-0.02802,-0.99677,0.01862,0.0397
1581994455.475884,0.07245,-0.02826,-0.99677,0.01898,0.0397
1581994455.483542,0.07166,-0.02850,-0.99683,0.01965,0.0397
1581994455.486208,0.07129,-0.02856,-0.99683,0.02002,0.0397
1581994455.4901881,0.07098,-0.02850,-0.99689,0.02039,0.0397
1581994455.4956648,0.07074,-0.02850,-0.99689,0.02069,0.0397
1581994455.501075,0.07043,-0.02838,-0.99689,0.02100,0.0397
1581994455.509891,0.07019,-0.02832,-0.99689,0.02136,0.0397
1581994455.514028,0.06989,-0.02826,-0.99695,0.02173,0.0397
1581994455.518673,0.06964,-0.02820,-0.99695,0.02203,0.0397
1581994455.523156,0.06934,-0.02808,-0.99695,0.02240,0.0398
1581994455.5356338,0.06909,-0.02802,-0.99695,0.02277,0.0398
1581994455.538736,0.06860,-0.02795,-0.99695,0.02344,0.0398
1581994455.542322,0.06842,-0.02795,-0.99701,0.02386,0.0398
1581994455.547369,0.06824,-0.02802,-0.99701,0.02423,0.0399
1581994455.551887,0.06805,-0.02814,-0.99701,0.02460,0.0399
1581994455.5577018,0.06799,-0.02838,-0.99695,0.02490,0.0399
1581994455.5633721,0.06787,-0.02869,-0.99695,0.02527,0.0399
1581994455.5746071,0.06781,-0.02905,-0.99695,0.02557,0.0399
1581994455.575694,0.06775,-0.02954,-0.99695,0.02594,0.0399
1581994455.582752,0.06775,-0.02991,-0.99689,0.02625,0.0399
1581994455.584982,0.06781,-0.03088,-0.99689,0.02686,0.0399
1581994455.59011,0.06787,-0.03131,-0.99683,0.02710,0.0399
1581994455.5975559,0.06793,-0.03168,-0.99683,0.02740,0.0399
1581994455.6010509,0.06805,-0.03204,-0.99677,0.02759,0.0400
1581994455.610589,0.06812,-0.03235,-0.99677,0.02783,0.0400
1581994455.61798,0.06830,-0.03265,-0.99677,0.02808,0.0400
1581994455.620267,0.06842,-0.03290,-0.99670,0.02826,0.0400
1581994455.6226492,0.06860,-0.03308,-0.99670,0.02844,0.0400
1581994455.6323981,0.06885,-0.03326,-0.99664,0.02869,0.0400
1581994455.633333,0.06927,-0.03351,-0.99658,0.02899,0.0401
1581994455.642868,0.06958,-0.03363,-0.99658,0.02917,0.0401
1581994455.6467462,0.06982,-0.03375,-0.99658,0.02930,0.0401
1581994455.650835,0.07007,-0.03387,-0.99652,0.02948,0.0401
1581994455.6597939,0.07025,-0.03400,-0.99652,0.02960,0.0401
1581994455.661953,0.07050,-0.03412,-0.99646,0.02972,0.0401
1581994455.66726,0.07074,-0.03424,-0.99646,0.02985,0.0401
1581994455.673224,0.07092,-0.03436,-0.99646,0.02997,0.0401
1581994455.681063,0.07141,-0.03455,-0.99640,0.03015,0.0401
1581994455.685339,0.07159,-0.03461,-0.99640,0.03027,0.0401
1581994455.6899672,0.07184,-0.03467,-0.99634,0.03033,0.0402
1581994455.70024,0.07202,-0.03467,-0.99634,0.03046,0.0402
1581994455.701327,0.07227,-0.03467,-0.99634,0.03052,0.0402
1581994455.71189,0.07245,-0.03461,-0.99628,0.03058,0.0402
1581994455.713412,0.07263,-0.03448,-0.99628,0.03058,0.0402
1581994455.717843,0.07281,-0.03436,-0.99628,0.03064,0.0402
1581994455.725591,0.07294,-0.03418,-0.99628,0.03070,0.0402
1581994455.730199,0.07312,-0.03369,-0.99628,0.03076,0.0402
1581994455.737508,0.07318,-0.03333,-0.99628,0.03076,0.0402
1581994455.7394922,0.07312,-0.03296,-0.99628,0.03082,0.0402
1581994455.744965,0.07312,-0.03253,-0.99634,0.03088,0.0403
1581994455.7512162,0.07300,-0.03198,-0.99634,0.03088,0.0403
1581994455.758142,0.07294,-0.03156,-0.99634,0.03094,0.0403
1581994455.7661061,0.07275,-0.03094,-0.99640,0.03107,0.0403
1581994455.7670279,0.07257,-0.03033,-0.99640,0.03113,0.0403
1581994455.774102,0.07233,-0.02979,-0.99646,0.03125,0.0403
1581994455.781182,0.07208,-0.02924,-0.99646,0.03131,0.0404
1581994455.789582,0.07147,-0.02808,-0.99652,0.03156,0.0404
1581994455.7898219,0.07117,-0.02753,-0.99658,0.03168,0.0404
1581994455.7967749,0.07092,-0.02704,-0.99658,0.03180,0.0404
1581994455.804857,0.07056,-0.02643,-0.99664,0.03198,0.0404
1581994455.806255,0.07031,-0.02594,-0.99664,0.03210,0.0404
1581994455.812942,0.07007,-0.02551,-0.99670,0.03217,0.0404
1581994455.817935,0.06976,-0.02509,-0.99670,0.03229,0.0404
1581994455.8288891,0.06958,-0.02466,-0.99677,0.03241,0.0404
1581994455.828944,0.06934,-0.02435,-0.99677,0.03247,0.0404
1581994455.834269,0.06903,-0.02374,-0.99683,0.03259,0.0405
1581994455.8455539,0.06885,-0.02350,-0.99683,0.03265,0.0405
1581994455.849762,0.06873,-0.02325,-0.99683,0.03265,0.0405
1581994455.85008,0.06860,-0.02307,-0.99683,0.03271,0.0405
1581994455.8561652,0.06854,-0.02289,-0.99683,0.03271,0.0405
1581994455.862905,0.06842,-0.02271,-0.99689,0.03271,0.0405
1581994455.868096,0.06830,-0.02252,-0.99689,0.03271,0.0405
1581994455.873024,0.06818,-0.02234,-0.99689,0.03271,0.0405
1581994455.878301,0.06805,-0.02222,-0.99689,0.03278,0.0405
1581994455.885528,0.06793,-0.02209,-0.99689,0.03278,0.0405
1581994455.89569,0.06769,-0.02185,-0.99695,0.03278,0.0406
1581994455.896103,0.06750,-0.02173,-0.99695,0.03284,0.0406
1581994455.901037,0.06732,-0.02161,-0.99695,0.03284,0.0406
1581994455.9056928,0.06720,-0.02155,-0.99695,0.03290,0.0406
1581994455.9158652,0.06702,-0.02142,-0.99701,0.03290,0.0406
1581994455.918357,0.06689,-0.02124,-0.99701,0.03290,0.0406
1581994455.92292,0.06671,-0.02112,-0.99701,0.03290,0.0407
1581994455.928632,0.06665,-0.02094,-0.99701,0.03290,0.0407
1581994455.933663,0.06653,-0.02081,-0.99701,0.03290,0.0407
1581994455.938715,0.06647,-0.02051,-0.99701,0.03284,0.0407
1581994455.947159,0.06653,-0.02039,-0.99701,0.03284,0.0407
1581994455.95539,0.06653,-0.02026,-0.99701,0.03278,0.0407
1581994455.960039,0.06665,-0.02014,-0.99701,0.03265,0.0407
1581994455.96317,0.06677,-0.02008,-0.99701,0.03259,0.0407
1581994455.969749,0.06689,-0.02002,-0.99701,0.03247,0.0407
1581994455.971432,0.06708,-0.01996,-0.99701,0.03241,0.0407
1581994455.976361,0.06732,-0.01990,-0.99701,0.03229,0.0407
1581994455.985259,0.06757,-0.01984,-0.99701,0.03217,0.0408
1581994455.987535,0.06787,-0.01984,-0.99701,0.03198,0.0408
1581994455.993651,0.06812,-0.01984,-0.99695,0.03186,0.0408
1581994456.003072,0.06873,-0.01990,-0.99695,0.03162,0.0408
1581994456.003639,0.06897,-0.01996,-0.99695,0.03149,0.0408
1581994456.011497,0.06927,-0.02002,-0.99689,0.03137,0.0408
1581994456.016059,0.06946,-0.02014,-0.99689,0.03131,0.0408
1581994456.023828,0.06970,-0.02026,-0.99689,0.03119,0.0408
1581994456.02603,0.06989,-0.02039,-0.99689,0.03113,0.0408
1581994456.035344,0.07007,-0.02045,-0.99683,0.03107,0.0408
1581994456.0389462,0.07019,-0.02045,-0.99683,0.03107,0.0409
1581994456.0422242,0.07031,-0.02045,-0.99683,0.03101,0.0409
1581994456.0495732,0.07043,-0.02039,-0.99683,0.03101,0.0409
1581994456.0538082,0.07086,-0.02002,-0.99683,0.03107,0.0409
1581994456.060858,0.07111,-0.01978,-0.99677,0.03107,0.0409
1581994456.068529,0.07141,-0.01965,-0.99677,0.03107,0.0410
1581994456.072511,0.07166,-0.01959,-0.99677,0.03113,0.0410
1581994456.08362,0.07190,-0.01959,-0.99670,0.03119,0.0410
1581994456.0836868,0.07214,-0.01978,-0.99670,0.03125,0.0410
1581994456.0909061,0.07239,-0.01996,-0.99670,0.03137,0.0410
1581994456.0945358,0.07257,-0.02026,-0.99664,0.03149,0.0410
1581994456.09906,0.07269,-0.02057,-0.99664,0.03162,0.0410
1581994456.104908,0.07294,-0.02118,-0.99658,0.03210,0.0410
1581994456.1094131,0.07294,-0.02142,-0.99658,0.03241,0.0410
1581994456.118818,0.07294,-0.02161,-0.99658,0.03278,0.0410
1581994456.130656,0.07281,-0.02173,-0.99658,0.03320,0.0410
1581994456.1317708,0.07269,-0.02179,-0.99658,0.03357,0.0411
1581994456.132472,0.07245,-0.02179,-0.99658,0.03400,0.0411
1581994456.143543,0.07220,-0.02173,-0.99658,0.03448,0.0411
1581994456.143927,0.07184,-0.02155,-0.99658,0.03503,0.0411
1581994456.152627,0.07135,-0.02130,-0.99658,0.03558,0.0411
1581994456.153941,0.07031,-0.02081,-0.99664,0.03668,0.0412
1581994456.161619,0.06964,-0.02051,-0.99664,0.03723,0.0412
1581994456.171365,0.06891,-0.02014,-0.99670,0.03790,0.0412
1581994456.171633,0.06830,-0.01984,-0.99670,0.03839,0.0412
1581994456.178754,0.06757,-0.01947,-0.99677,0.03900,0.0412
1581994456.181482,0.06683,-0.01910,-0.99683,0.03961,0.0412
1581994456.190183,0.06616,-0.01874,-0.99683,0.04010,0.0412
1581994456.197098,0.06549,-0.01843,-0.99683,0.04059,0.0412
1581994456.199955,0.06494,-0.01825,-0.99689,0.04102,0.0412
1581994456.203142,0.06354,-0.01807,-0.99695,0.04187,0.0412
1581994456.2134452,0.06281,-0.01813,-0.99695,0.04224,0.0413
1581994456.21777,0.06207,-0.01819,-0.99701,0.04254,0.0413
1581994456.220078,0.06134,-0.01837,-0.99701,0.04291,0.0413
1581994456.228749,0.06061,-0.01843,-0.99707,0.04315,0.0413
1581994456.237613,0.05981,-0.01855,-0.99707,0.04340,0.0413
1581994456.2378519,0.05908,-0.01868,-0.99713,0.04364,0.0413
1581994456.242961,0.05829,-0.01874,-0.99713,0.04382,0.0413
1581994456.250307,0.05756,-0.01880,-0.99719,0.04401,0.0413
1581994456.25353,0.05682,-0.01880,-0.99725,0.04407,0.0413
1581994456.259757,0.05554,-0.01874,-0.99731,0.04419,0.0413
1581994456.268458,0.05499,-0.01868,-0.99731,0.04425,0.0414
1581994456.270088,0.05438,-0.01855,-0.99738,0.04419,0.0414
1581994456.2754502,0.05389,-0.01843,-0.99738,0.04413,0.0414
1581994456.281783,0.05341,-0.01825,-0.99744,0.04401,0.0414
1581994456.290654,0.05298,-0.01807,-0.99750,0.04382,0.0414
1581994456.291447,0.05261,-0.01782,-0.99750,0.04364,0.0414
1581994456.296874,0.05237,-0.01758,-0.99750,0.04346,0.0415
1581994456.305554,0.05219,-0.01721,-0.99756,0.04315,0.0415
1581994456.313985,0.05206,-0.01648,-0.99762,0.04254,0.0415
1581994456.317166,0.05212,-0.01611,-0.99762,0.04218,0.0415
1581994456.323894,0.05231,-0.01563,-0.99762,0.04175,0.0415
1581994456.325805,0.05261,-0.01508,-0.99768,0.04120,0.0415
1581994456.3313391,0.05292,-0.01459,-0.99768,0.04077,0.0415
1581994456.33692,0.05334,-0.01404,-0.99768,0.04022,0.0415
1581994456.341696,0.05389,-0.01331,-0.99768,0.03955,0.0415
1581994456.348864,0.05444,-0.01270,-0.99768,0.03900,0.0415
1581994456.3549771,0.05511,-0.01202,-0.99768,0.03839,0.0416
1581994456.358988,0.05646,-0.01074,-0.99768,0.03705,0.0416
1581994456.36797,0.05719,-0.01013,-0.99762,0.03638,0.0416
1581994456.3694332,0.05798,-0.00952,-0.99762,0.03564,0.0416
1581994456.3804748,0.05872,-0.00903,-0.99762,0.03497,0.0416
1581994456.3842702,0.05951,-0.00854,-0.99762,0.03424,0.0416
1581994456.387391,0.06030,-0.00806,-0.99756,0.03351,0.0416
1581994456.396443,0.06122,-0.00763,-0.99756,0.03271,0.0416
1581994456.3970492,0.06195,-0.00732,-0.99756,0.03198,0.0416
1581994456.402653,0.06293,-0.00708,-0.99750,0.03119,0.0416
1581994456.410848,0.06372,-0.00690,-0.99750,0.03040,0.0417
1581994456.4156349,0.06531,-0.00690,-0.99744,0.02887,0.0417
1581994456.424315,0.06610,-0.00702,-0.99738,0.02808,0.0417
1581994456.4258208,0.06689,-0.00720,-0.99738,0.02728,0.0417
1581994456.432374,0.06763,-0.00751,-0.99731,0.02649,0.0417
1581994456.4395509,0.06830,-0.00775,-0.99731,0.02582,0.0418
1581994456.441844,0.06897,-0.00812,-0.99725,0.02502,0.0418
1581994456.451361,0.06958,-0.00848,-0.99725,0.02429,0.0418
1581994456.4529731,0.07025,-0.00891,-0.99719,0.02350,0.0418
1581994456.458768,0.07080,-0.00922,-0.99719,0.02283,0.0418
1581994456.46323,0.07172,-0.00995,-0.99713,0.02136,0.0418
1581994456.4777842,0.07208,-0.01019,-0.99713,0.02075,0.0418
1581994456.488511,0.07239,-0.01050,-0.99713,0.02020,0.0418
1581994456.492996,0.07257,-0.01074,-0.99713,0.01965,0.0418
1581994456.493056,0.07269,-0.01093,-0.99713,0.01917,0.0418
1581994456.49453,0.07281,-0.01111,-0.99713,0.01868,0.0419
1581994456.496384,0.07281,-0.01123,-0.99713,0.01819,0.0419
1581994456.502121,0.07281,-0.01129,-0.99713,0.01782,0.0419
1581994456.506924,0.07269,-0.01135,-0.99713,0.01740,0.0419
1581994456.513526,0.07263,-0.01135,-0.99713,0.01709,0.0419
1581994456.5222652,0.07233,-0.01129,-0.99719,0.01660,0.0419
1581994456.5236459,0.07214,-0.01123,-0.99719,0.01642,0.0419
1581994456.5307589,0.07196,-0.01117,-0.99719,0.01630,0.0419
1581994456.544255,0.07178,-0.01105,-0.99725,0.01617,0.0419
1581994456.5466828,0.07153,-0.01093,-0.99725,0.01611,0.0419
1581994456.547049,0.07129,-0.01086,-0.99725,0.01611,0.0419
1581994456.551212,0.07104,-0.01080,-0.99731,0.01611,0.0420
1581994456.558132,0.07080,-0.01074,-0.99731,0.01617,0.0420
1581994456.565247,0.07050,-0.01074,-0.99731,0.01630,0.0420
1581994456.568301,0.07019,-0.01080,-0.99731,0.01642,0.0420
1581994456.574253,0.06958,-0.01105,-0.99738,0.01678,0.0420
1581994456.580276,0.06915,-0.01123,-0.99738,0.01709,0.0421
1581994456.587541,0.06879,-0.01141,-0.99744,0.01733,0.0421
1581994456.596062,0.06842,-0.01160,-0.99744,0.01764,0.0421
1581994456.5969658,0.06805,-0.01178,-0.99744,0.01801,0.0421
1581994456.601851,0.06763,-0.01202,-0.99744,0.01843,0.0421
1581994456.6082208,0.06732,-0.01215,-0.99750,0.01886,0.0421
1581994456.617679,0.06665,-0.01227,-0.99750,0.01971,0.0421
1581994456.6184902,0.06641,-0.01227,-0.99750,0.02014,0.0421
1581994456.627867,0.06628,-0.01221,-0.99750,0.02057,0.0421
1581994456.6337018,0.06616,-0.01208,-0.99750,0.02100,0.0421
1581994456.638377,0.06610,-0.01196,-0.99750,0.02142,0.0421
1581994456.642786,0.06610,-0.01184,-0.99750,0.02185,0.0422
1581994456.6491468,0.06610,-0.01178,-0.99750,0.02234,0.0422
1581994456.652883,0.06604,-0.01178,-0.99750,0.02277,0.0422
1581994456.660778,0.06604,-0.01178,-0.99750,0.02313,0.0422
1581994456.665455,0.06598,-0.01202,-0.99744,0.02405,0.0422
1581994456.670748,0.06592,-0.01215,-0.99744,0.02448,0.0423
1581994456.6756868,0.06592,-0.01233,-0.99744,0.02490,0.0423
1581994456.682783,0.06586,-0.01257,-0.99744,0.02539,0.0423
1581994456.6861172,0.06573,-0.01282,-0.99744,0.02588,0.0423
1581994456.6915681,0.06567,-0.01306,-0.99744,0.02631,0.0423
1581994456.69679,0.06555,-0.01337,-0.99738,0.02686,0.0423
1581994456.703866,0.06543,-0.01361,-0.99738,0.02734,0.0423
1581994456.7081118,0.06531,-0.01392,-0.99738,0.02777,0.0423
1581994456.71624,0.06506,-0.01440,-0.99738,0.02875,0.0423
1581994456.7222762,0.06494,-0.01471,-0.99738,0.02930,0.0423
1581994456.728768,0.06476,-0.01495,-0.99731,0.02979,0.0424
1581994456.737878,0.06464,-0.01520,-0.99731,0.03021,0.0424
1581994456.737943,0.06445,-0.01538,-0.99731,0.03070,0.0424
1581994456.7416892,0.06421,-0.01550,-0.99731,0.03125,0.0424
1581994456.749907,0.06403,-0.01556,-0.99731,0.03180,0.0424
1581994456.7525702,0.06384,-0.01550,-0.99731,0.03229,0.0424
1581994456.759875,0.06354,-0.01526,-0.99731,0.03345,0.0424
1581994456.76439,0.06342,-0.01514,-0.99731,0.03394,0.0424
1581994456.7694879,0.06335,-0.01501,-0.99725,0.03442,0.0424
1581994456.774391,0.06342,-0.01495,-0.99725,0.03491,0.0424
1581994456.782764,0.06348,-0.01501,-0.99725,0.03540,0.0424
1581994456.7868202,0.06354,-0.01514,-0.99719,0.03583,0.0425
1581994456.793152,0.06372,-0.01538,-0.99719,0.03625,0.0425
1581994456.7984378,0.06384,-0.01563,-0.99719,0.03662,0.0425
1581994456.8062139,0.06409,-0.01605,-0.99713,0.03699,0.0425
1581994456.808653,0.06464,-0.01685,-0.99707,0.03766,0.0425
1581994456.815913,0.06488,-0.01721,-0.99701,0.03796,0.0426
1581994456.819694,0.06525,-0.01764,-0.99695,0.03827,0.0426
1581994456.827153,0.06555,-0.01807,-0.99695,0.03857,0.0426
1581994456.831029,0.06586,-0.01843,-0.99689,0.03876,0.0426
1581994456.837017,0.06616,-0.01880,-0.99689,0.03906,0.0426
1581994456.841784,0.06647,-0.01904,-0.99683,0.03925,0.0426
1581994456.84706,0.06677,-0.01935,-0.99683,0.03949,0.0426
1581994456.85677,0.06702,-0.01953,-0.99677,0.03973,0.0426
1581994456.86263,0.06738,-0.01965,-0.99670,0.04016,0.0426
1581994456.865067,0.06750,-0.01959,-0.99670,0.04041,0.0426
1581994456.876296,0.06757,-0.01953,-0.99670,0.04059,0.0426
1581994456.8781052,0.06750,-0.01935,-0.99670,0.04083,0.0427
1581994456.882831,0.06744,-0.01910,-0.99670,0.04102,0.0427
1581994456.886914,0.06726,-0.01874,-0.99670,0.04132,0.0427
1581994456.891295,0.06702,-0.01837,-0.99670,0.04156,0.0427
1581994456.897839,0.06671,-0.01801,-0.99670,0.04181,0.0427
1581994456.902806,0.06628,-0.01752,-0.99677,0.04218,0.0427
1581994456.9157782,0.06531,-0.01654,-0.99683,0.04279,0.0427
1581994456.915849,0.06476,-0.01605,-0.99683,0.04315,0.0427
1581994456.919231,0.06409,-0.01550,-0.99689,0.04358,0.0427
1581994456.925699,0.06342,-0.01501,-0.99689,0.04395,0.0427
1581994456.935165,0.06281,-0.01453,-0.99695,0.04431,0.0427
1581994456.938827,0.06201,-0.01404,-0.99695,0.04474,0.0428
1581994456.945038,0.06122,-0.01349,-0.99701,0.04517,0.0428
1581994456.94781,0.06049,-0.01306,-0.99707,0.04553,0.0428
1581994456.9568,0.05963,-0.01263,-0.99707,0.04596,0.0428
1581994456.961306,0.05811,-0.01196,-0.99713,0.04669,0.0428
1581994456.9674501,0.05737,-0.01172,-0.99719,0.04700,0.0429
1581994456.972618,0.05664,-0.01147,-0.99719,0.04730,0.0429
1581994456.97568,0.05597,-0.01135,-0.99725,0.04755,0.0429
1581994456.981693,0.05530,-0.01129,-0.99725,0.04785,0.0429
1581994456.9875069,0.05463,-0.01123,-0.99731,0.04803,0.0429
1581994456.991544,0.05402,-0.01123,-0.99731,0.04828,0.0429
1581994457.002793,0.05347,-0.01129,-0.99731,0.04840,0.0429
1581994457.003138,0.05298,-0.01135,-0.99738,0.04852,0.0429
1581994457.007631,0.05219,-0.01166,-0.99738,0.04871,0.0429
1581994457.018785,0.05188,-0.01178,-0.99738,0.04877,0.0429
1581994457.019336,0.05164,-0.01196,-0.99738,0.04877,0.0429
1581994457.025834,0.05145,-0.01215,-0.99744,0.04877,0.0430
1581994457.032203,0.05127,-0.01227,-0.99744,0.04871,0.0430
1581994457.0392,0.05109,-0.01245,-0.99744,0.04858,0.0430
1581994457.042636,0.05096,-0.01263,-0.99744,0.04852,0.0430
1581994457.053538,0.05084,-0.01276,-0.99744,0.04840,0.0430
1581994457.053993,0.05060,-0.01300,-0.99750,0.04822,0.0430
1581994457.0586739,0.05048,-0.01318,-0.99750,0.04810,0.0430
1581994457.0691772,0.05042,-0.01337,-0.99750,0.04797,0.0430
1581994457.069495,0.05029,-0.01355,-0.99750,0.04791,0.0430
1581994457.0777972,0.05023,-0.01373,-0.99750,0.04785,0.0430
1581994457.080958,0.05023,-0.01392,-0.99750,0.04773,0.0430
1581994457.0866141,0.05023,-0.01410,-0.99750,0.04767,0.0431
1581994457.0911438,0.05029,-0.01434,-0.99750,0.04755,0.0431
1581994457.096616,0.05042,-0.01459,-0.99750,0.04749,0.0431
1581994457.1027882,0.05060,-0.01489,-0.99750,0.04736,0.0431
1581994457.107569,0.05078,-0.01520,-0.99750,0.04718,0.0431
1581994457.114325,0.05133,-0.01593,-0.99744,0.04687,0.0432
1581994457.125317,0.05170,-0.01636,-0.99744,0.04669,0.0432
1581994457.125715,0.05206,-0.01678,-0.99744,0.04651,0.0432
1581994457.13391,0.05255,-0.01721,-0.99738,0.04626,0.0432
1581994457.136312,0.05304,-0.01764,-0.99738,0.04602,0.0432
1581994457.146143,0.05359,-0.01819,-0.99738,0.04572,0.0432
1581994457.146486,0.05420,-0.01868,-0.99731,0.04541,0.0432
1581994457.151689,0.05487,-0.01929,-0.99731,0.04510,0.0432
1581994457.1608162,0.05542,-0.01978,-0.99725,0.04480,0.0432
1581994457.167924,0.05664,-0.02106,-0.99719,0.04413,0.0432
1581994457.171341,0.05731,-0.02179,-0.99713,0.04370,0.0432
1581994457.1761222,0.05786,-0.02234,-0.99713,0.04340,0.0433
1581994457.1811252,0.05853,-0.02295,-0.99707,0.04297,0.0433
1581994457.1879191,0.05908,-0.02338,-0.99707,0.04260,0.0433
1581994457.194359,0.05969,-0.02374,-0.99707,0.04224,0.0433
1581994457.200381,0.06030,-0.02393,-0.99701,0.04181,0.0433
1581994457.202032,0.06177,-0.02405,-0.99695,0.04089,0.0434
1581994457.211563,0.06250,-0.02411,-0.99695,0.04041,0.0434
1581994457.217302,0.06323,-0.02417,-0.99689,0.03992,0.0434
1581994457.219077,0.06390,-0.02429,-0.99689,0.03949,0.0434
1581994457.227372,0.06458,-0.02448,-0.99683,0.03894,0.0434
1581994457.232009,0.06506,-0.02466,-0.99683,0.03851,0.0434
1581994457.2411578,0.06555,-0.02490,-0.99683,0.03802,0.0434
1581994457.242542,0.06604,-0.02509,-0.99677,0.03760,0.0434
1581994457.247735,0.06641,-0.02521,-0.99677,0.03723,0.0434
1581994457.2526872,0.06677,-0.02533,-0.99677,0.03687,0.0434
1581994457.259357,0.06732,-0.02557,-0.99677,0.03632,0.0434
1581994457.265837,0.06750,-0.02576,-0.99670,0.03607,0.0435
1581994457.2712572,0.06763,-0.02600,-0.99670,0.03589,0.0435
1581994457.276095,0.06763,-0.02618,-0.99670,0.03571,0.0435
1581994457.281089,0.06757,-0.02649,-0.99670,0.03552,0.0435
1581994457.290766,0.06744,-0.02679,-0.99677,0.03540,0.0435
1581994457.291135,0.06726,-0.02710,-0.99677,0.03534,0.0435
1581994457.29648,0.06702,-0.02747,-0.99677,0.03528,0.0435
1581994457.303812,0.06665,-0.02783,-0.99677,0.03522,0.0435
1581994457.308636,0.06628,-0.02820,-0.99677,0.03522,0.0435
1581994457.315136,0.06543,-0.02905,-0.99683,0.03540,0.0435
1581994457.3191528,0.06494,-0.02942,-0.99683,0.03552,0.0435
1581994457.326766,0.06451,-0.02979,-0.99683,0.03571,0.0436
1581994457.336415,0.06403,-0.03021,-0.99683,0.03595,0.0436
1581994457.340128,0.06366,-0.03064,-0.99683,0.03619,0.0436
1581994457.34465,0.06323,-0.03113,-0.99683,0.03650,0.0436
1581994457.3481002,0.06281,-0.03168,-0.99683,0.03680,0.0436
1581994457.352173,0.06238,-0.03235,-0.99683,0.03717,0.0436
1581994457.357856,0.06152,-0.03400,-0.99683,0.03772,0.0437
1581994457.363582,0.06110,-0.03503,-0.99677,0.03796,0.0437
1581994457.377086,0.06061,-0.03607,-0.99677,0.03821,0.0437
1581994457.378161,0.06018,-0.03705,-0.99677,0.03845,0.0437
1581994457.381155,0.05969,-0.03821,-0.99677,0.03870,0.0437
1581994457.3871381,0.05920,-0.03925,-0.99670,0.03888,0.0437
1581994457.392066,0.05884,-0.04004,-0.99670,0.03906,0.0437
1581994457.399623,0.05835,-0.04108,-0.99670,0.03925,0.0437
1581994457.4035358,0.05792,-0.04181,-0.99664,0.03943,0.0437
1581994457.4100962,0.05743,-0.04272,-0.99664,0.03961,0.0437
1581994457.413032,0.05701,-0.04340,-0.99664,0.03979,0.0437
1581994457.4180522,0.05658,-0.04395,-0.99664,0.03998,0.0438
1581994457.427951,0.05579,-0.04504,-0.99658,0.04034,0.0438
1581994457.432652,0.05548,-0.04541,-0.99658,0.04053,0.0438
1581994457.436615,0.05524,-0.04572,-0.99658,0.04065,0.0438
1581994457.442264,0.05505,-0.04596,-0.99658,0.04083,0.0438
1581994457.448322,0.05493,-0.04620,-0.99658,0.04095,0.0438
1581994457.4529321,0.05487,-0.04633,-0.99658,0.04108,0.0438
1581994457.4589581,0.05487,-0.04639,-0.99658,0.04120,0.0438
1581994457.466371,0.05505,-0.04639,-0.99652,0.04138,0.0438
1581994457.468981,0.05518,-0.04633,-0.99652,0.04144,0.0438
1581994457.475042,0.05542,-0.04620,-0.99652,0.04156,0.0439
1581994457.481645,0.05573,-0.04602,-0.99652,0.04163,0.0439
1581994457.4870138,0.05603,-0.04584,-0.99652,0.04163,0.0439
1581994457.491094,0.05640,-0.04559,-0.99652,0.04169,0.0439
1581994457.497077,0.05676,-0.04535,-0.99646,0.04175,0.0439
1581994457.502781,0.05719,-0.04504,-0.99646,0.04175,0.0439
1581994457.508277,0.05811,-0.04437,-0.99646,0.04181,0.0440
1581994457.514772,0.05859,-0.04407,-0.99646,0.04181,0.0440
1581994457.519809,0.05908,-0.04370,-0.99640,0.04181,0.0440
1581994457.52582,0.05963,-0.04333,-0.99640,0.04181,0.0440
