imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994660.237611,0.05371,0.03937,-0.99164,0.11066,0.0208
1581994660.2428741,0.05444,0.03925,-0.99158,0.11096,0.0208
1581994660.248715,0.05475,0.03918,-0.99152,0.11115,0.0208
1581994660.254706,0.05499,0.03906,-0.99152,0.11133,0.0208
1581994660.2600331,0.05530,0.03888,-0.99146,0.11157,0.0208
1581994660.2659671,0.05554,0.03864,-0.99146,0.11176,0.0208
1581994660.271038,0.05579,0.03833,-0.99139,0.11200,0.0208
1581994660.2778518,0.05603,0.03802,-0.99139,0.11224,0.0208
1581994660.282249,0.05621,0.03754,-0.99133,0.11249,0.0208
1581994660.287772,0.05658,0.03656,-0.99133,0.11304,0.0208
1581994660.294077,0.05670,0.03607,-0.99127,0.11328,0.0208
1581994660.299563,0.05682,0.03540,-0.99127,0.11359,0.0208
1581994660.3052,0.05695,0.03479,-0.99127,0.11389,0.0208
1581994660.312203,0.05701,0.03412,-0.99121,0.11420,0.0208
1581994660.3162072,0.05707,0.03339,-0.99121,0.11450,0.0208
1581994660.3223522,0.05707,0.03259,-0.99121,0.11481,0.0208
1581994660.3278358,0.05713,0.03186,-0.99121,0.11517,0.0208
1581994660.333187,0.05719,0.03033,-0.99115,0.11584,0.0208
1581994660.338141,0.05725,0.02948,-0.99115,0.11615,0.0208
1581994660.344361,0.05731,0.02863,-0.99115,0.11646,0.0208
1581994660.3496268,0.05737,0.02777,-0.99109,0.11676,0.0208
1581994660.355416,0.05737,0.02679,-0.99109,0.11713,0.0208
1581994660.3608088,0.05743,0.02570,-0.99109,0.11743,0.0208
1581994660.3663208,0.05743,0.02448,-0.99109,0.11774,0.0208
1581994660.371142,0.05750,0.02319,-0.99109,0.11804,0.0208
1581994660.377036,0.05750,0.02209,-0.99109,0.11835,0.0208
1581994660.383407,0.05792,0.01605,-0.99109,0.11896,0.0209
1581994660.3879611,0.05817,0.01373,-0.99109,0.11914,0.0209
1581994660.394639,0.05841,0.01184,-0.99109,0.11926,0.0209
1581994660.399033,0.05884,0.00989,-0.99103,0.11938,0.0210
1581994660.404864,0.05920,0.00818,-0.99103,0.11945,0.0210
1581994660.4099782,0.05957,0.00720,-0.99103,0.11945,0.0210
1581994660.415623,0.06006,0.00610,-0.99103,0.11945,0.0210
1581994660.421674,0.06055,0.00507,-0.99097,0.11945,0.0210
1581994660.4273212,0.06110,0.00415,-0.99097,0.11945,0.0210
1581994660.4332411,0.06158,0.00342,-0.99091,0.11945,0.0210
1581994660.437958,0.06262,0.00220,-0.99084,0.11945,0.0210
1581994660.443615,0.06317,0.00165,-0.99084,0.11951,0.0210
1581994660.449162,0.06366,0.00128,-0.99078,0.11957,0.0210
1581994660.454779,0.06403,0.00098,-0.99072,0.11969,0.0210
1581994660.4603572,0.06445,0.00079,-0.99072,0.11981,0.0210
1581994660.465457,0.06488,0.00073,-0.99066,0.11993,0.0210
1581994660.471961,0.06531,0.00073,-0.99060,0.12012,0.0210
1581994660.477165,0.06561,0.00085,-0.99054,0.12030,0.0210
1581994660.481808,0.06604,0.00104,-0.99054,0.12048,0.0210
1581994660.48762,0.06641,0.00128,-0.99048,0.12067,0.0210
1581994660.496226,0.06702,0.00177,-0.99036,0.12109,0.0210
1581994660.498946,0.06738,0.00208,-0.99036,0.12128,0.0210
1581994660.504301,0.06775,0.00238,-0.99030,0.12146,0.0210
1581994660.5117388,0.06805,0.00262,-0.99023,0.12158,0.0210
1581994660.515328,0.06836,0.00293,-0.99017,0.12170,0.0210
1581994660.52068,0.06879,0.00323,-0.99017,0.12183,0.0210
1581994660.528383,0.06921,0.00354,-0.99011,0.12195,0.0210
1581994660.531886,0.06964,0.00372,-0.99005,0.12201,0.0210
1581994660.538052,0.07056,0.00409,-0.98999,0.12207,0.0210
1581994660.5434391,0.07098,0.00415,-0.98999,0.12201,0.0210
1581994660.548055,0.07141,0.00415,-0.98993,0.12195,0.0210
1581994660.554204,0.07178,0.00415,-0.98993,0.12189,0.0210
1581994660.559653,0.07208,0.00415,-0.98993,0.12183,0.0210
1581994660.565793,0.07227,0.00415,-0.98993,0.12177,0.0210
1581994660.571126,0.07245,0.00421,-0.98993,0.12170,0.0210
1581994660.577185,0.07257,0.00427,-0.98993,0.12158,0.0210
1581994660.581772,0.07263,0.00433,-0.98993,0.12152,0.0210
1581994660.5872488,0.07263,0.00446,-0.98993,0.12146,0.0210
1581994660.59345,0.07245,0.00488,-0.98993,0.12134,0.0210
1581994660.5998452,0.07233,0.00519,-0.98999,0.12122,0.0210
1581994660.604921,0.07214,0.00555,-0.98999,0.12115,0.0210
1581994660.6104152,0.07196,0.00592,-0.98999,0.12109,0.0210
1581994660.615736,0.07184,0.00635,-0.99005,0.12097,0.0210
1581994660.6217139,0.07166,0.00677,-0.99005,0.12085,0.0210
1581994660.629706,0.07147,0.00732,-0.99011,0.12073,0.0210
1581994660.632381,0.07129,0.00781,-0.99011,0.12061,0.0210
1581994660.640727,0.07086,0.00891,-0.99017,0.12030,0.0210
1581994660.654806,0.07068,0.00946,-0.99017,0.12018,0.0210
1581994660.654819,0.07050,0.00995,-0.99023,0.12006,0.0210
1581994660.65503,0.07031,0.01044,-0.99023,0.11993,0.0210
1581994660.660764,0.07013,0.01099,-0.99023,0.11975,0.0210
1581994660.6693718,0.06995,0.01154,-0.99030,0.11963,0.0210
1581994660.674718,0.06976,0.01202,-0.99030,0.11945,0.0210
1581994660.677034,0.06964,0.01245,-0.99036,0.11932,0.0210
1581994660.683695,0.06934,0.01343,-0.99036,0.11902,0.0210
1581994660.68912,0.06921,0.01373,-0.99042,0.11890,0.0210
1581994660.69569,0.06909,0.01410,-0.99042,0.11877,0.0210
1581994660.700073,0.06897,0.01434,-0.99042,0.11865,0.0210
1581994660.706131,0.06891,0.01459,-0.99048,0.11853,0.0210
1581994660.711025,0.06879,0.01477,-0.99048,0.11841,0.0210
1581994660.7164118,0.06873,0.01489,-0.99048,0.11829,0.0210
1581994660.7220638,0.06860,0.01495,-0.99048,0.11816,0.0210
1581994660.729003,0.06842,0.01495,-0.99054,0.11804,0.0210
1581994660.733687,0.06836,0.01489,-0.99054,0.11798,0.0210
1581994660.7402701,0.06824,0.01483,-0.99054,0.11792,0.0210
1581994660.7454379,0.06818,0.01471,-0.99060,0.11786,0.0210
1581994660.75197,0.06812,0.01453,-0.99060,0.11786,0.0210
1581994660.756364,0.06805,0.01440,-0.99060,0.11786,0.0210
1581994660.7618828,0.06799,0.01422,-0.99060,0.11786,0.0209
1581994660.767464,0.06793,0.01398,-0.99060,0.11786,0.0210
1581994660.773702,0.06775,0.01361,-0.99060,0.11786,0.0209
1581994660.7798452,0.06769,0.01337,-0.99060,0.11786,0.0209
1581994660.784565,0.06763,0.01312,-0.99066,0.11786,0.0209
1581994660.790166,0.06750,0.01288,-0.99066,0.11786,0.0209
1581994660.795764,0.06744,0.01263,-0.99066,0.11792,0.0209
1581994660.800985,0.06732,0.01239,-0.99066,0.11792,0.0209
1581994660.807719,0.06726,0.01208,-0.99066,0.11792,0.0209
1581994660.812354,0.06714,0.01184,-0.99066,0.11792,0.0209
1581994660.818429,0.06702,0.01129,-0.99072,0.11792,0.0209
1581994660.82431,0.06689,0.01111,-0.99072,0.11798,0.0209
1581994660.830367,0.06683,0.01093,-0.99072,0.11798,0.0209
1581994660.834972,0.06677,0.01080,-0.99072,0.11792,0.0209
1581994660.840805,0.06665,0.01062,-0.99072,0.11792,0.0209
1581994660.8459258,0.06659,0.01050,-0.99072,0.11792,0.0209
1581994660.853256,0.06653,0.01044,-0.99072,0.11792,0.0209
1581994660.8573031,0.06628,0.01025,-0.99078,0.11792,0.0209
1581994660.862933,0.06622,0.01019,-0.99078,0.11792,0.0209
1581994660.868581,0.06610,0.01013,-0.99078,0.11792,0.0209
1581994660.875224,0.06592,0.01007,-0.99078,0.11792,0.0209
1581994660.881204,0.06580,0.01001,-0.99078,0.11798,0.0209
1581994660.885828,0.06561,0.00989,-0.99078,0.11804,0.0209
1581994660.891447,0.06543,0.00989,-0.99078,0.11810,0.0209
1581994660.896584,0.06525,0.00983,-0.99078,0.11823,0.0209
1581994660.903198,0.06488,0.00977,-0.99078,0.11847,0.0209
1581994660.908187,0.06470,0.00977,-0.99078,0.11859,0.0209
1581994660.913888,0.06451,0.00977,-0.99078,0.11871,0.0209
1581994660.919738,0.06433,0.00977,-0.99078,0.11890,0.0209
1581994660.924792,0.06415,0.00983,-0.99078,0.11908,0.0209
1581994660.929688,0.06396,0.00989,-0.99072,0.11926,0.0209
1581994660.93581,0.06372,0.00995,-0.99072,0.11951,0.0209
1581994660.9416199,0.06348,0.01007,-0.99072,0.11975,0.0209
1581994660.9457228,0.06329,0.01013,-0.99072,0.12000,0.0209
1581994660.9519098,0.06311,0.01025,-0.99066,0.12024,0.0209
1581994660.957367,0.06299,0.01038,-0.99066,0.12054,0.0209
1581994660.9624069,0.06274,0.01068,-0.99060,0.12115,0.0209
1581994660.968628,0.06268,0.01080,-0.99054,0.12146,0.0209
1581994660.972715,0.06262,0.01093,-0.99054,0.12177,0.0209
1581994660.9801002,0.06262,0.01105,-0.99048,0.12207,0.0209
1581994660.984608,0.06256,0.01111,-0.99042,0.12244,0.0209
1581994660.991271,0.06262,0.01123,-0.99042,0.12274,0.0209
1581994660.995915,0.06268,0.01135,-0.99036,0.12311,0.0209
1581994661.001156,0.06281,0.01147,-0.99030,0.12347,0.0209
1581994661.0103092,0.06293,0.01154,-0.99023,0.12378,0.0209
1581994661.012264,0.06329,0.01160,-0.99011,0.12445,0.0209
1581994661.018209,0.06342,0.01154,-0.99011,0.12482,0.0209
1581994661.02405,0.06354,0.01141,-0.99005,0.12518,0.0209
1581994661.0290859,0.06360,0.01135,-0.98999,0.12549,0.0209
1581994661.0347729,0.06354,0.01123,-0.98993,0.12585,0.0209
1581994661.0412202,0.06348,0.01117,-0.98987,0.12628,0.0209
1581994661.0461829,0.06342,0.01117,-0.98987,0.12671,0.0209
1581994661.051906,0.06335,0.01117,-0.98981,0.12714,0.0209
1581994661.056233,0.06317,0.01117,-0.98975,0.12762,0.0209
1581994661.062565,0.06305,0.01117,-0.98969,0.12811,0.0209
1581994661.068049,0.06262,0.01099,-0.98956,0.12909,0.0209
1581994661.073156,0.06238,0.01086,-0.98956,0.12952,0.0209
1581994661.078507,0.06213,0.01068,-0.98950,0.13007,0.0209
1581994661.0846,0.06195,0.01056,-0.98944,0.13049,0.0209
1581994661.091625,0.06171,0.01044,-0.98938,0.13098,0.0209
1581994661.09519,0.06146,0.01025,-0.98938,0.13153,0.0209
1581994661.100716,0.06116,0.01013,-0.98932,0.13202,0.0209
1581994661.106035,0.06091,0.01007,-0.98926,0.13251,0.0209
1581994661.111721,0.06061,0.01001,-0.98920,0.13300,0.0209
1581994661.117343,0.06000,0.01001,-0.98914,0.13397,0.0209
1581994661.124088,0.05969,0.01013,-0.98907,0.13446,0.0209
1581994661.1283772,0.05939,0.01025,-0.98901,0.13489,0.0209
1581994661.1334772,0.05914,0.01050,-0.98895,0.13531,0.0209
1581994661.140001,0.05896,0.01086,-0.98895,0.13574,0.0209
1581994661.144615,0.05884,0.01117,-0.98889,0.13605,0.0209
1581994661.1512582,0.05884,0.01154,-0.98883,0.13635,0.0209
1581994661.156223,0.05890,0.01196,-0.98877,0.13666,0.0209
1581994661.160939,0.05908,0.01239,-0.98877,0.13690,0.0209
1581994661.166394,0.05933,0.01270,-0.98871,0.13708,0.0209
1581994661.172105,0.05963,0.01306,-0.98865,0.13721,0.0209
1581994661.1778188,0.06036,0.01361,-0.98859,0.13733,0.0209
1581994661.183528,0.06079,0.01385,-0.98859,0.13733,0.0209
1581994661.1887438,0.06134,0.01416,-0.98853,0.13727,0.0209
1581994661.194438,0.06177,0.01440,-0.98853,0.13727,0.0209
1581994661.200044,0.06238,0.01465,-0.98846,0.13715,0.0209
1581994661.20513,0.06293,0.01495,-0.98846,0.13702,0.0209
1581994661.2106721,0.06360,0.01526,-0.98846,0.13684,0.0209
1581994661.21632,0.06415,0.01550,-0.98840,0.13666,0.0209
1581994661.222213,0.06476,0.01575,-0.98840,0.13641,0.0209
1581994661.227056,0.06580,0.01624,-0.98840,0.13593,0.0209
1581994661.233454,0.06622,0.01648,-0.98840,0.13562,0.0209
1581994661.238346,0.06665,0.01672,-0.98840,0.13531,0.0209
1581994661.2446668,0.06689,0.01703,-0.98846,0.13495,0.0209
1581994661.249876,0.06708,0.01727,-0.98846,0.13470,0.0209
1581994661.256554,0.06714,0.01764,-0.98846,0.13440,0.0209
1581994661.2611158,0.06714,0.01807,-0.98853,0.13409,0.0209
1581994661.267829,0.06702,0.01843,-0.98859,0.13385,0.0209
1581994661.27175,0.06677,0.01898,-0.98859,0.13354,0.0209
1581994661.280135,0.06616,0.01923,-0.98871,0.13318,0.0209
1581994661.284483,0.06580,0.01959,-0.98871,0.13300,0.0209
1581994661.2891562,0.06525,0.02014,-0.98877,0.13281,0.0210
1581994661.295106,0.06470,0.02063,-0.98883,0.13263,0.0210
1581994661.3005922,0.06415,0.02112,-0.98889,0.13245,0.0210
1581994661.305996,0.06342,0.02173,-0.98895,0.13226,0.0210
1581994661.312022,0.06274,0.02234,-0.98901,0.13208,0.0210
1581994661.318316,0.06140,0.02344,-0.98907,0.13177,0.0210
1581994661.3228722,0.06067,0.02399,-0.98914,0.13159,0.0210
1581994661.329201,0.05994,0.02441,-0.98920,0.13147,0.0210
1581994661.336429,0.05927,0.02478,-0.98926,0.13141,0.0210
1581994661.3397079,0.05859,0.02515,-0.98932,0.13129,0.0210
1581994661.3460128,0.05786,0.02539,-0.98932,0.13123,0.0210
1581994661.35235,0.05713,0.02557,-0.98938,0.13123,0.0210
1581994661.356161,0.05658,0.02570,-0.98938,0.13123,0.0210
1581994661.361356,0.05591,0.02582,-0.98944,0.13123,0.0210
1581994661.368035,0.05536,0.02582,-0.98944,0.13129,0.0210
1581994661.372386,0.05444,0.02582,-0.98950,0.13141,0.0210
1581994661.3783512,0.05396,0.02582,-0.98950,0.13153,0.0210
1581994661.383768,0.05359,0.02576,-0.98950,0.13165,0.0210
1581994661.389431,0.05334,0.02570,-0.98950,0.13177,0.0210
1581994661.395104,0.05304,0.02563,-0.98950,0.13190,0.0210
1581994661.400071,0.05286,0.02557,-0.98950,0.13202,0.0210
1581994661.4064698,0.05267,0.02545,-0.98950,0.13220,0.0210
1581994661.4127228,0.05243,0.02521,-0.98950,0.13245,0.0210
1581994661.416988,0.05237,0.02502,-0.98944,0.13257,0.0210
1581994661.422037,0.05237,0.02478,-0.98944,0.13275,0.0210
1581994661.4277601,0.05237,0.02454,-0.98944,0.13287,0.0210
1581994661.434217,0.05243,0.02429,-0.98944,0.13300,0.0210
1581994661.44013,0.05249,0.02405,-0.98944,0.13318,0.0210
1581994661.444889,0.05261,0.02374,-0.98938,0.13324,0.0210
1581994661.45063,0.05280,0.02344,-0.98938,0.13336,0.0210
1581994661.457771,0.05298,0.02307,-0.98938,0.13348,0.0210
1581994661.4610171,0.05322,0.02264,-0.98938,0.13354,0.0210
1581994661.467951,0.05353,0.02209,-0.98932,0.13361,0.0210
1581994661.472957,0.05402,0.02094,-0.98932,0.13361,0.0210
1581994661.478831,0.05426,0.02020,-0.98938,0.13354,0.0210
1581994661.4843872,0.05450,0.01929,-0.98938,0.13348,0.0210
1581994661.49009,0.05475,0.01843,-0.98938,0.13336,0.0210
1581994661.497195,0.05499,0.01727,-0.98938,0.13324,0.0210
1581994661.500791,0.05524,0.01611,-0.98944,0.13312,0.0210
1581994661.5063949,0.05542,0.01471,-0.98944,0.13293,0.0210
1581994661.512209,0.05560,0.01331,-0.98950,0.13281,0.0210
1581994661.517175,0.05579,0.01031,-0.98956,0.13245,0.0210
1581994661.523044,0.05579,0.00891,-0.98962,0.13232,0.0210
1581994661.529401,0.05573,0.00739,-0.98962,0.13220,0.0210
1581994661.535179,0.05566,0.00610,-0.98969,0.13208,0.0210
1581994661.539555,0.05554,0.00470,-0.98969,0.13202,0.0210
1581994661.544975,0.05536,0.00336,-0.98969,0.13190,0.0210
1581994661.551303,0.05518,0.00220,-0.98975,0.13184,0.0210
1581994661.555834,0.05505,0.00134,-0.98975,0.13177,0.0210
1581994661.561974,0.05493,0.00043,-0.98975,0.13165,0.0210
1581994661.567725,0.05493,-0.00092,-0.98981,0.13135,0.0210
1581994661.572675,0.05499,-0.00146,-0.98981,0.13116,0.0210
1581994661.579078,0.05505,-0.00208,-0.98987,0.13098,0.0210
1581994661.5840719,0.05511,-0.00269,-0.98987,0.13080,0.0210
1581994661.589961,0.05518,-0.00323,-0.98987,0.13062,0.0210
1581994661.596111,0.05518,-0.00378,-0.98993,0.13043,0.0210
1581994661.6005728,0.05524,-0.00427,-0.98993,0.13025,0.0210
1581994661.606727,0.05530,-0.00458,-0.98993,0.13007,0.0210
1581994661.612523,0.05536,-0.00476,-0.98999,0.12994,0.0210
1581994661.620696,0.05542,-0.00470,-0.98999,0.12988,0.0210
1581994661.623103,0.05542,-0.00458,-0.98999,0.12988,0.0210
1581994661.629301,0.05542,-0.00433,-0.98999,0.12988,0.0210
1581994661.636199,0.05536,-0.00409,-0.98999,0.12994,0.0210
1581994661.6400871,0.05530,-0.00378,-0.98993,0.13007,0.0210
1581994661.647295,0.05524,-0.00336,-0.98993,0.13025,0.0210
1581994661.651838,0.05511,-0.00299,-0.98993,0.13037,0.0210
1581994661.657227,0.05505,-0.00262,-0.98993,0.13055,0.0210
1581994661.662039,0.05481,-0.00171,-0.98987,0.13098,0.0210
1581994661.66951,0.05475,-0.00128,-0.98987,0.13123,0.0210
1581994661.672966,0.05463,-0.00085,-0.98981,0.13141,0.0210
1581994661.679828,0.05450,-0.00031,-0.98981,0.13165,0.0210
1581994661.685279,0.05450,0.00018,-0.98975,0.13190,0.0210
1581994661.6901639,0.05444,0.00067,-0.98975,0.13208,0.0210
1581994661.696758,0.05444,0.00122,-0.98975,0.13226,0.0210
1581994661.701026,0.05444,0.00171,-0.98969,0.13245,0.0210
1581994661.707256,0.05444,0.00220,-0.98969,0.13257,0.0210
1581994661.7137222,0.05438,0.00299,-0.98962,0.13281,0.0210
1581994661.7180219,0.05432,0.00342,-0.98962,0.13293,0.0210
1581994661.723556,0.05426,0.00385,-0.98962,0.13306,0.0210
1581994661.729934,0.05408,0.00427,-0.98962,0.13318,0.0210
1581994661.736247,0.05396,0.00464,-0.98962,0.13324,0.0210
1581994661.7415512,0.05371,0.00507,-0.98962,0.13336,0.0210
1581994661.7475479,0.05353,0.00555,-0.98956,0.13348,0.0210
1581994661.751924,0.05298,0.00659,-0.98956,0.13367,0.0210
1581994661.757903,0.05267,0.00720,-0.98956,0.13373,0.0210
1581994661.7647119,0.05237,0.00781,-0.98956,0.13379,0.0210
1581994661.770568,0.05206,0.00848,-0.98956,0.13391,0.0210
1581994661.7751832,0.05176,0.00909,-0.98956,0.13397,0.0210
1581994661.781146,0.05145,0.00989,-0.98962,0.13397,0.0210
1581994661.7855208,0.05115,0.01068,-0.98962,0.13403,0.0210
1581994661.791611,0.05084,0.01154,-0.98962,0.13409,0.0210
1581994661.7970402,0.05029,0.01312,-0.98962,0.13409,0.0210
1581994661.80345,0.04999,0.01379,-0.98962,0.13409,0.0210
1581994661.810582,0.04974,0.01465,-0.98962,0.13409,0.0210
1581994661.814873,0.04950,0.01526,-0.98962,0.13409,0.0210
1581994661.82026,0.04926,0.01599,-0.98962,0.13409,0.0210
1581994661.825432,0.04901,0.01666,-0.98962,0.13409,0.0210
1581994661.831729,0.04889,0.01733,-0.98962,0.13403,0.0210
1581994661.836509,0.04871,0.01788,-0.98962,0.13397,0.0210
1581994661.842588,0.04846,0.01904,-0.98962,0.13391,0.0210
1581994661.848021,0.04840,0.01959,-0.98962,0.13385,0.0210
1581994661.852684,0.04834,0.02002,-0.98962,0.13373,0.0210
1581994661.8585532,0.04834,0.02057,-0.98962,0.13367,0.0210
1581994661.8666282,0.04834,0.02100,-0.98962,0.13354,0.0210
1581994661.871289,0.04834,0.02130,-0.98962,0.13342,0.0210
1581994661.875575,0.04840,0.02161,-0.98969,0.13330,0.0210
1581994661.881165,0.04846,0.02191,-0.98969,0.13312,0.0210
1581994661.8868191,0.04858,0.02209,-0.98969,0.13293,0.0210
1581994661.892566,0.04877,0.02234,-0.98975,0.13257,0.0210
1581994661.8980968,0.04889,0.02234,-0.98975,0.13239,0.0210
1581994661.904128,0.04901,0.02234,-0.98975,0.13220,0.0210
1581994661.9093828,0.04913,0.02228,-0.98981,0.13196,0.0210
1581994661.9151812,0.04926,0.02216,-0.98981,0.13177,0.0210
1581994661.919873,0.04938,0.02203,-0.98981,0.13153,0.0210
1581994661.9254038,0.04950,0.02179,-0.98987,0.13129,0.0210
1581994661.93233,0.04962,0.02161,-0.98987,0.13110,0.0210
1581994661.935976,0.04968,0.02130,-0.98993,0.13086,0.0210
1581994661.9417028,0.04974,0.02100,-0.98993,0.13068,0.0210
1581994661.9485781,0.04987,0.02032,-0.98999,0.13025,0.0210
1581994661.953553,0.04987,0.02002,-0.99005,0.13013,0.0210
1581994661.9582772,0.04993,0.01965,-0.99005,0.12988,0.0210
1581994661.964222,0.04993,0.01935,-0.99011,0.12976,0.0210
1581994661.969412,0.04993,0.01892,-0.99011,0.12952,0.0210
1581994661.974696,0.04993,0.01855,-0.99017,0.12939,0.0210
1581994661.980206,0.04993,0.01813,-0.99017,0.12915,0.0210
1581994661.9857972,0.04993,0.01776,-0.99023,0.12903,0.0210
1581994661.992098,0.04993,0.01733,-0.99023,0.12885,0.0210
1581994661.9970078,0.04993,0.01697,-0.99030,0.12872,0.0210
1581994662.002482,0.05005,0.01617,-0.99030,0.12842,0.0210
1581994662.007843,0.05011,0.01575,-0.99036,0.12830,0.0210
1581994662.013908,0.05023,0.01538,-0.99036,0.12817,0.0210
1581994662.018827,0.05035,0.01489,-0.99036,0.12805,0.0210
1581994662.02424,0.05048,0.01453,-0.99036,0.12793,0.0210
1581994662.0307,0.05066,0.01410,-0.99042,0.12787,0.0210
1581994662.035041,0.05084,0.01361,-0.99042,0.12775,0.0210
1581994662.040746,0.05103,0.01306,-0.99042,0.12769,0.0210
1581994662.0471208,0.05121,0.01257,-0.99042,0.12762,0.0210
1581994662.052276,0.05139,0.01202,-0.99042,0.12756,0.0210
1581994662.057315,0.05170,0.01093,-0.99042,0.12756,0.0210
1581994662.0631812,0.05188,0.01031,-0.99042,0.12756,0.0210
1581994662.069521,0.05206,0.00970,-0.99042,0.12756,0.0210
1581994662.0752482,0.05219,0.00916,-0.99042,0.12762,0.0210
1581994662.08125,0.05231,0.00861,-0.99042,0.12769,0.0210
1581994662.086245,0.05243,0.00800,-0.99036,0.12781,0.0210
1581994662.0919628,0.05261,0.00745,-0.99036,0.12793,0.0210
1581994662.0966048,0.05273,0.00696,-0.99036,0.12799,0.0210
1581994662.103114,0.05298,0.00610,-0.99030,0.12823,0.0210
1581994662.108552,0.05316,0.00580,-0.99030,0.12836,0.0210
1581994662.115175,0.05334,0.00555,-0.99023,0.12848,0.0210
1581994662.120105,0.05359,0.00537,-0.99023,0.12860,0.0210
1581994662.125302,0.05389,0.00525,-0.99023,0.12866,0.0210
1581994662.131544,0.05432,0.00525,-0.99017,0.12872,0.0210
1581994662.137037,0.05463,0.00531,-0.99017,0.12878,0.0210
1581994662.1437209,0.05554,0.00543,-0.99011,0.12885,0.0210
1581994662.1484292,0.05603,0.00543,-0.99005,0.12885,0.0210
1581994662.154565,0.05646,0.00537,-0.99005,0.12891,0.0210
1581994662.159903,0.05682,0.00525,-0.98999,0.12897,0.0210
1581994662.164855,0.05713,0.00507,-0.98999,0.12909,0.0210
1581994662.1703281,0.05737,0.00482,-0.98993,0.12933,0.0210
1581994662.176605,0.05756,0.00452,-0.98987,0.12952,0.0210
1581994662.181535,0.05768,0.00421,-0.98987,0.12982,0.0210
1581994662.187017,0.05768,0.00354,-0.98975,0.13055,0.0210
1581994662.1924522,0.05762,0.00323,-0.98969,0.13098,0.0210
1581994662.199658,0.05750,0.00293,-0.98962,0.13147,0.0210
1581994662.204876,0.05725,0.00262,-0.98956,0.13208,0.0210
1581994662.2096279,0.05707,0.00238,-0.98950,0.13257,0.0210
1581994662.216247,0.05688,0.00220,-0.98944,0.13312,0.0210
1581994662.220635,0.05664,0.00208,-0.98938,0.13379,0.0210
1581994662.226762,0.05646,0.00208,-0.98932,0.13434,0.0210
1581994662.2318468,0.05609,0.00214,-0.98920,0.13544,0.0210
1581994662.237278,0.05597,0.00226,-0.98914,0.13599,0.0210
1581994662.244042,0.05591,0.00238,-0.98907,0.13654,0.0210
1581994662.249985,0.05591,0.00256,-0.98901,0.13702,0.0210
1581994662.254426,0.05597,0.00275,-0.98889,0.13745,0.0210
1581994662.259845,0.05615,0.00293,-0.98883,0.13788,0.0210
1581994662.266141,0.05640,0.00317,-0.98877,0.13831,0.0210
1581994662.271174,0.05670,0.00330,-0.98871,0.13861,0.0210
1581994662.276566,0.05713,0.00342,-0.98865,0.13892,0.0210
1581994662.2832892,0.05792,0.00354,-0.98853,0.13940,0.0210
1581994662.288468,0.05835,0.00360,-0.98846,0.13953,0.0210
1581994662.2937741,0.05878,0.00366,-0.98846,0.13971,0.0210
1581994662.3008032,0.05914,0.00372,-0.98840,0.13983,0.0210
1581994662.306218,0.05945,0.00385,-0.98834,0.13995,0.0210
1581994662.3107772,0.05981,0.00397,-0.98834,0.14008,0.0210
1581994662.31584,0.06006,0.00403,-0.98828,0.14014,0.0210
1581994662.322933,0.06024,0.00415,-0.98828,0.14026,0.0210
1581994662.328238,0.06049,0.00439,-0.98822,0.14038,0.0210
1581994662.336096,0.06055,0.00458,-0.98822,0.14038,0.0210
1581994662.340819,0.06055,0.00470,-0.98822,0.14038,0.0210
1581994662.344752,0.06049,0.00488,-0.98822,0.14032,0.0210
1581994662.350206,0.06042,0.00507,-0.98828,0.14026,0.0210
1581994662.355368,0.06030,0.00537,-0.98828,0.14020,0.0210
1581994662.360001,0.06018,0.00568,-0.98828,0.14008,0.0210
1581994662.3661382,0.06000,0.00604,-0.98834,0.13989,0.0210
1581994662.371228,0.05981,0.00647,-0.98834,0.13971,0.0210
1581994662.3764632,0.05963,0.00690,-0.98840,0.13953,0.0210
1581994662.3823261,0.05914,0.00800,-0.98846,0.13904,0.0210
1581994662.387234,0.05884,0.00861,-0.98853,0.13879,0.0210
1581994662.393058,0.05853,0.00916,-0.98859,0.13855,0.0210
1581994662.399869,0.05823,0.00983,-0.98865,0.13824,0.0210
1581994662.4040341,0.05792,0.01044,-0.98871,0.13800,0.0210
1581994662.409482,0.05762,0.01099,-0.98871,0.13776,0.0210
1581994662.415044,0.05725,0.01160,-0.98877,0.13751,0.0210
1581994662.4220328,0.05688,0.01221,-0.98883,0.13721,0.0210
1581994662.425759,0.05658,0.01270,-0.98889,0.13702,0.0210
1581994662.4317079,0.05621,0.01318,-0.98889,0.13678,0.0210
1581994662.437433,0.05548,0.01404,-0.98901,0.13641,0.0210
1581994662.443087,0.05511,0.01434,-0.98901,0.13623,0.0210
1581994662.4486,0.05475,0.01465,-0.98907,0.13611,0.0210
1581994662.454425,0.05438,0.01489,-0.98907,0.13599,0.0210
1581994662.460219,0.05402,0.01508,-0.98914,0.13593,0.0210
1581994662.4650571,0.05359,0.01526,-0.98914,0.13586,0.0210
1581994662.470865,0.05322,0.01538,-0.98920,0.13580,0.0210
1581994662.4771972,0.05286,0.01550,-0.98920,0.13580,0.0210
1581994662.481729,0.05249,0.01556,-0.98920,0.13580,0.0210
1581994662.487741,0.05176,0.01569,-0.98926,0.13586,0.0210
1581994662.4926422,0.05139,0.01569,-0.98926,0.13593,0.0210
