imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991543.8293362,-0.03809,0.05341,0.98975,0.12665,0.4403
1581991543.834464,-0.03809,0.05328,0.98975,0.12671,0.4403
1581991543.840371,-0.03815,0.05322,0.98975,0.12677,0.4403
1581991543.847022,-0.03815,0.05316,0.98975,0.12683,0.4403
1581991543.8527858,-0.03821,0.05310,0.98975,0.12689,0.4403
1581991543.857598,-0.03821,0.05298,0.98975,0.12689,0.4403
1581991543.8622878,-0.03827,0.05292,0.98975,0.12689,0.4403
1581991543.868696,-0.03833,0.05292,0.98975,0.12695,0.4404
1581991543.8759549,-0.03845,0.05286,0.98975,0.12695,0.4404
1581991543.878175,-0.03857,0.05286,0.98975,0.12695,0.4404
1581991543.8839848,-0.03864,0.05286,0.98975,0.12695,0.4404
1581991543.889298,-0.03882,0.05286,0.98975,0.12701,0.4404
1581991543.894975,-0.03888,0.05292,0.98975,0.12701,0.4404
1581991543.900967,-0.03900,0.05292,0.98975,0.12701,0.4404
1581991543.90705,-0.03906,0.05298,0.98969,0.12701,0.4404
1581991543.912058,-0.03912,0.05298,0.98969,0.12701,0.4404
1581991543.9177852,-0.03925,0.05304,0.98969,0.12701,0.4404
1581991543.922872,-0.03931,0.05310,0.98969,0.12708,0.4404
1581991543.928885,-0.03937,0.05310,0.98969,0.12708,0.4404
1581991543.934,-0.03949,0.05322,0.98969,0.12714,0.4404
1581991543.9391649,-0.03955,0.05328,0.98969,0.12714,0.4404
1581991543.945972,-0.03961,0.05334,0.98962,0.12720,0.4404
1581991543.9501739,-0.03967,0.05341,0.98962,0.12726,0.4404
1581991543.957154,-0.03973,0.05341,0.98962,0.12726,0.4404
1581991543.961807,-0.03979,0.05347,0.98962,0.12732,0.4404
1581991543.96727,-0.03986,0.05353,0.98962,0.12738,0.4404
1581991543.973123,-0.03992,0.05353,0.98962,0.12744,0.4404
1581991543.97808,-0.03998,0.05359,0.98956,0.12750,0.4404
1581991543.9837172,-0.04004,0.05365,0.98956,0.12756,0.4404
1581991543.98926,-0.04010,0.05371,0.98956,0.12769,0.4404
1581991543.999226,-0.04016,0.05371,0.98956,0.12775,0.4404
1581991544.000951,-0.04022,0.05377,0.98950,0.12781,0.4404
1581991544.0071208,-0.04028,0.05377,0.98950,0.12787,0.4404
1581991544.012125,-0.04034,0.05383,0.98950,0.12793,0.4404
1581991544.017709,-0.04034,0.05389,0.98950,0.12799,0.4404
1581991544.022536,-0.04041,0.05389,0.98950,0.12805,0.4404
1581991544.028224,-0.04047,0.05396,0.98944,0.12811,0.4404
1581991544.0335,-0.04053,0.05402,0.98944,0.12817,0.4404
1581991544.03912,-0.04059,0.05414,0.98944,0.12830,0.4404
1581991544.045683,-0.04065,0.05420,0.98944,0.12836,0.4404
1581991544.050376,-0.04077,0.05420,0.98938,0.12842,0.4404
1581991544.056312,-0.04083,0.05426,0.98938,0.12848,0.4404
1581991544.0610728,-0.04089,0.05432,0.98938,0.12854,0.4404
1581991544.067668,-0.04095,0.05432,0.98938,0.12860,0.4404
1581991544.073246,-0.04102,0.05438,0.98932,0.12866,0.4404
1581991544.07795,-0.04108,0.05438,0.98932,0.12872,0.4404
1581991544.0835211,-0.04108,0.05444,0.98932,0.12878,0.4404
1581991544.089369,-0.04114,0.05444,0.98932,0.12885,0.4404
1581991544.094698,-0.04114,0.05450,0.98932,0.12891,0.4404
1581991544.100673,-0.04120,0.05450,0.98932,0.12897,0.4404
1581991544.105813,-0.04120,0.05457,0.98926,0.12897,0.4404
1581991544.112182,-0.04120,0.05457,0.98926,0.12903,0.4404
1581991544.116454,-0.04126,0.05457,0.98926,0.12903,0.4404
1581991544.121832,-0.04126,0.05457,0.98926,0.12909,0.4404
1581991544.1271539,-0.04126,0.05463,0.98926,0.12909,0.4404
1581991544.132457,-0.04126,0.05463,0.98926,0.12909,0.4404
1581991544.137868,-0.04126,0.05463,0.98926,0.12909,0.4404
1581991544.143162,-0.04126,0.05463,0.98926,0.12909,0.4404
1581991544.1490712,-0.04126,0.05463,0.98926,0.12909,0.4404
1581991544.154486,-0.04126,0.05463,0.98926,0.12909,0.4404
1581991544.160157,-0.04132,0.05463,0.98926,0.12903,0.4404
1581991544.1661382,-0.04132,0.05463,0.98926,0.12903,0.4404
1581991544.1717818,-0.04132,0.05463,0.98926,0.12903,0.4404
1581991544.1771379,-0.04138,0.05463,0.98926,0.12897,0.4404
1581991544.182511,-0.04138,0.05463,0.98926,0.12891,0.4404
1581991544.188396,-0.04144,0.05457,0.98932,0.12891,0.4404
1581991544.193834,-0.04144,0.05457,0.98932,0.12885,0.4404
1581991544.198446,-0.04150,0.05457,0.98932,0.12878,0.4404
1581991544.20451,-0.04150,0.05450,0.98932,0.12872,0.4404
1581991544.2093341,-0.04163,0.05450,0.98932,0.12866,0.4404
1581991544.2158332,-0.04169,0.05444,0.98932,0.12860,0.4404
1581991544.2212732,-0.04169,0.05444,0.98932,0.12854,0.4404
1581991544.226526,-0.04175,0.05444,0.98932,0.12848,0.4404
1581991544.2328691,-0.04181,0.05444,0.98932,0.12848,0.4404
1581991544.237973,-0.04187,0.05438,0.98932,0.12842,0.4404
1581991544.242989,-0.04187,0.05438,0.98938,0.12836,0.4404
1581991544.24942,-0.04193,0.05432,0.98938,0.12830,0.4404
1581991544.254616,-0.04199,0.05426,0.98938,0.12817,0.4404
1581991544.2605739,-0.04205,0.05426,0.98938,0.12817,0.4404
1581991544.2665842,-0.04211,0.05426,0.98938,0.12811,0.4404
1581991544.272222,-0.04211,0.05420,0.98938,0.12805,0.4404
1581991544.2772522,-0.04218,0.05420,0.98938,0.12805,0.4404
1581991544.284627,-0.04224,0.05420,0.98938,0.12799,0.4404
1581991544.288037,-0.04230,0.05420,0.98938,0.12799,0.4404
1581991544.29534,-0.04236,0.05414,0.98938,0.12793,0.4404
1581991544.3001652,-0.04248,0.05414,0.98938,0.12793,0.4404
1581991544.304436,-0.04248,0.05414,0.98938,0.12787,0.4404
1581991544.310761,-0.04254,0.05414,0.98938,0.12787,0.4404
1581991544.3170502,-0.04260,0.05414,0.98938,0.12787,0.4404
1581991544.321957,-0.04266,0.05408,0.98938,0.12787,0.4404
1581991544.327271,-0.04272,0.05408,0.98938,0.12781,0.4404
1581991544.3329542,-0.04272,0.05408,0.98938,0.12781,0.4404
1581991544.338115,-0.04279,0.05408,0.98938,0.12781,0.4404
1581991544.343939,-0.04279,0.05408,0.98938,0.12781,0.4404
1581991544.34944,-0.04285,0.05408,0.98938,0.12775,0.4404
1581991544.355137,-0.04285,0.05402,0.98938,0.12775,0.4404
1581991544.3603468,-0.04285,0.05402,0.98938,0.12775,0.4404
1581991544.366107,-0.04291,0.05402,0.98938,0.12769,0.4404
1581991544.371983,-0.04291,0.05402,0.98944,0.12769,0.4404
1581991544.376877,-0.04297,0.05402,0.98944,0.12769,0.4404
1581991544.382619,-0.04297,0.05402,0.98944,0.12762,0.4404
1581991544.3876438,-0.04303,0.05402,0.98944,0.12762,0.4404
1581991544.3932369,-0.04303,0.05402,0.98944,0.12756,0.4404
1581991544.402614,-0.04303,0.05402,0.98944,0.12750,0.4404
1581991544.404263,-0.04309,0.05402,0.98944,0.12744,0.4404
1581991544.411314,-0.04315,0.05402,0.98944,0.12738,0.4404
1581991544.415024,-0.04315,0.05402,0.98944,0.12738,0.4404
1581991544.420913,-0.04315,0.05402,0.98944,0.12732,0.4404
1581991544.42674,-0.04321,0.05396,0.98944,0.12726,0.4404
1581991544.431967,-0.04321,0.05396,0.98944,0.12720,0.4404
1581991544.4373162,-0.04321,0.05396,0.98944,0.12720,0.4404
1581991544.44434,-0.04321,0.05396,0.98950,0.12714,0.4404
1581991544.447924,-0.04327,0.05389,0.98950,0.12708,0.4404
1581991544.453964,-0.04327,0.05389,0.98950,0.12701,0.4404
1581991544.459193,-0.04333,0.05377,0.98950,0.12695,0.4404
1581991544.464469,-0.04333,0.05377,0.98950,0.12689,0.4404
1581991544.470117,-0.04333,0.05371,0.98950,0.12683,0.4404
1581991544.475895,-0.04333,0.05365,0.98950,0.12683,0.4404
1581991544.4815738,-0.04340,0.05359,0.98950,0.12677,0.4404
1581991544.486999,-0.04340,0.05353,0.98956,0.12671,0.4404
1581991544.492385,-0.04340,0.05347,0.98956,0.12671,0.4404
1581991544.4984698,-0.04340,0.05341,0.98956,0.12665,0.4404
1581991544.503818,-0.04340,0.05341,0.98956,0.12659,0.4404
1581991544.5087528,-0.04340,0.05334,0.98956,0.12659,0.4404
1581991544.515261,-0.04340,0.05316,0.98956,0.12646,0.4404
1581991544.5194,-0.04340,0.05310,0.98962,0.12646,0.4405
1581991544.525032,-0.04340,0.05304,0.98962,0.12640,0.4405
1581991544.531061,-0.04340,0.05298,0.98962,0.12634,0.4405
1581991544.537312,-0.04340,0.05292,0.98962,0.12628,0.4405
1581991544.5418801,-0.04340,0.05292,0.98962,0.12628,0.4405
1581991544.549122,-0.04333,0.05286,0.98962,0.12622,0.4405
1581991544.5529752,-0.04333,0.05280,0.98962,0.12616,0.4405
1581991544.557887,-0.04333,0.05280,0.98969,0.12616,0.4405
1581991544.563618,-0.04333,0.05273,0.98969,0.12616,0.4405
1581991544.568991,-0.04327,0.05273,0.98969,0.12610,0.4405
1581991544.576333,-0.04327,0.05267,0.98969,0.12604,0.4405
1581991544.580524,-0.04327,0.05267,0.98969,0.12604,0.4405
1581991544.586303,-0.04327,0.05267,0.98969,0.12598,0.4405
1581991544.5919318,-0.04327,0.05267,0.98969,0.12598,0.4405
1581991544.59775,-0.04327,0.05267,0.98969,0.12598,0.4405
1581991544.602411,-0.04327,0.05267,0.98969,0.12598,0.4405
1581991544.608546,-0.04327,0.05267,0.98969,0.12592,0.4405
1581991544.613622,-0.04327,0.05267,0.98969,0.12592,0.4405
1581991544.6192079,-0.04321,0.05273,0.98969,0.12592,0.4405
1581991544.625023,-0.04321,0.05280,0.98969,0.12592,0.4405
1581991544.62994,-0.04321,0.05280,0.98969,0.12592,0.4405
1581991544.636349,-0.04321,0.05286,0.98969,0.12592,0.4405
1581991544.644236,-0.04315,0.05292,0.98969,0.12592,0.4405
1581991544.647101,-0.04315,0.05292,0.98969,0.12585,0.4405
1581991544.652381,-0.04309,0.05298,0.98969,0.12585,0.4405
1581991544.658478,-0.04309,0.05304,0.98969,0.12585,0.4405
1581991544.662988,-0.04309,0.05304,0.98969,0.12585,0.4405
1581991544.6685781,-0.04303,0.05310,0.98969,0.12585,0.4405
1581991544.67389,-0.04297,0.05316,0.98969,0.12585,0.4405
1581991544.6798809,-0.04297,0.05322,0.98969,0.12585,0.4405
1581991544.685305,-0.04297,0.05322,0.98969,0.12592,0.4405
1581991544.690759,-0.04291,0.05328,0.98969,0.12592,0.4405
1581991544.696463,-0.04291,0.05334,0.98969,0.12592,0.4405
1581991544.7016761,-0.04291,0.05341,0.98969,0.12592,0.4405
1581991544.707417,-0.04291,0.05347,0.98969,0.12598,0.4405
1581991544.7125828,-0.04285,0.05353,0.98969,0.12598,0.4405
1581991544.718101,-0.04285,0.05359,0.98969,0.12598,0.4405
1581991544.7236328,-0.04285,0.05365,0.98962,0.12604,0.4405
1581991544.7291882,-0.04285,0.05371,0.98962,0.12604,0.4405
1581991544.7352479,-0.04285,0.05371,0.98962,0.12610,0.4405
1581991544.740624,-0.04285,0.05371,0.98962,0.12610,0.4405
1581991544.746664,-0.04285,0.05371,0.98962,0.12616,0.4405
1581991544.7524312,-0.04285,0.05371,0.98962,0.12616,0.4405
1581991544.757519,-0.04285,0.05365,0.98962,0.12622,0.4405
1581991544.762881,-0.04279,0.05365,0.98962,0.12622,0.4405
1581991544.768485,-0.04279,0.05365,0.98962,0.12628,0.4405
1581991544.776132,-0.04279,0.05359,0.98962,0.12634,0.4405
1581991544.780442,-0.04272,0.05353,0.98962,0.12634,0.4405
1581991544.7862191,-0.04272,0.05353,0.98962,0.12634,0.4405
1581991544.7914639,-0.04272,0.05353,0.98962,0.12634,0.4405
1581991544.798221,-0.04266,0.05347,0.98962,0.12634,0.4405
1581991544.80233,-0.04266,0.05347,0.98962,0.12640,0.4405
1581991544.807703,-0.04266,0.05347,0.98962,0.12640,0.4405
1581991544.813581,-0.04260,0.05347,0.98962,0.12640,0.4405
1581991544.818787,-0.04260,0.05341,0.98962,0.12640,0.4405
1581991544.824231,-0.04260,0.05341,0.98962,0.12640,0.4405
1581991544.830059,-0.04260,0.05341,0.98962,0.12640,0.4405
1581991544.835871,-0.04260,0.05341,0.98962,0.12640,0.4405
1581991544.8410292,-0.04260,0.05341,0.98962,0.12640,0.4405
1581991544.846414,-0.04260,0.05334,0.98962,0.12640,0.4406
1581991544.8519108,-0.04260,0.05334,0.98962,0.12640,0.4406
1581991544.860234,-0.04260,0.05334,0.98962,0.12640,0.4406
1581991544.8625522,-0.04260,0.05334,0.98962,0.12640,0.4406
1581991544.869558,-0.04266,0.05334,0.98962,0.12640,0.4406
1581991544.873905,-0.04266,0.05328,0.98962,0.12634,0.4406
1581991544.8788989,-0.04266,0.05328,0.98962,0.12634,0.4406
1581991544.8841758,-0.04266,0.05328,0.98962,0.12634,0.4406
1581991544.891184,-0.04266,0.05328,0.98962,0.12628,0.4406
1581991544.895971,-0.04266,0.05328,0.98962,0.12628,0.4406
1581991544.90098,-0.04266,0.05328,0.98962,0.12622,0.4406
1581991544.9084811,-0.04266,0.05328,0.98962,0.12622,0.4406
1581991544.9122229,-0.04272,0.05328,0.98962,0.12622,0.4406
1581991544.917675,-0.04272,0.05328,0.98962,0.12616,0.4406
1581991544.923706,-0.04272,0.05328,0.98969,0.12616,0.4406
1581991544.9290721,-0.04272,0.05328,0.98969,0.12616,0.4406
1581991544.934602,-0.04272,0.05334,0.98969,0.12610,0.4406
1581991544.940554,-0.04279,0.05334,0.98969,0.12604,0.4406
1581991544.946147,-0.04279,0.05341,0.98969,0.12604,0.4406
1581991544.952159,-0.04285,0.05341,0.98969,0.12598,0.4406
1581991544.9573472,-0.04285,0.05341,0.98969,0.12598,0.4406
1581991544.962284,-0.04291,0.05347,0.98969,0.12598,0.4406
1581991544.969053,-0.04291,0.05347,0.98969,0.12598,0.4406
1581991544.973547,-0.04297,0.05347,0.98969,0.12598,0.4406
1581991544.9793348,-0.04297,0.05353,0.98969,0.12592,0.4406
1581991544.984231,-0.04303,0.05353,0.98969,0.12592,0.4406
1581991544.989915,-0.04303,0.05359,0.98969,0.12585,0.4406
1581991544.9964402,-0.04303,0.05359,0.98969,0.12585,0.4406
1581991545.001421,-0.04303,0.05365,0.98969,0.12579,0.4406
1581991545.0069299,-0.04303,0.05365,0.98969,0.12579,0.4406
1581991545.012558,-0.04303,0.05365,0.98969,0.12573,0.4406
1581991545.017602,-0.04303,0.05371,0.98969,0.12573,0.4406
1581991545.0236192,-0.04303,0.05371,0.98969,0.12567,0.4406
1581991545.0290182,-0.04309,0.05371,0.98969,0.12561,0.4406
1581991545.033699,-0.04309,0.05371,0.98969,0.12561,0.4406
1581991545.0398872,-0.04309,0.05371,0.98969,0.12555,0.4406
1581991545.045978,-0.04309,0.05371,0.98969,0.12549,0.4406
1581991545.051518,-0.04315,0.05371,0.98969,0.12549,0.4406
1581991545.057069,-0.04315,0.05365,0.98969,0.12543,0.4406
1581991545.06221,-0.04315,0.05365,0.98969,0.12543,0.4406
1581991545.068614,-0.04315,0.05365,0.98975,0.12537,0.4406
1581991545.072643,-0.04315,0.05365,0.98975,0.12531,0.4406
1581991545.07995,-0.04321,0.05359,0.98975,0.12531,0.4406
1581991545.083471,-0.04321,0.05353,0.98975,0.12518,0.4406
1581991545.0891619,-0.04327,0.05353,0.98975,0.12518,0.4406
1581991545.094847,-0.04327,0.05353,0.98975,0.12512,0.4406
1581991545.1003609,-0.04327,0.05353,0.98975,0.12506,0.4406
1581991545.1059918,-0.04327,0.05347,0.98975,0.12506,0.4406
1581991545.112076,-0.04333,0.05347,0.98975,0.12500,0.4406
1581991545.116971,-0.04333,0.05347,0.98975,0.12500,0.4406
1581991545.1226728,-0.04333,0.05347,0.98975,0.12494,0.4406
1581991545.1283689,-0.04333,0.05347,0.98981,0.12494,0.4406
1581991545.1338959,-0.04340,0.05347,0.98981,0.12488,0.4406
1581991545.138525,-0.04340,0.05341,0.98981,0.12482,0.4406
1581991545.143936,-0.04340,0.05341,0.98981,0.12476,0.4406
1581991545.149823,-0.04340,0.05341,0.98981,0.12476,0.4406
1581991545.1555479,-0.04340,0.05334,0.98981,0.12469,0.4406
1581991545.161987,-0.04340,0.05334,0.98981,0.12469,0.4406
1581991545.1673942,-0.04340,0.05328,0.98981,0.12463,0.4406
1581991545.172259,-0.04340,0.05322,0.98981,0.12463,0.4406
1581991545.1774101,-0.04346,0.05322,0.98981,0.12457,0.4406
1581991545.18319,-0.04346,0.05316,0.98981,0.12457,0.4406
1581991545.189037,-0.04346,0.05304,0.98987,0.12451,0.4406
1581991545.194659,-0.04346,0.05304,0.98987,0.12451,0.4406
1581991545.20002,-0.04346,0.05298,0.98987,0.12451,0.4406
1581991545.205834,-0.04346,0.05298,0.98987,0.12445,0.4406
1581991545.212506,-0.04346,0.05298,0.98987,0.12445,0.4406
1581991545.216813,-0.04346,0.05298,0.98987,0.12439,0.4406
1581991545.222473,-0.04346,0.05292,0.98987,0.12439,0.4406
1581991545.227478,-0.04346,0.05298,0.98987,0.12439,0.4406
1581991545.233407,-0.04346,0.05298,0.98987,0.12433,0.4406
1581991545.239656,-0.04346,0.05298,0.98987,0.12433,0.4406
1581991545.245014,-0.04346,0.05298,0.98987,0.12427,0.4406
1581991545.250432,-0.04340,0.05304,0.98987,0.12427,0.4406
1581991545.256725,-0.04340,0.05304,0.98987,0.12427,0.4406
1581991545.261812,-0.04340,0.05304,0.98987,0.12421,0.4406
1581991545.267627,-0.04340,0.05304,0.98987,0.12421,0.4406
1581991545.2727349,-0.04340,0.05310,0.98987,0.12421,0.4406
1581991545.278283,-0.04340,0.05310,0.98987,0.12421,0.4406
1581991545.2838469,-0.04333,0.05316,0.98987,0.12415,0.4406
1581991545.29014,-0.04327,0.05322,0.98987,0.12415,0.4406
1581991545.295548,-0.04327,0.05322,0.98987,0.12408,0.4406
1581991545.3014588,-0.04327,0.05328,0.98987,0.12408,0.4406
1581991545.306706,-0.04321,0.05334,0.98987,0.12408,0.4406
1581991545.312036,-0.04321,0.05334,0.98987,0.12408,0.4406
1581991545.317787,-0.04321,0.05341,0.98987,0.12402,0.4406
1581991545.3225942,-0.04321,0.05341,0.98993,0.12402,0.4406
1581991545.3283992,-0.04315,0.05341,0.98993,0.12402,0.4406
1581991545.33408,-0.04315,0.05347,0.98987,0.12402,0.4406
1581991545.339165,-0.04309,0.05353,0.98987,0.12402,0.4406
1581991545.3442729,-0.04309,0.05359,0.98987,0.12402,0.4406
1581991545.350048,-0.04309,0.05359,0.98987,0.12402,0.4406
1581991545.3563561,-0.04309,0.05365,0.98987,0.12408,0.4406
1581991545.361689,-0.04303,0.05365,0.98987,0.12408,0.4406
1581991545.366318,-0.04303,0.05371,0.98987,0.12408,0.4406
1581991545.37218,-0.04303,0.05371,0.98987,0.12415,0.4406
1581991545.3771992,-0.04303,0.05377,0.98987,0.12415,0.4406
1581991545.3836842,-0.04303,0.05377,0.98987,0.12421,0.4406
1581991545.3881788,-0.04303,0.05377,0.98987,0.12427,0.4406
1581991545.3945758,-0.04297,0.05383,0.98987,0.12433,0.4406
1581991545.4001641,-0.04297,0.05383,0.98987,0.12439,0.4406
1581991545.405482,-0.04297,0.05383,0.98981,0.12445,0.4406
1581991545.411181,-0.04291,0.05389,0.98981,0.12445,0.4406
1581991545.416715,-0.04291,0.05389,0.98981,0.12451,0.4406
1581991545.4218261,-0.04285,0.05396,0.98981,0.12457,0.4406
1581991545.427237,-0.04285,0.05396,0.98981,0.12463,0.4406
1581991545.4327219,-0.04279,0.05402,0.98981,0.12469,0.4406
1581991545.4381042,-0.04279,0.05402,0.98981,0.12476,0.4406
1581991545.443529,-0.04272,0.05414,0.98975,0.12494,0.4406
1581991545.449597,-0.04272,0.05414,0.98975,0.12500,0.4406
1581991545.45468,-0.04272,0.05414,0.98975,0.12506,0.4406
1581991545.460406,-0.04272,0.05414,0.98975,0.12512,0.4406
1581991545.466028,-0.04272,0.05420,0.98975,0.12518,0.4406
1581991545.4714081,-0.04272,0.05420,0.98975,0.12531,0.4406
1581991545.476788,-0.04279,0.05420,0.98969,0.12537,0.4406
1581991545.482114,-0.04279,0.05414,0.98969,0.12549,0.4406
1581991545.487981,-0.04279,0.05414,0.98969,0.12555,0.4406
1581991545.4945989,-0.04285,0.05414,0.98969,0.12561,0.4406
1581991545.498483,-0.04285,0.05408,0.98969,0.12579,0.4407
1581991545.504677,-0.04291,0.05408,0.98962,0.12585,0.4407
1581991545.509423,-0.04297,0.05402,0.98962,0.12592,0.4407
1581991545.515834,-0.04297,0.05402,0.98962,0.12592,0.4407
1581991545.521415,-0.04303,0.05402,0.98962,0.12592,0.4407
1581991545.527667,-0.04309,0.05396,0.98962,0.12592,0.4407
1581991545.5321548,-0.04315,0.05396,0.98962,0.12592,0.4407
1581991545.537205,-0.04321,0.05396,0.98962,0.12579,0.4407
1581991545.542635,-0.04327,0.05396,0.98962,0.12573,0.4407
1581991545.548185,-0.04340,0.05389,0.98969,0.12561,0.4407
1581991545.55381,-0.04358,0.05389,0.98969,0.12531,0.4407
1581991545.560349,-0.04370,0.05383,0.98969,0.12518,0.4407
1581991545.565589,-0.04382,0.05383,0.98975,0.12500,0.4407
1581991545.5712798,-0.04388,0.05383,0.98975,0.12482,0.4407
1581991545.576459,-0.04401,0.05377,0.98975,0.12457,0.4407
1581991545.582655,-0.04413,0.05377,0.98981,0.12439,0.4407
1581991545.587594,-0.04425,0.05377,0.98981,0.12415,0.4407
1581991545.592597,-0.04437,0.05383,0.98981,0.12390,0.4407
1581991545.5976808,-0.04456,0.05383,0.98987,0.12372,0.4407
1581991545.603482,-0.04468,0.05389,0.98987,0.12347,0.4407
1581991545.6085062,-0.04492,0.05396,0.98993,0.12305,0.4407
1581991545.614296,-0.04504,0.05396,0.98993,0.12286,0.4407
1581991545.620151,-0.04517,0.05402,0.98993,0.12262,0.4407
1581991545.625988,-0.04529,0.05408,0.98999,0.12244,0.4407
1581991545.6315699,-0.04535,0.05408,0.98999,0.12231,0.4407
1581991545.637171,-0.04547,0.05414,0.98999,0.12213,0.4407
1581991545.642706,-0.04553,0.05414,0.98999,0.12195,0.4407
1581991545.6474361,-0.04559,0.05420,0.99005,0.12183,0.4407
1581991545.6529138,-0.04565,0.05426,0.99005,0.12170,0.4407
1581991545.658787,-0.04578,0.05426,0.99005,0.12146,0.4407
1581991545.663956,-0.04578,0.05426,0.99005,0.12140,0.4407
1581991545.66924,-0.04584,0.05432,0.99005,0.12134,0.4407
1581991545.674973,-0.04584,0.05432,0.99005,0.12128,0.4407
1581991545.680775,-0.04584,0.05432,0.99005,0.12122,0.4407
1581991545.686731,-0.04584,0.05432,0.99005,0.12122,0.4407
1581991545.691905,-0.04584,0.05432,0.99005,0.12122,0.4407
1581991545.69694,-0.04584,0.05438,0.99005,0.12128,0.4407
1581991545.702337,-0.04584,0.05438,0.99005,0.12134,0.4407
1581991545.707691,-0.04578,0.05438,0.99005,0.12134,0.4407
1581991545.713351,-0.04578,0.05438,0.99005,0.12146,0.4407
1581991545.719032,-0.04572,0.05438,0.99005,0.12158,0.4407
1581991545.7247272,-0.04572,0.05432,0.99005,0.12170,0.4407
1581991545.729859,-0.04572,0.05432,0.98999,0.12183,0.4407
1581991545.735981,-0.04565,0.05426,0.98999,0.12195,0.4407
1581991545.741683,-0.04565,0.05426,0.98999,0.12207,0.4407
1581991545.7468128,-0.04565,0.05426,0.98999,0.12219,0.4407
1581991545.752177,-0.04565,0.05420,0.98999,0.12231,0.4407
1581991545.757489,-0.04565,0.05420,0.98993,0.12244,0.4407
1581991545.76309,-0.04559,0.05414,0.98993,0.12256,0.4407
1581991545.76912,-0.04559,0.05414,0.98993,0.12280,0.4407
1581991545.774743,-0.04559,0.05408,0.98987,0.12286,0.4407
1581991545.781614,-0.04559,0.05408,0.98987,0.12299,0.4407
1581991545.785953,-0.04559,0.05408,0.98987,0.12311,0.4407
1581991545.79298,-0.04559,0.05402,0.98987,0.12317,0.4407
1581991545.796725,-0.04559,0.05402,0.98987,0.12329,0.4407
1581991545.803434,-0.04559,0.05396,0.98981,0.12341,0.4407
1581991545.8073869,-0.04559,0.05396,0.98981,0.12360,0.4407
1581991545.813047,-0.04553,0.05389,0.98981,0.12372,0.4407
1581991545.818441,-0.04547,0.05389,0.98975,0.12408,0.4408
1581991545.823956,-0.04541,0.05383,0.98975,0.12427,0.4408
1581991545.829432,-0.04535,0.05383,0.98975,0.12451,0.4408
1581991545.8364,-0.04529,0.05377,0.98969,0.12469,0.4408
1581991545.8438241,-0.04523,0.05377,0.98969,0.12494,0.4408
1581991545.8484118,-0.04510,0.05371,0.98969,0.12512,0.4408
1581991545.851935,-0.04504,0.05365,0.98962,0.12537,0.4408
1581991545.857165,-0.04492,0.05359,0.98962,0.12555,0.4408
1581991545.862931,-0.04486,0.05353,0.98962,0.12573,0.4408
1581991545.868701,-0.04468,0.05341,0.98956,0.12604,0.4408
1581991545.873806,-0.04462,0.05334,0.98956,0.12622,0.4408
1581991545.880034,-0.04456,0.05328,0.98956,0.12634,0.4408
1581991545.8852968,-0.04449,0.05322,0.98956,0.12646,0.4408
1581991545.891257,-0.04449,0.05316,0.98956,0.12653,0.4408
1581991545.8964338,-0.04449,0.05310,0.98950,0.12659,0.4408
1581991545.9026859,-0.04443,0.05304,0.98950,0.12665,0.4408
1581991545.90826,-0.04443,0.05304,0.98950,0.12671,0.4408
1581991545.9125178,-0.04449,0.05298,0.98950,0.12671,0.4408
1581991545.920371,-0.04449,0.05298,0.98950,0.12671,0.4408
1581991545.924553,-0.04456,0.05292,0.98950,0.12665,0.4408
1581991545.9303548,-0.04456,0.05292,0.98956,0.12665,0.4408
1581991545.9352472,-0.04462,0.05292,0.98956,0.12659,0.4408
1581991545.942255,-0.04462,0.05286,0.98956,0.12653,0.4408
1581991545.946025,-0.04468,0.05286,0.98956,0.12640,0.4408
1581991545.9521558,-0.04468,0.05286,0.98956,0.12634,0.4408
1581991545.956994,-0.04468,0.05286,0.98956,0.12622,0.4408
1581991545.962521,-0.04474,0.05286,0.98956,0.12616,0.4408
1581991545.968522,-0.04480,0.05280,0.98962,0.12604,0.4408
1581991545.974064,-0.04480,0.05280,0.98962,0.12598,0.4408
1581991545.980442,-0.04486,0.05280,0.98962,0.12579,0.4408
1581991545.985522,-0.04492,0.05280,0.98962,0.12567,0.4408
1581991545.9901068,-0.04492,0.05280,0.98969,0.12561,0.4408
1581991545.996369,-0.04498,0.05280,0.98969,0.12549,0.4408
1581991546.002819,-0.04498,0.05280,0.98969,0.12543,0.4408
1581991546.006939,-0.04504,0.05280,0.98969,0.12543,0.4408
1581991546.012216,-0.04504,0.05273,0.98969,0.12537,0.4408
1581991546.017927,-0.04510,0.05273,0.98969,0.12537,0.4408
1581991546.023548,-0.04517,0.05273,0.98969,0.12531,0.4408
1581991546.028332,-0.04523,0.05273,0.98969,0.12531,0.4408
1581991546.033547,-0.04523,0.05267,0.98969,0.12537,0.4408
1581991546.0433369,-0.04523,0.05267,0.98969,0.12537,0.4408
1581991546.044873,-0.04529,0.05261,0.98969,0.12543,0.4408
1581991546.050682,-0.04529,0.05261,0.98969,0.12549,0.4408
1581991546.056313,-0.04523,0.05255,0.98969,0.12555,0.4408
1581991546.061457,-0.04523,0.05255,0.98969,0.12561,0.4408
1581991546.067643,-0.04523,0.05249,0.98962,0.12567,0.4408
1581991546.072132,-0.04523,0.05249,0.98962,0.12573,0.4408
