imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991269.178946,-0.03760,0.05963,0.98688,0.14514,0.3851
1581991269.183876,-0.03760,0.05957,0.98688,0.14514,0.3851
1581991269.189138,-0.03772,0.05957,0.98688,0.14520,0.3851
1581991269.1958568,-0.03772,0.05951,0.98688,0.14520,0.3851
1581991269.200788,-0.03778,0.05945,0.98688,0.14526,0.3851
1581991269.20717,-0.03784,0.05939,0.98688,0.14532,0.3851
1581991269.212138,-0.03790,0.05933,0.98688,0.14532,0.3851
1581991269.218441,-0.03796,0.05927,0.98688,0.14539,0.3851
1581991269.223391,-0.03809,0.05920,0.98688,0.14545,0.3851
1581991269.228738,-0.03815,0.05908,0.98688,0.14551,0.3851
1581991269.2355819,-0.03827,0.05890,0.98682,0.14557,0.3851
1581991269.240217,-0.03839,0.05884,0.98682,0.14563,0.3851
1581991269.248044,-0.03845,0.05878,0.98682,0.14569,0.3851
1581991269.252447,-0.03851,0.05872,0.98682,0.14575,0.3851
1581991269.257288,-0.03857,0.05865,0.98682,0.14587,0.3851
1581991269.262433,-0.03864,0.05865,0.98682,0.14594,0.3851
1581991269.268239,-0.03870,0.05865,0.98682,0.14600,0.3851
1581991269.274025,-0.03876,0.05865,0.98676,0.14606,0.3851
1581991269.279169,-0.03882,0.05872,0.98676,0.14624,0.3851
1581991269.284808,-0.03888,0.05872,0.98669,0.14636,0.3851
1581991269.2902882,-0.03894,0.05878,0.98669,0.14642,0.3851
1581991269.298326,-0.03900,0.05878,0.98669,0.14655,0.3851
1581991269.301868,-0.03900,0.05884,0.98669,0.14661,0.3851
1581991269.307316,-0.03906,0.05884,0.98663,0.14673,0.3851
1581991269.312928,-0.03906,0.05884,0.98663,0.14679,0.3851
1581991269.318243,-0.03912,0.05884,0.98663,0.14691,0.3851
1581991269.323883,-0.03912,0.05884,0.98663,0.14697,0.3851
1581991269.329282,-0.03918,0.05884,0.98657,0.14716,0.3851
1581991269.335088,-0.03918,0.05890,0.98657,0.14722,0.3851
1581991269.340611,-0.03918,0.05890,0.98657,0.14722,0.3851
1581991269.346493,-0.03918,0.05890,0.98657,0.14728,0.3851
1581991269.352182,-0.03918,0.05896,0.98657,0.14734,0.3851
1581991269.358746,-0.03918,0.05896,0.98657,0.14734,0.3851
1581991269.364334,-0.03925,0.05902,0.98657,0.14734,0.3851
1581991269.368785,-0.03918,0.05902,0.98651,0.14740,0.3851
1581991269.374225,-0.03918,0.05908,0.98651,0.14740,0.3851
1581991269.380074,-0.03918,0.05908,0.98651,0.14740,0.3851
1581991269.3861928,-0.03918,0.05908,0.98651,0.14734,0.3851
1581991269.391993,-0.03918,0.05908,0.98657,0.14734,0.3851
1581991269.39669,-0.03912,0.05908,0.98657,0.14728,0.3851
1581991269.402199,-0.03912,0.05908,0.98657,0.14728,0.3851
1581991269.407373,-0.03912,0.05908,0.98657,0.14722,0.3851
1581991269.412941,-0.03906,0.05908,0.98657,0.14716,0.3851
1581991269.4188511,-0.03906,0.05908,0.98657,0.14709,0.3851
1581991269.4246778,-0.03900,0.05908,0.98663,0.14697,0.3851
1581991269.4302201,-0.03894,0.05908,0.98663,0.14691,0.3851
1581991269.4360251,-0.03894,0.05908,0.98663,0.14685,0.3851
1581991269.441219,-0.03888,0.05908,0.98663,0.14673,0.3851
1581991269.446789,-0.03888,0.05902,0.98663,0.14667,0.3851
1581991269.452213,-0.03882,0.05902,0.98669,0.14661,0.3851
1581991269.457502,-0.03882,0.05896,0.98669,0.14655,0.3851
1581991269.463525,-0.03882,0.05890,0.98669,0.14642,0.3851
1581991269.468805,-0.03876,0.05890,0.98669,0.14636,0.3851
1581991269.473979,-0.03876,0.05884,0.98676,0.14618,0.3851
1581991269.479125,-0.03876,0.05878,0.98676,0.14606,0.3851
1581991269.485654,-0.03876,0.05878,0.98676,0.14600,0.3851
1581991269.490937,-0.03876,0.05872,0.98682,0.14587,0.3851
1581991269.496354,-0.03876,0.05865,0.98682,0.14581,0.3851
1581991269.502014,-0.03876,0.05859,0.98682,0.14569,0.3851
1581991269.507159,-0.03876,0.05853,0.98688,0.14563,0.3851
1581991269.512651,-0.03876,0.05847,0.98688,0.14551,0.3851
1581991269.518427,-0.03882,0.05841,0.98688,0.14545,0.3851
1581991269.523766,-0.03882,0.05835,0.98688,0.14539,0.3851
1581991269.529025,-0.03888,0.05823,0.98694,0.14526,0.3851
1581991269.535085,-0.03888,0.05823,0.98694,0.14520,0.3851
1581991269.540834,-0.03894,0.05817,0.98694,0.14514,0.3851
1581991269.546657,-0.03894,0.05811,0.98694,0.14508,0.3851
1581991269.5519428,-0.03894,0.05804,0.98694,0.14502,0.3851
1581991269.557405,-0.03900,0.05798,0.98694,0.14502,0.3851
1581991269.5626922,-0.03900,0.05798,0.98694,0.14496,0.3851
1581991269.568754,-0.03906,0.05792,0.98700,0.14490,0.3851
1581991269.574612,-0.03912,0.05792,0.98700,0.14490,0.3851
1581991269.580308,-0.03918,0.05792,0.98700,0.14490,0.3851
1581991269.586169,-0.03925,0.05792,0.98700,0.14484,0.3851
1581991269.591818,-0.03931,0.05792,0.98700,0.14484,0.3851
1581991269.5971022,-0.03931,0.05786,0.98700,0.14484,0.3851
1581991269.602666,-0.03937,0.05786,0.98700,0.14484,0.3851
1581991269.608653,-0.03943,0.05786,0.98700,0.14484,0.3851
1581991269.613939,-0.03943,0.05780,0.98700,0.14484,0.3851
1581991269.619102,-0.03949,0.05774,0.98700,0.14478,0.3851
1581991269.624741,-0.03949,0.05774,0.98700,0.14478,0.3851
1581991269.630441,-0.03949,0.05774,0.98700,0.14478,0.3851
1581991269.6369479,-0.03955,0.05768,0.98700,0.14471,0.3851
1581991269.641731,-0.03955,0.05762,0.98700,0.14471,0.3851
1581991269.6473012,-0.03949,0.05762,0.98700,0.14471,0.3851
1581991269.6527328,-0.03949,0.05756,0.98700,0.14471,0.3851
1581991269.65851,-0.03949,0.05750,0.98700,0.14471,0.3851
1581991269.664274,-0.03949,0.05743,0.98700,0.14465,0.3851
1581991269.6693199,-0.03949,0.05743,0.98706,0.14459,0.3851
1581991269.6750631,-0.03949,0.05743,0.98706,0.14459,0.3851
1581991269.680759,-0.03949,0.05737,0.98706,0.14453,0.3851
1581991269.68653,-0.03949,0.05737,0.98706,0.14447,0.3851
1581991269.692336,-0.03949,0.05737,0.98706,0.14447,0.3851
1581991269.697438,-0.03949,0.05737,0.98706,0.14441,0.3852
1581991269.7032042,-0.03949,0.05737,0.98706,0.14435,0.3852
1581991269.70867,-0.03949,0.05737,0.98706,0.14429,0.3852
1581991269.7140942,-0.03949,0.05737,0.98712,0.14423,0.3852
1581991269.720397,-0.03949,0.05731,0.98712,0.14417,0.3852
1581991269.725379,-0.03949,0.05731,0.98712,0.14410,0.3852
1581991269.7307599,-0.03955,0.05725,0.98712,0.14404,0.3852
1581991269.7364779,-0.03955,0.05725,0.98712,0.14398,0.3852
1581991269.741813,-0.03955,0.05719,0.98712,0.14392,0.3852
1581991269.747157,-0.03955,0.05719,0.98718,0.14386,0.3852
1581991269.752782,-0.03955,0.05713,0.98718,0.14380,0.3852
1581991269.758275,-0.03955,0.05707,0.98718,0.14374,0.3852
1581991269.7639198,-0.03955,0.05695,0.98718,0.14362,0.3852
1581991269.768825,-0.03961,0.05688,0.98718,0.14362,0.3852
1581991269.77487,-0.03961,0.05682,0.98724,0.14355,0.3852
1581991269.779938,-0.03961,0.05676,0.98724,0.14349,0.3852
1581991269.7863722,-0.03961,0.05670,0.98724,0.14343,0.3852
1581991269.792114,-0.03955,0.05664,0.98724,0.14337,0.3852
1581991269.79683,-0.03955,0.05658,0.98724,0.14325,0.3852
1581991269.8021991,-0.03955,0.05652,0.98730,0.14319,0.3852
1581991269.807603,-0.03949,0.05646,0.98730,0.14313,0.3852
1581991269.813508,-0.03943,0.05634,0.98730,0.14307,0.3852
1581991269.818696,-0.03937,0.05615,0.98737,0.14288,0.3852
1581991269.823919,-0.03937,0.05609,0.98737,0.14276,0.3852
1581991269.830322,-0.03931,0.05597,0.98737,0.14270,0.3852
1581991269.8361979,-0.03931,0.05591,0.98743,0.14264,0.3852
1581991269.8412979,-0.03931,0.05579,0.98743,0.14258,0.3852
1581991269.846804,-0.03925,0.05573,0.98743,0.14252,0.3852
1581991269.852555,-0.03925,0.05560,0.98749,0.14240,0.3852
1581991269.8577762,-0.03925,0.05554,0.98749,0.14233,0.3852
1581991269.8633258,-0.03918,0.05548,0.98749,0.14227,0.3852
1581991269.868785,-0.03918,0.05536,0.98749,0.14215,0.3852
1581991269.874018,-0.03912,0.05530,0.98755,0.14209,0.3852
1581991269.880194,-0.03912,0.05524,0.98755,0.14203,0.3852
1581991269.885827,-0.03906,0.05524,0.98755,0.14197,0.3852
1581991269.89124,-0.03900,0.05518,0.98755,0.14197,0.3852
1581991269.896641,-0.03900,0.05518,0.98755,0.14191,0.3852
1581991269.902074,-0.03894,0.05511,0.98761,0.14185,0.3852
1581991269.907815,-0.03894,0.05511,0.98761,0.14185,0.3852
1581991269.9126809,-0.03894,0.05505,0.98761,0.14178,0.3852
1581991269.918562,-0.03894,0.05499,0.98761,0.14178,0.3852
1581991269.923775,-0.03894,0.05493,0.98761,0.14172,0.3852
1581991269.9297779,-0.03894,0.05493,0.98761,0.14172,0.3852
1581991269.935756,-0.03894,0.05487,0.98761,0.14166,0.3852
1581991269.941383,-0.03900,0.05487,0.98761,0.14166,0.3852
1581991269.946841,-0.03900,0.05487,0.98761,0.14166,0.3852
1581991269.952207,-0.03900,0.05481,0.98761,0.14166,0.3852
1581991269.9579442,-0.03906,0.05481,0.98761,0.14166,0.3852
1581991269.963627,-0.03906,0.05481,0.98761,0.14166,0.3852
1581991269.969362,-0.03912,0.05481,0.98761,0.14172,0.3852
1581991269.9752069,-0.03912,0.05481,0.98761,0.14172,0.3852
1581991269.981358,-0.03918,0.05481,0.98761,0.14172,0.3853
1581991269.986519,-0.03918,0.05481,0.98761,0.14178,0.3853
1581991269.9918132,-0.03925,0.05481,0.98761,0.14178,0.3853
1581991269.997139,-0.03925,0.05481,0.98761,0.14185,0.3853
1581991270.0033112,-0.03931,0.05481,0.98761,0.14191,0.3853
1581991270.00835,-0.03931,0.05481,0.98755,0.14197,0.3853
1581991270.013684,-0.03937,0.05475,0.98755,0.14209,0.3853
1581991270.0197499,-0.03937,0.05469,0.98755,0.14215,0.3853
1581991270.025728,-0.03943,0.05469,0.98755,0.14227,0.3853
1581991270.031028,-0.03943,0.05469,0.98755,0.14233,0.3853
1581991270.0366158,-0.03943,0.05463,0.98749,0.14240,0.3853
1581991270.041941,-0.03949,0.05463,0.98749,0.14246,0.3853
1581991270.0469692,-0.03949,0.05457,0.98749,0.14258,0.3853
1581991270.052191,-0.03949,0.05457,0.98749,0.14264,0.3853
1581991270.0580008,-0.03949,0.05450,0.98749,0.14270,0.3853
1581991270.063244,-0.03949,0.05444,0.98749,0.14276,0.3853
1581991270.0687108,-0.03949,0.05438,0.98749,0.14282,0.3853
1581991270.0748339,-0.03949,0.05432,0.98749,0.14288,0.3853
1581991270.080819,-0.03949,0.05426,0.98749,0.14288,0.3853
1581991270.086674,-0.03955,0.05420,0.98749,0.14288,0.3853
1581991270.09266,-0.03955,0.05414,0.98749,0.14288,0.3853
1581991270.0973299,-0.03955,0.05408,0.98749,0.14288,0.3853
1581991270.102622,-0.03955,0.05402,0.98749,0.14288,0.3853
1581991270.1078458,-0.03955,0.05389,0.98749,0.14288,0.3853
1581991270.113773,-0.03961,0.05383,0.98749,0.14288,0.3853
1581991270.118867,-0.03961,0.05359,0.98749,0.14282,0.3853
1581991270.124629,-0.03961,0.05347,0.98749,0.14282,0.3853
1581991270.130032,-0.03967,0.05341,0.98755,0.14276,0.3853
1581991270.1360419,-0.03967,0.05328,0.98755,0.14270,0.3853
1581991270.1422122,-0.03967,0.05316,0.98755,0.14270,0.3853
1581991270.146705,-0.03967,0.05310,0.98755,0.14264,0.3853
1581991270.152437,-0.03967,0.05298,0.98755,0.14258,0.3853
1581991270.15736,-0.03967,0.05286,0.98761,0.14252,0.3853
1581991270.163211,-0.03967,0.05273,0.98761,0.14246,0.3853
1581991270.169076,-0.03973,0.05249,0.98761,0.14233,0.3853
1581991270.175116,-0.03967,0.05231,0.98767,0.14227,0.3853
1581991270.179796,-0.03967,0.05219,0.98767,0.14221,0.3853
1581991270.185297,-0.03967,0.05206,0.98767,0.14209,0.3853
1581991270.1910179,-0.03967,0.05194,0.98773,0.14203,0.3853
1581991270.196476,-0.03967,0.05182,0.98773,0.14197,0.3853
1581991270.201913,-0.03967,0.05164,0.98773,0.14185,0.3853
1581991270.207048,-0.03967,0.05151,0.98779,0.14172,0.3853
1581991270.212982,-0.03967,0.05133,0.98779,0.14166,0.3853
1581991270.218427,-0.03967,0.05115,0.98779,0.14154,0.3853
1581991270.2242,-0.03973,0.05084,0.98785,0.14130,0.3853
1581991270.2289002,-0.03973,0.05072,0.98792,0.14117,0.3853
1581991270.234926,-0.03973,0.05054,0.98792,0.14105,0.3853
1581991270.2408152,-0.03973,0.05042,0.98792,0.14093,0.3853
1581991270.246432,-0.03979,0.05029,0.98798,0.14081,0.3853
1581991270.2518022,-0.03979,0.05017,0.98798,0.14069,0.3853
1581991270.257542,-0.03979,0.05005,0.98798,0.14056,0.3853
1581991270.262662,-0.03986,0.04999,0.98804,0.14044,0.3853
1581991270.2688088,-0.03986,0.04993,0.98804,0.14032,0.3853
1581991270.274538,-0.03986,0.04993,0.98810,0.14008,0.3853
1581991270.2799602,-0.03992,0.04993,0.98810,0.13995,0.3853
1581991270.285847,-0.03986,0.04993,0.98810,0.13983,0.3853
1581991270.291738,-0.03986,0.04993,0.98810,0.13977,0.3853
1581991270.2968802,-0.03992,0.04999,0.98816,0.13965,0.3853
1581991270.30207,-0.03992,0.04999,0.98816,0.13959,0.3853
1581991270.308407,-0.03992,0.04999,0.98816,0.13947,0.3853
1581991270.313331,-0.03992,0.04993,0.98816,0.13940,0.3853
1581991270.3188171,-0.03992,0.04987,0.98822,0.13922,0.3853
1581991270.3237162,-0.03992,0.04980,0.98822,0.13910,0.3853
1581991270.32934,-0.03992,0.04980,0.98822,0.13904,0.3853
1581991270.334888,-0.03992,0.04974,0.98822,0.13892,0.3853
1581991270.340765,-0.03992,0.04974,0.98828,0.13885,0.3853
1581991270.347958,-0.03992,0.04974,0.98828,0.13879,0.3853
1581991270.353626,-0.03992,0.04974,0.98828,0.13873,0.3853
1581991270.3578749,-0.03992,0.04974,0.98828,0.13861,0.3853
1581991270.3628428,-0.03992,0.04974,0.98828,0.13855,0.3853
1581991270.367872,-0.03992,0.04980,0.98828,0.13849,0.3853
1581991270.373544,-0.03992,0.04980,0.98834,0.13843,0.3853
1581991270.379741,-0.03986,0.04987,0.98834,0.13824,0.3853
1581991270.389133,-0.03986,0.04993,0.98834,0.13818,0.3853
1581991270.391883,-0.03986,0.04993,0.98834,0.13812,0.3853
1581991270.396467,-0.03986,0.04999,0.98834,0.13806,0.3853
1581991270.402106,-0.03986,0.05005,0.98834,0.13800,0.3853
1581991270.40702,-0.03986,0.05005,0.98834,0.13794,0.3853
1581991270.41233,-0.03979,0.05011,0.98840,0.13794,0.3853
1581991270.418109,-0.03979,0.05017,0.98840,0.13788,0.3853
1581991270.4235258,-0.03979,0.05017,0.98840,0.13782,0.3853
1581991270.429034,-0.03973,0.05023,0.98840,0.13776,0.3853
1581991270.434907,-0.03973,0.05023,0.98840,0.13776,0.3853
1581991270.440512,-0.03967,0.05023,0.98840,0.13770,0.3853
1581991270.445964,-0.03967,0.05029,0.98840,0.13770,0.3853
1581991270.452277,-0.03967,0.05029,0.98840,0.13763,0.3853
1581991270.456733,-0.03961,0.05035,0.98840,0.13763,0.3853
1581991270.4636319,-0.03961,0.05042,0.98840,0.13763,0.3853
1581991270.467946,-0.03955,0.05042,0.98840,0.13763,0.3853
1581991270.47331,-0.03949,0.05054,0.98840,0.13757,0.3853
1581991270.478699,-0.03949,0.05054,0.98840,0.13757,0.3853
1581991270.485544,-0.03949,0.05060,0.98840,0.13757,0.3853
1581991270.4906518,-0.03943,0.05060,0.98840,0.13757,0.3853
1581991270.495862,-0.03943,0.05060,0.98840,0.13751,0.3853
1581991270.501972,-0.03937,0.05060,0.98840,0.13751,0.3853
1581991270.506751,-0.03937,0.05060,0.98840,0.13751,0.3853
1581991270.511754,-0.03937,0.05054,0.98840,0.13751,0.3853
1581991270.517683,-0.03931,0.05048,0.98840,0.13751,0.3853
1581991270.52247,-0.03931,0.05042,0.98846,0.13745,0.3853
1581991270.5290082,-0.03931,0.05042,0.98846,0.13745,0.3853
1581991270.533659,-0.03925,0.05035,0.98846,0.13739,0.3853
1581991270.53901,-0.03925,0.05035,0.98846,0.13739,0.3853
1581991270.544197,-0.03925,0.05035,0.98846,0.13739,0.3853
1581991270.5512052,-0.03925,0.05035,0.98846,0.13739,0.3854
1581991270.555712,-0.03925,0.05035,0.98846,0.13733,0.3854
1581991270.5619571,-0.03925,0.05035,0.98846,0.13733,0.3854
1581991270.566863,-0.03925,0.05035,0.98846,0.13733,0.3854
1581991270.571875,-0.03918,0.05035,0.98846,0.13733,0.3854
1581991270.577662,-0.03925,0.05042,0.98846,0.13733,0.3854
1581991270.583717,-0.03925,0.05042,0.98846,0.13733,0.3854
1581991270.588581,-0.03918,0.05042,0.98846,0.13733,0.3854
1581991270.596066,-0.03918,0.05042,0.98846,0.13733,0.3854
1581991270.600441,-0.03918,0.05035,0.98846,0.13733,0.3854
1581991270.606488,-0.03918,0.05035,0.98846,0.13733,0.3854
1581991270.61303,-0.03918,0.05029,0.98846,0.13733,0.3854
1581991270.6169422,-0.03912,0.05029,0.98846,0.13733,0.3854
1581991270.6234381,-0.03912,0.05023,0.98846,0.13739,0.3854
1581991270.628434,-0.03912,0.05017,0.98846,0.13739,0.3854
1581991270.6382022,-0.03912,0.05017,0.98846,0.13739,0.3854
1581991270.639874,-0.03906,0.05011,0.98846,0.13739,0.3854
1581991270.646285,-0.03906,0.05011,0.98846,0.13745,0.3854
1581991270.651718,-0.03906,0.05011,0.98846,0.13745,0.3854
1581991270.657279,-0.03906,0.05011,0.98846,0.13745,0.3854
1581991270.6619468,-0.03906,0.05017,0.98846,0.13745,0.3854
1581991270.667805,-0.03906,0.05017,0.98846,0.13745,0.3854
1581991270.673228,-0.03906,0.05017,0.98846,0.13745,0.3854
1581991270.6784809,-0.03906,0.05023,0.98846,0.13745,0.3854
1581991270.683809,-0.03906,0.05023,0.98846,0.13745,0.3854
1581991270.6899,-0.03906,0.05023,0.98846,0.13745,0.3854
1581991270.695935,-0.03906,0.05029,0.98846,0.13745,0.3854
1581991270.7011478,-0.03906,0.05029,0.98846,0.13745,0.3854
1581991270.706932,-0.03906,0.05035,0.98846,0.13745,0.3854
1581991270.712901,-0.03906,0.05035,0.98846,0.13739,0.3854
1581991270.717453,-0.03906,0.05042,0.98846,0.13739,0.3854
1581991270.723101,-0.03906,0.05042,0.98846,0.13739,0.3854
1581991270.728566,-0.03906,0.05042,0.98846,0.13739,0.3854
1581991270.73472,-0.03906,0.05042,0.98846,0.13745,0.3854
1581991270.740242,-0.03906,0.05042,0.98846,0.13739,0.3854
1581991270.74577,-0.03906,0.05035,0.98846,0.13739,0.3854
1581991270.751595,-0.03906,0.05035,0.98846,0.13745,0.3854
1581991270.7564979,-0.03906,0.05029,0.98846,0.13745,0.3854
1581991270.7620962,-0.03906,0.05029,0.98846,0.13745,0.3854
1581991270.767574,-0.03906,0.05023,0.98846,0.13745,0.3854
1581991270.772884,-0.03906,0.05017,0.98846,0.13745,0.3854
1581991270.778434,-0.03906,0.05011,0.98846,0.13745,0.3854
1581991270.78927,-0.03906,0.04999,0.98846,0.13751,0.3854
1581991270.789678,-0.03906,0.04993,0.98846,0.13751,0.3854
1581991270.796488,-0.03900,0.04993,0.98846,0.13751,0.3854
1581991270.801235,-0.03900,0.04987,0.98846,0.13751,0.3854
1581991270.806619,-0.03900,0.04980,0.98846,0.13751,0.3854
1581991270.812772,-0.03900,0.04980,0.98846,0.13757,0.3854
1581991270.817919,-0.03900,0.04974,0.98846,0.13757,0.3854
1581991270.823711,-0.03906,0.04968,0.98846,0.13757,0.3854
1581991270.828799,-0.03906,0.04968,0.98846,0.13763,0.3854
1581991270.8347678,-0.03906,0.04968,0.98846,0.13763,0.3855
1581991270.8411121,-0.03906,0.04962,0.98846,0.13763,0.3855
1581991270.846414,-0.03912,0.04962,0.98846,0.13770,0.3855
1581991270.85164,-0.03912,0.04962,0.98846,0.13770,0.3855
1581991270.8572931,-0.03918,0.04962,0.98846,0.13776,0.3855
1581991270.8621812,-0.03918,0.04956,0.98846,0.13776,0.3855
1581991270.8678389,-0.03925,0.04956,0.98846,0.13782,0.3855
1581991270.873512,-0.03931,0.04950,0.98840,0.13788,0.3855
1581991270.879553,-0.03937,0.04944,0.98840,0.13794,0.3855
1581991270.8849778,-0.03937,0.04944,0.98840,0.13800,0.3855
1581991270.891624,-0.03943,0.04938,0.98840,0.13806,0.3855
1581991270.896406,-0.03943,0.04938,0.98840,0.13812,0.3855
1581991270.902369,-0.03949,0.04938,0.98840,0.13818,0.3855
1581991270.906668,-0.03949,0.04932,0.98840,0.13824,0.3855
1581991270.911885,-0.03955,0.04932,0.98834,0.13837,0.3855
1581991270.918263,-0.03955,0.04926,0.98834,0.13843,0.3855
1581991270.9233851,-0.03955,0.04926,0.98834,0.13861,0.3855
1581991270.9308858,-0.03961,0.04926,0.98834,0.13867,0.3855
1581991270.93444,-0.03961,0.04932,0.98828,0.13879,0.3855
1581991270.940798,-0.03961,0.04932,0.98828,0.13885,0.3855
1581991270.945945,-0.03961,0.04932,0.98828,0.13892,0.3855
1581991270.9512231,-0.03967,0.04938,0.98828,0.13904,0.3855
1581991270.956744,-0.03967,0.04944,0.98822,0.13910,0.3855
1581991270.9622028,-0.03967,0.04944,0.98822,0.13922,0.3855
1581991270.96877,-0.03973,0.04950,0.98822,0.13928,0.3855
1581991270.973826,-0.03973,0.04956,0.98822,0.13947,0.3855
1581991270.9803982,-0.03973,0.04962,0.98816,0.13953,0.3855
1581991270.985485,-0.03979,0.04968,0.98816,0.13959,0.3855
1581991270.9916182,-0.03979,0.04968,0.98816,0.13965,0.3855
1581991270.996646,-0.03986,0.04974,0.98816,0.13971,0.3855
1581991271.002213,-0.03992,0.04980,0.98810,0.13977,0.3855
1581991271.0081038,-0.03992,0.04980,0.98810,0.13983,0.3855
1581991271.015,-0.03998,0.04987,0.98810,0.13989,0.3855
1581991271.019061,-0.04004,0.04993,0.98810,0.13995,0.3855
1581991271.024747,-0.04004,0.04999,0.98810,0.14001,0.3855
1581991271.030665,-0.04010,0.04999,0.98810,0.14001,0.3855
1581991271.036949,-0.04010,0.04999,0.98810,0.14001,0.3855
1581991271.0413802,-0.04010,0.05005,0.98804,0.14008,0.3855
1581991271.046179,-0.04010,0.05005,0.98804,0.14008,0.3855
1581991271.052133,-0.04010,0.05011,0.98804,0.14008,0.3855
1581991271.059798,-0.04010,0.05011,0.98804,0.14014,0.3855
1581991271.063456,-0.04010,0.05017,0.98804,0.14014,0.3855
1581991271.0678751,-0.04010,0.05023,0.98804,0.14014,0.3855
1581991271.0735638,-0.04004,0.05023,0.98804,0.14014,0.3855
1581991271.079284,-0.04004,0.05029,0.98804,0.14014,0.3855
1581991271.087946,-0.04004,0.05029,0.98804,0.14014,0.3855
1581991271.0915031,-0.04004,0.05035,0.98804,0.14008,0.3855
1581991271.096266,-0.03998,0.05042,0.98804,0.14008,0.3855
1581991271.102049,-0.03998,0.05048,0.98804,0.14008,0.3855
1581991271.1069992,-0.03998,0.05054,0.98804,0.14008,0.3855
1581991271.112725,-0.03998,0.05054,0.98804,0.14001,0.3855
1581991271.119072,-0.03992,0.05066,0.98804,0.14001,0.3855
1581991271.124532,-0.03992,0.05066,0.98804,0.13995,0.3855
1581991271.130111,-0.03992,0.05066,0.98804,0.13995,0.3855
1581991271.1360052,-0.03992,0.05072,0.98804,0.13995,0.3855
1581991271.143056,-0.03992,0.05072,0.98804,0.13989,0.3855
1581991271.147674,-0.03992,0.05072,0.98804,0.13989,0.3855
1581991271.152364,-0.03992,0.05072,0.98804,0.13989,0.3855
1581991271.1595478,-0.03992,0.05072,0.98804,0.13989,0.3855
1581991271.166544,-0.03998,0.05072,0.98804,0.13983,0.3855
1581991271.1684291,-0.03998,0.05066,0.98804,0.13983,0.3855
1581991271.173818,-0.03998,0.05066,0.98810,0.13983,0.3855
1581991271.179703,-0.03998,0.05066,0.98810,0.13983,0.3855
1581991271.190511,-0.03998,0.05072,0.98810,0.13983,0.3855
1581991271.191395,-0.03998,0.05072,0.98804,0.13983,0.3855
1581991271.1965451,-0.03998,0.05072,0.98804,0.13983,0.3855
1581991271.202128,-0.03998,0.05078,0.98804,0.13983,0.3855
1581991271.20824,-0.03998,0.05078,0.98804,0.13983,0.3855
1581991271.213629,-0.03998,0.05084,0.98804,0.13983,0.3855
1581991271.2184691,-0.03992,0.05084,0.98804,0.13983,0.3855
1581991271.223979,-0.03992,0.05084,0.98804,0.13983,0.3855
1581991271.229525,-0.03992,0.05084,0.98804,0.13983,0.3855
1581991271.235796,-0.03992,0.05084,0.98804,0.13983,0.3855
1581991271.2407901,-0.03992,0.05090,0.98804,0.13983,0.3855
1581991271.245833,-0.03998,0.05090,0.98804,0.13983,0.3855
1581991271.251456,-0.03998,0.05090,0.98804,0.13989,0.3855
1581991271.258272,-0.03998,0.05090,0.98804,0.13989,0.3855
1581991271.2630668,-0.04004,0.05090,0.98804,0.13989,0.3855
1581991271.268335,-0.04004,0.05096,0.98804,0.13995,0.3855
1581991271.273611,-0.04004,0.05096,0.98804,0.13995,0.3855
1581991271.279116,-0.04004,0.05103,0.98804,0.14001,0.3855
1581991271.28482,-0.04004,0.05103,0.98804,0.14001,0.3855
1581991271.291095,-0.04004,0.05109,0.98804,0.14001,0.3855
1581991271.296195,-0.04004,0.05109,0.98804,0.14001,0.3855
1581991271.301186,-0.04004,0.05115,0.98804,0.14001,0.3855
1581991271.3069692,-0.03998,0.05115,0.98804,0.14008,0.3855
1581991271.313045,-0.03998,0.05121,0.98804,0.14008,0.3855
1581991271.317931,-0.03992,0.05121,0.98804,0.14008,0.3855
1581991271.323442,-0.03986,0.05127,0.98798,0.14008,0.3855
1581991271.328247,-0.03986,0.05127,0.98798,0.14014,0.3855
1581991271.334083,-0.03986,0.05133,0.98798,0.14014,0.3855
1581991271.339831,-0.03979,0.05133,0.98798,0.14014,0.3855
1581991271.345526,-0.03979,0.05139,0.98798,0.14014,0.3855
1581991271.351596,-0.03979,0.05139,0.98798,0.14014,0.3855
1581991271.356277,-0.03979,0.05145,0.98798,0.14014,0.3855
1581991271.361692,-0.03979,0.05145,0.98798,0.14014,0.3855
1581991271.3680792,-0.03979,0.05151,0.98798,0.14008,0.3855
1581991271.3739111,-0.03979,0.05157,0.98798,0.14008,0.3855
1581991271.378269,-0.03979,0.05164,0.98798,0.14008,0.3855
1581991271.3836732,-0.03979,0.05170,0.98798,0.14001,0.3855
1581991271.389216,-0.03979,0.05176,0.98798,0.14001,0.3855
1581991271.395311,-0.03979,0.05182,0.98798,0.14001,0.3855
1581991271.401651,-0.03979,0.05188,0.98798,0.14001,0.3855
1581991271.4081438,-0.03973,0.05194,0.98798,0.13995,0.3856
1581991271.4121401,-0.03973,0.05206,0.98798,0.13995,0.3856
1581991271.417074,-0.03973,0.05212,0.98798,0.13995,0.3856
1581991271.422791,-0.03973,0.05219,0.98798,0.13989,0.3856
1581991271.4283059,-0.03967,0.05231,0.98798,0.13989,0.3856
1581991271.434585,-0.03961,0.05243,0.98798,0.13983,0.3856
