imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994772.917692,0.07587,0.01093,-0.97345,0.21570,0.0210
1581994772.922216,0.07629,0.01154,-0.97351,0.21521,0.0210
1581994772.9346151,0.07672,0.01208,-0.97357,0.21466,0.0210
1581994772.934678,0.07715,0.01270,-0.97369,0.21405,0.0210
1581994772.944971,0.07751,0.01331,-0.97375,0.21350,0.0210
1581994772.945285,0.07776,0.01373,-0.97388,0.21301,0.0210
1581994772.949089,0.07806,0.01422,-0.97394,0.21246,0.0210
1581994772.962701,0.07825,0.01459,-0.97406,0.21191,0.0210
1581994772.964339,0.07855,0.01532,-0.97418,0.21094,0.0210
1581994772.969748,0.07867,0.01569,-0.97430,0.21051,0.0210
1581994772.980144,0.07874,0.01605,-0.97437,0.21002,0.0210
1581994772.981044,0.07880,0.01642,-0.97449,0.20959,0.0210
1581994772.9849331,0.07886,0.01685,-0.97455,0.20917,0.0210
1581994772.9893591,0.07892,0.01727,-0.97467,0.20868,0.0210
1581994772.994881,0.07892,0.01782,-0.97473,0.20813,0.0210
1581994773.001359,0.07892,0.01843,-0.97485,0.20764,0.0210
1581994773.006604,0.07886,0.01953,-0.97504,0.20673,0.0210
1581994773.01341,0.07880,0.02008,-0.97510,0.20630,0.0210
1581994773.01723,0.07880,0.02069,-0.97522,0.20581,0.0210
1581994773.025739,0.07874,0.02118,-0.97528,0.20538,0.0210
1581994773.02929,0.07874,0.02161,-0.97534,0.20490,0.0210
1581994773.036543,0.07880,0.02209,-0.97546,0.20447,0.0210
1581994773.041735,0.07880,0.02246,-0.97552,0.20398,0.0210
1581994773.0443258,0.07886,0.02277,-0.97565,0.20349,0.0210
1581994773.051266,0.07910,0.02325,-0.97577,0.20258,0.0210
1581994773.056318,0.07928,0.02350,-0.97589,0.20215,0.0210
1581994773.061103,0.07947,0.02362,-0.97595,0.20166,0.0210
1581994773.07041,0.07965,0.02374,-0.97601,0.20129,0.0210
1581994773.075852,0.07990,0.02393,-0.97607,0.20081,0.0210
1581994773.0791712,0.08014,0.02405,-0.97614,0.20044,0.0210
1581994773.0869498,0.08044,0.02411,-0.97620,0.20001,0.0210
1581994773.096873,0.08069,0.02417,-0.97626,0.19958,0.0210
1581994773.097696,0.08099,0.02429,-0.97632,0.19916,0.0210
1581994773.104012,0.08130,0.02435,-0.97638,0.19879,0.0210
1581994773.106903,0.08185,0.02441,-0.97644,0.19806,0.0210
1581994773.111884,0.08215,0.02441,-0.97650,0.19769,0.0210
1581994773.119176,0.08240,0.02441,-0.97656,0.19739,0.0210
1581994773.123729,0.08264,0.02441,-0.97656,0.19708,0.0210
1581994773.135202,0.08289,0.02441,-0.97662,0.19678,0.0210
1581994773.1352751,0.08313,0.02441,-0.97668,0.19653,0.0210
1581994773.142407,0.08331,0.02441,-0.97668,0.19629,0.0210
1581994773.150207,0.08350,0.02441,-0.97675,0.19604,0.0210
1581994773.150275,0.08380,0.02448,-0.97681,0.19562,0.0210
1581994773.1556659,0.08386,0.02454,-0.97681,0.19550,0.0210
1581994773.1629682,0.08398,0.02460,-0.97681,0.19531,0.0210
1581994773.171242,0.08398,0.02472,-0.97687,0.19519,0.0210
1581994773.1736262,0.08405,0.02478,-0.97687,0.19501,0.0210
1581994773.179531,0.08405,0.02490,-0.97687,0.19495,0.0210
1581994773.1856298,0.08405,0.02509,-0.97693,0.19489,0.0210
1581994773.190154,0.08398,0.02521,-0.97693,0.19482,0.0210
1581994773.193824,0.08392,0.02539,-0.97693,0.19476,0.0210
1581994773.2047858,0.08386,0.02557,-0.97693,0.19476,0.0210
1581994773.207809,0.08380,0.02576,-0.97693,0.19482,0.0210
1581994773.2121758,0.08374,0.02600,-0.97687,0.19489,0.0210
1581994773.216954,0.08362,0.02612,-0.97687,0.19501,0.0210
1581994773.224384,0.08356,0.02625,-0.97687,0.19513,0.0210
1581994773.228927,0.08350,0.02625,-0.97681,0.19531,0.0210
1581994773.23391,0.08344,0.02618,-0.97681,0.19550,0.0210
1581994773.246967,0.08337,0.02612,-0.97675,0.19574,0.0210
1581994773.248669,0.08325,0.02594,-0.97675,0.19604,0.0210
1581994773.2492049,0.08313,0.02576,-0.97668,0.19629,0.0210
1581994773.259725,0.08301,0.02545,-0.97662,0.19666,0.0210
1581994773.260246,0.08289,0.02515,-0.97656,0.19702,0.0210
1581994773.265314,0.08264,0.02448,-0.97644,0.19775,0.0210
1581994773.271227,0.08252,0.02411,-0.97638,0.19818,0.0210
1581994773.2794518,0.08240,0.02374,-0.97632,0.19861,0.0210
1581994773.292265,0.08228,0.02338,-0.97626,0.19904,0.0210
1581994773.292332,0.08209,0.02301,-0.97620,0.19946,0.0210
1581994773.299242,0.08191,0.02258,-0.97614,0.19995,0.0210
1581994773.30164,0.08160,0.02222,-0.97607,0.20044,0.0210
1581994773.305412,0.08105,0.02161,-0.97589,0.20142,0.0210
1581994773.311489,0.08063,0.02136,-0.97583,0.20197,0.0210
1581994773.318701,0.08026,0.02112,-0.97577,0.20251,0.0210
1581994773.326164,0.07977,0.02087,-0.97565,0.20319,0.0210
1581994773.332347,0.07935,0.02075,-0.97559,0.20367,0.0210
1581994773.3332999,0.07886,0.02063,-0.97546,0.20435,0.0210
1581994773.3421,0.07843,0.02063,-0.97540,0.20496,0.0210
1581994773.3440452,0.07794,0.02063,-0.97528,0.20563,0.0210
1581994773.3517382,0.07758,0.02075,-0.97522,0.20618,0.0210
1581994773.3562849,0.07672,0.02124,-0.97498,0.20746,0.0210
1581994773.3621418,0.07635,0.02155,-0.97491,0.20807,0.0210
1581994773.369075,0.07605,0.02179,-0.97479,0.20862,0.0210
1581994773.3722901,0.07568,0.02203,-0.97467,0.20923,0.0210
1581994773.380878,0.07520,0.02222,-0.97455,0.20990,0.0210
1581994773.3848808,0.07483,0.02234,-0.97449,0.21045,0.0210
1581994773.3886578,0.07434,0.02240,-0.97437,0.21118,0.0210
1581994773.394712,0.07385,0.02240,-0.97424,0.21179,0.0210
1581994773.400043,0.07330,0.02234,-0.97412,0.21259,0.0210
1581994773.4057212,0.07227,0.02209,-0.97388,0.21399,0.0210
1581994773.410822,0.07166,0.02191,-0.97375,0.21484,0.0210
1581994773.419792,0.07111,0.02161,-0.97363,0.21564,0.0210
1581994773.4239738,0.07056,0.02130,-0.97351,0.21643,0.0210
1581994773.428022,0.07007,0.02094,-0.97339,0.21710,0.0210
1581994773.4389079,0.06958,0.02051,-0.97327,0.21790,0.0210
1581994773.439483,0.06909,0.02008,-0.97314,0.21869,0.0210
1581994773.44659,0.06866,0.01965,-0.97302,0.21936,0.0210
1581994773.45208,0.06830,0.01923,-0.97290,0.22009,0.0210
1581994773.456575,0.06769,0.01837,-0.97266,0.22137,0.0211
1581994773.464787,0.06750,0.01794,-0.97253,0.22192,0.0211
1581994773.470693,0.06738,0.01746,-0.97247,0.22253,0.0210
1581994773.4788811,0.06720,0.01697,-0.97235,0.22302,0.0211
1581994773.478951,0.06708,0.01642,-0.97223,0.22351,0.0210
1581994773.484092,0.06702,0.01581,-0.97217,0.22406,0.0210
1581994773.489085,0.06696,0.01526,-0.97205,0.22443,0.0211
1581994773.495449,0.06689,0.01459,-0.97198,0.22491,0.0210
1581994773.501845,0.06677,0.01337,-0.97180,0.22565,0.0211
1581994773.510345,0.06671,0.01288,-0.97174,0.22595,0.0211
1581994773.5139499,0.06665,0.01227,-0.97168,0.22632,0.0211
1581994773.519045,0.06659,0.01178,-0.97162,0.22662,0.0211
1581994773.522326,0.06647,0.01141,-0.97156,0.22687,0.0211
1581994773.53195,0.06635,0.01111,-0.97156,0.22711,0.0211
1581994773.534194,0.06622,0.01080,-0.97150,0.22736,0.0210
1581994773.543814,0.06610,0.01062,-0.97150,0.22754,0.0210
1581994773.544105,0.06592,0.01056,-0.97144,0.22766,0.0210
1581994773.549953,0.06580,0.01056,-0.97144,0.22772,0.0210
1581994773.55592,0.06549,0.01086,-0.97144,0.22772,0.0210
1581994773.566388,0.06531,0.01111,-0.97150,0.22772,0.0210
1581994773.566824,0.06519,0.01147,-0.97150,0.22760,0.0210
1581994773.572792,0.06500,0.01190,-0.97156,0.22748,0.0210
1581994773.5808792,0.06488,0.01239,-0.97156,0.22729,0.0210
1581994773.584785,0.06470,0.01288,-0.97162,0.22711,0.0210
1581994773.58867,0.06451,0.01349,-0.97168,0.22693,0.0210
1581994773.594906,0.06433,0.01422,-0.97174,0.22662,0.0210
1581994773.601435,0.06415,0.01495,-0.97180,0.22632,0.0210
1581994773.606278,0.06378,0.01642,-0.97198,0.22577,0.0210
1581994773.614681,0.06348,0.01727,-0.97205,0.22540,0.0210
1581994773.617292,0.06323,0.01807,-0.97211,0.22504,0.0210
1581994773.622734,0.06293,0.01874,-0.97223,0.22467,0.0210
1581994773.632041,0.06262,0.01941,-0.97229,0.22437,0.0210
1581994773.632726,0.06232,0.02014,-0.97241,0.22400,0.0210
1581994773.6433358,0.06195,0.02075,-0.97247,0.22363,0.0210
1581994773.643949,0.06158,0.02130,-0.97260,0.22327,0.0211
1581994773.649218,0.06122,0.02185,-0.97266,0.22290,0.0210
1581994773.660055,0.06079,0.02234,-0.97278,0.22253,0.0211
1581994773.661173,0.06006,0.02319,-0.97296,0.22186,0.0211
1581994773.672983,0.05969,0.02362,-0.97302,0.22150,0.0211
1581994773.673269,0.05933,0.02399,-0.97314,0.22113,0.0211
1581994773.676909,0.05902,0.02435,-0.97321,0.22076,0.0211
1581994773.6823559,0.05872,0.02472,-0.97333,0.22040,0.0210
1581994773.698672,0.05841,0.02509,-0.97345,0.22003,0.0210
1581994773.698741,0.05811,0.02539,-0.97351,0.21960,0.0210
1581994773.7001522,0.05780,0.02570,-0.97363,0.21918,0.0211
1581994773.704491,0.05756,0.02594,-0.97369,0.21887,0.0211
1581994773.710585,0.05731,0.02618,-0.97382,0.21851,0.0210
1581994773.719022,0.05682,0.02655,-0.97400,0.21777,0.0210
1581994773.729418,0.05658,0.02673,-0.97406,0.21747,0.0211
1581994773.729695,0.05640,0.02686,-0.97412,0.21716,0.0211
1581994773.733155,0.05615,0.02698,-0.97424,0.21686,0.0210
1581994773.7384279,0.05591,0.02710,-0.97430,0.21649,0.0211
1581994773.7475631,0.05573,0.02722,-0.97437,0.21625,0.0211
1581994773.7494268,0.05554,0.02734,-0.97443,0.21594,0.0211
1581994773.7574568,0.05518,0.02759,-0.97461,0.21533,0.0211
1581994773.760871,0.05499,0.02771,-0.97467,0.21509,0.0211
1581994773.766774,0.05487,0.02783,-0.97473,0.21484,0.0211
1581994773.772453,0.05475,0.02795,-0.97479,0.21454,0.0211
1581994773.780142,0.05469,0.02802,-0.97485,0.21429,0.0211
1581994773.783173,0.05469,0.02802,-0.97485,0.21405,0.0211
1581994773.7904031,0.05469,0.02808,-0.97491,0.21381,0.0211
1581994773.797163,0.05481,0.02802,-0.97498,0.21356,0.0211
1581994773.8034718,0.05493,0.02795,-0.97504,0.21332,0.0211
1581994773.808295,0.05524,0.02771,-0.97510,0.21289,0.0211
1581994773.811913,0.05548,0.02747,-0.97516,0.21265,0.0211
1581994773.818445,0.05573,0.02716,-0.97522,0.21246,0.0211
1581994773.8244119,0.05603,0.02679,-0.97522,0.21222,0.0211
1581994773.828453,0.05627,0.02649,-0.97528,0.21210,0.0211
1581994773.8352718,0.05658,0.02606,-0.97528,0.21191,0.0211
1581994773.8399801,0.05688,0.02563,-0.97534,0.21173,0.0211
1581994773.851763,0.05719,0.02527,-0.97534,0.21155,0.0211
1581994773.8522701,0.05780,0.02441,-0.97540,0.21124,0.0211
1581994773.866561,0.05811,0.02405,-0.97540,0.21112,0.0211
1581994773.86923,0.05841,0.02356,-0.97546,0.21100,0.0211
1581994773.869607,0.05865,0.02319,-0.97546,0.21088,0.0211
1581994773.8741062,0.05890,0.02277,-0.97546,0.21082,0.0211
1581994773.883159,0.05920,0.02222,-0.97552,0.21069,0.0211
1581994773.88374,0.05939,0.02179,-0.97552,0.21063,0.0211
1581994773.891169,0.05969,0.02124,-0.97552,0.21051,0.0211
1581994773.896424,0.06024,0.02002,-0.97559,0.21039,0.0211
1581994773.903162,0.06055,0.01941,-0.97559,0.21027,0.0211
1581994773.910666,0.06085,0.01886,-0.97559,0.21021,0.0211
1581994773.912331,0.06134,0.01819,-0.97559,0.21008,0.0211
1581994773.920937,0.06177,0.01764,-0.97559,0.20990,0.0211
1581994773.9250119,0.06226,0.01721,-0.97565,0.20972,0.0211
1581994773.928792,0.06293,0.01672,-0.97565,0.20953,0.0211
1581994773.9336588,0.06372,0.01624,-0.97565,0.20923,0.0211
1581994773.943455,0.06445,0.01581,-0.97565,0.20898,0.0211
1581994773.9454908,0.06519,0.01526,-0.97571,0.20862,0.0211
1581994773.949908,0.06665,0.01410,-0.97577,0.20795,0.0211
1581994773.9577029,0.06732,0.01349,-0.97577,0.20764,0.0211
1581994773.963743,0.06793,0.01294,-0.97583,0.20728,0.0211
1581994773.968364,0.06848,0.01251,-0.97583,0.20703,0.0211
1581994773.975755,0.06909,0.01202,-0.97589,0.20673,0.0211
1581994773.9830022,0.06964,0.01160,-0.97589,0.20648,0.0211
1581994773.983368,0.07013,0.01123,-0.97595,0.20624,0.0211
1581994773.989192,0.07056,0.01086,-0.97595,0.20599,0.0211
1581994773.995826,0.07098,0.01038,-0.97595,0.20581,0.0211
1581994774.00274,0.07147,0.00952,-0.97601,0.20544,0.0211
1581994774.012703,0.07166,0.00916,-0.97601,0.20532,0.0211
1581994774.013178,0.07178,0.00873,-0.97601,0.20520,0.0211
1581994774.01685,0.07178,0.00836,-0.97607,0.20514,0.0211
1581994774.022613,0.07178,0.00800,-0.97607,0.20508,0.0211
1581994774.028095,0.07178,0.00769,-0.97607,0.20502,0.0211
1581994774.0343869,0.07178,0.00739,-0.97607,0.20496,0.0211
1581994774.0407639,0.07178,0.00720,-0.97614,0.20496,0.0211
1581994774.0439959,0.07184,0.00702,-0.97614,0.20490,0.0211
1581994774.0526888,0.07196,0.00684,-0.97614,0.20483,0.0211
1581994774.054938,0.07220,0.00647,-0.97614,0.20477,0.0211
1581994774.06201,0.07233,0.00629,-0.97614,0.20471,0.0211
1581994774.0677319,0.07245,0.00610,-0.97614,0.20465,0.0211
1581994774.075118,0.07257,0.00598,-0.97614,0.20459,0.0211
1581994774.078017,0.07263,0.00580,-0.97614,0.20447,0.0211
1581994774.089033,0.07269,0.00574,-0.97614,0.20441,0.0211
1581994774.089098,0.07275,0.00568,-0.97620,0.20435,0.0212
1581994774.094635,0.07281,0.00549,-0.97620,0.20435,0.0212
1581994774.0992692,0.07275,0.00543,-0.97620,0.20435,0.0212
1581994774.105928,0.07269,0.00537,-0.97620,0.20441,0.0212
1581994774.113573,0.07251,0.00531,-0.97614,0.20453,0.0212
1581994774.11692,0.07233,0.00525,-0.97614,0.20459,0.0212
1581994774.1220942,0.07220,0.00525,-0.97614,0.20465,0.0212
1581994774.133012,0.07202,0.00525,-0.97614,0.20477,0.0212
1581994774.133065,0.07178,0.00525,-0.97614,0.20483,0.0212
1581994774.142161,0.07159,0.00531,-0.97614,0.20496,0.0212
1581994774.1504068,0.07135,0.00543,-0.97614,0.20508,0.0212
1581994774.1504729,0.07117,0.00562,-0.97614,0.20514,0.0212
1581994774.1538508,0.07092,0.00586,-0.97614,0.20526,0.0212
1581994774.1588411,0.07068,0.00616,-0.97614,0.20538,0.0212
1581994774.164154,0.07031,0.00708,-0.97607,0.20551,0.0212
1581994774.170054,0.07007,0.00763,-0.97607,0.20563,0.0212
1581994774.176003,0.06989,0.00824,-0.97607,0.20569,0.0212
1581994774.1817222,0.06970,0.00897,-0.97607,0.20575,0.0212
1581994774.186867,0.06952,0.00964,-0.97607,0.20581,0.0212
1581994774.1923761,0.06934,0.01044,-0.97607,0.20581,0.0212
1581994774.198093,0.06921,0.01123,-0.97607,0.20587,0.0212
1581994774.203697,0.06909,0.01208,-0.97607,0.20587,0.0212
1581994774.210728,0.06903,0.01282,-0.97607,0.20593,0.0212
1581994774.2142751,0.06891,0.01434,-0.97601,0.20593,0.0212
1581994774.220685,0.06891,0.01508,-0.97601,0.20593,0.0212
1581994774.225558,0.06891,0.01569,-0.97601,0.20593,0.0212
1581994774.2315059,0.06897,0.01642,-0.97601,0.20593,0.0212
1581994774.237886,0.06903,0.01691,-0.97601,0.20593,0.0212
1581994774.243258,0.06909,0.01752,-0.97595,0.20593,0.0212
1581994774.247914,0.06921,0.01813,-0.97595,0.20587,0.0212
1581994774.2528288,0.06940,0.01874,-0.97595,0.20581,0.0212
1581994774.261914,0.06958,0.01941,-0.97595,0.20575,0.0213
1581994774.263971,0.06976,0.02002,-0.97595,0.20569,0.0213
1581994774.269286,0.07019,0.02124,-0.97589,0.20551,0.0213
1581994774.275382,0.07037,0.02161,-0.97589,0.20544,0.0213
1581994774.280808,0.07062,0.02203,-0.97589,0.20538,0.0213
1581994774.2863429,0.07080,0.02240,-0.97589,0.20532,0.0213
1581994774.291945,0.07098,0.02271,-0.97589,0.20526,0.0213
1581994774.297259,0.07123,0.02301,-0.97589,0.20514,0.0213
1581994774.3027031,0.07147,0.02338,-0.97589,0.20502,0.0213
1581994774.308633,0.07166,0.02362,-0.97589,0.20496,0.0213
1581994774.313524,0.07184,0.02399,-0.97589,0.20477,0.0213
1581994774.319297,0.07202,0.02429,-0.97589,0.20459,0.0213
1581994774.324769,0.07239,0.02496,-0.97589,0.20428,0.0214
1581994774.330902,0.07251,0.02527,-0.97595,0.20410,0.0214
1581994774.336381,0.07257,0.02563,-0.97595,0.20392,0.0214
1581994774.343691,0.07263,0.02594,-0.97601,0.20374,0.0214
1581994774.3485792,0.07269,0.02631,-0.97601,0.20355,0.0214
1581994774.3528461,0.07269,0.02673,-0.97607,0.20331,0.0214
1581994774.35895,0.07263,0.02704,-0.97607,0.20312,0.0215
1581994774.364247,0.07257,0.02765,-0.97614,0.20276,0.0216
1581994774.370707,0.07245,0.02783,-0.97620,0.20264,0.0215
1581994774.37553,0.07239,0.02795,-0.97620,0.20251,0.0215
1581994774.3812249,0.07227,0.02808,-0.97626,0.20239,0.0215
1581994774.386749,0.07214,0.02808,-0.97626,0.20227,0.0216
1581994774.3923872,0.07202,0.02808,-0.97632,0.20209,0.0215
1581994774.397314,0.07190,0.02795,-0.97632,0.20197,0.0215
1581994774.402723,0.07172,0.02783,-0.97638,0.20184,0.0215
1581994774.408422,0.07153,0.02765,-0.97644,0.20172,0.0216
1581994774.413981,0.07135,0.02740,-0.97650,0.20160,0.0215
1581994774.420095,0.07092,0.02686,-0.97656,0.20142,0.0216
1581994774.424672,0.07074,0.02655,-0.97662,0.20129,0.0216
1581994774.430746,0.07056,0.02637,-0.97668,0.20117,0.0216
1581994774.4362419,0.07031,0.02606,-0.97668,0.20105,0.0216
1581994774.441858,0.07013,0.02582,-0.97675,0.20093,0.0216
1581994774.4474618,0.06995,0.02551,-0.97681,0.20081,0.0216
1581994774.452806,0.06970,0.02515,-0.97687,0.20074,0.0216
1581994774.4581602,0.06952,0.02472,-0.97687,0.20068,0.0216
1581994774.4639091,0.06934,0.02423,-0.97693,0.20062,0.0216
1581994774.46965,0.06891,0.02325,-0.97699,0.20044,0.0216
1581994774.476165,0.06873,0.02277,-0.97705,0.20038,0.0216
1581994774.480545,0.06848,0.02234,-0.97705,0.20032,0.0216
1581994774.486631,0.06830,0.02197,-0.97711,0.20032,0.0216
1581994774.4949162,0.06812,0.02161,-0.97711,0.20020,0.0216
1581994774.496824,0.06793,0.02130,-0.97717,0.20013,0.0216
1581994774.503227,0.06769,0.02106,-0.97723,0.20007,0.0216
1581994774.507746,0.06744,0.02087,-0.97723,0.20001,0.0216
1581994774.513569,0.06726,0.02075,-0.97729,0.19995,0.0216
1581994774.52174,0.06708,0.02063,-0.97729,0.19995,0.0216
1581994774.524705,0.06677,0.02063,-0.97736,0.19983,0.0216
1581994774.529959,0.06665,0.02057,-0.97736,0.19983,0.0216
1581994774.535794,0.06659,0.02057,-0.97736,0.19977,0.0216
1581994774.542007,0.06653,0.02045,-0.97736,0.19977,0.0216
1581994774.546989,0.06647,0.02026,-0.97736,0.19983,0.0216
1581994774.552562,0.06641,0.01990,-0.97736,0.19983,0.0216
1581994774.557785,0.06635,0.01947,-0.97736,0.19989,0.0216
1581994774.56596,0.06628,0.01880,-0.97736,0.20001,0.0216
1581994774.569352,0.06628,0.01819,-0.97736,0.20013,0.0216
1581994774.574271,0.06628,0.01648,-0.97729,0.20044,0.0216
1581994774.5794618,0.06628,0.01556,-0.97729,0.20062,0.0216
1581994774.58522,0.06628,0.01459,-0.97729,0.20087,0.0216
1581994774.591532,0.06628,0.01361,-0.97723,0.20099,0.0216
1581994774.5965629,0.06622,0.01257,-0.97723,0.20123,0.0216
1581994774.602108,0.06616,0.01147,-0.97717,0.20142,0.0217
1581994774.607353,0.06610,0.01038,-0.97717,0.20166,0.0217
1581994774.6138518,0.06598,0.00928,-0.97711,0.20190,0.0217
1581994774.61821,0.06592,0.00806,-0.97711,0.20221,0.0217
1581994774.624352,0.06580,0.00696,-0.97705,0.20251,0.0217
1581994774.629636,0.06567,0.00507,-0.97693,0.20300,0.0218
1581994774.635199,0.06561,0.00409,-0.97687,0.20337,0.0218
1581994774.641545,0.06561,0.00323,-0.97681,0.20367,0.0218
1581994774.6466382,0.06555,0.00256,-0.97681,0.20392,0.0218
1581994774.6517382,0.06555,0.00195,-0.97675,0.20410,0.0218
1581994774.656856,0.06555,0.00140,-0.97668,0.20428,0.0219
1581994774.663216,0.06561,0.00092,-0.97668,0.20447,0.0219
1581994774.668606,0.06567,0.00055,-0.97662,0.20459,0.0219
1581994774.673559,0.06580,0.00018,-0.97656,0.20483,0.0219
1581994774.679001,0.06592,-0.00012,-0.97656,0.20502,0.0219
1581994774.6855261,0.06622,-0.00055,-0.97644,0.20526,0.0219
1581994774.689993,0.06641,-0.00067,-0.97644,0.20538,0.0219
1581994774.6955462,0.06665,-0.00073,-0.97638,0.20551,0.0219
1581994774.701046,0.06683,-0.00073,-0.97638,0.20557,0.0219
1581994774.706591,0.06702,-0.00073,-0.97632,0.20563,0.0219
1581994774.711794,0.06726,-0.00055,-0.97632,0.20563,0.0219
1581994774.7175171,0.06750,-0.00037,-0.97632,0.20557,0.0219
1581994774.722919,0.06769,-0.00012,-0.97632,0.20551,0.0219
1581994774.728369,0.06787,0.00018,-0.97632,0.20544,0.0219
1581994774.7338922,0.06805,0.00061,-0.97632,0.20538,0.0219
1581994774.738997,0.06830,0.00159,-0.97632,0.20520,0.0220
1581994774.744929,0.06842,0.00214,-0.97638,0.20508,0.0220
1581994774.750762,0.06842,0.00287,-0.97638,0.20502,0.0220
1581994774.757774,0.06842,0.00366,-0.97638,0.20502,0.0220
1581994774.7621171,0.06836,0.00433,-0.97638,0.20496,0.0220
1581994774.76755,0.06824,0.00531,-0.97638,0.20490,0.0220
1581994774.773472,0.06812,0.00623,-0.97638,0.20490,0.0220
1581994774.778007,0.06787,0.00732,-0.97644,0.20483,0.0220
1581994774.784419,0.06763,0.00830,-0.97644,0.20483,0.0220
1581994774.78957,0.06696,0.01025,-0.97644,0.20483,0.0220
1581994774.795077,0.06659,0.01135,-0.97644,0.20483,0.0220
1581994774.8003259,0.06616,0.01233,-0.97650,0.20483,0.0220
1581994774.8065228,0.06573,0.01324,-0.97650,0.20490,0.0220
1581994774.811439,0.06525,0.01428,-0.97650,0.20490,0.0220
1581994774.817101,0.06476,0.01526,-0.97650,0.20490,0.0220
1581994774.822556,0.06421,0.01630,-0.97656,0.20490,0.0221
1581994774.827651,0.06378,0.01709,-0.97656,0.20490,0.0221
1581994774.832957,0.06323,0.01794,-0.97656,0.20502,0.0221
1581994774.84055,0.06274,0.01868,-0.97656,0.20514,0.0221
1581994774.8441448,0.06183,0.01990,-0.97650,0.20538,0.0221
1581994774.850058,0.06134,0.02045,-0.97650,0.20557,0.0221
1581994774.855225,0.06091,0.02094,-0.97650,0.20569,0.0221
1581994774.862541,0.06049,0.02130,-0.97650,0.20587,0.0221
1581994774.866884,0.06006,0.02173,-0.97644,0.20605,0.0221
1581994774.8724449,0.05969,0.02209,-0.97644,0.20612,0.0221
1581994774.878256,0.05927,0.02252,-0.97644,0.20624,0.0222
1581994774.884129,0.05884,0.02295,-0.97644,0.20636,0.0222
1581994774.889641,0.05823,0.02350,-0.97638,0.20673,0.0222
1581994774.895405,0.05792,0.02368,-0.97632,0.20697,0.0222
1581994774.9018261,0.05768,0.02393,-0.97632,0.20721,0.0222
1581994774.9071019,0.05743,0.02411,-0.97626,0.20746,0.0222
1581994774.912257,0.05725,0.02429,-0.97626,0.20758,0.0222
1581994774.917551,0.05707,0.02448,-0.97620,0.20776,0.0222
1581994774.9241679,0.05695,0.02466,-0.97620,0.20789,0.0222
1581994774.928724,0.05682,0.02484,-0.97614,0.20801,0.0222
1581994774.934857,0.05676,0.02502,-0.97607,0.20844,0.0222
1581994774.9393432,0.05676,0.02509,-0.97601,0.20868,0.0222
1581994774.9448729,0.05682,0.02515,-0.97595,0.20886,0.0222
1581994774.950691,0.05688,0.02527,-0.97595,0.20898,0.0222
