imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991387.472875,-0.04633,0.06451,0.98767,0.13495,0.4097
1581991387.4782112,-0.04633,0.06445,0.98767,0.13501,0.4097
1581991387.484879,-0.04633,0.06445,0.98767,0.13507,0.4097
1581991387.488928,-0.04633,0.06439,0.98767,0.13513,0.4097
1581991387.4953768,-0.04633,0.06439,0.98767,0.13519,0.4097
1581991387.500132,-0.04633,0.06427,0.98761,0.13531,0.4098
1581991387.5075269,-0.04633,0.06421,0.98761,0.13538,0.4098
1581991387.5124989,-0.04639,0.06415,0.98761,0.13544,0.4098
1581991387.5180821,-0.04639,0.06409,0.98761,0.13550,0.4098
1581991387.525245,-0.04639,0.06403,0.98761,0.13556,0.4098
1581991387.52809,-0.04639,0.06396,0.98761,0.13568,0.4098
1581991387.533695,-0.04639,0.06390,0.98761,0.13574,0.4098
1581991387.539246,-0.04645,0.06378,0.98761,0.13580,0.4098
1581991387.548254,-0.04645,0.06372,0.98761,0.13586,0.4098
1581991387.550091,-0.04645,0.06360,0.98755,0.13599,0.4098
1581991387.555682,-0.04645,0.06354,0.98755,0.13605,0.4098
1581991387.561763,-0.04645,0.06348,0.98755,0.13611,0.4098
1581991387.5688992,-0.04651,0.06342,0.98755,0.13617,0.4098
1581991387.573142,-0.04651,0.06335,0.98755,0.13623,0.4098
1581991387.578038,-0.04651,0.06329,0.98755,0.13629,0.4098
1581991387.58419,-0.04651,0.06329,0.98755,0.13635,0.4098
1581991387.588866,-0.04651,0.06323,0.98755,0.13641,0.4098
1581991387.59501,-0.04651,0.06317,0.98755,0.13647,0.4098
1581991387.599686,-0.04651,0.06317,0.98755,0.13647,0.4098
1581991387.608942,-0.04651,0.06311,0.98755,0.13660,0.4098
1581991387.610369,-0.04645,0.06311,0.98749,0.13660,0.4098
1581991387.6161249,-0.04645,0.06311,0.98749,0.13666,0.4098
1581991387.6217878,-0.04645,0.06311,0.98749,0.13672,0.4098
1581991387.627311,-0.04645,0.06317,0.98749,0.13678,0.4098
1581991387.63286,-0.04645,0.06317,0.98749,0.13678,0.4098
1581991387.638604,-0.04651,0.06323,0.98749,0.13684,0.4098
1581991387.643605,-0.04651,0.06323,0.98749,0.13684,0.4098
1581991387.649539,-0.04651,0.06323,0.98749,0.13690,0.4098
1581991387.654787,-0.04651,0.06323,0.98749,0.13696,0.4098
1581991387.65978,-0.04651,0.06323,0.98743,0.13702,0.4098
1581991387.6658409,-0.04657,0.06323,0.98743,0.13702,0.4098
1581991387.671554,-0.04657,0.06323,0.98743,0.13708,0.4098
1581991387.678518,-0.04657,0.06323,0.98743,0.13708,0.4098
1581991387.6827898,-0.04657,0.06323,0.98743,0.13715,0.4098
1581991387.688193,-0.04657,0.06323,0.98743,0.13715,0.4098
1581991387.6947782,-0.04663,0.06329,0.98743,0.13721,0.4098
1581991387.698644,-0.04663,0.06329,0.98743,0.13721,0.4098
1581991387.703851,-0.04663,0.06335,0.98743,0.13727,0.4098
1581991387.7099562,-0.04663,0.06335,0.98743,0.13727,0.4098
1581991387.715151,-0.04663,0.06348,0.98737,0.13739,0.4098
1581991387.721161,-0.04663,0.06354,0.98737,0.13745,0.4098
1581991387.727583,-0.04663,0.06354,0.98737,0.13745,0.4098
1581991387.7317529,-0.04663,0.06360,0.98737,0.13757,0.4098
1581991387.737875,-0.04663,0.06360,0.98737,0.13763,0.4098
1581991387.7437508,-0.04663,0.06360,0.98730,0.13770,0.4098
1581991387.750981,-0.04663,0.06366,0.98730,0.13776,0.4098
1581991387.753907,-0.04663,0.06366,0.98730,0.13782,0.4098
1581991387.7605429,-0.04669,0.06366,0.98730,0.13794,0.4098
1581991387.764964,-0.04669,0.06360,0.98724,0.13806,0.4098
1581991387.7699509,-0.04669,0.06360,0.98724,0.13818,0.4098
1581991387.776792,-0.04675,0.06354,0.98724,0.13824,0.4098
1581991387.782449,-0.04675,0.06354,0.98724,0.13831,0.4098
1581991387.787631,-0.04675,0.06348,0.98724,0.13843,0.4098
1581991387.795386,-0.04681,0.06348,0.98724,0.13849,0.4098
1581991387.7990441,-0.04681,0.06342,0.98718,0.13855,0.4098
1581991387.805056,-0.04687,0.06342,0.98718,0.13861,0.4098
1581991387.80877,-0.04687,0.06335,0.98718,0.13873,0.4099
1581991387.814572,-0.04694,0.06335,0.98718,0.13879,0.4099
1581991387.820779,-0.04700,0.06335,0.98718,0.13892,0.4099
1581991387.825511,-0.04706,0.06329,0.98712,0.13898,0.4099
1581991387.832674,-0.04706,0.06329,0.98712,0.13904,0.4099
1581991387.8380601,-0.04712,0.06329,0.98712,0.13910,0.4099
1581991387.843314,-0.04712,0.06323,0.98712,0.13916,0.4099
1581991387.847881,-0.04712,0.06317,0.98712,0.13922,0.4099
1581991387.8536792,-0.04718,0.06317,0.98712,0.13928,0.4099
1581991387.860689,-0.04718,0.06311,0.98712,0.13934,0.4099
1581991387.864963,-0.04724,0.06305,0.98712,0.13940,0.4099
1581991387.8693912,-0.04730,0.06293,0.98706,0.13947,0.4099
1581991387.875187,-0.04730,0.06287,0.98706,0.13953,0.4099
1581991387.880661,-0.04736,0.06287,0.98706,0.13959,0.4099
1581991387.890786,-0.04736,0.06281,0.98706,0.13965,0.4099
1581991387.891479,-0.04742,0.06281,0.98706,0.13971,0.4099
1581991387.897974,-0.04742,0.06281,0.98706,0.13971,0.4099
1581991387.9045,-0.04749,0.06281,0.98706,0.13977,0.4099
1581991387.908471,-0.04749,0.06281,0.98706,0.13977,0.4099
1581991387.913378,-0.04749,0.06281,0.98706,0.13977,0.4099
1581991387.918998,-0.04749,0.06281,0.98706,0.13977,0.4099
1581991387.924535,-0.04755,0.06287,0.98706,0.13983,0.4099
1581991387.930687,-0.04755,0.06287,0.98706,0.13983,0.4099
1581991387.935009,-0.04755,0.06293,0.98706,0.13983,0.4099
1581991387.940196,-0.04761,0.06293,0.98700,0.13983,0.4099
1581991387.945954,-0.04761,0.06293,0.98700,0.13983,0.4099
1581991387.952532,-0.04761,0.06293,0.98700,0.13983,0.4099
1581991387.9571352,-0.04761,0.06287,0.98700,0.13983,0.4099
1581991387.962875,-0.04761,0.06287,0.98700,0.13989,0.4099
1581991387.968684,-0.04767,0.06293,0.98700,0.13989,0.4099
1581991387.973687,-0.04767,0.06293,0.98700,0.13989,0.4099
1581991387.9801211,-0.04767,0.06293,0.98700,0.13995,0.4099
1581991387.984855,-0.04773,0.06299,0.98700,0.14001,0.4099
1581991387.989839,-0.04773,0.06305,0.98700,0.14001,0.4099
1581991387.995764,-0.04773,0.06311,0.98700,0.14001,0.4099
1581991388.00128,-0.04779,0.06317,0.98700,0.14008,0.4099
1581991388.008839,-0.04779,0.06329,0.98694,0.14008,0.4099
1581991388.012434,-0.04779,0.06335,0.98694,0.14008,0.4099
1581991388.017945,-0.04779,0.06342,0.98694,0.14008,0.4099
1581991388.023223,-0.04779,0.06348,0.98694,0.14008,0.4099
1581991388.029876,-0.04779,0.06348,0.98694,0.14008,0.4099
1581991388.034125,-0.04779,0.06354,0.98694,0.14014,0.4099
1581991388.039351,-0.04779,0.06360,0.98694,0.14014,0.4099
1581991388.0466292,-0.04785,0.06366,0.98694,0.14014,0.4099
1581991388.050003,-0.04785,0.06366,0.98694,0.14014,0.4099
1581991388.056669,-0.04785,0.06366,0.98694,0.14014,0.4099
1581991388.0630882,-0.04785,0.06366,0.98694,0.14014,0.4099
1581991388.067648,-0.04785,0.06366,0.98694,0.14008,0.4099
1581991388.0734231,-0.04785,0.06372,0.98694,0.14008,0.4099
1581991388.0781372,-0.04785,0.06372,0.98694,0.14008,0.4099
1581991388.084927,-0.04785,0.06372,0.98694,0.14008,0.4099
1581991388.089681,-0.04785,0.06372,0.98694,0.14008,0.4099
1581991388.095756,-0.04785,0.06378,0.98694,0.14008,0.4099
1581991388.100502,-0.04785,0.06378,0.98694,0.14001,0.4099
1581991388.105261,-0.04791,0.06378,0.98694,0.14001,0.4099
1581991388.111294,-0.04791,0.06378,0.98694,0.14001,0.4099
1581991388.116652,-0.04791,0.06384,0.98694,0.14001,0.4099
1581991388.1236851,-0.04791,0.06384,0.98694,0.13995,0.4099
1581991388.1285372,-0.04791,0.06384,0.98694,0.13995,0.4099
1581991388.1335151,-0.04791,0.06390,0.98694,0.13989,0.4099
1581991388.140437,-0.04797,0.06390,0.98694,0.13989,0.4099
1581991388.1456351,-0.04797,0.06396,0.98694,0.13989,0.4099
1581991388.151102,-0.04797,0.06403,0.98694,0.13983,0.4099
1581991388.1558888,-0.04803,0.06403,0.98694,0.13983,0.4099
1581991388.161141,-0.04803,0.06409,0.98694,0.13983,0.4099
1581991388.167069,-0.04803,0.06409,0.98694,0.13983,0.4099
1581991388.1726851,-0.04803,0.06415,0.98694,0.13983,0.4099
1581991388.178782,-0.04810,0.06415,0.98694,0.13983,0.4099
1581991388.183411,-0.04810,0.06421,0.98694,0.13977,0.4099
1581991388.189379,-0.04810,0.06421,0.98694,0.13977,0.4099
1581991388.194901,-0.04816,0.06427,0.98694,0.13977,0.4099
1581991388.199924,-0.04816,0.06439,0.98694,0.13977,0.4099
1581991388.2076302,-0.04816,0.06445,0.98694,0.13977,0.4099
1581991388.2118242,-0.04816,0.06451,0.98694,0.13971,0.4099
1581991388.216883,-0.04822,0.06451,0.98688,0.13971,0.4099
1581991388.223426,-0.04822,0.06458,0.98688,0.13971,0.4099
1581991388.2285619,-0.04822,0.06464,0.98688,0.13971,0.4099
1581991388.233461,-0.04828,0.06470,0.98688,0.13971,0.4099
1581991388.2386932,-0.04828,0.06476,0.98688,0.13965,0.4099
1581991388.2444348,-0.04828,0.06476,0.98688,0.13965,0.4099
1581991388.2495701,-0.04834,0.06488,0.98688,0.13965,0.4099
1581991388.255126,-0.04840,0.06494,0.98688,0.13965,0.4099
1581991388.261214,-0.04840,0.06500,0.98688,0.13965,0.4099
1581991388.2669172,-0.04846,0.06500,0.98688,0.13965,0.4099
1581991388.273535,-0.04852,0.06506,0.98688,0.13965,0.4099
1581991388.277638,-0.04852,0.06519,0.98688,0.13971,0.4099
1581991388.283136,-0.04858,0.06531,0.98682,0.13971,0.4099
1581991388.2884412,-0.04858,0.06543,0.98682,0.13977,0.4099
1581991388.293466,-0.04865,0.06555,0.98682,0.13983,0.4099
1581991388.300193,-0.04865,0.06567,0.98676,0.13989,0.4099
1581991388.305593,-0.04871,0.06598,0.98676,0.14001,0.4099
1581991388.310333,-0.04877,0.06622,0.98669,0.14014,0.4099
1581991388.315857,-0.04877,0.06635,0.98669,0.14020,0.4099
1581991388.321494,-0.04877,0.06653,0.98669,0.14032,0.4099
1581991388.327359,-0.04883,0.06665,0.98663,0.14038,0.4099
1581991388.332979,-0.04883,0.06677,0.98663,0.14050,0.4099
1581991388.3382819,-0.04883,0.06689,0.98657,0.14063,0.4099
1581991388.344345,-0.04889,0.06696,0.98657,0.14075,0.4099
1581991388.3511128,-0.04889,0.06702,0.98657,0.14081,0.4099
1581991388.3542762,-0.04889,0.06708,0.98651,0.14093,0.4099
1581991388.359603,-0.04889,0.06714,0.98651,0.14111,0.4099
1581991388.364919,-0.04895,0.06720,0.98651,0.14124,0.4099
1581991388.371233,-0.04895,0.06720,0.98645,0.14130,0.4099
1581991388.377185,-0.04895,0.06720,0.98645,0.14136,0.4099
1581991388.38274,-0.04895,0.06720,0.98645,0.14148,0.4099
1581991388.388324,-0.04895,0.06726,0.98645,0.14154,0.4099
1581991388.393427,-0.04895,0.06726,0.98645,0.14160,0.4099
1581991388.3992782,-0.04901,0.06726,0.98639,0.14166,0.4099
1581991388.4035058,-0.04901,0.06726,0.98639,0.14172,0.4099
1581991388.4104772,-0.04901,0.06732,0.98639,0.14178,0.4099
1581991388.415715,-0.04907,0.06732,0.98639,0.14191,0.4100
1581991388.420117,-0.04913,0.06732,0.98639,0.14191,0.4100
1581991388.425963,-0.04913,0.06732,0.98639,0.14191,0.4100
1581991388.4327319,-0.04919,0.06726,0.98639,0.14197,0.4100
1581991388.44062,-0.04919,0.06726,0.98639,0.14197,0.4100
1581991388.442394,-0.04919,0.06726,0.98639,0.14197,0.4100
1581991388.447957,-0.04919,0.06726,0.98639,0.14191,0.4100
1581991388.45316,-0.04926,0.06720,0.98639,0.14191,0.4100
1581991388.458459,-0.04926,0.06720,0.98639,0.14191,0.4100
1581991388.463893,-0.04932,0.06720,0.98639,0.14191,0.4100
1581991388.469642,-0.04932,0.06720,0.98639,0.14185,0.4100
1581991388.4759622,-0.04932,0.06720,0.98639,0.14178,0.4100
1581991388.48148,-0.04938,0.06726,0.98639,0.14172,0.4100
1581991388.487212,-0.04938,0.06726,0.98639,0.14166,0.4100
1581991388.4937658,-0.04944,0.06726,0.98639,0.14166,0.4100
1581991388.498108,-0.04950,0.06726,0.98639,0.14160,0.4100
1581991388.5045,-0.04950,0.06732,0.98639,0.14154,0.4100
1581991388.509384,-0.04956,0.06732,0.98639,0.14154,0.4100
1581991388.5141928,-0.04956,0.06732,0.98639,0.14148,0.4100
1581991388.520363,-0.04962,0.06738,0.98639,0.14142,0.4100
1581991388.525283,-0.04962,0.06738,0.98639,0.14136,0.4100
1581991388.531279,-0.04968,0.06738,0.98639,0.14136,0.4100
1581991388.5363278,-0.04968,0.06738,0.98639,0.14136,0.4100
1581991388.5422158,-0.04968,0.06744,0.98639,0.14136,0.4100
1581991388.547852,-0.04974,0.06744,0.98639,0.14130,0.4100
1581991388.552717,-0.04974,0.06750,0.98639,0.14130,0.4100
1581991388.558363,-0.04974,0.06750,0.98639,0.14130,0.4100
1581991388.563349,-0.04980,0.06757,0.98639,0.14130,0.4100
1581991388.5709782,-0.04980,0.06757,0.98639,0.14130,0.4100
1581991388.574469,-0.04987,0.06763,0.98639,0.14136,0.4100
1581991388.580588,-0.04993,0.06769,0.98639,0.14136,0.4100
1581991388.5873122,-0.04993,0.06769,0.98639,0.14142,0.4100
1581991388.5917099,-0.04993,0.06769,0.98639,0.14142,0.4100
1581991388.597415,-0.04999,0.06775,0.98633,0.14148,0.4100
1581991388.602591,-0.04999,0.06775,0.98633,0.14154,0.4100
1581991388.6090891,-0.04999,0.06775,0.98633,0.14154,0.4100
1581991388.6135209,-0.04999,0.06769,0.98633,0.14160,0.4100
1581991388.6191921,-0.04999,0.06769,0.98633,0.14160,0.4100
1581991388.624269,-0.04993,0.06769,0.98633,0.14166,0.4100
1581991388.6323469,-0.04993,0.06769,0.98633,0.14172,0.4100
1581991388.635679,-0.04987,0.06769,0.98633,0.14172,0.4100
1581991388.6417,-0.04987,0.06769,0.98633,0.14172,0.4100
1581991388.647535,-0.04987,0.06769,0.98633,0.14178,0.4100
1581991388.655303,-0.04987,0.06769,0.98633,0.14178,0.4100
1581991388.657919,-0.04980,0.06769,0.98633,0.14178,0.4100
1581991388.663214,-0.04980,0.06769,0.98633,0.14178,0.4100
1581991388.6685078,-0.04980,0.06763,0.98633,0.14185,0.4100
1581991388.676376,-0.04980,0.06757,0.98633,0.14185,0.4100
1581991388.68141,-0.04980,0.06750,0.98633,0.14185,0.4100
1581991388.6857002,-0.04980,0.06744,0.98633,0.14185,0.4100
1581991388.691392,-0.04980,0.06738,0.98633,0.14178,0.4100
1581991388.696714,-0.04980,0.06726,0.98633,0.14178,0.4100
1581991388.704274,-0.04980,0.06720,0.98639,0.14178,0.4100
1581991388.708145,-0.04980,0.06708,0.98639,0.14178,0.4100
1581991388.7131362,-0.04980,0.06696,0.98639,0.14178,0.4100
1581991388.7203572,-0.04980,0.06683,0.98639,0.14172,0.4101
1581991388.723634,-0.04980,0.06671,0.98639,0.14172,0.4101
1581991388.729141,-0.04980,0.06659,0.98639,0.14172,0.4101
1581991388.7368279,-0.04987,0.06641,0.98645,0.14166,0.4101
1581991388.741867,-0.04987,0.06635,0.98645,0.14166,0.4101
1581991388.7457469,-0.04987,0.06622,0.98645,0.14166,0.4101
1581991388.752403,-0.04987,0.06616,0.98645,0.14166,0.4101
1581991388.756686,-0.04987,0.06604,0.98645,0.14166,0.4101
1581991388.764216,-0.04987,0.06598,0.98645,0.14166,0.4101
1581991388.769505,-0.04987,0.06586,0.98645,0.14172,0.4101
1581991388.772904,-0.04987,0.06573,0.98645,0.14172,0.4101
1581991388.778625,-0.04987,0.06555,0.98645,0.14172,0.4101
1581991388.783932,-0.04987,0.06543,0.98651,0.14172,0.4101
1581991388.7904818,-0.04987,0.06506,0.98651,0.14178,0.4101
1581991388.794903,-0.04987,0.06494,0.98651,0.14185,0.4101
1581991388.8015308,-0.04980,0.06476,0.98651,0.14185,0.4101
1581991388.805834,-0.04987,0.06464,0.98651,0.14191,0.4101
1581991388.811702,-0.04980,0.06445,0.98651,0.14191,0.4101
1581991388.818454,-0.04980,0.06433,0.98651,0.14197,0.4101
1581991388.822738,-0.04980,0.06421,0.98651,0.14197,0.4101
1581991388.828137,-0.04980,0.06409,0.98651,0.14203,0.4101
1581991388.83368,-0.04980,0.06403,0.98651,0.14203,0.4101
1581991388.83886,-0.04974,0.06390,0.98651,0.14209,0.4101
1581991388.8455229,-0.04974,0.06384,0.98651,0.14209,0.4101
1581991388.849459,-0.04974,0.06378,0.98651,0.14215,0.4101
1581991388.855628,-0.04974,0.06372,0.98651,0.14215,0.4101
1581991388.863132,-0.04974,0.06366,0.98651,0.14221,0.4101
1581991388.8666098,-0.04974,0.06360,0.98651,0.14221,0.4101
1581991388.871985,-0.04974,0.06354,0.98657,0.14221,0.4101
1581991388.8777332,-0.04974,0.06348,0.98657,0.14221,0.4101
1581991388.8829079,-0.04974,0.06342,0.98657,0.14227,0.4101
1581991388.888027,-0.04974,0.06329,0.98657,0.14227,0.4101
1581991388.89466,-0.04974,0.06323,0.98657,0.14227,0.4101
1581991388.8995998,-0.04974,0.06311,0.98657,0.14227,0.4101
1581991388.904654,-0.04974,0.06305,0.98657,0.14227,0.4101
1581991388.910013,-0.04974,0.06299,0.98657,0.14227,0.4101
1581991388.915791,-0.04974,0.06293,0.98657,0.14227,0.4101
1581991388.922225,-0.04974,0.06293,0.98657,0.14227,0.4101
1581991388.927099,-0.04974,0.06287,0.98657,0.14227,0.4101
1581991388.934525,-0.04974,0.06287,0.98657,0.14227,0.4101
1581991388.938282,-0.04968,0.06287,0.98657,0.14221,0.4101
1581991388.9433322,-0.04968,0.06287,0.98657,0.14221,0.4101
1581991388.949854,-0.04962,0.06287,0.98657,0.14221,0.4101
1581991388.954869,-0.04962,0.06281,0.98657,0.14221,0.4101
1581991388.963607,-0.04962,0.06274,0.98657,0.14221,0.4101
1581991388.966658,-0.04956,0.06274,0.98657,0.14221,0.4101
1581991388.9726021,-0.04956,0.06268,0.98657,0.14221,0.4101
1581991388.9774451,-0.04956,0.06268,0.98663,0.14221,0.4101
1581991388.982628,-0.04950,0.06262,0.98663,0.14221,0.4101
1581991388.988349,-0.04950,0.06262,0.98663,0.14227,0.4101
1581991388.993481,-0.04950,0.06262,0.98663,0.14227,0.4101
1581991389.0005739,-0.04944,0.06262,0.98663,0.14227,0.4101
1581991389.005175,-0.04944,0.06256,0.98663,0.14227,0.4101
1581991389.009921,-0.04944,0.06256,0.98663,0.14233,0.4101
1581991389.0168462,-0.04944,0.06256,0.98657,0.14233,0.4101
1581991389.0212228,-0.04950,0.06250,0.98657,0.14233,0.4101
1581991389.0301719,-0.04950,0.06250,0.98657,0.14240,0.4101
1581991389.032359,-0.04950,0.06250,0.98657,0.14246,0.4101
1581991389.037627,-0.04950,0.06244,0.98657,0.14246,0.4101
1581991389.0443509,-0.04944,0.06244,0.98657,0.14252,0.4101
1581991389.048754,-0.04944,0.06244,0.98657,0.14258,0.4101
1581991389.054652,-0.04938,0.06238,0.98657,0.14258,0.4101
1581991389.059464,-0.04938,0.06232,0.98657,0.14264,0.4101
1581991389.065349,-0.04932,0.06232,0.98657,0.14270,0.4101
1581991389.072072,-0.04932,0.06226,0.98657,0.14270,0.4101
1581991389.078144,-0.04926,0.06226,0.98657,0.14270,0.4101
1581991389.082187,-0.04926,0.06219,0.98657,0.14276,0.4101
1581991389.089984,-0.04919,0.06213,0.98657,0.14276,0.4101
1581991389.092921,-0.04919,0.06213,0.98657,0.14276,0.4101
1581991389.098208,-0.04919,0.06207,0.98657,0.14276,0.4101
1581991389.1041,-0.04913,0.06207,0.98657,0.14282,0.4101
1581991389.10929,-0.04913,0.06201,0.98657,0.14282,0.4101
1581991389.114697,-0.04913,0.06201,0.98657,0.14288,0.4101
1581991389.12055,-0.04913,0.06201,0.98657,0.14288,0.4101
1581991389.1261508,-0.04913,0.06201,0.98657,0.14288,0.4101
1581991389.1321962,-0.04907,0.06195,0.98657,0.14288,0.4101
1581991389.1395898,-0.04907,0.06195,0.98657,0.14288,0.4101
1581991389.143015,-0.04907,0.06195,0.98657,0.14288,0.4101
1581991389.147957,-0.04907,0.06189,0.98657,0.14288,0.4101
1581991389.1532521,-0.04907,0.06189,0.98657,0.14282,0.4101
1581991389.159245,-0.04907,0.06189,0.98657,0.14282,0.4101
1581991389.16433,-0.04901,0.06183,0.98657,0.14282,0.4101
1581991389.169666,-0.04901,0.06177,0.98657,0.14282,0.4101
1581991389.175393,-0.04901,0.06177,0.98663,0.14282,0.4101
1581991389.1816409,-0.04901,0.06171,0.98663,0.14282,0.4101
1581991389.187517,-0.04901,0.06171,0.98663,0.14282,0.4101
1581991389.192184,-0.04901,0.06165,0.98663,0.14282,0.4101
1581991389.198486,-0.04901,0.06158,0.98663,0.14282,0.4101
1581991389.2037692,-0.04901,0.06158,0.98663,0.14282,0.4101
1581991389.208925,-0.04901,0.06158,0.98663,0.14282,0.4101
1581991389.214102,-0.04901,0.06152,0.98663,0.14282,0.4101
1581991389.220906,-0.04901,0.06152,0.98663,0.14288,0.4101
1581991389.225659,-0.04901,0.06146,0.98663,0.14288,0.4101
1581991389.230816,-0.04895,0.06146,0.98663,0.14288,0.4101
1581991389.2363572,-0.04895,0.06146,0.98663,0.14288,0.4101
1581991389.242007,-0.04895,0.06146,0.98663,0.14288,0.4101
1581991389.2472808,-0.04895,0.06140,0.98663,0.14288,0.4101
1581991389.252495,-0.04895,0.06140,0.98663,0.14288,0.4101
1581991389.258456,-0.04895,0.06140,0.98663,0.14288,0.4101
1581991389.2636118,-0.04895,0.06140,0.98663,0.14294,0.4101
1581991389.273056,-0.04901,0.06140,0.98663,0.14294,0.4101
1581991389.275233,-0.04901,0.06140,0.98657,0.14301,0.4101
1581991389.281476,-0.04901,0.06140,0.98657,0.14301,0.4101
1581991389.285146,-0.04901,0.06140,0.98657,0.14301,0.4101
1581991389.290751,-0.04901,0.06140,0.98657,0.14301,0.4101
1581991389.296833,-0.04901,0.06146,0.98657,0.14301,0.4101
1581991389.302264,-0.04901,0.06146,0.98657,0.14294,0.4101
1581991389.308667,-0.04901,0.06152,0.98657,0.14294,0.4101
1581991389.312803,-0.04895,0.06158,0.98663,0.14294,0.4101
1581991389.318254,-0.04895,0.06158,0.98663,0.14288,0.4101
1581991389.323522,-0.04895,0.06165,0.98663,0.14288,0.4102
1581991389.329275,-0.04889,0.06171,0.98663,0.14282,0.4102
1581991389.335624,-0.04889,0.06183,0.98663,0.14276,0.4102
1581991389.342293,-0.04889,0.06189,0.98663,0.14270,0.4102
1581991389.3468952,-0.04889,0.06195,0.98663,0.14264,0.4102
1581991389.352192,-0.04895,0.06201,0.98663,0.14264,0.4102
1581991389.3589041,-0.04895,0.06201,0.98663,0.14258,0.4102
1581991389.363497,-0.04901,0.06207,0.98663,0.14252,0.4102
1581991389.3682518,-0.04901,0.06207,0.98663,0.14246,0.4102
1581991389.3741179,-0.04901,0.06207,0.98663,0.14240,0.4102
1581991389.379308,-0.04913,0.06207,0.98663,0.14227,0.4102
1581991389.384984,-0.04913,0.06207,0.98669,0.14221,0.4102
1581991389.3903208,-0.04919,0.06207,0.98669,0.14215,0.4102
1581991389.3967931,-0.04919,0.06201,0.98669,0.14209,0.4102
1581991389.402475,-0.04919,0.06201,0.98669,0.14209,0.4102
1581991389.4072902,-0.04919,0.06195,0.98669,0.14203,0.4102
1581991389.412888,-0.04926,0.06195,0.98669,0.14197,0.4102
1581991389.418448,-0.04926,0.06189,0.98669,0.14197,0.4102
1581991389.42369,-0.04932,0.06183,0.98669,0.14191,0.4102
1581991389.429497,-0.04932,0.06177,0.98669,0.14191,0.4102
1581991389.435415,-0.04932,0.06152,0.98676,0.14185,0.4102
1581991389.4400032,-0.04932,0.06146,0.98676,0.14185,0.4102
1581991389.445524,-0.04938,0.06134,0.98676,0.14185,0.4102
1581991389.451453,-0.04938,0.06122,0.98676,0.14185,0.4102
1581991389.456745,-0.04938,0.06116,0.98676,0.14178,0.4102
1581991389.462213,-0.04938,0.06104,0.98676,0.14178,0.4102
1581991389.4674869,-0.04938,0.06097,0.98682,0.14178,0.4102
1581991389.472685,-0.04938,0.06085,0.98682,0.14178,0.4102
1581991389.478122,-0.04938,0.06079,0.98682,0.14172,0.4102
1581991389.483797,-0.04938,0.06067,0.98682,0.14172,0.4102
1581991389.4900138,-0.04932,0.06049,0.98682,0.14172,0.4102
1581991389.495161,-0.04932,0.06042,0.98682,0.14172,0.4102
1581991389.500305,-0.04932,0.06030,0.98682,0.14172,0.4102
1581991389.50542,-0.04932,0.06024,0.98682,0.14166,0.4102
1581991389.511462,-0.04932,0.06012,0.98688,0.14166,0.4102
1581991389.516439,-0.04932,0.06006,0.98688,0.14166,0.4102
1581991389.5243268,-0.04932,0.05994,0.98688,0.14160,0.4102
1581991389.527584,-0.04932,0.05988,0.98688,0.14160,0.4102
1581991389.532831,-0.04932,0.05981,0.98688,0.14154,0.4102
1581991389.538977,-0.04932,0.05975,0.98688,0.14154,0.4102
1581991389.5441191,-0.04932,0.05969,0.98688,0.14148,0.4102
1581991389.550145,-0.04932,0.05963,0.98694,0.14148,0.4102
1581991389.555114,-0.04932,0.05957,0.98694,0.14148,0.4102
1581991389.560829,-0.04932,0.05957,0.98694,0.14142,0.4102
1581991389.566402,-0.04932,0.05951,0.98694,0.14142,0.4102
1581991389.572269,-0.04932,0.05951,0.98694,0.14142,0.4102
1581991389.5787961,-0.04932,0.05945,0.98694,0.14136,0.4102
1581991389.5829802,-0.04938,0.05945,0.98694,0.14136,0.4102
1581991389.587852,-0.04938,0.05939,0.98694,0.14130,0.4102
1581991389.593833,-0.04938,0.05933,0.98694,0.14124,0.4102
1581991389.599235,-0.04944,0.05920,0.98694,0.14124,0.4102
1581991389.606087,-0.04950,0.05914,0.98700,0.14117,0.4102
1581991389.610636,-0.04956,0.05908,0.98700,0.14111,0.4102
1581991389.6162822,-0.04962,0.05902,0.98700,0.14105,0.4102
1581991389.621891,-0.04962,0.05902,0.98700,0.14099,0.4102
1581991389.627032,-0.04968,0.05896,0.98700,0.14093,0.4102
1581991389.632313,-0.04974,0.05890,0.98700,0.14087,0.4102
1581991389.637575,-0.04980,0.05890,0.98700,0.14081,0.4102
1581991389.644934,-0.04993,0.05890,0.98706,0.14069,0.4102
1581991389.648514,-0.04999,0.05884,0.98706,0.14063,0.4102
1581991389.6538408,-0.05011,0.05884,0.98706,0.14038,0.4102
1581991389.659907,-0.05011,0.05884,0.98712,0.14026,0.4102
1581991389.666218,-0.05017,0.05884,0.98712,0.14014,0.4102
1581991389.672,-0.05029,0.05884,0.98712,0.13995,0.4102
1581991389.676277,-0.05035,0.05878,0.98712,0.13983,0.4102
1581991389.681889,-0.05042,0.05878,0.98718,0.13971,0.4102
1581991389.68771,-0.05048,0.05872,0.98718,0.13959,0.4102
1581991389.692757,-0.05054,0.05865,0.98718,0.13940,0.4102
1581991389.6984231,-0.05060,0.05865,0.98724,0.13928,0.4102
1581991389.705364,-0.05072,0.05853,0.98724,0.13904,0.4102
1581991389.709237,-0.05072,0.05853,0.98724,0.13892,0.4102
