imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992667.101239,0.06732,-0.07111,-0.98944,0.10712,0.1450
1581992667.103035,0.06720,-0.07172,-0.98932,0.10742,0.1450
1581992667.109062,0.06708,-0.07245,-0.98926,0.10785,0.1450
1581992667.1150432,0.06702,-0.07361,-0.98907,0.10864,0.1450
1581992667.122321,0.06702,-0.07416,-0.98901,0.10901,0.1450
1581992667.125553,0.06708,-0.07465,-0.98895,0.10931,0.1450
1581992667.131498,0.06720,-0.07526,-0.98883,0.10974,0.1450
1581992667.136704,0.06732,-0.07581,-0.98877,0.11005,0.1450
1581992667.142147,0.06744,-0.07648,-0.98865,0.11047,0.1450
1581992667.147753,0.06763,-0.07715,-0.98853,0.11084,0.1450
1581992667.1535811,0.06781,-0.07794,-0.98840,0.11127,0.1450
1581992667.160106,0.06793,-0.07867,-0.98828,0.11163,0.1450
1581992667.1656058,0.06818,-0.08014,-0.98804,0.11249,0.1450
1581992667.1696541,0.06830,-0.08099,-0.98792,0.11292,0.1450
1581992667.1759171,0.06836,-0.08179,-0.98779,0.11334,0.1450
1581992667.181376,0.06836,-0.08252,-0.98773,0.11377,0.1450
1581992667.186857,0.06830,-0.08331,-0.98761,0.11420,0.1450
1581992667.192394,0.06824,-0.08405,-0.98749,0.11469,0.1450
1581992667.197589,0.06818,-0.08478,-0.98737,0.11517,0.1450
1581992667.2031019,0.06799,-0.08551,-0.98724,0.11560,0.1450
1581992667.209173,0.06787,-0.08600,-0.98718,0.11603,0.1450
1581992667.21468,0.06750,-0.08698,-0.98700,0.11700,0.1450
1581992667.2204192,0.06726,-0.08734,-0.98694,0.11749,0.1451
1581992667.225898,0.06708,-0.08759,-0.98688,0.11792,0.1451
1581992667.2308538,0.06689,-0.08777,-0.98682,0.11841,0.1451
1581992667.2369978,0.06665,-0.08783,-0.98676,0.11890,0.1451
1581992667.242147,0.06653,-0.08789,-0.98669,0.11926,0.1451
1581992667.247178,0.06635,-0.08789,-0.98669,0.11969,0.1451
1581992667.2537549,0.06616,-0.08789,-0.98663,0.12018,0.1451
1581992667.258121,0.06598,-0.08795,-0.98657,0.12067,0.1451
1581992667.264595,0.06586,-0.08795,-0.98657,0.12103,0.1451
1581992667.269173,0.06573,-0.08801,-0.98651,0.12146,0.1451
1581992667.2753851,0.06567,-0.08832,-0.98639,0.12231,0.1451
1581992667.281997,0.06573,-0.08850,-0.98633,0.12274,0.1451
1581992667.287376,0.06573,-0.08868,-0.98621,0.12311,0.1451
1581992667.2925298,0.06586,-0.08893,-0.98615,0.12347,0.1451
1581992667.2979589,0.06598,-0.08911,-0.98608,0.12384,0.1451
1581992667.303052,0.06610,-0.08936,-0.98602,0.12427,0.1451
1581992667.308407,0.06622,-0.08954,-0.98596,0.12463,0.1451
1581992667.3142421,0.06641,-0.08972,-0.98584,0.12500,0.1451
1581992667.3191721,0.06653,-0.08984,-0.98578,0.12531,0.1451
1581992667.3248599,0.06683,-0.09003,-0.98566,0.12598,0.1452
1581992667.331289,0.06696,-0.09015,-0.98560,0.12634,0.1452
1581992667.335872,0.06708,-0.09015,-0.98553,0.12665,0.1452
1581992667.342368,0.06714,-0.09021,-0.98553,0.12695,0.1452
1581992667.3492658,0.06720,-0.09021,-0.98547,0.12726,0.1452
1581992667.35277,0.06726,-0.09015,-0.98541,0.12756,0.1452
1581992667.359475,0.06726,-0.09009,-0.98541,0.12793,0.1452
1581992667.364557,0.06720,-0.08978,-0.98535,0.12854,0.1452
1581992667.369206,0.06714,-0.08960,-0.98535,0.12885,0.1452
1581992667.375478,0.06702,-0.08929,-0.98529,0.12921,0.1452
1581992667.380401,0.06683,-0.08893,-0.98529,0.12958,0.1452
1581992667.387153,0.06665,-0.08862,-0.98529,0.12994,0.1452
1581992667.3920488,0.06647,-0.08813,-0.98529,0.13031,0.1452
1581992667.397305,0.06622,-0.08771,-0.98529,0.13068,0.1452
1581992667.402661,0.06598,-0.08722,-0.98529,0.13110,0.1452
1581992667.408223,0.06573,-0.08673,-0.98535,0.13147,0.1452
1581992667.4141078,0.06543,-0.08618,-0.98535,0.13196,0.1452
1581992667.419455,0.06488,-0.08527,-0.98535,0.13287,0.1452
1581992667.425508,0.06458,-0.08484,-0.98535,0.13330,0.1452
1581992667.4314518,0.06427,-0.08441,-0.98529,0.13373,0.1452
1581992667.436952,0.06396,-0.08398,-0.98529,0.13422,0.1452
1581992667.442328,0.06372,-0.08368,-0.98529,0.13464,0.1452
1581992667.447574,0.06348,-0.08331,-0.98529,0.13513,0.1452
1581992667.454991,0.06323,-0.08307,-0.98523,0.13556,0.1452
1581992667.45822,0.06293,-0.08276,-0.98523,0.13611,0.1452
1581992667.465128,0.06274,-0.08252,-0.98517,0.13654,0.1452
1581992667.469738,0.06232,-0.08209,-0.98511,0.13745,0.1452
1581992667.4756632,0.06213,-0.08191,-0.98511,0.13788,0.1452
1581992667.481202,0.06201,-0.08173,-0.98505,0.13831,0.1452
1581992667.486754,0.06189,-0.08154,-0.98505,0.13873,0.1452
1581992667.493264,0.06177,-0.08142,-0.98499,0.13916,0.1452
1581992667.4980512,0.06171,-0.08124,-0.98492,0.13953,0.1452
1581992667.503414,0.06165,-0.08112,-0.98492,0.13995,0.1452
1581992667.5097191,0.06158,-0.08099,-0.98486,0.14032,0.1452
1581992667.514264,0.06171,-0.08069,-0.98480,0.14105,0.1452
1581992667.519646,0.06177,-0.08051,-0.98474,0.14136,0.1452
1581992667.5255868,0.06183,-0.08038,-0.98468,0.14166,0.1453
1581992667.531317,0.06201,-0.08020,-0.98468,0.14197,0.1453
1581992667.536638,0.06213,-0.08002,-0.98462,0.14227,0.1453
1581992667.545393,0.06226,-0.07977,-0.98462,0.14252,0.1453
1581992667.549161,0.06244,-0.07959,-0.98456,0.14282,0.1453
1581992667.553694,0.06262,-0.07928,-0.98456,0.14307,0.1453
1581992667.55885,0.06287,-0.07904,-0.98450,0.14331,0.1453
1581992667.56448,0.06329,-0.07861,-0.98444,0.14374,0.1453
1581992667.570694,0.06348,-0.07843,-0.98444,0.14392,0.1453
1581992667.575605,0.06372,-0.07831,-0.98437,0.14410,0.1453
1581992667.5819159,0.06396,-0.07819,-0.98437,0.14429,0.1453
1581992667.587411,0.06415,-0.07819,-0.98431,0.14447,0.1453
1581992667.592795,0.06439,-0.07813,-0.98431,0.14459,0.1453
1581992667.597876,0.06464,-0.07813,-0.98425,0.14478,0.1453
1581992667.603982,0.06494,-0.07819,-0.98419,0.14490,0.1453
1581992667.6095161,0.06549,-0.07831,-0.98413,0.14508,0.1453
1581992667.615273,0.06580,-0.07837,-0.98413,0.14514,0.1453
1581992667.620596,0.06616,-0.07849,-0.98407,0.14514,0.1453
1581992667.62706,0.06647,-0.07861,-0.98407,0.14514,0.1453
1581992667.6317801,0.06683,-0.07874,-0.98401,0.14508,0.1453
1581992667.637781,0.06726,-0.07886,-0.98401,0.14496,0.1453
1581992667.6432052,0.06769,-0.07904,-0.98395,0.14484,0.1453
1581992667.648032,0.06812,-0.07928,-0.98395,0.14465,0.1453
1581992667.654528,0.06854,-0.07953,-0.98395,0.14441,0.1453
1581992667.6611068,0.06940,-0.08008,-0.98389,0.14386,0.1453
1581992667.665173,0.06976,-0.08032,-0.98389,0.14355,0.1453
1581992667.671165,0.07019,-0.08057,-0.98389,0.14319,0.1453
1581992667.678634,0.07062,-0.08081,-0.98395,0.14282,0.1453
1581992667.682199,0.07092,-0.08087,-0.98395,0.14246,0.1453
1581992667.687831,0.07135,-0.08093,-0.98395,0.14209,0.1453
1581992667.694587,0.07178,-0.08093,-0.98401,0.14160,0.1453
1581992667.699924,0.07227,-0.08081,-0.98407,0.14111,0.1453
1581992667.705059,0.07324,-0.08069,-0.98413,0.14008,0.1453
1581992667.710954,0.07373,-0.08069,-0.98419,0.13953,0.1453
1581992667.7172968,0.07428,-0.08075,-0.98419,0.13898,0.1453
1581992667.722199,0.07471,-0.08081,-0.98425,0.13843,0.1453
1581992667.7271612,0.07513,-0.08093,-0.98425,0.13788,0.1453
1581992667.732691,0.07562,-0.08105,-0.98431,0.13721,0.1454
1581992667.7380521,0.07605,-0.08112,-0.98437,0.13660,0.1454
1581992667.744807,0.07642,-0.08124,-0.98444,0.13599,0.1454
1581992667.7498372,0.07703,-0.08124,-0.98450,0.13489,0.1454
1581992667.7555468,0.07721,-0.08118,-0.98456,0.13440,0.1454
1581992667.761983,0.07739,-0.08099,-0.98468,0.13385,0.1454
1581992667.766946,0.07745,-0.08075,-0.98474,0.13342,0.1454
1581992667.772615,0.07758,-0.08044,-0.98480,0.13300,0.1454
1581992667.778261,0.07764,-0.08002,-0.98486,0.13257,0.1454
1581992667.782644,0.07770,-0.07959,-0.98499,0.13208,0.1454
1581992667.7886531,0.07776,-0.07916,-0.98505,0.13171,0.1454
1581992667.7940962,0.07782,-0.07831,-0.98523,0.13092,0.1454
1581992667.799217,0.07782,-0.07794,-0.98529,0.13062,0.1454
1581992667.805999,0.07776,-0.07764,-0.98535,0.13031,0.1454
1581992667.810718,0.07776,-0.07739,-0.98541,0.12994,0.1454
1581992667.818897,0.07770,-0.07721,-0.98547,0.12964,0.1454
1581992667.822134,0.07770,-0.07709,-0.98553,0.12933,0.1454
1581992667.8274848,0.07764,-0.07703,-0.98560,0.12903,0.1454
1581992667.833449,0.07764,-0.07703,-0.98566,0.12872,0.1455
1581992667.8393118,0.07758,-0.07715,-0.98566,0.12842,0.1455
1581992667.845885,0.07745,-0.07758,-0.98572,0.12793,0.1455
1581992667.849387,0.07739,-0.07788,-0.98572,0.12762,0.1455
1581992667.8553169,0.07727,-0.07819,-0.98572,0.12744,0.1455
1581992667.861044,0.07715,-0.07843,-0.98578,0.12720,0.1455
1581992667.86731,0.07709,-0.07867,-0.98578,0.12701,0.1455
1581992667.872917,0.07690,-0.07892,-0.98578,0.12683,0.1455
1581992667.878309,0.07666,-0.07910,-0.98578,0.12671,0.1455
1581992667.884007,0.07642,-0.07916,-0.98584,0.12659,0.1455
1581992667.888713,0.07581,-0.07910,-0.98590,0.12640,0.1455
1581992667.8945951,0.07544,-0.07892,-0.98596,0.12640,0.1455
1581992667.901288,0.07507,-0.07874,-0.98602,0.12640,0.1455
1581992667.906191,0.07465,-0.07843,-0.98602,0.12640,0.1455
1581992667.911773,0.07428,-0.07813,-0.98608,0.12640,0.1455
1581992667.917213,0.07391,-0.07776,-0.98615,0.12646,0.1455
1581992667.9240441,0.07349,-0.07727,-0.98621,0.12659,0.1455
1581992667.927973,0.07324,-0.07684,-0.98627,0.12665,0.1455
1581992667.933621,0.07288,-0.07635,-0.98633,0.12671,0.1455
1581992667.939158,0.07239,-0.07538,-0.98639,0.12695,0.1455
1581992667.946368,0.07214,-0.07489,-0.98645,0.12701,0.1455
1581992667.953032,0.07196,-0.07434,-0.98645,0.12714,0.1455
1581992667.956894,0.07178,-0.07379,-0.98651,0.12726,0.1455
1581992667.962847,0.07159,-0.07330,-0.98657,0.12738,0.1455
1581992667.970253,0.07141,-0.07275,-0.98657,0.12750,0.1455
1581992667.973469,0.07123,-0.07227,-0.98663,0.12769,0.1455
1581992667.978807,0.07104,-0.07172,-0.98663,0.12787,0.1455
1581992667.984639,0.07062,-0.07080,-0.98669,0.12830,0.1455
1581992667.990595,0.07031,-0.07037,-0.98669,0.12860,0.1455
1581992667.9960792,0.06995,-0.06995,-0.98669,0.12903,0.1455
1581992668.001693,0.06964,-0.06964,-0.98669,0.12946,0.1455
1581992668.007859,0.06934,-0.06934,-0.98663,0.12994,0.1455
1581992668.01314,0.06897,-0.06909,-0.98663,0.13062,0.1455
1581992668.018166,0.06866,-0.06885,-0.98657,0.13123,0.1455
1581992668.0239942,0.06836,-0.06873,-0.98651,0.13196,0.1455
1581992668.0292869,0.06793,-0.06854,-0.98633,0.13342,0.1455
1581992668.035064,0.06781,-0.06854,-0.98627,0.13422,0.1456
1581992668.041728,0.06763,-0.06854,-0.98615,0.13501,0.1456
1581992668.047184,0.06750,-0.06860,-0.98608,0.13574,0.1456
1581992668.052078,0.06738,-0.06873,-0.98596,0.13647,0.1456
1581992668.057573,0.06732,-0.06885,-0.98584,0.13733,0.1456
1581992668.062774,0.06720,-0.06897,-0.98572,0.13800,0.1456
1581992668.068989,0.06708,-0.06915,-0.98566,0.13879,0.1456
1581992668.0752552,0.06683,-0.06952,-0.98541,0.14020,0.1456
1581992668.080111,0.06677,-0.06976,-0.98529,0.14081,0.1456
1581992668.086046,0.06659,-0.06995,-0.98523,0.14148,0.1456
1581992668.091862,0.06647,-0.07013,-0.98511,0.14209,0.1456
1581992668.097306,0.06635,-0.07031,-0.98505,0.14276,0.1456
1581992668.1030688,0.06616,-0.07050,-0.98492,0.14337,0.1456
1581992668.108394,0.06604,-0.07062,-0.98486,0.14386,0.1456
1581992668.114582,0.06586,-0.07080,-0.98480,0.14441,0.1456
1581992668.119081,0.06561,-0.07104,-0.98468,0.14532,0.1456
1581992668.1251001,0.06549,-0.07111,-0.98462,0.14563,0.1456
1581992668.130733,0.06537,-0.07117,-0.98456,0.14600,0.1456
1581992668.1364439,0.06531,-0.07117,-0.98450,0.14624,0.1456
1581992668.143955,0.06525,-0.07123,-0.98450,0.14642,0.1456
1581992668.147927,0.06519,-0.07123,-0.98450,0.14661,0.1456
1581992668.15329,0.06519,-0.07129,-0.98444,0.14673,0.1456
1581992668.1588879,0.06512,-0.07135,-0.98444,0.14679,0.1456
1581992668.1645381,0.06506,-0.07147,-0.98444,0.14679,0.1456
1581992668.170384,0.06506,-0.07159,-0.98444,0.14673,0.1456
1581992668.1776252,0.06500,-0.07178,-0.98444,0.14667,0.1456
1581992668.182537,0.06500,-0.07196,-0.98444,0.14661,0.1456
1581992668.1876879,0.06494,-0.07214,-0.98444,0.14648,0.1456
1581992668.194005,0.06494,-0.07245,-0.98444,0.14630,0.1456
1581992668.199177,0.06488,-0.07269,-0.98444,0.14612,0.1456
1581992668.206694,0.06488,-0.07336,-0.98444,0.14575,0.1456
1581992668.210282,0.06488,-0.07379,-0.98444,0.14557,0.1456
1581992668.215944,0.06488,-0.07422,-0.98444,0.14532,0.1456
1581992668.2218618,0.06488,-0.07465,-0.98444,0.14508,0.1456
1581992668.22835,0.06488,-0.07520,-0.98444,0.14490,0.1456
1581992668.232848,0.06494,-0.07574,-0.98444,0.14459,0.1456
1581992668.238676,0.06500,-0.07629,-0.98444,0.14435,0.1457
1581992668.244381,0.06506,-0.07727,-0.98444,0.14386,0.1457
1581992668.251053,0.06512,-0.07770,-0.98444,0.14355,0.1457
1581992668.255191,0.06519,-0.07813,-0.98444,0.14331,0.1457
1581992668.261378,0.06531,-0.07849,-0.98444,0.14301,0.1457
1581992668.266627,0.06531,-0.07874,-0.98444,0.14270,0.1457
1581992668.2728372,0.06543,-0.07892,-0.98450,0.14240,0.1457
1581992668.2773042,0.06549,-0.07898,-0.98450,0.14209,0.1457
1581992668.2828002,0.06561,-0.07904,-0.98456,0.14172,0.1457
1581992668.288003,0.06573,-0.07898,-0.98462,0.14142,0.1457
1581992668.2943869,0.06586,-0.07886,-0.98468,0.14105,0.1457
1581992668.301049,0.06610,-0.07843,-0.98480,0.14032,0.1457
1581992668.305386,0.06622,-0.07825,-0.98480,0.14001,0.1457
1581992668.311799,0.06635,-0.07800,-0.98486,0.13965,0.1457
1581992668.316759,0.06641,-0.07788,-0.98492,0.13934,0.1457
1581992668.324405,0.06641,-0.07770,-0.98499,0.13910,0.1457
1581992668.328304,0.06641,-0.07764,-0.98505,0.13879,0.1457
1581992668.333505,0.06641,-0.07758,-0.98505,0.13861,0.1457
1581992668.338737,0.06616,-0.07764,-0.98511,0.13831,0.1458
1581992668.3454878,0.06598,-0.07770,-0.98511,0.13824,0.1458
1581992668.350657,0.06580,-0.07782,-0.98517,0.13824,0.1458
1581992668.3565729,0.06549,-0.07800,-0.98517,0.13824,0.1458
1581992668.3617,0.06525,-0.07813,-0.98517,0.13824,0.1458
1581992668.36852,0.06494,-0.07837,-0.98517,0.13831,0.1458
1581992668.3742862,0.06464,-0.07861,-0.98511,0.13843,0.1458
1581992668.378622,0.06439,-0.07886,-0.98511,0.13849,0.1458
1581992668.383859,0.06384,-0.07935,-0.98505,0.13879,0.1458
1581992668.3897831,0.06360,-0.07965,-0.98505,0.13898,0.1458
1581992668.395204,0.06342,-0.07990,-0.98499,0.13916,0.1458
1581992668.40081,0.06329,-0.08014,-0.98499,0.13934,0.1458
1581992668.4065652,0.06317,-0.08026,-0.98492,0.13947,0.1458
1581992668.411873,0.06311,-0.08038,-0.98492,0.13965,0.1458
1581992668.417279,0.06305,-0.08051,-0.98486,0.13983,0.1458
1581992668.423361,0.06311,-0.08057,-0.98486,0.13995,0.1458
1581992668.428493,0.06323,-0.08057,-0.98480,0.14008,0.1458
1581992668.433998,0.06348,-0.08057,-0.98480,0.14020,0.1458
1581992668.439348,0.06403,-0.08069,-0.98474,0.14032,0.1458
1581992668.444884,0.06439,-0.08081,-0.98468,0.14032,0.1458
1581992668.450526,0.06488,-0.08093,-0.98468,0.14032,0.1458
1581992668.455919,0.06537,-0.08105,-0.98462,0.14026,0.1458
1581992668.46156,0.06586,-0.08124,-0.98456,0.14020,0.1458
1581992668.466771,0.06641,-0.08142,-0.98456,0.14014,0.1458
1581992668.4723358,0.06696,-0.08154,-0.98450,0.14001,0.1458
1581992668.477716,0.06750,-0.08167,-0.98450,0.13989,0.1458
1581992668.482879,0.06812,-0.08179,-0.98444,0.13977,0.1458
1581992668.488757,0.06860,-0.08185,-0.98444,0.13965,0.1458
1581992668.494087,0.06970,-0.08191,-0.98437,0.13922,0.1458
1581992668.499543,0.07013,-0.08197,-0.98437,0.13904,0.1458
1581992668.5059252,0.07050,-0.08197,-0.98437,0.13879,0.1458
1581992668.511133,0.07086,-0.08203,-0.98437,0.13861,0.1458
1581992668.5178082,0.07117,-0.08203,-0.98437,0.13843,0.1458
1581992668.5223749,0.07135,-0.08209,-0.98437,0.13824,0.1458
1581992668.5271869,0.07153,-0.08215,-0.98444,0.13812,0.1458
1581992668.533319,0.07159,-0.08221,-0.98444,0.13800,0.1458
1581992668.5387719,0.07159,-0.08221,-0.98444,0.13788,0.1458
1581992668.5438762,0.07147,-0.08209,-0.98450,0.13776,0.1459
1581992668.549481,0.07129,-0.08197,-0.98450,0.13770,0.1459
1581992668.554838,0.07104,-0.08185,-0.98450,0.13770,0.1459
1581992668.5608802,0.07068,-0.08167,-0.98456,0.13770,0.1459
1581992668.566756,0.07031,-0.08142,-0.98462,0.13776,0.1459
1581992668.573309,0.06982,-0.08112,-0.98468,0.13782,0.1459
1581992668.5773041,0.06927,-0.08087,-0.98474,0.13788,0.1459
1581992668.5827131,0.06866,-0.08057,-0.98480,0.13788,0.1459
1581992668.588326,0.06805,-0.08038,-0.98480,0.13794,0.1459
1581992668.5937028,0.06738,-0.08014,-0.98486,0.13800,0.1459
1581992668.598918,0.06616,-0.07996,-0.98499,0.13812,0.1459
1581992668.606084,0.06561,-0.07996,-0.98499,0.13818,0.1459
1581992668.610836,0.06494,-0.08002,-0.98505,0.13824,0.1459
1581992668.616381,0.06445,-0.08020,-0.98505,0.13831,0.1459
1581992668.6220071,0.06396,-0.08044,-0.98505,0.13837,0.1459
1581992668.627049,0.06348,-0.08069,-0.98505,0.13843,0.1459
1581992668.632585,0.06299,-0.08105,-0.98505,0.13849,0.1459
1581992668.638381,0.06262,-0.08148,-0.98499,0.13855,0.1459
1581992668.643824,0.06195,-0.08228,-0.98499,0.13855,0.1460
1581992668.649583,0.06158,-0.08276,-0.98499,0.13861,0.1460
1581992668.655443,0.06128,-0.08319,-0.98492,0.13861,0.1460
1581992668.660761,0.06091,-0.08368,-0.98492,0.13861,0.1460
1581992668.666612,0.06067,-0.08411,-0.98492,0.13861,0.1460
1581992668.672367,0.06036,-0.08453,-0.98486,0.13855,0.1460
1581992668.6779861,0.06012,-0.08502,-0.98486,0.13855,0.1460
1581992668.682883,0.05988,-0.08539,-0.98486,0.13849,0.1460
1581992668.689286,0.05969,-0.08575,-0.98486,0.13843,0.1460
1581992668.694413,0.05933,-0.08636,-0.98480,0.13837,0.1460
1581992668.7005792,0.05920,-0.08667,-0.98480,0.13831,0.1460
1581992668.706029,0.05914,-0.08691,-0.98480,0.13831,0.1460
1581992668.711749,0.05908,-0.08716,-0.98480,0.13824,0.1460
1581992668.7176352,0.05908,-0.08734,-0.98480,0.13818,0.1460
1581992668.7225442,0.05908,-0.08752,-0.98474,0.13812,0.1460
1581992668.729669,0.05914,-0.08771,-0.98474,0.13806,0.1460
1581992668.733325,0.05927,-0.08789,-0.98474,0.13800,0.1460
1581992668.740043,0.05957,-0.08820,-0.98474,0.13782,0.1460
1581992668.744614,0.05969,-0.08838,-0.98474,0.13776,0.1460
1581992668.750705,0.05994,-0.08856,-0.98468,0.13757,0.1460
1581992668.7563462,0.06012,-0.08875,-0.98468,0.13745,0.1460
1581992668.761228,0.06036,-0.08887,-0.98468,0.13727,0.1460
1581992668.766743,0.06061,-0.08911,-0.98468,0.13708,0.1460
1581992668.7718358,0.06091,-0.08936,-0.98468,0.13690,0.1460
1581992668.777728,0.06122,-0.08960,-0.98468,0.13672,0.1460
1581992668.783248,0.06152,-0.08990,-0.98462,0.13647,0.1460
1581992668.789381,0.06232,-0.09076,-0.98456,0.13599,0.1460
1581992668.7938612,0.06274,-0.09119,-0.98456,0.13574,0.1460
1581992668.799037,0.06317,-0.09180,-0.98450,0.13544,0.1460
1581992668.8049111,0.06360,-0.09229,-0.98444,0.13519,0.1460
1581992668.810206,0.06409,-0.09290,-0.98444,0.13489,0.1460
1581992668.815664,0.06445,-0.09344,-0.98437,0.13458,0.1460
1581992668.821571,0.06488,-0.09406,-0.98431,0.13422,0.1460
1581992668.828552,0.06525,-0.09454,-0.98431,0.13391,0.1460
1581992668.832025,0.06567,-0.09491,-0.98431,0.13348,0.1460
1581992668.8383381,0.06604,-0.09509,-0.98431,0.13318,0.1460
1581992668.843097,0.06647,-0.09509,-0.98431,0.13281,0.1460
1581992668.848643,0.06750,-0.09454,-0.98444,0.13208,0.1460
1581992668.854038,0.06812,-0.09412,-0.98444,0.13171,0.1461
1581992668.860349,0.06873,-0.09363,-0.98450,0.13129,0.1461
1581992668.8662999,0.06940,-0.09314,-0.98456,0.13092,0.1461
1581992668.872339,0.07013,-0.09265,-0.98462,0.13049,0.1461
1581992668.877567,0.07092,-0.09216,-0.98468,0.13007,0.1461
1581992668.8824298,0.07172,-0.09167,-0.98474,0.12958,0.1461
1581992668.887707,0.07239,-0.09125,-0.98474,0.12921,0.1461
1581992668.8945642,0.07324,-0.09076,-0.98480,0.12872,0.1461
1581992668.8997571,0.07465,-0.08984,-0.98486,0.12793,0.1461
1581992668.9053319,0.07532,-0.08929,-0.98492,0.12762,0.1461
1581992668.910698,0.07611,-0.08868,-0.98499,0.12726,0.1461
1581992668.915879,0.07672,-0.08807,-0.98499,0.12695,0.1461
1581992668.9213471,0.07739,-0.08746,-0.98505,0.12665,0.1461
1581992668.92738,0.07800,-0.08679,-0.98511,0.12640,0.1461
1581992668.93295,0.07867,-0.08606,-0.98511,0.12610,0.1461
1581992668.938189,0.07928,-0.08545,-0.98517,0.12585,0.1461
1581992668.944288,0.08026,-0.08435,-0.98523,0.12543,0.1461
1581992668.949731,0.08081,-0.08380,-0.98529,0.12524,0.1461
1581992668.955402,0.08124,-0.08337,-0.98529,0.12506,0.1461
1581992668.961113,0.08154,-0.08295,-0.98535,0.12488,0.1461
1581992668.966752,0.08191,-0.08258,-0.98535,0.12476,0.1461
1581992668.9721851,0.08228,-0.08209,-0.98535,0.12457,0.1461
1581992668.978762,0.08264,-0.08167,-0.98541,0.12445,0.1461
1581992668.983755,0.08301,-0.08124,-0.98541,0.12433,0.1461
1581992668.9902349,0.08368,-0.08051,-0.98547,0.12415,0.1461
1581992668.996324,0.08392,-0.08026,-0.98547,0.12408,0.1461
1581992669.0012958,0.08423,-0.08002,-0.98547,0.12396,0.1461
1581992669.0081239,0.08447,-0.07990,-0.98547,0.12390,0.1461
1581992669.013392,0.08466,-0.07990,-0.98547,0.12384,0.1461
1581992669.017632,0.08484,-0.07990,-0.98541,0.12384,0.1461
1581992669.026505,0.08496,-0.08002,-0.98541,0.12378,0.1461
1581992669.0306718,0.08502,-0.08020,-0.98541,0.12378,0.1461
1581992669.035466,0.08502,-0.08032,-0.98541,0.12378,0.1461
1581992669.043115,0.08502,-0.08044,-0.98541,0.12378,0.1461
1581992669.0465522,0.08496,-0.08051,-0.98535,0.12378,0.1461
1581992669.052556,0.08490,-0.08057,-0.98535,0.12384,0.1461
1581992669.057481,0.08478,-0.08057,-0.98535,0.12390,0.1462
1581992669.063352,0.08472,-0.08057,-0.98535,0.12396,0.1462
1581992669.0700328,0.08447,-0.08038,-0.98541,0.12402,0.1462
1581992669.0772412,0.08441,-0.08026,-0.98541,0.12408,0.1462
1581992669.080155,0.08429,-0.08008,-0.98541,0.12415,0.1462
1581992669.085932,0.08417,-0.07990,-0.98547,0.12421,0.1462
1581992669.093102,0.08411,-0.07965,-0.98547,0.12421,0.1462
1581992669.097327,0.08405,-0.07935,-0.98547,0.12427,0.1462
1581992669.10369,0.08398,-0.07898,-0.98553,0.12427,0.1462
1581992669.1100118,0.08398,-0.07855,-0.98553,0.12427,0.1462
1581992669.114057,0.08398,-0.07806,-0.98560,0.12421,0.1462
1581992669.120955,0.08417,-0.07690,-0.98572,0.12402,0.1462
1581992669.125345,0.08429,-0.07635,-0.98578,0.12390,0.1462
1581992669.130902,0.08453,-0.07556,-0.98584,0.12372,0.1462
1581992669.136016,0.08478,-0.07489,-0.98584,0.12360,0.1462
1581992669.1467159,0.08502,-0.07410,-0.98590,0.12335,0.1462
1581992669.1493309,0.08539,-0.07330,-0.98596,0.12311,0.1462
1581992669.152124,0.08575,-0.07251,-0.98602,0.12286,0.1462
1581992669.161504,0.08612,-0.07172,-0.98608,0.12262,0.1462
1581992669.163618,0.08649,-0.07098,-0.98615,0.12238,0.1463
1581992669.170669,0.08728,-0.06964,-0.98627,0.12183,0.1463
1581992669.1753302,0.08765,-0.06903,-0.98627,0.12158,0.1463
1581992669.181227,0.08801,-0.06848,-0.98633,0.12128,0.1463
1581992669.186466,0.08838,-0.06799,-0.98639,0.12109,0.1463
1581992669.194329,0.08868,-0.06757,-0.98639,0.12085,0.1463
1581992669.198177,0.08893,-0.06720,-0.98645,0.12061,0.1463
1581992669.2027252,0.08917,-0.06683,-0.98645,0.12036,0.1463
1581992669.210272,0.08936,-0.06659,-0.98645,0.12018,0.1463
1581992669.215004,0.08966,-0.06622,-0.98651,0.11987,0.1463
1581992669.21913,0.08972,-0.06616,-0.98651,0.11969,0.1463
1581992669.2280629,0.08978,-0.06610,-0.98657,0.11957,0.1463
1581992669.232128,0.08978,-0.06610,-0.98657,0.11951,0.1463
1581992669.2365599,0.08972,-0.06610,-0.98657,0.11938,0.1463
1581992669.242319,0.08966,-0.06616,-0.98657,0.11932,0.1463
1581992669.2481122,0.08954,-0.06616,-0.98657,0.11932,0.1463
1581992669.2527769,0.08936,-0.06622,-0.98663,0.11932,0.1463
1581992669.2582028,0.08917,-0.06622,-0.98663,0.11932,0.1463
1581992669.263724,0.08875,-0.06622,-0.98663,0.11938,0.1463
1581992669.269505,0.08844,-0.06616,-0.98669,0.11945,0.1463
1581992669.277809,0.08813,-0.06604,-0.98669,0.11957,0.1463
1581992669.281596,0.08789,-0.06592,-0.98669,0.11963,0.1463
1581992669.2863202,0.08759,-0.06580,-0.98676,0.11975,0.1463
1581992669.2925692,0.08728,-0.06561,-0.98676,0.11987,0.1463
1581992669.2981539,0.08698,-0.06549,-0.98676,0.12006,0.1463
