imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991484.350682,-0.06537,-0.02631,0.99188,0.10596,0.4290
1581991484.356394,-0.06537,-0.02606,0.99188,0.10590,0.4290
1581991484.362226,-0.06531,-0.02588,0.99188,0.10577,0.4290
1581991484.368344,-0.06531,-0.02570,0.99194,0.10571,0.4290
1581991484.3735611,-0.06525,-0.02557,0.99194,0.10559,0.4290
1581991484.3789382,-0.06525,-0.02545,0.99194,0.10547,0.4290
1581991484.384619,-0.06525,-0.02539,0.99194,0.10541,0.4290
1581991484.3902678,-0.06519,-0.02521,0.99200,0.10516,0.4290
1581991484.395951,-0.06519,-0.02515,0.99200,0.10498,0.4290
1581991484.401296,-0.06512,-0.02515,0.99200,0.10486,0.4290
1581991484.407259,-0.06512,-0.02509,0.99207,0.10468,0.4290
1581991484.414761,-0.06512,-0.02502,0.99207,0.10455,0.4290
1581991484.418282,-0.06506,-0.02502,0.99207,0.10443,0.4290
1581991484.424057,-0.06506,-0.02496,0.99213,0.10425,0.4290
1581991484.430076,-0.06500,-0.02496,0.99213,0.10406,0.4290
1581991484.434933,-0.06500,-0.02490,0.99213,0.10388,0.4290
1581991484.441798,-0.06494,-0.02490,0.99219,0.10358,0.4290
1581991484.446581,-0.06494,-0.02484,0.99219,0.10339,0.4290
1581991484.452221,-0.06488,-0.02484,0.99225,0.10327,0.4290
1581991484.4588401,-0.06488,-0.02484,0.99225,0.10309,0.4290
1581991484.464412,-0.06482,-0.02484,0.99225,0.10291,0.4290
1581991484.46861,-0.06476,-0.02490,0.99231,0.10278,0.4290
1581991484.474507,-0.06476,-0.02490,0.99231,0.10266,0.4290
1581991484.4805062,-0.06470,-0.02496,0.99231,0.10248,0.4290
1581991484.485824,-0.06464,-0.02502,0.99237,0.10217,0.4290
1581991484.4912808,-0.06464,-0.02509,0.99237,0.10205,0.4290
1581991484.498008,-0.06458,-0.02515,0.99237,0.10193,0.4290
1581991484.5027359,-0.06458,-0.02515,0.99237,0.10181,0.4290
1581991484.508248,-0.06451,-0.02521,0.99237,0.10168,0.4290
1581991484.514973,-0.06451,-0.02527,0.99243,0.10156,0.4290
1581991484.5194,-0.06445,-0.02533,0.99243,0.10144,0.4290
1581991484.5269701,-0.06445,-0.02539,0.99243,0.10132,0.4290
1581991484.530835,-0.06439,-0.02551,0.99243,0.10114,0.4290
1581991484.536726,-0.06439,-0.02557,0.99249,0.10101,0.4290
1581991484.5433788,-0.06439,-0.02563,0.99249,0.10095,0.4290
1581991484.547797,-0.06439,-0.02570,0.99249,0.10089,0.4290
1581991484.5540779,-0.06439,-0.02576,0.99249,0.10077,0.4290
1581991484.558722,-0.06433,-0.02588,0.99249,0.10071,0.4290
1581991484.564033,-0.06433,-0.02594,0.99249,0.10059,0.4290
1581991484.569372,-0.06433,-0.02600,0.99249,0.10052,0.4290
1581991484.57535,-0.06427,-0.02612,0.99249,0.10046,0.4290
1581991484.5814881,-0.06427,-0.02625,0.99255,0.10034,0.4290
1581991484.5874681,-0.06427,-0.02631,0.99255,0.10028,0.4290
1581991484.592763,-0.06427,-0.02637,0.99255,0.10022,0.4290
1581991484.598447,-0.06427,-0.02643,0.99255,0.10016,0.4290
1581991484.603621,-0.06433,-0.02649,0.99255,0.10010,0.4290
1581991484.609201,-0.06433,-0.02655,0.99255,0.10004,0.4290
1581991484.615068,-0.06433,-0.02661,0.99255,0.09998,0.4290
1581991484.620676,-0.06439,-0.02673,0.99255,0.09991,0.4290
1581991484.626243,-0.06439,-0.02679,0.99255,0.09991,0.4290
1581991484.632073,-0.06439,-0.02686,0.99255,0.09985,0.4290
1581991484.637773,-0.06439,-0.02692,0.99255,0.09985,0.4290
1581991484.64336,-0.06439,-0.02698,0.99255,0.09979,0.4290
1581991484.648472,-0.06439,-0.02710,0.99255,0.09979,0.4290
1581991484.6546109,-0.06439,-0.02710,0.99255,0.09973,0.4290
1581991484.659771,-0.06445,-0.02716,0.99255,0.09973,0.4290
1581991484.665341,-0.06439,-0.02734,0.99255,0.09973,0.4290
1581991484.6705248,-0.06439,-0.02734,0.99255,0.09973,0.4290
1581991484.676393,-0.06439,-0.02740,0.99255,0.09967,0.4290
1581991484.682708,-0.06439,-0.02747,0.99255,0.09967,0.4290
1581991484.688023,-0.06439,-0.02753,0.99255,0.09967,0.4290
1581991484.693221,-0.06439,-0.02753,0.99255,0.09967,0.4290
1581991484.698687,-0.06439,-0.02759,0.99255,0.09967,0.4290
1581991484.7088351,-0.06439,-0.02765,0.99255,0.09967,0.4290
1581991484.710083,-0.06445,-0.02771,0.99255,0.09967,0.4290
1581991484.715418,-0.06445,-0.02777,0.99255,0.09967,0.4290
1581991484.721928,-0.06445,-0.02789,0.99255,0.09967,0.4290
1581991484.727116,-0.06445,-0.02789,0.99255,0.09967,0.4290
1581991484.7327201,-0.06445,-0.02795,0.99255,0.09967,0.4290
1581991484.73822,-0.06445,-0.02802,0.99255,0.09967,0.4290
1581991484.743812,-0.06451,-0.02808,0.99255,0.09973,0.4290
1581991484.749849,-0.06451,-0.02814,0.99249,0.09973,0.4290
1581991484.754896,-0.06451,-0.02820,0.99249,0.09973,0.4290
1581991484.760135,-0.06451,-0.02832,0.99249,0.09979,0.4290
1581991484.765665,-0.06451,-0.02838,0.99249,0.09979,0.4290
1581991484.771549,-0.06451,-0.02844,0.99249,0.09985,0.4290
1581991484.7770722,-0.06458,-0.02850,0.99249,0.09985,0.4290
1581991484.782633,-0.06458,-0.02856,0.99249,0.09991,0.4290
1581991484.7886631,-0.06458,-0.02863,0.99249,0.09998,0.4290
1581991484.7934458,-0.06458,-0.02869,0.99249,0.09998,0.4290
1581991484.800079,-0.06458,-0.02875,0.99249,0.10004,0.4290
1581991484.80477,-0.06458,-0.02881,0.99243,0.10010,0.4290
1581991484.810634,-0.06464,-0.02893,0.99243,0.10022,0.4290
1581991484.817157,-0.06464,-0.02899,0.99243,0.10028,0.4290
1581991484.822727,-0.06464,-0.02905,0.99243,0.10034,0.4290
1581991484.827119,-0.06470,-0.02911,0.99243,0.10040,0.4290
1581991484.8335,-0.06470,-0.02917,0.99243,0.10046,0.4290
1581991484.8386052,-0.06470,-0.02924,0.99237,0.10052,0.4290
1581991484.843812,-0.06470,-0.02930,0.99237,0.10059,0.4290
1581991484.849806,-0.06470,-0.02936,0.99237,0.10065,0.4290
1581991484.85454,-0.06476,-0.02942,0.99237,0.10071,0.4290
1581991484.859993,-0.06476,-0.02954,0.99237,0.10089,0.4290
1581991484.8664398,-0.06476,-0.02960,0.99237,0.10095,0.4290
1581991484.8720052,-0.06482,-0.02966,0.99231,0.10101,0.4290
1581991484.8767428,-0.06482,-0.02972,0.99231,0.10107,0.4290
1581991484.882347,-0.06482,-0.02979,0.99231,0.10114,0.4290
1581991484.887987,-0.06482,-0.02979,0.99231,0.10120,0.4290
1581991484.893173,-0.06482,-0.02985,0.99231,0.10126,0.4290
1581991484.899936,-0.06488,-0.02991,0.99231,0.10132,0.4290
1581991484.903713,-0.06488,-0.02997,0.99225,0.10138,0.4290
1581991484.9098399,-0.06488,-0.02997,0.99225,0.10150,0.4290
1581991484.914814,-0.06494,-0.03009,0.99225,0.10162,0.4291
1581991484.9205601,-0.06494,-0.03009,0.99225,0.10168,0.4291
1581991484.9256692,-0.06500,-0.03009,0.99225,0.10175,0.4291
1581991484.931815,-0.06500,-0.03015,0.99225,0.10181,0.4291
1581991484.9370492,-0.06500,-0.03015,0.99219,0.10187,0.4291
1581991484.9434738,-0.06506,-0.03021,0.99219,0.10193,0.4291
1581991484.948245,-0.06506,-0.03021,0.99219,0.10199,0.4291
1581991484.953928,-0.06512,-0.03027,0.99219,0.10205,0.4291
1581991484.9588711,-0.06512,-0.03033,0.99219,0.10211,0.4291
1581991484.964391,-0.06512,-0.03033,0.99219,0.10217,0.4291
1581991484.9696372,-0.06519,-0.03046,0.99213,0.10229,0.4291
1581991484.9750452,-0.06519,-0.03046,0.99213,0.10236,0.4291
1581991484.9804149,-0.06525,-0.03052,0.99213,0.10242,0.4291
1581991484.986778,-0.06525,-0.03058,0.99213,0.10248,0.4291
1581991484.991555,-0.06531,-0.03058,0.99213,0.10254,0.4291
1581991484.9971688,-0.06531,-0.03058,0.99213,0.10254,0.4291
1581991485.0028522,-0.06537,-0.03064,0.99213,0.10260,0.4291
1581991485.0082219,-0.06537,-0.03064,0.99207,0.10266,0.4291
1581991485.015258,-0.06543,-0.03064,0.99207,0.10266,0.4291
1581991485.025485,-0.06549,-0.03064,0.99207,0.10272,0.4291
1581991485.025505,-0.06555,-0.03070,0.99207,0.10278,0.4291
1581991485.0296671,-0.06561,-0.03076,0.99207,0.10284,0.4291
1581991485.034987,-0.06567,-0.03076,0.99207,0.10291,0.4291
1581991485.05888,-0.06567,-0.03082,0.99207,0.10291,0.4291
1581991485.058938,-0.06573,-0.03088,0.99200,0.10297,0.4291
1581991485.058945,-0.06573,-0.03094,0.99200,0.10297,0.4291
1581991485.0589492,-0.06580,-0.03101,0.99200,0.10297,0.4291
1581991485.0631769,-0.06580,-0.03101,0.99200,0.10303,0.4291
1581991485.06879,-0.06580,-0.03107,0.99200,0.10303,0.4291
1581991485.074368,-0.06586,-0.03113,0.99200,0.10303,0.4291
1581991485.079867,-0.06586,-0.03119,0.99200,0.10303,0.4291
1581991485.134932,-0.06586,-0.03125,0.99200,0.10303,0.4291
1581991485.1349518,-0.06586,-0.03137,0.99200,0.10297,0.4291
1581991485.134958,-0.06586,-0.03137,0.99200,0.10297,0.4291
1581991485.1349618,-0.06592,-0.03143,0.99200,0.10291,0.4291
1581991485.1349661,-0.06592,-0.03149,0.99200,0.10291,0.4291
1581991485.1349702,-0.06592,-0.03149,0.99200,0.10284,0.4291
1581991485.134974,-0.06592,-0.03156,0.99200,0.10284,0.4291
1581991485.134978,-0.06598,-0.03162,0.99200,0.10278,0.4291
1581991485.1349812,-0.06598,-0.03162,0.99200,0.10272,0.4291
1581991485.134986,-0.06604,-0.03168,0.99200,0.10266,0.4291
1581991485.1392362,-0.06604,-0.03168,0.99200,0.10266,0.4291
1581991485.145849,-0.06610,-0.03174,0.99200,0.10260,0.4291
1581991485.152666,-0.06610,-0.03180,0.99200,0.10248,0.4291
1581991485.1586711,-0.06610,-0.03180,0.99207,0.10236,0.4291
1581991485.1654952,-0.06610,-0.03180,0.99207,0.10229,0.4291
1581991485.167137,-0.06610,-0.03180,0.99207,0.10223,0.4291
1581991485.173032,-0.06616,-0.03186,0.99207,0.10211,0.4291
1581991485.178047,-0.06616,-0.03186,0.99207,0.10205,0.4291
1581991485.183566,-0.06616,-0.03186,0.99207,0.10199,0.4291
1581991485.189653,-0.06616,-0.03186,0.99207,0.10193,0.4291
1581991485.1940968,-0.06616,-0.03186,0.99207,0.10187,0.4291
1581991485.2001789,-0.06616,-0.03186,0.99207,0.10175,0.4291
1581991485.211379,-0.06610,-0.03186,0.99213,0.10162,0.4291
1581991485.211392,-0.06610,-0.03186,0.99213,0.10156,0.4291
1581991485.2192872,-0.06610,-0.03186,0.99213,0.10144,0.4291
1581991485.223356,-0.06610,-0.03186,0.99213,0.10138,0.4291
1581991485.228408,-0.06610,-0.03186,0.99213,0.10132,0.4291
1581991485.2355268,-0.06616,-0.03186,0.99213,0.10126,0.4292
1581991485.238975,-0.06616,-0.03186,0.99213,0.10120,0.4292
1581991485.243653,-0.06616,-0.03186,0.99219,0.10114,0.4292
1581991485.249608,-0.06616,-0.03186,0.99219,0.10107,0.4292
1581991485.255528,-0.06622,-0.03180,0.99219,0.10095,0.4292
1581991485.260072,-0.06622,-0.03180,0.99219,0.10089,0.4292
1581991485.265413,-0.06622,-0.03174,0.99219,0.10083,0.4292
1581991485.271136,-0.06622,-0.03174,0.99219,0.10083,0.4292
1581991485.277914,-0.06628,-0.03168,0.99219,0.10077,0.4292
1581991485.282295,-0.06628,-0.03162,0.99219,0.10071,0.4292
1581991485.28756,-0.06628,-0.03162,0.99219,0.10071,0.4292
1581991485.294508,-0.06628,-0.03156,0.99219,0.10065,0.4292
1581991485.298608,-0.06622,-0.03156,0.99219,0.10059,0.4292
1581991485.3042638,-0.06622,-0.03156,0.99225,0.10059,0.4292
1581991485.3139682,-0.06622,-0.03149,0.99225,0.10059,0.4292
1581991485.3148549,-0.06616,-0.03149,0.99225,0.10052,0.4292
1581991485.320223,-0.06616,-0.03149,0.99225,0.10052,0.4292
1581991485.3258948,-0.06616,-0.03149,0.99225,0.10052,0.4292
1581991485.4240599,-0.06610,-0.03149,0.99225,0.10052,0.4292
1581991485.424073,-0.06610,-0.03149,0.99225,0.10052,0.4292
1581991485.424078,-0.06610,-0.03149,0.99225,0.10052,0.4292
1581991485.4240808,-0.06610,-0.03149,0.99225,0.10052,0.4292
1581991485.424085,-0.06604,-0.03149,0.99225,0.10052,0.4292
1581991485.424119,-0.06604,-0.03149,0.99225,0.10052,0.4292
1581991485.424125,-0.06604,-0.03149,0.99225,0.10059,0.4292
1581991485.424129,-0.06598,-0.03149,0.99225,0.10059,0.4292
1581991485.424133,-0.06598,-0.03149,0.99225,0.10059,0.4292
1581991485.424136,-0.06592,-0.03149,0.99225,0.10059,0.4292
1581991485.42414,-0.06592,-0.03149,0.99225,0.10059,0.4292
1581991485.424145,-0.06592,-0.03149,0.99225,0.10059,0.4292
1581991485.424149,-0.06592,-0.03149,0.99225,0.10059,0.4292
1581991485.424153,-0.06592,-0.03149,0.99225,0.10059,0.4292
1581991485.424157,-0.06586,-0.03149,0.99225,0.10059,0.4292
1581991485.424161,-0.06586,-0.03149,0.99225,0.10059,0.4292
1581991485.424164,-0.06586,-0.03156,0.99225,0.10059,0.4292
1581991485.4255512,-0.06586,-0.03156,0.99225,0.10065,0.4292
1581991485.434871,-0.06586,-0.03162,0.99225,0.10065,0.4292
1581991485.436385,-0.06586,-0.03162,0.99225,0.10065,0.4292
1581991485.441205,-0.06586,-0.03168,0.99225,0.10071,0.4292
1581991485.447178,-0.06580,-0.03168,0.99225,0.10071,0.4292
1581991485.452519,-0.06580,-0.03168,0.99225,0.10071,0.4292
1581991485.457697,-0.06580,-0.03174,0.99225,0.10077,0.4292
1581991485.463064,-0.06580,-0.03174,0.99225,0.10077,0.4292
1581991485.468391,-0.06580,-0.03174,0.99225,0.10083,0.4292
1581991485.4762208,-0.06573,-0.03180,0.99225,0.10083,0.4292
1581991485.481257,-0.06573,-0.03180,0.99219,0.10089,0.4292
1581991485.5062988,-0.06567,-0.03180,0.99219,0.10095,0.4292
1581991485.506314,-0.06567,-0.03180,0.99219,0.10095,0.4292
1581991485.506319,-0.06561,-0.03180,0.99219,0.10101,0.4292
1581991485.5063229,-0.06561,-0.03180,0.99219,0.10101,0.4292
1581991485.51391,-0.06561,-0.03186,0.99219,0.10107,0.4292
1581991485.5139232,-0.06561,-0.03186,0.99219,0.10114,0.4292
1581991485.519038,-0.06555,-0.03186,0.99219,0.10114,0.4292
1581991485.524089,-0.06555,-0.03186,0.99219,0.10120,0.4292
1581991485.528548,-0.06555,-0.03186,0.99219,0.10120,0.4292
1581991485.534226,-0.06555,-0.03186,0.99219,0.10126,0.4292
1581991485.539675,-0.06549,-0.03186,0.99219,0.10132,0.4292
1581991485.545048,-0.06543,-0.03186,0.99219,0.10132,0.4292
1581991485.551229,-0.06543,-0.03186,0.99219,0.10132,0.4292
1581991485.556297,-0.06543,-0.03186,0.99219,0.10138,0.4292
1581991485.5639129,-0.06543,-0.03186,0.99219,0.10138,0.4292
1581991485.5697558,-0.06543,-0.03186,0.99219,0.10144,0.4292
1581991485.577295,-0.06537,-0.03186,0.99219,0.10144,0.4292
1581991485.579145,-0.06537,-0.03186,0.99219,0.10150,0.4292
1581991485.584246,-0.06537,-0.03186,0.99219,0.10150,0.4292
1581991485.591666,-0.06537,-0.03186,0.99219,0.10156,0.4292
1581991485.595896,-0.06537,-0.03180,0.99219,0.10162,0.4292
1581991485.6013691,-0.06537,-0.03180,0.99219,0.10168,0.4292
1581991485.606356,-0.06531,-0.03180,0.99219,0.10168,0.4292
1581991485.616405,-0.06531,-0.03180,0.99219,0.10168,0.4292
1581991485.617392,-0.06531,-0.03180,0.99213,0.10175,0.4292
1581991485.6228962,-0.06531,-0.03180,0.99213,0.10181,0.4292
1581991485.628296,-0.06531,-0.03180,0.99213,0.10181,0.4292
1581991485.633445,-0.06531,-0.03180,0.99213,0.10187,0.4292
1581991485.6395671,-0.06531,-0.03174,0.99213,0.10187,0.4292
1581991485.644435,-0.06531,-0.03174,0.99213,0.10193,0.4292
1581991485.64967,-0.06531,-0.03174,0.99213,0.10199,0.4292
1581991485.6574411,-0.06531,-0.03174,0.99213,0.10205,0.4292
1581991485.661398,-0.06537,-0.03174,0.99213,0.10205,0.4292
1581991485.667153,-0.06537,-0.03174,0.99213,0.10211,0.4292
1581991485.6736698,-0.06537,-0.03174,0.99213,0.10211,0.4292
1581991485.67855,-0.06543,-0.03174,0.99213,0.10217,0.4292
1581991485.683976,-0.06543,-0.03174,0.99213,0.10223,0.4292
1581991485.6884081,-0.06543,-0.03180,0.99207,0.10229,0.4292
1581991485.6942239,-0.06549,-0.03180,0.99207,0.10229,0.4292
1581991485.699609,-0.06549,-0.03186,0.99207,0.10242,0.4292
1581991485.705264,-0.06549,-0.03192,0.99207,0.10242,0.4292
1581991485.710807,-0.06543,-0.03198,0.99207,0.10248,0.4292
1581991485.716483,-0.06543,-0.03204,0.99207,0.10248,0.4292
1581991485.722261,-0.06543,-0.03210,0.99207,0.10254,0.4292
1581991485.729991,-0.06543,-0.03210,0.99207,0.10254,0.4292
1581991485.732713,-0.06543,-0.03217,0.99207,0.10254,0.4292
1581991485.8128781,-0.06537,-0.03223,0.99207,0.10254,0.4292
1581991485.812893,-0.06537,-0.03229,0.99207,0.10254,0.4292
1581991485.8128982,-0.06537,-0.03235,0.99207,0.10254,0.4292
1581991485.812902,-0.06537,-0.03235,0.99207,0.10254,0.4292
1581991485.812906,-0.06537,-0.03241,0.99207,0.10254,0.4292
1581991485.81291,-0.06537,-0.03241,0.99207,0.10254,0.4292
1581991485.812914,-0.06537,-0.03247,0.99207,0.10254,0.4292
1581991485.8129191,-0.06537,-0.03247,0.99207,0.10254,0.4292
1581991485.812923,-0.06537,-0.03247,0.99207,0.10248,0.4292
1581991485.812927,-0.06537,-0.03253,0.99207,0.10248,0.4292
1581991485.812931,-0.06537,-0.03253,0.99207,0.10242,0.4292
1581991485.812934,-0.06537,-0.03259,0.99207,0.10242,0.4292
1581991485.812938,-0.06537,-0.03259,0.99207,0.10236,0.4292
1581991485.812941,-0.06537,-0.03265,0.99207,0.10229,0.4292
1581991485.815611,-0.06537,-0.03265,0.99207,0.10229,0.4292
1581991485.8280268,-0.06537,-0.03271,0.99207,0.10229,0.4292
1581991485.828043,-0.06537,-0.03271,0.99207,0.10223,0.4292
1581991485.8332999,-0.06543,-0.03271,0.99207,0.10223,0.4292
1581991485.8374028,-0.06543,-0.03278,0.99207,0.10223,0.4292
1581991485.842468,-0.06543,-0.03278,0.99207,0.10223,0.4292
1581991485.85535,-0.06543,-0.03284,0.99207,0.10217,0.4292
1581991485.855368,-0.06543,-0.03284,0.99207,0.10217,0.4292
1581991485.86482,-0.06543,-0.03284,0.99207,0.10217,0.4292
1581991485.864845,-0.06543,-0.03290,0.99207,0.10211,0.4293
1581991485.937091,-0.06543,-0.03290,0.99207,0.10211,0.4293
1581991485.937104,-0.06543,-0.03290,0.99207,0.10211,0.4293
1581991485.937109,-0.06543,-0.03290,0.99207,0.10205,0.4293
1581991485.937114,-0.06543,-0.03290,0.99207,0.10205,0.4293
1581991485.937119,-0.06543,-0.03296,0.99207,0.10205,0.4293
1581991485.937123,-0.06543,-0.03296,0.99207,0.10205,0.4293
1581991485.9371269,-0.06543,-0.03296,0.99207,0.10205,0.4293
1581991485.9371352,-0.06549,-0.03296,0.99207,0.10205,0.4293
1581991485.937139,-0.06549,-0.03296,0.99207,0.10205,0.4293
1581991485.937143,-0.06549,-0.03290,0.99207,0.10205,0.4293
1581991485.937147,-0.06555,-0.03290,0.99207,0.10205,0.4293
1581991485.937207,-0.06555,-0.03290,0.99207,0.10205,0.4293
1581991485.937216,-0.06549,-0.03284,0.99207,0.10211,0.4293
1581991485.941636,-0.06549,-0.03278,0.99207,0.10211,0.4293
1581991485.94714,-0.06549,-0.03278,0.99207,0.10211,0.4293
1581991485.953069,-0.06549,-0.03271,0.99207,0.10217,0.4293
1581991485.958545,-0.06543,-0.03271,0.99207,0.10217,0.4293
1581991485.9707751,-0.06537,-0.03265,0.99207,0.10217,0.4293
1581991485.970787,-0.06537,-0.03259,0.99207,0.10223,0.4293
1581991485.974538,-0.06531,-0.03253,0.99207,0.10223,0.4293
1581991485.991065,-0.06525,-0.03247,0.99207,0.10223,0.4293
1581991485.991078,-0.06519,-0.03247,0.99207,0.10229,0.4293
1581991485.991893,-0.06519,-0.03241,0.99207,0.10229,0.4293
1581991485.99726,-0.06512,-0.03241,0.99207,0.10229,0.4293
1581991486.022751,-0.06512,-0.03235,0.99207,0.10229,0.4293
1581991486.0227652,-0.06512,-0.03235,0.99207,0.10229,0.4293
1581991486.022769,-0.06506,-0.03229,0.99207,0.10236,0.4293
1581991486.022773,-0.06506,-0.03229,0.99207,0.10236,0.4293
1581991486.0241568,-0.06506,-0.03223,0.99213,0.10236,0.4293
1581991486.029551,-0.06506,-0.03223,0.99213,0.10236,0.4293
1581991486.0351622,-0.06500,-0.03223,0.99213,0.10236,0.4293
1581991486.0408762,-0.06500,-0.03223,0.99213,0.10236,0.4293
1581991486.046614,-0.06500,-0.03223,0.99213,0.10236,0.4293
1581991486.052523,-0.06500,-0.03223,0.99213,0.10236,0.4293
1581991486.058104,-0.06500,-0.03223,0.99207,0.10242,0.4293
1581991486.064193,-0.06500,-0.03223,0.99207,0.10242,0.4293
1581991486.06916,-0.06500,-0.03223,0.99207,0.10242,0.4293
1581991486.074251,-0.06500,-0.03223,0.99207,0.10242,0.4293
1581991486.079423,-0.06494,-0.03223,0.99207,0.10242,0.4293
1581991486.0849469,-0.06494,-0.03229,0.99207,0.10242,0.4293
1581991486.090765,-0.06494,-0.03229,0.99207,0.10242,0.4293
1581991486.097007,-0.06494,-0.03229,0.99207,0.10248,0.4293
1581991486.12725,-0.06494,-0.03229,0.99207,0.10248,0.4293
1581991486.1272619,-0.06488,-0.03229,0.99207,0.10248,0.4293
1581991486.1272671,-0.06488,-0.03229,0.99207,0.10254,0.4293
1581991486.127271,-0.06488,-0.03229,0.99207,0.10254,0.4293
1581991486.127275,-0.06488,-0.03229,0.99207,0.10260,0.4293
1581991486.1309671,-0.06482,-0.03235,0.99207,0.10260,0.4293
1581991486.14214,-0.06482,-0.03241,0.99207,0.10272,0.4293
1581991486.142171,-0.06476,-0.03241,0.99207,0.10272,0.4293
1581991486.1458828,-0.06476,-0.03247,0.99207,0.10278,0.4293
1581991486.154659,-0.06476,-0.03253,0.99207,0.10284,0.4293
1581991486.158282,-0.06476,-0.03259,0.99207,0.10284,0.4293
1581991486.162873,-0.06470,-0.03259,0.99207,0.10291,0.4293
1581991486.16913,-0.06470,-0.03265,0.99207,0.10291,0.4293
1581991486.173255,-0.06470,-0.03265,0.99207,0.10297,0.4293
1581991486.1811159,-0.06464,-0.03271,0.99207,0.10297,0.4293
1581991486.186198,-0.06464,-0.03271,0.99207,0.10303,0.4293
1581991486.1894138,-0.06464,-0.03271,0.99200,0.10309,0.4293
1581991486.1951628,-0.06458,-0.03265,0.99200,0.10309,0.4293
1581991486.200883,-0.06458,-0.03265,0.99200,0.10315,0.4293
1581991486.206655,-0.06458,-0.03265,0.99200,0.10315,0.4293
1581991486.213279,-0.06458,-0.03259,0.99200,0.10321,0.4293
1581991486.217628,-0.06451,-0.03259,0.99200,0.10321,0.4293
1581991486.225455,-0.06451,-0.03253,0.99200,0.10327,0.4293
1581991486.239095,-0.06451,-0.03253,0.99200,0.10327,0.4293
1581991486.239108,-0.06451,-0.03253,0.99200,0.10333,0.4293
1581991486.239417,-0.06445,-0.03247,0.99200,0.10339,0.4293
1581991486.248725,-0.06445,-0.03247,0.99200,0.10345,0.4293
1581991486.250175,-0.06445,-0.03247,0.99200,0.10345,0.4293
1581991486.256392,-0.06445,-0.03241,0.99200,0.10352,0.4293
1581991486.261763,-0.06445,-0.03241,0.99200,0.10352,0.4293
1581991486.2684789,-0.06445,-0.03235,0.99200,0.10352,0.4293
1581991486.2728121,-0.06439,-0.03229,0.99200,0.10358,0.4293
1581991486.277913,-0.06439,-0.03229,0.99200,0.10358,0.4293
1581991486.283173,-0.06439,-0.03223,0.99200,0.10364,0.4293
1581991486.2884429,-0.06433,-0.03217,0.99200,0.10364,0.4293
1581991486.294249,-0.06433,-0.03217,0.99200,0.10364,0.4293
1581991486.2993999,-0.06433,-0.03204,0.99200,0.10370,0.4293
1581991486.304678,-0.06433,-0.03198,0.99200,0.10376,0.4293
1581991486.3115861,-0.06433,-0.03198,0.99200,0.10376,0.4293
1581991486.3162901,-0.06433,-0.03192,0.99200,0.10376,0.4293
1581991486.321663,-0.06433,-0.03186,0.99200,0.10382,0.4293
1581991486.3270888,-0.06433,-0.03180,0.99200,0.10382,0.4293
1581991486.332599,-0.06433,-0.03174,0.99200,0.10382,0.4293
1581991486.33803,-0.06433,-0.03168,0.99200,0.10382,0.4293
1581991486.343606,-0.06433,-0.03162,0.99200,0.10388,0.4293
1581991486.3488681,-0.06439,-0.03156,0.99200,0.10394,0.4293
1581991486.367778,-0.06445,-0.03149,0.99200,0.10394,0.4293
1581991486.3677928,-0.06445,-0.03149,0.99200,0.10394,0.4293
1581991486.367797,-0.06445,-0.03149,0.99200,0.10400,0.4293
1581991486.383778,-0.06445,-0.03143,0.99200,0.10400,0.4293
1581991486.3837912,-0.06445,-0.03143,0.99200,0.10406,0.4293
1581991486.383796,-0.06445,-0.03143,0.99200,0.10406,0.4293
1581991486.406189,-0.06445,-0.03143,0.99200,0.10406,0.4293
1581991486.406206,-0.06445,-0.03143,0.99200,0.10413,0.4293
1581991486.40621,-0.06445,-0.03143,0.99200,0.10413,0.4293
1581991486.406214,-0.06439,-0.03143,0.99200,0.10413,0.4293
1581991486.417879,-0.06439,-0.03143,0.99200,0.10419,0.4293
1581991486.417896,-0.06439,-0.03143,0.99200,0.10419,0.4293
1581991486.41971,-0.06433,-0.03149,0.99194,0.10419,0.4293
1581991486.425992,-0.06433,-0.03149,0.99200,0.10419,0.4293
1581991486.430711,-0.06433,-0.03149,0.99200,0.10419,0.4293
1581991486.4363232,-0.06433,-0.03149,0.99200,0.10419,0.4293
1581991486.44158,-0.06427,-0.03149,0.99200,0.10419,0.4293
1581991486.447117,-0.06427,-0.03149,0.99200,0.10419,0.4293
1581991486.452585,-0.06427,-0.03149,0.99200,0.10419,0.4293
1581991486.4579399,-0.06427,-0.03149,0.99200,0.10419,0.4293
1581991486.463131,-0.06427,-0.03149,0.99200,0.10413,0.4293
1581991486.468841,-0.06433,-0.03149,0.99200,0.10413,0.4293
1581991486.474215,-0.06433,-0.03156,0.99200,0.10406,0.4293
1581991486.48019,-0.06433,-0.03162,0.99200,0.10406,0.4293
1581991486.487278,-0.06433,-0.03162,0.99200,0.10400,0.4293
1581991486.4916658,-0.06433,-0.03168,0.99200,0.10394,0.4293
1581991486.499381,-0.06439,-0.03174,0.99200,0.10394,0.4293
1581991486.50256,-0.06439,-0.03180,0.99200,0.10388,0.4293
1581991486.507684,-0.06439,-0.03186,0.99200,0.10388,0.4294
1581991486.513898,-0.06445,-0.03192,0.99200,0.10382,0.4294
1581991486.519306,-0.06445,-0.03198,0.99200,0.10376,0.4294
1581991486.524123,-0.06445,-0.03204,0.99200,0.10376,0.4294
