eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992826.424235,"{'circle_3d': {'center': [-0.022624145697789366, 5.972073903978844, 80.45624574528844], 'normal': [-0.17136017245453727, 0.6203121579291437, -0.7654074196280306], 'radius': 3.0797557244632667}, 'confidence': 0.9987666075799725, 'timestamp': 16172.030128, 'diameter_3d': 6.1595114489265335, 'ellipse': {'center': [159.94477727533177, 165.6174654180071], 'axes': [34.15781144072906, 47.48767153061476], 'angle': -75.62915972919696}, 'location': [159.94477727533177, 165.6174654180071], 'diameter': 47.48767153061476, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9552570623056811, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2399369477925437, 'phi': -1.7910454263976168, 'norm_pos': [0.49982742898541177, 0.30992722742497036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.868574,"{'circle_3d': {'center': [-0.69186485332553, 6.275674089936771, 80.89185273898104], 'normal': [-0.22713023142351568, 0.6456121734256377, -0.7291068368203143], 'radius': 2.7800798571691354}, 'confidence': 0.9921186638046907, 'timestamp': 16175.465726, 'diameter_3d': 5.560159714338271, 'ellipse': {'center': [154.815568560498, 167.78196609081547], 'axes': [28.86647818232913, 42.63370533742604], 'angle': -71.48489525678956}, 'location': [154.815568560498, 167.78196609081547], 'diameter': 42.63370533742604, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.5150422430452384, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2726209638014088, 'phi': -1.872786721630889, 'norm_pos': [0.4837986517515563, 0.3009084746216022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.874638,"{'circle_3d': {'center': [-0.6878808635277527, 6.247665181238401, 80.8658944693995], 'normal': [-0.22679823227370088, 0.6432780977007735, -0.7312700259521092], 'radius': 2.7672391535013268}, 'confidence': 0.9928692862094718, 'timestamp': 16175.474126, 'diameter_3d': 5.5344783070026535, 'ellipse': {'center': [154.84361062105552, 167.58533398597763], 'axes': [28.850997506908485, 42.450221257777734], 'angle': -71.4515052282052}, 'location': [154.84361062105552, 167.58533398597763], 'diameter': 42.450221257777734, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.5132184454203603, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.26956848635958, 'phi': -1.8715323949969571, 'norm_pos': [0.4838862831907985, 0.3017277750584265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.8764741,"{'circle_3d': {'center': [-0.6736080645838753, 6.21963750243977, 80.83691689625437], 'normal': [-0.22560883236171111, 0.6409424578008877, -0.733684823714204], 'radius': 2.7788232278238505}, 'confidence': 0.994036110937965, 'timestamp': 16175.482526, 'diameter_3d': 5.557646455647701, 'ellipse': {'center': [154.95210340736173, 167.38447215254683], 'axes': [29.10366362655495, 42.64323207679556], 'angle': -71.48822863957199}, 'location': [154.95210340736173, 167.38447215254683], 'diameter': 42.64323207679556, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.5118210385495758, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2665217797534196, 'phi': -1.8691205059803964, 'norm_pos': [0.4842253231480054, 0.30256469936438823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.8839948,"{'circle_3d': {'center': [-0.6638334605130343, 6.206809078496434, 80.82273056613604], 'normal': [-0.22479428202247434, 0.6398734224722763, -0.7348670178907312], 'radius': 2.7865640227298734}, 'confidence': 0.9949197661586043, 'timestamp': 16175.490926, 'diameter_3d': 5.573128045459747, 'ellipse': {'center': [155.02668829952273, 167.2924189895905], 'axes': [29.249378365672325, 42.769562586644064], 'angle': -71.52736348135835}, 'location': [155.02668829952273, 167.2924189895905], 'diameter': 42.769562586644064, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.5104531473917095, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2651298696485616, 'phi': -1.8676552225435539, 'norm_pos': [0.48445840093600856, 0.3029482542100397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.897399,"{'circle_3d': {'center': [-0.6525810729189345, 6.2003687027355285, 80.81369479274993], 'normal': [-0.22385658305629935, 0.6393367244922008, -0.735619999006241], 'radius': 2.773220040794917}, 'confidence': 0.9935135394804274, 'timestamp': 16175.499326, 'diameter_3d': 5.546440081589834, 'ellipse': {'center': [155.11100800187722, 167.25117778302416], 'axes': [29.14975790504339, 42.56939299344575], 'angle': -71.59063794951155}, 'location': [155.11100800187722, 167.25117778302416], 'diameter': 42.56939299344575, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.5087741916745436, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2644316838241374, 'phi': -1.8662026202891873, 'norm_pos': [0.48472190000586635, 0.3031200925707327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.9039779,"{'circle_3d': {'center': [-0.6440275541235216, 6.192519117432297, 80.80428234820383], 'normal': [-0.2231437898233483, 0.6386825923835981, -0.7364043693850819], 'radius': 2.7672417104355866}, 'confidence': 0.9921920755881765, 'timestamp': 16175.507726, 'diameter_3d': 5.534483420871173, 'ellipse': {'center': [155.17536277998863, 167.19767815685273], 'axes': [29.12928171323336, 42.48250872817047], 'angle': -71.63245267581544}, 'location': [155.17536277998863, 167.19767815685273], 'diameter': 42.48250872817047, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.5068842093408632, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.263581276562541, 'phi': -1.8650196367848038, 'norm_pos': [0.48492300868746446, 0.3033430076797803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.914469,"{'circle_3d': {'center': [-0.6226370002210935, 6.280736719565995, 80.87506131813086], 'normal': [-0.22136124366481258, 0.6460340592280729, -0.7305061218911626], 'radius': 2.7888103238758957}, 'confidence': 0.48318170202448174, 'timestamp': 16175.516126, 'diameter_3d': 5.577620647751791, 'ellipse': {'center': [155.34340542159126, 167.82764450804794], 'axes': [29.02956722423688, 42.77663418997278], 'angle': -71.96712556803898}, 'location': [155.34340542159126, 167.82764450804794], 'diameter': 42.77663418997278, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.5042820466881537, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2731735413593253, 'phi': -1.8650255660588941, 'norm_pos': [0.48544814194247266, 0.30071814788313356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.920799,"{'circle_3d': {'center': [-0.6683140877674352, 6.164441121852279, 80.7873837331222], 'normal': [-0.22516766762700777, 0.6363427594185967, -0.7378125873085517], 'radius': 2.803757608770141}, 'confidence': 0.9950672527941811, 'timestamp': 16175.524526, 'diameter_3d': 5.607515217540282, 'ellipse': {'center': [154.992360013157, 166.983967300397], 'axes': [29.594042124296816, 43.05229530829294], 'angle': -71.40404181178181}, 'location': [154.992360013157, 166.983967300397], 'diameter': 43.05229530829294, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.5029919083420653, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2605442637952646, 'phi': -1.8670011209120037, 'norm_pos': [0.4843511250411156, 0.3042334695816791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.927297,"{'circle_3d': {'center': [-0.6761199762764201, 6.145321535447994, 80.7733111152287], 'normal': [-0.22581815833608984, 0.634749460551573, -0.7389853054663428], 'radius': 2.7969826496475014}, 'confidence': 0.9943218981772287, 'timestamp': 16175.532926, 'diameter_3d': 5.593965299295003, 'ellipse': {'center': [154.93153743496467, 166.8470551531281], 'axes': [29.58806623249852, 42.95562229581619], 'angle': -71.30805234264321}, 'location': [154.93153743496467, 166.8470551531281], 'diameter': 42.95562229581619, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.5014750169719417, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2584805722267633, 'phi': -1.8673632906764026, 'norm_pos': [0.4841610544842646, 0.30480393686196616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.936397,"{'circle_3d': {'center': [-0.6744466174046284, 6.117278712975956, 80.74879086292512], 'normal': [-0.2256787117634405, 0.6324125586789031, -0.7410286598249739], 'radius': 2.7823758611599874}, 'confidence': 0.9930565048109146, 'timestamp': 16175.541326, 'diameter_3d': 5.564751722319975, 'ellipse': {'center': [154.9419064010497, 166.64928112664268], 'axes': [29.54616137228178, 42.744063949623204], 'angle': -71.25731115533185}, 'location': [154.9419064010497, 166.64928112664268], 'diameter': 42.744063949623204, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.5005730634669914, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2554600526911655, 'phi': -1.866420253486515, 'norm_pos': [0.4841934575032803, 0.30562799530565554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.9441211,"{'circle_3d': {'center': [-0.6810598937169501, 6.12802547879576, 80.7599924918257], 'normal': [-0.22622981812280066, 0.6333081224972201, -0.7400951907499269], 'radius': 2.806353167876712}, 'confidence': 0.9948699525599115, 'timestamp': 16175.549726, 'diameter_3d': 5.612706335753424, 'ellipse': {'center': [154.89401717438852, 166.71988346776033], 'axes': [29.749474387834084, 43.106660429832495], 'angle': -71.23554277218469}, 'location': [154.89401717438852, 166.71988346776033], 'diameter': 43.106660429832495, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.49942329725511936, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.25661671462031, 'phi': -1.8674528855267203, 'norm_pos': [0.48404380366996413, 0.305333818884332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.95154,"{'circle_3d': {'center': [-0.6800912891849737, 6.126027924911941, 80.75798758555237], 'normal': [-0.2261491010784693, 0.6331416596735685, -0.7402622662727038], 'radius': 2.7978324961986356}, 'confidence': 0.9929968931718806, 'timestamp': 16175.558126, 'diameter_3d': 5.595664992397271, 'ellipse': {'center': [154.90057527332766, 166.70766497685386], 'axes': [29.668267264827154, 42.97677016901532], 'angle': -71.23778002260049}, 'location': [154.90057527332766, 166.70766497685386], 'diameter': 42.97677016901532, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.49806161075319766, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2564016374384934, 'phi': -1.867290061666185, 'norm_pos': [0.48406429772914894, 0.3053847292631089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.96081,"{'circle_3d': {'center': [-0.6483694476140496, 6.164209792571494, 80.78112213974241], 'normal': [-0.22350561428089227, 0.6363234819785313, -0.738334386756867], 'radius': 2.795999757658044}, 'confidence': 0.993879782613001, 'timestamp': 16175.566526, 'diameter_3d': 5.591999515316088, 'ellipse': {'center': [155.14364992443166, 166.98732628105097], 'axes': [29.53964118370723, 42.93645534896943], 'angle': -71.54103347641076}, 'location': [155.14364992443166, 166.98732628105097], 'diameter': 42.93645534896943, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4977062379090347, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2605192740616755, 'phi': -1.8647429757438905, 'norm_pos': [0.48482390601384895, 0.3042194738289543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.968323,"{'circle_3d': {'center': [-0.6312748997803972, 6.191838222994139, 80.79983787102717], 'normal': [-0.22208106862808794, 0.6386258511804184, -0.7367747424831368], 'radius': 2.793594983879927}, 'confidence': 0.9937529901751647, 'timestamp': 16175.574926, 'diameter_3d': 5.587189967759854, 'ellipse': {'center': [155.2747342817915, 167.18879157752633], 'axes': [29.42662361307935, 42.889673766358484], 'angle': -71.71879691119639}, 'location': [155.2747342817915, 167.18879157752633], 'diameter': 42.889673766358484, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4960064242321427, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2635075382172274, 'phi': -1.8635583820526427, 'norm_pos': [0.4852335446305984, 0.3033800350936403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.9797251,"{'circle_3d': {'center': [-0.5949556820617703, 6.216070166529214, 80.81000797065283], 'normal': [-0.2190544671515357, 0.6406451798083412, -0.7359272341809989], 'radius': 2.810182712967742}, 'confidence': 0.9945411278405223, 'timestamp': 16175.583326, 'diameter_3d': 5.620365425935484, 'ellipse': {'center': [155.55371625160302, 167.3644233076794], 'axes': [29.55182024331342, 43.13916950906333], 'angle': -72.02072479152699}, 'location': [155.55371625160302, 167.3644233076794], 'diameter': 43.13916950906333, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.49464407934377563, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.266134554331467, 'phi': -1.8601029132482583, 'norm_pos': [0.4861053632862594, 0.3026482362180025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.987861,"{'circle_3d': {'center': [-0.5526137273227172, 6.231505298076435, 80.81095631751415], 'normal': [-0.21552597092328127, 0.6419314407706097, -0.7358482052758885], 'radius': 2.8057842244729727}, 'confidence': 0.9250672359050077, 'timestamp': 16175.591726, 'diameter_3d': 5.611568448945945, 'ellipse': {'center': [155.87647801272306, 167.4827191497668], 'axes': [29.498170755366374, 43.071201012487535], 'angle': -72.34497804871854}, 'location': [155.87647801272306, 167.4827191497668], 'diameter': 43.071201012487535, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4932092738769822, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.26781090180206, 'phi': -1.8557217319586135, 'norm_pos': [0.48711399378975956, 0.3021553368759716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992829.9955258,"{'circle_3d': {'center': [-0.5032178487472958, 6.2110563278470305, 80.77886961105129], 'normal': [-0.21140964770866283, 0.6402273599181593, -0.7385220974811266], 'radius': 2.8013693659515955}, 'confidence': 0.9950206228672821, 'timestamp': 16175.600126, 'diameter_3d': 5.602738731903191, 'ellipse': {'center': [156.25203515593995, 167.34488523929878], 'axes': [29.596777670383208, 43.02046676411781], 'angle': -72.6447000391733}, 'location': [156.25203515593995, 167.34488523929878], 'diameter': 43.02046676411781, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.49211710203680425, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.265590526012602, 'phi': -1.8496008319145791, 'norm_pos': [0.48828760986231234, 0.3027296448362551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.004792,"{'circle_3d': {'center': [-0.42152023011143847, 6.223864034295385, 80.76697966060816], 'normal': [-0.20460151282234135, 0.6412946687888555, -0.7395129266847209], 'radius': 2.8054089438744296}, 'confidence': 0.9193586703773928, 'timestamp': 16175.608526, 'diameter_3d': 5.610817887748859, 'ellipse': {'center': [156.8757125678367, 167.44808880881678], 'axes': [29.68889989600429, 43.08901566971658], 'angle': -73.23885748347989}, 'location': [156.8757125678367, 167.44808880881678], 'diameter': 43.08901566971658, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4909332229956376, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2669807213645985, 'phi': -1.840715051667477, 'norm_pos': [0.4902366017744897, 0.3022996299632634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.012394,"{'circle_3d': {'center': [-0.39583823824943476, 6.2296390605239385, 80.76492150473979], 'normal': [-0.20246134683384107, 0.6417759209745683, -0.7396844396737516], 'radius': 2.7676194861314785}, 'confidence': 0.8025625925133365, 'timestamp': 16175.616926, 'diameter_3d': 5.535238972262957, 'ellipse': {'center': [157.06877975174737, 167.50209650189856], 'axes': [29.296176710664906, 42.509418153387095], 'angle': -73.42936406823542}, 'location': [157.06877975174737, 167.50209650189856], 'diameter': 42.509418153387095, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4899213166515759, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.267608092341992, 'phi': -1.8379657563010077, 'norm_pos': [0.49083993672421056, 0.302074597908756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.028165,"{'circle_3d': {'center': [-0.3328090702769808, 6.498290310081325, 80.98784953394843], 'normal': [-0.19720891616946998, 0.6641635251043508, -0.7211071039063652], 'radius': 2.757814682025649}, 'confidence': 0.5370595631912007, 'timestamp': 16175.625326, 'diameter_3d': 5.515629364051298, 'ellipse': {'center': [157.5530655011856, 169.43065917864806], 'axes': [28.17546478920191, 42.243014867568945], 'angle': -74.36417673958168}, 'location': [157.5530655011856, 169.43065917864806], 'diameter': 42.243014867568945, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4899213166515759, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2971706886488303, 'phi': -1.8377495610669803, 'norm_pos': [0.49235332969120504, 0.2940389200889665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.0293372,"{'circle_3d': {'center': [-0.2061916345647563, 6.654620434880007, 81.100276148765], 'normal': [-0.18665746319345128, 0.677191035504241, -0.7117382193383177], 'radius': 2.7892084242311737}, 'confidence': 0.39228049557756356, 'timestamp': 16175.633726, 'diameter_3d': 5.578416848462347, 'ellipse': {'center': [158.52025678406915, 170.54966291457873], 'axes': [27.97478772086646, 42.66556800231221], 'angle': -75.48617662278207}, 'location': [158.52025678406915, 170.54966291457873], 'diameter': 42.66556800231221, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4899213166515759, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.314734694523334, 'phi': -1.8272761687319485, 'norm_pos': [0.49537580245021606, 0.2893764045225886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.036483,"{'circle_3d': {'center': [-0.19013424829230496, 6.730717788332479, 81.1691000561758], 'normal': [-0.1853193476707469, 0.68353248162528, -0.7060028937207518], 'radius': 2.784854462617435}, 'confidence': 0.31392043580459067, 'timestamp': 16175.642126, 'diameter_3d': 5.56970892523487, 'ellipse': {'center': [158.64236843410492, 171.0897146872083], 'axes': [27.61780104093202, 42.5630577947955], 'angle': -75.71498216657284}, 'location': [158.64236843410492, 171.0897146872083], 'diameter': 42.5630577947955, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4899213166515759, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3233876088515695, 'phi': -1.8274961606569493, 'norm_pos': [0.49575740135657786, 0.28712618880329877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.049545,"{'circle_3d': {'center': [-0.2487425056879533, 6.814530318851295, 81.2668099146986], 'normal': [-0.19020336912038427, 0.6905168591685147, -0.697860405510518], 'radius': 2.7804913250483647}, 'confidence': 0.2621405184791529, 'timestamp': 16175.650526, 'diameter_3d': 5.560982650096729, 'ellipse': {'center': [158.19755099955995, 171.67063655645936], 'axes': [27.13792990036203, 42.445417839836736], 'angle': -75.45740888974893}, 'location': [158.19755099955995, 171.67063655645936], 'diameter': 42.445417839836736, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4899213166515759, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3329997047167916, 'phi': -1.8368853901277182, 'norm_pos': [0.4943673468736248, 0.2847056810147527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.0548449,"{'circle_3d': {'center': [-0.04733222094028422, 7.235875776923111, 81.65064509600424], 'normal': [-0.17341917872474516, 0.7256289806744992, -0.6658741404017143], 'radius': 2.796590017659449}, 'confidence': 0.1566055267644751, 'timestamp': 16175.658926, 'diameter_3d': 5.593180035318898, 'ellipse': {'center': [159.72439944291136, 174.62860890970632], 'axes': [25.557083584549144, 42.49215656775251], 'angle': -77.36634873782775}, 'location': [159.72439944291136, 174.62860890970632], 'diameter': 42.49215656775251, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4899213166515759, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3827443826508676, 'phi': -1.8255749582637826, 'norm_pos': [0.499138748259098, 0.272380796209557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.068562,"{'circle_3d': {'center': [-0.1354252847285391, 7.211839275959212, 81.64791661915578], 'normal': [-0.18076026737376635, 0.7236259389275076, -0.6661015134724193], 'radius': 2.8301390256208987}, 'confidence': 0.13650754091561604, 'timestamp': 16175.667326, 'diameter_3d': 5.660278051241797, 'ellipse': {'center': [159.0607027952051, 174.44100468573274], 'axes': [25.882956350727376, 43.003502661703116], 'angle': -76.77348358320974}, 'location': [159.0607027952051, 174.44100468573274], 'diameter': 43.003502661703116, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4829114987105254, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.379837799865448, 'phi': -1.8357850525364114, 'norm_pos': [0.4970646962350159, 0.2731624804761136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.073689,"{'circle_3d': {'center': [-0.28137410951369457, 7.222061167876179, 81.70013703242725], 'normal': [-0.192922669439196, 0.7244777632539215, -0.6617498123664636], 'radius': 2.751810364751967}, 'confidence': 0.15962515656182158, 'timestamp': 16175.675726, 'diameter_3d': 5.503620729503934, 'ellipse': {'center': [157.95322032011035, 174.5037915634751], 'axes': [24.947607937705648, 41.78568060496768], 'angle': -75.86283384393673}, 'location': [157.95322032011035, 174.5037915634751], 'diameter': 41.78568060496768, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4829114987105254, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3810727836440324, 'phi': -1.8544683048202981, 'norm_pos': [0.4936038135003448, 0.2729008684855204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
