imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992770.098379,-0.06714,0.09113,0.99329,0.02386,0.2050
1581992770.103689,-0.06616,0.09045,0.99341,0.02332,0.2050
1581992770.109186,-0.06567,0.09009,0.99347,0.02301,0.2050
1581992770.116377,-0.06512,0.08984,0.99359,0.02277,0.2050
1581992770.120807,-0.06464,0.08960,0.99365,0.02252,0.2050
1581992770.1267898,-0.06421,0.08942,0.99365,0.02240,0.2050
1581992770.133389,-0.06372,0.08923,0.99371,0.02222,0.2050
1581992770.1372192,-0.06323,0.08911,0.99377,0.02203,0.2050
1581992770.1430342,-0.06287,0.08899,0.99384,0.02197,0.2050
1581992770.148254,-0.06244,0.08893,0.99384,0.02185,0.2050
1581992770.153997,-0.06207,0.08893,0.99384,0.02179,0.2050
1581992770.159125,-0.06140,0.08887,0.99390,0.02173,0.2050
1581992770.165728,-0.06116,0.08887,0.99390,0.02173,0.2050
1581992770.170323,-0.06091,0.08881,0.99396,0.02173,0.2050
1581992770.176785,-0.06073,0.08875,0.99396,0.02179,0.2050
1581992770.18172,-0.06055,0.08868,0.99396,0.02185,0.2050
1581992770.188868,-0.06042,0.08856,0.99402,0.02191,0.2050
1581992770.193583,-0.06030,0.08838,0.99402,0.02203,0.2050
1581992770.197786,-0.06018,0.08820,0.99402,0.02209,0.2050
1581992770.204083,-0.06012,0.08795,0.99408,0.02228,0.2050
1581992770.209013,-0.06012,0.08746,0.99408,0.02264,0.2050
1581992770.214849,-0.06018,0.08722,0.99414,0.02283,0.2050
1581992770.219682,-0.06024,0.08691,0.99414,0.02313,0.2050
1581992770.225342,-0.06030,0.08667,0.99414,0.02338,0.2050
1581992770.231201,-0.06049,0.08636,0.99414,0.02374,0.2050
1581992770.236407,-0.06067,0.08606,0.99414,0.02423,0.2050
1581992770.243113,-0.06085,0.08582,0.99414,0.02460,0.2050
1581992770.247645,-0.06116,0.08551,0.99414,0.02515,0.2050
1581992770.252585,-0.06152,0.08527,0.99414,0.02563,0.2050
1581992770.258532,-0.06189,0.08502,0.99408,0.02631,0.2050
1581992770.263722,-0.06274,0.08478,0.99402,0.02759,0.2050
1581992770.269684,-0.06323,0.08472,0.99402,0.02832,0.2050
1581992770.2753558,-0.06378,0.08472,0.99396,0.02911,0.2050
1581992770.28142,-0.06421,0.08478,0.99390,0.02991,0.2050
1581992770.286664,-0.06464,0.08496,0.99384,0.03064,0.2050
1581992770.2923799,-0.06506,0.08514,0.99371,0.03143,0.2050
1581992770.297434,-0.06549,0.08545,0.99365,0.03235,0.2050
1581992770.303375,-0.06586,0.08575,0.99359,0.03314,0.2050
1581992770.309313,-0.06647,0.08643,0.99341,0.03479,0.2050
1581992770.314558,-0.06671,0.08679,0.99335,0.03564,0.2050
1581992770.3204741,-0.06696,0.08698,0.99329,0.03632,0.2050
1581992770.325772,-0.06732,0.08722,0.99323,0.03717,0.2050
1581992770.332481,-0.06763,0.08728,0.99316,0.03796,0.2050
1581992770.337461,-0.06805,0.08728,0.99310,0.03876,0.2050
1581992770.343364,-0.06860,0.08728,0.99304,0.03973,0.2050
1581992770.34889,-0.06915,0.08722,0.99298,0.04053,0.2050
1581992770.353654,-0.07062,0.08728,0.99280,0.04242,0.2050
1581992770.359087,-0.07147,0.08752,0.99268,0.04346,0.2050
1581992770.365291,-0.07220,0.08783,0.99249,0.04437,0.2050
1581992770.3704882,-0.07300,0.08838,0.99237,0.04553,0.2050
1581992770.377172,-0.07373,0.08899,0.99219,0.04663,0.2050
1581992770.3817432,-0.07428,0.08948,0.99207,0.04755,0.2051
1581992770.387054,-0.07489,0.09009,0.99194,0.04858,0.2051
1581992770.393447,-0.07544,0.09070,0.99176,0.04968,0.2051
1581992770.398634,-0.07593,0.09119,0.99164,0.05072,0.2051
1581992770.404632,-0.07635,0.09161,0.99152,0.05170,0.2051
1581992770.409107,-0.07697,0.09210,0.99133,0.05341,0.2051
1581992770.415392,-0.07715,0.09222,0.99127,0.05438,0.2051
1581992770.421192,-0.07727,0.09229,0.99121,0.05524,0.2051
1581992770.427142,-0.07733,0.09222,0.99115,0.05597,0.2051
1581992770.4312189,-0.07727,0.09216,0.99109,0.05682,0.2051
1581992770.436758,-0.07715,0.09198,0.99109,0.05762,0.2051
1581992770.441966,-0.07703,0.09180,0.99109,0.05841,0.2051
1581992770.447644,-0.07684,0.09161,0.99109,0.05908,0.2051
1581992770.452965,-0.07666,0.09143,0.99103,0.05988,0.2051
1581992770.458453,-0.07648,0.09131,0.99103,0.06061,0.2051
1581992770.463787,-0.07605,0.09131,0.99097,0.06189,0.2051
1581992770.4698932,-0.07581,0.09149,0.99097,0.06256,0.2051
1581992770.477547,-0.07550,0.09180,0.99091,0.06317,0.2051
1581992770.481193,-0.07520,0.09222,0.99084,0.06372,0.2051
1581992770.488095,-0.07483,0.09271,0.99078,0.06427,0.2051
1581992770.491761,-0.07440,0.09332,0.99072,0.06482,0.2051
1581992770.497826,-0.07391,0.09393,0.99066,0.06531,0.2051
1581992770.5039208,-0.07300,0.09503,0.99060,0.06616,0.2051
1581992770.508925,-0.07251,0.09552,0.99054,0.06659,0.2051
1581992770.515027,-0.07196,0.09595,0.99054,0.06689,0.2052
1581992770.519285,-0.07147,0.09631,0.99048,0.06726,0.2052
1581992770.5252259,-0.07098,0.09656,0.99048,0.06750,0.2052
1581992770.5304902,-0.07050,0.09674,0.99048,0.06781,0.2052
1581992770.536243,-0.07007,0.09686,0.99048,0.06805,0.2052
1581992770.5421708,-0.06958,0.09692,0.99048,0.06824,0.2052
1581992770.546828,-0.06915,0.09686,0.99054,0.06848,0.2052
1581992770.553226,-0.06873,0.09674,0.99054,0.06866,0.2052
1581992770.5573199,-0.06836,0.09656,0.99060,0.06885,0.2052
1581992770.5629492,-0.06799,0.09631,0.99060,0.06909,0.2052
1581992770.569379,-0.06738,0.09564,0.99072,0.06940,0.2052
1581992770.573762,-0.06714,0.09521,0.99072,0.06958,0.2052
1581992770.580189,-0.06689,0.09473,0.99078,0.06976,0.2052
1581992770.5850282,-0.06671,0.09430,0.99084,0.06989,0.2052
1581992770.5904598,-0.06653,0.09375,0.99091,0.07007,0.2052
1581992770.596172,-0.06635,0.09308,0.99097,0.07025,0.2052
1581992770.601717,-0.06622,0.09253,0.99103,0.07037,0.2052
1581992770.607287,-0.06610,0.09186,0.99109,0.07056,0.2052
1581992770.612659,-0.06604,0.09113,0.99115,0.07074,0.2052
1581992770.618527,-0.06598,0.09045,0.99121,0.07086,0.2052
1581992770.623687,-0.06604,0.08923,0.99127,0.07117,0.2052
1581992770.630443,-0.06610,0.08856,0.99133,0.07135,0.2052
1581992770.635788,-0.06616,0.08801,0.99133,0.07147,0.2052
1581992770.6421912,-0.06635,0.08752,0.99139,0.07166,0.2052
1581992770.6462772,-0.06647,0.08716,0.99139,0.07178,0.2052
1581992770.651971,-0.06665,0.08679,0.99139,0.07190,0.2052
1581992770.657326,-0.06689,0.08649,0.99139,0.07208,0.2052
1581992770.663156,-0.06708,0.08630,0.99139,0.07227,0.2052
1581992770.6683369,-0.06750,0.08606,0.99133,0.07263,0.2052
1581992770.674046,-0.06775,0.08600,0.99133,0.07275,0.2052
1581992770.681344,-0.06793,0.08600,0.99127,0.07294,0.2052
1581992770.685878,-0.06818,0.08606,0.99127,0.07306,0.2052
1581992770.69135,-0.06836,0.08606,0.99127,0.07318,0.2052
1581992770.697101,-0.06854,0.08612,0.99121,0.07330,0.2052
1581992770.702296,-0.06866,0.08618,0.99121,0.07343,0.2052
1581992770.708197,-0.06879,0.08624,0.99115,0.07355,0.2052
1581992770.713509,-0.06885,0.08636,0.99115,0.07361,0.2052
1581992770.7189262,-0.06885,0.08655,0.99115,0.07367,0.2052
1581992770.7246962,-0.06879,0.08661,0.99115,0.07367,0.2052
1581992770.730041,-0.06866,0.08679,0.99115,0.07367,0.2052
1581992770.7369668,-0.06848,0.08691,0.99115,0.07361,0.2052
1581992770.741767,-0.06830,0.08704,0.99115,0.07355,0.2052
1581992770.7469308,-0.06805,0.08716,0.99115,0.07349,0.2052
1581992770.7526982,-0.06775,0.08728,0.99115,0.07336,0.2052
1581992770.757819,-0.06750,0.08740,0.99121,0.07318,0.2052
1581992770.763927,-0.06720,0.08746,0.99121,0.07306,0.2052
1581992770.769399,-0.06659,0.08759,0.99127,0.07269,0.2052
1581992770.774952,-0.06635,0.08771,0.99127,0.07251,0.2052
1581992770.7815108,-0.06610,0.08777,0.99133,0.07233,0.2052
1581992770.785992,-0.06586,0.08789,0.99133,0.07208,0.2052
1581992770.791363,-0.06555,0.08801,0.99133,0.07190,0.2052
1581992770.797158,-0.06531,0.08820,0.99139,0.07166,0.2052
1581992770.8028579,-0.06506,0.08844,0.99139,0.07141,0.2052
1581992770.807277,-0.06482,0.08868,0.99139,0.07117,0.2053
1581992770.813945,-0.06451,0.08899,0.99139,0.07086,0.2053
1581992770.818812,-0.06427,0.08929,0.99139,0.07056,0.2053
1581992770.824078,-0.06384,0.08997,0.99146,0.07001,0.2053
1581992770.829936,-0.06360,0.09033,0.99146,0.06964,0.2053
1581992770.83559,-0.06348,0.09076,0.99139,0.06940,0.2053
1581992770.841063,-0.06335,0.09119,0.99139,0.06909,0.2053
1581992770.8466098,-0.06323,0.09174,0.99139,0.06879,0.2053
1581992770.851965,-0.06317,0.09235,0.99133,0.06854,0.2053
1581992770.85731,-0.06305,0.09296,0.99133,0.06824,0.2053
1581992770.8622432,-0.06299,0.09357,0.99127,0.06805,0.2053
1581992770.868202,-0.06287,0.09436,0.99121,0.06781,0.2053
1581992770.8734531,-0.06268,0.09570,0.99115,0.06738,0.2053
1581992770.8789701,-0.06256,0.09631,0.99109,0.06720,0.2053
1581992770.885897,-0.06250,0.09686,0.99109,0.06702,0.2053
1581992770.890988,-0.06244,0.09729,0.99103,0.06683,0.2053
1581992770.8964548,-0.06238,0.09766,0.99103,0.06671,0.2053
1581992770.9018629,-0.06238,0.09790,0.99103,0.06665,0.2053
1581992770.907489,-0.06244,0.09802,0.99097,0.06653,0.2053
1581992770.912651,-0.06256,0.09814,0.99097,0.06647,0.2053
1581992770.918468,-0.06274,0.09821,0.99097,0.06641,0.2053
1581992770.924623,-0.06305,0.09833,0.99091,0.06635,0.2053
1581992770.930521,-0.06317,0.09845,0.99091,0.06628,0.2053
1581992770.935785,-0.06329,0.09857,0.99091,0.06628,0.2053
1581992770.942035,-0.06335,0.09869,0.99091,0.06622,0.2053
1581992770.946848,-0.06335,0.09882,0.99091,0.06622,0.2053
1581992770.952378,-0.06342,0.09894,0.99084,0.06610,0.2053
1581992770.957723,-0.06342,0.09906,0.99084,0.06604,0.2053
1581992770.964074,-0.06335,0.09918,0.99084,0.06586,0.2053
1581992770.969237,-0.06323,0.09943,0.99084,0.06555,0.2053
1581992770.9753091,-0.06305,0.09955,0.99091,0.06531,0.2053
1581992770.981601,-0.06293,0.09973,0.99091,0.06506,0.2053
1581992770.9862368,-0.06274,0.09991,0.99091,0.06482,0.2053
1581992770.993047,-0.06250,0.10016,0.99091,0.06445,0.2053
1581992770.996829,-0.06226,0.10046,0.99091,0.06415,0.2053
1581992771.002242,-0.06201,0.10077,0.99091,0.06378,0.2053
1581992771.0088599,-0.06183,0.10101,0.99091,0.06342,0.2053
1581992771.013941,-0.06165,0.10138,0.99097,0.06299,0.2053
1581992771.02031,-0.06152,0.10205,0.99091,0.06226,0.2053
1581992771.0262551,-0.06158,0.10248,0.99091,0.06189,0.2053
1581992771.031113,-0.06171,0.10297,0.99084,0.06158,0.2053
1581992771.0364642,-0.06189,0.10358,0.99078,0.06122,0.2053
1581992771.042426,-0.06213,0.10425,0.99072,0.06091,0.2053
1581992771.0475461,-0.06238,0.10504,0.99066,0.06067,0.2053
1581992771.053094,-0.06268,0.10596,0.99054,0.06042,0.2053
1581992771.058253,-0.06329,0.10767,0.99036,0.05994,0.2053
1581992771.064802,-0.06360,0.10852,0.99023,0.05975,0.2053
1581992771.0694752,-0.06396,0.10944,0.99017,0.05957,0.2053
1581992771.0760362,-0.06421,0.11017,0.99005,0.05939,0.2053
1581992771.0811121,-0.06451,0.11096,0.98993,0.05920,0.2053
1581992771.0863419,-0.06476,0.11157,0.98987,0.05908,0.2053
1581992771.094495,-0.06494,0.11218,0.98981,0.05890,0.2054
1581992771.09813,-0.06512,0.11273,0.98975,0.05878,0.2054
1581992771.102735,-0.06525,0.11310,0.98969,0.05865,0.2054
1581992771.10921,-0.06531,0.11340,0.98969,0.05853,0.2054
1581992771.114144,-0.06531,0.11371,0.98962,0.05841,0.2054
1581992771.1206641,-0.06525,0.11371,0.98962,0.05841,0.2054
1581992771.125651,-0.06519,0.11365,0.98969,0.05841,0.2054
1581992771.13434,-0.06506,0.11359,0.98969,0.05841,0.2054
1581992771.137056,-0.06494,0.11340,0.98969,0.05841,0.2054
1581992771.141865,-0.06476,0.11322,0.98975,0.05847,0.2054
1581992771.148127,-0.06458,0.11298,0.98975,0.05853,0.2054
1581992771.154867,-0.06409,0.11224,0.98987,0.05872,0.2054
1581992771.158705,-0.06384,0.11182,0.98993,0.05884,0.2054
1581992771.164376,-0.06354,0.11139,0.98999,0.05890,0.2054
1581992771.169865,-0.06323,0.11090,0.99005,0.05902,0.2054
1581992771.1751628,-0.06293,0.11035,0.99011,0.05920,0.2054
1581992771.18258,-0.06262,0.10986,0.99017,0.05927,0.2054
1581992771.186501,-0.06232,0.10938,0.99030,0.05939,0.2054
1581992771.192725,-0.06195,0.10883,0.99036,0.05951,0.2054
1581992771.1968799,-0.06158,0.10828,0.99042,0.05963,0.2054
1581992771.2043798,-0.06128,0.10779,0.99048,0.05975,0.2054
1581992771.20981,-0.06055,0.10675,0.99060,0.05994,0.2054
1581992771.2137809,-0.06024,0.10632,0.99066,0.06006,0.2054
1581992771.220049,-0.05994,0.10590,0.99072,0.06012,0.2054
1581992771.225709,-0.05957,0.10547,0.99078,0.06024,0.2054
1581992771.231404,-0.05933,0.10510,0.99084,0.06030,0.2054
1581992771.236925,-0.05902,0.10474,0.99091,0.06036,0.2055
1581992771.2427058,-0.05878,0.10443,0.99097,0.06049,0.2055
1581992771.247421,-0.05853,0.10425,0.99097,0.06055,0.2055
1581992771.253115,-0.05829,0.10406,0.99103,0.06061,0.2055
1581992771.258817,-0.05786,0.10382,0.99103,0.06079,0.2055
1581992771.2653928,-0.05768,0.10376,0.99109,0.06079,0.2055
1581992771.270093,-0.05750,0.10370,0.99109,0.06085,0.2055
1581992771.276899,-0.05737,0.10370,0.99109,0.06091,0.2055
1581992771.2813172,-0.05725,0.10370,0.99109,0.06091,0.2055
1581992771.2869,-0.05713,0.10370,0.99109,0.06091,0.2055
1581992771.2932081,-0.05701,0.10370,0.99109,0.06091,0.2055
1581992771.299226,-0.05688,0.10376,0.99109,0.06091,0.2055
1581992771.3035321,-0.05682,0.10382,0.99109,0.06085,0.2055
1581992771.309191,-0.05676,0.10400,0.99109,0.06079,0.2055
1581992771.314972,-0.05676,0.10413,0.99109,0.06073,0.2055
1581992771.319963,-0.05676,0.10425,0.99109,0.06073,0.2055
1581992771.325929,-0.05676,0.10437,0.99109,0.06067,0.2055
1581992771.3315158,-0.05676,0.10455,0.99103,0.06055,0.2055
1581992771.337044,-0.05682,0.10474,0.99103,0.06049,0.2055
1581992771.3420281,-0.05688,0.10492,0.99103,0.06036,0.2055
1581992771.349799,-0.05695,0.10510,0.99103,0.06024,0.2055
1581992771.353709,-0.05707,0.10559,0.99097,0.06000,0.2055
1581992771.3588202,-0.05719,0.10583,0.99091,0.05988,0.2055
1581992771.364201,-0.05731,0.10608,0.99091,0.05975,0.2055
1581992771.36936,-0.05750,0.10645,0.99084,0.05963,0.2055
1581992771.375995,-0.05768,0.10681,0.99084,0.05945,0.2055
1581992771.38036,-0.05786,0.10724,0.99078,0.05939,0.2055
1581992771.386215,-0.05804,0.10773,0.99072,0.05927,0.2055
1581992771.391319,-0.05829,0.10828,0.99066,0.05914,0.2055
1581992771.397295,-0.05859,0.10889,0.99054,0.05908,0.2055
1581992771.4020941,-0.05884,0.10962,0.99048,0.05902,0.2055
1581992771.407758,-0.05908,0.11035,0.99036,0.05896,0.2055
1581992771.414878,-0.05939,0.11115,0.99030,0.05890,0.2055
1581992771.418488,-0.05988,0.11273,0.99005,0.05884,0.2055
1581992771.424406,-0.06006,0.11353,0.98999,0.05878,0.2055
1581992771.429773,-0.06030,0.11444,0.98987,0.05878,0.2055
1581992771.436418,-0.06049,0.11523,0.98975,0.05878,0.2055
1581992771.440989,-0.06067,0.11584,0.98969,0.05878,0.2055
1581992771.446391,-0.06085,0.11646,0.98956,0.05884,0.2055
1581992771.4523609,-0.06116,0.11688,0.98950,0.05890,0.2055
1581992771.457957,-0.06152,0.11725,0.98944,0.05896,0.2055
1581992771.4634151,-0.06201,0.11749,0.98938,0.05908,0.2055
1581992771.4707909,-0.06311,0.11792,0.98926,0.05939,0.2055
1581992771.473699,-0.06378,0.11823,0.98914,0.05963,0.2055
1581992771.481386,-0.06445,0.11859,0.98901,0.05994,0.2055
1581992771.4858172,-0.06512,0.11902,0.98895,0.06024,0.2055
1581992771.49145,-0.06573,0.11951,0.98877,0.06061,0.2055
1581992771.497649,-0.06641,0.12006,0.98865,0.06104,0.2055
1581992771.502313,-0.06702,0.12073,0.98853,0.06146,0.2055
1581992771.508503,-0.06750,0.12128,0.98840,0.06183,0.2055
1581992771.513262,-0.06848,0.12231,0.98816,0.06268,0.2055
1581992771.5214138,-0.06879,0.12274,0.98804,0.06305,0.2055
1581992771.525155,-0.06903,0.12305,0.98798,0.06342,0.2056
1581992771.532521,-0.06915,0.12329,0.98792,0.06378,0.2056
1581992771.537112,-0.06915,0.12341,0.98785,0.06403,0.2056
1581992771.541738,-0.06903,0.12335,0.98785,0.06433,0.2056
1581992771.547154,-0.06891,0.12323,0.98785,0.06458,0.2056
1581992771.554063,-0.06866,0.12292,0.98792,0.06482,0.2056
1581992771.558569,-0.06824,0.12225,0.98798,0.06525,0.2056
1581992771.5637279,-0.06805,0.12189,0.98804,0.06549,0.2056
1581992771.570251,-0.06787,0.12158,0.98810,0.06567,0.2056
1581992771.575604,-0.06763,0.12152,0.98810,0.06592,0.2056
1581992771.580797,-0.06738,0.12158,0.98810,0.06616,0.2056
1581992771.586425,-0.06714,0.12183,0.98804,0.06635,0.2056
1581992771.5933042,-0.06677,0.12231,0.98798,0.06665,0.2056
1581992771.5972219,-0.06628,0.12292,0.98792,0.06689,0.2056
1581992771.602458,-0.06580,0.12372,0.98785,0.06714,0.2056
1581992771.608286,-0.06531,0.12439,0.98779,0.06732,0.2056
1581992771.613674,-0.06409,0.12592,0.98767,0.06775,0.2056
1581992771.6201658,-0.06342,0.12659,0.98761,0.06793,0.2056
1581992771.625204,-0.06287,0.12714,0.98755,0.06805,0.2056
1581992771.630657,-0.06219,0.12756,0.98755,0.06818,0.2056
1581992771.636361,-0.06158,0.12793,0.98749,0.06830,0.2056
1581992771.642145,-0.06104,0.12817,0.98749,0.06842,0.2056
1581992771.648063,-0.06049,0.12830,0.98749,0.06854,0.2056
1581992771.6527512,-0.05945,0.12836,0.98755,0.06873,0.2056
1581992771.657948,-0.05902,0.12823,0.98761,0.06885,0.2056
1581992771.665408,-0.05865,0.12811,0.98761,0.06897,0.2056
1581992771.669971,-0.05835,0.12787,0.98767,0.06909,0.2056
1581992771.674646,-0.05811,0.12756,0.98773,0.06915,0.2056
1581992771.681403,-0.05798,0.12726,0.98773,0.06927,0.2056
1581992771.686193,-0.05792,0.12689,0.98779,0.06940,0.2056
1581992771.691782,-0.05792,0.12646,0.98785,0.06952,0.2056
1581992771.6988642,-0.05804,0.12598,0.98785,0.06964,0.2056
1581992771.7037508,-0.05817,0.12549,0.98792,0.06976,0.2056
1581992771.70838,-0.05865,0.12439,0.98804,0.07013,0.2056
1581992771.71421,-0.05890,0.12384,0.98804,0.07031,0.2056
1581992771.720438,-0.05927,0.12329,0.98810,0.07050,0.2056
1581992771.726896,-0.05963,0.12280,0.98810,0.07068,0.2056
1581992771.731568,-0.06000,0.12225,0.98816,0.07086,0.2056
1581992771.737282,-0.06042,0.12177,0.98816,0.07111,0.2056
1581992771.742228,-0.06091,0.12134,0.98816,0.07129,0.2056
1581992771.7496068,-0.06140,0.12091,0.98816,0.07147,0.2056
1581992771.753901,-0.06195,0.12054,0.98816,0.07166,0.2056
1581992771.7582998,-0.06299,0.12006,0.98816,0.07202,0.2056
1581992771.764529,-0.06348,0.11987,0.98810,0.07214,0.2056
1581992771.7698932,-0.06403,0.11975,0.98810,0.07233,0.2056
1581992771.7760792,-0.06458,0.11969,0.98804,0.07251,0.2056
1581992771.781245,-0.06512,0.11963,0.98804,0.07263,0.2056
1581992771.786121,-0.06567,0.11969,0.98798,0.07281,0.2056
1581992771.791821,-0.06628,0.11975,0.98792,0.07294,0.2056
1581992771.7968252,-0.06677,0.11981,0.98785,0.07306,0.2056
1581992771.802729,-0.06738,0.11987,0.98779,0.07324,0.2056
1581992771.808595,-0.06842,0.12018,0.98767,0.07343,0.2057
1581992771.8134332,-0.06891,0.12030,0.98761,0.07355,0.2057
1581992771.8189518,-0.06940,0.12042,0.98755,0.07361,0.2057
1581992771.8244412,-0.06982,0.12061,0.98749,0.07367,0.2057
1581992771.829972,-0.07025,0.12079,0.98743,0.07373,0.2057
1581992771.83603,-0.07062,0.12097,0.98737,0.07373,0.2057
1581992771.841388,-0.07092,0.12109,0.98737,0.07373,0.2057
1581992771.846744,-0.07123,0.12128,0.98730,0.07367,0.2057
1581992771.852221,-0.07147,0.12140,0.98730,0.07361,0.2057
1581992771.857843,-0.07166,0.12152,0.98724,0.07355,0.2057
1581992771.863539,-0.07184,0.12164,0.98724,0.07330,0.2057
1581992771.8699598,-0.07184,0.12170,0.98724,0.07312,0.2057
1581992771.8751109,-0.07178,0.12164,0.98730,0.07294,0.2057
1581992771.880474,-0.07166,0.12158,0.98730,0.07275,0.2057
1581992771.886582,-0.07153,0.12152,0.98737,0.07257,0.2057
1581992771.8918269,-0.07141,0.12134,0.98737,0.07233,0.2057
1581992771.897015,-0.07117,0.12115,0.98743,0.07202,0.2057
1581992771.9022021,-0.07098,0.12097,0.98749,0.07172,0.2057
1581992771.907934,-0.07080,0.12085,0.98755,0.07141,0.2057
1581992771.913994,-0.07031,0.12061,0.98767,0.07068,0.2057
1581992771.9196548,-0.07007,0.12054,0.98773,0.07031,0.2057
1581992771.925855,-0.06982,0.12048,0.98779,0.06995,0.2057
1581992771.9309351,-0.06952,0.12054,0.98785,0.06952,0.2057
1581992771.936456,-0.06921,0.12061,0.98785,0.06915,0.2057
1581992771.941948,-0.06885,0.12079,0.98792,0.06866,0.2057
1581992771.947225,-0.06854,0.12091,0.98792,0.06830,0.2057
1581992771.952778,-0.06824,0.12115,0.98798,0.06781,0.2057
1581992771.958461,-0.06763,0.12177,0.98798,0.06696,0.2058
1581992771.965436,-0.06738,0.12213,0.98798,0.06659,0.2058
1581992771.971189,-0.06708,0.12262,0.98798,0.06616,0.2058
1581992771.97541,-0.06683,0.12317,0.98798,0.06573,0.2058
1581992771.980744,-0.06659,0.12366,0.98792,0.06543,0.2058
1581992771.986984,-0.06628,0.12427,0.98792,0.06506,0.2058
1581992771.9921741,-0.06604,0.12500,0.98785,0.06470,0.2058
1581992771.998522,-0.06573,0.12561,0.98779,0.06439,0.2058
1581992772.00284,-0.06543,0.12622,0.98779,0.06409,0.2058
1581992772.0086432,-0.06500,0.12708,0.98773,0.06360,0.2058
1581992772.014378,-0.06488,0.12738,0.98767,0.06335,0.2058
1581992772.019744,-0.06482,0.12762,0.98767,0.06317,0.2058
1581992772.02596,-0.06482,0.12781,0.98767,0.06299,0.2058
1581992772.033608,-0.06488,0.12799,0.98767,0.06281,0.2058
1581992772.0369449,-0.06506,0.12817,0.98761,0.06268,0.2058
1581992772.04299,-0.06525,0.12842,0.98761,0.06262,0.2058
1581992772.04846,-0.06567,0.12909,0.98749,0.06250,0.2058
1581992772.0532181,-0.06592,0.12952,0.98743,0.06244,0.2058
1581992772.060382,-0.06616,0.13000,0.98737,0.06238,0.2058
1581992772.0643048,-0.06641,0.13043,0.98724,0.06238,0.2058
1581992772.070027,-0.06671,0.13098,0.98718,0.06238,0.2058
1581992772.075687,-0.06702,0.13147,0.98706,0.06238,0.2058
1581992772.0811882,-0.06732,0.13202,0.98700,0.06238,0.2058
1581992772.086704,-0.06763,0.13257,0.98688,0.06232,0.2058
1581992772.093056,-0.06793,0.13306,0.98682,0.06232,0.2058
1581992772.099311,-0.06818,0.13354,0.98676,0.06226,0.2058
1581992772.105351,-0.06873,0.13422,0.98657,0.06226,0.2058
1581992772.109527,-0.06903,0.13452,0.98657,0.06219,0.2058
1581992772.1148758,-0.06934,0.13464,0.98651,0.06213,0.2058
