eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991304.8587542,"{'circle_3d': {'center': [-3.3387740939873547, 10.515284697481391, 72.79621275282572], 'normal': [-0.056636633502304995, 0.6700694321457324, -0.7401346146812896], 'radius': 3.1869874232221003}, 'confidence': 0.9999659552101238, 'timestamp': 14650.50509, 'diameter_3d': 6.3739748464442005, 'ellipse': {'center': [131.58909512411267, 209.0457455654877], 'axes': [34.79915721472796, 54.33366115107042], 'angle': -83.76435146923}, 'location': [131.58909512411267, 209.0457455654877], 'diameter': 54.33366115107042, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9833365079246259, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3050986470003294, 'phi': -1.6471695587532962, 'norm_pos': [0.4112159222628521, 0.12897606014380125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.8753521,"{'circle_3d': {'center': [-3.6612941577861173, 10.706588738231831, 73.00444397468887], 'normal': [-0.08351330548553525, 0.6860114355416025, -0.722782012859361], 'radius': 3.0917493335029134}, 'confidence': 0.9998257673901803, 'timestamp': 14653.520687, 'diameter_3d': 6.183498667005827, 'ellipse': {'center': [128.94649244025166, 210.4532490413003], 'axes': [32.46792798353057, 52.557572852192614], 'angle': -81.7899190263229}, 'location': [128.94649244025166, 210.4532490413003], 'diameter': 52.557572852192614, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9414464146544455, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326789232270176, 'phi': -1.6858304664315031, 'norm_pos': [0.4029577888757864, 0.12311146232791548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.882059,"{'circle_3d': {'center': [-3.6451575100446503, 10.694051236297268, 72.99071474331646], 'normal': [-0.08216858484041295, 0.6849666437137223, -0.7239261154737288], 'radius': 3.0691920449265737}, 'confidence': 0.9996142431358833, 'timestamp': 14653.529087, 'diameter_3d': 6.138384089853147, 'ellipse': {'center': [129.07637584245433, 210.37020373841287], 'axes': [32.313819040818345, 52.18361816125532], 'angle': -81.88283837576556}, 'location': [129.07637584245433, 210.37020373841287], 'diameter': 52.18361816125532, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9414104028325765, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3253542417085136, 'phi': -1.6838167325844637, 'norm_pos': [0.40336367450766974, 0.12345748442327975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.894135,"{'circle_3d': {'center': [-3.6368769793011637, 10.700269520911897, 72.99566608787867], 'normal': [-0.0814785406117891, 0.6854848340982747, -0.7235135034268773], 'radius': 3.076725983891074}, 'confidence': 0.9732579941990843, 'timestamp': 14653.537487, 'diameter_3d': 6.153451967782148, 'ellipse': {'center': [129.14843624737898, 210.41465556311425], 'axes': [32.36513022424049, 52.30835395317495], 'angle': -81.94477082843834}, 'location': [129.14843624737898, 210.41465556311425], 'diameter': 52.30835395317495, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9414328934671312, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3260657184955273, 'phi': -1.68293894251315, 'norm_pos': [0.4035888632730593, 0.123272268487024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.90321,"{'circle_3d': {'center': [-3.6595250240533908, 10.69160066482606, 72.99003907889687], 'normal': [-0.08336587767447466, 0.684762429424455, -0.7239824208420277], 'radius': 3.0613259338762524}, 'confidence': 0.9995388466819098, 'timestamp': 14653.545887, 'diameter_3d': 6.122651867752505, 'ellipse': {'center': [128.9547002460891, 210.35270513574858], 'axes': [32.23287837779082, 52.0501534811357], 'angle': -81.78468720214778}, 'location': [128.9547002460891, 210.35270513574858], 'diameter': 52.0501534811357, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.94129529797502, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3250739856573865, 'phi': -1.6854404415715099, 'norm_pos': [0.4029834382690284, 0.12353039526771425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.909947,"{'circle_3d': {'center': [-3.642596845188139, 10.703694446212383, 72.99955857078298], 'normal': [-0.08195519610237037, 0.6857702445399818, -0.723189129851518], 'radius': 3.0659107703678883}, 'confidence': 0.9994385552503962, 'timestamp': 14653.554287, 'diameter_3d': 6.131821540735777, 'ellipse': {'center': [129.1015099614538, 210.44235997957924], 'axes': [32.22745482353462, 52.121535272905646], 'angle': -81.91065930424445}, 'location': [129.1015099614538, 210.44235997957924], 'diameter': 52.121535272905646, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.941185910777742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326457791383464, 'phi': -1.6836396139894632, 'norm_pos': [0.4034422186295431, 0.12315683341841988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.9182441,"{'circle_3d': {'center': [-3.6495537573094774, 10.711374369904687, 73.00763946281023], 'normal': [-0.08253493877914857, 0.6864102381810072, -0.72251572218258], 'radius': 3.054155046648972}, 'confidence': 0.9886249280069052, 'timestamp': 14653.562687, 'diameter_3d': 6.108310093297944, 'ellipse': {'center': [129.04584409188644, 210.50139175581222], 'axes': [32.0553213218068, 51.915775377905085], 'angle': -81.87316483969555}, 'location': [129.04584409188644, 210.50139175581222], 'diameter': 51.915775377905085, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9409617051953423, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3273374879447264, 'phi': -1.684536026126958, 'norm_pos': [0.4032682627871451, 0.12291086768411574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.9285529,"{'circle_3d': {'center': [-3.6569616581651414, 10.718549455287697, 73.0153117484422], 'normal': [-0.0831522638504539, 0.6870081619629246, -0.7218763650465836], 'radius': 3.083305641354001}, 'confidence': 0.9964126315267672, 'timestamp': 14653.571087, 'diameter_3d': 6.166611282708002, 'ellipse': {'center': [128.98726697519496, 210.54418335161049], 'axes': [32.31535761468256, 52.40620464541005], 'angle': -81.8321465614575}, 'location': [128.98726697519496, 210.54418335161049], 'diameter': 52.40620464541005, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9408624040889824, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3281600183195885, 'phi': -1.6854799472383257, 'norm_pos': [0.40308520929748426, 0.12273256936828969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.933889,"{'circle_3d': {'center': [-3.6642418260842464, 10.706614187199843, 73.00480922371031], 'normal': [-0.08375894451037931, 0.6860135562889368, -0.722751575440907], 'radius': 3.0709403911821123}, 'confidence': 0.9996730307179912, 'timestamp': 14653.579487, 'diameter_3d': 6.1418807823642245, 'ellipse': {'center': [128.9212388471064, 210.4594059066599], 'axes': [32.24647543217832, 52.20325791298935], 'angle': -81.77043754016921}, 'location': [128.9212388471064, 210.4594059066599], 'diameter': 52.20325791298935, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9409545278092235, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3267921470271693, 'phi': -1.6861706437514727, 'norm_pos': [0.40287887139720746, 0.12308580872225039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.942415,"{'circle_3d': {'center': [-3.6425849035695888, 10.709021400921282, 73.00461165366914], 'normal': [-0.08195420096749118, 0.68621415743239, -0.722768039611005], 'radius': 3.0802774748777093}, 'confidence': 0.965584164926097, 'timestamp': 14653.587887, 'diameter_3d': 6.160554949755419, 'ellipse': {'center': [129.10404176139326, 210.47708456886983], 'axes': [32.348827575767196, 52.36238783408818], 'angle': -81.91668718364589}, 'location': [129.10404176139326, 210.47708456886983], 'diameter': 52.36238783408818, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9409677319033749, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327067889641383, 'phi': -1.6837034408368403, 'norm_pos': [0.40345013050435397, 0.12301214762970902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.951336,"{'circle_3d': {'center': [-3.662616840984077, 10.7043043120595, 73.00242922980654], 'normal': [-0.08362352908536519, 0.6858210666939083, -0.7229499082662221], 'radius': 3.081314619272894}, 'confidence': 0.9996747262826237, 'timestamp': 14653.596287, 'diameter_3d': 6.162629238545788, 'ellipse': {'center': [128.93423658963394, 210.43949851272234], 'axes': [32.36990497380724, 52.38146375196547], 'angle': -81.77857347263787}, 'location': [128.93423658963394, 210.43949851272234], 'diameter': 52.38146375196547, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.940883255628755, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3265276217802238, 'phi': -1.685954439605405, 'norm_pos': [0.4029194893426061, 0.1231687561969903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.9581928,"{'circle_3d': {'center': [-3.6613919021900267, 10.69536697456826, 72.99381816605505], 'normal': [-0.08352145085252767, 0.6850762885696383, -0.7236674969121789], 'radius': 3.0819910124926433}, 'confidence': 0.9996522563601714, 'timestamp': 14653.604687, 'diameter_3d': 6.163982024985287, 'ellipse': {'center': [128.94104667638203, 210.37382140144274], 'axes': [32.42818596520454, 52.3991076673503], 'angle': -81.77654995764335}, 'location': [128.94104667638203, 210.37382140144274], 'diameter': 52.3991076673503, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9407577265803879, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325504744676733, 'phi': -1.6857020538828307, 'norm_pos': [0.40294077086369384, 0.12344241082732188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.967606,"{'circle_3d': {'center': [-3.648942157336553, 10.719556283569174, 73.01534995661895], 'normal': [-0.0824839721147382, 0.6870920643197145, -0.7218731810318545], 'radius': 3.0879190940467596}, 'confidence': 0.9997912330368363, 'timestamp': 14653.613087, 'diameter_3d': 6.175838188093519, 'ellipse': {'center': [129.05502164980578, 210.551217112127], 'axes': [32.36466982943346, 52.484707447421705], 'angle': -81.88636384220983}, 'location': [129.05502164980578, 210.551217112127], 'diameter': 52.484707447421705, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9407732111319733, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328275489277866, 'phi': -1.6845667012230283, 'norm_pos': [0.4032969426556431, 0.12270326203280413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.9784079,"{'circle_3d': {'center': [-3.673965202766839, 10.70077230115057, 73.00039965634916], 'normal': [-0.08456922590059536, 0.6855267324514974, -0.7231190393876703], 'radius': 3.090905650299714}, 'confidence': 0.9994696536246318, 'timestamp': 14653.621487, 'diameter_3d': 6.181811300599428, 'ellipse': {'center': [128.83794993380388, 210.4091088532042], 'axes': [32.48132485881733, 52.54602695348975], 'angle': -81.69931509088252}, 'location': [128.83794993380388, 210.4091088532042], 'diameter': 52.54602695348975, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9406546157881834, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3261232658679347, 'phi': -1.6872180928876381, 'norm_pos': [0.4026185935431371, 0.12329537977831584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.985952,"{'circle_3d': {'center': [-3.6500763112892938, 10.696847995509872, 72.99392172840757], 'normal': [-0.08257848494413325, 0.6851997069814392, -0.7236588667161354], 'radius': 3.0884680927359986}, 'confidence': 0.9925101784645335, 'timestamp': 14653.629887, 'diameter_3d': 6.176936185471997, 'ellipse': {'center': [129.03669648576846, 210.38420897831892], 'axes': [32.49739489220747, 52.50931859879427], 'angle': -81.85331094470722}, 'location': [129.03669648576846, 210.38420897831892], 'diameter': 52.50931859879427, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9406645840641881, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325674179273398, 'phi': -1.6844172984033803, 'norm_pos': [0.40323967651802645, 0.12339912925700447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.996545,"{'circle_3d': {'center': [-3.624595871752044, 10.693689966339262, 72.98806383125154], 'normal': [-0.0804551149826958, 0.6849365378838883, -0.7241470248124714], 'radius': 3.105040954329887}, 'confidence': 0.9997185885298909, 'timestamp': 14653.638287, 'diameter_3d': 6.210081908659774, 'ellipse': {'center': [129.24963172289375, 210.35920653113965], 'axes': [32.71057514143893, 52.7956864140928], 'angle': -82.0189782069489}, 'location': [129.24963172289375, 210.35920653113965], 'diameter': 52.7956864140928, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9406164768988146, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325312920953994, 'phi': -1.6814458196145503, 'norm_pos': [0.403905099134043, 0.12350330612025151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.002356,"{'circle_3d': {'center': [-3.602379061452293, 10.606468318855883, 72.90396966588548], 'normal': [-0.07860371412438318, 0.6776680672602735, -0.7311548719263092], 'radius': 3.064597927559858}, 'confidence': 0.9999533787458564, 'timestamp': 14653.646687, 'diameter_3d': 6.129195855119716, 'ellipse': {'center': [129.40195051071714, 209.7319585058953], 'axes': [32.78357541740685, 52.16717451510621], 'angle': -82.07061442558495}, 'location': [129.40195051071714, 209.7319585058953], 'diameter': 52.16717451510621, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9407564364916521, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3153831988590645, 'phi': -1.6778912483514263, 'norm_pos': [0.4043810953459911, 0.1261168395587695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.0104692,"{'circle_3d': {'center': [-3.56578146738606, 10.51022941601262, 72.81192350877009], 'normal': [-0.0755539146188638, 0.6696481586900016, -0.7388253850192587], 'radius': 3.0537405222992726}, 'confidence': 0.9976666957994919, 'timestamp': 14653.655087, 'diameter_3d': 6.107481044598545, 'ellipse': {'center': [129.6737052974113, 209.027094161099], 'axes': [33.216857330499614, 52.04757950719243], 'angle': -82.21132241108526}, 'location': [129.6737052974113, 209.027094161099], 'diameter': 52.04757950719243, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9408115341528078, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3045312665399744, 'phi': -1.6727042831051118, 'norm_pos': [0.40523032905441025, 0.1290537743287542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.01777,"{'circle_3d': {'center': [-3.5319031113728223, 10.49785658957286, 72.79733006336014], 'normal': [-0.0727307182844273, 0.6686170898200217, -0.7400415054700893], 'radius': 3.038195794440989}, 'confidence': 0.9999080944567537, 'timestamp': 14653.663487, 'diameter_3d': 6.076391588881978, 'ellipse': {'center': [129.95395470507322, 208.94382932685994], 'axes': [33.1383300673959, 51.79292859876602], 'angle': -82.42838423379781}, 'location': [129.95395470507322, 208.94382932685994], 'diameter': 51.79292859876602, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9407906900419705, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3031438227479164, 'phi': -1.668760969932124, 'norm_pos': [0.4061061084533538, 0.1294007111380836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.028167,"{'circle_3d': {'center': [-3.5009701415852317, 10.847268062207386, 73.12287308814241], 'normal': [-0.07015297080212807, 0.6977347125395651, -0.7129129200715653], 'radius': 3.0707360075713996}, 'confidence': 0.5395357076205933, 'timestamp': 14653.671887, 'diameter_3d': 6.141472015142799, 'ellipse': {'center': [130.34466291169733, 211.50815943139804], 'axes': [31.572907880724717, 52.117184465331256], 'angle': -82.99644096279732}, 'location': [130.34466291169733, 211.50815943139804], 'diameter': 52.117184465331256, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9407906900419705, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343026697211938, 'phi': -1.6688838212910189, 'norm_pos': [0.4073270715990541, 0.11871600236917479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.034494,"{'circle_3d': {'center': [-3.316682799949061, 10.99107718321716, 73.24961850924977], 'normal': [-0.054795692332447195, 0.7097188059570466, -0.7023508016459524], 'radius': 3.117100982887591}, 'confidence': 0.37221048275706997, 'timestamp': 14653.680287, 'diameter_3d': 6.234201965775182, 'ellipse': {'center': [131.9443737895798, 212.55603161610026], 'axes': [31.325973953667386, 52.815121689692404], 'angle': -84.33039408304074}, 'location': [131.9443737895798, 212.55603161610026], 'diameter': 52.815121689692404, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9407906900419705, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.359895307512398, 'phi': -1.6486561666002972, 'norm_pos': [0.4123261680924369, 0.11434986826624893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.045942,"{'circle_3d': {'center': [-3.4118908917325337, 10.980616948787931, 73.24702108815117], 'normal': [-0.0627296999810699, 0.7088471197546107, -0.7025672534041688], 'radius': 3.035066040901213}, 'confidence': 0.28288002877940727, 'timestamp': 14653.688687, 'diameter_3d': 6.070132081802426, 'ellipse': {'center': [131.14184578818168, 212.49580447346074], 'axes': [30.501690214478085, 51.42516913848071], 'angle': -83.70377527718291}, 'location': [131.14184578818168, 212.49580447346074], 'diameter': 51.42516913848071, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9407906900419705, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3586587393528817, 'phi': -1.6598465885437361, 'norm_pos': [0.40981826808806776, 0.11460081469391359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.051795,"{'circle_3d': {'center': [-3.6440552694668087, 11.068368690474216, 73.36070611553016], 'normal': [-0.08207673145892619, 0.7161597648951347, -0.6930935011225864], 'radius': 3.0751518579005652}, 'confidence': 0.20538794020246123, 'timestamp': 14653.697087, 'diameter_3d': 6.1503037158011304, 'ellipse': {'center': [129.2365502065906, 213.0873491636287], 'axes': [30.213093260960033, 52.02348999802851], 'angle': -82.29679972627753}, 'location': [129.2365502065906, 213.0873491636287], 'diameter': 52.02348999802851, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9407906900419705, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.369080725549361, 'phi': -1.6886682442868175, 'norm_pos': [0.40386421939559564, 0.11213604515154718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.0663319,"{'circle_3d': {'center': [-3.177839218715482, 11.473950940741132, 73.7569724028996], 'normal': [-0.04322539389631559, 0.7499582857507108, -0.6600713105084659], 'radius': 3.06391903994094}, 'confidence': 0.18023830411505792, 'timestamp': 14653.705487, 'diameter_3d': 6.12783807988188, 'ellipse': {'center': [133.29164916900285, 216.01373114228366], 'axes': [27.909370160017502, 51.55950332834951], 'angle': -85.57795986729936}, 'location': [133.29164916900285, 216.01373114228366], 'diameter': 51.55950332834951, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9341680703342958, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.418795342014106, 'phi': -1.6361889022944522, 'norm_pos': [0.41653640365313394, 0.09994278690715142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.078377,"{'circle_3d': {'center': [-3.048793161409801, 11.450105670172482, 73.72259095155619], 'normal': [-0.032471555787508856, 0.74797117986999, -0.662936431453751], 'radius': 3.0215130749541994}, 'confidence': 0.1030468522468773, 'timestamp': 14653.713887, 'diameter_3d': 6.043026149908399, 'ellipse': {'center': [134.3582149175121, 215.86815415767433], 'axes': [27.73201018291572, 50.86949052585015], 'angle': -86.36272032404752}, 'location': [134.3582149175121, 215.86815415767433], 'diameter': 50.86949052585015, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9341680703342958, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.4157964287864644, 'phi': -1.619738613296622, 'norm_pos': [0.4198694216172253, 0.10054935767635698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.0824902,"{'circle_3d': {'center': [-3.1342451872348693, 11.459243108324664, 73.7375642925129], 'normal': [-0.03959255793959788, 0.7487326330493383, -0.6616886530406914], 'radius': 3.0769772049060986}, 'confidence': 0.08571728357331757, 'timestamp': 14653.722287, 'diameter_3d': 6.153954409812197, 'ellipse': {'center': [133.64913610717457, 215.91060162244497], 'axes': [28.144746945614337, 51.79324375790333], 'angle': -85.83796958131788}, 'location': [133.64913610717457, 215.91060162244497], 'diameter': 51.79324375790333, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9341680703342958, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.416944402837337, 'phi': -1.630560700702174, 'norm_pos': [0.4176535503349205, 0.10037249323981257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.086643,"{'circle_3d': {'center': [-2.730790843847944, 10.71800568751513, 72.95781207866204], 'normal': [-0.0059713626573540965, 0.6869628479818776, -0.7266680041949296], 'radius': 3.0782407561374137}, 'confidence': 0.05167391944670516, 'timestamp': 14653.730687, 'diameter_3d': 6.156481512274827, 'ellipse': {'center': [136.77885025696278, 210.60743672672956], 'axes': [32.7372375835764, 52.36668275797024], 'angle': -88.04044443323717}, 'location': [136.77885025696278, 210.60743672672956], 'diameter': 52.36668275797024, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9341680703342958, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3280976600121557, 'phi': -1.5790135982582645, 'norm_pos': [0.4274339070530087, 0.12246901363862683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
