imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993578.017316,0.05096,-0.02582,-0.98804,0.14337,0.2915
1581993578.022971,0.05096,-0.02582,-0.98804,0.14337,0.2915
1581993578.027992,0.05090,-0.02582,-0.98804,0.14337,0.2915
1581993578.03344,0.05090,-0.02588,-0.98804,0.14337,0.2915
1581993578.039804,0.05084,-0.02588,-0.98804,0.14337,0.2915
1581993578.044922,0.05084,-0.02588,-0.98804,0.14343,0.2915
1581993578.050712,0.05078,-0.02588,-0.98804,0.14343,0.2915
1581993578.058228,0.05078,-0.02588,-0.98804,0.14349,0.2915
1581993578.0633678,0.05078,-0.02594,-0.98798,0.14349,0.2915
1581993578.067747,0.05078,-0.02594,-0.98798,0.14355,0.2915
1581993578.073188,0.05078,-0.02594,-0.98798,0.14355,0.2915
1581993578.080943,0.05078,-0.02594,-0.98798,0.14362,0.2915
1581993578.084963,0.05078,-0.02594,-0.98798,0.14368,0.2915
1581993578.090921,0.05078,-0.02594,-0.98798,0.14368,0.2915
1581993578.096939,0.05078,-0.02594,-0.98798,0.14374,0.2915
1581993578.10203,0.05078,-0.02600,-0.98798,0.14380,0.2915
1581993578.107352,0.05078,-0.02600,-0.98798,0.14380,0.2915
1581993578.114763,0.05078,-0.02600,-0.98798,0.14386,0.2915
1581993578.118022,0.05084,-0.02600,-0.98798,0.14386,0.2915
1581993578.123969,0.05084,-0.02600,-0.98798,0.14386,0.2915
1581993578.130135,0.05084,-0.02600,-0.98792,0.14392,0.2915
1581993578.135181,0.05084,-0.02600,-0.98792,0.14392,0.2915
1581993578.140468,0.05084,-0.02600,-0.98792,0.14392,0.2915
1581993578.146271,0.05084,-0.02600,-0.98792,0.14392,0.2915
1581993578.151998,0.05084,-0.02600,-0.98792,0.14398,0.2916
1581993578.157898,0.05084,-0.02600,-0.98792,0.14398,0.2916
1581993578.162713,0.05084,-0.02594,-0.98792,0.14398,0.2916
1581993578.1682198,0.05084,-0.02594,-0.98792,0.14398,0.2916
1581993578.1740422,0.05090,-0.02594,-0.98792,0.14398,0.2916
1581993578.1795142,0.05090,-0.02594,-0.98792,0.14398,0.2916
1581993578.1851258,0.05096,-0.02594,-0.98792,0.14398,0.2916
1581993578.190984,0.05096,-0.02594,-0.98792,0.14398,0.2916
1581993578.196268,0.05103,-0.02600,-0.98792,0.14392,0.2916
1581993578.20206,0.05103,-0.02600,-0.98792,0.14392,0.2916
1581993578.207455,0.05103,-0.02600,-0.98792,0.14392,0.2916
1581993578.213047,0.05109,-0.02600,-0.98792,0.14392,0.2916
1581993578.2178361,0.05109,-0.02600,-0.98792,0.14386,0.2916
1581993578.223904,0.05109,-0.02600,-0.98792,0.14386,0.2916
1581993578.229386,0.05109,-0.02606,-0.98792,0.14386,0.2916
1581993578.234478,0.05115,-0.02606,-0.98792,0.14380,0.2916
1581993578.23985,0.05115,-0.02606,-0.98792,0.14380,0.2916
1581993578.245236,0.05115,-0.02606,-0.98792,0.14374,0.2916
1581993578.250922,0.05115,-0.02606,-0.98798,0.14374,0.2916
1581993578.256463,0.05115,-0.02612,-0.98798,0.14374,0.2916
1581993578.2627761,0.05115,-0.02612,-0.98798,0.14368,0.2916
1581993578.267862,0.05115,-0.02612,-0.98798,0.14368,0.2916
1581993578.274197,0.05121,-0.02612,-0.98798,0.14368,0.2916
1581993578.278723,0.05121,-0.02612,-0.98798,0.14368,0.2916
1581993578.284859,0.05121,-0.02612,-0.98798,0.14368,0.2916
1581993578.290976,0.05121,-0.02618,-0.98798,0.14362,0.2916
1581993578.2963798,0.05121,-0.02618,-0.98798,0.14362,0.2916
1581993578.30226,0.05121,-0.02618,-0.98798,0.14362,0.2916
1581993578.3072572,0.05121,-0.02618,-0.98798,0.14362,0.2916
1581993578.312727,0.05121,-0.02625,-0.98798,0.14362,0.2916
1581993578.318732,0.05121,-0.02625,-0.98798,0.14362,0.2916
1581993578.324831,0.05121,-0.02631,-0.98798,0.14362,0.2916
1581993578.329528,0.05115,-0.02637,-0.98798,0.14362,0.2916
1581993578.3358998,0.05115,-0.02637,-0.98798,0.14362,0.2916
1581993578.342154,0.05115,-0.02643,-0.98798,0.14362,0.2916
1581993578.347163,0.05115,-0.02643,-0.98798,0.14362,0.2916
1581993578.3525498,0.05115,-0.02643,-0.98798,0.14362,0.2916
1581993578.3580182,0.05121,-0.02649,-0.98798,0.14362,0.2916
1581993578.3634272,0.05121,-0.02649,-0.98798,0.14362,0.2916
1581993578.36949,0.05121,-0.02649,-0.98798,0.14355,0.2916
1581993578.3752189,0.05121,-0.02649,-0.98798,0.14355,0.2916
1581993578.381189,0.05121,-0.02649,-0.98798,0.14355,0.2916
1581993578.386867,0.05121,-0.02649,-0.98798,0.14349,0.2916
1581993578.392329,0.05121,-0.02649,-0.98798,0.14349,0.2916
1581993578.397761,0.05115,-0.02649,-0.98798,0.14349,0.2916
1581993578.4049642,0.05115,-0.02649,-0.98798,0.14343,0.2916
1581993578.4095051,0.05115,-0.02643,-0.98798,0.14343,0.2916
1581993578.415047,0.05115,-0.02643,-0.98798,0.14343,0.2916
1581993578.4198542,0.05109,-0.02643,-0.98798,0.14337,0.2916
1581993578.426325,0.05109,-0.02643,-0.98798,0.14331,0.2916
1581993578.431391,0.05103,-0.02643,-0.98804,0.14331,0.2916
1581993578.439981,0.05103,-0.02643,-0.98804,0.14331,0.2916
1581993578.442374,0.05103,-0.02643,-0.98804,0.14325,0.2916
1581993578.4478238,0.05096,-0.02643,-0.98804,0.14325,0.2916
1581993578.4530199,0.05096,-0.02643,-0.98804,0.14325,0.2916
1581993578.458401,0.05096,-0.02643,-0.98804,0.14325,0.2916
1581993578.4642408,0.05096,-0.02643,-0.98804,0.14319,0.2916
1581993578.470023,0.05090,-0.02649,-0.98804,0.14319,0.2916
1581993578.4755661,0.05090,-0.02649,-0.98804,0.14319,0.2916
1581993578.480971,0.05084,-0.02649,-0.98804,0.14313,0.2916
1581993578.487303,0.05084,-0.02649,-0.98804,0.14313,0.2916
1581993578.4942238,0.05084,-0.02649,-0.98804,0.14313,0.2916
1581993578.497621,0.05084,-0.02649,-0.98804,0.14313,0.2916
1581993578.503093,0.05084,-0.02655,-0.98804,0.14307,0.2916
1581993578.508605,0.05084,-0.02655,-0.98804,0.14307,0.2916
1581993578.5135539,0.05084,-0.02661,-0.98804,0.14307,0.2916
1581993578.520096,0.05084,-0.02661,-0.98804,0.14307,0.2916
1581993578.524833,0.05090,-0.02673,-0.98804,0.14301,0.2916
1581993578.5316322,0.05090,-0.02679,-0.98804,0.14301,0.2916
1581993578.5366778,0.05090,-0.02679,-0.98804,0.14301,0.2916
1581993578.5426922,0.05090,-0.02686,-0.98804,0.14301,0.2916
1581993578.546986,0.05096,-0.02686,-0.98804,0.14301,0.2916
1581993578.552515,0.05096,-0.02692,-0.98804,0.14301,0.2916
1581993578.558702,0.05103,-0.02698,-0.98804,0.14301,0.2916
1581993578.563426,0.05103,-0.02698,-0.98804,0.14294,0.2916
1581993578.568903,0.05109,-0.02704,-0.98804,0.14294,0.2916
1581993578.5744588,0.05115,-0.02704,-0.98804,0.14288,0.2916
1581993578.581532,0.05115,-0.02710,-0.98804,0.14288,0.2916
1581993578.585967,0.05115,-0.02710,-0.98804,0.14282,0.2917
1581993578.591705,0.05115,-0.02710,-0.98804,0.14282,0.2917
1581993578.597862,0.05115,-0.02716,-0.98804,0.14282,0.2917
1581993578.6032588,0.05115,-0.02716,-0.98804,0.14276,0.2917
1581993578.608905,0.05115,-0.02722,-0.98804,0.14276,0.2917
1581993578.614107,0.05121,-0.02728,-0.98804,0.14270,0.2917
1581993578.619522,0.05121,-0.02734,-0.98810,0.14264,0.2917
1581993578.62512,0.05121,-0.02740,-0.98810,0.14264,0.2917
1581993578.6307242,0.05121,-0.02740,-0.98810,0.14258,0.2917
1581993578.6367402,0.05127,-0.02747,-0.98810,0.14258,0.2917
1581993578.645521,0.05127,-0.02753,-0.98810,0.14252,0.2917
1581993578.648573,0.05127,-0.02759,-0.98810,0.14252,0.2917
1581993578.653143,0.05133,-0.02765,-0.98810,0.14246,0.2917
1581993578.658617,0.05133,-0.02771,-0.98810,0.14240,0.2917
1581993578.664587,0.05139,-0.02777,-0.98810,0.14240,0.2917
1581993578.66973,0.05145,-0.02777,-0.98810,0.14233,0.2917
1581993578.675487,0.05145,-0.02777,-0.98810,0.14227,0.2917
1581993578.6814651,0.05151,-0.02777,-0.98810,0.14227,0.2917
1581993578.6871302,0.05151,-0.02777,-0.98810,0.14221,0.2917
1581993578.6931798,0.05151,-0.02771,-0.98810,0.14221,0.2917
1581993578.699449,0.05157,-0.02765,-0.98810,0.14215,0.2917
1581993578.7038221,0.05157,-0.02759,-0.98810,0.14215,0.2917
1581993578.709589,0.05157,-0.02753,-0.98810,0.14215,0.2917
1581993578.714729,0.05157,-0.02740,-0.98810,0.14209,0.2917
1581993578.7211142,0.05157,-0.02734,-0.98816,0.14209,0.2917
1581993578.726357,0.05157,-0.02728,-0.98816,0.14209,0.2917
1581993578.7320378,0.05157,-0.02728,-0.98816,0.14209,0.2917
1581993578.7377942,0.05157,-0.02722,-0.98816,0.14209,0.2917
1581993578.742744,0.05157,-0.02716,-0.98816,0.14215,0.2917
1581993578.7486222,0.05157,-0.02716,-0.98810,0.14215,0.2917
1581993578.755119,0.05157,-0.02710,-0.98810,0.14215,0.2917
1581993578.7594602,0.05157,-0.02698,-0.98810,0.14221,0.2917
1581993578.764839,0.05157,-0.02692,-0.98810,0.14227,0.2917
1581993578.770592,0.05157,-0.02686,-0.98810,0.14227,0.2917
1581993578.777447,0.05157,-0.02679,-0.98810,0.14233,0.2917
1581993578.7824872,0.05157,-0.02673,-0.98810,0.14240,0.2917
1581993578.7878668,0.05157,-0.02667,-0.98810,0.14240,0.2917
1581993578.7928991,0.05157,-0.02661,-0.98810,0.14246,0.2917
1581993578.798259,0.05157,-0.02655,-0.98810,0.14252,0.2917
1581993578.8044212,0.05157,-0.02649,-0.98810,0.14252,0.2918
1581993578.810793,0.05164,-0.02637,-0.98810,0.14264,0.2918
1581993578.815527,0.05164,-0.02631,-0.98810,0.14270,0.2918
1581993578.820975,0.05164,-0.02625,-0.98804,0.14270,0.2918
1581993578.8280058,0.05164,-0.02625,-0.98804,0.14276,0.2918
1581993578.8331819,0.05170,-0.02618,-0.98804,0.14276,0.2918
1581993578.838702,0.05170,-0.02618,-0.98804,0.14282,0.2918
1581993578.843821,0.05170,-0.02612,-0.98804,0.14288,0.2918
1581993578.849293,0.05170,-0.02606,-0.98804,0.14294,0.2918
1581993578.855742,0.05170,-0.02606,-0.98804,0.14301,0.2918
1581993578.861194,0.05176,-0.02600,-0.98804,0.14301,0.2918
1581993578.866817,0.05176,-0.02600,-0.98804,0.14307,0.2918
1581993578.8732622,0.05176,-0.02600,-0.98804,0.14307,0.2918
1581993578.8799832,0.05176,-0.02594,-0.98804,0.14313,0.2918
1581993578.8831072,0.05182,-0.02594,-0.98798,0.14313,0.2918
1581993578.888396,0.05182,-0.02594,-0.98798,0.14319,0.2918
1581993578.894921,0.05188,-0.02588,-0.98798,0.14319,0.2918
1581993578.900369,0.05194,-0.02582,-0.98798,0.14319,0.2918
1581993578.907107,0.05200,-0.02582,-0.98798,0.14319,0.2918
1581993578.912242,0.05200,-0.02582,-0.98798,0.14319,0.2918
1581993578.917383,0.05200,-0.02582,-0.98798,0.14319,0.2918
1581993578.9227781,0.05206,-0.02582,-0.98798,0.14325,0.2918
1581993578.9282188,0.05206,-0.02582,-0.98798,0.14325,0.2918
1581993578.9343748,0.05206,-0.02582,-0.98798,0.14325,0.2918
1581993578.939414,0.05206,-0.02588,-0.98798,0.14325,0.2918
1581993578.945484,0.05206,-0.02588,-0.98798,0.14325,0.2918
1581993578.953807,0.05206,-0.02588,-0.98798,0.14325,0.2918
1581993578.958359,0.05206,-0.02594,-0.98798,0.14325,0.2918
1581993578.96294,0.05206,-0.02594,-0.98798,0.14319,0.2918
1581993578.96864,0.05206,-0.02594,-0.98798,0.14319,0.2918
1581993578.973281,0.05212,-0.02600,-0.98798,0.14319,0.2918
1581993578.97915,0.05212,-0.02600,-0.98798,0.14319,0.2918
1581993578.984492,0.05212,-0.02600,-0.98798,0.14319,0.2918
1581993578.99188,0.05212,-0.02600,-0.98798,0.14319,0.2918
1581993578.996522,0.05212,-0.02600,-0.98798,0.14319,0.2918
1581993579.0040572,0.05212,-0.02594,-0.98798,0.14319,0.2918
1581993579.007423,0.05212,-0.02594,-0.98798,0.14319,0.2918
1581993579.0143418,0.05212,-0.02594,-0.98798,0.14319,0.2918
1581993579.0181189,0.05212,-0.02588,-0.98798,0.14325,0.2918
1581993579.0253,0.05212,-0.02588,-0.98798,0.14325,0.2918
1581993579.0294662,0.05212,-0.02582,-0.98798,0.14331,0.2918
1581993579.0351932,0.05212,-0.02582,-0.98798,0.14331,0.2918
1581993579.0412102,0.05212,-0.02576,-0.98798,0.14337,0.2918
1581993579.047334,0.05212,-0.02576,-0.98798,0.14337,0.2918
1581993579.052654,0.05212,-0.02570,-0.98798,0.14337,0.2918
1581993579.058472,0.05212,-0.02563,-0.98798,0.14343,0.2918
1581993579.063612,0.05212,-0.02563,-0.98798,0.14343,0.2918
1581993579.069406,0.05219,-0.02557,-0.98798,0.14349,0.2918
1581993579.0747368,0.05219,-0.02551,-0.98792,0.14349,0.2918
1581993579.0806131,0.05219,-0.02545,-0.98792,0.14355,0.2918
1581993579.0869792,0.05219,-0.02539,-0.98792,0.14355,0.2918
1581993579.0919108,0.05219,-0.02539,-0.98792,0.14355,0.2918
1581993579.097292,0.05225,-0.02533,-0.98792,0.14362,0.2918
1581993579.103418,0.05225,-0.02527,-0.98792,0.14362,0.2918
1581993579.108074,0.05225,-0.02521,-0.98792,0.14362,0.2918
1581993579.11412,0.05225,-0.02515,-0.98792,0.14362,0.2918
1581993579.119366,0.05225,-0.02509,-0.98792,0.14362,0.2918
1581993579.126314,0.05225,-0.02502,-0.98792,0.14362,0.2918
1581993579.1315782,0.05225,-0.02496,-0.98792,0.14362,0.2918
1581993579.136907,0.05225,-0.02496,-0.98792,0.14355,0.2918
1581993579.143946,0.05231,-0.02490,-0.98798,0.14355,0.2918
1581993579.14922,0.05231,-0.02490,-0.98798,0.14349,0.2918
1581993579.153406,0.05231,-0.02490,-0.98798,0.14349,0.2918
1581993579.1599722,0.05231,-0.02484,-0.98798,0.14343,0.2918
1581993579.164832,0.05237,-0.02484,-0.98798,0.14337,0.2918
1581993579.173038,0.05237,-0.02484,-0.98798,0.14331,0.2918
1581993579.176685,0.05243,-0.02484,-0.98798,0.14325,0.2918
1581993579.1823869,0.05243,-0.02484,-0.98798,0.14325,0.2918
1581993579.1868842,0.05243,-0.02484,-0.98798,0.14319,0.2918
1581993579.19242,0.05243,-0.02484,-0.98798,0.14313,0.2918
1581993579.197769,0.05249,-0.02484,-0.98804,0.14307,0.2918
1581993579.203472,0.05249,-0.02484,-0.98804,0.14301,0.2918
1581993579.209506,0.05249,-0.02484,-0.98804,0.14294,0.2918
1581993579.2150981,0.05249,-0.02484,-0.98804,0.14282,0.2918
1581993579.22073,0.05249,-0.02484,-0.98804,0.14276,0.2918
1581993579.226523,0.05249,-0.02490,-0.98804,0.14270,0.2918
1581993579.231969,0.05249,-0.02490,-0.98804,0.14270,0.2919
1581993579.237362,0.05249,-0.02490,-0.98804,0.14264,0.2919
1581993579.242687,0.05249,-0.02490,-0.98810,0.14264,0.2919
1581993579.2483242,0.05249,-0.02490,-0.98810,0.14258,0.2919
1581993579.255274,0.05249,-0.02496,-0.98810,0.14258,0.2919
1581993579.2595909,0.05243,-0.02496,-0.98810,0.14252,0.2919
1581993579.265677,0.05243,-0.02496,-0.98810,0.14258,0.2919
1581993579.271431,0.05243,-0.02496,-0.98810,0.14258,0.2919
1581993579.278992,0.05243,-0.02496,-0.98810,0.14258,0.2919
1581993579.282356,0.05243,-0.02496,-0.98810,0.14258,0.2919
1581993579.287721,0.05243,-0.02490,-0.98810,0.14258,0.2919
1581993579.2935061,0.05243,-0.02490,-0.98810,0.14258,0.2919
1581993579.299704,0.05237,-0.02490,-0.98810,0.14264,0.2919
1581993579.304994,0.05237,-0.02490,-0.98810,0.14264,0.2919
1581993579.3103218,0.05237,-0.02490,-0.98810,0.14264,0.2919
1581993579.3164952,0.05237,-0.02490,-0.98810,0.14264,0.2919
1581993579.322284,0.05237,-0.02490,-0.98810,0.14264,0.2919
1581993579.327853,0.05243,-0.02490,-0.98804,0.14270,0.2919
1581993579.333001,0.05243,-0.02490,-0.98804,0.14270,0.2919
1581993579.3399801,0.05243,-0.02490,-0.98804,0.14270,0.2919
1581993579.344852,0.05243,-0.02490,-0.98804,0.14270,0.2919
1581993579.350388,0.05243,-0.02490,-0.98804,0.14270,0.2919
1581993579.355874,0.05243,-0.02484,-0.98804,0.14270,0.2919
1581993579.3613849,0.05243,-0.02484,-0.98804,0.14270,0.2919
1581993579.3672981,0.05243,-0.02478,-0.98804,0.14270,0.2919
1581993579.3730729,0.05237,-0.02478,-0.98804,0.14270,0.2919
1581993579.377474,0.05237,-0.02472,-0.98810,0.14270,0.2919
1581993579.382947,0.05237,-0.02472,-0.98810,0.14270,0.2919
1581993579.388503,0.05237,-0.02466,-0.98810,0.14270,0.2919
1581993579.394402,0.05231,-0.02466,-0.98810,0.14270,0.2919
1581993579.4004312,0.05231,-0.02460,-0.98810,0.14270,0.2919
1581993579.406359,0.05231,-0.02460,-0.98810,0.14270,0.2919
1581993579.412255,0.05231,-0.02460,-0.98810,0.14270,0.2919
1581993579.4176698,0.05231,-0.02460,-0.98810,0.14270,0.2919
1581993579.4237802,0.05231,-0.02460,-0.98810,0.14270,0.2919
1581993579.428395,0.05231,-0.02460,-0.98810,0.14276,0.2919
1581993579.4345338,0.05231,-0.02460,-0.98810,0.14276,0.2919
1581993579.439206,0.05231,-0.02460,-0.98810,0.14276,0.2919
1581993579.4452841,0.05237,-0.02460,-0.98804,0.14276,0.2919
1581993579.451349,0.05237,-0.02466,-0.98804,0.14276,0.2919
1581993579.4568372,0.05237,-0.02466,-0.98804,0.14276,0.2919
1581993579.463253,0.05243,-0.02466,-0.98804,0.14276,0.2919
1581993579.467805,0.05249,-0.02466,-0.98804,0.14276,0.2919
1581993579.473251,0.05249,-0.02472,-0.98804,0.14276,0.2919
1581993579.4799979,0.05249,-0.02472,-0.98804,0.14282,0.2919
1581993579.4857721,0.05255,-0.02472,-0.98804,0.14282,0.2919
1581993579.490589,0.05261,-0.02478,-0.98804,0.14282,0.2919
1581993579.496844,0.05267,-0.02478,-0.98804,0.14282,0.2919
1581993579.502243,0.05267,-0.02478,-0.98804,0.14282,0.2919
1581993579.5075939,0.05273,-0.02478,-0.98804,0.14276,0.2919
1581993579.513442,0.05273,-0.02484,-0.98804,0.14276,0.2919
1581993579.518592,0.05273,-0.02484,-0.98804,0.14276,0.2919
1581993579.5249422,0.05273,-0.02484,-0.98804,0.14276,0.2919
1581993579.5293171,0.05280,-0.02490,-0.98804,0.14270,0.2919
1581993579.535775,0.05280,-0.02490,-0.98804,0.14270,0.2919
1581993579.540766,0.05280,-0.02496,-0.98804,0.14270,0.2919
1581993579.546549,0.05280,-0.02502,-0.98804,0.14270,0.2919
1581993579.551948,0.05280,-0.02509,-0.98804,0.14270,0.2919
1581993579.557956,0.05280,-0.02509,-0.98804,0.14264,0.2919
1581993579.563005,0.05280,-0.02515,-0.98804,0.14264,0.2919
1581993579.568467,0.05286,-0.02521,-0.98804,0.14264,0.2919
1581993579.5746639,0.05286,-0.02527,-0.98804,0.14264,0.2919
1581993579.5794501,0.05286,-0.02527,-0.98804,0.14264,0.2919
1581993579.584746,0.05292,-0.02533,-0.98804,0.14264,0.2919
1581993579.59059,0.05292,-0.02533,-0.98804,0.14264,0.2919
1581993579.595894,0.05292,-0.02539,-0.98804,0.14264,0.2919
1581993579.603224,0.05292,-0.02539,-0.98804,0.14270,0.2919
1581993579.6077209,0.05292,-0.02539,-0.98804,0.14270,0.2919
1581993579.6130219,0.05292,-0.02539,-0.98804,0.14270,0.2919
1581993579.618168,0.05298,-0.02545,-0.98804,0.14270,0.2919
1581993579.62524,0.05298,-0.02545,-0.98804,0.14276,0.2919
1581993579.6305761,0.05298,-0.02551,-0.98804,0.14276,0.2919
1581993579.635597,0.05298,-0.02551,-0.98798,0.14282,0.2919
1581993579.6409001,0.05298,-0.02551,-0.98798,0.14282,0.2919
1581993579.646944,0.05298,-0.02551,-0.98798,0.14288,0.2919
1581993579.653069,0.05298,-0.02551,-0.98798,0.14288,0.2919
1581993579.658257,0.05298,-0.02551,-0.98798,0.14294,0.2919
1581993579.663755,0.05298,-0.02551,-0.98798,0.14294,0.2919
1581993579.6694038,0.05298,-0.02557,-0.98798,0.14301,0.2920
1581993579.675275,0.05298,-0.02557,-0.98798,0.14307,0.2920
1581993579.6817799,0.05292,-0.02557,-0.98798,0.14307,0.2920
1581993579.687358,0.05292,-0.02551,-0.98798,0.14307,0.2920
1581993579.691923,0.05292,-0.02551,-0.98798,0.14313,0.2920
1581993579.698025,0.05292,-0.02551,-0.98798,0.14313,0.2920
1581993579.702991,0.05292,-0.02551,-0.98798,0.14319,0.2920
1581993579.708828,0.05292,-0.02551,-0.98798,0.14319,0.2920
1581993579.714239,0.05292,-0.02551,-0.98792,0.14325,0.2920
1581993579.720625,0.05286,-0.02551,-0.98792,0.14325,0.2920
1581993579.726648,0.05286,-0.02551,-0.98792,0.14331,0.2920
1581993579.731819,0.05286,-0.02551,-0.98792,0.14331,0.2920
1581993579.737371,0.05286,-0.02551,-0.98792,0.14337,0.2920
1581993579.7429938,0.05280,-0.02551,-0.98792,0.14337,0.2920
1581993579.748022,0.05280,-0.02551,-0.98792,0.14343,0.2920
1581993579.754334,0.05280,-0.02551,-0.98792,0.14343,0.2920
1581993579.762327,0.05280,-0.02551,-0.98792,0.14343,0.2920
1581993579.764809,0.05273,-0.02551,-0.98792,0.14349,0.2920
1581993579.770672,0.05273,-0.02545,-0.98792,0.14349,0.2920
1581993579.776362,0.05273,-0.02545,-0.98792,0.14349,0.2920
1581993579.781784,0.05273,-0.02545,-0.98792,0.14349,0.2920
1581993579.787263,0.05273,-0.02539,-0.98792,0.14355,0.2920
1581993579.793387,0.05267,-0.02539,-0.98792,0.14355,0.2920
1581993579.7985249,0.05267,-0.02539,-0.98792,0.14355,0.2920
1581993579.805071,0.05267,-0.02533,-0.98792,0.14355,0.2920
1581993579.810532,0.05261,-0.02533,-0.98792,0.14362,0.2920
1581993579.815757,0.05261,-0.02527,-0.98792,0.14362,0.2920
1581993579.821304,0.05261,-0.02527,-0.98792,0.14362,0.2920
1581993579.826561,0.05255,-0.02521,-0.98792,0.14368,0.2920
1581993579.8323572,0.05255,-0.02521,-0.98792,0.14368,0.2920
1581993579.837899,0.05255,-0.02515,-0.98792,0.14368,0.2920
1581993579.844426,0.05255,-0.02515,-0.98792,0.14368,0.2920
1581993579.8491251,0.05249,-0.02509,-0.98792,0.14374,0.2920
1581993579.855426,0.05249,-0.02509,-0.98792,0.14374,0.2920
1581993579.860828,0.05249,-0.02502,-0.98792,0.14374,0.2920
1581993579.866941,0.05243,-0.02502,-0.98792,0.14374,0.2920
1581993579.872015,0.05243,-0.02502,-0.98792,0.14374,0.2920
1581993579.879135,0.05237,-0.02496,-0.98792,0.14374,0.2920
1581993579.884613,0.05237,-0.02496,-0.98792,0.14374,0.2921
1581993579.8888,0.05237,-0.02490,-0.98792,0.14374,0.2921
1581993579.894691,0.05231,-0.02490,-0.98792,0.14374,0.2921
1581993579.900507,0.05231,-0.02490,-0.98792,0.14374,0.2921
1581993579.9062688,0.05231,-0.02484,-0.98792,0.14374,0.2921
1581993579.911732,0.05231,-0.02484,-0.98792,0.14374,0.2921
1581993579.9172559,0.05225,-0.02478,-0.98792,0.14374,0.2921
1581993579.923257,0.05225,-0.02478,-0.98792,0.14374,0.2921
1581993579.928573,0.05219,-0.02478,-0.98792,0.14374,0.2921
1581993579.934571,0.05219,-0.02472,-0.98792,0.14374,0.2921
1581993579.939958,0.05212,-0.02466,-0.98792,0.14374,0.2921
1581993579.9465,0.05212,-0.02460,-0.98792,0.14368,0.2921
1581993579.95236,0.05212,-0.02460,-0.98792,0.14368,0.2921
1581993579.957525,0.05212,-0.02454,-0.98792,0.14368,0.2921
1581993579.962757,0.05212,-0.02448,-0.98798,0.14368,0.2921
1581993579.969172,0.05212,-0.02448,-0.98798,0.14368,0.2921
1581993579.973473,0.05212,-0.02435,-0.98798,0.14362,0.2921
1581993579.978948,0.05212,-0.02435,-0.98798,0.14362,0.2921
1581993579.984728,0.05212,-0.02429,-0.98798,0.14355,0.2921
1581993579.990848,0.05212,-0.02423,-0.98798,0.14355,0.2921
1581993579.996565,0.05212,-0.02417,-0.98798,0.14355,0.2921
1581993580.001676,0.05212,-0.02417,-0.98798,0.14349,0.2921
1581993580.007633,0.05219,-0.02405,-0.98798,0.14343,0.2921
1581993580.0123699,0.05219,-0.02405,-0.98798,0.14343,0.2921
1581993580.017785,0.05212,-0.02399,-0.98798,0.14337,0.2921
1581993580.023983,0.05212,-0.02393,-0.98798,0.14337,0.2921
1581993580.030551,0.05212,-0.02386,-0.98804,0.14331,0.2921
1581993580.035002,0.05206,-0.02386,-0.98804,0.14325,0.2921
1581993580.0409029,0.05206,-0.02380,-0.98804,0.14325,0.2921
1581993580.046777,0.05200,-0.02380,-0.98804,0.14319,0.2921
1581993580.051986,0.05200,-0.02380,-0.98804,0.14319,0.2921
1581993580.0592709,0.05194,-0.02374,-0.98804,0.14313,0.2921
1581993580.062856,0.05194,-0.02374,-0.98804,0.14313,0.2921
1581993580.0692108,0.05188,-0.02374,-0.98804,0.14307,0.2921
1581993580.0801542,0.05188,-0.02368,-0.98810,0.14301,0.2921
1581993580.0802639,0.05182,-0.02368,-0.98810,0.14301,0.2921
1581993580.087539,0.05182,-0.02368,-0.98810,0.14294,0.2921
1581993580.094802,0.05182,-0.02362,-0.98810,0.14294,0.2921
1581993580.097319,0.05182,-0.02362,-0.98810,0.14294,0.2921
1581993580.102413,0.05176,-0.02362,-0.98810,0.14288,0.2921
1581993580.10814,0.05176,-0.02356,-0.98810,0.14288,0.2921
1581993580.1139069,0.05176,-0.02350,-0.98810,0.14282,0.2921
1581993580.119967,0.05176,-0.02344,-0.98810,0.14282,0.2921
