imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992627.468564,0.07343,0.04211,-0.99030,0.11023,0.1129
1581992627.4752588,0.07397,0.04181,-0.99023,0.11035,0.1130
1581992627.483497,0.07513,0.04144,-0.99017,0.11053,0.1130
1581992627.48666,0.07581,0.04144,-0.99011,0.11066,0.1130
1581992627.4921448,0.07648,0.04156,-0.99005,0.11066,0.1130
1581992627.497778,0.07703,0.04175,-0.98999,0.11072,0.1130
1581992627.5046048,0.07770,0.04205,-0.98993,0.11066,0.1130
1581992627.508966,0.07837,0.04254,-0.98987,0.11066,0.1130
1581992627.5147688,0.07898,0.04303,-0.98981,0.11060,0.1130
1581992627.520519,0.08002,0.04413,-0.98969,0.11041,0.1130
1581992627.5259242,0.08057,0.04486,-0.98962,0.11029,0.1130
1581992627.533599,0.08099,0.04559,-0.98956,0.11017,0.1130
1581992627.5374432,0.08136,0.04645,-0.98950,0.11011,0.1130
1581992627.542887,0.08160,0.04712,-0.98944,0.10999,0.1130
1581992627.548585,0.08179,0.04803,-0.98938,0.10992,0.1130
1581992627.5539122,0.08191,0.04895,-0.98938,0.10980,0.1131
1581992627.55955,0.08185,0.04980,-0.98932,0.10974,0.1131
1581992627.564685,0.08154,0.05170,-0.98926,0.10962,0.1131
1581992627.571244,0.08124,0.05261,-0.98926,0.10962,0.1131
1581992627.576122,0.08087,0.05347,-0.98926,0.10962,0.1131
1581992627.581972,0.08038,0.05444,-0.98920,0.10962,0.1131
1581992627.5885718,0.07983,0.05530,-0.98920,0.10968,0.1131
1581992627.594761,0.07928,0.05615,-0.98920,0.10974,0.1131
1581992627.598208,0.07855,0.05701,-0.98920,0.10980,0.1131
1581992627.6036549,0.07794,0.05774,-0.98920,0.10986,0.1131
1581992627.6094232,0.07715,0.05853,-0.98920,0.10999,0.1131
1581992627.6148639,0.07568,0.05988,-0.98920,0.11023,0.1131
1581992627.627209,0.07495,0.06042,-0.98920,0.11035,0.1131
1581992627.627412,0.07416,0.06110,-0.98920,0.11053,0.1131
1581992627.632968,0.07336,0.06158,-0.98926,0.11072,0.1131
1581992627.637908,0.07269,0.06207,-0.98926,0.11084,0.1131
1581992627.6432052,0.07184,0.06256,-0.98926,0.11102,0.1131
1581992627.648491,0.07117,0.06293,-0.98926,0.11115,0.1131
1581992627.654114,0.07037,0.06335,-0.98926,0.11133,0.1131
1581992627.660146,0.06958,0.06378,-0.98926,0.11151,0.1131
1581992627.66544,0.06824,0.06439,-0.98926,0.11188,0.1131
1581992627.671756,0.06744,0.06470,-0.98932,0.11212,0.1131
1581992627.676456,0.06683,0.06494,-0.98932,0.11224,0.1131
1581992627.685098,0.06622,0.06519,-0.98932,0.11243,0.1131
1581992627.6877189,0.06555,0.06537,-0.98932,0.11261,0.1131
1581992627.693791,0.06488,0.06555,-0.98932,0.11279,0.1131
1581992627.698955,0.06427,0.06567,-0.98932,0.11298,0.1131
1581992627.704443,0.06372,0.06580,-0.98932,0.11310,0.1132
1581992627.7096262,0.06262,0.06610,-0.98938,0.11340,0.1132
1581992627.714976,0.06213,0.06622,-0.98938,0.11359,0.1132
1581992627.721712,0.06177,0.06641,-0.98938,0.11371,0.1132
1581992627.7267709,0.06134,0.06659,-0.98938,0.11383,0.1132
1581992627.7319932,0.06104,0.06677,-0.98938,0.11389,0.1132
1581992627.738114,0.06073,0.06702,-0.98938,0.11395,0.1132
1581992627.743616,0.06055,0.06726,-0.98932,0.11401,0.1132
1581992627.749096,0.06036,0.06763,-0.98932,0.11407,0.1132
1581992627.754664,0.06030,0.06793,-0.98932,0.11401,0.1132
1581992627.759825,0.06024,0.06824,-0.98932,0.11401,0.1132
1581992627.7661471,0.06049,0.06891,-0.98926,0.11383,0.1132
1581992627.771613,0.06073,0.06927,-0.98926,0.11371,0.1132
1581992627.779847,0.06104,0.06964,-0.98920,0.11346,0.1132
1581992627.7851572,0.06140,0.06995,-0.98920,0.11328,0.1132
1581992627.788773,0.06189,0.07019,-0.98920,0.11304,0.1132
1581992627.793348,0.06238,0.07043,-0.98914,0.11273,0.1132
1581992627.798665,0.06299,0.07056,-0.98914,0.11243,0.1132
1581992627.8047318,0.06348,0.07056,-0.98914,0.11212,0.1132
1581992627.809918,0.06470,0.07043,-0.98914,0.11145,0.1132
1581992627.815001,0.06525,0.07025,-0.98920,0.11108,0.1132
1581992627.821449,0.06580,0.07013,-0.98920,0.11078,0.1132
1581992627.8266938,0.06635,0.07007,-0.98920,0.11047,0.1132
1581992627.833024,0.06696,0.07007,-0.98920,0.11011,0.1132
1581992627.838292,0.06738,0.07013,-0.98920,0.10980,0.1132
1581992627.843668,0.06787,0.07043,-0.98914,0.10950,0.1132
1581992627.848889,0.06891,0.07166,-0.98907,0.10883,0.1132
1581992627.854387,0.06952,0.07245,-0.98901,0.10852,0.1133
1581992627.8605871,0.07013,0.07330,-0.98895,0.10822,0.1133
1581992627.8650172,0.07080,0.07422,-0.98883,0.10785,0.1133
1581992627.871219,0.07141,0.07489,-0.98883,0.10754,0.1133
1581992627.8770728,0.07202,0.07532,-0.98877,0.10724,0.1133
1581992627.883116,0.07245,0.07556,-0.98871,0.10699,0.1133
1581992627.88898,0.07294,0.07568,-0.98871,0.10669,0.1133
1581992627.893518,0.07343,0.07562,-0.98871,0.10638,0.1133
1581992627.899779,0.07385,0.07550,-0.98871,0.10614,0.1133
1581992627.904806,0.07477,0.07520,-0.98871,0.10565,0.1133
1581992627.910501,0.07520,0.07507,-0.98871,0.10541,0.1133
1581992627.916713,0.07562,0.07483,-0.98877,0.10522,0.1133
1581992627.922,0.07605,0.07452,-0.98877,0.10498,0.1133
1581992627.927583,0.07648,0.07416,-0.98877,0.10480,0.1133
1581992627.93402,0.07684,0.07373,-0.98877,0.10461,0.1133
1581992627.93855,0.07727,0.07324,-0.98883,0.10443,0.1134
1581992627.944905,0.07758,0.07281,-0.98883,0.10425,0.1134
1581992627.949661,0.07819,0.07178,-0.98889,0.10388,0.1134
1581992627.956064,0.07849,0.07129,-0.98895,0.10370,0.1134
1581992627.9608362,0.07874,0.07092,-0.98895,0.10345,0.1134
1581992627.9660091,0.07904,0.07043,-0.98901,0.10327,0.1134
1581992627.971825,0.07928,0.07001,-0.98901,0.10303,0.1134
1581992627.979188,0.07953,0.06964,-0.98907,0.10284,0.1134
1581992627.982656,0.07971,0.06909,-0.98914,0.10260,0.1134
1581992627.9879382,0.07983,0.06848,-0.98920,0.10236,0.1134
1581992627.9936168,0.07990,0.06775,-0.98926,0.10217,0.1134
1581992627.999743,0.07990,0.06696,-0.98932,0.10199,0.1134
1581992628.005697,0.07983,0.06616,-0.98938,0.10187,0.1134
1581992628.00989,0.07947,0.06427,-0.98956,0.10156,0.1134
1581992628.0155342,0.07928,0.06335,-0.98969,0.10144,0.1134
1581992628.02071,0.07904,0.06256,-0.98975,0.10132,0.1134
1581992628.0270889,0.07880,0.06171,-0.98981,0.10120,0.1134
1581992628.032118,0.07849,0.06097,-0.98987,0.10114,0.1134
1581992628.037533,0.07831,0.06042,-0.98993,0.10101,0.1134
1581992628.043062,0.07813,0.05988,-0.98999,0.10095,0.1134
1581992628.0483992,0.07788,0.05939,-0.99005,0.10083,0.1134
1581992628.0554938,0.07770,0.05902,-0.99011,0.10077,0.1134
1581992628.059519,0.07739,0.05853,-0.99017,0.10052,0.1134
1581992628.065963,0.07727,0.05841,-0.99023,0.10040,0.1134
1581992628.071976,0.07715,0.05835,-0.99023,0.10028,0.1134
1581992628.076867,0.07715,0.05841,-0.99023,0.10016,0.1134
1581992628.082171,0.07715,0.05859,-0.99023,0.09998,0.1134
1581992628.0876029,0.07715,0.05884,-0.99030,0.09979,0.1134
1581992628.093152,0.07727,0.05920,-0.99023,0.09955,0.1135
1581992628.098691,0.07745,0.05963,-0.99023,0.09930,0.1135
1581992628.1040819,0.07770,0.06024,-0.99023,0.09906,0.1135
1581992628.1094341,0.07794,0.06091,-0.99017,0.09882,0.1135
1581992628.11658,0.07874,0.06262,-0.99005,0.09814,0.1135
1581992628.121251,0.07910,0.06354,-0.98999,0.09778,0.1135
1581992628.126116,0.07965,0.06464,-0.98993,0.09741,0.1135
1581992628.131996,0.08014,0.06567,-0.98987,0.09698,0.1135
1581992628.137391,0.08069,0.06677,-0.98981,0.09662,0.1135
1581992628.1432881,0.08130,0.06793,-0.98969,0.09619,0.1135
1581992628.148402,0.08197,0.06921,-0.98962,0.09564,0.1135
1581992628.154208,0.08252,0.07025,-0.98956,0.09521,0.1135
1581992628.159285,0.08319,0.07147,-0.98944,0.09467,0.1135
1581992628.164595,0.08380,0.07245,-0.98938,0.09424,0.1135
1581992628.1703858,0.08508,0.07452,-0.98920,0.09314,0.1135
1581992628.176019,0.08569,0.07538,-0.98914,0.09265,0.1135
1581992628.1813738,0.08624,0.07605,-0.98907,0.09216,0.1135
1581992628.1866329,0.08685,0.07684,-0.98901,0.09161,0.1135
1581992628.192984,0.08728,0.07733,-0.98901,0.09119,0.1135
1581992628.197772,0.08777,0.07788,-0.98895,0.09064,0.1135
1581992628.2031,0.08820,0.07831,-0.98889,0.09015,0.1135
1581992628.208351,0.08862,0.07867,-0.98889,0.08960,0.1135
1581992628.2139788,0.08893,0.07898,-0.98889,0.08917,0.1135
1581992628.219469,0.08948,0.07935,-0.98889,0.08826,0.1135
1581992628.225318,0.08972,0.07941,-0.98889,0.08777,0.1135
1581992628.230871,0.08984,0.07947,-0.98895,0.08734,0.1135
1581992628.23725,0.08997,0.07947,-0.98895,0.08691,0.1135
1581992628.244601,0.09003,0.07941,-0.98901,0.08655,0.1136
1581992628.247843,0.09003,0.07935,-0.98901,0.08618,0.1136
1581992628.2530408,0.08997,0.07928,-0.98907,0.08569,0.1136
1581992628.258594,0.08984,0.07928,-0.98914,0.08539,0.1136
1581992628.264452,0.08972,0.07928,-0.98914,0.08496,0.1136
1581992628.26997,0.08942,0.07941,-0.98926,0.08429,0.1136
1581992628.275983,0.08917,0.07953,-0.98926,0.08405,0.1136
1581992628.281491,0.08893,0.07971,-0.98932,0.08374,0.1136
1581992628.287478,0.08868,0.07996,-0.98932,0.08356,0.1136
1581992628.293378,0.08838,0.08020,-0.98932,0.08331,0.1136
1581992628.2981179,0.08801,0.08051,-0.98938,0.08313,0.1136
1581992628.304692,0.08771,0.08075,-0.98938,0.08301,0.1136
1581992628.309516,0.08728,0.08105,-0.98944,0.08289,0.1136
1581992628.3150048,0.08636,0.08160,-0.98944,0.08282,0.1136
1581992628.320971,0.08600,0.08179,-0.98944,0.08289,0.1137
1581992628.3264158,0.08551,0.08203,-0.98950,0.08295,0.1137
1581992628.3322592,0.08502,0.08221,-0.98950,0.08301,0.1137
1581992628.3384771,0.08466,0.08234,-0.98950,0.08307,0.1137
1581992628.343101,0.08423,0.08246,-0.98950,0.08325,0.1137
1581992628.348802,0.08392,0.08252,-0.98956,0.08337,0.1137
1581992628.355188,0.08350,0.08258,-0.98956,0.08356,0.1137
1581992628.3600159,0.08282,0.08240,-0.98956,0.08398,0.1137
1581992628.365772,0.08246,0.08228,-0.98962,0.08423,0.1137
1581992628.3715498,0.08209,0.08203,-0.98962,0.08453,0.1137
1581992628.378319,0.08179,0.08185,-0.98969,0.08484,0.1137
1581992628.383271,0.08142,0.08167,-0.98969,0.08514,0.1137
1581992628.389143,0.08112,0.08142,-0.98969,0.08551,0.1137
1581992628.393985,0.08087,0.08124,-0.98969,0.08594,0.1137
1581992628.399595,0.08051,0.08112,-0.98969,0.08667,0.1137
1581992628.406948,0.08038,0.08112,-0.98962,0.08704,0.1137
1581992628.4109492,0.08038,0.08124,-0.98956,0.08746,0.1137
1581992628.416545,0.08044,0.08136,-0.98956,0.08783,0.1137
1581992628.422278,0.08063,0.08154,-0.98950,0.08813,0.1137
1581992628.428155,0.08081,0.08160,-0.98944,0.08850,0.1137
1581992628.432987,0.08099,0.08160,-0.98938,0.08887,0.1137
1581992628.438869,0.08118,0.08142,-0.98938,0.08917,0.1137
1581992628.444715,0.08136,0.08112,-0.98932,0.08954,0.1137
1581992628.4494421,0.08154,0.08063,-0.98932,0.08984,0.1137
1581992628.454748,0.08185,0.07959,-0.98932,0.09039,0.1137
1581992628.4611268,0.08203,0.07898,-0.98932,0.09070,0.1137
1581992628.466203,0.08221,0.07831,-0.98938,0.09100,0.1137
1581992628.471688,0.08240,0.07776,-0.98938,0.09131,0.1137
1581992628.477086,0.08252,0.07721,-0.98938,0.09155,0.1137
1581992628.483128,0.08264,0.07660,-0.98938,0.09180,0.1138
1581992628.4889889,0.08276,0.07599,-0.98938,0.09204,0.1138
1581992628.493702,0.08289,0.07544,-0.98938,0.09229,0.1138
1581992628.498859,0.08307,0.07489,-0.98944,0.09247,0.1138
1581992628.5058508,0.08350,0.07410,-0.98944,0.09271,0.1138
1581992628.509783,0.08386,0.07379,-0.98938,0.09277,0.1138
1581992628.5154839,0.08429,0.07361,-0.98938,0.09271,0.1138
1581992628.520898,0.08478,0.07349,-0.98938,0.09265,0.1138
1581992628.527162,0.08533,0.07336,-0.98932,0.09247,0.1138
1581992628.533128,0.08600,0.07324,-0.98932,0.09229,0.1138
1581992628.537421,0.08673,0.07324,-0.98926,0.09204,0.1138
1581992628.543149,0.08746,0.07324,-0.98926,0.09174,0.1138
1581992628.548783,0.08820,0.07330,-0.98920,0.09137,0.1138
1581992628.5540018,0.08905,0.07343,-0.98914,0.09094,0.1138
1581992628.5597608,0.09052,0.07373,-0.98907,0.09009,0.1138
1581992628.56544,0.09137,0.07397,-0.98901,0.08960,0.1138
1581992628.570552,0.09198,0.07428,-0.98895,0.08917,0.1138
1581992628.577183,0.09253,0.07471,-0.98895,0.08875,0.1138
1581992628.583188,0.09296,0.07513,-0.98889,0.08838,0.1138
1581992628.587492,0.09332,0.07568,-0.98883,0.08801,0.1138
1581992628.592839,0.09363,0.07642,-0.98877,0.08759,0.1138
1581992628.5985641,0.09375,0.07709,-0.98877,0.08728,0.1138
1581992628.604092,0.09381,0.07788,-0.98871,0.08698,0.1138
1581992628.609954,0.09351,0.07977,-0.98865,0.08643,0.1138
1581992628.615272,0.09320,0.08069,-0.98859,0.08624,0.1138
1581992628.6209989,0.09283,0.08173,-0.98859,0.08606,0.1138
1581992628.626882,0.09229,0.08282,-0.98859,0.08588,0.1138
1581992628.6328452,0.09167,0.08374,-0.98853,0.08575,0.1138
1581992628.638365,0.09100,0.08478,-0.98853,0.08569,0.1139
1581992628.642862,0.09027,0.08582,-0.98853,0.08563,0.1139
1581992628.64815,0.08942,0.08691,-0.98853,0.08563,0.1139
1581992628.654269,0.08856,0.08789,-0.98846,0.08557,0.1139
1581992628.659843,0.08685,0.08990,-0.98846,0.08563,0.1139
1581992628.665046,0.08588,0.09094,-0.98846,0.08569,0.1139
1581992628.671396,0.08502,0.09180,-0.98840,0.08575,0.1139
1581992628.677043,0.08398,0.09271,-0.98840,0.08582,0.1139
1581992628.682347,0.08307,0.09351,-0.98840,0.08594,0.1139
1581992628.688225,0.08203,0.09424,-0.98840,0.08606,0.1139
1581992628.693187,0.08093,0.09503,-0.98840,0.08624,0.1139
1581992628.698632,0.07990,0.09564,-0.98840,0.08643,0.1139
1581992628.7053661,0.07886,0.09619,-0.98846,0.08667,0.1139
1581992628.7097769,0.07678,0.09705,-0.98846,0.08716,0.1140
1581992628.71554,0.07574,0.09741,-0.98853,0.08740,0.1140
1581992628.7217321,0.07483,0.09766,-0.98853,0.08771,0.1140
1581992628.727304,0.07385,0.09784,-0.98853,0.08801,0.1140
1581992628.7326012,0.07288,0.09802,-0.98859,0.08832,0.1140
1581992628.737939,0.07190,0.09814,-0.98859,0.08868,0.1140
1581992628.7431161,0.07104,0.09821,-0.98865,0.08905,0.1140
1581992628.7489269,0.07019,0.09821,-0.98865,0.08942,0.1140
1581992628.755153,0.06866,0.09821,-0.98871,0.09009,0.1140
1581992628.76086,0.06799,0.09814,-0.98871,0.09039,0.1140
1581992628.7666109,0.06732,0.09808,-0.98877,0.09076,0.1140
1581992628.7715719,0.06677,0.09796,-0.98877,0.09100,0.1140
1581992628.777813,0.06628,0.09784,-0.98877,0.09131,0.1140
1581992628.784034,0.06580,0.09772,-0.98883,0.09155,0.1140
1581992628.788736,0.06537,0.09760,-0.98883,0.09186,0.1140
1581992628.794302,0.06494,0.09741,-0.98883,0.09204,0.1140
1581992628.7994938,0.06427,0.09711,-0.98889,0.09241,0.1140
1581992628.804733,0.06396,0.09692,-0.98889,0.09259,0.1140
1581992628.81043,0.06366,0.09674,-0.98895,0.09271,0.1140
1581992628.8164349,0.06342,0.09656,-0.98895,0.09283,0.1140
1581992628.822567,0.06317,0.09637,-0.98895,0.09296,0.1140
1581992628.827232,0.06293,0.09625,-0.98901,0.09308,0.1140
1581992628.832764,0.06274,0.09607,-0.98901,0.09314,0.1140
1581992628.838706,0.06256,0.09589,-0.98901,0.09320,0.1140
1581992628.8434381,0.06244,0.09576,-0.98907,0.09320,0.1140
1581992628.849154,0.06238,0.09558,-0.98907,0.09320,0.1140
1581992628.8551621,0.06226,0.09521,-0.98914,0.09308,0.1140
1581992628.8641942,0.06226,0.09503,-0.98914,0.09302,0.1140
1581992628.866922,0.06226,0.09479,-0.98920,0.09290,0.1141
1581992628.872163,0.06226,0.09454,-0.98926,0.09277,0.1141
1581992628.8782122,0.06232,0.09424,-0.98926,0.09259,0.1141
1581992628.8835268,0.06238,0.09393,-0.98932,0.09241,0.1141
1581992628.8889291,0.06244,0.09363,-0.98938,0.09222,0.1141
1581992628.894047,0.06268,0.09277,-0.98944,0.09174,0.1141
1581992628.90123,0.06274,0.09235,-0.98950,0.09155,0.1141
1581992628.90547,0.06287,0.09186,-0.98956,0.09131,0.1141
1581992628.912658,0.06299,0.09125,-0.98969,0.09100,0.1141
1581992628.9173,0.06305,0.09070,-0.98975,0.09076,0.1141
1581992628.923504,0.06311,0.09009,-0.98981,0.09052,0.1141
1581992628.9288871,0.06317,0.08936,-0.98987,0.09021,0.1141
1581992628.933909,0.06317,0.08875,-0.98999,0.08997,0.1141
1581992628.9402392,0.06323,0.08765,-0.99011,0.08942,0.1142
1581992628.944716,0.06329,0.08710,-0.99017,0.08911,0.1142
1581992628.950651,0.06335,0.08667,-0.99023,0.08881,0.1142
1581992628.956415,0.06342,0.08636,-0.99030,0.08856,0.1142
1581992628.961974,0.06354,0.08618,-0.99030,0.08832,0.1142
1581992628.967585,0.06366,0.08618,-0.99036,0.08807,0.1142
1581992628.972824,0.06396,0.08643,-0.99030,0.08783,0.1142
1581992628.979787,0.06427,0.08685,-0.99030,0.08759,0.1142
1581992628.984349,0.06549,0.08844,-0.99011,0.08710,0.1142
1581992628.989928,0.06622,0.08936,-0.98999,0.08685,0.1142
1581992628.994784,0.06702,0.09033,-0.98987,0.08667,0.1142
1581992629.000875,0.06769,0.09113,-0.98975,0.08649,0.1142
1581992629.006186,0.06842,0.09192,-0.98962,0.08630,0.1142
1581992629.011428,0.06903,0.09253,-0.98956,0.08618,0.1142
1581992629.017059,0.06964,0.09296,-0.98950,0.08612,0.1142
1581992629.024006,0.07013,0.09320,-0.98944,0.08606,0.1142
1581992629.027881,0.07068,0.09332,-0.98938,0.08606,0.1142
1581992629.033468,0.07104,0.09332,-0.98938,0.08606,0.1142
1581992629.039367,0.07166,0.09283,-0.98938,0.08618,0.1142
1581992629.044831,0.07184,0.09235,-0.98938,0.08636,0.1142
1581992629.050014,0.07190,0.09186,-0.98938,0.08661,0.1142
1581992629.055547,0.07190,0.09137,-0.98944,0.08685,0.1142
1581992629.060402,0.07178,0.09082,-0.98944,0.08716,0.1142
1581992629.066355,0.07153,0.09027,-0.98950,0.08759,0.1142
1581992629.072503,0.07117,0.08972,-0.98950,0.08807,0.1142
1581992629.077837,0.07086,0.08929,-0.98956,0.08844,0.1142
1581992629.083137,0.07037,0.08887,-0.98956,0.08905,0.1142
1581992629.088968,0.06927,0.08813,-0.98962,0.09021,0.1142
1581992629.09391,0.06860,0.08783,-0.98962,0.09082,0.1142
1581992629.099383,0.06799,0.08752,-0.98962,0.09137,0.1143
1581992629.105269,0.06732,0.08728,-0.98962,0.09210,0.1143
1581992629.110527,0.06665,0.08698,-0.98962,0.09277,0.1143
1581992629.117389,0.06592,0.08667,-0.98962,0.09338,0.1143
1581992629.122682,0.06531,0.08643,-0.98969,0.09399,0.1143
1581992629.1282828,0.06458,0.08612,-0.98969,0.09467,0.1143
1581992629.133048,0.06384,0.08575,-0.98969,0.09534,0.1143
1581992629.1397939,0.06311,0.08545,-0.98969,0.09601,0.1143
1581992629.144405,0.06158,0.08478,-0.98975,0.09723,0.1143
1581992629.15135,0.06085,0.08441,-0.98975,0.09778,0.1143
1581992629.155552,0.06024,0.08417,-0.98975,0.09827,0.1143
1581992629.16159,0.05957,0.08386,-0.98975,0.09882,0.1143
1581992629.167137,0.05902,0.08368,-0.98981,0.09918,0.1143
1581992629.1725771,0.05847,0.08356,-0.98981,0.09955,0.1143
1581992629.178058,0.05798,0.08344,-0.98981,0.09991,0.1143
1581992629.185622,0.05762,0.08350,-0.98981,0.10016,0.1143
1581992629.189437,0.05695,0.08380,-0.98975,0.10046,0.1143
1581992629.195329,0.05670,0.08411,-0.98975,0.10059,0.1143
1581992629.200317,0.05652,0.08447,-0.98975,0.10059,0.1143
1581992629.205573,0.05634,0.08508,-0.98969,0.10052,0.1143
1581992629.211595,0.05621,0.08575,-0.98962,0.10040,0.1143
1581992629.216983,0.05609,0.08636,-0.98962,0.10028,0.1143
1581992629.223197,0.05597,0.08728,-0.98956,0.10004,0.1143
1581992629.228981,0.05591,0.08826,-0.98950,0.09979,0.1143
1581992629.234199,0.05579,0.08929,-0.98944,0.09949,0.1143
1581992629.2394922,0.05573,0.09039,-0.98938,0.09918,0.1143
1581992629.245663,0.05554,0.09265,-0.98926,0.09845,0.1143
1581992629.250508,0.05542,0.09399,-0.98920,0.09796,0.1143
1581992629.256441,0.05530,0.09521,-0.98914,0.09753,0.1144
1581992629.261814,0.05518,0.09637,-0.98907,0.09711,0.1144
1581992629.267158,0.05511,0.09760,-0.98901,0.09656,0.1144
1581992629.272835,0.05505,0.09888,-0.98895,0.09601,0.1144
1581992629.277628,0.05499,0.10010,-0.98883,0.09546,0.1144
1581992629.2838001,0.05499,0.10120,-0.98877,0.09491,0.1144
1581992629.289502,0.05505,0.10339,-0.98871,0.09369,0.1144
1581992629.294695,0.05518,0.10437,-0.98865,0.09308,0.1144
1581992629.301245,0.05524,0.10529,-0.98859,0.09247,0.1144
1581992629.306195,0.05542,0.10620,-0.98853,0.09180,0.1144
1581992629.311782,0.05560,0.10706,-0.98853,0.09106,0.1144
1581992629.317545,0.05573,0.10767,-0.98846,0.09045,0.1144
1581992629.32387,0.05597,0.10840,-0.98846,0.08972,0.1144
1581992629.3291771,0.05621,0.10901,-0.98846,0.08905,0.1145
1581992629.333866,0.05646,0.10962,-0.98840,0.08832,0.1145
1581992629.3401248,0.05701,0.11060,-0.98840,0.08704,0.1145
1581992629.345106,0.05725,0.11108,-0.98840,0.08630,0.1145
1581992629.351308,0.05750,0.11151,-0.98840,0.08569,0.1145
1581992629.3567228,0.05780,0.11188,-0.98840,0.08502,0.1145
1581992629.3622851,0.05798,0.11224,-0.98840,0.08447,0.1145
1581992629.3681338,0.05823,0.11255,-0.98840,0.08386,0.1145
1581992629.373653,0.05841,0.11285,-0.98840,0.08331,0.1145
1581992629.378766,0.05859,0.11310,-0.98840,0.08270,0.1145
1581992629.384644,0.05872,0.11334,-0.98840,0.08228,0.1145
1581992629.3899689,0.05902,0.11377,-0.98840,0.08130,0.1145
1581992629.395512,0.05908,0.11389,-0.98840,0.08087,0.1145
1581992629.401281,0.05914,0.11401,-0.98846,0.08044,0.1145
1581992629.407665,0.05920,0.11414,-0.98846,0.08008,0.1145
1581992629.4123368,0.05920,0.11420,-0.98846,0.07977,0.1145
1581992629.417544,0.05914,0.11426,-0.98853,0.07947,0.1145
1581992629.4232268,0.05914,0.11426,-0.98853,0.07916,0.1145
1581992629.429198,0.05896,0.11420,-0.98859,0.07874,0.1145
1581992629.434187,0.05884,0.11414,-0.98859,0.07855,0.1145
1581992629.4398808,0.05878,0.11401,-0.98865,0.07843,0.1145
1581992629.4453492,0.05859,0.11389,-0.98865,0.07831,0.1145
