imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994243.33875,-0.06171,0.07916,0.99414,0.03992,0.0266
1581994243.346022,-0.06207,0.07910,0.99408,0.04065,0.0266
1581994243.349866,-0.06250,0.07916,0.99402,0.04138,0.0266
1581994243.355375,-0.06287,0.07922,0.99396,0.04211,0.0265
1581994243.3610408,-0.06317,0.07928,0.99390,0.04291,0.0265
1581994243.366713,-0.06354,0.07941,0.99384,0.04376,0.0265
1581994243.374768,-0.06390,0.07953,0.99377,0.04468,0.0264
1581994243.379379,-0.06427,0.07965,0.99371,0.04553,0.0264
1581994243.383276,-0.06451,0.07977,0.99365,0.04633,0.0264
1581994243.388087,-0.06506,0.07996,0.99353,0.04810,0.0264
1581994243.394925,-0.06525,0.07996,0.99347,0.04895,0.0264
1581994243.4003148,-0.06543,0.07996,0.99341,0.04968,0.0264
1581994243.4042299,-0.06561,0.07990,0.99335,0.05060,0.0263
1581994243.4098718,-0.06573,0.07983,0.99329,0.05127,0.0264
1581994243.415908,-0.06580,0.07971,0.99329,0.05200,0.0264
1581994243.421738,-0.06586,0.07959,0.99329,0.05261,0.0264
1581994243.429323,-0.06592,0.07922,0.99323,0.05334,0.0264
1581994243.4321852,-0.06586,0.07886,0.99323,0.05408,0.0264
1581994243.438234,-0.06586,0.07843,0.99323,0.05469,0.0263
1581994243.443768,-0.06573,0.07794,0.99323,0.05530,0.0263
1581994243.449644,-0.06549,0.07697,0.99329,0.05640,0.0263
1581994243.455081,-0.06537,0.07648,0.99329,0.05682,0.0263
1581994243.4607801,-0.06512,0.07593,0.99335,0.05719,0.0263
1581994243.466599,-0.06494,0.07538,0.99335,0.05756,0.0263
1581994243.472408,-0.06470,0.07483,0.99341,0.05780,0.0262
1581994243.477186,-0.06439,0.07416,0.99347,0.05811,0.0262
1581994243.483467,-0.06415,0.07367,0.99353,0.05823,0.0262
1581994243.489562,-0.06384,0.07312,0.99359,0.05835,0.0261
1581994243.4940999,-0.06329,0.07202,0.99365,0.05847,0.0261
1581994243.498962,-0.06305,0.07159,0.99371,0.05841,0.0261
1581994243.5046048,-0.06281,0.07104,0.99377,0.05835,0.0261
1581994243.5103621,-0.06262,0.07062,0.99384,0.05823,0.0261
1581994243.5170271,-0.06238,0.07013,0.99390,0.05811,0.0261
1581994243.522078,-0.06219,0.06982,0.99396,0.05792,0.0260
1581994243.528279,-0.06201,0.06946,0.99396,0.05774,0.0260
1581994243.532351,-0.06183,0.06909,0.99402,0.05743,0.0260
1581994243.5385642,-0.06165,0.06879,0.99408,0.05719,0.0260
1581994243.544838,-0.06152,0.06848,0.99414,0.05688,0.0260
1581994243.5488892,-0.06122,0.06805,0.99420,0.05621,0.0260
1581994243.554878,-0.06110,0.06781,0.99426,0.05585,0.0259
1581994243.560087,-0.06091,0.06763,0.99432,0.05548,0.0259
1581994243.565875,-0.06079,0.06750,0.99432,0.05499,0.0259
1581994243.571808,-0.06067,0.06738,0.99438,0.05450,0.0260
1581994243.580415,-0.06049,0.06726,0.99445,0.05402,0.0260
1581994243.584786,-0.06036,0.06714,0.99451,0.05347,0.0260
1581994243.587646,-0.06018,0.06702,0.99451,0.05292,0.0260
1581994243.592872,-0.06006,0.06683,0.99457,0.05237,0.0260
1581994243.6021252,-0.05994,0.06671,0.99463,0.05182,0.0260
1581994243.604019,-0.05969,0.06647,0.99469,0.05072,0.0261
1581994243.609195,-0.05963,0.06635,0.99475,0.05011,0.0261
1581994243.614516,-0.05963,0.06622,0.99481,0.04956,0.0261
1581994243.621309,-0.05963,0.06616,0.99481,0.04901,0.0261
1581994243.6272519,-0.05969,0.06610,0.99487,0.04840,0.0261
1581994243.631577,-0.05975,0.06598,0.99487,0.04797,0.0261
1581994243.637202,-0.05981,0.06592,0.99487,0.04749,0.0261
1581994243.643113,-0.05994,0.06592,0.99493,0.04700,0.0261
1581994243.649365,-0.06012,0.06598,0.99493,0.04639,0.0261
1581994243.653748,-0.06030,0.06616,0.99493,0.04584,0.0261
1581994243.660256,-0.06079,0.06659,0.99493,0.04480,0.0261
1581994243.664961,-0.06104,0.06696,0.99487,0.04425,0.0261
1581994243.670372,-0.06134,0.06738,0.99487,0.04376,0.0262
1581994243.676128,-0.06171,0.06799,0.99481,0.04327,0.0262
1581994243.681951,-0.06201,0.06854,0.99481,0.04279,0.0262
1581994243.6868422,-0.06238,0.06921,0.99475,0.04230,0.0262
1581994243.6926231,-0.06274,0.07001,0.99469,0.04187,0.0263
1581994243.6978319,-0.06317,0.07086,0.99463,0.04138,0.0263
1581994243.702901,-0.06348,0.07172,0.99457,0.04102,0.0263
1581994243.709715,-0.06384,0.07263,0.99451,0.04059,0.0263
1581994243.714299,-0.06415,0.07361,0.99438,0.04022,0.0263
1581994243.720801,-0.06464,0.07526,0.99426,0.03949,0.0263
1581994243.7263832,-0.06488,0.07611,0.99420,0.03918,0.0264
1581994243.731477,-0.06512,0.07684,0.99414,0.03888,0.0264
1581994243.737788,-0.06537,0.07739,0.99408,0.03864,0.0264
1581994243.742783,-0.06573,0.07788,0.99408,0.03839,0.0264
1581994243.74796,-0.06616,0.07837,0.99402,0.03821,0.0264
1581994243.753601,-0.06659,0.07867,0.99396,0.03802,0.0264
1581994243.759014,-0.06702,0.07892,0.99390,0.03790,0.0264
1581994243.764304,-0.06793,0.07928,0.99384,0.03778,0.0265
1581994243.769763,-0.06836,0.07941,0.99377,0.03772,0.0265
1581994243.7752278,-0.06885,0.07953,0.99371,0.03772,0.0265
1581994243.781101,-0.06921,0.07959,0.99371,0.03778,0.0266
1581994243.786769,-0.06964,0.07965,0.99365,0.03778,0.0266
1581994243.793371,-0.06995,0.07971,0.99365,0.03778,0.0266
1581994243.7976809,-0.07019,0.07971,0.99365,0.03778,0.0266
1581994243.803193,-0.07037,0.07971,0.99359,0.03772,0.0266
1581994243.808222,-0.07050,0.07965,0.99359,0.03772,0.0266
1581994243.814105,-0.07056,0.07959,0.99359,0.03766,0.0266
1581994243.8193028,-0.07056,0.07947,0.99365,0.03741,0.0267
1581994243.824606,-0.07050,0.07928,0.99365,0.03729,0.0267
1581994243.832758,-0.07043,0.07910,0.99365,0.03717,0.0267
1581994243.834667,-0.07037,0.07892,0.99371,0.03705,0.0267
1581994243.8408399,-0.07025,0.07874,0.99371,0.03699,0.0267
1581994243.8469892,-0.07013,0.07855,0.99377,0.03687,0.0267
1581994243.85148,-0.07001,0.07843,0.99377,0.03674,0.0267
1581994243.858766,-0.06982,0.07831,0.99377,0.03668,0.0268
1581994243.862766,-0.06970,0.07813,0.99384,0.03656,0.0268
1581994243.868182,-0.06952,0.07788,0.99384,0.03650,0.0268
1581994243.87357,-0.06940,0.07764,0.99390,0.03650,0.0268
1581994243.878915,-0.06940,0.07739,0.99390,0.03650,0.0269
1581994243.884442,-0.06940,0.07703,0.99396,0.03650,0.0269
1581994243.889544,-0.06964,0.07629,0.99396,0.03662,0.0269
1581994243.8951669,-0.06982,0.07599,0.99396,0.03674,0.0269
1581994243.900825,-0.06995,0.07574,0.99396,0.03687,0.0269
1581994243.906368,-0.07001,0.07562,0.99396,0.03699,0.0269
1581994243.9128551,-0.07007,0.07556,0.99396,0.03717,0.0269
1581994243.918266,-0.07007,0.07562,0.99396,0.03735,0.0270
1581994243.9233541,-0.07001,0.07568,0.99396,0.03754,0.0270
1581994243.928632,-0.06982,0.07574,0.99396,0.03772,0.0270
1581994243.934117,-0.06964,0.07587,0.99396,0.03784,0.0270
1581994243.940021,-0.06946,0.07587,0.99396,0.03796,0.0271
1581994243.944915,-0.06885,0.07587,0.99402,0.03821,0.0271
1581994243.951086,-0.06854,0.07574,0.99402,0.03827,0.0271
1581994243.957071,-0.06824,0.07556,0.99408,0.03839,0.0271
1581994243.966012,-0.06793,0.07538,0.99408,0.03839,0.0271
1581994243.968786,-0.06763,0.07507,0.99414,0.03845,0.0271
1581994243.9755158,-0.06732,0.07477,0.99420,0.03857,0.0272
1581994243.980293,-0.06702,0.07440,0.99420,0.03864,0.0272
1581994243.98535,-0.06677,0.07404,0.99426,0.03870,0.0272
1581994243.990954,-0.06647,0.07367,0.99432,0.03876,0.0272
1581994243.9976718,-0.06604,0.07288,0.99438,0.03888,0.0272
1581994244.002244,-0.06592,0.07239,0.99445,0.03894,0.0272
1581994244.007607,-0.06573,0.07190,0.99451,0.03900,0.0272
1581994244.012377,-0.06567,0.07141,0.99451,0.03906,0.0273
1581994244.018304,-0.06567,0.07086,0.99457,0.03912,0.0273
1581994244.0238101,-0.06567,0.07031,0.99457,0.03918,0.0273
1581994244.028527,-0.06580,0.06964,0.99463,0.03925,0.0273
1581994244.0337532,-0.06592,0.06903,0.99463,0.03931,0.0274
1581994244.039104,-0.06616,0.06830,0.99469,0.03937,0.0274
1581994244.0452669,-0.06641,0.06763,0.99469,0.03943,0.0274
1581994244.0503838,-0.06720,0.06616,0.99475,0.03955,0.0274
1581994244.056982,-0.06769,0.06555,0.99475,0.03961,0.0274
1581994244.063491,-0.06818,0.06488,0.99475,0.03973,0.0274
1581994244.067961,-0.06873,0.06433,0.99475,0.03979,0.0275
1581994244.07305,-0.06934,0.06384,0.99475,0.03986,0.0275
1581994244.0787299,-0.06995,0.06335,0.99475,0.03992,0.0275
1581994244.083609,-0.07056,0.06299,0.99469,0.03998,0.0275
1581994244.08942,-0.07117,0.06274,0.99469,0.04010,0.0275
1581994244.094805,-0.07184,0.06250,0.99463,0.04016,0.0275
1581994244.100157,-0.07239,0.06244,0.99463,0.04022,0.0275
1581994244.110212,-0.07349,0.06250,0.99451,0.04034,0.0276
1581994244.1108391,-0.07391,0.06262,0.99445,0.04041,0.0276
1581994244.11639,-0.07440,0.06281,0.99445,0.04041,0.0276
1581994244.1221929,-0.07477,0.06305,0.99438,0.04047,0.0277
1581994244.127846,-0.07520,0.06335,0.99432,0.04053,0.0277
1581994244.133131,-0.07550,0.06360,0.99426,0.04053,0.0277
1581994244.139308,-0.07587,0.06396,0.99426,0.04059,0.0277
1581994244.144623,-0.07611,0.06433,0.99420,0.04065,0.0277
1581994244.1491892,-0.07635,0.06476,0.99414,0.04071,0.0277
1581994244.155154,-0.07654,0.06512,0.99408,0.04077,0.0277
1581994244.1602051,-0.07678,0.06592,0.99402,0.04089,0.0278
1581994244.166102,-0.07684,0.06628,0.99402,0.04095,0.0278
1581994244.174038,-0.07690,0.06665,0.99396,0.04108,0.0278
1581994244.1776261,-0.07703,0.06696,0.99396,0.04114,0.0278
1581994244.1871412,-0.07709,0.06732,0.99390,0.04126,0.0278
1581994244.188216,-0.07721,0.06769,0.99384,0.04132,0.0278
1581994244.194129,-0.07727,0.06812,0.99384,0.04144,0.0278
1581994244.199109,-0.07739,0.06854,0.99377,0.04156,0.0278
1581994244.20515,-0.07751,0.06903,0.99371,0.04163,0.0279
1581994244.2104928,-0.07764,0.06958,0.99365,0.04175,0.0279
1581994244.216206,-0.07782,0.07080,0.99359,0.04199,0.0279
1581994244.221118,-0.07788,0.07147,0.99353,0.04205,0.0280
1581994244.226214,-0.07794,0.07233,0.99347,0.04211,0.0280
1581994244.231949,-0.07788,0.07312,0.99341,0.04218,0.0280
1581994244.2379892,-0.07788,0.07391,0.99335,0.04224,0.0280
1581994244.243538,-0.07776,0.07465,0.99329,0.04230,0.0280
1581994244.249017,-0.07758,0.07544,0.99323,0.04230,0.0280
1581994244.255302,-0.07733,0.07623,0.99316,0.04224,0.0280
1581994244.2596538,-0.07709,0.07703,0.99316,0.04224,0.0281
1581994244.2662961,-0.07672,0.07770,0.99310,0.04218,0.0281
1581994244.270433,-0.07599,0.07922,0.99304,0.04199,0.0281
1581994244.276026,-0.07568,0.07990,0.99304,0.04193,0.0282
1581994244.281573,-0.07538,0.08051,0.99304,0.04187,0.0282
1581994244.2881238,-0.07507,0.08118,0.99298,0.04181,0.0282
1581994244.29358,-0.07495,0.08179,0.99292,0.04175,0.0282
1581994244.298521,-0.07483,0.08228,0.99292,0.04175,0.0282
1581994244.304529,-0.07483,0.08276,0.99286,0.04175,0.0282
1581994244.3123279,-0.07495,0.08319,0.99286,0.04181,0.0282
1581994244.315789,-0.07513,0.08356,0.99280,0.04187,0.0282
1581994244.323873,-0.07574,0.08423,0.99268,0.04199,0.0283
1581994244.32606,-0.07611,0.08459,0.99261,0.04211,0.0283
1581994244.332086,-0.07648,0.08496,0.99255,0.04224,0.0283
1581994244.3409731,-0.07678,0.08527,0.99249,0.04230,0.0283
1581994244.3450408,-0.07709,0.08575,0.99243,0.04242,0.0283
1581994244.349429,-0.07733,0.08624,0.99237,0.04254,0.0283
1581994244.356123,-0.07745,0.08685,0.99231,0.04266,0.0283
1581994244.359474,-0.07758,0.08734,0.99225,0.04272,0.0284
1581994244.366519,-0.07751,0.08795,0.99219,0.04285,0.0284
1581994244.372791,-0.07745,0.08856,0.99213,0.04303,0.0283
1581994244.376597,-0.07721,0.08972,0.99200,0.04346,0.0283
1581994244.381171,-0.07709,0.09015,0.99200,0.04364,0.0283
1581994244.3870919,-0.07684,0.09070,0.99194,0.04382,0.0283
1581994244.3959382,-0.07666,0.09113,0.99188,0.04401,0.0282
1581994244.398422,-0.07642,0.09155,0.99188,0.04425,0.0282
1581994244.403955,-0.07623,0.09186,0.99188,0.04443,0.0282
1581994244.409656,-0.07605,0.09216,0.99182,0.04449,0.0282
1581994244.4151628,-0.07581,0.09235,0.99182,0.04462,0.0282
1581994244.420944,-0.07562,0.09241,0.99182,0.04468,0.0282
1581994244.42675,-0.07550,0.09241,0.99182,0.04474,0.0282
1581994244.431402,-0.07538,0.09216,0.99188,0.04474,0.0283
1581994244.437053,-0.07550,0.09192,0.99188,0.04474,0.0283
1581994244.4425092,-0.07568,0.09174,0.99188,0.04474,0.0283
1581994244.449165,-0.07593,0.09161,0.99188,0.04480,0.0283
1581994244.453891,-0.07623,0.09149,0.99188,0.04480,0.0283
1581994244.459069,-0.07648,0.09149,0.99182,0.04480,0.0283
1581994244.464541,-0.07690,0.09167,0.99182,0.04480,0.0283
1581994244.469836,-0.07727,0.09186,0.99176,0.04486,0.0283
1581994244.475761,-0.07764,0.09216,0.99170,0.04486,0.0284
1581994244.483159,-0.07800,0.09259,0.99164,0.04492,0.0284
1581994244.4862342,-0.07874,0.09338,0.99152,0.04492,0.0284
1581994244.492845,-0.07910,0.09381,0.99146,0.04486,0.0285
1581994244.498056,-0.07941,0.09418,0.99139,0.04486,0.0285
1581994244.5051782,-0.07971,0.09448,0.99133,0.04480,0.0285
1581994244.510473,-0.07996,0.09473,0.99127,0.04468,0.0285
1581994244.514438,-0.08020,0.09491,0.99127,0.04456,0.0285
1581994244.5234702,-0.08032,0.09503,0.99121,0.04443,0.0285
1581994244.525662,-0.08044,0.09497,0.99127,0.04401,0.0285
1581994244.531296,-0.08032,0.09485,0.99127,0.04382,0.0286
1581994244.536633,-0.08014,0.09460,0.99133,0.04352,0.0286
1581994244.542023,-0.07990,0.09442,0.99139,0.04327,0.0286
1581994244.547755,-0.07953,0.09412,0.99146,0.04291,0.0286
1581994244.5545752,-0.07910,0.09381,0.99152,0.04260,0.0286
1581994244.5636349,-0.07855,0.09338,0.99164,0.04218,0.0286
1581994244.56479,-0.07800,0.09302,0.99170,0.04181,0.0286
1581994244.569932,-0.07733,0.09259,0.99182,0.04132,0.0286
1581994244.575409,-0.07672,0.09210,0.99194,0.04089,0.0287
1581994244.5825999,-0.07593,0.09155,0.99207,0.04034,0.0287
1581994244.5896971,-0.07520,0.09106,0.99219,0.03986,0.0287
1581994244.592444,-0.07361,0.08984,0.99249,0.03876,0.0288
1581994244.596915,-0.07281,0.08923,0.99261,0.03815,0.0288
1581994244.603508,-0.07208,0.08868,0.99274,0.03766,0.0288
1581994244.608635,-0.07135,0.08813,0.99286,0.03711,0.0288
1581994244.61554,-0.07050,0.08752,0.99298,0.03644,0.0288
1581994244.6239638,-0.06982,0.08704,0.99310,0.03595,0.0288
1581994244.6271958,-0.06903,0.08649,0.99323,0.03534,0.0288
1581994244.632566,-0.06824,0.08600,0.99335,0.03467,0.0289
1581994244.636755,-0.06757,0.08563,0.99347,0.03412,0.0289
1581994244.642776,-0.06622,0.08508,0.99359,0.03308,0.0289
1581994244.650068,-0.06555,0.08484,0.99371,0.03247,0.0289
1581994244.655467,-0.06494,0.08472,0.99377,0.03192,0.0289
1581994244.663295,-0.06433,0.08459,0.99384,0.03143,0.0289
1581994244.664342,-0.06384,0.08447,0.99390,0.03101,0.0289
1581994244.672705,-0.06329,0.08435,0.99396,0.03052,0.0290
1581994244.6744902,-0.06287,0.08429,0.99402,0.03009,0.0290
1581994244.681501,-0.06238,0.08417,0.99408,0.02966,0.0290
1581994244.689821,-0.06201,0.08411,0.99408,0.02930,0.0290
1581994244.69414,-0.06165,0.08398,0.99414,0.02887,0.0291
1581994244.696917,-0.06134,0.08386,0.99420,0.02850,0.0291
1581994244.705751,-0.06085,0.08362,0.99426,0.02783,0.0291
1581994244.707297,-0.06061,0.08356,0.99426,0.02753,0.0291
1581994244.716105,-0.06049,0.08344,0.99432,0.02722,0.0291
1581994244.718987,-0.06030,0.08337,0.99432,0.02698,0.0291
1581994244.724905,-0.06018,0.08331,0.99432,0.02673,0.0291
1581994244.7322571,-0.06012,0.08325,0.99438,0.02649,0.0291
1581994244.736604,-0.06006,0.08319,0.99438,0.02625,0.0292
1581994244.7401118,-0.06006,0.08313,0.99438,0.02600,0.0292
1581994244.745942,-0.06006,0.08307,0.99438,0.02588,0.0292
1581994244.751898,-0.06012,0.08295,0.99438,0.02570,0.0292
1581994244.756383,-0.06030,0.08276,0.99445,0.02539,0.0293
1581994244.764916,-0.06042,0.08270,0.99445,0.02533,0.0293
1581994244.768756,-0.06061,0.08258,0.99445,0.02521,0.0293
1581994244.7751381,-0.06079,0.08246,0.99445,0.02515,0.0293
1581994244.779916,-0.06104,0.08234,0.99445,0.02515,0.0293
1581994244.785258,-0.06128,0.08221,0.99438,0.02515,0.0293
1581994244.790933,-0.06165,0.08215,0.99438,0.02515,0.0293
1581994244.796232,-0.06201,0.08215,0.99438,0.02521,0.0294
1581994244.8024802,-0.06244,0.08221,0.99432,0.02527,0.0294
1581994244.807505,-0.06342,0.08246,0.99426,0.02551,0.0294
1581994244.8124921,-0.06396,0.08276,0.99420,0.02570,0.0294
1581994244.8178408,-0.06451,0.08313,0.99414,0.02588,0.0294
1581994244.823394,-0.06500,0.08350,0.99402,0.02600,0.0294
1581994244.829951,-0.06549,0.08392,0.99396,0.02625,0.0294
1581994244.837368,-0.06598,0.08441,0.99390,0.02643,0.0295
1581994244.839566,-0.06641,0.08490,0.99384,0.02667,0.0295
1581994244.845093,-0.06683,0.08533,0.99377,0.02686,0.0295
1581994244.8502789,-0.06726,0.08582,0.99365,0.02710,0.0295
1581994244.858701,-0.06763,0.08618,0.99359,0.02734,0.0295
1581994244.8622222,-0.06799,0.08643,0.99353,0.02759,0.0296
1581994244.868225,-0.06885,0.08698,0.99341,0.02808,0.0296
1581994244.8723872,-0.06927,0.08722,0.99335,0.02832,0.0296
1581994244.880161,-0.06970,0.08752,0.99329,0.02863,0.0296
1581994244.886681,-0.07019,0.08783,0.99323,0.02893,0.0296
1581994244.891094,-0.07068,0.08826,0.99316,0.02924,0.0296
1581994244.8952682,-0.07104,0.08881,0.99310,0.02948,0.0296
1581994244.901483,-0.07147,0.08942,0.99298,0.02985,0.0297
1581994244.906189,-0.07178,0.08997,0.99292,0.03009,0.0297
1581994244.911624,-0.07202,0.09064,0.99280,0.03033,0.0297
1581994244.918695,-0.07233,0.09180,0.99268,0.03070,0.0297
1581994244.9232519,-0.07239,0.09222,0.99261,0.03082,0.0297
1581994244.929892,-0.07233,0.09265,0.99261,0.03094,0.0297
1581994244.935636,-0.07227,0.09283,0.99255,0.03101,0.0297
1581994244.940375,-0.07214,0.09290,0.99255,0.03107,0.0298
1581994244.945986,-0.07202,0.09283,0.99261,0.03107,0.0298
1581994244.951118,-0.07196,0.09265,0.99261,0.03107,0.0298
1581994244.9575171,-0.07184,0.09235,0.99261,0.03107,0.0298
1581994244.964171,-0.07166,0.09174,0.99274,0.03101,0.0299
1581994244.9685981,-0.07159,0.09137,0.99274,0.03094,0.0299
1581994244.9757829,-0.07153,0.09100,0.99280,0.03094,0.0299
1581994244.980523,-0.07147,0.09064,0.99286,0.03088,0.0299
1581994244.986581,-0.07147,0.09027,0.99286,0.03088,0.0299
1581994244.991065,-0.07147,0.08984,0.99292,0.03082,0.0299
1581994244.997532,-0.07153,0.08954,0.99292,0.03076,0.0299
1581994245.002089,-0.07166,0.08929,0.99298,0.03070,0.0299
1581994245.0098329,-0.07184,0.08893,0.99298,0.03064,0.0300
1581994245.012939,-0.07196,0.08887,0.99298,0.03064,0.0300
1581994245.01906,-0.07208,0.08893,0.99298,0.03064,0.0300
1581994245.023586,-0.07214,0.08899,0.99292,0.03058,0.0300
1581994245.030581,-0.07227,0.08917,0.99292,0.03058,0.0300
1581994245.034854,-0.07227,0.08929,0.99292,0.03064,0.0300
1581994245.040725,-0.07233,0.08948,0.99286,0.03064,0.0300
1581994245.045929,-0.07227,0.08966,0.99286,0.03070,0.0300
1581994245.051735,-0.07227,0.08978,0.99286,0.03070,0.0301
1581994245.05844,-0.07220,0.08984,0.99286,0.03076,0.0301
1581994245.063657,-0.07196,0.08978,0.99286,0.03082,0.0301
1581994245.067762,-0.07184,0.08972,0.99292,0.03088,0.0302
1581994245.07567,-0.07172,0.08954,0.99292,0.03094,0.0302
1581994245.07779,-0.07153,0.08936,0.99292,0.03101,0.0302
1581994245.0848699,-0.07135,0.08923,0.99298,0.03107,0.0302
1581994245.088974,-0.07111,0.08899,0.99298,0.03113,0.0302
1581994245.0953422,-0.07092,0.08881,0.99304,0.03119,0.0302
1581994245.103313,-0.07068,0.08862,0.99304,0.03125,0.0302
1581994245.105441,-0.07043,0.08844,0.99310,0.03131,0.0302
1581994245.111373,-0.07025,0.08826,0.99310,0.03137,0.0302
1581994245.116081,-0.06995,0.08801,0.99316,0.03143,0.0303
1581994245.121483,-0.06976,0.08783,0.99316,0.03149,0.0303
1581994245.131056,-0.06958,0.08765,0.99323,0.03162,0.0303
1581994245.1323678,-0.06921,0.08722,0.99329,0.03180,0.0304
1581994245.137941,-0.06909,0.08704,0.99329,0.03192,0.0304
1581994245.143923,-0.06903,0.08673,0.99335,0.03204,0.0304
1581994245.1501381,-0.06897,0.08643,0.99335,0.03223,0.0304
1581994245.155937,-0.06897,0.08612,0.99335,0.03241,0.0304
1581994245.160303,-0.06903,0.08575,0.99341,0.03253,0.0304
1581994245.166389,-0.06915,0.08539,0.99341,0.03271,0.0304
1581994245.171582,-0.06934,0.08502,0.99341,0.03290,0.0304
1581994245.1796072,-0.06952,0.08466,0.99341,0.03308,0.0304
1581994245.183962,-0.06970,0.08435,0.99341,0.03326,0.0305
1581994245.1876428,-0.07025,0.08380,0.99341,0.03369,0.0305
1581994245.192779,-0.07050,0.08368,0.99341,0.03387,0.0305
1581994245.2001002,-0.07080,0.08356,0.99341,0.03406,0.0305
1581994245.2052321,-0.07104,0.08344,0.99341,0.03424,0.0305
1581994245.209565,-0.07135,0.08344,0.99335,0.03436,0.0305
1581994245.2171211,-0.07159,0.08344,0.99335,0.03455,0.0305
1581994245.221687,-0.07190,0.08344,0.99329,0.03467,0.0305
1581994245.225719,-0.07214,0.08350,0.99329,0.03485,0.0306
1581994245.232679,-0.07245,0.08356,0.99323,0.03497,0.0306
1581994245.23692,-0.07275,0.08368,0.99323,0.03516,0.0306
1581994245.2428029,-0.07324,0.08386,0.99316,0.03540,0.0307
1581994245.250518,-0.07349,0.08392,0.99310,0.03552,0.0307
1581994245.253199,-0.07367,0.08405,0.99310,0.03571,0.0307
1581994245.2593532,-0.07385,0.08417,0.99304,0.03583,0.0307
1581994245.2658932,-0.07404,0.08435,0.99304,0.03595,0.0307
1581994245.268661,-0.07422,0.08453,0.99298,0.03607,0.0307
1581994245.274452,-0.07434,0.08472,0.99298,0.03619,0.0307
1581994245.282384,-0.07446,0.08490,0.99292,0.03638,0.0307
1581994245.285971,-0.07458,0.08508,0.99292,0.03644,0.0307
1581994245.29166,-0.07465,0.08527,0.99286,0.03656,0.0308
1581994245.298501,-0.07471,0.08545,0.99286,0.03668,0.0308
1581994245.302419,-0.07471,0.08557,0.99286,0.03674,0.0308
1581994245.308307,-0.07471,0.08569,0.99286,0.03687,0.0308
1581994245.314028,-0.07465,0.08569,0.99286,0.03693,0.0308
1581994245.3191109,-0.07452,0.08563,0.99286,0.03699,0.0308
1581994245.324739,-0.07446,0.08545,0.99286,0.03705,0.0308
1581994245.330719,-0.07434,0.08527,0.99292,0.03705,0.0308
1581994245.335275,-0.07422,0.08502,0.99292,0.03705,0.0309
1581994245.341048,-0.07410,0.08478,0.99298,0.03705,0.0309
1581994245.346194,-0.07391,0.08447,0.99298,0.03705,0.0309
1581994245.35503,-0.07373,0.08411,0.99304,0.03699,0.0309
1581994245.3573198,-0.07355,0.08374,0.99310,0.03693,0.0310
1581994245.362692,-0.07343,0.08344,0.99310,0.03680,0.0310
1581994245.369556,-0.07312,0.08276,0.99323,0.03656,0.0310
1581994245.372986,-0.07300,0.08240,0.99329,0.03644,0.0310
1581994245.378667,-0.07281,0.08209,0.99329,0.03625,0.0310
1581994245.384789,-0.07275,0.08185,0.99335,0.03607,0.0310
1581994245.390353,-0.07263,0.08154,0.99335,0.03583,0.0310
1581994245.39654,-0.07251,0.08136,0.99341,0.03564,0.0310
1581994245.401063,-0.07239,0.08112,0.99347,0.03540,0.0311
1581994245.409575,-0.07227,0.08087,0.99347,0.03510,0.0311
1581994245.412632,-0.07220,0.08057,0.99353,0.03479,0.0311
1581994245.4185941,-0.07214,0.08032,0.99353,0.03448,0.0311
1581994245.4226902,-0.07214,0.07996,0.99359,0.03412,0.0311
1581994245.428111,-0.07227,0.07935,0.99365,0.03351,0.0311
1581994245.433554,-0.07245,0.07898,0.99371,0.03314,0.0311
1581994245.438737,-0.07263,0.07861,0.99371,0.03278,0.0311
1581994245.4473448,-0.07288,0.07837,0.99371,0.03247,0.0312
1581994245.450625,-0.07318,0.07819,0.99371,0.03210,0.0312
1581994245.455572,-0.07343,0.07819,0.99371,0.03174,0.0312
1581994245.4628549,-0.07361,0.07831,0.99371,0.03137,0.0312
1581994245.466003,-0.07373,0.07855,0.99371,0.03101,0.0312
1581994245.471612,-0.07379,0.07898,0.99365,0.03064,0.0313
1581994245.476968,-0.07373,0.07947,0.99365,0.03027,0.0313
1581994245.4839098,-0.07361,0.08002,0.99365,0.02985,0.0313
1581994245.488023,-0.07336,0.08044,0.99359,0.02948,0.0313
1581994245.4934452,-0.07275,0.08130,0.99359,0.02863,0.0313
1581994245.4991958,-0.07239,0.08154,0.99365,0.02826,0.0313
1581994245.5054731,-0.07208,0.08173,0.99365,0.02789,0.0313
1581994245.509671,-0.07166,0.08167,0.99371,0.02747,0.0314
1581994245.515706,-0.07135,0.08154,0.99377,0.02704,0.0314
1581994245.523456,-0.07111,0.08124,0.99377,0.02673,0.0314
1581994245.52753,-0.07092,0.08081,0.99384,0.02637,0.0314
1581994245.531838,-0.07080,0.08020,0.99390,0.02606,0.0314
1581994245.53878,-0.07074,0.07959,0.99396,0.02582,0.0314
1581994245.543662,-0.07080,0.07898,0.99402,0.02563,0.0314
1581994245.550415,-0.07111,0.07782,0.99408,0.02533,0.0314
1581994245.553334,-0.07135,0.07739,0.99414,0.02527,0.0315
1581994245.558552,-0.07159,0.07703,0.99414,0.02521,0.0315
1581994245.5659661,-0.07184,0.07684,0.99414,0.02521,0.0315
1581994245.570946,-0.07214,0.07678,0.99414,0.02521,0.0315
1581994245.576639,-0.07233,0.07678,0.99408,0.02521,0.0316
