imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992199.380108,0.06287,-0.01611,-0.83228,0.55054,0.0492
1581992199.3861241,0.06238,-0.01581,-0.83234,0.55054,0.0492
1581992199.390075,0.06146,-0.01544,-0.83240,0.55060,0.0492
1581992199.396147,0.06091,-0.01526,-0.83240,0.55060,0.0492
1581992199.401674,0.06049,-0.01514,-0.83246,0.55060,0.0493
1581992199.4072871,0.06012,-0.01508,-0.83246,0.55060,0.0493
1581992199.414321,0.05975,-0.01495,-0.83246,0.55060,0.0493
1581992199.418058,0.05939,-0.01495,-0.83252,0.55066,0.0493
1581992199.424479,0.05908,-0.01489,-0.83252,0.55066,0.0493
1581992199.4292321,0.05884,-0.01489,-0.83252,0.55066,0.0493
1581992199.4345758,0.05859,-0.01489,-0.83252,0.55066,0.0493
1581992199.440508,0.05835,-0.01489,-0.83252,0.55066,0.0493
1581992199.446754,0.05811,-0.01495,-0.83258,0.55066,0.0493
1581992199.45208,0.05798,-0.01501,-0.83258,0.55066,0.0493
1581992199.458144,0.05792,-0.01508,-0.83258,0.55066,0.0493
1581992199.462671,0.05786,-0.01514,-0.83258,0.55066,0.0493
1581992199.4683352,0.05780,-0.01520,-0.83258,0.55066,0.0493
1581992199.474061,0.05780,-0.01532,-0.83258,0.55066,0.0493
1581992199.479297,0.05774,-0.01538,-0.83258,0.55066,0.0494
1581992199.486422,0.05774,-0.01550,-0.83258,0.55060,0.0494
1581992199.4907851,0.05780,-0.01550,-0.83264,0.55060,0.0494
1581992199.4974878,0.05780,-0.01556,-0.83264,0.55060,0.0494
1581992199.502877,0.05780,-0.01556,-0.83264,0.55060,0.0494
1581992199.509074,0.05786,-0.01550,-0.83264,0.55054,0.0494
1581992199.5134542,0.05792,-0.01550,-0.83264,0.55054,0.0495
1581992199.519392,0.05798,-0.01544,-0.83264,0.55048,0.0495
1581992199.5251489,0.05823,-0.01526,-0.83270,0.55042,0.0495
1581992199.530038,0.05835,-0.01520,-0.83276,0.55035,0.0495
1581992199.53683,0.05853,-0.01508,-0.83276,0.55029,0.0495
1581992199.541766,0.05872,-0.01501,-0.83282,0.55023,0.0495
1581992199.548212,0.05890,-0.01489,-0.83289,0.55011,0.0495
1581992199.5531929,0.05914,-0.01477,-0.83295,0.55005,0.0495
1581992199.562103,0.05939,-0.01471,-0.83301,0.54993,0.0495
1581992199.566682,0.05969,-0.01459,-0.83307,0.54980,0.0495
1581992199.569472,0.06000,-0.01453,-0.83313,0.54962,0.0495
1581992199.575252,0.06073,-0.01440,-0.83331,0.54932,0.0495
1581992199.580395,0.06116,-0.01440,-0.83337,0.54913,0.0496
1581992199.5863411,0.06158,-0.01440,-0.83344,0.54895,0.0496
1581992199.591649,0.06213,-0.01447,-0.83350,0.54883,0.0496
1581992199.5970309,0.06262,-0.01453,-0.83356,0.54871,0.0496
1581992199.6026042,0.06323,-0.01465,-0.83356,0.54858,0.0496
1581992199.6082199,0.06384,-0.01471,-0.83362,0.54846,0.0496
1581992199.613892,0.06451,-0.01483,-0.83356,0.54840,0.0496
1581992199.619298,0.06512,-0.01489,-0.83356,0.54840,0.0496
1581992199.624748,0.06628,-0.01489,-0.83344,0.54846,0.0496
1581992199.631725,0.06702,-0.01483,-0.83331,0.54846,0.0496
1581992199.637067,0.06763,-0.01477,-0.83325,0.54852,0.0496
1581992199.6427321,0.06824,-0.01465,-0.83319,0.54858,0.0496
1581992199.64858,0.06891,-0.01459,-0.83313,0.54858,0.0496
1581992199.653166,0.06964,-0.01447,-0.83301,0.54865,0.0497
1581992199.658734,0.07050,-0.01447,-0.83295,0.54871,0.0497
1581992199.66402,0.07227,-0.01465,-0.83276,0.54871,0.0497
1581992199.6695402,0.07318,-0.01477,-0.83264,0.54871,0.0497
1581992199.675058,0.07410,-0.01495,-0.83258,0.54871,0.0497
1581992199.681532,0.07501,-0.01514,-0.83252,0.54871,0.0497
1581992199.686069,0.07568,-0.01520,-0.83246,0.54871,0.0498
1581992199.692008,0.07648,-0.01520,-0.83240,0.54865,0.0498
1581992199.697553,0.07709,-0.01514,-0.83240,0.54865,0.0498
1581992199.702872,0.07764,-0.01501,-0.83234,0.54858,0.0498
1581992199.708299,0.07813,-0.01489,-0.83234,0.54852,0.0498
1581992199.714308,0.07861,-0.01465,-0.83234,0.54846,0.0498
1581992199.719641,0.07898,-0.01447,-0.83240,0.54834,0.0498
1581992199.725377,0.07953,-0.01410,-0.83246,0.54816,0.0498
1581992199.7317052,0.07977,-0.01398,-0.83252,0.54803,0.0498
1581992199.736852,0.07996,-0.01385,-0.83264,0.54785,0.0498
1581992199.7427268,0.08008,-0.01385,-0.83270,0.54767,0.0498
1581992199.748184,0.08014,-0.01385,-0.83282,0.54749,0.0498
1581992199.753935,0.08014,-0.01404,-0.83301,0.54724,0.0498
1581992199.7603269,0.08020,-0.01422,-0.83313,0.54706,0.0499
1581992199.7652931,0.08014,-0.01489,-0.83344,0.54663,0.0499
1581992199.771717,0.08008,-0.01544,-0.83356,0.54639,0.0499
1581992199.776635,0.07996,-0.01605,-0.83374,0.54614,0.0499
1581992199.7822762,0.07977,-0.01678,-0.83392,0.54590,0.0499
1581992199.787096,0.07959,-0.01746,-0.83405,0.54565,0.0499
1581992199.79335,0.07935,-0.01819,-0.83417,0.54541,0.0499
1581992199.7981892,0.07904,-0.01904,-0.83435,0.54517,0.0499
1581992199.8047109,0.07867,-0.01978,-0.83453,0.54498,0.0499
1581992199.810303,0.07831,-0.02057,-0.83466,0.54474,0.0499
1581992199.815354,0.07745,-0.02191,-0.83496,0.54437,0.0499
1581992199.822004,0.07709,-0.02246,-0.83508,0.54419,0.0500
1581992199.8280509,0.07654,-0.02301,-0.83521,0.54407,0.0500
1581992199.832618,0.07605,-0.02350,-0.83533,0.54395,0.0500
1581992199.8383172,0.07556,-0.02386,-0.83545,0.54376,0.0500
1581992199.843508,0.07495,-0.02423,-0.83563,0.54364,0.0500
1581992199.853632,0.07452,-0.02435,-0.83569,0.54352,0.0500
1581992199.855679,0.07349,-0.02454,-0.83594,0.54333,0.0501
1581992199.860584,0.07294,-0.02441,-0.83606,0.54315,0.0501
1581992199.865695,0.07257,-0.02429,-0.83618,0.54309,0.0501
1581992199.87184,0.07214,-0.02399,-0.83636,0.54291,0.0501
1581992199.877537,0.07178,-0.02362,-0.83649,0.54279,0.0501
1581992199.883824,0.07147,-0.02319,-0.83661,0.54266,0.0501
1581992199.887819,0.07123,-0.02264,-0.83673,0.54248,0.0501
1581992199.893258,0.07104,-0.02203,-0.83691,0.54230,0.0501
1581992199.898609,0.07086,-0.02130,-0.83704,0.54205,0.0501
1581992199.9045792,0.07074,-0.02057,-0.83722,0.54187,0.0501
1581992199.91009,0.07068,-0.01898,-0.83752,0.54144,0.0501
1581992199.9165351,0.07062,-0.01801,-0.83777,0.54120,0.0501
1581992199.921269,0.07068,-0.01709,-0.83795,0.54089,0.0501
1581992199.927209,0.07068,-0.01630,-0.83807,0.54065,0.0502
1581992199.933842,0.07074,-0.01544,-0.83826,0.54041,0.0502
1581992199.9377248,0.07080,-0.01459,-0.83844,0.54016,0.0502
1581992199.943097,0.07092,-0.01367,-0.83868,0.53986,0.0502
1581992199.949108,0.07098,-0.01294,-0.83881,0.53961,0.0502
1581992199.954132,0.07123,-0.01147,-0.83917,0.53906,0.0502
1581992199.9596002,0.07141,-0.01093,-0.83936,0.53882,0.0502
1581992199.966167,0.07159,-0.01038,-0.83948,0.53857,0.0502
1581992199.9718242,0.07178,-0.00989,-0.83966,0.53833,0.0502
1581992199.977781,0.07202,-0.00952,-0.83978,0.53809,0.0502
1581992199.98443,0.07227,-0.00922,-0.83990,0.53784,0.0502
1581992199.988599,0.07251,-0.00897,-0.84003,0.53760,0.0502
1581992199.994294,0.07281,-0.00873,-0.84015,0.53741,0.0502
1581992199.999584,0.07306,-0.00854,-0.84027,0.53717,0.0503
1581992200.00492,0.07349,-0.00830,-0.84045,0.53674,0.0503
1581992200.0112078,0.07367,-0.00824,-0.84058,0.53656,0.0503
1581992200.017478,0.07385,-0.00812,-0.84070,0.53644,0.0503
1581992200.022754,0.07397,-0.00806,-0.84076,0.53625,0.0503
1581992200.028428,0.07404,-0.00793,-0.84082,0.53613,0.0503
1581992200.033042,0.07404,-0.00781,-0.84094,0.53601,0.0504
1581992200.038888,0.07397,-0.00769,-0.84100,0.53589,0.0504
1581992200.0441148,0.07379,-0.00726,-0.84113,0.53571,0.0504
1581992200.050909,0.07361,-0.00696,-0.84125,0.53564,0.0504
1581992200.056457,0.07343,-0.00665,-0.84125,0.53558,0.0504
1581992200.061574,0.07318,-0.00623,-0.84131,0.53552,0.0504
1581992200.067841,0.07300,-0.00586,-0.84137,0.53546,0.0504
1581992200.073706,0.07275,-0.00543,-0.84143,0.53540,0.0504
1581992200.078166,0.07251,-0.00494,-0.84149,0.53534,0.0504
1581992200.0835059,0.07233,-0.00452,-0.84155,0.53528,0.0504
1581992200.089781,0.07208,-0.00403,-0.84161,0.53528,0.0504
1581992200.094644,0.07166,-0.00317,-0.84167,0.53522,0.0504
1581992200.100608,0.07147,-0.00281,-0.84167,0.53522,0.0505
1581992200.10697,0.07129,-0.00250,-0.84167,0.53522,0.0505
1581992200.11407,0.07117,-0.00226,-0.84174,0.53522,0.0505
1581992200.118135,0.07098,-0.00208,-0.84174,0.53522,0.0505
1581992200.124141,0.07092,-0.00195,-0.84174,0.53522,0.0505
1581992200.128793,0.07080,-0.00195,-0.84174,0.53528,0.0505
1581992200.134867,0.07074,-0.00232,-0.84167,0.53534,0.0505
1581992200.1396108,0.07074,-0.00262,-0.84167,0.53534,0.0506
1581992200.1451101,0.07074,-0.00305,-0.84161,0.53540,0.0506
1581992200.150651,0.07080,-0.00366,-0.84161,0.53546,0.0506
1581992200.1561038,0.07080,-0.00427,-0.84155,0.53546,0.0506
1581992200.161831,0.07080,-0.00488,-0.84155,0.53552,0.0506
1581992200.169418,0.07074,-0.00555,-0.84149,0.53552,0.0506
1581992200.1728268,0.07068,-0.00629,-0.84149,0.53558,0.0506
1581992200.179282,0.07056,-0.00690,-0.84149,0.53564,0.0506
1581992200.1845188,0.07007,-0.00775,-0.84143,0.53571,0.0506
1581992200.190006,0.06976,-0.00806,-0.84143,0.53577,0.0506
1581992200.1961138,0.06940,-0.00824,-0.84143,0.53583,0.0506
1581992200.200033,0.06897,-0.00836,-0.84143,0.53589,0.0506
1581992200.205622,0.06860,-0.00848,-0.84137,0.53601,0.0506
1581992200.2122939,0.06824,-0.00861,-0.84137,0.53607,0.0507
1581992200.217324,0.06793,-0.00873,-0.84131,0.53619,0.0507
1581992200.2231958,0.06769,-0.00897,-0.84125,0.53632,0.0507
1581992200.2298188,0.06750,-0.00928,-0.84119,0.53644,0.0507
1581992200.233839,0.06732,-0.00970,-0.84113,0.53656,0.0507
1581992200.24096,0.06726,-0.01025,-0.84100,0.53674,0.0507
1581992200.245918,0.06720,-0.01147,-0.84070,0.53717,0.0507
1581992200.2521868,0.06720,-0.01221,-0.84058,0.53735,0.0507
1581992200.2569191,0.06726,-0.01300,-0.84039,0.53760,0.0507
1581992200.2622662,0.06726,-0.01373,-0.84027,0.53784,0.0507
1581992200.268379,0.06726,-0.01453,-0.84009,0.53809,0.0507
1581992200.273612,0.06726,-0.01526,-0.83984,0.53839,0.0507
1581992200.27828,0.06726,-0.01599,-0.83960,0.53876,0.0507
1581992200.285256,0.06726,-0.01660,-0.83942,0.53906,0.0508
1581992200.289831,0.06738,-0.01770,-0.83893,0.53979,0.0508
1581992200.295535,0.06750,-0.01819,-0.83868,0.54010,0.0508
1581992200.302403,0.06763,-0.01874,-0.83844,0.54041,0.0508
1581992200.307172,0.06787,-0.01929,-0.83826,0.54071,0.0508
1581992200.313129,0.06818,-0.01990,-0.83801,0.54102,0.0508
1581992200.318573,0.06866,-0.02063,-0.83777,0.54132,0.0509
1581992200.323972,0.06909,-0.02130,-0.83752,0.54156,0.0509
1581992200.329535,0.07013,-0.02264,-0.83710,0.54211,0.0509
1581992200.33512,0.07062,-0.02319,-0.83685,0.54236,0.0509
1581992200.34097,0.07104,-0.02362,-0.83667,0.54260,0.0509
1581992200.347905,0.07153,-0.02399,-0.83643,0.54285,0.0509
1581992200.3523688,0.07196,-0.02423,-0.83624,0.54309,0.0509
1581992200.357704,0.07233,-0.02435,-0.83606,0.54333,0.0509
1581992200.364737,0.07269,-0.02435,-0.83588,0.54358,0.0509
1581992200.369313,0.07294,-0.02423,-0.83569,0.54382,0.0509
1581992200.3739688,0.07318,-0.02399,-0.83551,0.54407,0.0509
1581992200.379331,0.07349,-0.02332,-0.83521,0.54456,0.0509
1581992200.3848681,0.07355,-0.02295,-0.83508,0.54474,0.0510
1581992200.390093,0.07355,-0.02246,-0.83490,0.54498,0.0510
1581992200.3966248,0.07349,-0.02203,-0.83478,0.54517,0.0510
1581992200.4036522,0.07343,-0.02161,-0.83466,0.54541,0.0510
1581992200.407261,0.07330,-0.02118,-0.83453,0.54559,0.0510
1581992200.412617,0.07306,-0.02075,-0.83441,0.54584,0.0510
1581992200.418545,0.07275,-0.02026,-0.83429,0.54614,0.0510
1581992200.4242098,0.07245,-0.01984,-0.83417,0.54639,0.0510
1581992200.429108,0.07202,-0.01947,-0.83405,0.54663,0.0510
1581992200.436105,0.07104,-0.01868,-0.83380,0.54718,0.0510
1581992200.4399319,0.07050,-0.01837,-0.83362,0.54749,0.0510
1581992200.445224,0.06989,-0.01801,-0.83350,0.54779,0.0510
1581992200.451911,0.06927,-0.01764,-0.83331,0.54816,0.0510
1581992200.456945,0.06848,-0.01721,-0.83313,0.54852,0.0511
1581992200.462678,0.06781,-0.01685,-0.83301,0.54889,0.0511
1581992200.467857,0.06702,-0.01648,-0.83276,0.54926,0.0511
1581992200.473123,0.06616,-0.01605,-0.83258,0.54968,0.0511
1581992200.479748,0.06537,-0.01569,-0.83240,0.55011,0.0511
1581992200.4873369,0.06384,-0.01501,-0.83197,0.55090,0.0511
1581992200.489862,0.06299,-0.01465,-0.83179,0.55133,0.0512
1581992200.4956071,0.06226,-0.01428,-0.83154,0.55176,0.0512
1581992200.502529,0.06146,-0.01404,-0.83136,0.55219,0.0512
1581992200.507807,0.06085,-0.01379,-0.83112,0.55255,0.0512
1581992200.513102,0.06024,-0.01355,-0.83093,0.55298,0.0512
1581992200.517772,0.05957,-0.01337,-0.83069,0.55341,0.0512
1581992200.5244899,0.05908,-0.01331,-0.83051,0.55371,0.0512
1581992200.531081,0.05853,-0.01318,-0.83026,0.55414,0.0512
1581992200.534483,0.05811,-0.01318,-0.83002,0.55457,0.0512
1581992200.539528,0.05737,-0.01318,-0.82953,0.55530,0.0512
1581992200.545562,0.05713,-0.01324,-0.82935,0.55566,0.0512
1581992200.5520582,0.05695,-0.01331,-0.82910,0.55603,0.0512
1581992200.557415,0.05688,-0.01343,-0.82892,0.55634,0.0512
1581992200.562124,0.05682,-0.01355,-0.82867,0.55670,0.0513
1581992200.568755,0.05682,-0.01367,-0.82843,0.55701,0.0513
1581992200.573791,0.05688,-0.01379,-0.82819,0.55737,0.0513
1581992200.5787709,0.05719,-0.01404,-0.82782,0.55792,0.0513
1581992200.58446,0.05731,-0.01410,-0.82764,0.55817,0.0513
1581992200.5895948,0.05756,-0.01416,-0.82745,0.55841,0.0513
1581992200.597023,0.05774,-0.01422,-0.82727,0.55865,0.0513
1581992200.6023302,0.05798,-0.01422,-0.82709,0.55890,0.0513
1581992200.608417,0.05817,-0.01428,-0.82697,0.55908,0.0513
1581992200.6129768,0.05841,-0.01428,-0.82684,0.55927,0.0513
1581992200.617866,0.05872,-0.01428,-0.82666,0.55939,0.0513
1581992200.624822,0.05896,-0.01428,-0.82660,0.55957,0.0513
1581992200.6297731,0.05945,-0.01422,-0.82642,0.55975,0.0514
1581992200.634969,0.05975,-0.01422,-0.82629,0.55988,0.0514
1581992200.6406488,0.06006,-0.01422,-0.82623,0.55994,0.0514
1581992200.6466172,0.06036,-0.01422,-0.82617,0.55994,0.0514
1581992200.651773,0.06067,-0.01422,-0.82617,0.56000,0.0514
1581992200.657067,0.06097,-0.01428,-0.82617,0.55994,0.0514
1581992200.664555,0.06134,-0.01440,-0.82617,0.55994,0.0514
1581992200.667876,0.06171,-0.01453,-0.82617,0.55988,0.0514
1581992200.673811,0.06213,-0.01477,-0.82617,0.55975,0.0515
1581992200.6799328,0.06299,-0.01544,-0.82629,0.55951,0.0515
1581992200.6851358,0.06342,-0.01581,-0.82635,0.55933,0.0515
1581992200.690648,0.06396,-0.01636,-0.82648,0.55908,0.0515
1581992200.696507,0.06445,-0.01691,-0.82660,0.55884,0.0515
1581992200.7020721,0.06494,-0.01740,-0.82666,0.55859,0.0515
1581992200.7080488,0.06549,-0.01794,-0.82684,0.55829,0.0515
1581992200.7133,0.06610,-0.01843,-0.82703,0.55798,0.0515
1581992200.718358,0.06659,-0.01880,-0.82721,0.55762,0.0515
1581992200.7240162,0.06702,-0.01910,-0.82745,0.55719,0.0515
1581992200.7304661,0.06781,-0.01923,-0.82794,0.55634,0.0515
1581992200.736301,0.06812,-0.01923,-0.82825,0.55591,0.0515
1581992200.742197,0.06842,-0.01929,-0.82855,0.55536,0.0516
1581992200.747257,0.06873,-0.01935,-0.82892,0.55481,0.0516
1581992200.752702,0.06903,-0.01941,-0.82928,0.55420,0.0516
1581992200.758733,0.06934,-0.01953,-0.82965,0.55359,0.0516
1581992200.7641768,0.06970,-0.01978,-0.83014,0.55286,0.0516
1581992200.7690701,0.07025,-0.02039,-0.83093,0.55151,0.0516
1581992200.774985,0.07037,-0.02075,-0.83136,0.55084,0.0517
1581992200.781277,0.07050,-0.02118,-0.83185,0.55011,0.0517
1581992200.7865868,0.07056,-0.02167,-0.83221,0.54950,0.0517
1581992200.792257,0.07050,-0.02222,-0.83264,0.54883,0.0517
1581992200.798294,0.07037,-0.02277,-0.83307,0.54822,0.0517
1581992200.802655,0.07013,-0.02350,-0.83350,0.54755,0.0517
1581992200.808265,0.06982,-0.02411,-0.83386,0.54700,0.0517
1581992200.8138728,0.06934,-0.02496,-0.83429,0.54633,0.0517
1581992200.820281,0.06824,-0.02625,-0.83502,0.54529,0.0517
1581992200.8250382,0.06763,-0.02673,-0.83539,0.54486,0.0517
1581992200.8308291,0.06683,-0.02728,-0.83575,0.54437,0.0517
1581992200.8363578,0.06616,-0.02777,-0.83606,0.54395,0.0517
1581992200.84179,0.06549,-0.02808,-0.83630,0.54358,0.0518
1581992200.847837,0.06476,-0.02856,-0.83661,0.54321,0.0518
1581992200.8536131,0.06409,-0.02905,-0.83685,0.54285,0.0518
1581992200.859118,0.06348,-0.02960,-0.83710,0.54254,0.0518
1581992200.8641632,0.06238,-0.03101,-0.83746,0.54199,0.0518
1581992200.87032,0.06189,-0.03192,-0.83765,0.54175,0.0518
1581992200.876138,0.06140,-0.03284,-0.83777,0.54156,0.0518
1581992200.881845,0.06097,-0.03375,-0.83783,0.54144,0.0518
1581992200.887085,0.06055,-0.03473,-0.83789,0.54132,0.0518
1581992200.893555,0.06006,-0.03583,-0.83795,0.54126,0.0518
1581992200.899464,0.05963,-0.03674,-0.83795,0.54126,0.0518
1581992200.905323,0.05920,-0.03772,-0.83789,0.54126,0.0518
1581992200.911272,0.05835,-0.03931,-0.83783,0.54144,0.0519
1581992200.915858,0.05792,-0.03992,-0.83771,0.54156,0.0519
1581992200.921731,0.05750,-0.04053,-0.83759,0.54175,0.0519
1581992200.9286,0.05707,-0.04102,-0.83752,0.54193,0.0519
1581992200.932021,0.05664,-0.04138,-0.83734,0.54211,0.0519
1581992200.937954,0.05627,-0.04169,-0.83722,0.54236,0.0519
1581992200.944423,0.05591,-0.04193,-0.83710,0.54260,0.0519
1581992200.9482272,0.05560,-0.04199,-0.83691,0.54285,0.0520
1581992200.9541938,0.05530,-0.04199,-0.83673,0.54315,0.0520
1581992200.959022,0.05475,-0.04175,-0.83643,0.54376,0.0520
1581992200.9646988,0.05457,-0.04150,-0.83624,0.54401,0.0520
1581992200.9716501,0.05438,-0.04120,-0.83612,0.54431,0.0520
1581992200.9770088,0.05420,-0.04077,-0.83594,0.54462,0.0520
1581992200.982553,0.05408,-0.04034,-0.83582,0.54492,0.0520
1581992200.987951,0.05396,-0.03979,-0.83563,0.54517,0.0520
1581992200.992946,0.05383,-0.03918,-0.83545,0.54553,0.0520
1581992200.9993432,0.05371,-0.03857,-0.83533,0.54578,0.0520
1581992201.004935,0.05359,-0.03717,-0.83502,0.54633,0.0520
1581992201.009564,0.05353,-0.03632,-0.83490,0.54663,0.0521
1581992201.015288,0.05347,-0.03552,-0.83478,0.54687,0.0521
1581992201.021621,0.05341,-0.03467,-0.83466,0.54712,0.0521
1581992201.027903,0.05341,-0.03394,-0.83453,0.54730,0.0521
1581992201.032563,0.05341,-0.03314,-0.83441,0.54755,0.0521
1581992201.0376692,0.05347,-0.03229,-0.83429,0.54779,0.0521
1581992201.0481222,0.05353,-0.03156,-0.83417,0.54797,0.0521
1581992201.048748,0.05365,-0.03082,-0.83405,0.54816,0.0521
1581992201.057584,0.05396,-0.02954,-0.83386,0.54852,0.0521
1581992201.060433,0.05414,-0.02905,-0.83374,0.54871,0.0521
1581992201.067324,0.05438,-0.02856,-0.83368,0.54889,0.0521
1581992201.0729809,0.05463,-0.02814,-0.83356,0.54901,0.0521
1581992201.077815,0.05493,-0.02777,-0.83344,0.54919,0.0521
1581992201.085688,0.05530,-0.02747,-0.83331,0.54938,0.0522
1581992201.088798,0.05560,-0.02728,-0.83319,0.54950,0.0522
1581992201.093763,0.05591,-0.02710,-0.83307,0.54968,0.0522
1581992201.099593,0.05652,-0.02686,-0.83276,0.55005,0.0522
1581992201.105013,0.05676,-0.02673,-0.83264,0.55023,0.0522
1581992201.110738,0.05701,-0.02673,-0.83246,0.55048,0.0522
1581992201.1166809,0.05719,-0.02667,-0.83234,0.55072,0.0523
1581992201.122151,0.05731,-0.02661,-0.83221,0.55090,0.0523
1581992201.128556,0.05743,-0.02655,-0.83203,0.55115,0.0523
1581992201.13335,0.05756,-0.02649,-0.83185,0.55133,0.0523
1581992201.139315,0.05762,-0.02637,-0.83167,0.55157,0.0523
1581992201.1446168,0.05762,-0.02606,-0.83142,0.55206,0.0523
1581992201.150901,0.05762,-0.02588,-0.83124,0.55231,0.0523
1581992201.156852,0.05756,-0.02557,-0.83112,0.55255,0.0523
1581992201.162132,0.05743,-0.02533,-0.83099,0.55273,0.0523
1581992201.167487,0.05731,-0.02502,-0.83081,0.55298,0.0523
1581992201.1755059,0.05713,-0.02472,-0.83069,0.55328,0.0523
1581992201.179779,0.05701,-0.02435,-0.83057,0.55353,0.0523
1581992201.186202,0.05652,-0.02374,-0.83026,0.55402,0.0523
1581992201.19076,0.05621,-0.02338,-0.83008,0.55432,0.0524
1581992201.1960251,0.05597,-0.02313,-0.82990,0.55463,0.0524
1581992201.201806,0.05566,-0.02289,-0.82971,0.55493,0.0524
1581992201.207707,0.05536,-0.02271,-0.82959,0.55518,0.0524
1581992201.212827,0.05499,-0.02258,-0.82935,0.55554,0.0524
1581992201.2187982,0.05469,-0.02246,-0.82916,0.55591,0.0524
1581992201.2254112,0.05414,-0.02246,-0.82874,0.55658,0.0524
1581992201.2311318,0.05383,-0.02264,-0.82849,0.55688,0.0524
1581992201.2370539,0.05365,-0.02283,-0.82831,0.55725,0.0524
1581992201.241877,0.05347,-0.02319,-0.82806,0.55756,0.0524
1581992201.248632,0.05334,-0.02356,-0.82788,0.55786,0.0524
1581992201.2532742,0.05328,-0.02405,-0.82770,0.55817,0.0524
1581992201.2584162,0.05322,-0.02460,-0.82745,0.55841,0.0524
1581992201.263716,0.05322,-0.02521,-0.82727,0.55872,0.0524
1581992201.2701921,0.05322,-0.02625,-0.82697,0.55914,0.0525
1581992201.275307,0.05322,-0.02661,-0.82684,0.55933,0.0525
1581992201.281048,0.05322,-0.02698,-0.82666,0.55951,0.0525
1581992201.287318,0.05316,-0.02710,-0.82660,0.55963,0.0525
1581992201.293528,0.05310,-0.02722,-0.82654,0.55975,0.0525
1581992201.298007,0.05292,-0.02722,-0.82642,0.55988,0.0525
1581992201.3030121,0.05273,-0.02716,-0.82635,0.56000,0.0526
1581992201.308803,0.05255,-0.02716,-0.82635,0.56006,0.0526
1581992201.316025,0.05212,-0.02716,-0.82623,0.56024,0.0526
1581992201.320226,0.05188,-0.02728,-0.82623,0.56030,0.0526
1581992201.325886,0.05164,-0.02747,-0.82617,0.56036,0.0526
1581992201.3309388,0.05145,-0.02771,-0.82611,0.56049,0.0526
1581992201.336677,0.05121,-0.02808,-0.82605,0.56055,0.0526
1581992201.342518,0.05103,-0.02832,-0.82599,0.56067,0.0526
1581992201.3482418,0.05084,-0.02869,-0.82593,0.56073,0.0526
1581992201.354281,0.05066,-0.02905,-0.82587,0.56085,0.0526
1581992201.3593411,0.05048,-0.02936,-0.82581,0.56097,0.0526
1581992201.366665,0.05011,-0.02972,-0.82568,0.56110,0.0526
1581992201.370112,0.04987,-0.02979,-0.82562,0.56116,0.0526
1581992201.376012,0.04962,-0.02979,-0.82562,0.56122,0.0527
1581992201.384366,0.04938,-0.02954,-0.82562,0.56128,0.0527
1581992201.38803,0.04907,-0.02924,-0.82562,0.56128,0.0527
1581992201.393342,0.04871,-0.02875,-0.82568,0.56128,0.0527
1581992201.399442,0.04828,-0.02814,-0.82574,0.56128,0.0527
1581992201.40417,0.04749,-0.02679,-0.82581,0.56128,0.0527
1581992201.410107,0.04706,-0.02612,-0.82587,0.56128,0.0527
1581992201.41586,0.04675,-0.02551,-0.82593,0.56128,0.0528
1581992201.4228978,0.04645,-0.02502,-0.82593,0.56128,0.0528
1581992201.428107,0.04620,-0.02466,-0.82599,0.56128,0.0528
1581992201.432773,0.04602,-0.02435,-0.82599,0.56128,0.0528
1581992201.438424,0.04596,-0.02417,-0.82599,0.56128,0.0528
1581992201.4438999,0.04584,-0.02380,-0.82593,0.56140,0.0528
1581992201.451404,0.04578,-0.02362,-0.82587,0.56152,0.0528
1581992201.455671,0.04572,-0.02338,-0.82581,0.56158,0.0528
1581992201.4608011,0.04559,-0.02301,-0.82574,0.56171,0.0528
1581992201.46667,0.04547,-0.02264,-0.82568,0.56183,0.0528
1581992201.472738,0.04523,-0.02209,-0.82562,0.56195,0.0528
1581992201.477706,0.04486,-0.02142,-0.82556,0.56213,0.0528
1581992201.482927,0.04449,-0.02069,-0.82550,0.56226,0.0528
1581992201.488723,0.04407,-0.01984,-0.82544,0.56244,0.0529
1581992201.494082,0.04297,-0.01788,-0.82532,0.56274,0.0529
1581992201.5006819,0.04236,-0.01685,-0.82526,0.56293,0.0529
1581992201.505265,0.04181,-0.01587,-0.82520,0.56311,0.0529
1581992201.510603,0.04114,-0.01471,-0.82507,0.56329,0.0529
1581992201.516257,0.04041,-0.01355,-0.82501,0.56354,0.0529
1581992201.5219781,0.03979,-0.01257,-0.82489,0.56372,0.0529
1581992201.527339,0.03906,-0.01154,-0.82483,0.56396,0.0529
1581992201.533219,0.03833,-0.01038,-0.82471,0.56421,0.0529
1581992201.538442,0.03760,-0.00934,-0.82458,0.56445,0.0529
1581992201.544072,0.03680,-0.00830,-0.82446,0.56470,0.0529
1581992201.549234,0.03522,-0.00623,-0.82422,0.56519,0.0529
1581992201.5548859,0.03442,-0.00525,-0.82404,0.56543,0.0530
1581992201.5607328,0.03363,-0.00433,-0.82391,0.56567,0.0530
1581992201.5669608,0.03284,-0.00342,-0.82379,0.56592,0.0530
1581992201.572265,0.03204,-0.00256,-0.82367,0.56622,0.0530
1581992201.577766,0.03119,-0.00171,-0.82349,0.56647,0.0530
1581992201.5837178,0.02966,-0.00024,-0.82318,0.56702,0.0530
