eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991588.251998,"{'circle_3d': {'center': [-3.3515873843562316, 10.580945433704235, 72.58403263624605], 'normal': [-0.06218695128679481, 0.6787819527711405, -0.7317020183666647], 'radius': 2.9582440978155824}, 'confidence': 0.999481446674733, 'timestamp': 14933.887729, 'diameter_3d': 5.916488195631165, 'ellipse': {'center': [131.39611782984798, 209.93848318893393], 'axes': [31.84415292307083, 50.57791845169401], 'angle': -83.43302076508022}, 'location': [131.39611782984798, 209.93848318893393], 'diameter': 50.57791845169401, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9177690534633354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3168989903522226, 'phi': -1.6555820258757283, 'norm_pos': [0.4106128682182749, 0.12525632004610865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.5205069,"{'circle_3d': {'center': [-3.1576483115727116, 10.685228416539251, 72.66744794919174], 'normal': [-0.046025361888168165, 0.6874722013407252, -0.7247507422878576], 'radius': 2.680230447034263}, 'confidence': 0.9966327111809989, 'timestamp': 14935.156129, 'diameter_3d': 5.360460894068526, 'ellipse': {'center': [133.0696289265796, 210.80496693534775], 'axes': [28.43809389221932, 45.77023665404682], 'angle': -84.82919895650069}, 'location': [133.0696289265796, 210.80496693534775], 'diameter': 45.77023665404682, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.884405688765677, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328798812472303, 'phi': -1.6342162540171925, 'norm_pos': [0.41584259039556126, 0.12164597110271769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.528405,"{'circle_3d': {'center': [-3.148676075046991, 10.680424921316337, 72.66232920654929], 'normal': [-0.04527767551102475, 0.687071910072149, -0.7251773041747288], 'radius': 2.670487649203882}, 'confidence': 0.971800536183759, 'timestamp': 14935.164529, 'diameter_3d': 5.340975298407764, 'ellipse': {'center': [133.143843670097, 210.77287743614875], 'axes': [28.362136467952443, 45.60699137183336], 'angle': -84.88561023015288}, 'location': [133.143843670097, 210.77287743614875], 'diameter': 45.60699137183336, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8838718033599258, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3282477507624946, 'phi': -1.633152079718854, 'norm_pos': [0.4160745114690531, 0.12177967734938022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.537218,"{'circle_3d': {'center': [-3.17354844087851, 10.705577417935194, 72.68782221684434], 'normal': [-0.04735037266365135, 0.6891679514570538, -0.7230528866501407], 'radius': 2.691810640719843}, 'confidence': 0.9974031770032383, 'timestamp': 14935.172929, 'diameter_3d': 5.383621281439686, 'ellipse': {'center': [132.94221925083238, 210.9504067704662], 'axes': [28.45316068090812, 45.95523402879212], 'angle': -84.7389017458567}, 'location': [132.94221925083238, 210.9504067704662], 'diameter': 45.95523402879212, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8833015999508032, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3311364674614996, 'phi': -1.6361896882186377, 'norm_pos': [0.4154444351588512, 0.12103997178972414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.5429919,"{'circle_3d': {'center': [-3.171295823781363, 10.679441024040097, 72.66283878054126], 'normal': [-0.04716265457222242, 0.6869899186324623, -0.7251348396753972], 'radius': 2.6850991385523106}, 'confidence': 0.9964534318344553, 'timestamp': 14935.181329, 'diameter_3d': 5.370198277104621, 'ellipse': {'center': [132.95216979965636, 210.75998197463713], 'axes': [28.512044720705457, 45.8562510851227], 'angle': -84.73305481243048}, 'location': [132.95216979965636, 210.75998197463713], 'diameter': 45.8562510851227, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8824037206331958, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3281349125306883, 'phi': -1.6357446896233923, 'norm_pos': [0.4154755306239261, 0.12183340843901191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.5513868,"{'circle_3d': {'center': [-3.1858243567545808, 10.71164843010511, 72.69442594965263], 'normal': [-0.04837336565332394, 0.68967386913788, -0.7225025755827839], 'radius': 2.7108034880793546}, 'confidence': 0.9981780051426568, 'timestamp': 14935.189729, 'diameter_3d': 5.421606976158709, 'ellipse': {'center': [132.84065552150017, 210.98893826344255], 'axes': [28.618078112178022, 46.2754572817273], 'angle': -84.66170869801383}, 'location': [132.84065552150017, 210.98893826344255], 'diameter': 46.2754572817273, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8821667613143513, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3318349006227264, 'phi': -1.6376490702305246, 'norm_pos': [0.415127048504688, 0.12087942390232276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.559795,"{'circle_3d': {'center': [-3.199684037620371, 10.691689600483096, 72.67635482370974], 'normal': [-0.04952833905880641, 0.6880106333360456, -0.724008502744691], 'radius': 2.723437252201613}, 'confidence': 0.9896505153804077, 'timestamp': 14935.198129, 'diameter_3d': 5.446874504403226, 'ellipse': {'center': [132.71657329233955, 210.8375171119451], 'axes': [28.844933263176078, 46.502680208390125], 'angle': -84.55273654754954}, 'location': [132.71657329233955, 210.8375171119451], 'diameter': 46.502680208390125, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8818438972683307, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329540499613728, 'phi': -1.639098419155403, 'norm_pos': [0.4147392915385611, 0.12151034536689542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.567353,"{'circle_3d': {'center': [-3.2119986991032263, 10.711361390650914, 72.69594403774225], 'normal': [-0.05055456084904436, 0.6896499491833638, -0.7223760682419816], 'radius': 2.7010313086078144}, 'confidence': 0.9970981993815891, 'timestamp': 14935.206529, 'diameter_3d': 5.402062617215629, 'ellipse': {'center': [132.61909333345116, 210.98736561627115], 'axes': [28.503586274924373, 46.10743334221623], 'angle': -84.48666208751382}, 'location': [132.61909333345116, 210.98736561627115], 'diameter': 46.10743334221623, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8811417431328405, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3318018680119037, 'phi': -1.6406661227722426, 'norm_pos': [0.4144346666670349, 0.12088597659887024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.579829,"{'circle_3d': {'center': [-3.224628756322266, 10.689264029311488, 72.6757924500262], 'normal': [-0.05160706561729771, 0.6878085024050782, -0.7240553672183194], 'radius': 2.698046783176357}, 'confidence': 0.9962856073530083, 'timestamp': 14935.214929, 'diameter_3d': 5.396093566352714, 'ellipse': {'center': [132.5044683931504, 210.8245275070015], 'axes': [28.575477503537638, 46.06907404246331], 'angle': -84.38379858538217}, 'location': [132.5044683931504, 210.8245275070015], 'diameter': 46.06907404246331, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8801542818228425, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329262004251882, 'phi': -1.6419510245822013, 'norm_pos': [0.414076463728595, 0.12156446872082705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.5906508,"{'circle_3d': {'center': [-3.2255638842868173, 10.685439273854644, 72.67222744007249], 'normal': [-0.05168499294767696, 0.6874897727836746, -0.7243524513811285], 'radius': 2.706062931064508}, 'confidence': 0.9430947412319115, 'timestamp': 14935.223329, 'diameter_3d': 5.412125862129016, 'ellipse': {'center': [132.4952970500547, 210.7941046038656], 'axes': [28.67901706901948, 46.20828679407611], 'angle': -84.37431259961528}, 'location': [132.4952970500547, 210.7941046038656], 'diameter': 46.20828679407611, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8798525823825121, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328823008816885, 'phi': -1.6420289776301251, 'norm_pos': [0.4140478032814209, 0.12169123081722666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.5963619,"{'circle_3d': {'center': [-3.245661837821017, 10.694588346377897, 72.68237894614343], 'normal': [-0.053359822408860294, 0.6882521954939457, -0.7235064925418835], 'radius': 2.728862144924061}, 'confidence': 0.9974723274790529, 'timestamp': 14935.231729, 'diameter_3d': 5.457724289848122, 'ellipse': {'center': [132.328795060599, 210.85351193792968], 'axes': [28.864910388222462, 46.59129019262352], 'angle': -84.2476194968969}, 'location': [132.328795060599, 210.85351193792968], 'diameter': 46.59129019262352, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8791993851166469, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3298734196756903, 'phi': -1.644414726338953, 'norm_pos': [0.41352748456437183, 0.12144370025862627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.60345,"{'circle_3d': {'center': [-3.255672817047961, 10.704553380717748, 72.69261426453491], 'normal': [-0.054194070677772266, 0.6890826150222666, -0.722653549342593], 'radius': 2.70581233969556}, 'confidence': 0.9968091342103678, 'timestamp': 14935.240129, 'diameter_3d': 5.41162467939112, 'ellipse': {'center': [132.24742762602773, 210.93225326017438], 'axes': [28.566046844645896, 46.190972070320164], 'angle': -84.18933616013567}, 'location': [132.24742762602773, 210.93225326017438], 'diameter': 46.190972070320164, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8782314989405959, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3310187039185273, 'phi': -1.6456493692218945, 'norm_pos': [0.41327321133133665, 0.12111561141594007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.6296058,"{'circle_3d': {'center': [-3.2655239967944985, 10.70096025912621, 72.68993358696314], 'normal': [-0.05501500232331707, 0.6887831882229718, -0.7228769391402409], 'radius': 2.7250793011026446}, 'confidence': 0.9956328599224112, 'timestamp': 14935.256929, 'diameter_3d': 5.450158602205289, 'ellipse': {'center': [132.16308219190984, 210.89968367928674], 'axes': [28.782595032186496, 46.521750981812666], 'angle': -84.12044539718758}, 'location': [132.16308219190984, 210.89968367928674], 'diameter': 46.521750981812666, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8776240517012646, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3306056017808863, 'phi': -1.6467555255332633, 'norm_pos': [0.41300963184971823, 0.12125131800297195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.6351879,"{'circle_3d': {'center': [-3.2872785645198013, 10.709136597686001, 72.69941625712792], 'normal': [-0.056827882967092284, 0.689464549769621, -0.7220867166265089], 'radius': 2.711414322989809}, 'confidence': 0.997556673650895, 'timestamp': 14935.265329, 'diameter_3d': 5.422828645979618, 'ellipse': {'center': [131.98194922026187, 210.96156543293787], 'axes': [28.585735952636277, 46.282197632218576], 'angle': -83.98251300547928}, 'location': [131.98194922026187, 210.96156543293787], 'diameter': 46.282197632218576, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8770450254653728, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3315458732119447, 'phi': -1.6493339766121229, 'norm_pos': [0.4124435913133183, 0.1209934773627589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.637163,"{'circle_3d': {'center': [-3.269038758397047, 10.727528956088717, 72.71559605113998], 'normal': [-0.055307899123529444, 0.6909972463031807, -0.7207384004588371], 'radius': 2.7250715194593336}, 'confidence': 0.9410459831411204, 'timestamp': 14935.273729, 'diameter_3d': 5.450143038918667, 'ellipse': {'center': [132.1428794338251, 211.09469078138324], 'axes': [28.64715127845574, 46.505289639115325], 'angle': -84.1201105115915}, 'location': [132.1428794338251, 211.09469078138324], 'diameter': 46.505289639115325, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8766848584773168, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3336640607634833, 'phi': -1.647384055842811, 'norm_pos': [0.41294649823070345, 0.12043878841090316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.642866,"{'circle_3d': {'center': [-3.3158043135588526, 10.703218228069069, 72.69605985370431], 'normal': [-0.05920502872034659, 0.6889713523015433, -0.7223664169118093], 'radius': 2.723591443247835}, 'confidence': 0.9981761150716582, 'timestamp': 14935.282129, 'diameter_3d': 5.44718288649567, 'ellipse': {'center': [131.73888162472318, 210.91200934243045], 'axes': [28.728376632203858, 46.49217392389424], 'angle': -83.78706095066606}, 'location': [131.73888162472318, 210.91200934243045], 'diameter': 46.49217392389424, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8762311639562648, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330865182126861, 'phi': -1.6525733735568027, 'norm_pos': [0.41168400507725994, 0.12119996107320641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.652797,"{'circle_3d': {'center': [-3.34479566571146, 10.71757344794737, 72.71220295539949], 'normal': [-0.061620974733063875, 0.6901676206247351, -0.7210211584372117], 'radius': 2.7389356291442257}, 'confidence': 0.997819077294481, 'timestamp': 14935.290529, 'diameter_3d': 5.4778712582884515, 'ellipse': {'center': [131.4993768755824, 211.01048331586105], 'axes': [28.801530600696765, 46.74381450921548], 'angle': -83.60720560000581}, 'location': [131.4993768755824, 211.01048331586105], 'diameter': 46.74381450921548, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8756481203407884, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3325169862890287, 'phi': -1.656052635057346, 'norm_pos': [0.41093555273619503, 0.12078965285057897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.664167,"{'circle_3d': {'center': [-3.343720237218384, 10.701283121589675, 72.69654737200324], 'normal': [-0.06153135569197417, 0.6888100934282605, -0.7223257903868995], 'radius': 2.7319140078126063}, 'confidence': 0.9970207257035149, 'timestamp': 14935.298929, 'diameter_3d': 5.463828015625213, 'ellipse': {'center': [131.5024060386103, 210.89274188912208], 'axes': [28.810234834430876, 46.63387818903129], 'angle': -83.59926731288654}, 'location': [131.5024060386103, 210.89274188912208], 'diameter': 46.63387818903129, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.874721562642411, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330642714732369, 'phi': -1.655776217094943, 'norm_pos': [0.4109450188706572, 0.12128024212865796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.671566,"{'circle_3d': {'center': [-3.3429311363063055, 10.703647133581336, 72.69873510933607], 'normal': [-0.0614655972826343, 0.6890070944275656, -0.7221434789424971], 'radius': 2.754227470558114}, 'confidence': 0.989309298598047, 'timestamp': 14935.307329, 'diameter_3d': 5.508454941116228, 'ellipse': {'center': [131.51025772788648, 210.90406809915547], 'axes': [29.034340474089635, 47.01362983533995], 'angle': -83.60669266060228}, 'location': [131.51025772788648, 210.90406809915547], 'diameter': 47.01362983533995, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8744295193526264, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3309144971480165, 'phi': -1.6557071634504497, 'norm_pos': [0.41096955539964525, 0.12123304958685222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.681348,"{'circle_3d': {'center': [-3.364755009061539, 10.683275034215693, 72.68122447551262], 'normal': [-0.0632842533455704, 0.6873094194804287, -0.7236026984277836], 'radius': 2.734960878738848}, 'confidence': 0.9975299439981641, 'timestamp': 14935.315729, 'diameter_3d': 5.469921757477696, 'ellipse': {'center': [131.31814382582417, 210.75722556006724], 'axes': [28.92071361295281, 46.695587480337025], 'angle': -83.4421664837231}, 'location': [131.31814382582417, 210.75722556006724], 'diameter': 46.695587480337025, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8739561779603333, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3285746838608086, 'phi': -1.6580315475428025, 'norm_pos': [0.4103691994557005, 0.12184489349971983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.6878772,"{'circle_3d': {'center': [-3.388539097056346, 10.692473991085263, 72.69208637504367], 'normal': [-0.06526626067847101, 0.6880759992195595, -0.7226975401335295], 'radius': 2.741397564197144}, 'confidence': 0.9975441357254675, 'timestamp': 14935.324129, 'diameter_3d': 5.482795128394288, 'ellipse': {'center': [131.1206921945614, 210.82068308905923], 'axes': [28.92841376086096, 46.79848594513833], 'angle': -83.29242168456298}, 'location': [131.1206921945614, 210.82068308905923], 'diameter': 46.79848594513833, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8733742660866572, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3296305762573506, 'phi': -1.6608612410348513, 'norm_pos': [0.4097521631080044, 0.12158048712891989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.697602,"{'circle_3d': {'center': [-3.390360388213221, 10.715589595206758, 72.71431857731734], 'normal': [-0.06541803494154395, 0.6900022995630174, -0.7208448566107237], 'radius': 2.7555561855785675}, 'confidence': 0.9885095702469435, 'timestamp': 14935.332529, 'diameter_3d': 5.511112371157135, 'ellipse': {'center': [131.1140876459186, 210.9865880632563], 'axes': [28.959611348617635, 47.0260602840736], 'angle': -83.30251867565572}, 'location': [131.1140876459186, 210.9865880632563], 'diameter': 47.0260602840736, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8729619616296924, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3322885565758815, 'phi': -1.6613003018967196, 'norm_pos': [0.40973152389349565, 0.12088921640309869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.703178,"{'circle_3d': {'center': [-3.3917330335857643, 10.691799156056312, 72.69173293221718], 'normal': [-0.06553242205592254, 0.688019762967147, -0.7227269937024045], 'radius': 2.7355885468862287}, 'confidence': 0.9940904065086613, 'timestamp': 14935.340929, 'diameter_3d': 5.471177093772457, 'ellipse': {'center': [131.09337110037492, 210.816972088338], 'axes': [28.868502829111883, 46.69946123675624], 'angle': -83.27050813043569}, 'location': [131.09337110037492, 210.816972088338], 'diameter': 46.69946123675624, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.872489924030373, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329553080126244, 'phi': -1.6612228730681755, 'norm_pos': [0.4096667846886716, 0.121595949631925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.712839,"{'circle_3d': {'center': [-3.408751804054635, 10.714618125104261, 72.71507736819314], 'normal': [-0.06695065292832844, 0.6899213437211427, -0.720781624037741], 'radius': 2.7641645698159807}, 'confidence': 0.9981211349567384, 'timestamp': 14935.349329, 'diameter_3d': 5.528329139631961, 'ellipse': {'center': [130.95858800167727, 210.97507630886508], 'axes': [29.0438669854334, 47.17248462561529], 'angle': -83.17944455078744}, 'location': [130.95858800167727, 210.97507630886508], 'diameter': 47.17248462561529, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8720732057517555, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332176715288035, 'phi': -1.6634167471668015, 'norm_pos': [0.4092455875052415, 0.12093718204639547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.721953,"{'circle_3d': {'center': [-3.4223778267258873, 10.703949950835959, 72.70615353687768], 'normal': [-0.06808615481759946, 0.6890323291987841, -0.721525276647362], 'radius': 2.76580908558661}, 'confidence': 0.9981249439067056, 'timestamp': 14935.357729, 'diameter_3d': 5.53161817117322, 'ellipse': {'center': [130.8396004976514, 210.89468589560926], 'axes': [29.10706671332349, 47.206249200960045], 'angle': -83.07849316678023}, 'location': [130.8396004976514, 210.89468589560926], 'diameter': 47.206249200960045, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8715415142674598, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3309493160909236, 'phi': -1.6648819209653538, 'norm_pos': [0.4088737515551606, 0.12127214210162807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.726665,"{'circle_3d': {'center': [-3.4339387556347374, 10.710831629201996, 72.71383010184472], 'normal': [-0.06904956556000363, 0.6896058023959539, -0.7208855629001092], 'radius': 2.808863500077401}, 'confidence': 0.9989716796514934, 'timestamp': 14935.366129, 'diameter_3d': 5.617727000154802, 'ellipse': {'center': [130.74534393508702, 210.93197059219838], 'axes': [29.517767066498866, 47.93652729565816], 'angle': -83.00848835853137}, 'location': [130.74534393508702, 210.93197059219838], 'diameter': 47.93652729565816, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8714345282947678, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3317409055891716, 'phi': -1.666289364206756, 'norm_pos': [0.40857919979714696, 0.12111678919917346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.734669,"{'circle_3d': {'center': [-3.450976935160221, 10.697117633096294, 72.70237838695424], 'normal': [-0.07046941385379396, 0.6884629693871455, -0.7218398724743162], 'radius': 2.7965936497140165}, 'confidence': 0.9768790791425057, 'timestamp': 14935.374529, 'diameter_3d': 5.593187299428033, 'ellipse': {'center': [130.59617545847104, 210.8326194000348], 'axes': [29.448267588009315, 47.73435081264239], 'angle': -82.88164690553229}, 'location': [130.59617545847104, 210.8326194000348], 'diameter': 47.73435081264239, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8711593565366327, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3301639933897116, 'phi': -1.6681126658698011, 'norm_pos': [0.408113048307722, 0.12153075249985501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
