imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992382.1011672,0.08459,-0.01617,-0.81049,0.57941,0.0546
1581992382.1053429,0.08502,-0.01703,-0.81055,0.57922,0.0546
1581992382.110765,0.08521,-0.01746,-0.81061,0.57910,0.0547
1581992382.11674,0.08539,-0.01788,-0.81061,0.57904,0.0547
1581992382.1226618,0.08563,-0.01837,-0.81061,0.57898,0.0547
1581992382.127481,0.08582,-0.01886,-0.81061,0.57892,0.0547
1581992382.1342819,0.08600,-0.01935,-0.81061,0.57892,0.0547
1581992382.138864,0.08624,-0.01984,-0.81061,0.57886,0.0547
1581992382.145299,0.08649,-0.02039,-0.81061,0.57880,0.0547
1581992382.149648,0.08673,-0.02087,-0.81061,0.57874,0.0548
1581992382.155773,0.08722,-0.02191,-0.81055,0.57867,0.0548
1581992382.161472,0.08752,-0.02246,-0.81055,0.57867,0.0548
1581992382.166734,0.08783,-0.02307,-0.81055,0.57861,0.0548
1581992382.17276,0.08807,-0.02356,-0.81049,0.57861,0.0548
1581992382.1780229,0.08844,-0.02417,-0.81049,0.57855,0.0548
1581992382.183487,0.08875,-0.02472,-0.81042,0.57855,0.0548
1581992382.189643,0.08911,-0.02533,-0.81036,0.57849,0.0548
1581992382.194397,0.08966,-0.02631,-0.81036,0.57849,0.0548
1581992382.2003882,0.08990,-0.02673,-0.81030,0.57843,0.0548
1581992382.205717,0.09009,-0.02710,-0.81030,0.57843,0.0548
1581992382.211173,0.09021,-0.02734,-0.81030,0.57843,0.0548
1581992382.216125,0.09033,-0.02753,-0.81030,0.57837,0.0548
1581992382.222133,0.09039,-0.02759,-0.81030,0.57837,0.0548
1581992382.2290099,0.09045,-0.02765,-0.81030,0.57837,0.0549
1581992382.233588,0.09058,-0.02765,-0.81030,0.57831,0.0549
1581992382.238753,0.09070,-0.02765,-0.81030,0.57831,0.0549
1581992382.244737,0.09082,-0.02777,-0.81030,0.57831,0.0549
1581992382.249623,0.09113,-0.02802,-0.81030,0.57825,0.0549
1581992382.25573,0.09131,-0.02826,-0.81024,0.57825,0.0549
1581992382.261533,0.09155,-0.02850,-0.81024,0.57819,0.0549
1581992382.2681322,0.09180,-0.02875,-0.81024,0.57819,0.0549
1581992382.273039,0.09204,-0.02899,-0.81018,0.57812,0.0549
1581992382.279451,0.09235,-0.02924,-0.81018,0.57812,0.0549
1581992382.2841852,0.09265,-0.02942,-0.81018,0.57806,0.0549
1581992382.289571,0.09296,-0.02954,-0.81018,0.57800,0.0549
1581992382.2951412,0.09351,-0.02948,-0.81018,0.57794,0.0549
1581992382.301142,0.09381,-0.02930,-0.81018,0.57782,0.0549
1581992382.306345,0.09412,-0.02905,-0.81024,0.57776,0.0550
1581992382.3135,0.09436,-0.02875,-0.81030,0.57770,0.0550
1581992382.31778,0.09460,-0.02844,-0.81030,0.57764,0.0550
1581992382.3240352,0.09485,-0.02802,-0.81036,0.57758,0.0550
1581992382.328439,0.09503,-0.02747,-0.81036,0.57745,0.0550
1581992382.3340302,0.09515,-0.02686,-0.81042,0.57745,0.0550
1581992382.3424718,0.09528,-0.02618,-0.81049,0.57739,0.0550
1581992382.346144,0.09564,-0.02478,-0.81049,0.57733,0.0551
1581992382.351327,0.09589,-0.02411,-0.81049,0.57733,0.0551
1581992382.358237,0.09625,-0.02344,-0.81049,0.57733,0.0551
1581992382.364817,0.09674,-0.02289,-0.81049,0.57727,0.0551
1581992382.3697438,0.09735,-0.02246,-0.81042,0.57721,0.0551
1581992382.373749,0.09821,-0.02216,-0.81042,0.57715,0.0551
1581992382.379023,0.09894,-0.02209,-0.81036,0.57709,0.0551
1581992382.386486,0.09991,-0.02209,-0.81030,0.57697,0.0551
1581992382.3905869,0.10175,-0.02228,-0.81018,0.57684,0.0551
1581992382.39609,0.10260,-0.02246,-0.81012,0.57678,0.0551
1581992382.402046,0.10352,-0.02258,-0.81006,0.57666,0.0551
1581992382.408834,0.10431,-0.02264,-0.81000,0.57660,0.0551
1581992382.413547,0.10486,-0.02264,-0.81000,0.57660,0.0551
1581992382.418772,0.10553,-0.02258,-0.80994,0.57654,0.0552
1581992382.424545,0.10602,-0.02246,-0.80988,0.57654,0.0552
1581992382.429672,0.10687,-0.02191,-0.80975,0.57654,0.0552
1581992382.435345,0.10718,-0.02155,-0.80975,0.57654,0.0552
1581992382.441469,0.10742,-0.02118,-0.80969,0.57654,0.0552
1581992382.4470332,0.10754,-0.02063,-0.80969,0.57660,0.0552
1581992382.452629,0.10760,-0.02014,-0.80963,0.57660,0.0552
1581992382.4611049,0.10754,-0.01953,-0.80963,0.57666,0.0553
1581992382.465558,0.10742,-0.01880,-0.80963,0.57672,0.0553
1581992382.469356,0.10718,-0.01819,-0.80963,0.57678,0.0553
1581992382.4746828,0.10651,-0.01678,-0.80963,0.57690,0.0553
1581992382.481363,0.10602,-0.01605,-0.80963,0.57703,0.0553
1581992382.487642,0.10547,-0.01532,-0.80963,0.57715,0.0553
1581992382.4923918,0.10492,-0.01459,-0.80963,0.57733,0.0553
1581992382.497814,0.10431,-0.01398,-0.80957,0.57751,0.0553
1581992382.5031629,0.10364,-0.01331,-0.80951,0.57770,0.0553
1581992382.508561,0.10291,-0.01263,-0.80945,0.57794,0.0553
1581992382.514376,0.10217,-0.01208,-0.80939,0.57819,0.0553
1581992382.520206,0.10065,-0.01105,-0.80914,0.57880,0.0553
1581992382.525245,0.09991,-0.01062,-0.80902,0.57910,0.0554
1581992382.531567,0.09924,-0.01025,-0.80890,0.57941,0.0554
1581992382.538121,0.09845,-0.00995,-0.80878,0.57977,0.0554
1581992382.542754,0.09772,-0.00964,-0.80859,0.58014,0.0554
1581992382.548094,0.09698,-0.00946,-0.80841,0.58044,0.0554
1581992382.553725,0.09625,-0.00928,-0.80823,0.58087,0.0554
1581992382.559505,0.09564,-0.00916,-0.80811,0.58118,0.0554
1581992382.565737,0.09497,-0.00909,-0.80792,0.58154,0.0554
1581992382.570205,0.09393,-0.00909,-0.80750,0.58228,0.0554
1581992382.578146,0.09351,-0.00916,-0.80731,0.58258,0.0554
1581992382.582027,0.09314,-0.00928,-0.80713,0.58295,0.0554
1581992382.587379,0.09277,-0.00940,-0.80695,0.58325,0.0554
1581992382.5930629,0.09253,-0.00958,-0.80676,0.58350,0.0554
1581992382.598697,0.09235,-0.00983,-0.80652,0.58386,0.0554
1581992382.604413,0.09222,-0.01001,-0.80634,0.58411,0.0555
1581992382.609559,0.09210,-0.01044,-0.80597,0.58466,0.0555
1581992382.615415,0.09210,-0.01062,-0.80585,0.58484,0.0555
1581992382.621147,0.09222,-0.01074,-0.80566,0.58502,0.0555
1581992382.6269922,0.09235,-0.01093,-0.80554,0.58521,0.0555
1581992382.632729,0.09253,-0.01105,-0.80542,0.58539,0.0555
1581992382.638561,0.09271,-0.01111,-0.80530,0.58551,0.0555
1581992382.6443899,0.09302,-0.01117,-0.80518,0.58557,0.0556
1581992382.649733,0.09326,-0.01123,-0.80511,0.58563,0.0556
1581992382.654615,0.09381,-0.01129,-0.80499,0.58569,0.0556
1581992382.660047,0.09412,-0.01129,-0.80499,0.58563,0.0556
1581992382.665979,0.09442,-0.01123,-0.80499,0.58563,0.0556
1581992382.672197,0.09479,-0.01117,-0.80499,0.58557,0.0556
1581992382.678077,0.09503,-0.01111,-0.80505,0.58545,0.0556
1581992382.6838248,0.09540,-0.01093,-0.80511,0.58533,0.0556
1581992382.6887732,0.09576,-0.01074,-0.80518,0.58521,0.0556
1581992382.695596,0.09607,-0.01056,-0.80524,0.58502,0.0556
1581992382.699841,0.09692,-0.01013,-0.80548,0.58453,0.0556
1581992382.7051818,0.09735,-0.00995,-0.80560,0.58429,0.0556
1581992382.7114692,0.09784,-0.00983,-0.80579,0.58398,0.0556
1581992382.7171872,0.09839,-0.00970,-0.80597,0.58368,0.0556
1581992382.724492,0.09900,-0.00970,-0.80615,0.58331,0.0557
1581992382.728263,0.09955,-0.00970,-0.80634,0.58295,0.0557
1581992382.73371,0.10022,-0.00977,-0.80658,0.58246,0.0557
1581992382.738976,0.10077,-0.00977,-0.80676,0.58209,0.0557
1581992382.74422,0.10126,-0.00983,-0.80707,0.58167,0.0557
1581992382.7501628,0.10217,-0.00977,-0.80756,0.58075,0.0557
1581992382.7556381,0.10260,-0.00970,-0.80780,0.58032,0.0557
1581992382.7617369,0.10303,-0.00958,-0.80811,0.57983,0.0557
1581992382.767203,0.10352,-0.00952,-0.80841,0.57941,0.0557
1581992382.772906,0.10394,-0.00952,-0.80865,0.57898,0.0557
1581992382.7792351,0.10449,-0.00952,-0.80890,0.57849,0.0557
1581992382.783808,0.10510,-0.00958,-0.80914,0.57806,0.0557
1581992382.7893429,0.10577,-0.00977,-0.80939,0.57758,0.0557
1581992382.796698,0.10712,-0.01044,-0.80981,0.57672,0.0558
1581992382.8045719,0.10779,-0.01086,-0.81006,0.57629,0.0558
1581992382.807122,0.10846,-0.01135,-0.81024,0.57593,0.0558
1581992382.814831,0.10895,-0.01172,-0.81036,0.57562,0.0558
1581992382.8182359,0.10938,-0.01208,-0.81049,0.57532,0.0558
1581992382.8235068,0.10968,-0.01239,-0.81061,0.57507,0.0558
1581992382.829568,0.10980,-0.01251,-0.81073,0.57489,0.0558
1581992382.8347452,0.10956,-0.01245,-0.81085,0.57477,0.0559
1581992382.841263,0.10913,-0.01215,-0.81091,0.57471,0.0559
1581992382.845936,0.10870,-0.01178,-0.81097,0.57477,0.0559
1581992382.85186,0.10815,-0.01129,-0.81097,0.57483,0.0559
1581992382.8577762,0.10760,-0.01086,-0.81097,0.57495,0.0559
1581992382.862745,0.10699,-0.01038,-0.81097,0.57513,0.0559
1581992382.8683279,0.10638,-0.01001,-0.81091,0.57532,0.0559
1581992382.874458,0.10590,-0.00977,-0.81085,0.57550,0.0559
1581992382.879225,0.10547,-0.00977,-0.81073,0.57574,0.0559
1581992382.8857212,0.10486,-0.01031,-0.81042,0.57629,0.0559
1581992382.890677,0.10461,-0.01086,-0.81024,0.57654,0.0559
1581992382.8970969,0.10449,-0.01160,-0.81006,0.57690,0.0559
1581992382.902313,0.10437,-0.01251,-0.80975,0.57727,0.0559
1581992382.907564,0.10425,-0.01331,-0.80951,0.57764,0.0559
1581992382.9140952,0.10413,-0.01428,-0.80920,0.57806,0.0559
1581992382.918676,0.10400,-0.01514,-0.80884,0.57855,0.0560
1581992382.924165,0.10382,-0.01605,-0.80847,0.57910,0.0560
1581992382.9295201,0.10327,-0.01752,-0.80774,0.58014,0.0560
1581992382.93561,0.10297,-0.01801,-0.80743,0.58063,0.0560
1581992382.943249,0.10254,-0.01855,-0.80701,0.58124,0.0560
1581992382.947299,0.10211,-0.01886,-0.80664,0.58185,0.0560
1581992382.952565,0.10175,-0.01904,-0.80634,0.58228,0.0560
1581992382.958066,0.10132,-0.01917,-0.80603,0.58282,0.0560
1581992382.963739,0.10089,-0.01910,-0.80573,0.58331,0.0560
1581992382.97085,0.10040,-0.01898,-0.80542,0.58386,0.0560
1581992382.97507,0.09973,-0.01849,-0.80493,0.58466,0.0560
1581992382.981296,0.09943,-0.01813,-0.80469,0.58502,0.0560
1581992382.9868212,0.09918,-0.01764,-0.80444,0.58539,0.0560
1581992382.993216,0.09900,-0.01721,-0.80426,0.58569,0.0561
1581992382.997646,0.09888,-0.01660,-0.80408,0.58600,0.0561
1581992383.003257,0.09882,-0.01593,-0.80383,0.58630,0.0561
1581992383.0087209,0.09882,-0.01526,-0.80365,0.58661,0.0561
1581992383.014698,0.09888,-0.01453,-0.80353,0.58685,0.0561
1581992383.019566,0.09918,-0.01288,-0.80316,0.58728,0.0561
1581992383.026232,0.09943,-0.01196,-0.80298,0.58752,0.0562
1581992383.0315242,0.09967,-0.01111,-0.80286,0.58771,0.0562
1581992383.03717,0.09991,-0.01025,-0.80267,0.58789,0.0562
1581992383.043635,0.10022,-0.00934,-0.80255,0.58807,0.0562
1581992383.048751,0.10059,-0.00830,-0.80237,0.58820,0.0562
1581992383.054071,0.10089,-0.00745,-0.80225,0.58838,0.0562
1581992383.059562,0.10126,-0.00647,-0.80206,0.58850,0.0562
1581992383.065737,0.10162,-0.00555,-0.80194,0.58868,0.0562
1581992383.070923,0.10236,-0.00391,-0.80164,0.58899,0.0562
1581992383.07583,0.10272,-0.00323,-0.80151,0.58905,0.0562
1581992383.081117,0.10315,-0.00262,-0.80139,0.58923,0.0562
1581992383.087114,0.10352,-0.00214,-0.80121,0.58936,0.0562
1581992383.0944068,0.10394,-0.00171,-0.80109,0.58948,0.0562
1581992383.098196,0.10431,-0.00134,-0.80090,0.58960,0.0562
1581992383.103662,0.10480,-0.00110,-0.80072,0.58978,0.0563
1581992383.1089,0.10516,-0.00098,-0.80060,0.58990,0.0563
1581992383.11426,0.10559,-0.00092,-0.80042,0.59009,0.0563
1581992383.119673,0.10626,-0.00092,-0.80005,0.59045,0.0563
1581992383.125252,0.10657,-0.00098,-0.79987,0.59064,0.0563
1581992383.1312242,0.10681,-0.00104,-0.79968,0.59082,0.0563
1581992383.1371891,0.10699,-0.00116,-0.79956,0.59100,0.0563
1581992383.1432471,0.10706,-0.00122,-0.79938,0.59119,0.0564
1581992383.147666,0.10712,-0.00134,-0.79919,0.59143,0.0564
1581992383.153365,0.10712,-0.00153,-0.79901,0.59167,0.0564
1581992383.1587,0.10706,-0.00159,-0.79889,0.59186,0.0564
1581992383.164532,0.10693,-0.00171,-0.79871,0.59216,0.0564
1581992383.170012,0.10657,-0.00195,-0.79834,0.59271,0.0564
1581992383.175711,0.10632,-0.00208,-0.79822,0.59296,0.0564
1581992383.1815522,0.10602,-0.00220,-0.79797,0.59326,0.0564
1581992383.188125,0.10577,-0.00232,-0.79785,0.59351,0.0564
1581992383.192481,0.10541,-0.00244,-0.79767,0.59381,0.0564
1581992383.19848,0.10504,-0.00256,-0.79742,0.59418,0.0564
1581992383.203475,0.10461,-0.00269,-0.79724,0.59448,0.0564
1581992383.209283,0.10425,-0.00281,-0.79706,0.59485,0.0564
1581992383.21728,0.10345,-0.00305,-0.79663,0.59552,0.0564
1581992383.22121,0.10303,-0.00323,-0.79645,0.59589,0.0565
1581992383.226691,0.10266,-0.00342,-0.79620,0.59619,0.0565
1581992383.233833,0.10236,-0.00366,-0.79602,0.59650,0.0565
1581992383.238199,0.10205,-0.00397,-0.79584,0.59680,0.0565
1581992383.2431722,0.10175,-0.00433,-0.79565,0.59711,0.0565
1581992383.249144,0.10150,-0.00482,-0.79547,0.59741,0.0565
1581992383.25528,0.10120,-0.00586,-0.79510,0.59796,0.0565
1581992383.2601721,0.10114,-0.00647,-0.79492,0.59821,0.0565
1581992383.2663062,0.10114,-0.00708,-0.79474,0.59839,0.0565
1581992383.272199,0.10107,-0.00775,-0.79456,0.59869,0.0565
1581992383.2779882,0.10107,-0.00824,-0.79437,0.59888,0.0565
1581992383.2835672,0.10107,-0.00879,-0.79419,0.59912,0.0565
1581992383.288648,0.10107,-0.00928,-0.79401,0.59937,0.0565
1581992383.293571,0.10114,-0.00958,-0.79388,0.59955,0.0565
1581992383.300454,0.10120,-0.00989,-0.79370,0.59973,0.0565
1581992383.3053849,0.10138,-0.01050,-0.79333,0.60016,0.0566
1581992383.311521,0.10156,-0.01093,-0.79315,0.60034,0.0566
1581992383.316971,0.10175,-0.01141,-0.79303,0.60052,0.0566
1581992383.322452,0.10199,-0.01196,-0.79285,0.60071,0.0566
1581992383.327822,0.10223,-0.01263,-0.79266,0.60089,0.0566
1581992383.333072,0.10254,-0.01337,-0.79248,0.60101,0.0566
1581992383.3408031,0.10278,-0.01410,-0.79236,0.60120,0.0566
1581992383.3443651,0.10309,-0.01501,-0.79211,0.60138,0.0567
1581992383.349741,0.10345,-0.01654,-0.79175,0.60175,0.0567
1581992383.355645,0.10364,-0.01721,-0.79156,0.60193,0.0567
1581992383.361383,0.10370,-0.01794,-0.79138,0.60217,0.0567
1581992383.36694,0.10376,-0.01855,-0.79126,0.60236,0.0567
1581992383.373684,0.10370,-0.01910,-0.79108,0.60254,0.0567
1581992383.378346,0.10364,-0.01959,-0.79095,0.60272,0.0567
1581992383.3839529,0.10352,-0.02008,-0.79077,0.60297,0.0567
1581992383.389778,0.10345,-0.02039,-0.79065,0.60309,0.0567
1581992383.394399,0.10339,-0.02094,-0.79047,0.60339,0.0567
1581992383.399807,0.10352,-0.02124,-0.79034,0.60345,0.0567
1581992383.405476,0.10370,-0.02155,-0.79028,0.60352,0.0567
1581992383.411377,0.10406,-0.02197,-0.79028,0.60345,0.0567
1581992383.417098,0.10468,-0.02252,-0.79022,0.60339,0.0567
1581992383.422542,0.10529,-0.02313,-0.79022,0.60327,0.0568
1581992383.4277241,0.10614,-0.02393,-0.79022,0.60309,0.0568
1581992383.433273,0.10699,-0.02472,-0.79022,0.60291,0.0568
1581992383.4387012,0.10785,-0.02551,-0.79022,0.60272,0.0568
1581992383.4441211,0.10876,-0.02625,-0.79022,0.60248,0.0568
1581992383.448977,0.11060,-0.02771,-0.79034,0.60199,0.0568
1581992383.454388,0.11145,-0.02832,-0.79041,0.60168,0.0568
1581992383.459727,0.11230,-0.02893,-0.79047,0.60144,0.0568
1581992383.466031,0.11310,-0.02930,-0.79059,0.60114,0.0568
1581992383.4718459,0.11371,-0.02960,-0.79065,0.60089,0.0568
1581992383.4781199,0.11420,-0.02972,-0.79077,0.60065,0.0568
1581992383.482644,0.11475,-0.02979,-0.79089,0.60034,0.0569
1581992383.4881039,0.11523,-0.02979,-0.79102,0.60010,0.0569
1581992383.493443,0.11566,-0.02966,-0.79120,0.59979,0.0569
1581992383.499417,0.11603,-0.02948,-0.79132,0.59955,0.0569
1581992383.5056891,0.11658,-0.02893,-0.79169,0.59900,0.0569
1581992383.510632,0.11682,-0.02863,-0.79187,0.59869,0.0569
1581992383.516622,0.11694,-0.02832,-0.79205,0.59845,0.0569
1581992383.5214841,0.11707,-0.02795,-0.79230,0.59814,0.0570
1581992383.5269928,0.11707,-0.02765,-0.79248,0.59790,0.0570
1581992383.532224,0.11700,-0.02722,-0.79272,0.59766,0.0570
1581992383.5386581,0.11688,-0.02686,-0.79291,0.59741,0.0570
1581992383.543347,0.11670,-0.02643,-0.79315,0.59717,0.0570
1581992383.5487628,0.11639,-0.02606,-0.79333,0.59698,0.0570
1581992383.555698,0.11603,-0.02570,-0.79352,0.59680,0.0570
1581992383.560066,0.11511,-0.02509,-0.79388,0.59656,0.0570
1581992383.565652,0.11462,-0.02484,-0.79401,0.59650,0.0570
1581992383.571774,0.11407,-0.02460,-0.79413,0.59644,0.0570
1581992383.5769012,0.11346,-0.02441,-0.79425,0.59644,0.0570
1581992383.5823271,0.11279,-0.02423,-0.79431,0.59644,0.0570
1581992383.5877602,0.11212,-0.02411,-0.79437,0.59650,0.0570
1581992383.5930188,0.11145,-0.02399,-0.79443,0.59656,0.0570
1581992383.598492,0.11078,-0.02393,-0.79443,0.59668,0.0570
1581992383.6054459,0.11011,-0.02386,-0.79443,0.59680,0.0571
1581992383.611209,0.10883,-0.02393,-0.79443,0.59705,0.0571
1581992383.616415,0.10828,-0.02399,-0.79443,0.59717,0.0571
1581992383.620758,0.10767,-0.02405,-0.79437,0.59729,0.0571
1581992383.626962,0.10718,-0.02417,-0.79437,0.59747,0.0571
1581992383.632311,0.10669,-0.02429,-0.79431,0.59760,0.0571
1581992383.638612,0.10626,-0.02441,-0.79425,0.59772,0.0571
1581992383.643363,0.10583,-0.02460,-0.79425,0.59784,0.0571
1581992383.649478,0.10553,-0.02478,-0.79419,0.59796,0.0571
1581992383.6543,0.10516,-0.02496,-0.79413,0.59802,0.0571
1581992383.6601632,0.10468,-0.02527,-0.79401,0.59827,0.0571
1581992383.665759,0.10443,-0.02539,-0.79395,0.59839,0.0571
1581992383.671297,0.10425,-0.02551,-0.79388,0.59851,0.0571
1581992383.6770701,0.10406,-0.02557,-0.79382,0.59857,0.0571
1581992383.68283,0.10394,-0.02557,-0.79382,0.59869,0.0572
1581992383.688302,0.10376,-0.02563,-0.79376,0.59882,0.0572
1581992383.694052,0.10358,-0.02563,-0.79370,0.59888,0.0572
1581992383.7007308,0.10327,-0.02551,-0.79364,0.59900,0.0572
1581992383.705647,0.10315,-0.02539,-0.79364,0.59906,0.0572
1581992383.710183,0.10297,-0.02521,-0.79364,0.59906,0.0572
1581992383.717948,0.10284,-0.02502,-0.79370,0.59906,0.0572
1581992383.721897,0.10272,-0.02478,-0.79376,0.59900,0.0572
1581992383.727345,0.10260,-0.02454,-0.79376,0.59900,0.0573
1581992383.7326632,0.10254,-0.02423,-0.79382,0.59894,0.0573
1581992383.738545,0.10248,-0.02393,-0.79395,0.59882,0.0573
1581992383.745035,0.10248,-0.02356,-0.79407,0.59869,0.0573
1581992383.749516,0.10254,-0.02313,-0.79419,0.59851,0.0573
1581992383.755861,0.10284,-0.02240,-0.79449,0.59814,0.0573
1581992383.760225,0.10309,-0.02197,-0.79468,0.59784,0.0573
1581992383.766312,0.10345,-0.02167,-0.79486,0.59753,0.0573
1581992383.772747,0.10382,-0.02136,-0.79504,0.59723,0.0573
1581992383.778015,0.10419,-0.02118,-0.79523,0.59692,0.0573
1581992383.78278,0.10468,-0.02100,-0.79547,0.59656,0.0573
1581992383.788599,0.10516,-0.02087,-0.79565,0.59613,0.0573
1581992383.794067,0.10602,-0.02069,-0.79614,0.59534,0.0573
1581992383.8006039,0.10638,-0.02063,-0.79645,0.59491,0.0573
1581992383.805578,0.10663,-0.02045,-0.79669,0.59454,0.0574
1581992383.8114219,0.10687,-0.02026,-0.79694,0.59418,0.0574
1581992383.81759,0.10706,-0.01996,-0.79718,0.59381,0.0574
1581992383.8229592,0.10724,-0.01965,-0.79742,0.59344,0.0574
1581992383.828325,0.10754,-0.01941,-0.79773,0.59308,0.0574
1581992383.833906,0.10785,-0.01923,-0.79797,0.59265,0.0574
1581992383.8392441,0.10828,-0.01917,-0.79816,0.59235,0.0574
1581992383.844605,0.10931,-0.01929,-0.79858,0.59155,0.0575
1581992383.85091,0.10986,-0.01947,-0.79877,0.59119,0.0575
1581992383.858739,0.11041,-0.01971,-0.79895,0.59082,0.0575
1581992383.862915,0.11096,-0.02002,-0.79913,0.59052,0.0575
1581992383.867862,0.11151,-0.02026,-0.79926,0.59021,0.0575
1581992383.873535,0.11200,-0.02051,-0.79938,0.58990,0.0575
1581992383.8782551,0.11237,-0.02069,-0.79950,0.58966,0.0575
1581992383.883689,0.11267,-0.02081,-0.79962,0.58948,0.0575
1581992383.8906949,0.11285,-0.02081,-0.79974,0.58929,0.0575
1581992383.8956218,0.11273,-0.02045,-0.79993,0.58905,0.0575
1581992383.901485,0.11243,-0.02002,-0.80005,0.58899,0.0575
1581992383.9070752,0.11212,-0.01953,-0.80011,0.58899,0.0575
1581992383.912318,0.11163,-0.01886,-0.80017,0.58893,0.0575
1581992383.9182432,0.11115,-0.01813,-0.80029,0.58899,0.0575
1581992383.9232771,0.11053,-0.01733,-0.80035,0.58899,0.0575
1581992383.9292932,0.11005,-0.01672,-0.80042,0.58905,0.0576
1581992383.934485,0.10919,-0.01581,-0.80048,0.58911,0.0576
1581992383.940236,0.10889,-0.01563,-0.80048,0.58917,0.0576
1581992383.946466,0.10864,-0.01563,-0.80048,0.58923,0.0576
1581992383.952754,0.10852,-0.01587,-0.80048,0.58923,0.0576
1581992383.957697,0.10840,-0.01624,-0.80042,0.58929,0.0576
1581992383.962592,0.10828,-0.01672,-0.80042,0.58936,0.0576
1581992383.9689531,0.10822,-0.01721,-0.80035,0.58942,0.0576
1581992383.973388,0.10815,-0.01788,-0.80029,0.58954,0.0576
1581992383.98041,0.10803,-0.01837,-0.80017,0.58966,0.0576
1581992383.984747,0.10767,-0.01953,-0.79999,0.58997,0.0576
1581992383.9901052,0.10748,-0.01990,-0.79993,0.59009,0.0576
1581992383.99578,0.10718,-0.02020,-0.79980,0.59027,0.0576
1581992384.0015519,0.10687,-0.02039,-0.79974,0.59039,0.0576
1581992384.0071318,0.10657,-0.02051,-0.79968,0.59058,0.0577
1581992384.013731,0.10626,-0.02051,-0.79962,0.59070,0.0577
1581992384.018989,0.10590,-0.02045,-0.79956,0.59082,0.0577
1581992384.0235069,0.10559,-0.02026,-0.79956,0.59088,0.0577
1581992384.028939,0.10529,-0.02002,-0.79950,0.59100,0.0577
1581992384.034215,0.10480,-0.01941,-0.79950,0.59113,0.0577
1581992384.0396311,0.10455,-0.01898,-0.79956,0.59113,0.0577
1581992384.045975,0.10437,-0.01849,-0.79956,0.59113,0.0578
1581992384.051743,0.10425,-0.01807,-0.79962,0.59113,0.0578
1581992384.059188,0.10413,-0.01764,-0.79968,0.59106,0.0578
1581992384.0627651,0.10413,-0.01709,-0.79968,0.59106,0.0578
1581992384.069026,0.10413,-0.01660,-0.79974,0.59100,0.0578
1581992384.0739572,0.10413,-0.01605,-0.79980,0.59094,0.0578
1581992384.079377,0.10437,-0.01501,-0.79993,0.59076,0.0578
1581992384.085654,0.10455,-0.01447,-0.79999,0.59064,0.0578
1581992384.09128,0.10474,-0.01404,-0.80005,0.59052,0.0578
1581992384.097474,0.10504,-0.01349,-0.80011,0.59039,0.0578
1581992384.102268,0.10535,-0.01300,-0.80017,0.59027,0.0578
1581992384.107778,0.10571,-0.01251,-0.80029,0.59015,0.0578
1581992384.112776,0.10608,-0.01202,-0.80035,0.58997,0.0578
1581992384.11863,0.10651,-0.01160,-0.80042,0.58978,0.0578
1581992384.124394,0.10699,-0.01123,-0.80054,0.58954,0.0578
1581992384.129278,0.10803,-0.01056,-0.80072,0.58911,0.0579
1581992384.135347,0.10852,-0.01038,-0.80084,0.58887,0.0579
1581992384.141868,0.10907,-0.01013,-0.80096,0.58862,0.0579
1581992384.146646,0.10956,-0.01001,-0.80109,0.58838,0.0579
1581992384.152401,0.11011,-0.00995,-0.80121,0.58813,0.0579
1581992384.158079,0.11060,-0.00989,-0.80133,0.58783,0.0579
1581992384.1633768,0.11121,-0.00995,-0.80145,0.58759,0.0579
1581992384.1688309,0.11176,-0.01001,-0.80157,0.58728,0.0579
1581992384.1752498,0.11267,-0.01031,-0.80176,0.58685,0.0579
1581992384.181812,0.11310,-0.01050,-0.80188,0.58661,0.0579
1581992384.187191,0.11359,-0.01080,-0.80200,0.58636,0.0579
1581992384.191922,0.11395,-0.01105,-0.80206,0.58612,0.0579
1581992384.1973708,0.11432,-0.01129,-0.80219,0.58594,0.0579
1581992384.2026398,0.11456,-0.01160,-0.80225,0.58575,0.0579
1581992384.2081048,0.11487,-0.01184,-0.80237,0.58551,0.0580
1581992384.2139552,0.11505,-0.01208,-0.80249,0.58533,0.0580
1581992384.219541,0.11530,-0.01245,-0.80267,0.58502,0.0580
1581992384.224503,0.11530,-0.01257,-0.80280,0.58490,0.0580
1581992384.229824,0.11530,-0.01263,-0.80286,0.58478,0.0580
1581992384.235264,0.11517,-0.01263,-0.80298,0.58466,0.0580
1581992384.241569,0.11505,-0.01263,-0.80304,0.58459,0.0580
1581992384.2468731,0.11487,-0.01257,-0.80310,0.58453,0.0580
1581992384.2521632,0.11462,-0.01245,-0.80316,0.58447,0.0581
1581992384.258991,0.11438,-0.01227,-0.80322,0.58447,0.0581
1581992384.263092,0.11414,-0.01215,-0.80322,0.58453,0.0581
1581992384.269454,0.11389,-0.01202,-0.80322,0.58453,0.0581
1581992384.274184,0.11334,-0.01178,-0.80322,0.58472,0.0581
1581992384.280249,0.11310,-0.01166,-0.80316,0.58484,0.0581
1581992384.286263,0.11285,-0.01160,-0.80310,0.58496,0.0581
1581992384.2917051,0.11261,-0.01160,-0.80304,0.58508,0.0581
1581992384.297805,0.11249,-0.01166,-0.80292,0.58521,0.0581
1581992384.305053,0.11224,-0.01172,-0.80286,0.58539,0.0581
