imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994307.505706,-0.08722,0.08148,0.99219,0.03607,0.0264
1581994307.510727,-0.08752,0.08081,0.99225,0.03595,0.0264
1581994307.516286,-0.08789,0.08008,0.99225,0.03583,0.0265
1581994307.52096,-0.08826,0.07935,0.99231,0.03571,0.0265
1581994307.526591,-0.08868,0.07843,0.99231,0.03558,0.0265
1581994307.532091,-0.08911,0.07764,0.99237,0.03546,0.0266
1581994307.5377831,-0.08997,0.07617,0.99243,0.03528,0.0266
1581994307.543087,-0.09039,0.07544,0.99243,0.03522,0.0266
1581994307.548813,-0.09076,0.07477,0.99243,0.03516,0.0266
1581994307.555198,-0.09113,0.07416,0.99243,0.03503,0.0266
1581994307.56017,-0.09149,0.07361,0.99249,0.03497,0.0266
1581994307.5656362,-0.09186,0.07306,0.99249,0.03491,0.0266
1581994307.5726762,-0.09222,0.07257,0.99249,0.03479,0.0267
1581994307.576409,-0.09253,0.07220,0.99249,0.03473,0.0267
1581994307.58226,-0.09283,0.07184,0.99249,0.03473,0.0267
1581994307.587691,-0.09326,0.07135,0.99249,0.03461,0.0267
1581994307.5929,-0.09344,0.07111,0.99249,0.03461,0.0267
1581994307.598654,-0.09357,0.07092,0.99249,0.03455,0.0267
1581994307.604586,-0.09369,0.07080,0.99249,0.03448,0.0268
1581994307.611205,-0.09369,0.07062,0.99249,0.03448,0.0268
1581994307.615705,-0.09363,0.07056,0.99249,0.03442,0.0268
1581994307.622506,-0.09357,0.07043,0.99249,0.03442,0.0268
1581994307.627071,-0.09344,0.07037,0.99255,0.03436,0.0269
1581994307.631763,-0.09326,0.07025,0.99255,0.03436,0.0269
1581994307.6380842,-0.09302,0.07013,0.99261,0.03430,0.0269
1581994307.6452842,-0.09253,0.06976,0.99268,0.03424,0.0269
1581994307.650361,-0.09216,0.06958,0.99274,0.03418,0.0269
1581994307.6565619,-0.09180,0.06934,0.99280,0.03418,0.0269
1581994307.66154,-0.09143,0.06909,0.99280,0.03412,0.0269
1581994307.667108,-0.09094,0.06885,0.99286,0.03400,0.0270
1581994307.6722739,-0.09052,0.06860,0.99292,0.03394,0.0270
1581994307.677597,-0.09009,0.06842,0.99298,0.03381,0.0270
1581994307.6851861,-0.08911,0.06799,0.99310,0.03357,0.0271
1581994307.691285,-0.08862,0.06787,0.99316,0.03345,0.0271
1581994307.6937861,-0.08820,0.06775,0.99323,0.03333,0.0271
1581994307.701283,-0.08771,0.06769,0.99329,0.03320,0.0271
1581994307.7056231,-0.08728,0.06775,0.99335,0.03308,0.0271
1581994307.710737,-0.08691,0.06781,0.99335,0.03302,0.0271
1581994307.716186,-0.08655,0.06799,0.99341,0.03290,0.0271
1581994307.721707,-0.08624,0.06824,0.99341,0.03278,0.0272
1581994307.727537,-0.08594,0.06854,0.99341,0.03271,0.0272
1581994307.7326982,-0.08533,0.06934,0.99341,0.03253,0.0272
1581994307.738919,-0.08496,0.06989,0.99341,0.03247,0.0272
1581994307.745624,-0.08466,0.07043,0.99341,0.03241,0.0272
1581994307.7498748,-0.08441,0.07092,0.99335,0.03235,0.0272
1581994307.756324,-0.08411,0.07147,0.99335,0.03223,0.0272
1581994307.761323,-0.08386,0.07202,0.99335,0.03217,0.0273
1581994307.768754,-0.08362,0.07251,0.99335,0.03210,0.0273
1581994307.771254,-0.08344,0.07294,0.99335,0.03204,0.0273
1581994307.777066,-0.08325,0.07330,0.99329,0.03198,0.0273
1581994307.78266,-0.08313,0.07391,0.99329,0.03198,0.0274
1581994307.788105,-0.08313,0.07422,0.99323,0.03204,0.0274
1581994307.7937868,-0.08319,0.07452,0.99323,0.03204,0.0274
1581994307.7991512,-0.08325,0.07483,0.99316,0.03217,0.0274
1581994307.805411,-0.08331,0.07520,0.99316,0.03229,0.0274
1581994307.810266,-0.08331,0.07562,0.99310,0.03241,0.0274
1581994307.815661,-0.08331,0.07611,0.99310,0.03253,0.0275
1581994307.821698,-0.08331,0.07660,0.99304,0.03271,0.0275
1581994307.826522,-0.08325,0.07703,0.99298,0.03290,0.0275
1581994307.832603,-0.08313,0.07758,0.99298,0.03308,0.0275
1581994307.837823,-0.08289,0.07837,0.99292,0.03351,0.0275
1581994307.842709,-0.08270,0.07867,0.99292,0.03369,0.0275
1581994307.8513138,-0.08252,0.07898,0.99286,0.03394,0.0275
1581994307.853618,-0.08228,0.07916,0.99286,0.03412,0.0276
1581994307.860327,-0.08203,0.07935,0.99286,0.03442,0.0276
1581994307.865265,-0.08179,0.07947,0.99286,0.03467,0.0276
1581994307.870816,-0.08154,0.07947,0.99286,0.03485,0.0276
1581994307.878929,-0.08124,0.07941,0.99292,0.03510,0.0277
1581994307.881803,-0.08099,0.07928,0.99292,0.03534,0.0277
1581994307.887265,-0.08063,0.07910,0.99298,0.03552,0.0277
1581994307.8932831,-0.07990,0.07861,0.99304,0.03589,0.0277
1581994307.897957,-0.07941,0.07825,0.99310,0.03607,0.0277
1581994307.903598,-0.07892,0.07794,0.99316,0.03619,0.0277
1581994307.9096808,-0.07843,0.07751,0.99323,0.03632,0.0277
1581994307.915167,-0.07794,0.07721,0.99329,0.03638,0.0278
1581994307.9206688,-0.07751,0.07678,0.99335,0.03638,0.0278
1581994307.926035,-0.07715,0.07642,0.99341,0.03644,0.0278
1581994307.932544,-0.07684,0.07605,0.99347,0.03644,0.0278
1581994307.9375901,-0.07666,0.07581,0.99353,0.03650,0.0278
1581994307.943267,-0.07648,0.07550,0.99353,0.03650,0.0278
1581994307.948838,-0.07642,0.07550,0.99353,0.03650,0.0278
1581994307.955298,-0.07648,0.07562,0.99353,0.03650,0.0279
1581994307.9622772,-0.07648,0.07574,0.99353,0.03650,0.0279
1581994307.966429,-0.07654,0.07587,0.99353,0.03650,0.0279
1581994307.970761,-0.07660,0.07611,0.99347,0.03650,0.0279
1581994307.9772968,-0.07672,0.07623,0.99347,0.03650,0.0280
1581994307.9819021,-0.07678,0.07642,0.99347,0.03644,0.0280
1581994307.989273,-0.07703,0.07660,0.99341,0.03632,0.0280
1581994307.993669,-0.07709,0.07666,0.99341,0.03625,0.0280
1581994307.998347,-0.07721,0.07666,0.99341,0.03613,0.0280
1581994308.003833,-0.07727,0.07672,0.99341,0.03607,0.0280
1581994308.009713,-0.07733,0.07678,0.99341,0.03595,0.0280
1581994308.015171,-0.07733,0.07678,0.99341,0.03583,0.0281
1581994308.021247,-0.07733,0.07678,0.99341,0.03571,0.0281
1581994308.0259898,-0.07727,0.07678,0.99341,0.03558,0.0281
1581994308.0332491,-0.07715,0.07678,0.99341,0.03546,0.0281
1581994308.037108,-0.07697,0.07672,0.99347,0.03534,0.0282
1581994308.042596,-0.07654,0.07654,0.99353,0.03503,0.0282
1581994308.049332,-0.07623,0.07642,0.99353,0.03491,0.0282
1581994308.056606,-0.07593,0.07623,0.99359,0.03479,0.0282
1581994308.0592299,-0.07556,0.07611,0.99365,0.03461,0.0282
1581994308.065595,-0.07507,0.07593,0.99371,0.03442,0.0282
1581994308.0701408,-0.07465,0.07574,0.99371,0.03430,0.0282
1581994308.075731,-0.07416,0.07556,0.99377,0.03412,0.0283
1581994308.0818849,-0.07349,0.07532,0.99390,0.03394,0.0283
1581994308.088097,-0.07294,0.07507,0.99396,0.03375,0.0283
1581994308.092213,-0.07233,0.07489,0.99402,0.03357,0.0283
1581994308.09798,-0.07104,0.07446,0.99414,0.03326,0.0283
1581994308.103563,-0.07043,0.07422,0.99420,0.03314,0.0283
1581994308.109182,-0.06982,0.07404,0.99426,0.03302,0.0283
1581994308.115254,-0.06921,0.07391,0.99432,0.03290,0.0284
1581994308.120571,-0.06860,0.07373,0.99438,0.03278,0.0284
1581994308.126034,-0.06799,0.07361,0.99445,0.03265,0.0284
1581994308.131097,-0.06750,0.07355,0.99445,0.03259,0.0284
1581994308.137758,-0.06696,0.07349,0.99451,0.03253,0.0285
1581994308.143297,-0.06604,0.07336,0.99457,0.03247,0.0285
1581994308.148291,-0.06567,0.07336,0.99463,0.03247,0.0285
1581994308.153545,-0.06537,0.07336,0.99463,0.03247,0.0285
1581994308.158685,-0.06500,0.07330,0.99463,0.03247,0.0285
1581994308.164153,-0.06476,0.07330,0.99469,0.03247,0.0285
1581994308.169842,-0.06451,0.07330,0.99469,0.03247,0.0285
1581994308.175141,-0.06427,0.07330,0.99469,0.03253,0.0286
1581994308.181331,-0.06403,0.07330,0.99475,0.03253,0.0286
1581994308.1866932,-0.06390,0.07330,0.99475,0.03253,0.0286
1581994308.19375,-0.06372,0.07330,0.99475,0.03253,0.0286
1581994308.197695,-0.06342,0.07330,0.99475,0.03247,0.0286
1581994308.202633,-0.06323,0.07330,0.99475,0.03247,0.0286
1581994308.209725,-0.06311,0.07336,0.99475,0.03241,0.0286
1581994308.2171872,-0.06299,0.07336,0.99481,0.03235,0.0287
1581994308.2202811,-0.06287,0.07343,0.99481,0.03229,0.0287
1581994308.22591,-0.06268,0.07343,0.99481,0.03223,0.0287
1581994308.230668,-0.06256,0.07349,0.99481,0.03210,0.0287
1581994308.236842,-0.06244,0.07349,0.99481,0.03198,0.0288
1581994308.2415922,-0.06232,0.07349,0.99481,0.03186,0.0288
1581994308.248353,-0.06219,0.07349,0.99487,0.03174,0.0288
1581994308.2526689,-0.06213,0.07336,0.99487,0.03149,0.0288
1581994308.2586792,-0.06213,0.07330,0.99487,0.03137,0.0288
1581994308.265158,-0.06213,0.07318,0.99487,0.03125,0.0288
1581994308.273289,-0.06219,0.07312,0.99487,0.03113,0.0288
1581994308.276371,-0.06226,0.07300,0.99493,0.03101,0.0288
1581994308.281905,-0.06232,0.07294,0.99493,0.03082,0.0289
1581994308.286888,-0.06244,0.07288,0.99493,0.03070,0.0289
1581994308.292074,-0.06256,0.07288,0.99493,0.03046,0.0289
1581994308.299317,-0.06256,0.07294,0.99493,0.03033,0.0289
1581994308.304257,-0.06256,0.07306,0.99493,0.03021,0.0289
1581994308.309935,-0.06244,0.07318,0.99493,0.03003,0.0289
1581994308.314794,-0.06219,0.07343,0.99493,0.02985,0.0289
1581994308.321685,-0.06201,0.07361,0.99493,0.02972,0.0290
1581994308.325736,-0.06165,0.07379,0.99493,0.02948,0.0290
1581994308.331472,-0.06128,0.07397,0.99493,0.02924,0.0290
1581994308.336286,-0.06104,0.07404,0.99493,0.02905,0.0290
1581994308.342154,-0.06073,0.07410,0.99500,0.02881,0.0291
1581994308.348284,-0.06055,0.07404,0.99500,0.02850,0.0291
1581994308.3562481,-0.06055,0.07410,0.99500,0.02838,0.0291
1581994308.3605702,-0.06067,0.07428,0.99500,0.02826,0.0291
1581994308.365289,-0.06079,0.07446,0.99500,0.02820,0.0291
1581994308.370292,-0.06091,0.07471,0.99493,0.02814,0.0291
1581994308.376362,-0.06104,0.07507,0.99493,0.02820,0.0291
1581994308.381214,-0.06110,0.07538,0.99487,0.02820,0.0291
1581994308.3878012,-0.06116,0.07568,0.99487,0.02826,0.0292
1581994308.3933198,-0.06128,0.07605,0.99481,0.02832,0.0292
1581994308.399022,-0.06122,0.07605,0.99481,0.02832,0.0292
1581994308.404746,-0.06116,0.07593,0.99481,0.02832,0.0293
1581994308.410622,-0.06097,0.07568,0.99487,0.02826,0.0293
1581994308.415649,-0.06073,0.07532,0.99493,0.02820,0.0293
1581994308.4209542,-0.06036,0.07477,0.99500,0.02808,0.0293
1581994308.426806,-0.06000,0.07416,0.99506,0.02789,0.0293
1581994308.4331799,-0.05920,0.07275,0.99518,0.02759,0.0293
1581994308.4376168,-0.05878,0.07190,0.99530,0.02734,0.0293
1581994308.4435399,-0.05841,0.07111,0.99536,0.02716,0.0294
1581994308.4495108,-0.05804,0.07031,0.99548,0.02698,0.0294
1581994308.4547808,-0.05780,0.06958,0.99554,0.02679,0.0294
1581994308.461335,-0.05750,0.06897,0.99561,0.02661,0.0294
1581994308.4682162,-0.05725,0.06836,0.99567,0.02643,0.0294
1581994308.4714031,-0.05701,0.06793,0.99573,0.02625,0.0294
1581994308.477638,-0.05670,0.06769,0.99573,0.02612,0.0294
1581994308.484461,-0.05609,0.06744,0.99579,0.02576,0.0295
1581994308.488941,-0.05579,0.06750,0.99585,0.02563,0.0295
1581994308.494498,-0.05542,0.06757,0.99585,0.02545,0.0295
1581994308.499796,-0.05505,0.06769,0.99585,0.02533,0.0295
1581994308.5061178,-0.05469,0.06787,0.99585,0.02515,0.0296
1581994308.511559,-0.05420,0.06799,0.99591,0.02496,0.0296
1581994308.516387,-0.05383,0.06812,0.99591,0.02478,0.0296
1581994308.521728,-0.05341,0.06830,0.99591,0.02454,0.0296
1581994308.527112,-0.05255,0.06848,0.99597,0.02417,0.0296
1581994308.533386,-0.05219,0.06854,0.99597,0.02399,0.0296
1581994308.537981,-0.05176,0.06866,0.99603,0.02380,0.0296
1581994308.54512,-0.05139,0.06873,0.99603,0.02362,0.0297
1581994308.550703,-0.05109,0.06879,0.99603,0.02344,0.0297
1581994308.555022,-0.05078,0.06879,0.99609,0.02325,0.0297
1581994308.5617,-0.05048,0.06885,0.99609,0.02307,0.0297
1581994308.5659552,-0.05023,0.06885,0.99609,0.02289,0.0297
1581994308.572182,-0.05005,0.06885,0.99609,0.02277,0.0297
1581994308.5775511,-0.04974,0.06885,0.99615,0.02246,0.0297
1581994308.584312,-0.04962,0.06879,0.99615,0.02228,0.0297
1581994308.588523,-0.04956,0.06873,0.99615,0.02209,0.0298
1581994308.595679,-0.04950,0.06866,0.99615,0.02197,0.0298
1581994308.601269,-0.04950,0.06854,0.99615,0.02185,0.0298
1581994308.608056,-0.04956,0.06848,0.99622,0.02173,0.0298
1581994308.610625,-0.04962,0.06830,0.99622,0.02161,0.0299
1581994308.615715,-0.04974,0.06818,0.99622,0.02148,0.0299
1581994308.621933,-0.04993,0.06799,0.99622,0.02136,0.0299
1581994308.6269782,-0.05035,0.06763,0.99622,0.02124,0.0299
1581994308.632724,-0.05054,0.06744,0.99622,0.02118,0.0299
1581994308.6383932,-0.05090,0.06726,0.99622,0.02118,0.0299
1581994308.644247,-0.05121,0.06708,0.99622,0.02112,0.0299
1581994308.6502578,-0.05151,0.06702,0.99622,0.02118,0.0299
1581994308.6563451,-0.05188,0.06696,0.99615,0.02118,0.0300
1581994308.6618721,-0.05225,0.06696,0.99615,0.02124,0.0300
1581994308.666184,-0.05267,0.06708,0.99615,0.02130,0.0300
1581994308.6716118,-0.05341,0.06750,0.99603,0.02148,0.0300
1581994308.67754,-0.05377,0.06793,0.99603,0.02161,0.0300
1581994308.6830668,-0.05402,0.06842,0.99597,0.02173,0.0300
1581994308.6885738,-0.05432,0.06903,0.99591,0.02185,0.0300
1581994308.694318,-0.05457,0.06964,0.99585,0.02197,0.0301
1581994308.699769,-0.05475,0.07037,0.99579,0.02203,0.0301
1581994308.706814,-0.05493,0.07117,0.99573,0.02216,0.0301
1581994308.710986,-0.05505,0.07208,0.99561,0.02228,0.0301
1581994308.7162619,-0.05518,0.07281,0.99554,0.02234,0.0302
1581994308.721735,-0.05524,0.07367,0.99548,0.02240,0.0302
1581994308.727062,-0.05530,0.07520,0.99536,0.02252,0.0302
1581994308.7337658,-0.05524,0.07587,0.99536,0.02252,0.0302
1581994308.7389429,-0.05518,0.07648,0.99530,0.02252,0.0302
1581994308.745378,-0.05511,0.07709,0.99524,0.02252,0.0302
1581994308.74995,-0.05499,0.07758,0.99524,0.02252,0.0302
1581994308.758372,-0.05487,0.07800,0.99518,0.02258,0.0302
1581994308.761287,-0.05469,0.07843,0.99518,0.02258,0.0303
1581994308.76668,-0.05450,0.07880,0.99512,0.02258,0.0303
1581994308.774234,-0.05420,0.07928,0.99512,0.02258,0.0303
1581994308.7776241,-0.05396,0.07941,0.99512,0.02258,0.0304
1581994308.7834308,-0.05377,0.07953,0.99512,0.02264,0.0304
1581994308.7892659,-0.05359,0.07959,0.99512,0.02264,0.0304
1581994308.7962182,-0.05341,0.07959,0.99512,0.02264,0.0304
1581994308.8004942,-0.05328,0.07959,0.99518,0.02264,0.0304
1581994308.805846,-0.05310,0.07953,0.99518,0.02258,0.0304
1581994308.811006,-0.05292,0.07947,0.99518,0.02258,0.0304
1581994308.818654,-0.05273,0.07941,0.99518,0.02258,0.0304
1581994308.822664,-0.05249,0.07935,0.99524,0.02252,0.0305
1581994308.8293278,-0.05243,0.07928,0.99524,0.02246,0.0305
1581994308.836017,-0.05231,0.07935,0.99524,0.02246,0.0305
1581994308.839927,-0.05225,0.07941,0.99524,0.02246,0.0305
1581994308.845323,-0.05219,0.07953,0.99524,0.02246,0.0305
1581994308.851222,-0.05212,0.07977,0.99518,0.02246,0.0305
1581994308.8560221,-0.05200,0.08008,0.99518,0.02246,0.0305
1581994308.862017,-0.05194,0.08044,0.99518,0.02246,0.0305
1581994308.86713,-0.05176,0.08130,0.99512,0.02246,0.0306
1581994308.873429,-0.05164,0.08173,0.99506,0.02246,0.0306
1581994308.879086,-0.05145,0.08221,0.99506,0.02252,0.0306
1581994308.8848388,-0.05133,0.08258,0.99500,0.02252,0.0306
1581994308.890569,-0.05127,0.08289,0.99500,0.02252,0.0307
1581994308.897247,-0.05115,0.08307,0.99500,0.02252,0.0307
1581994308.904432,-0.05115,0.08319,0.99493,0.02258,0.0307
1581994308.907028,-0.05127,0.08313,0.99493,0.02271,0.0307
1581994308.913412,-0.05139,0.08301,0.99493,0.02277,0.0307
1581994308.920436,-0.05157,0.08295,0.99493,0.02283,0.0307
1581994308.9243698,-0.05188,0.08282,0.99493,0.02289,0.0307
1581994308.930007,-0.05212,0.08282,0.99493,0.02295,0.0307
1581994308.9353971,-0.05231,0.08282,0.99493,0.02301,0.0308
1581994308.943211,-0.05255,0.08289,0.99493,0.02307,0.0308
1581994308.946383,-0.05273,0.08295,0.99487,0.02307,0.0308
1581994308.952221,-0.05292,0.08301,0.99487,0.02307,0.0308
1581994308.957199,-0.05298,0.08313,0.99487,0.02301,0.0308
1581994308.964113,-0.05298,0.08313,0.99487,0.02289,0.0308
1581994308.971145,-0.05292,0.08319,0.99487,0.02277,0.0308
1581994308.974849,-0.05280,0.08313,0.99487,0.02258,0.0309
1581994308.9804192,-0.05267,0.08313,0.99487,0.02240,0.0309
1581994308.985831,-0.05243,0.08307,0.99493,0.02216,0.0309
1581994308.991054,-0.05225,0.08295,0.99493,0.02191,0.0309
1581994308.9970329,-0.05212,0.08276,0.99500,0.02161,0.0309
1581994309.003215,-0.05188,0.08215,0.99506,0.02100,0.0310
1581994309.008474,-0.05182,0.08179,0.99506,0.02069,0.0310
1581994309.014282,-0.05182,0.08136,0.99512,0.02032,0.0310
1581994309.0202491,-0.05194,0.08081,0.99518,0.02002,0.0310
1581994309.025223,-0.05212,0.08026,0.99524,0.01965,0.0310
1581994309.030804,-0.05237,0.07971,0.99524,0.01935,0.0310
1581994309.0371861,-0.05267,0.07910,0.99530,0.01904,0.0310
1581994309.0416791,-0.05310,0.07855,0.99530,0.01874,0.0310
1581994309.048279,-0.05396,0.07770,0.99536,0.01819,0.0311
1581994309.053542,-0.05444,0.07745,0.99536,0.01801,0.0311
1581994309.058733,-0.05499,0.07727,0.99536,0.01776,0.0311
1581994309.065258,-0.05554,0.07715,0.99530,0.01758,0.0311
1581994309.069765,-0.05597,0.07709,0.99530,0.01746,0.0311
1581994309.075448,-0.05652,0.07715,0.99524,0.01727,0.0311
1581994309.08087,-0.05707,0.07727,0.99524,0.01715,0.0311
1581994309.087438,-0.05762,0.07745,0.99518,0.01703,0.0312
1581994309.092915,-0.05859,0.07776,0.99512,0.01678,0.0312
1581994309.098408,-0.05908,0.07782,0.99506,0.01672,0.0312
1581994309.104206,-0.05957,0.07794,0.99506,0.01666,0.0312
1581994309.109803,-0.06006,0.07794,0.99500,0.01660,0.0313
1581994309.11522,-0.06049,0.07788,0.99500,0.01660,0.0313
1581994309.120842,-0.06097,0.07776,0.99500,0.01660,0.0313
1581994309.129407,-0.06140,0.07751,0.99493,0.01660,0.0313
1581994309.133197,-0.06177,0.07721,0.99493,0.01660,0.0313
1581994309.139742,-0.06238,0.07635,0.99500,0.01672,0.0313
1581994309.143243,-0.06262,0.07574,0.99500,0.01672,0.0313
1581994309.149101,-0.06281,0.07513,0.99506,0.01678,0.0314
1581994309.155048,-0.06293,0.07446,0.99512,0.01685,0.0314
1581994309.160338,-0.06305,0.07373,0.99512,0.01691,0.0314
1581994309.1660318,-0.06311,0.07294,0.99518,0.01703,0.0314
1581994309.170936,-0.06305,0.07214,0.99524,0.01709,0.0314
1581994309.17998,-0.06305,0.07135,0.99530,0.01715,0.0314
1581994309.1826198,-0.06287,0.06982,0.99542,0.01727,0.0314
1581994309.188482,-0.06274,0.06915,0.99548,0.01733,0.0314
1581994309.194274,-0.06256,0.06842,0.99554,0.01740,0.0315
1581994309.199806,-0.06244,0.06769,0.99561,0.01746,0.0315
1581994309.205634,-0.06219,0.06702,0.99567,0.01758,0.0315
1581994309.212244,-0.06201,0.06628,0.99573,0.01764,0.0315
1581994309.217443,-0.06183,0.06573,0.99579,0.01776,0.0316
1581994309.221947,-0.06165,0.06512,0.99579,0.01788,0.0316
1581994309.228318,-0.06122,0.06403,0.99591,0.01807,0.0316
1581994309.233016,-0.06104,0.06360,0.99597,0.01819,0.0316
1581994309.238685,-0.06085,0.06311,0.99597,0.01837,0.0316
1581994309.24457,-0.06067,0.06268,0.99603,0.01849,0.0316
1581994309.250087,-0.06055,0.06232,0.99603,0.01868,0.0316
1581994309.2557719,-0.06036,0.06201,0.99609,0.01880,0.0316
1581994309.2615712,-0.06024,0.06171,0.99609,0.01904,0.0317
1581994309.2669199,-0.06000,0.06122,0.99615,0.01941,0.0317
1581994309.273519,-0.05988,0.06104,0.99615,0.01965,0.0317
1581994309.278218,-0.05975,0.06085,0.99615,0.01990,0.0318
1581994309.2851899,-0.05963,0.06067,0.99615,0.02014,0.0318
1581994309.290096,-0.05957,0.06055,0.99615,0.02039,0.0318
1581994309.295285,-0.05945,0.06042,0.99622,0.02069,0.0318
1581994309.3015602,-0.05933,0.06024,0.99622,0.02106,0.0318
1581994309.3057642,-0.05927,0.06012,0.99622,0.02136,0.0318
1581994309.311529,-0.05920,0.05994,0.99622,0.02167,0.0318
1581994309.3176699,-0.05920,0.05957,0.99622,0.02240,0.0318
1581994309.324192,-0.05927,0.05933,0.99622,0.02277,0.0319
1581994309.331157,-0.05927,0.05914,0.99622,0.02319,0.0319
1581994309.333698,-0.05933,0.05890,0.99622,0.02356,0.0319
1581994309.339621,-0.05945,0.05865,0.99622,0.02405,0.0319
1581994309.3465788,-0.05951,0.05847,0.99622,0.02448,0.0319
1581994309.350417,-0.05963,0.05823,0.99622,0.02496,0.0319
1581994309.356283,-0.05969,0.05804,0.99622,0.02539,0.0319
1581994309.364379,-0.05981,0.05786,0.99622,0.02594,0.0319
1581994309.366831,-0.06006,0.05762,0.99615,0.02686,0.0320
1581994309.372363,-0.06018,0.05756,0.99615,0.02734,0.0320
1581994309.38063,-0.06036,0.05756,0.99615,0.02783,0.0320
1581994309.385102,-0.06055,0.05762,0.99609,0.02826,0.0320
1581994309.3897889,-0.06079,0.05768,0.99609,0.02881,0.0320
1581994309.3961432,-0.06097,0.05786,0.99603,0.02917,0.0321
1581994309.401963,-0.06122,0.05817,0.99597,0.02966,0.0321
1581994309.407308,-0.06146,0.05847,0.99591,0.03009,0.0321
1581994309.4114869,-0.06201,0.05939,0.99585,0.03107,0.0321
1581994309.417799,-0.06226,0.06006,0.99573,0.03156,0.0321
1581994309.423176,-0.06244,0.06067,0.99567,0.03198,0.0321
1581994309.428819,-0.06262,0.06140,0.99561,0.03247,0.0321
1581994309.436181,-0.06268,0.06207,0.99554,0.03284,0.0322
1581994309.440626,-0.06274,0.06281,0.99548,0.03326,0.0322
1581994309.4459789,-0.06281,0.06354,0.99542,0.03369,0.0322
1581994309.450906,-0.06287,0.06409,0.99536,0.03406,0.0322
1581994309.457484,-0.06299,0.06445,0.99536,0.03442,0.0322
1581994309.462765,-0.06354,0.06494,0.99524,0.03516,0.0322
1581994309.468338,-0.06390,0.06500,0.99518,0.03546,0.0322
1581994309.472919,-0.06439,0.06506,0.99518,0.03577,0.0322
1581994309.478636,-0.06488,0.06512,0.99512,0.03613,0.0323
1581994309.4843059,-0.06537,0.06519,0.99506,0.03638,0.0323
1581994309.4895842,-0.06580,0.06531,0.99500,0.03668,0.0323
1581994309.496267,-0.06610,0.06549,0.99500,0.03693,0.0323
1581994309.501447,-0.06641,0.06567,0.99493,0.03711,0.0323
1581994309.507178,-0.06671,0.06586,0.99487,0.03723,0.0324
1581994309.5117052,-0.06689,0.06610,0.99487,0.03735,0.0324
1581994309.517952,-0.06720,0.06659,0.99481,0.03729,0.0324
1581994309.5237398,-0.06726,0.06683,0.99481,0.03723,0.0324
1581994309.529044,-0.06726,0.06714,0.99481,0.03711,0.0324
1581994309.534492,-0.06720,0.06738,0.99475,0.03693,0.0324
1581994309.539653,-0.06708,0.06763,0.99475,0.03668,0.0324
1581994309.5469499,-0.06696,0.06787,0.99475,0.03644,0.0324
1581994309.5522518,-0.06683,0.06799,0.99481,0.03619,0.0325
1581994309.5591629,-0.06665,0.06805,0.99481,0.03589,0.0325
1581994309.561655,-0.06628,0.06793,0.99487,0.03522,0.0325
1581994309.569102,-0.06616,0.06775,0.99487,0.03491,0.0325
1581994309.57279,-0.06604,0.06757,0.99493,0.03461,0.0325
1581994309.5811331,-0.06604,0.06738,0.99493,0.03430,0.0325
1581994309.585118,-0.06604,0.06726,0.99500,0.03406,0.0325
1581994309.590035,-0.06604,0.06720,0.99500,0.03381,0.0325
1581994309.594673,-0.06604,0.06720,0.99500,0.03363,0.0326
1581994309.601061,-0.06610,0.06732,0.99500,0.03339,0.0326
1581994309.605414,-0.06610,0.06750,0.99500,0.03320,0.0326
1581994309.611085,-0.06604,0.06787,0.99493,0.03296,0.0326
1581994309.617219,-0.06592,0.06873,0.99493,0.03259,0.0327
1581994309.6217449,-0.06586,0.06927,0.99487,0.03235,0.0327
1581994309.627264,-0.06573,0.06976,0.99487,0.03217,0.0327
1581994309.635872,-0.06561,0.07019,0.99487,0.03192,0.0327
1581994309.6394858,-0.06549,0.07074,0.99481,0.03168,0.0327
1581994309.644949,-0.06537,0.07117,0.99481,0.03143,0.0327
1581994309.6501162,-0.06525,0.07153,0.99481,0.03125,0.0327
1581994309.654986,-0.06512,0.07190,0.99481,0.03107,0.0327
1581994309.6615639,-0.06500,0.07214,0.99481,0.03088,0.0327
1581994309.666122,-0.06488,0.07239,0.99481,0.03064,0.0328
1581994309.672328,-0.06476,0.07269,0.99481,0.03033,0.0328
1581994309.677527,-0.06476,0.07281,0.99475,0.03015,0.0328
1581994309.6825972,-0.06482,0.07294,0.99475,0.03003,0.0328
1581994309.6898592,-0.06488,0.07300,0.99475,0.02991,0.0329
1581994309.6947992,-0.06500,0.07300,0.99475,0.02979,0.0329
1581994309.69964,-0.06512,0.07306,0.99475,0.02966,0.0329
1581994309.705058,-0.06537,0.07312,0.99475,0.02960,0.0329
1581994309.710678,-0.06561,0.07318,0.99475,0.02948,0.0329
1581994309.7174442,-0.06586,0.07324,0.99469,0.02942,0.0329
1581994309.7220612,-0.06653,0.07330,0.99463,0.02924,0.0329
1581994309.727978,-0.06683,0.07330,0.99463,0.02917,0.0329
1581994309.734068,-0.06726,0.07330,0.99463,0.02911,0.0329
1581994309.739721,-0.06769,0.07330,0.99457,0.02905,0.0330
1581994309.7456489,-0.06812,0.07324,0.99457,0.02893,0.0330
1581994309.752317,-0.06860,0.07318,0.99457,0.02887,0.0330
1581994309.7561228,-0.06897,0.07312,0.99451,0.02875,0.0330
1581994309.761606,-0.06946,0.07312,0.99451,0.02869,0.0330
1581994309.766881,-0.07037,0.07306,0.99445,0.02844,0.0330
