imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993599.1047559,0.05377,-0.03113,-0.99158,0.11371,0.2974
1581993599.110223,0.05377,-0.03113,-0.99158,0.11371,0.2974
1581993599.115312,0.05377,-0.03113,-0.99158,0.11365,0.2974
1581993599.1207209,0.05377,-0.03119,-0.99158,0.11365,0.2974
1581993599.126106,0.05377,-0.03119,-0.99158,0.11365,0.2974
1581993599.131922,0.05377,-0.03125,-0.99158,0.11365,0.2974
1581993599.137983,0.05383,-0.03131,-0.99158,0.11365,0.2974
1581993599.14338,0.05383,-0.03137,-0.99158,0.11359,0.2975
1581993599.1506,0.05383,-0.03137,-0.99158,0.11359,0.2975
1581993599.155114,0.05383,-0.03143,-0.99158,0.11359,0.2975
1581993599.16083,0.05383,-0.03149,-0.99158,0.11359,0.2975
1581993599.1664991,0.05383,-0.03149,-0.99158,0.11365,0.2975
1581993599.1717079,0.05383,-0.03156,-0.99158,0.11365,0.2975
1581993599.17682,0.05383,-0.03162,-0.99158,0.11365,0.2975
1581993599.182668,0.05383,-0.03168,-0.99158,0.11371,0.2975
1581993599.1889112,0.05383,-0.03168,-0.99158,0.11371,0.2975
1581993599.1939971,0.05383,-0.03174,-0.99158,0.11371,0.2975
1581993599.1997812,0.05383,-0.03174,-0.99152,0.11371,0.2975
1581993599.205033,0.05383,-0.03174,-0.99152,0.11371,0.2975
1581993599.210343,0.05383,-0.03174,-0.99152,0.11371,0.2975
1581993599.2158442,0.05383,-0.03180,-0.99152,0.11377,0.2975
1581993599.2223942,0.05383,-0.03180,-0.99152,0.11377,0.2975
1581993599.227554,0.05383,-0.03180,-0.99152,0.11383,0.2975
1581993599.232599,0.05377,-0.03186,-0.99152,0.11383,0.2975
1581993599.238848,0.05377,-0.03186,-0.99152,0.11389,0.2975
1581993599.2441988,0.05377,-0.03186,-0.99152,0.11389,0.2975
1581993599.248896,0.05377,-0.03186,-0.99152,0.11395,0.2975
1581993599.2548301,0.05377,-0.03192,-0.99152,0.11401,0.2975
1581993599.259913,0.05377,-0.03192,-0.99152,0.11401,0.2975
1581993599.265951,0.05383,-0.03198,-0.99152,0.11407,0.2975
1581993599.270735,0.05383,-0.03198,-0.99152,0.11414,0.2975
1581993599.2764301,0.05383,-0.03198,-0.99146,0.11420,0.2975
1581993599.282666,0.05383,-0.03204,-0.99146,0.11420,0.2975
1581993599.287337,0.05389,-0.03210,-0.99146,0.11432,0.2975
1581993599.2932632,0.05396,-0.03210,-0.99146,0.11432,0.2975
1581993599.2990289,0.05396,-0.03210,-0.99146,0.11438,0.2975
1581993599.304692,0.05396,-0.03210,-0.99146,0.11438,0.2975
1581993599.3110569,0.05402,-0.03210,-0.99146,0.11438,0.2975
1581993599.3158872,0.05402,-0.03210,-0.99146,0.11444,0.2975
1581993599.321125,0.05402,-0.03210,-0.99146,0.11444,0.2975
1581993599.3267698,0.05402,-0.03204,-0.99146,0.11444,0.2975
1581993599.3332632,0.05402,-0.03198,-0.99146,0.11444,0.2975
1581993599.3388429,0.05402,-0.03192,-0.99146,0.11450,0.2975
1581993599.3446898,0.05396,-0.03186,-0.99146,0.11450,0.2975
1581993599.350697,0.05396,-0.03180,-0.99146,0.11450,0.2975
1581993599.355296,0.05389,-0.03174,-0.99146,0.11450,0.2975
1581993599.360739,0.05383,-0.03168,-0.99146,0.11450,0.2975
1581993599.366244,0.05383,-0.03162,-0.99146,0.11450,0.2976
1581993599.374198,0.05377,-0.03156,-0.99146,0.11450,0.2976
1581993599.377933,0.05365,-0.03149,-0.99146,0.11456,0.2976
1581993599.383441,0.05365,-0.03149,-0.99146,0.11456,0.2976
1581993599.390222,0.05359,-0.03143,-0.99146,0.11456,0.2976
1581993599.396875,0.05353,-0.03137,-0.99146,0.11462,0.2976
1581993599.400606,0.05353,-0.03137,-0.99146,0.11462,0.2976
1581993599.4063191,0.05347,-0.03131,-0.99146,0.11469,0.2976
1581993599.410775,0.05341,-0.03125,-0.99146,0.11469,0.2976
1581993599.4164019,0.05341,-0.03119,-0.99146,0.11475,0.2976
1581993599.422336,0.05334,-0.03119,-0.99146,0.11481,0.2976
1581993599.428384,0.05328,-0.03113,-0.99146,0.11487,0.2976
1581993599.435989,0.05322,-0.03107,-0.99146,0.11493,0.2976
1581993599.440587,0.05322,-0.03101,-0.99146,0.11499,0.2976
1581993599.445732,0.05316,-0.03094,-0.99146,0.11505,0.2976
1581993599.4512808,0.05316,-0.03094,-0.99146,0.11511,0.2976
1581993599.456432,0.05310,-0.03088,-0.99146,0.11511,0.2976
1581993599.461837,0.05304,-0.03082,-0.99146,0.11523,0.2976
1581993599.468182,0.05304,-0.03082,-0.99146,0.11530,0.2976
1581993599.473923,0.05304,-0.03076,-0.99146,0.11536,0.2976
1581993599.4792378,0.05298,-0.03076,-0.99146,0.11542,0.2976
1581993599.484938,0.05298,-0.03070,-0.99146,0.11542,0.2976
1581993599.490745,0.05298,-0.03070,-0.99139,0.11548,0.2976
1581993599.495469,0.05292,-0.03064,-0.99139,0.11554,0.2976
1581993599.502124,0.05292,-0.03064,-0.99139,0.11560,0.2976
1581993599.5069802,0.05292,-0.03064,-0.99139,0.11566,0.2976
1581993599.512415,0.05292,-0.03064,-0.99139,0.11572,0.2976
1581993599.5185962,0.05292,-0.03070,-0.99139,0.11578,0.2976
1581993599.523495,0.05292,-0.03070,-0.99139,0.11584,0.2976
1581993599.531277,0.05292,-0.03070,-0.99139,0.11584,0.2976
1581993599.535707,0.05298,-0.03076,-0.99139,0.11591,0.2976
1581993599.540332,0.05298,-0.03076,-0.99139,0.11591,0.2976
1581993599.5457191,0.05298,-0.03082,-0.99133,0.11597,0.2976
1581993599.551554,0.05304,-0.03082,-0.99133,0.11597,0.2976
1581993599.558057,0.05304,-0.03088,-0.99133,0.11597,0.2976
1581993599.562927,0.05304,-0.03088,-0.99133,0.11597,0.2976
1581993599.56865,0.05304,-0.03094,-0.99133,0.11597,0.2976
1581993599.574595,0.05304,-0.03101,-0.99133,0.11597,0.2976
1581993599.5805361,0.05304,-0.03101,-0.99133,0.11597,0.2976
1581993599.586216,0.05304,-0.03107,-0.99133,0.11597,0.2976
1581993599.590425,0.05298,-0.03107,-0.99133,0.11597,0.2976
1581993599.596472,0.05298,-0.03113,-0.99133,0.11597,0.2976
1581993599.602697,0.05298,-0.03119,-0.99133,0.11591,0.2976
1581993599.607218,0.05292,-0.03125,-0.99133,0.11591,0.2976
1581993599.613494,0.05286,-0.03131,-0.99133,0.11591,0.2976
1581993599.6203709,0.05286,-0.03137,-0.99133,0.11591,0.2976
1581993599.624727,0.05286,-0.03137,-0.99133,0.11584,0.2976
1581993599.630683,0.05280,-0.03143,-0.99133,0.11584,0.2976
1581993599.6360588,0.05280,-0.03149,-0.99133,0.11584,0.2976
1581993599.642546,0.05280,-0.03156,-0.99133,0.11584,0.2976
1581993599.646801,0.05273,-0.03168,-0.99133,0.11591,0.2976
1581993599.653009,0.05273,-0.03174,-0.99133,0.11591,0.2976
1581993599.658323,0.05273,-0.03180,-0.99133,0.11591,0.2976
1581993599.665195,0.05273,-0.03192,-0.99133,0.11591,0.2976
1581993599.670105,0.05273,-0.03198,-0.99133,0.11597,0.2976
1581993599.675456,0.05273,-0.03210,-0.99133,0.11597,0.2976
1581993599.6812549,0.05273,-0.03217,-0.99133,0.11597,0.2976
1581993599.686673,0.05273,-0.03241,-0.99133,0.11603,0.2976
1581993599.6919858,0.05273,-0.03253,-0.99133,0.11609,0.2976
1581993599.6978612,0.05280,-0.03265,-0.99127,0.11609,0.2976
1581993599.704104,0.05280,-0.03271,-0.99127,0.11615,0.2976
1581993599.7094479,0.05280,-0.03284,-0.99127,0.11615,0.2976
1581993599.714754,0.05280,-0.03296,-0.99127,0.11621,0.2976
1581993599.72073,0.05280,-0.03302,-0.99127,0.11621,0.2976
1581993599.7277582,0.05280,-0.03314,-0.99127,0.11627,0.2976
1581993599.7316658,0.05280,-0.03326,-0.99127,0.11627,0.2976
1581993599.7368162,0.05273,-0.03345,-0.99127,0.11633,0.2976
1581993599.743398,0.05273,-0.03351,-0.99121,0.11633,0.2976
1581993599.749036,0.05273,-0.03363,-0.99121,0.11639,0.2976
1581993599.754401,0.05267,-0.03369,-0.99121,0.11639,0.2976
1581993599.759766,0.05267,-0.03381,-0.99121,0.11639,0.2976
1581993599.7656162,0.05267,-0.03387,-0.99121,0.11646,0.2976
1581993599.770729,0.05267,-0.03400,-0.99121,0.11646,0.2976
1581993599.775872,0.05261,-0.03412,-0.99121,0.11646,0.2976
1581993599.7816682,0.05261,-0.03424,-0.99121,0.11646,0.2976
1581993599.788024,0.05255,-0.03442,-0.99121,0.11652,0.2976
1581993599.794548,0.05255,-0.03455,-0.99121,0.11652,0.2976
1581993599.798413,0.05255,-0.03461,-0.99121,0.11652,0.2976
1581993599.804258,0.05249,-0.03473,-0.99121,0.11652,0.2977
1581993599.809995,0.05249,-0.03485,-0.99121,0.11652,0.2977
1581993599.8149881,0.05249,-0.03497,-0.99115,0.11658,0.2977
1581993599.820717,0.05249,-0.03510,-0.99115,0.11658,0.2977
1581993599.8263419,0.05243,-0.03522,-0.99115,0.11658,0.2977
1581993599.831796,0.05243,-0.03534,-0.99115,0.11664,0.2977
1581993599.8380249,0.05243,-0.03552,-0.99115,0.11670,0.2977
1581993599.843553,0.05237,-0.03564,-0.99115,0.11670,0.2977
1581993599.8486369,0.05237,-0.03577,-0.99115,0.11676,0.2977
1581993599.85425,0.05237,-0.03583,-0.99115,0.11676,0.2977
1581993599.859395,0.05231,-0.03595,-0.99115,0.11682,0.2977
1581993599.865555,0.05231,-0.03607,-0.99109,0.11688,0.2977
1581993599.8705611,0.05231,-0.03619,-0.99109,0.11688,0.2977
1581993599.876549,0.05231,-0.03625,-0.99109,0.11694,0.2977
1581993599.881865,0.05225,-0.03638,-0.99109,0.11694,0.2977
1581993599.887109,0.05225,-0.03644,-0.99109,0.11700,0.2977
1581993599.8923242,0.05225,-0.03662,-0.99109,0.11707,0.2977
1581993599.8989801,0.05225,-0.03674,-0.99109,0.11707,0.2977
1581993599.90418,0.05225,-0.03680,-0.99109,0.11713,0.2977
1581993599.9111009,0.05225,-0.03687,-0.99103,0.11713,0.2977
1581993599.915015,0.05219,-0.03693,-0.99103,0.11719,0.2977
1581993599.920008,0.05219,-0.03699,-0.99103,0.11725,0.2977
1581993599.9253151,0.05212,-0.03705,-0.99103,0.11725,0.2977
1581993599.930891,0.05212,-0.03711,-0.99103,0.11731,0.2977
1581993599.937838,0.05212,-0.03717,-0.99103,0.11731,0.2977
1581993599.9418461,0.05206,-0.03729,-0.99103,0.11737,0.2977
1581993599.947402,0.05206,-0.03735,-0.99103,0.11743,0.2977
1581993599.953863,0.05206,-0.03741,-0.99103,0.11743,0.2977
1581993599.959326,0.05200,-0.03748,-0.99103,0.11743,0.2977
1581993599.9650528,0.05200,-0.03748,-0.99103,0.11743,0.2977
1581993599.971701,0.05200,-0.03754,-0.99103,0.11749,0.2977
1581993599.9763,0.05194,-0.03760,-0.99103,0.11749,0.2977
1581993599.981479,0.05194,-0.03766,-0.99097,0.11749,0.2977
1581993599.98703,0.05188,-0.03778,-0.99097,0.11755,0.2977
1581993599.992884,0.05188,-0.03778,-0.99097,0.11755,0.2977
1581993599.998286,0.05188,-0.03784,-0.99097,0.11761,0.2977
1581993600.0048609,0.05188,-0.03784,-0.99097,0.11761,0.2977
1581993600.010568,0.05188,-0.03784,-0.99097,0.11761,0.2977
1581993600.014911,0.05182,-0.03784,-0.99097,0.11768,0.2977
1581993600.020802,0.05182,-0.03784,-0.99097,0.11768,0.2977
1581993600.025795,0.05176,-0.03784,-0.99097,0.11768,0.2977
1581993600.0314791,0.05170,-0.03778,-0.99097,0.11768,0.2977
1581993600.036991,0.05164,-0.03772,-0.99097,0.11774,0.2977
1581993600.042839,0.05157,-0.03766,-0.99097,0.11780,0.2977
1581993600.049342,0.05151,-0.03766,-0.99097,0.11780,0.2977
1581993600.0547352,0.05145,-0.03760,-0.99097,0.11786,0.2977
1581993600.0599601,0.05139,-0.03754,-0.99097,0.11786,0.2977
1581993600.065923,0.05139,-0.03754,-0.99097,0.11792,0.2977
1581993600.070959,0.05133,-0.03748,-0.99097,0.11798,0.2977
1581993600.076496,0.05127,-0.03748,-0.99097,0.11804,0.2977
1581993600.083215,0.05121,-0.03741,-0.99097,0.11816,0.2977
1581993600.088316,0.05115,-0.03741,-0.99097,0.11823,0.2977
1581993600.094378,0.05109,-0.03741,-0.99097,0.11829,0.2977
1581993600.099831,0.05109,-0.03741,-0.99097,0.11829,0.2977
1581993600.106616,0.05109,-0.03748,-0.99097,0.11835,0.2977
1581993600.11068,0.05103,-0.03748,-0.99097,0.11841,0.2977
1581993600.115916,0.05103,-0.03754,-0.99091,0.11847,0.2977
1581993600.121527,0.05103,-0.03760,-0.99091,0.11853,0.2977
1581993600.1276429,0.05096,-0.03766,-0.99091,0.11865,0.2977
1581993600.1327622,0.05096,-0.03772,-0.99091,0.11871,0.2977
1581993600.1387498,0.05096,-0.03772,-0.99091,0.11871,0.2977
1581993600.1451252,0.05096,-0.03778,-0.99091,0.11877,0.2977
1581993600.15008,0.05096,-0.03778,-0.99091,0.11877,0.2977
1581993600.156941,0.05096,-0.03784,-0.99091,0.11884,0.2977
1581993600.16208,0.05096,-0.03784,-0.99091,0.11884,0.2977
1581993600.1666582,0.05096,-0.03790,-0.99091,0.11884,0.2977
1581993600.1725771,0.05096,-0.03796,-0.99091,0.11884,0.2977
1581993600.179898,0.05096,-0.03802,-0.99091,0.11884,0.2977
1581993600.184635,0.05096,-0.03802,-0.99091,0.11884,0.2977
1581993600.190637,0.05096,-0.03809,-0.99091,0.11884,0.2977
1581993600.195085,0.05096,-0.03809,-0.99091,0.11884,0.2977
1581993600.200942,0.05096,-0.03815,-0.99084,0.11884,0.2977
1581993600.2063,0.05096,-0.03821,-0.99091,0.11877,0.2977
1581993600.212364,0.05096,-0.03827,-0.99091,0.11877,0.2977
1581993600.217219,0.05096,-0.03839,-0.99084,0.11871,0.2977
1581993600.2229812,0.05096,-0.03845,-0.99084,0.11871,0.2977
1581993600.230078,0.05096,-0.03851,-0.99084,0.11871,0.2977
1581993600.2338948,0.05103,-0.03857,-0.99084,0.11865,0.2977
1581993600.239403,0.05103,-0.03870,-0.99084,0.11865,0.2977
1581993600.245644,0.05103,-0.03876,-0.99084,0.11859,0.2978
1581993600.2503638,0.05103,-0.03882,-0.99084,0.11859,0.2978
1581993600.2580538,0.05103,-0.03894,-0.99084,0.11859,0.2978
1581993600.261919,0.05103,-0.03900,-0.99084,0.11859,0.2978
1581993600.2673411,0.05103,-0.03912,-0.99084,0.11853,0.2978
1581993600.274112,0.05103,-0.03918,-0.99084,0.11853,0.2978
1581993600.279393,0.05096,-0.03925,-0.99084,0.11853,0.2978
1581993600.285077,0.05096,-0.03931,-0.99084,0.11853,0.2978
1581993600.289984,0.05096,-0.03937,-0.99084,0.11853,0.2978
1581993600.295845,0.05096,-0.03943,-0.99084,0.11853,0.2978
1581993600.3007739,0.05096,-0.03943,-0.99084,0.11853,0.2978
1581993600.306448,0.05096,-0.03949,-0.99084,0.11859,0.2978
1581993600.312075,0.05096,-0.03955,-0.99084,0.11859,0.2978
1581993600.317185,0.05096,-0.03955,-0.99084,0.11865,0.2978
1581993600.323382,0.05096,-0.03955,-0.99084,0.11865,0.2978
1581993600.3288372,0.05096,-0.03961,-0.99084,0.11865,0.2978
1581993600.3345149,0.05103,-0.03961,-0.99084,0.11871,0.2978
1581993600.339814,0.05103,-0.03961,-0.99084,0.11871,0.2978
1581993600.345321,0.05103,-0.03967,-0.99084,0.11871,0.2978
1581993600.350764,0.05103,-0.03973,-0.99084,0.11877,0.2978
1581993600.357057,0.05103,-0.03973,-0.99078,0.11877,0.2978
1581993600.36189,0.05103,-0.03986,-0.99078,0.11877,0.2978
1581993600.36756,0.05109,-0.03986,-0.99078,0.11877,0.2978
1581993600.3742101,0.05109,-0.03992,-0.99078,0.11884,0.2978
1581993600.3810291,0.05109,-0.03998,-0.99078,0.11884,0.2978
1581993600.385112,0.05109,-0.03998,-0.99078,0.11884,0.2978
1581993600.390149,0.05109,-0.04004,-0.99078,0.11884,0.2978
1581993600.395301,0.05109,-0.04004,-0.99078,0.11877,0.2978
1581993600.4011679,0.05103,-0.04004,-0.99078,0.11877,0.2978
1581993600.406591,0.05096,-0.04004,-0.99078,0.11877,0.2978
1581993600.411886,0.05090,-0.04004,-0.99078,0.11877,0.2978
1581993600.417567,0.05090,-0.04004,-0.99078,0.11871,0.2978
1581993600.424959,0.05084,-0.04004,-0.99084,0.11871,0.2978
1581993600.4285471,0.05078,-0.04004,-0.99084,0.11871,0.2978
1581993600.434535,0.05072,-0.03998,-0.99084,0.11865,0.2978
1581993600.440045,0.05066,-0.03992,-0.99084,0.11865,0.2978
1581993600.445048,0.05060,-0.03992,-0.99084,0.11859,0.2978
1581993600.450965,0.05048,-0.03986,-0.99084,0.11859,0.2978
1581993600.455751,0.05042,-0.03979,-0.99084,0.11859,0.2978
1581993600.461652,0.05035,-0.03973,-0.99091,0.11853,0.2978
1581993600.4671118,0.05017,-0.03961,-0.99091,0.11847,0.2979
1581993600.474077,0.05011,-0.03955,-0.99091,0.11847,0.2979
1581993600.4798641,0.05005,-0.03949,-0.99091,0.11847,0.2979
1581993600.4849339,0.04999,-0.03949,-0.99091,0.11847,0.2979
1581993600.489992,0.04993,-0.03949,-0.99091,0.11847,0.2979
1581993600.4980218,0.04987,-0.03943,-0.99091,0.11847,0.2979
1581993600.501513,0.04980,-0.03943,-0.99091,0.11847,0.2979
1581993600.5066,0.04974,-0.03943,-0.99091,0.11847,0.2979
1581993600.5124748,0.04968,-0.03937,-0.99091,0.11847,0.2979
1581993600.518712,0.04962,-0.03937,-0.99091,0.11847,0.2979
1581993600.5242372,0.04962,-0.03931,-0.99091,0.11853,0.2979
1581993600.529979,0.04956,-0.03931,-0.99091,0.11853,0.2979
1581993600.536221,0.04956,-0.03918,-0.99097,0.11853,0.2979
1581993600.5406451,0.04950,-0.03912,-0.99097,0.11853,0.2979
1581993600.546942,0.04950,-0.03912,-0.99097,0.11859,0.2979
1581993600.555362,0.04944,-0.03894,-0.99097,0.11859,0.2979
1581993600.5585148,0.04944,-0.03888,-0.99097,0.11865,0.2979
1581993600.563612,0.04944,-0.03882,-0.99097,0.11865,0.2979
1581993600.569592,0.04944,-0.03882,-0.99097,0.11865,0.2979
1581993600.574805,0.04944,-0.03876,-0.99097,0.11865,0.2979
1581993600.581208,0.04944,-0.03870,-0.99097,0.11871,0.2979
1581993600.5862179,0.04944,-0.03870,-0.99097,0.11871,0.2979
1581993600.5915039,0.04944,-0.03864,-0.99097,0.11877,0.2979
1581993600.5982568,0.04950,-0.03857,-0.99091,0.11877,0.2979
1581993600.602783,0.04950,-0.03851,-0.99091,0.11877,0.2979
1581993600.608277,0.04950,-0.03851,-0.99091,0.11884,0.2979
1581993600.614094,0.04956,-0.03845,-0.99091,0.11884,0.2979
1581993600.620399,0.04956,-0.03839,-0.99091,0.11884,0.2979
1581993600.625531,0.04962,-0.03833,-0.99091,0.11884,0.2979
1581993600.630597,0.04968,-0.03827,-0.99091,0.11884,0.2979
1581993600.636468,0.04968,-0.03821,-0.99091,0.11884,0.2979
1581993600.6431518,0.04974,-0.03809,-0.99091,0.11884,0.2979
1581993600.647736,0.04980,-0.03802,-0.99097,0.11884,0.2979
1581993600.655974,0.04980,-0.03802,-0.99097,0.11877,0.2979
1581993600.659554,0.04987,-0.03796,-0.99097,0.11871,0.2979
1581993600.6659892,0.04987,-0.03790,-0.99097,0.11871,0.2979
1581993600.6697469,0.04993,-0.03784,-0.99097,0.11865,0.2979
1581993600.675652,0.04993,-0.03778,-0.99097,0.11859,0.2979
1581993600.680437,0.04993,-0.03772,-0.99097,0.11853,0.2979
1581993600.686257,0.04993,-0.03766,-0.99097,0.11847,0.2979
1581993600.691963,0.04999,-0.03754,-0.99103,0.11835,0.2979
1581993600.6998599,0.04999,-0.03754,-0.99103,0.11829,0.2979
1581993600.7039611,0.04999,-0.03748,-0.99103,0.11823,0.2979
1581993600.709353,0.04993,-0.03741,-0.99103,0.11816,0.2979
1581993600.716372,0.04993,-0.03741,-0.99103,0.11810,0.2979
1581993600.7216032,0.04993,-0.03735,-0.99103,0.11804,0.2979
1581993600.725861,0.04993,-0.03729,-0.99103,0.11804,0.2979
1581993600.7318609,0.04993,-0.03729,-0.99109,0.11798,0.2979
1581993600.737175,0.04987,-0.03723,-0.99109,0.11786,0.2979
1581993600.7474291,0.04987,-0.03723,-0.99109,0.11780,0.2979
1581993600.748318,0.04987,-0.03717,-0.99109,0.11780,0.2979
1581993600.7541919,0.04980,-0.03711,-0.99109,0.11774,0.2979
1581993600.759507,0.04980,-0.03711,-0.99109,0.11774,0.2979
1581993600.765358,0.04980,-0.03705,-0.99109,0.11768,0.2979
1581993600.77041,0.04980,-0.03705,-0.99109,0.11768,0.2979
1581993600.7769349,0.04980,-0.03699,-0.99109,0.11761,0.2979
1581993600.781413,0.04974,-0.03693,-0.99115,0.11761,0.2979
1581993600.7877278,0.04974,-0.03687,-0.99115,0.11761,0.2979
1581993600.792879,0.04974,-0.03680,-0.99115,0.11761,0.2979
1581993600.7990248,0.04974,-0.03680,-0.99115,0.11761,0.2979
1581993600.804597,0.04974,-0.03674,-0.99115,0.11761,0.2979
1581993600.809899,0.04968,-0.03674,-0.99115,0.11761,0.2979
1581993600.8152478,0.04968,-0.03668,-0.99115,0.11761,0.2979
1581993600.820881,0.04968,-0.03668,-0.99115,0.11761,0.2979
1581993600.8266969,0.04962,-0.03662,-0.99115,0.11761,0.2979
1581993600.832308,0.04962,-0.03662,-0.99115,0.11761,0.2979
1581993600.842727,0.04962,-0.03662,-0.99115,0.11761,0.2979
1581993600.8442812,0.04962,-0.03656,-0.99115,0.11761,0.2979
1581993600.850589,0.04962,-0.03656,-0.99115,0.11761,0.2979
1581993600.855926,0.04962,-0.03656,-0.99115,0.11761,0.2979
1581993600.860352,0.04962,-0.03656,-0.99115,0.11761,0.2979
1581993600.866418,0.04962,-0.03656,-0.99115,0.11761,0.2979
1581993600.8716822,0.04962,-0.03656,-0.99115,0.11761,0.2979
1581993600.8769128,0.04962,-0.03656,-0.99115,0.11761,0.2979
1581993600.8829188,0.04962,-0.03662,-0.99115,0.11761,0.2979
1581993600.8886871,0.04962,-0.03662,-0.99115,0.11755,0.2979
1581993600.894735,0.04962,-0.03662,-0.99115,0.11755,0.2979
1581993600.900159,0.04968,-0.03662,-0.99115,0.11755,0.2979
1581993600.905594,0.04968,-0.03668,-0.99115,0.11749,0.2980
1581993600.910806,0.04968,-0.03668,-0.99115,0.11749,0.2980
1581993600.916363,0.04974,-0.03674,-0.99115,0.11743,0.2980
1581993600.922241,0.04974,-0.03680,-0.99115,0.11737,0.2980
1581993600.9285288,0.04980,-0.03680,-0.99115,0.11731,0.2980
1581993600.933918,0.04980,-0.03687,-0.99115,0.11731,0.2980
1581993600.9396129,0.04980,-0.03693,-0.99115,0.11725,0.2980
1581993600.944663,0.04980,-0.03699,-0.99115,0.11725,0.2980
1581993600.950081,0.04980,-0.03705,-0.99115,0.11725,0.2980
1581993600.955487,0.04980,-0.03717,-0.99115,0.11719,0.2980
1581993600.962542,0.04980,-0.03723,-0.99115,0.11719,0.2980
1581993600.96676,0.04980,-0.03735,-0.99115,0.11713,0.2980
1581993600.973214,0.04980,-0.03748,-0.99115,0.11707,0.2980
1581993600.978488,0.04980,-0.03754,-0.99115,0.11707,0.2980
1581993600.9847481,0.04980,-0.03760,-0.99115,0.11700,0.2980
1581993600.989503,0.04980,-0.03772,-0.99115,0.11700,0.2980
1581993600.995693,0.04987,-0.03778,-0.99115,0.11694,0.2980
1581993601.000254,0.04987,-0.03790,-0.99115,0.11694,0.2980
1581993601.00629,0.04987,-0.03796,-0.99115,0.11694,0.2980
1581993601.0119581,0.04987,-0.03815,-0.99115,0.11688,0.2980
1581993601.019486,0.04987,-0.03827,-0.99115,0.11688,0.2980
1581993601.024792,0.04987,-0.03833,-0.99115,0.11688,0.2980
1581993601.030139,0.04987,-0.03845,-0.99115,0.11688,0.2980
1581993601.036096,0.04987,-0.03857,-0.99115,0.11688,0.2980
1581993601.040021,0.04993,-0.03864,-0.99115,0.11688,0.2980
1581993601.045964,0.04993,-0.03876,-0.99115,0.11688,0.2980
1581993601.051778,0.04993,-0.03888,-0.99115,0.11688,0.2980
1581993601.0564532,0.04993,-0.03906,-0.99115,0.11682,0.2980
1581993601.062627,0.04993,-0.03918,-0.99115,0.11682,0.2980
1581993601.0687628,0.04999,-0.03925,-0.99109,0.11682,0.2980
1581993601.0740259,0.04999,-0.03937,-0.99109,0.11682,0.2980
1581993601.079417,0.04999,-0.03943,-0.99109,0.11682,0.2980
1581993601.08482,0.04999,-0.03955,-0.99109,0.11682,0.2980
1581993601.090136,0.05005,-0.03967,-0.99109,0.11682,0.2980
1581993601.095365,0.05005,-0.03973,-0.99109,0.11682,0.2980
1581993601.101439,0.05005,-0.03979,-0.99109,0.11676,0.2980
1581993601.106588,0.05011,-0.03998,-0.99109,0.11676,0.2980
1581993601.1130738,0.05011,-0.04004,-0.99109,0.11670,0.2980
1581993601.117898,0.05011,-0.04016,-0.99109,0.11670,0.2980
1581993601.126129,0.05017,-0.04022,-0.99109,0.11670,0.2981
1581993601.1299999,0.05017,-0.04028,-0.99109,0.11664,0.2981
1581993601.134861,0.05017,-0.04034,-0.99109,0.11664,0.2981
1581993601.1399412,0.05023,-0.04041,-0.99109,0.11658,0.2981
1581993601.146538,0.05023,-0.04053,-0.99109,0.11658,0.2981
1581993601.151026,0.05023,-0.04059,-0.99109,0.11652,0.2981
1581993601.156328,0.05029,-0.04071,-0.99109,0.11646,0.2981
1581993601.162517,0.05029,-0.04077,-0.99109,0.11646,0.2981
1581993601.1674602,0.05035,-0.04083,-0.99109,0.11639,0.2981
1581993601.173915,0.05042,-0.04089,-0.99109,0.11633,0.2981
1581993601.179355,0.05042,-0.04089,-0.99109,0.11627,0.2981
1581993601.186341,0.05048,-0.04095,-0.99109,0.11627,0.2981
1581993601.190484,0.05048,-0.04102,-0.99109,0.11621,0.2981
