imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992807.832124,0.05951,0.01703,-0.99756,0.03326,0.0205
1581992807.837787,0.05939,0.01666,-0.99756,0.03308,0.0205
1581992807.8427389,0.05927,0.01624,-0.99756,0.03290,0.0205
1581992807.848014,0.05914,0.01587,-0.99756,0.03271,0.0205
1581992807.8538492,0.05902,0.01550,-0.99762,0.03247,0.0205
1581992807.8592691,0.05878,0.01495,-0.99762,0.03198,0.0205
1581992807.865581,0.05872,0.01471,-0.99768,0.03174,0.0205
1581992807.870919,0.05859,0.01459,-0.99768,0.03149,0.0205
1581992807.877328,0.05853,0.01459,-0.99768,0.03119,0.0205
1581992807.8822908,0.05847,0.01465,-0.99768,0.03088,0.0205
1581992807.8875442,0.05847,0.01489,-0.99768,0.03058,0.0205
1581992807.893152,0.05853,0.01514,-0.99768,0.03027,0.0205
1581992807.898474,0.05884,0.01599,-0.99768,0.02954,0.0205
1581992807.904044,0.05896,0.01636,-0.99768,0.02924,0.0205
1581992807.909287,0.05908,0.01648,-0.99768,0.02893,0.0205
1581992807.914999,0.05914,0.01654,-0.99768,0.02863,0.0205
1581992807.920466,0.05920,0.01642,-0.99768,0.02832,0.0205
1581992807.926284,0.05914,0.01617,-0.99774,0.02808,0.0205
1581992807.931658,0.05908,0.01581,-0.99774,0.02783,0.0205
1581992807.937003,0.05896,0.01544,-0.99774,0.02759,0.0205
1581992807.942276,0.05878,0.01495,-0.99780,0.02740,0.0205
1581992807.947781,0.05865,0.01459,-0.99780,0.02728,0.0205
1581992807.9539661,0.05847,0.01410,-0.99780,0.02716,0.0205
1581992807.95928,0.05798,0.01324,-0.99786,0.02704,0.0205
1581992807.9643579,0.05774,0.01282,-0.99786,0.02698,0.0205
1581992807.970187,0.05750,0.01245,-0.99792,0.02698,0.0205
1581992807.976344,0.05725,0.01190,-0.99792,0.02704,0.0205
1581992807.98336,0.05707,0.01141,-0.99792,0.02710,0.0205
1581992807.987608,0.05682,0.01093,-0.99792,0.02716,0.0205
1581992807.9931679,0.05664,0.01031,-0.99799,0.02722,0.0205
1581992807.998453,0.05640,0.00970,-0.99799,0.02728,0.0205
1581992808.004853,0.05603,0.00879,-0.99799,0.02753,0.0205
1581992808.010221,0.05591,0.00842,-0.99805,0.02759,0.0205
1581992808.01542,0.05585,0.00824,-0.99805,0.02771,0.0205
1581992808.022605,0.05597,0.00812,-0.99799,0.02783,0.0205
1581992808.026815,0.05615,0.00818,-0.99799,0.02789,0.0205
1581992808.032376,0.05646,0.00830,-0.99799,0.02795,0.0205
1581992808.03767,0.05688,0.00842,-0.99792,0.02808,0.0205
1581992808.0446541,0.05743,0.00861,-0.99792,0.02808,0.0205
1581992808.048939,0.05865,0.00867,-0.99786,0.02814,0.0205
1581992808.054303,0.05939,0.00867,-0.99780,0.02820,0.0205
1581992808.060008,0.06006,0.00854,-0.99774,0.02820,0.0205
1581992808.0662332,0.06079,0.00842,-0.99774,0.02820,0.0205
1581992808.071839,0.06146,0.00836,-0.99768,0.02820,0.0205
1581992808.0773451,0.06219,0.00824,-0.99762,0.02826,0.0205
1581992808.082512,0.06305,0.00824,-0.99756,0.02826,0.0205
1581992808.087903,0.06378,0.00824,-0.99756,0.02832,0.0205
1581992808.094254,0.06451,0.00824,-0.99750,0.02838,0.0205
1581992808.099552,0.06592,0.00836,-0.99738,0.02850,0.0205
1581992808.1051872,0.06647,0.00842,-0.99731,0.02856,0.0205
1581992808.111029,0.06708,0.00848,-0.99731,0.02869,0.0205
1581992808.116328,0.06750,0.00861,-0.99725,0.02881,0.0205
1581992808.121747,0.06793,0.00879,-0.99725,0.02899,0.0205
1581992808.1276228,0.06824,0.00897,-0.99719,0.02917,0.0205
1581992808.132721,0.06848,0.00922,-0.99719,0.02936,0.0205
1581992808.1383529,0.06860,0.00952,-0.99713,0.02960,0.0205
1581992808.143849,0.06860,0.01044,-0.99713,0.03021,0.0205
1581992808.149987,0.06842,0.01099,-0.99713,0.03052,0.0205
1581992808.1553888,0.06818,0.01172,-0.99713,0.03088,0.0205
1581992808.161206,0.06793,0.01239,-0.99713,0.03125,0.0205
1581992808.166629,0.06757,0.01324,-0.99713,0.03168,0.0205
1581992808.171822,0.06714,0.01416,-0.99713,0.03210,0.0205
1581992808.17897,0.06659,0.01520,-0.99713,0.03259,0.0205
1581992808.1834822,0.06604,0.01624,-0.99713,0.03314,0.0205
1581992808.188155,0.06549,0.01721,-0.99713,0.03363,0.0205
1581992808.19434,0.06488,0.01819,-0.99713,0.03418,0.0205
1581992808.1991239,0.06366,0.02008,-0.99713,0.03528,0.0205
1581992808.205342,0.06299,0.02100,-0.99713,0.03583,0.0205
1581992808.211104,0.06238,0.02173,-0.99713,0.03638,0.0205
1581992808.216863,0.06171,0.02240,-0.99713,0.03699,0.0205
1581992808.223433,0.06110,0.02301,-0.99713,0.03760,0.0205
1581992808.2281148,0.06036,0.02356,-0.99719,0.03821,0.0205
1581992808.233171,0.05981,0.02393,-0.99719,0.03870,0.0205
1581992808.2386281,0.05920,0.02423,-0.99719,0.03931,0.0205
1581992808.2440178,0.05823,0.02448,-0.99719,0.04041,0.0205
1581992808.249894,0.05786,0.02448,-0.99719,0.04089,0.0205
1581992808.255009,0.05750,0.02130,-0.99725,0.04163,0.0205
1581992808.260328,0.05719,0.01910,-0.99731,0.04218,0.0206
1581992808.266665,0.05695,0.01746,-0.99731,0.04266,0.0206
1581992808.272019,0.05670,0.01605,-0.99731,0.04321,0.0206
1581992808.2773771,0.05658,0.01489,-0.99731,0.04364,0.0206
1581992808.282565,0.05646,0.01392,-0.99731,0.04407,0.0206
1581992808.2887769,0.05634,0.01361,-0.99731,0.04437,0.0206
1581992808.2940202,0.05621,0.01294,-0.99731,0.04492,0.0206
1581992808.298938,0.05627,0.01263,-0.99731,0.04510,0.0206
1581992808.304325,0.05627,0.01227,-0.99731,0.04529,0.0206
1581992808.3101041,0.05640,0.01202,-0.99731,0.04541,0.0206
1581992808.315896,0.05652,0.01172,-0.99731,0.04553,0.0206
1581992808.321324,0.05670,0.01141,-0.99725,0.04559,0.0206
1581992808.3263638,0.05701,0.01111,-0.99725,0.04559,0.0206
1581992808.332048,0.05725,0.01080,-0.99725,0.04559,0.0206
1581992808.337308,0.05762,0.01050,-0.99725,0.04553,0.0206
1581992808.3430662,0.05792,0.01019,-0.99725,0.04541,0.0206
1581992808.34831,0.05835,0.00977,-0.99719,0.04529,0.0206
1581992808.354382,0.05914,0.00897,-0.99719,0.04492,0.0206
1581992808.3593652,0.05957,0.00848,-0.99719,0.04474,0.0206
1581992808.364341,0.05994,0.00806,-0.99719,0.04449,0.0206
1581992808.370337,0.06030,0.00757,-0.99719,0.04425,0.0206
1581992808.376062,0.06073,0.00708,-0.99719,0.04395,0.0206
1581992808.381511,0.06116,0.00647,-0.99713,0.04358,0.0206
1581992808.387014,0.06140,0.00598,-0.99713,0.04333,0.0206
1581992808.3925052,0.06177,0.00531,-0.99713,0.04297,0.0206
1581992808.3986251,0.06207,0.00464,-0.99713,0.04260,0.0206
1581992808.4055018,0.06232,0.00391,-0.99713,0.04224,0.0206
1581992808.408905,0.06274,0.00262,-0.99719,0.04156,0.0206
1581992808.414346,0.06287,0.00195,-0.99719,0.04114,0.0206
1581992808.420297,0.06293,0.00134,-0.99719,0.04077,0.0206
1581992808.425907,0.06305,0.00092,-0.99719,0.04041,0.0206
1581992808.4315488,0.06311,0.00061,-0.99719,0.04010,0.0206
1581992808.438286,0.06323,0.00049,-0.99719,0.03973,0.0206
1581992808.442826,0.06342,0.00049,-0.99719,0.03925,0.0206
1581992808.447849,0.06372,0.00073,-0.99719,0.03882,0.0206
1581992808.453491,0.06409,0.00104,-0.99719,0.03839,0.0206
1581992808.4597461,0.06494,0.00171,-0.99719,0.03754,0.0206
1581992808.466051,0.06537,0.00201,-0.99719,0.03711,0.0206
1581992808.472275,0.06580,0.00226,-0.99713,0.03668,0.0206
1581992808.477344,0.06616,0.00244,-0.99713,0.03632,0.0206
1581992808.482342,0.06641,0.00250,-0.99713,0.03595,0.0206
1581992808.488384,0.06665,0.00256,-0.99713,0.03558,0.0206
1581992808.493524,0.06677,0.00256,-0.99713,0.03534,0.0206
1581992808.498789,0.06683,0.00250,-0.99713,0.03491,0.0206
1581992808.504098,0.06665,0.00250,-0.99719,0.03479,0.0206
1581992808.509865,0.06641,0.00244,-0.99719,0.03479,0.0206
1581992808.516744,0.06604,0.00244,-0.99719,0.03479,0.0206
1581992808.523283,0.06567,0.00256,-0.99725,0.03485,0.0206
1581992808.526906,0.06519,0.00269,-0.99725,0.03491,0.0206
1581992808.5323699,0.06476,0.00293,-0.99725,0.03503,0.0206
1581992808.538087,0.06433,0.00323,-0.99731,0.03522,0.0206
1581992808.5433862,0.06360,0.00378,-0.99731,0.03558,0.0206
1581992808.549272,0.06335,0.00397,-0.99731,0.03583,0.0206
1581992808.555559,0.06299,0.00403,-0.99738,0.03601,0.0206
1581992808.560975,0.06262,0.00397,-0.99738,0.03625,0.0206
1581992808.566527,0.06226,0.00378,-0.99738,0.03650,0.0206
1581992808.572124,0.06183,0.00348,-0.99738,0.03680,0.0206
1581992808.578486,0.06122,0.00305,-0.99744,0.03717,0.0206
1581992808.584067,0.06067,0.00256,-0.99744,0.03748,0.0206
1581992808.588553,0.05945,0.00159,-0.99750,0.03827,0.0206
1581992808.5944488,0.05878,0.00104,-0.99750,0.03876,0.0206
1581992808.60014,0.05811,0.00055,-0.99756,0.03925,0.0206
1581992808.607282,0.05743,0.00006,-0.99756,0.03979,0.0206
1581992808.613646,0.05688,-0.00037,-0.99756,0.04028,0.0206
1581992808.617358,0.05621,-0.00073,-0.99756,0.04083,0.0206
1581992808.622699,0.05554,-0.00104,-0.99762,0.04138,0.0206
1581992808.627885,0.05499,-0.00122,-0.99762,0.04193,0.0206
1581992808.6335611,0.05438,-0.00134,-0.99762,0.04248,0.0206
1581992808.639543,0.05328,-0.00134,-0.99762,0.04352,0.0206
1581992808.645143,0.05280,-0.00128,-0.99762,0.04395,0.0206
1581992808.651354,0.05225,-0.00110,-0.99762,0.04443,0.0206
1581992808.656778,0.05188,-0.00085,-0.99762,0.04486,0.0206
1581992808.662493,0.05151,-0.00061,-0.99762,0.04529,0.0206
1581992808.667948,0.05121,-0.00024,-0.99762,0.04572,0.0206
1581992808.673929,0.05096,0.00000,-0.99762,0.04602,0.0206
1581992808.678376,0.05078,0.00043,-0.99762,0.04639,0.0206
1581992808.684053,0.05066,0.00122,-0.99762,0.04694,0.0206
1581992808.689755,0.05066,0.00165,-0.99762,0.04718,0.0206
1581992808.695175,0.05078,0.00208,-0.99756,0.04736,0.0206
1581992808.70123,0.05090,0.00244,-0.99756,0.04755,0.0206
1581992808.706985,0.05115,0.00275,-0.99756,0.04767,0.0206
1581992808.712,0.05145,0.00311,-0.99750,0.04779,0.0206
1581992808.718944,0.05182,0.00342,-0.99750,0.04785,0.0206
1581992808.722731,0.05219,0.00366,-0.99750,0.04791,0.0206
1581992808.728665,0.05261,0.00391,-0.99744,0.04791,0.0206
1581992808.734316,0.05359,0.00421,-0.99738,0.04791,0.0206
1581992808.741438,0.05420,0.00427,-0.99738,0.04791,0.0206
1581992808.74529,0.05475,0.00439,-0.99731,0.04785,0.0206
1581992808.7516642,0.05530,0.00439,-0.99731,0.04779,0.0206
1581992808.757112,0.05591,0.00446,-0.99731,0.04773,0.0206
1581992808.76328,0.05658,0.00439,-0.99725,0.04761,0.0206
1581992808.767671,0.05725,0.00433,-0.99719,0.04749,0.0206
1581992808.772392,0.05780,0.00427,-0.99719,0.04736,0.0206
1581992808.778547,0.05847,0.00415,-0.99719,0.04724,0.0206
1581992808.7851038,0.05908,0.00397,-0.99713,0.04706,0.0206
1581992808.790876,0.06018,0.00366,-0.99707,0.04681,0.0206
1581992808.795831,0.06079,0.00348,-0.99707,0.04669,0.0206
1581992808.8017259,0.06134,0.00330,-0.99701,0.04651,0.0206
1581992808.8071501,0.06171,0.00317,-0.99701,0.04639,0.0206
1581992808.812593,0.06213,0.00299,-0.99701,0.04626,0.0206
1581992808.8183281,0.06244,0.00287,-0.99695,0.04614,0.0206
1581992808.826689,0.06299,0.00275,-0.99695,0.04590,0.0206
1581992808.829199,0.06317,0.00275,-0.99695,0.04578,0.0206
1581992808.834594,0.06329,0.00281,-0.99695,0.04572,0.0206
1581992808.840319,0.06342,0.00293,-0.99695,0.04559,0.0206
1581992808.846119,0.06348,0.00305,-0.99695,0.04553,0.0206
1581992808.8522398,0.06348,0.00323,-0.99695,0.04547,0.0206
1581992808.8588932,0.06348,0.00354,-0.99695,0.04541,0.0206
1581992808.862404,0.06342,0.00378,-0.99695,0.04541,0.0206
1581992808.867775,0.06335,0.00415,-0.99695,0.04535,0.0206
1581992808.874445,0.06329,0.00452,-0.99695,0.04535,0.0206
1581992808.880215,0.06311,0.00525,-0.99695,0.04541,0.0206
1581992808.8859892,0.06299,0.00562,-0.99695,0.04541,0.0206
1581992808.8916,0.06287,0.00592,-0.99695,0.04547,0.0206
1581992808.898456,0.06274,0.00629,-0.99695,0.04553,0.0206
1581992808.902965,0.06262,0.00653,-0.99695,0.04559,0.0206
1581992808.908038,0.06250,0.00671,-0.99695,0.04565,0.0206
1581992808.9139378,0.06226,0.00690,-0.99701,0.04584,0.0206
1581992808.918782,0.06207,0.00696,-0.99701,0.04596,0.0206
1581992808.925102,0.06195,0.00690,-0.99701,0.04602,0.0207
1581992808.931048,0.06177,0.00677,-0.99701,0.04614,0.0207
1581992808.9372952,0.06165,0.00659,-0.99701,0.04626,0.0207
1581992808.942817,0.06146,0.00635,-0.99701,0.04639,0.0207
1581992808.9470851,0.06122,0.00610,-0.99701,0.04651,0.0207
1581992808.954037,0.06104,0.00580,-0.99701,0.04663,0.0207
1581992808.958134,0.06061,0.00525,-0.99707,0.04687,0.0207
1581992808.96343,0.06042,0.00500,-0.99707,0.04700,0.0207
1581992808.968877,0.06030,0.00482,-0.99707,0.04712,0.0207
1581992808.9748712,0.06018,0.00470,-0.99707,0.04724,0.0207
1581992808.979965,0.06012,0.00470,-0.99707,0.04730,0.0207
1581992808.985654,0.06018,0.00476,-0.99707,0.04730,0.0207
1581992808.9913878,0.06024,0.00488,-0.99707,0.04730,0.0207
1581992808.9969249,0.06042,0.00494,-0.99701,0.04730,0.0207
1581992809.003953,0.06061,0.00507,-0.99701,0.04730,0.0207
1581992809.008385,0.06085,0.00494,-0.99701,0.04724,0.0207
1581992809.0131788,0.06091,0.00476,-0.99701,0.04724,0.0207
1581992809.0187242,0.06091,0.00458,-0.99701,0.04724,0.0208
1581992809.02437,0.06085,0.00439,-0.99701,0.04724,0.0208
1581992809.031546,0.06079,0.00427,-0.99701,0.04730,0.0208
1581992809.0350442,0.06061,0.00421,-0.99701,0.04736,0.0208
1581992809.042486,0.06042,0.00421,-0.99701,0.04742,0.0208
1581992809.046387,0.06018,0.00421,-0.99707,0.04755,0.0208
1581992809.051401,0.05988,0.00421,-0.99707,0.04773,0.0209
1581992809.057025,0.05951,0.00427,-0.99707,0.04791,0.0209
1581992809.0631602,0.05902,0.00433,-0.99707,0.04816,0.0209
1581992809.0674,0.05859,0.00439,-0.99707,0.04840,0.0210
1581992809.073859,0.05804,0.00452,-0.99713,0.04865,0.0210
1581992809.079356,0.05695,0.00494,-0.99713,0.04919,0.0210
1581992809.083925,0.05646,0.00537,-0.99719,0.04944,0.0210
1581992809.090394,0.05603,0.00592,-0.99719,0.04968,0.0210
1581992809.095146,0.05560,0.00665,-0.99719,0.04999,0.0210
1581992809.102271,0.05536,0.00745,-0.99719,0.05017,0.0210
1581992809.10688,0.05524,0.00818,-0.99719,0.05035,0.0210
1581992809.112278,0.05524,0.00897,-0.99713,0.05054,0.0210
1581992809.118138,0.05530,0.00977,-0.99713,0.05066,0.0210
1581992809.122823,0.05542,0.01031,-0.99713,0.05072,0.0210
1581992809.128534,0.05560,0.01068,-0.99713,0.05078,0.0210
1581992809.1342888,0.05627,0.01099,-0.99707,0.05084,0.0210
1581992809.1409678,0.05664,0.01099,-0.99701,0.05090,0.0210
1581992809.146178,0.05713,0.01086,-0.99701,0.05084,0.0210
1581992809.151389,0.05756,0.01074,-0.99701,0.05084,0.0210
1581992809.1578372,0.05811,0.01062,-0.99695,0.05078,0.0210
1581992809.162768,0.05878,0.01050,-0.99695,0.05072,0.0210
1581992809.168023,0.05933,0.01044,-0.99689,0.05060,0.0210
1581992809.172977,0.05994,0.01044,-0.99689,0.05054,0.0210
1581992809.179297,0.06122,0.01062,-0.99683,0.05029,0.0210
1581992809.185071,0.06177,0.01080,-0.99677,0.05017,0.0210
1581992809.190685,0.06232,0.01105,-0.99677,0.04999,0.0210
1581992809.1963131,0.06287,0.01141,-0.99670,0.04987,0.0210
1581992809.202249,0.06329,0.01178,-0.99670,0.04968,0.0210
1581992809.207516,0.06378,0.01227,-0.99664,0.04950,0.0210
1581992809.2133892,0.06409,0.01263,-0.99664,0.04932,0.0210
1581992809.218425,0.06445,0.01318,-0.99664,0.04913,0.0210
1581992809.224583,0.06482,0.01410,-0.99658,0.04877,0.0210
1581992809.2302458,0.06488,0.01453,-0.99658,0.04858,0.0210
1581992809.235452,0.06494,0.01501,-0.99658,0.04840,0.0211
1581992809.241342,0.06482,0.01544,-0.99664,0.04816,0.0211
1581992809.247204,0.06464,0.01575,-0.99664,0.04803,0.0211
1581992809.252794,0.06433,0.01605,-0.99664,0.04785,0.0211
1581992809.2586172,0.06390,0.01630,-0.99670,0.04773,0.0211
1581992809.263795,0.06335,0.01648,-0.99670,0.04755,0.0211
1581992809.2702239,0.06195,0.01654,-0.99683,0.04736,0.0211
1581992809.276198,0.06104,0.01654,-0.99689,0.04736,0.0211
1581992809.281656,0.06000,0.01642,-0.99695,0.04736,0.0211
1581992809.286612,0.05902,0.01630,-0.99701,0.04742,0.0212
1581992809.292346,0.05798,0.01605,-0.99707,0.04749,0.0212
1581992809.297201,0.05670,0.01569,-0.99713,0.04761,0.0212
1581992809.303678,0.05554,0.01532,-0.99719,0.04779,0.0212
1581992809.3082812,0.05316,0.01434,-0.99731,0.04816,0.0213
1581992809.314423,0.05188,0.01373,-0.99738,0.04846,0.0213
1581992809.319574,0.05072,0.01312,-0.99744,0.04871,0.0213
1581992809.325394,0.04950,0.01245,-0.99750,0.04901,0.0213
1581992809.331346,0.04852,0.01184,-0.99756,0.04932,0.0213
1581992809.3374221,0.04742,0.01111,-0.99756,0.04962,0.0213
1581992809.341824,0.04633,0.01038,-0.99762,0.04999,0.0213
1581992809.347272,0.04541,0.00970,-0.99768,0.05029,0.0213
1581992809.353889,0.04449,0.00897,-0.99768,0.05066,0.0213
1581992809.358855,0.04279,0.00757,-0.99774,0.05133,0.0213
1581992809.364609,0.04211,0.00702,-0.99774,0.05164,0.0213
1581992809.3711228,0.04144,0.00635,-0.99774,0.05194,0.0213
1581992809.375927,0.04077,0.00574,-0.99780,0.05225,0.0213
1581992809.3818822,0.04022,0.00519,-0.99780,0.05255,0.0213
1581992809.387223,0.03967,0.00464,-0.99780,0.05292,0.0213
1581992809.3929548,0.03918,0.00415,-0.99780,0.05316,0.0213
1581992809.398443,0.03876,0.00366,-0.99780,0.05347,0.0213
1581992809.4033659,0.03802,0.00281,-0.99780,0.05396,0.0213
1581992809.410523,0.03784,0.00244,-0.99780,0.05420,0.0213
1581992809.415002,0.03760,0.00201,-0.99780,0.05444,0.0213
1581992809.421016,0.03748,0.00171,-0.99780,0.05463,0.0213
1581992809.427319,0.03741,0.00140,-0.99780,0.05475,0.0213
1581992809.432083,0.03741,0.00116,-0.99780,0.05493,0.0213
1581992809.437271,0.03741,0.00092,-0.99780,0.05505,0.0213
1581992809.443555,0.03754,0.00073,-0.99780,0.05511,0.0213
1581992809.4488142,0.03790,0.00037,-0.99774,0.05524,0.0213
1581992809.4545531,0.03815,0.00024,-0.99774,0.05524,0.0213
1581992809.460268,0.03851,0.00006,-0.99774,0.05518,0.0213
1581992809.46602,0.03882,-0.00006,-0.99774,0.05518,0.0213
1581992809.472853,0.03925,-0.00031,-0.99768,0.05511,0.0213
1581992809.477159,0.03967,-0.00061,-0.99768,0.05499,0.0213
1581992809.4832058,0.04016,-0.00092,-0.99768,0.05493,0.0213
1581992809.488559,0.04102,-0.00183,-0.99768,0.05475,0.0213
1581992809.493593,0.04150,-0.00238,-0.99762,0.05469,0.0213
1581992809.4995232,0.04199,-0.00293,-0.99762,0.05457,0.0213
1581992809.5063272,0.04242,-0.00348,-0.99762,0.05450,0.0213
1581992809.511091,0.04279,-0.00397,-0.99762,0.05438,0.0213
1581992809.516423,0.04321,-0.00439,-0.99756,0.05426,0.0213
1581992809.5220659,0.04370,-0.00476,-0.99756,0.05414,0.0213
1581992809.5276318,0.04413,-0.00488,-0.99756,0.05402,0.0213
1581992809.533219,0.04462,-0.00488,-0.99756,0.05383,0.0213
1581992809.5383282,0.04584,-0.00433,-0.99750,0.05328,0.0214
1581992809.54395,0.04669,-0.00378,-0.99750,0.05298,0.0214
1581992809.5500622,0.04742,-0.00323,-0.99750,0.05261,0.0214
1581992809.556136,0.04828,-0.00256,-0.99744,0.05219,0.0214
1581992809.561339,0.04907,-0.00195,-0.99744,0.05182,0.0214
1581992809.566808,0.04987,-0.00134,-0.99744,0.05133,0.0214
1581992809.57231,0.05054,-0.00073,-0.99744,0.05090,0.0214
1581992809.577933,0.05121,0.00000,-0.99744,0.05035,0.0214
1581992809.5833988,0.05219,0.00140,-0.99744,0.04944,0.0215
1581992809.589775,0.05261,0.00208,-0.99744,0.04901,0.0215
1581992809.595144,0.05310,0.00287,-0.99744,0.04846,0.0215
1581992809.600768,0.05353,0.00360,-0.99744,0.04791,0.0215
1581992809.606334,0.05389,0.00415,-0.99744,0.04742,0.0216
1581992809.611582,0.05420,0.00476,-0.99744,0.04687,0.0216
1581992809.6169071,0.05450,0.00531,-0.99744,0.04633,0.0216
1581992809.622323,0.05481,0.00586,-0.99744,0.04578,0.0216
1581992809.628082,0.05505,0.00635,-0.99744,0.04517,0.0216
1581992809.63461,0.05542,0.00720,-0.99744,0.04407,0.0216
1581992809.6393862,0.05566,0.00769,-0.99750,0.04346,0.0216
1581992809.644831,0.05591,0.00812,-0.99750,0.04285,0.0216
1581992809.650678,0.05621,0.00848,-0.99750,0.04230,0.0216
1581992809.656009,0.05646,0.00873,-0.99750,0.04169,0.0216
1581992809.661376,0.05682,0.00885,-0.99750,0.04102,0.0216
1581992809.6667452,0.05713,0.00885,-0.99750,0.04034,0.0216
1581992809.672012,0.05737,0.00879,-0.99750,0.03979,0.0216
1581992809.678237,0.05756,0.00867,-0.99756,0.03912,0.0216
1581992809.684075,0.05780,0.00812,-0.99756,0.03802,0.0217
1581992809.6896472,0.05780,0.00775,-0.99762,0.03754,0.0217
1581992809.69582,0.05774,0.00726,-0.99762,0.03699,0.0217
1581992809.700931,0.05762,0.00684,-0.99762,0.03656,0.0217
1581992809.706591,0.05750,0.00641,-0.99768,0.03613,0.0217
1581992809.712279,0.05731,0.00598,-0.99768,0.03571,0.0218
1581992809.7171142,0.05713,0.00555,-0.99774,0.03528,0.0218
1581992809.7230048,0.05695,0.00513,-0.99774,0.03491,0.0218
1581992809.7283142,0.05664,0.00464,-0.99780,0.03424,0.0218
1581992809.73405,0.05646,0.00452,-0.99780,0.03394,0.0218
1581992809.739889,0.05640,0.00452,-0.99786,0.03363,0.0218
1581992809.746496,0.05627,0.00464,-0.99786,0.03326,0.0219
1581992809.751381,0.05621,0.00476,-0.99786,0.03302,0.0219
1581992809.756594,0.05615,0.00494,-0.99786,0.03271,0.0219
1581992809.7619982,0.05615,0.00519,-0.99786,0.03241,0.0219
1581992809.7672598,0.05615,0.00562,-0.99786,0.03210,0.0219
1581992809.773042,0.05615,0.00598,-0.99792,0.03186,0.0219
1581992809.778337,0.05634,0.00702,-0.99792,0.03131,0.0219
1581992809.783571,0.05646,0.00763,-0.99786,0.03101,0.0219
1581992809.789304,0.05664,0.00824,-0.99786,0.03076,0.0219
1581992809.795031,0.05682,0.00897,-0.99786,0.03052,0.0219
1581992809.800905,0.05707,0.00983,-0.99786,0.03027,0.0219
1581992809.806422,0.05725,0.01050,-0.99786,0.03003,0.0219
1581992809.812665,0.05762,0.01135,-0.99780,0.02972,0.0219
1581992809.817145,0.05792,0.01208,-0.99780,0.02948,0.0220
1581992809.8228421,0.05835,0.01300,-0.99780,0.02917,0.0220
1581992809.8285718,0.05920,0.01453,-0.99774,0.02863,0.0220
1581992809.8335319,0.05981,0.01532,-0.99768,0.02832,0.0220
1581992809.83939,0.06036,0.01605,-0.99768,0.02802,0.0220
1581992809.845408,0.06097,0.01672,-0.99762,0.02765,0.0221
1581992809.850871,0.06152,0.01740,-0.99756,0.02734,0.0221
1581992809.856398,0.06219,0.01794,-0.99756,0.02704,0.0221
1581992809.8624241,0.06293,0.01849,-0.99750,0.02661,0.0221
1581992809.867254,0.06354,0.01898,-0.99744,0.02625,0.0221
1581992809.873534,0.06421,0.01941,-0.99744,0.02588,0.0221
1581992809.879244,0.06549,0.02008,-0.99731,0.02515,0.0221
1581992809.884674,0.06604,0.02032,-0.99731,0.02484,0.0221
1581992809.8902888,0.06665,0.02057,-0.99725,0.02448,0.0221
1581992809.8961122,0.06714,0.02075,-0.99725,0.02417,0.0221
1581992809.901576,0.06769,0.02094,-0.99719,0.02386,0.0221
1581992809.906928,0.06818,0.02112,-0.99719,0.02350,0.0221
1581992809.9120378,0.06854,0.02118,-0.99713,0.02325,0.0221
1581992809.918158,0.06885,0.02130,-0.99713,0.02301,0.0221
1581992809.9233122,0.06915,0.02136,-0.99713,0.02277,0.0221
1581992809.929153,0.06940,0.02142,-0.99713,0.02252,0.0221
1581992809.933995,0.06958,0.02161,-0.99707,0.02216,0.0222
1581992809.939806,0.06958,0.02173,-0.99707,0.02203,0.0222
1581992809.945379,0.06946,0.02185,-0.99713,0.02191,0.0222
1581992809.951052,0.06934,0.02203,-0.99713,0.02179,0.0222
1581992809.958088,0.06915,0.02222,-0.99713,0.02173,0.0222
1581992809.963028,0.06891,0.02240,-0.99713,0.02173,0.0222
1581992809.967286,0.06866,0.02271,-0.99713,0.02167,0.0223
1581992809.972981,0.06842,0.02301,-0.99713,0.02167,0.0223
1581992809.979609,0.06781,0.02380,-0.99719,0.02173,0.0224
1581992809.983545,0.06750,0.02423,-0.99719,0.02179,0.0224
1581992809.98932,0.06720,0.02466,-0.99719,0.02179,0.0224
1581992809.9946828,0.06683,0.02515,-0.99719,0.02191,0.0224
1581992810.000772,0.06647,0.02557,-0.99719,0.02203,0.0224
1581992810.005889,0.06616,0.02594,-0.99725,0.02216,0.0224
1581992810.012219,0.06573,0.02618,-0.99725,0.02234,0.0225
1581992810.016917,0.06531,0.02643,-0.99725,0.02246,0.0225
1581992810.022294,0.06494,0.02649,-0.99725,0.02264,0.0225
1581992810.029525,0.06458,0.02643,-0.99731,0.02289,0.0225
1581992810.0334349,0.06378,0.02600,-0.99738,0.02325,0.0225
1581992810.039083,0.06342,0.02563,-0.99738,0.02350,0.0225
1581992810.045463,0.06311,0.02521,-0.99744,0.02368,0.0225
1581992810.050831,0.06274,0.02466,-0.99744,0.02393,0.0225
1581992810.056159,0.06238,0.02411,-0.99750,0.02417,0.0225
1581992810.0617092,0.06195,0.02344,-0.99750,0.02448,0.0225
1581992810.06709,0.06158,0.02283,-0.99756,0.02472,0.0225
1581992810.0732641,0.06116,0.02216,-0.99756,0.02502,0.0225
1581992810.078642,0.06073,0.02148,-0.99762,0.02527,0.0225
1581992810.0832052,0.05994,0.02039,-0.99768,0.02588,0.0226
1581992810.0911832,0.05957,0.02002,-0.99768,0.02612,0.0226
