imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991578.414897,-0.04712,0.04645,0.99512,0.07294,0.4468
1581991578.421622,-0.04712,0.04645,0.99512,0.07294,0.4468
1581991578.426247,-0.04718,0.04651,0.99512,0.07294,0.4468
1581991578.4314282,-0.04718,0.04651,0.99512,0.07288,0.4468
1581991578.437632,-0.04724,0.04651,0.99512,0.07288,0.4468
1581991578.442299,-0.04724,0.04657,0.99512,0.07281,0.4468
1581991578.448688,-0.04730,0.04657,0.99512,0.07275,0.4468
1581991578.454292,-0.04730,0.04657,0.99512,0.07275,0.4468
1581991578.459865,-0.04730,0.04663,0.99512,0.07275,0.4469
1581991578.464996,-0.04736,0.04663,0.99512,0.07275,0.4469
1581991578.470289,-0.04736,0.04663,0.99512,0.07269,0.4469
1581991578.475643,-0.04736,0.04663,0.99512,0.07269,0.4469
1581991578.481067,-0.04742,0.04663,0.99512,0.07269,0.4469
1581991578.487357,-0.04742,0.04669,0.99512,0.07269,0.4469
1581991578.492604,-0.04742,0.04669,0.99512,0.07269,0.4469
1581991578.497819,-0.04742,0.04669,0.99512,0.07269,0.4469
1581991578.50395,-0.04742,0.04669,0.99512,0.07269,0.4469
1581991578.508876,-0.04742,0.04669,0.99512,0.07269,0.4469
1581991578.514668,-0.04742,0.04669,0.99512,0.07269,0.4469
1581991578.520724,-0.04742,0.04669,0.99512,0.07275,0.4469
1581991578.5257752,-0.04742,0.04669,0.99512,0.07275,0.4469
1581991578.530816,-0.04742,0.04669,0.99512,0.07275,0.4469
1581991578.537945,-0.04742,0.04669,0.99512,0.07275,0.4469
1581991578.542646,-0.04742,0.04669,0.99512,0.07281,0.4469
1581991578.5473979,-0.04736,0.04669,0.99512,0.07281,0.4469
1581991578.553559,-0.04736,0.04675,0.99512,0.07281,0.4469
1581991578.558053,-0.04736,0.04675,0.99512,0.07288,0.4469
1581991578.564738,-0.04736,0.04675,0.99512,0.07288,0.4469
1581991578.569458,-0.04736,0.04681,0.99512,0.07288,0.4469
1581991578.575291,-0.04736,0.04681,0.99512,0.07288,0.4469
1581991578.5804071,-0.04736,0.04687,0.99512,0.07294,0.4469
1581991578.585762,-0.04736,0.04687,0.99512,0.07294,0.4469
1581991578.592295,-0.04736,0.04687,0.99512,0.07294,0.4469
1581991578.597656,-0.04736,0.04694,0.99512,0.07294,0.4469
1581991578.602305,-0.04736,0.04694,0.99512,0.07300,0.4469
1581991578.607946,-0.04736,0.04700,0.99512,0.07300,0.4469
1581991578.613707,-0.04736,0.04700,0.99512,0.07300,0.4469
1581991578.6194072,-0.04736,0.04706,0.99512,0.07306,0.4469
1581991578.625043,-0.04736,0.04706,0.99512,0.07306,0.4469
1581991578.630812,-0.04736,0.04712,0.99512,0.07306,0.4469
1581991578.635884,-0.04736,0.04712,0.99512,0.07306,0.4469
1581991578.641089,-0.04730,0.04712,0.99506,0.07312,0.4469
1581991578.646264,-0.04730,0.04718,0.99506,0.07312,0.4469
1581991578.6518898,-0.04730,0.04718,0.99506,0.07312,0.4469
1581991578.657423,-0.04730,0.04724,0.99506,0.07318,0.4469
1581991578.663635,-0.04730,0.04724,0.99506,0.07324,0.4469
1581991578.668921,-0.04730,0.04724,0.99506,0.07324,0.4469
1581991578.6746,-0.04730,0.04730,0.99506,0.07330,0.4469
1581991578.6813262,-0.04730,0.04730,0.99506,0.07330,0.4469
1581991578.685175,-0.04730,0.04730,0.99506,0.07336,0.4469
1581991578.690957,-0.04730,0.04730,0.99506,0.07336,0.4469
1581991578.695764,-0.04724,0.04730,0.99506,0.07343,0.4469
1581991578.7011058,-0.04724,0.04730,0.99506,0.07343,0.4469
1581991578.707718,-0.04724,0.04730,0.99506,0.07349,0.4469
1581991578.7126012,-0.04724,0.04730,0.99506,0.07355,0.4469
1581991578.719656,-0.04724,0.04730,0.99506,0.07355,0.4469
1581991578.7240121,-0.04724,0.04736,0.99506,0.07361,0.4469
1581991578.729629,-0.04724,0.04736,0.99506,0.07361,0.4469
1581991578.7353432,-0.04724,0.04742,0.99506,0.07367,0.4469
1581991578.7403278,-0.04724,0.04742,0.99506,0.07367,0.4469
1581991578.745536,-0.04730,0.04742,0.99506,0.07373,0.4469
1581991578.7516549,-0.04730,0.04749,0.99500,0.07379,0.4469
1581991578.758264,-0.04730,0.04749,0.99500,0.07379,0.4469
1581991578.7619562,-0.04736,0.04749,0.99500,0.07391,0.4469
1581991578.768159,-0.04742,0.04749,0.99500,0.07391,0.4469
1581991578.774229,-0.04742,0.04749,0.99500,0.07397,0.4469
1581991578.77917,-0.04742,0.04749,0.99500,0.07404,0.4469
1581991578.7851222,-0.04742,0.04749,0.99500,0.07404,0.4469
1581991578.79002,-0.04742,0.04749,0.99500,0.07410,0.4469
1581991578.795933,-0.04742,0.04749,0.99500,0.07416,0.4469
1581991578.801705,-0.04742,0.04749,0.99500,0.07416,0.4469
1581991578.806398,-0.04736,0.04755,0.99500,0.07416,0.4469
1581991578.811758,-0.04736,0.04755,0.99500,0.07422,0.4469
1581991578.816875,-0.04736,0.04755,0.99500,0.07428,0.4469
1581991578.8223412,-0.04730,0.04755,0.99500,0.07428,0.4469
1581991578.828637,-0.04730,0.04761,0.99500,0.07428,0.4469
1581991578.834403,-0.04730,0.04761,0.99500,0.07434,0.4469
1581991578.8396,-0.04730,0.04761,0.99500,0.07434,0.4469
1581991578.845126,-0.04730,0.04761,0.99500,0.07434,0.4469
1581991578.8509948,-0.04730,0.04761,0.99500,0.07434,0.4469
1581991578.855903,-0.04730,0.04767,0.99500,0.07434,0.4469
1581991578.860972,-0.04730,0.04767,0.99500,0.07434,0.4469
1581991578.8668108,-0.04730,0.04767,0.99500,0.07434,0.4469
1581991578.873269,-0.04730,0.04767,0.99500,0.07434,0.4469
1581991578.878915,-0.04736,0.04767,0.99500,0.07428,0.4469
1581991578.883549,-0.04736,0.04767,0.99500,0.07428,0.4469
1581991578.890174,-0.04736,0.04767,0.99500,0.07428,0.4469
1581991578.895114,-0.04742,0.04767,0.99500,0.07428,0.4469
1581991578.900177,-0.04742,0.04767,0.99500,0.07428,0.4469
1581991578.9060411,-0.04742,0.04767,0.99500,0.07428,0.4469
1581991578.9108732,-0.04749,0.04767,0.99500,0.07422,0.4469
1581991578.9176,-0.04749,0.04767,0.99500,0.07422,0.4469
1581991578.9226902,-0.04755,0.04767,0.99500,0.07422,0.4469
1581991578.927553,-0.04761,0.04761,0.99500,0.07416,0.4469
1581991578.932598,-0.04761,0.04761,0.99500,0.07416,0.4469
1581991578.939302,-0.04767,0.04761,0.99500,0.07416,0.4469
1581991578.943984,-0.04767,0.04755,0.99500,0.07416,0.4469
1581991578.950363,-0.04767,0.04755,0.99500,0.07410,0.4469
1581991578.955006,-0.04773,0.04755,0.99500,0.07410,0.4469
1581991578.9603782,-0.04773,0.04749,0.99500,0.07410,0.4469
1581991578.9659789,-0.04773,0.04749,0.99500,0.07404,0.4469
1581991578.971505,-0.04779,0.04742,0.99500,0.07404,0.4469
1581991578.976945,-0.04779,0.04742,0.99500,0.07404,0.4469
1581991578.982218,-0.04785,0.04742,0.99500,0.07397,0.4469
1581991578.9879081,-0.04791,0.04736,0.99500,0.07397,0.4469
1581991578.994685,-0.04791,0.04736,0.99500,0.07404,0.4469
1581991578.9997709,-0.04797,0.04730,0.99500,0.07404,0.4469
1581991579.005524,-0.04803,0.04730,0.99500,0.07404,0.4469
1581991579.0107572,-0.04803,0.04730,0.99500,0.07404,0.4469
1581991579.0155551,-0.04803,0.04730,0.99500,0.07404,0.4469
1581991579.020683,-0.04810,0.04730,0.99500,0.07404,0.4469
1581991579.027058,-0.04810,0.04730,0.99500,0.07404,0.4469
1581991579.0317519,-0.04810,0.04724,0.99500,0.07404,0.4469
1581991579.038529,-0.04803,0.04724,0.99500,0.07404,0.4469
1581991579.042818,-0.04803,0.04724,0.99500,0.07404,0.4469
1581991579.0490088,-0.04803,0.04724,0.99500,0.07404,0.4469
1581991579.0538611,-0.04797,0.04724,0.99500,0.07404,0.4469
1581991579.0607119,-0.04797,0.04724,0.99500,0.07404,0.4469
1581991579.065196,-0.04791,0.04724,0.99500,0.07404,0.4469
1581991579.072056,-0.04791,0.04724,0.99500,0.07404,0.4469
1581991579.076391,-0.04785,0.04718,0.99500,0.07404,0.4469
1581991579.081749,-0.04785,0.04718,0.99500,0.07404,0.4469
1581991579.087275,-0.04779,0.04718,0.99500,0.07404,0.4469
1581991579.09242,-0.04773,0.04712,0.99500,0.07404,0.4469
1581991579.097697,-0.04773,0.04712,0.99500,0.07404,0.4469
1581991579.1034298,-0.04773,0.04712,0.99500,0.07404,0.4469
1581991579.110591,-0.04773,0.04706,0.99500,0.07404,0.4469
1581991579.114839,-0.04773,0.04706,0.99500,0.07397,0.4469
1581991579.1215858,-0.04767,0.04706,0.99500,0.07397,0.4469
1581991579.126842,-0.04767,0.04712,0.99500,0.07397,0.4470
1581991579.131666,-0.04767,0.04712,0.99500,0.07397,0.4470
1581991579.1375139,-0.04767,0.04712,0.99500,0.07397,0.4470
1581991579.141981,-0.04767,0.04712,0.99500,0.07391,0.4470
1581991579.1532319,-0.04767,0.04712,0.99500,0.07391,0.4470
1581991579.153273,-0.04767,0.04712,0.99500,0.07385,0.4470
1581991579.159368,-0.04767,0.04712,0.99500,0.07385,0.4470
1581991579.1651342,-0.04767,0.04712,0.99500,0.07385,0.4470
1581991579.170996,-0.04767,0.04712,0.99500,0.07379,0.4470
1581991579.175236,-0.04767,0.04712,0.99500,0.07379,0.4470
1581991579.1803389,-0.04767,0.04712,0.99500,0.07373,0.4470
1581991579.186042,-0.04767,0.04712,0.99500,0.07373,0.4470
1581991579.194365,-0.04773,0.04712,0.99500,0.07367,0.4470
1581991579.1981099,-0.04773,0.04712,0.99506,0.07367,0.4470
1581991579.2023969,-0.04773,0.04712,0.99506,0.07361,0.4470
1581991579.2085912,-0.04773,0.04712,0.99506,0.07361,0.4470
1581991579.2138722,-0.04779,0.04712,0.99506,0.07361,0.4470
1581991579.220866,-0.04779,0.04712,0.99506,0.07355,0.4470
1581991579.22586,-0.04779,0.04706,0.99506,0.07355,0.4470
1581991579.2307642,-0.04779,0.04706,0.99506,0.07361,0.4470
1581991579.237377,-0.04779,0.04700,0.99506,0.07361,0.4470
1581991579.241729,-0.04779,0.04700,0.99506,0.07361,0.4470
1581991579.247018,-0.04779,0.04700,0.99506,0.07367,0.4470
1581991579.2521899,-0.04779,0.04700,0.99506,0.07373,0.4470
1581991579.258075,-0.04779,0.04700,0.99500,0.07373,0.4470
1581991579.2639449,-0.04773,0.04700,0.99500,0.07379,0.4470
1581991579.2694678,-0.04773,0.04700,0.99500,0.07385,0.4470
1581991579.274991,-0.04773,0.04700,0.99500,0.07391,0.4470
1581991579.280489,-0.04767,0.04700,0.99500,0.07397,0.4470
1581991579.288091,-0.04767,0.04706,0.99500,0.07404,0.4470
1581991579.291737,-0.04761,0.04706,0.99500,0.07410,0.4470
1581991579.296706,-0.04761,0.04706,0.99500,0.07416,0.4470
1581991579.302783,-0.04755,0.04706,0.99500,0.07428,0.4470
1581991579.307982,-0.04749,0.04706,0.99500,0.07434,0.4470
1581991579.314073,-0.04749,0.04712,0.99500,0.07440,0.4470
1581991579.3194728,-0.04742,0.04712,0.99500,0.07440,0.4470
1581991579.325335,-0.04736,0.04712,0.99500,0.07446,0.4470
1581991579.330998,-0.04736,0.04712,0.99500,0.07452,0.4470
1581991579.3401039,-0.04730,0.04718,0.99500,0.07458,0.4470
1581991579.3410418,-0.04730,0.04718,0.99500,0.07458,0.4470
1581991579.347075,-0.04730,0.04718,0.99500,0.07465,0.4470
1581991579.3544588,-0.04730,0.04718,0.99493,0.07477,0.4470
1581991579.35719,-0.04724,0.04724,0.99493,0.07477,0.4470
1581991579.364665,-0.04724,0.04724,0.99493,0.07483,0.4470
1581991579.3703198,-0.04724,0.04724,0.99493,0.07483,0.4470
1581991579.374573,-0.04724,0.04724,0.99493,0.07489,0.4470
1581991579.380218,-0.04724,0.04724,0.99493,0.07489,0.4470
1581991579.390906,-0.04724,0.04724,0.99493,0.07495,0.4470
1581991579.391556,-0.04724,0.04730,0.99493,0.07495,0.4470
1581991579.395692,-0.04724,0.04730,0.99493,0.07495,0.4470
1581991579.4022012,-0.04724,0.04730,0.99493,0.07495,0.4470
1581991579.4067929,-0.04730,0.04736,0.99493,0.07501,0.4470
1581991579.413431,-0.04730,0.04736,0.99493,0.07501,0.4470
1581991579.419264,-0.04730,0.04736,0.99493,0.07501,0.4470
1581991579.423682,-0.04730,0.04742,0.99493,0.07501,0.4470
1581991579.4295921,-0.04730,0.04742,0.99493,0.07501,0.4470
1581991579.434727,-0.04736,0.04742,0.99493,0.07507,0.4470
1581991579.440539,-0.04736,0.04749,0.99493,0.07507,0.4470
1581991579.445485,-0.04736,0.04749,0.99493,0.07507,0.4470
1581991579.450541,-0.04736,0.04749,0.99493,0.07513,0.4470
1581991579.455869,-0.04742,0.04749,0.99493,0.07513,0.4470
1581991579.462184,-0.04742,0.04742,0.99493,0.07513,0.4470
1581991579.467016,-0.04742,0.04742,0.99493,0.07520,0.4470
1581991579.472407,-0.04742,0.04736,0.99493,0.07520,0.4470
1581991579.4785228,-0.04742,0.04736,0.99493,0.07526,0.4470
1581991579.48399,-0.04742,0.04736,0.99493,0.07526,0.4470
1581991579.489624,-0.04742,0.04730,0.99493,0.07526,0.4470
1581991579.494508,-0.04736,0.04730,0.99493,0.07532,0.4470
1581991579.5000021,-0.04736,0.04724,0.99493,0.07532,0.4470
1581991579.505759,-0.04736,0.04718,0.99493,0.07532,0.4470
1581991579.511581,-0.04730,0.04718,0.99493,0.07532,0.4470
1581991579.516653,-0.04730,0.04712,0.99493,0.07532,0.4470
1581991579.522511,-0.04730,0.04706,0.99493,0.07532,0.4470
1581991579.528437,-0.04730,0.04706,0.99493,0.07532,0.4470
1581991579.534467,-0.04724,0.04700,0.99493,0.07532,0.4470
1581991579.540159,-0.04724,0.04700,0.99493,0.07532,0.4470
1581991579.54528,-0.04724,0.04694,0.99493,0.07532,0.4470
1581991579.551229,-0.04724,0.04694,0.99493,0.07532,0.4470
1581991579.5561442,-0.04724,0.04687,0.99493,0.07532,0.4470
1581991579.5622451,-0.04724,0.04687,0.99493,0.07526,0.4470
1581991579.566735,-0.04730,0.04675,0.99493,0.07526,0.4470
1581991579.572157,-0.04730,0.04669,0.99493,0.07520,0.4470
1581991579.577596,-0.04736,0.04669,0.99493,0.07520,0.4470
1581991579.583473,-0.04736,0.04663,0.99493,0.07520,0.4470
1581991579.591807,-0.04742,0.04657,0.99493,0.07520,0.4470
1581991579.5957398,-0.04742,0.04651,0.99493,0.07513,0.4470
1581991579.5999339,-0.04742,0.04651,0.99493,0.07513,0.4470
1581991579.605547,-0.04749,0.04645,0.99493,0.07513,0.4470
1581991579.611238,-0.04749,0.04645,0.99493,0.07513,0.4470
1581991579.616097,-0.04749,0.04645,0.99493,0.07513,0.4470
1581991579.621602,-0.04749,0.04645,0.99493,0.07513,0.4470
1581991579.627656,-0.04755,0.04645,0.99493,0.07513,0.4470
1581991579.633582,-0.04749,0.04645,0.99493,0.07513,0.4470
1581991579.6382499,-0.04749,0.04651,0.99493,0.07513,0.4470
1581991579.6450691,-0.04749,0.04651,0.99493,0.07513,0.4470
1581991579.649397,-0.04749,0.04651,0.99493,0.07520,0.4470
1581991579.654987,-0.04742,0.04657,0.99493,0.07520,0.4470
1581991579.660457,-0.04742,0.04657,0.99493,0.07520,0.4470
1581991579.665659,-0.04742,0.04663,0.99493,0.07526,0.4470
1581991579.671625,-0.04742,0.04669,0.99493,0.07526,0.4470
1581991579.676642,-0.04742,0.04675,0.99493,0.07538,0.4470
1581991579.683532,-0.04736,0.04681,0.99493,0.07538,0.4470
1581991579.68976,-0.04736,0.04687,0.99493,0.07544,0.4470
1581991579.694282,-0.04736,0.04687,0.99493,0.07550,0.4470
1581991579.699658,-0.04736,0.04694,0.99493,0.07556,0.4470
1581991579.7055721,-0.04730,0.04694,0.99493,0.07556,0.4470
1581991579.710745,-0.04730,0.04700,0.99493,0.07562,0.4470
1581991579.7155972,-0.04730,0.04700,0.99487,0.07568,0.4470
1581991579.721545,-0.04724,0.04706,0.99487,0.07574,0.4470
1581991579.727654,-0.04724,0.04712,0.99487,0.07587,0.4470
1581991579.731898,-0.04718,0.04718,0.99487,0.07587,0.4470
1581991579.738128,-0.04718,0.04718,0.99487,0.07593,0.4470
1581991579.7433028,-0.04718,0.04724,0.99487,0.07599,0.4470
1581991579.749075,-0.04718,0.04730,0.99487,0.07605,0.4470
1581991579.7548149,-0.04712,0.04736,0.99487,0.07611,0.4470
1581991579.762218,-0.04712,0.04742,0.99487,0.07617,0.4470
1581991579.765305,-0.04718,0.04749,0.99481,0.07623,0.4470
1581991579.7704341,-0.04718,0.04755,0.99481,0.07629,0.4470
1581991579.776149,-0.04718,0.04761,0.99481,0.07642,0.4470
1581991579.781516,-0.04718,0.04767,0.99481,0.07654,0.4471
1581991579.7873302,-0.04724,0.04773,0.99481,0.07660,0.4471
1581991579.794194,-0.04724,0.04779,0.99481,0.07666,0.4471
1581991579.798635,-0.04724,0.04779,0.99481,0.07672,0.4471
1581991579.804023,-0.04724,0.04785,0.99475,0.07678,0.4471
1581991579.8095841,-0.04724,0.04785,0.99475,0.07684,0.4471
1581991579.8151932,-0.04724,0.04791,0.99475,0.07690,0.4471
1581991579.8210628,-0.04724,0.04791,0.99475,0.07697,0.4471
1581991579.825692,-0.04724,0.04791,0.99475,0.07697,0.4471
1581991579.831393,-0.04724,0.04791,0.99475,0.07703,0.4471
1581991579.8366091,-0.04724,0.04785,0.99475,0.07709,0.4471
1581991579.841849,-0.04718,0.04785,0.99475,0.07715,0.4471
1581991579.8480132,-0.04718,0.04785,0.99475,0.07721,0.4471
1581991579.853667,-0.04718,0.04785,0.99475,0.07721,0.4471
1581991579.859263,-0.04712,0.04785,0.99475,0.07721,0.4471
1581991579.864655,-0.04712,0.04785,0.99475,0.07721,0.4471
1581991579.869983,-0.04706,0.04785,0.99475,0.07727,0.4471
1581991579.875409,-0.04706,0.04785,0.99475,0.07721,0.4471
1581991579.881435,-0.04700,0.04791,0.99475,0.07721,0.4471
1581991579.886438,-0.04700,0.04791,0.99475,0.07727,0.4471
1581991579.892838,-0.04694,0.04791,0.99475,0.07727,0.4471
1581991579.898088,-0.04694,0.04791,0.99475,0.07721,0.4471
1581991579.904973,-0.04687,0.04791,0.99475,0.07721,0.4471
1581991579.9102259,-0.04687,0.04791,0.99475,0.07721,0.4471
1581991579.914656,-0.04687,0.04791,0.99475,0.07721,0.4471
1581991579.920199,-0.04687,0.04791,0.99475,0.07715,0.4471
1581991579.926332,-0.04681,0.04791,0.99475,0.07715,0.4471
1581991579.930681,-0.04681,0.04785,0.99475,0.07709,0.4471
1581991579.936455,-0.04681,0.04785,0.99475,0.07709,0.4471
1581991579.9419992,-0.04675,0.04791,0.99475,0.07703,0.4471
1581991579.9478662,-0.04675,0.04791,0.99475,0.07703,0.4471
1581991579.953961,-0.04669,0.04797,0.99481,0.07697,0.4471
1581991579.959703,-0.04669,0.04797,0.99481,0.07697,0.4471
1581991579.965924,-0.04669,0.04797,0.99481,0.07690,0.4471
1581991579.970266,-0.04669,0.04803,0.99481,0.07690,0.4471
1581991579.97718,-0.04663,0.04803,0.99481,0.07684,0.4471
1581991579.982377,-0.04663,0.04810,0.99481,0.07684,0.4471
1581991579.987676,-0.04657,0.04810,0.99481,0.07678,0.4471
1581991579.993115,-0.04657,0.04816,0.99481,0.07678,0.4471
1581991579.9990542,-0.04657,0.04816,0.99481,0.07672,0.4471
1581991580.0044239,-0.04657,0.04822,0.99481,0.07672,0.4471
1581991580.012149,-0.04657,0.04822,0.99481,0.07666,0.4471
1581991580.017256,-0.04657,0.04828,0.99481,0.07666,0.4471
1581991580.020273,-0.04657,0.04828,0.99481,0.07660,0.4471
1581991580.026439,-0.04657,0.04834,0.99481,0.07660,0.4471
1581991580.0316439,-0.04657,0.04834,0.99481,0.07654,0.4471
1581991580.038126,-0.04663,0.04840,0.99481,0.07654,0.4471
1581991580.0426571,-0.04663,0.04846,0.99481,0.07648,0.4471
1581991580.048478,-0.04663,0.04846,0.99481,0.07648,0.4471
1581991580.054403,-0.04663,0.04852,0.99481,0.07648,0.4471
1581991580.0596201,-0.04663,0.04852,0.99481,0.07648,0.4471
1581991580.065608,-0.04663,0.04858,0.99481,0.07648,0.4471
1581991580.072785,-0.04663,0.04858,0.99481,0.07642,0.4471
1581991580.075676,-0.04663,0.04865,0.99481,0.07642,0.4471
1581991580.082174,-0.04663,0.04865,0.99481,0.07642,0.4471
1581991580.086729,-0.04669,0.04877,0.99481,0.07642,0.4471
1581991580.092874,-0.04669,0.04877,0.99481,0.07642,0.4471
1581991580.098164,-0.04669,0.04877,0.99481,0.07635,0.4471
1581991580.1031208,-0.04675,0.04883,0.99481,0.07635,0.4471
1581991580.109382,-0.04675,0.04883,0.99481,0.07635,0.4471
1581991580.114614,-0.04681,0.04883,0.99481,0.07635,0.4472
1581991580.119909,-0.04681,0.04883,0.99475,0.07635,0.4472
1581991580.1264021,-0.04681,0.04883,0.99475,0.07635,0.4472
1581991580.130688,-0.04681,0.04889,0.99475,0.07635,0.4472
1581991580.137254,-0.04687,0.04889,0.99475,0.07635,0.4472
1581991580.1416,-0.04681,0.04889,0.99475,0.07635,0.4472
1581991580.148648,-0.04681,0.04889,0.99475,0.07635,0.4472
1581991580.153971,-0.04681,0.04895,0.99481,0.07629,0.4472
1581991580.159153,-0.04681,0.04895,0.99481,0.07629,0.4472
1581991580.164524,-0.04681,0.04895,0.99481,0.07629,0.4472
1581991580.169781,-0.04675,0.04895,0.99481,0.07623,0.4472
1581991580.175583,-0.04675,0.04895,0.99481,0.07623,0.4472
1581991580.1813161,-0.04675,0.04895,0.99481,0.07623,0.4472
1581991580.186131,-0.04675,0.04895,0.99481,0.07623,0.4472
1581991580.1914299,-0.04675,0.04895,0.99481,0.07617,0.4472
1581991580.1968992,-0.04675,0.04901,0.99481,0.07611,0.4472
1581991580.2030232,-0.04675,0.04901,0.99481,0.07605,0.4472
1581991580.209187,-0.04675,0.04901,0.99481,0.07605,0.4472
1581991580.214229,-0.04675,0.04907,0.99481,0.07599,0.4472
1581991580.221247,-0.04675,0.04907,0.99481,0.07593,0.4472
1581991580.225641,-0.04675,0.04913,0.99481,0.07593,0.4472
1581991580.230073,-0.04675,0.04913,0.99481,0.07587,0.4472
1581991580.235407,-0.04675,0.04913,0.99481,0.07581,0.4472
1581991580.2410948,-0.04675,0.04919,0.99481,0.07581,0.4472
1581991580.246709,-0.04675,0.04926,0.99481,0.07568,0.4472
1581991580.252439,-0.04675,0.04926,0.99481,0.07568,0.4472
1581991580.257998,-0.04681,0.04932,0.99481,0.07562,0.4472
1581991580.264441,-0.04681,0.04938,0.99481,0.07562,0.4472
1581991580.269251,-0.04687,0.04944,0.99481,0.07556,0.4472
1581991580.274564,-0.04687,0.04944,0.99481,0.07556,0.4472
1581991580.280742,-0.04687,0.04950,0.99481,0.07550,0.4472
1581991580.285435,-0.04687,0.04950,0.99481,0.07550,0.4472
1581991580.291203,-0.04687,0.04956,0.99481,0.07550,0.4472
1581991580.296556,-0.04687,0.04962,0.99481,0.07544,0.4472
1581991580.303052,-0.04687,0.04962,0.99481,0.07544,0.4472
1581991580.307627,-0.04687,0.04968,0.99481,0.07544,0.4472
1581991580.313328,-0.04687,0.04974,0.99481,0.07544,0.4472
1581991580.319316,-0.04687,0.04974,0.99481,0.07544,0.4472
1581991580.3253021,-0.04694,0.04980,0.99481,0.07544,0.4472
1581991580.330213,-0.04694,0.04987,0.99481,0.07544,0.4472
1581991580.3357282,-0.04694,0.04993,0.99481,0.07544,0.4472
1581991580.3426502,-0.04694,0.04993,0.99481,0.07544,0.4472
1581991580.346644,-0.04694,0.04999,0.99481,0.07544,0.4472
1581991580.3533618,-0.04700,0.05005,0.99481,0.07550,0.4472
1581991580.3579562,-0.04700,0.05011,0.99475,0.07550,0.4472
1581991580.362981,-0.04700,0.05017,0.99475,0.07550,0.4472
1581991580.36851,-0.04700,0.05023,0.99475,0.07550,0.4472
1581991580.3742259,-0.04694,0.05023,0.99475,0.07550,0.4472
1581991580.379369,-0.04694,0.05029,0.99475,0.07550,0.4472
1581991580.384564,-0.04694,0.05035,0.99475,0.07550,0.4472
1581991580.390527,-0.04694,0.05042,0.99475,0.07550,0.4472
1581991580.395205,-0.04687,0.05042,0.99475,0.07550,0.4472
1581991580.401033,-0.04687,0.05048,0.99475,0.07550,0.4472
1581991580.4064782,-0.04687,0.05060,0.99475,0.07550,0.4472
1581991580.411964,-0.04687,0.05060,0.99475,0.07544,0.4472
1581991580.417841,-0.04687,0.05066,0.99475,0.07544,0.4472
1581991580.423339,-0.04687,0.05072,0.99475,0.07544,0.4472
1581991580.4296262,-0.04681,0.05078,0.99475,0.07538,0.4472
1581991580.434817,-0.04681,0.05078,0.99475,0.07538,0.4472
1581991580.4396539,-0.04681,0.05084,0.99475,0.07538,0.4472
1581991580.4449039,-0.04681,0.05090,0.99475,0.07532,0.4472
