imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992790.012407,0.08466,-0.08093,-0.98700,0.10992,0.0206
1581992790.018653,0.08459,-0.08105,-0.98700,0.10986,0.0206
1581992790.023844,0.08447,-0.08112,-0.98700,0.10986,0.0206
1581992790.029234,0.08423,-0.08118,-0.98706,0.10980,0.0206
1581992790.034889,0.08392,-0.08112,-0.98706,0.10980,0.0206
1581992790.0398989,0.08362,-0.08112,-0.98712,0.10980,0.0206
1581992790.045696,0.08319,-0.08099,-0.98712,0.10986,0.0206
1581992790.052001,0.08221,-0.08069,-0.98724,0.10999,0.0206
1581992790.0576131,0.08173,-0.08051,-0.98730,0.11005,0.0206
1581992790.06239,0.08105,-0.08032,-0.98737,0.11017,0.0206
1581992790.0689769,0.08044,-0.08008,-0.98743,0.11023,0.0206
1581992790.073965,0.07983,-0.07990,-0.98743,0.11035,0.0206
1581992790.081462,0.07916,-0.07971,-0.98749,0.11047,0.0206
1581992790.085908,0.07849,-0.07947,-0.98755,0.11053,0.0206
1581992790.090087,0.07776,-0.07928,-0.98761,0.11072,0.0206
1581992790.0959659,0.07709,-0.07904,-0.98767,0.11084,0.0206
1581992790.102128,0.07581,-0.07874,-0.98779,0.11102,0.0206
1581992790.1070368,0.07513,-0.07861,-0.98785,0.11115,0.0206
1581992790.112878,0.07452,-0.07849,-0.98785,0.11127,0.0206
1581992790.118699,0.07397,-0.07837,-0.98792,0.11139,0.0206
1581992790.1240342,0.07336,-0.07831,-0.98798,0.11145,0.0206
1581992790.129736,0.07281,-0.07825,-0.98798,0.11157,0.0206
1581992790.136558,0.07227,-0.07819,-0.98804,0.11163,0.0206
1581992790.141952,0.07184,-0.07813,-0.98804,0.11169,0.0206
1581992790.145868,0.07092,-0.07800,-0.98810,0.11188,0.0206
1581992790.152809,0.07050,-0.07794,-0.98816,0.11194,0.0206
1581992790.157534,0.07019,-0.07788,-0.98816,0.11200,0.0206
1581992790.16382,0.06982,-0.07782,-0.98822,0.11200,0.0206
1581992790.170662,0.06952,-0.07770,-0.98822,0.11206,0.0206
1581992790.174932,0.06927,-0.07758,-0.98822,0.11206,0.0206
1581992790.182543,0.06909,-0.07739,-0.98828,0.11206,0.0206
1581992790.185537,0.06897,-0.07721,-0.98828,0.11200,0.0206
1581992790.190876,0.06885,-0.07678,-0.98834,0.11194,0.0206
1581992790.196515,0.06885,-0.07660,-0.98834,0.11194,0.0206
1581992790.2024598,0.06897,-0.07642,-0.98840,0.11188,0.0206
1581992790.2080371,0.06909,-0.07623,-0.98840,0.11188,0.0206
1581992790.213965,0.06927,-0.07605,-0.98840,0.11188,0.0206
1581992790.2194161,0.06946,-0.07593,-0.98840,0.11194,0.0206
1581992790.2245948,0.06976,-0.07574,-0.98834,0.11200,0.0206
1581992790.230081,0.07013,-0.07568,-0.98834,0.11212,0.0206
1581992790.2366562,0.07056,-0.07568,-0.98828,0.11230,0.0206
1581992790.2418492,0.07153,-0.07587,-0.98816,0.11267,0.0206
1581992790.249193,0.07202,-0.07611,-0.98804,0.11285,0.0206
1581992790.253014,0.07269,-0.07654,-0.98798,0.11316,0.0206
1581992790.2591412,0.07330,-0.07697,-0.98785,0.11334,0.0206
1581992790.264362,0.07404,-0.07758,-0.98773,0.11359,0.0206
1581992790.26992,0.07483,-0.07825,-0.98755,0.11389,0.0206
1581992790.27675,0.07562,-0.07898,-0.98743,0.11420,0.0206
1581992790.280952,0.07721,-0.08044,-0.98712,0.11475,0.0206
1581992790.286859,0.07813,-0.08118,-0.98694,0.11505,0.0206
1581992790.2925298,0.07898,-0.08185,-0.98682,0.11536,0.0206
1581992790.299126,0.07977,-0.08234,-0.98663,0.11560,0.0206
1581992790.3037388,0.08063,-0.08276,-0.98651,0.11584,0.0206
1581992790.309202,0.08154,-0.08313,-0.98639,0.11615,0.0206
1581992790.314393,0.08264,-0.08350,-0.98621,0.11639,0.0206
1581992790.320707,0.08356,-0.08380,-0.98608,0.11664,0.0206
1581992790.325728,0.08569,-0.08472,-0.98578,0.11700,0.0206
1581992790.331784,0.08667,-0.08539,-0.98566,0.11719,0.0206
1581992790.3382452,0.08759,-0.08606,-0.98547,0.11731,0.0206
1581992790.3446798,0.08862,-0.08704,-0.98529,0.11737,0.0206
1581992790.350463,0.08942,-0.08789,-0.98511,0.11743,0.0206
1581992790.3544939,0.09033,-0.08887,-0.98492,0.11755,0.0206
1581992790.359823,0.09106,-0.08978,-0.98480,0.11761,0.0206
1581992790.365388,0.09192,-0.09082,-0.98462,0.11768,0.0206
1581992790.370975,0.09302,-0.09241,-0.98437,0.11774,0.0206
1581992790.376586,0.09351,-0.09314,-0.98425,0.11780,0.0206
1581992790.381788,0.09387,-0.09369,-0.98413,0.11780,0.0206
1581992790.38905,0.09418,-0.09418,-0.98407,0.11786,0.0206
1581992790.393427,0.09436,-0.09448,-0.98401,0.11792,0.0206
1581992790.39983,0.09442,-0.09467,-0.98395,0.11798,0.0206
1581992790.405194,0.09448,-0.09479,-0.98395,0.11798,0.0206
1581992790.410483,0.09442,-0.09479,-0.98395,0.11804,0.0206
1581992790.41485,0.09430,-0.09467,-0.98395,0.11804,0.0206
1581992790.421738,0.09412,-0.09442,-0.98401,0.11810,0.0206
1581992790.4259388,0.09363,-0.09375,-0.98413,0.11816,0.0206
1581992790.4329548,0.09332,-0.09338,-0.98419,0.11823,0.0206
1581992790.437726,0.09308,-0.09302,-0.98425,0.11823,0.0206
1581992790.4433558,0.09277,-0.09271,-0.98431,0.11823,0.0206
1581992790.4483001,0.09241,-0.09253,-0.98431,0.11823,0.0206
1581992790.454328,0.09204,-0.09247,-0.98437,0.11823,0.0206
1581992790.4597278,0.09161,-0.09253,-0.98444,0.11823,0.0206
1581992790.464549,0.09119,-0.09277,-0.98444,0.11816,0.0206
1581992790.470494,0.09070,-0.09314,-0.98444,0.11816,0.0206
1581992790.477171,0.08972,-0.09406,-0.98444,0.11804,0.0206
1581992790.482118,0.08923,-0.09460,-0.98444,0.11798,0.0206
1581992790.4881868,0.08868,-0.09515,-0.98450,0.11792,0.0206
1581992790.493713,0.08820,-0.09552,-0.98450,0.11792,0.0206
1581992790.501045,0.08771,-0.09595,-0.98450,0.11792,0.0206
1581992790.5050938,0.08722,-0.09631,-0.98450,0.11786,0.0206
1581992790.510536,0.08673,-0.09650,-0.98450,0.11786,0.0206
1581992790.5158951,0.08600,-0.09668,-0.98456,0.11780,0.0206
1581992790.522187,0.08557,-0.09662,-0.98462,0.11780,0.0206
1581992790.5276449,0.08533,-0.09650,-0.98468,0.11774,0.0206
1581992790.533412,0.08508,-0.09631,-0.98468,0.11768,0.0206
1581992790.538969,0.08490,-0.09601,-0.98474,0.11768,0.0206
1581992790.54406,0.08478,-0.09570,-0.98480,0.11755,0.0206
1581992790.551392,0.08472,-0.09528,-0.98486,0.11749,0.0206
1581992790.555831,0.08478,-0.09436,-0.98499,0.11725,0.0206
1581992790.561973,0.08496,-0.09387,-0.98505,0.11707,0.0206
1581992790.56638,0.08514,-0.09332,-0.98511,0.11688,0.0206
1581992790.573171,0.08539,-0.09271,-0.98517,0.11670,0.0206
1581992790.5786529,0.08563,-0.09216,-0.98517,0.11646,0.0206
1581992790.583005,0.08600,-0.09155,-0.98523,0.11621,0.0206
1581992790.588751,0.08636,-0.09100,-0.98529,0.11597,0.0206
1581992790.5953789,0.08679,-0.09039,-0.98535,0.11566,0.0206
1581992790.599565,0.08722,-0.08984,-0.98541,0.11536,0.0206
1581992790.6065438,0.08777,-0.08923,-0.98547,0.11499,0.0206
1581992790.610728,0.08881,-0.08826,-0.98553,0.11432,0.0206
1581992790.616373,0.08936,-0.08783,-0.98553,0.11395,0.0206
1581992790.622227,0.08990,-0.08746,-0.98560,0.11359,0.0206
1581992790.628491,0.09052,-0.08716,-0.98560,0.11322,0.0206
1581992790.6337888,0.09106,-0.08698,-0.98560,0.11285,0.0206
1581992790.63923,0.09167,-0.08679,-0.98560,0.11249,0.0206
1581992790.645853,0.09222,-0.08667,-0.98560,0.11212,0.0206
1581992790.650472,0.09283,-0.08661,-0.98560,0.11176,0.0206
1581992790.656286,0.09381,-0.08667,-0.98560,0.11102,0.0206
1581992790.662099,0.09436,-0.08673,-0.98553,0.11060,0.0206
1581992790.6668422,0.09479,-0.08685,-0.98553,0.11029,0.0206
1581992790.673915,0.09521,-0.08698,-0.98553,0.10992,0.0206
1581992790.678423,0.09552,-0.08704,-0.98553,0.10962,0.0206
1581992790.684455,0.09589,-0.08716,-0.98553,0.10931,0.0206
1581992790.689499,0.09619,-0.08734,-0.98553,0.10901,0.0206
1581992790.695314,0.09644,-0.08740,-0.98553,0.10876,0.0206
1581992790.7012339,0.09686,-0.08765,-0.98547,0.10834,0.0206
1581992790.707169,0.09698,-0.08771,-0.98547,0.10815,0.0206
1581992790.712457,0.09705,-0.08777,-0.98547,0.10803,0.0206
1581992790.718015,0.09705,-0.08777,-0.98553,0.10791,0.0206
1581992790.723712,0.09705,-0.08777,-0.98553,0.10785,0.0206
1581992790.731103,0.09698,-0.08765,-0.98553,0.10785,0.0206
1581992790.735061,0.09692,-0.08752,-0.98553,0.10785,0.0206
1581992790.740315,0.09680,-0.08740,-0.98560,0.10791,0.0206
1581992790.746608,0.09644,-0.08685,-0.98566,0.10809,0.0206
1581992790.7523289,0.09625,-0.08649,-0.98566,0.10828,0.0206
1581992790.757526,0.09601,-0.08618,-0.98572,0.10846,0.0206
1581992790.763423,0.09576,-0.08575,-0.98572,0.10876,0.0206
1581992790.768327,0.09552,-0.08539,-0.98578,0.10901,0.0206
1581992790.773952,0.09521,-0.08502,-0.98578,0.10931,0.0206
1581992790.780031,0.09491,-0.08466,-0.98578,0.10962,0.0206
1581992790.785215,0.09454,-0.08429,-0.98584,0.11005,0.0206
1581992790.7906811,0.09424,-0.08398,-0.98584,0.11041,0.0206
1581992790.797539,0.09351,-0.08362,-0.98584,0.11127,0.0206
1581992790.802645,0.09314,-0.08356,-0.98584,0.11163,0.0206
1581992790.8098938,0.09277,-0.08362,-0.98584,0.11212,0.0206
1581992790.813642,0.09247,-0.08374,-0.98578,0.11255,0.0206
1581992790.819008,0.09210,-0.08405,-0.98572,0.11304,0.0206
1581992790.824727,0.09174,-0.08435,-0.98572,0.11346,0.0206
1581992790.8310778,0.09137,-0.08490,-0.98560,0.11401,0.0206
1581992790.835639,0.09076,-0.08606,-0.98547,0.11499,0.0206
1581992790.842277,0.09045,-0.08673,-0.98535,0.11554,0.0206
1581992790.8469608,0.09021,-0.08734,-0.98529,0.11603,0.0206
1581992790.8529081,0.08997,-0.08795,-0.98517,0.11658,0.0206
1581992790.8583722,0.08984,-0.08844,-0.98511,0.11700,0.0206
1581992790.8642938,0.08978,-0.08887,-0.98499,0.11749,0.0206
1581992790.86945,0.08972,-0.08929,-0.98492,0.11804,0.0206
1581992790.875406,0.08984,-0.08954,-0.98480,0.11853,0.0206
1581992790.8813329,0.09009,-0.09009,-0.98462,0.11951,0.0206
1581992790.886911,0.09027,-0.09033,-0.98450,0.12000,0.0206
1581992790.892354,0.09039,-0.09064,-0.98444,0.12042,0.0206
1581992790.9001532,0.09052,-0.09100,-0.98431,0.12091,0.0206
1581992790.903934,0.09058,-0.09143,-0.98425,0.12128,0.0206
1581992790.909068,0.09064,-0.09192,-0.98413,0.12177,0.0206
1581992790.914389,0.09070,-0.09241,-0.98401,0.12213,0.0206
1581992790.919956,0.09064,-0.09296,-0.98395,0.12256,0.0206
1581992790.9258811,0.09064,-0.09357,-0.98383,0.12305,0.0206
1581992790.930911,0.09039,-0.09460,-0.98364,0.12384,0.0206
1581992790.936963,0.09021,-0.09497,-0.98358,0.12421,0.0206
1581992790.943328,0.08997,-0.09534,-0.98352,0.12469,0.0206
1581992790.9487119,0.08978,-0.09558,-0.98346,0.12506,0.0206
1581992790.953591,0.08954,-0.09570,-0.98340,0.12543,0.0206
1581992790.959219,0.08929,-0.09570,-0.98340,0.12585,0.0206
1581992790.9644558,0.08899,-0.09552,-0.98334,0.12634,0.0206
1581992790.971547,0.08868,-0.09521,-0.98334,0.12677,0.0206
1581992790.977029,0.08807,-0.09442,-0.98340,0.12762,0.0206
1581992790.982392,0.08783,-0.09393,-0.98340,0.12811,0.0206
1581992790.9876869,0.08746,-0.09332,-0.98340,0.12860,0.0206
1581992790.993868,0.08722,-0.09277,-0.98346,0.12903,0.0206
1581992790.999298,0.08691,-0.09222,-0.98346,0.12946,0.0206
1581992791.0055292,0.08661,-0.09174,-0.98346,0.13000,0.0206
1581992791.010583,0.08643,-0.09143,-0.98346,0.13043,0.0206
1581992791.015848,0.08606,-0.09125,-0.98340,0.13123,0.0206
1581992791.021983,0.08600,-0.09143,-0.98334,0.13153,0.0206
1581992791.028708,0.08594,-0.09174,-0.98328,0.13184,0.0206
1581992791.0342789,0.08594,-0.09222,-0.98322,0.13208,0.0206
1581992791.0390232,0.08600,-0.09265,-0.98309,0.13226,0.0206
1581992791.044598,0.08618,-0.09332,-0.98303,0.13239,0.0206
1581992791.050391,0.08630,-0.09399,-0.98291,0.13245,0.0206
1581992791.055743,0.08673,-0.09521,-0.98279,0.13251,0.0206
1581992791.0618398,0.08691,-0.09589,-0.98273,0.13245,0.0206
1581992791.068903,0.08710,-0.09637,-0.98267,0.13239,0.0206
1581992791.07383,0.08728,-0.09680,-0.98260,0.13226,0.0206
1581992791.0810921,0.08746,-0.09723,-0.98254,0.13214,0.0206
1581992791.085839,0.08759,-0.09760,-0.98254,0.13196,0.0206
1581992791.090261,0.08771,-0.09784,-0.98254,0.13177,0.0206
1581992791.096561,0.08783,-0.09808,-0.98254,0.13153,0.0206
1581992791.102311,0.08789,-0.09821,-0.98260,0.13098,0.0206
1581992791.107285,0.08789,-0.09821,-0.98260,0.13074,0.0206
1581992791.113039,0.08789,-0.09814,-0.98267,0.13043,0.0206
1581992791.118366,0.08783,-0.09808,-0.98273,0.13007,0.0206
1581992791.124066,0.08777,-0.09790,-0.98279,0.12970,0.0206
1581992791.130126,0.08765,-0.09778,-0.98285,0.12933,0.0206
1581992791.1352901,0.08752,-0.09753,-0.98297,0.12891,0.0206
1581992791.142111,0.08722,-0.09705,-0.98315,0.12817,0.0206
1581992791.1470752,0.08698,-0.09680,-0.98322,0.12775,0.0206
1581992791.154033,0.08673,-0.09656,-0.98334,0.12732,0.0206
1581992791.158338,0.08649,-0.09631,-0.98340,0.12695,0.0206
1581992791.1645172,0.08624,-0.09601,-0.98352,0.12659,0.0206
1581992791.1703858,0.08588,-0.09570,-0.98364,0.12616,0.0206
1581992791.175066,0.08557,-0.09540,-0.98376,0.12579,0.0206
1581992791.180588,0.08478,-0.09479,-0.98395,0.12506,0.0206
1581992791.1866088,0.08441,-0.09448,-0.98407,0.12476,0.0206
1581992791.195434,0.08398,-0.09418,-0.98419,0.12445,0.0206
1581992791.1976478,0.08362,-0.09387,-0.98425,0.12421,0.0206
1581992791.204739,0.08313,-0.09357,-0.98437,0.12390,0.0206
1581992791.2088919,0.08270,-0.09332,-0.98444,0.12366,0.0206
1581992791.2147121,0.08221,-0.09308,-0.98456,0.12341,0.0206
1581992791.219712,0.08185,-0.09290,-0.98462,0.12323,0.0206
1581992791.228151,0.08136,-0.09271,-0.98474,0.12299,0.0206
1581992791.230857,0.08051,-0.09253,-0.98486,0.12268,0.0206
1581992791.2362409,0.08008,-0.09247,-0.98492,0.12256,0.0206
1581992791.241956,0.07965,-0.09247,-0.98492,0.12244,0.0206
1581992791.2473679,0.07922,-0.09247,-0.98499,0.12231,0.0206
1581992791.254774,0.07886,-0.09247,-0.98505,0.12225,0.0206
1581992791.2586188,0.07849,-0.09253,-0.98505,0.12219,0.0206
1581992791.264269,0.07819,-0.09253,-0.98511,0.12213,0.0206
1581992791.2714722,0.07782,-0.09259,-0.98511,0.12213,0.0206
1581992791.275915,0.07758,-0.09265,-0.98517,0.12207,0.0206
1581992791.281874,0.07709,-0.09265,-0.98517,0.12213,0.0206
1581992791.287338,0.07697,-0.09265,-0.98517,0.12213,0.0206
1581992791.294327,0.07678,-0.09259,-0.98517,0.12219,0.0206
1581992791.298811,0.07672,-0.09247,-0.98517,0.12225,0.0206
1581992791.306026,0.07666,-0.09235,-0.98517,0.12238,0.0206
1581992791.310272,0.07666,-0.09222,-0.98523,0.12250,0.0206
1581992791.3149812,0.07672,-0.09204,-0.98523,0.12256,0.0206
1581992791.320608,0.07678,-0.09186,-0.98517,0.12268,0.0206
1581992791.326103,0.07715,-0.09137,-0.98517,0.12299,0.0206
1581992791.3316622,0.07739,-0.09119,-0.98517,0.12317,0.0206
1581992791.3373,0.07770,-0.09100,-0.98511,0.12329,0.0206
1581992791.342453,0.07806,-0.09082,-0.98511,0.12347,0.0206
1581992791.350626,0.07849,-0.09070,-0.98505,0.12366,0.0206
1581992791.355524,0.07886,-0.09070,-0.98499,0.12384,0.0206
1581992791.3595068,0.07941,-0.09076,-0.98492,0.12396,0.0206
1581992791.365058,0.08051,-0.09119,-0.98474,0.12433,0.0206
1581992791.370446,0.08112,-0.09155,-0.98468,0.12451,0.0206
1581992791.3762329,0.08167,-0.09198,-0.98456,0.12469,0.0206
1581992791.382553,0.08234,-0.09259,-0.98437,0.12488,0.0206
1581992791.3877592,0.08295,-0.09326,-0.98425,0.12506,0.0206
1581992791.393316,0.08356,-0.09387,-0.98413,0.12524,0.0206
1581992791.399505,0.08417,-0.09448,-0.98401,0.12549,0.0206
1581992791.405378,0.08490,-0.09515,-0.98383,0.12567,0.0206
1581992791.410881,0.08557,-0.09558,-0.98370,0.12585,0.0206
1581992791.4153862,0.08698,-0.09613,-0.98346,0.12628,0.0206
1581992791.4220328,0.08777,-0.09607,-0.98340,0.12653,0.0206
1581992791.4277918,0.08862,-0.09583,-0.98334,0.12671,0.0206
1581992791.432512,0.08942,-0.09552,-0.98328,0.12689,0.0206
1581992791.438473,0.09039,-0.09509,-0.98315,0.12701,0.0206
1581992791.44432,0.09143,-0.09467,-0.98309,0.12714,0.0206
1581992791.449754,0.09259,-0.09430,-0.98303,0.12726,0.0206
1581992791.454568,0.09357,-0.09399,-0.98297,0.12732,0.0206
1581992791.460995,0.09473,-0.09375,-0.98285,0.12732,0.0206
1581992791.465662,0.09674,-0.09357,-0.98273,0.12720,0.0206
1581992791.471915,0.09772,-0.09351,-0.98260,0.12714,0.0206
1581992791.478942,0.09857,-0.09344,-0.98254,0.12708,0.0206
1581992791.483169,0.09943,-0.09332,-0.98248,0.12695,0.0206
1581992791.488418,0.10022,-0.09320,-0.98242,0.12683,0.0206
1581992791.498806,0.10101,-0.09302,-0.98242,0.12671,0.0206
1581992791.499994,0.10156,-0.09277,-0.98236,0.12659,0.0207
1581992791.504981,0.10217,-0.09253,-0.98236,0.12646,0.0207
1581992791.510462,0.10309,-0.09204,-0.98236,0.12610,0.0207
1581992791.5174558,0.10339,-0.09180,-0.98236,0.12592,0.0207
1581992791.523177,0.10358,-0.09155,-0.98236,0.12573,0.0207
1581992791.5283682,0.10370,-0.09125,-0.98242,0.12549,0.0207
1581992791.53374,0.10376,-0.09100,-0.98248,0.12531,0.0207
1581992791.538823,0.10370,-0.09064,-0.98254,0.12506,0.0206
1581992791.544872,0.10352,-0.09021,-0.98267,0.12476,0.0206
1581992791.550226,0.10333,-0.08984,-0.98273,0.12451,0.0207
1581992791.555404,0.10284,-0.08917,-0.98291,0.12390,0.0206
1581992791.560896,0.10242,-0.08887,-0.98303,0.12354,0.0206
1581992791.566808,0.10199,-0.08875,-0.98315,0.12323,0.0206
1581992791.5724108,0.10144,-0.08868,-0.98322,0.12286,0.0206
1581992791.578218,0.10089,-0.08881,-0.98334,0.12250,0.0206
1581992791.5834298,0.10022,-0.08905,-0.98340,0.12213,0.0206
1581992791.588983,0.09943,-0.08942,-0.98352,0.12170,0.0206
1581992791.595039,0.09863,-0.08978,-0.98358,0.12134,0.0207
1581992791.600706,0.09778,-0.09027,-0.98370,0.12097,0.0207
1581992791.606478,0.09589,-0.09131,-0.98389,0.12024,0.0207
1581992791.611636,0.09503,-0.09180,-0.98395,0.11993,0.0207
1581992791.617551,0.09399,-0.09241,-0.98401,0.11957,0.0207
1581992791.6234272,0.09308,-0.09296,-0.98413,0.11926,0.0207
1581992791.62903,0.09210,-0.09351,-0.98419,0.11896,0.0207
1581992791.634155,0.09106,-0.09412,-0.98425,0.11859,0.0207
1581992791.63993,0.09021,-0.09460,-0.98431,0.11835,0.0207
1581992791.645493,0.08832,-0.09576,-0.98444,0.11780,0.0207
1581992791.650518,0.08740,-0.09631,-0.98450,0.11755,0.0207
1581992791.656547,0.08673,-0.09674,-0.98456,0.11731,0.0207
1581992791.6627169,0.08588,-0.09717,-0.98462,0.11707,0.0207
1581992791.667876,0.08514,-0.09753,-0.98468,0.11676,0.0208
1581992791.673575,0.08459,-0.09778,-0.98474,0.11652,0.0208
1581992791.679337,0.08398,-0.09802,-0.98480,0.11627,0.0208
1581992791.6849248,0.08344,-0.09827,-0.98486,0.11609,0.0208
1581992791.690697,0.08295,-0.09845,-0.98486,0.11591,0.0208
1581992791.696052,0.08234,-0.09851,-0.98499,0.11554,0.0208
1581992791.7017689,0.08215,-0.09845,-0.98499,0.11536,0.0208
1581992791.707985,0.08209,-0.09833,-0.98505,0.11511,0.0208
1581992791.713519,0.08203,-0.09814,-0.98511,0.11493,0.0208
1581992791.7187378,0.08215,-0.09796,-0.98517,0.11469,0.0208
1581992791.7241118,0.08234,-0.09766,-0.98517,0.11444,0.0208
1581992791.729928,0.08258,-0.09741,-0.98523,0.11420,0.0208
1581992791.735466,0.08331,-0.09686,-0.98529,0.11371,0.0208
1581992791.741056,0.08380,-0.09662,-0.98529,0.11340,0.0208
1581992791.746441,0.08435,-0.09644,-0.98529,0.11304,0.0208
1581992791.752925,0.08490,-0.09625,-0.98529,0.11273,0.0208
1581992791.7582688,0.08551,-0.09613,-0.98529,0.11243,0.0208
1581992791.764033,0.08618,-0.09595,-0.98529,0.11200,0.0208
1581992791.7689338,0.08698,-0.09589,-0.98529,0.11157,0.0208
1581992791.774484,0.08765,-0.09589,-0.98529,0.11115,0.0209
1581992791.780019,0.08838,-0.09601,-0.98523,0.11072,0.0209
1581992791.785923,0.08990,-0.09644,-0.98517,0.10974,0.0210
1581992791.791466,0.09058,-0.09674,-0.98511,0.10931,0.0210
1581992791.7972832,0.09131,-0.09711,-0.98511,0.10883,0.0210
1581992791.8039649,0.09186,-0.09747,-0.98505,0.10834,0.0210
1581992791.80846,0.09247,-0.09790,-0.98499,0.10785,0.0210
1581992791.813751,0.09302,-0.09839,-0.98499,0.10736,0.0210
1581992791.8190951,0.09344,-0.09875,-0.98492,0.10687,0.0211
1581992791.8250601,0.09381,-0.09912,-0.98492,0.10638,0.0211
1581992791.830815,0.09436,-0.09979,-0.98492,0.10541,0.0211
1581992791.836465,0.09454,-0.10004,-0.98492,0.10498,0.0211
1581992791.8423822,0.09467,-0.10028,-0.98492,0.10455,0.0211
1581992791.84801,0.09479,-0.10040,-0.98492,0.10419,0.0211
1581992791.8540108,0.09479,-0.10046,-0.98492,0.10388,0.0211
1581992791.858989,0.09479,-0.10052,-0.98499,0.10352,0.0211
1581992791.864341,0.09473,-0.10040,-0.98505,0.10315,0.0211
1581992791.8705878,0.09473,-0.10022,-0.98511,0.10278,0.0212
1581992791.876054,0.09448,-0.09967,-0.98523,0.10223,0.0212
1581992791.8816571,0.09436,-0.09943,-0.98529,0.10205,0.0212
1581992791.88782,0.09412,-0.09906,-0.98535,0.10193,0.0212
1581992791.8935869,0.09393,-0.09875,-0.98541,0.10187,0.0212
1581992791.898734,0.09369,-0.09845,-0.98547,0.10187,0.0212
1581992791.904032,0.09332,-0.09808,-0.98553,0.10193,0.0212
1581992791.909865,0.09302,-0.09778,-0.98560,0.10199,0.0212
1581992791.915318,0.09241,-0.09723,-0.98566,0.10229,0.0212
1581992791.921041,0.09210,-0.09705,-0.98572,0.10248,0.0212
1581992791.926848,0.09180,-0.09698,-0.98572,0.10278,0.0212
1581992791.93232,0.09155,-0.09705,-0.98572,0.10303,0.0212
1581992791.938039,0.09131,-0.09723,-0.98566,0.10333,0.0212
1581992791.943396,0.09106,-0.09760,-0.98560,0.10364,0.0212
1581992791.9487119,0.09082,-0.09821,-0.98553,0.10394,0.0212
1581992791.954251,0.09064,-0.09882,-0.98547,0.10431,0.0212
1581992791.9598799,0.09039,-0.09955,-0.98535,0.10468,0.0212
1581992791.965523,0.08997,-0.10120,-0.98517,0.10547,0.0212
1581992791.971413,0.08984,-0.10181,-0.98505,0.10583,0.0212
1581992791.9773388,0.08966,-0.10248,-0.98499,0.10632,0.0212
1581992791.983396,0.08960,-0.10303,-0.98486,0.10675,0.0212
1581992791.9884841,0.08954,-0.10339,-0.98480,0.10718,0.0212
1581992791.9949,0.08954,-0.10376,-0.98468,0.10767,0.0212
1581992791.999462,0.08960,-0.10394,-0.98462,0.10815,0.0212
1581992792.004941,0.08978,-0.10419,-0.98450,0.10864,0.0212
1581992792.010336,0.09015,-0.10480,-0.98431,0.10962,0.0212
1581992792.0163379,0.09039,-0.10522,-0.98419,0.11011,0.0212
1581992792.022068,0.09064,-0.10565,-0.98407,0.11053,0.0213
1581992792.028934,0.09094,-0.10620,-0.98395,0.11102,0.0213
1581992792.034098,0.09125,-0.10669,-0.98383,0.11145,0.0213
1581992792.038882,0.09161,-0.10736,-0.98364,0.11194,0.0213
1581992792.044574,0.09192,-0.10797,-0.98352,0.11243,0.0213
1581992792.050307,0.09253,-0.10944,-0.98315,0.11346,0.0214
1581992792.056268,0.09283,-0.11011,-0.98297,0.11395,0.0214
1581992792.060822,0.09308,-0.11078,-0.98285,0.11456,0.0214
1581992792.065878,0.09332,-0.11151,-0.98267,0.11511,0.0214
1581992792.0719109,0.09351,-0.11218,-0.98248,0.11572,0.0215
1581992792.077833,0.09375,-0.11279,-0.98230,0.11633,0.0215
1581992792.082918,0.09393,-0.11328,-0.98218,0.11688,0.0215
1581992792.088398,0.09412,-0.11377,-0.98206,0.11755,0.0216
1581992792.093822,0.09430,-0.11414,-0.98187,0.11823,0.0216
1581992792.0995672,0.09454,-0.11438,-0.98175,0.11877,0.0216
1581992792.105403,0.09515,-0.11475,-0.98151,0.12024,0.0216
