imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526431.9210508,B1622122,-0.01630,-0.03394,0.99847,0.04028,0.0206
1596526431.9253492,B1622127,-0.01636,-0.03345,0.99847,0.04041,0.0206
1596526431.931363,B1622132,-0.01642,-0.03296,0.99847,0.04047,0.0206
1596526431.936234,B1622138,-0.01648,-0.03223,0.99854,0.04059,0.0206
1596526431.940452,B1622143,-0.01648,-0.03156,0.99854,0.04065,0.0206
1596526431.945972,B1622148,-0.01654,-0.03076,0.99854,0.04071,0.0206
1596526431.9514291,B1622153,-0.01642,-0.02881,0.99860,0.04083,0.0206
1596526431.956352,B1622158,-0.01636,-0.02771,0.99866,0.04089,0.0206
1596526431.960922,B1622163,-0.01617,-0.02661,0.99866,0.04089,0.0206
1596526431.966136,B1622168,-0.01599,-0.02545,0.99872,0.04095,0.0206
1596526431.971401,B1622173,-0.01581,-0.02429,0.99872,0.04102,0.0206
1596526431.976641,B1622179,-0.01563,-0.02313,0.99878,0.04102,0.0206
1596526431.984443,B1622185,-0.01544,-0.02209,0.99878,0.04108,0.0206
1596526431.988229,B1622190,-0.01520,-0.02094,0.99884,0.04114,0.0206
1596526431.9931872,B1622195,-0.01495,-0.01984,0.99884,0.04126,0.0206
1596526431.99856,B1622201,-0.01471,-0.01898,0.99884,0.04132,0.0206
1596526432.0039492,B1622206,-0.01453,-0.01807,0.99890,0.04138,0.0206
1596526432.0091898,B1622212,-0.01434,-0.01721,0.99890,0.04150,0.0206
1596526432.0149891,B1622217,-0.01416,-0.01636,0.99890,0.04163,0.0206
1596526432.020426,B1622222,-0.01404,-0.01575,0.99890,0.04181,0.0206
1596526432.024833,B1622227,-0.01398,-0.01520,0.99890,0.04193,0.0206
1596526432.030098,B1622232,-0.01398,-0.01477,0.99890,0.04211,0.0206
1596526432.0351732,B1622237,-0.01404,-0.01447,0.99890,0.04236,0.0206
1596526432.040235,B1622242,-0.01416,-0.01434,0.99890,0.04260,0.0206
1596526432.045367,B1622248,-0.01428,-0.01434,0.99890,0.04285,0.0206
1596526432.0507,B1622253,-0.01453,-0.01447,0.99884,0.04315,0.0206
1596526432.0561018,B1622258,-0.01514,-0.01495,0.99878,0.04388,0.0206
1596526432.061562,B1622263,-0.01550,-0.01532,0.99878,0.04431,0.0206
1596526432.066893,B1622269,-0.01581,-0.01569,0.99878,0.04474,0.0206
1596526432.0726678,B1622275,-0.01611,-0.01605,0.99872,0.04523,0.0206
1596526432.079621,B1622280,-0.01648,-0.01654,0.99866,0.04578,0.0206
1596526432.082897,B1622285,-0.01678,-0.01703,0.99866,0.04633,0.0206
1596526432.088504,B1622291,-0.01709,-0.01746,0.99860,0.04681,0.0206
1596526432.09407,B1622296,-0.01733,-0.01794,0.99854,0.04742,0.0206
1596526432.0995042,B1622302,-0.01752,-0.01837,0.99854,0.04797,0.0206
1596526432.104743,B1622307,-0.01776,-0.01892,0.99847,0.04858,0.0206
1596526432.111029,B1622312,-0.01794,-0.01935,0.99847,0.04907,0.0206
1596526432.115731,B1622317,-0.01819,-0.01984,0.99841,0.04968,0.0206
1596526432.1200871,B1622322,-0.01837,-0.02032,0.99835,0.05023,0.0206
1596526432.125249,B1622327,-0.01855,-0.02081,0.99835,0.05072,0.0206
1596526432.131125,B1622333,-0.01874,-0.02124,0.99829,0.05121,0.0206
1596526432.135585,B1622338,-0.01898,-0.02179,0.99823,0.05170,0.0206
1596526432.143662,B1622343,-0.01917,-0.02216,0.99823,0.05219,0.0206
1596526432.147299,B1622348,-0.01953,-0.02301,0.99811,0.05310,0.0206
1596526432.151493,B1622353,-0.01965,-0.02338,0.99811,0.05347,0.0206
1596526432.15652,B1622359,-0.01984,-0.02374,0.99805,0.05383,0.0206
1596526432.163705,B1622364,-0.01996,-0.02399,0.99805,0.05414,0.0206
1596526432.167212,B1622370,-0.02014,-0.02429,0.99805,0.05444,0.0206
1596526432.173701,B1622375,-0.02026,-0.02460,0.99799,0.05475,0.0206
1596526432.178763,B1622381,-0.02032,-0.02478,0.99799,0.05493,0.0206
1596526432.184715,B1622386,-0.02045,-0.02502,0.99799,0.05511,0.0206
1596526432.189595,B1622392,-0.02051,-0.02515,0.99792,0.05524,0.0206
1596526432.1946461,B1622397,-0.02063,-0.02533,0.99792,0.05530,0.0205
1596526432.201389,B1622402,-0.02069,-0.02539,0.99792,0.05536,0.0206
1596526432.205575,B1622407,-0.02075,-0.02551,0.99792,0.05542,0.0205
1596526432.2108212,B1622412,-0.02081,-0.02557,0.99792,0.05536,0.0205
1596526432.215224,B1622417,-0.02087,-0.02557,0.99792,0.05530,0.0205
1596526432.220334,B1622422,-0.02094,-0.02557,0.99792,0.05524,0.0205
1596526432.225131,B1622427,-0.02100,-0.02557,0.99792,0.05511,0.0205
1596526432.231779,B1622433,-0.02106,-0.02551,0.99792,0.05499,0.0205
1596526432.236286,B1622438,-0.02106,-0.02533,0.99799,0.05457,0.0205
1596526432.240819,B1622443,-0.02106,-0.02521,0.99799,0.05432,0.0205
1596526432.247096,B1622448,-0.02100,-0.02509,0.99799,0.05408,0.0205
1596526432.250452,B1622453,-0.02100,-0.02490,0.99805,0.05377,0.0205
1596526432.2558138,B1622458,-0.02094,-0.02472,0.99805,0.05347,0.0205
1596526432.262121,B1622463,-0.02087,-0.02460,0.99805,0.05310,0.0205
1596526432.2678778,B1622468,-0.02081,-0.02441,0.99811,0.05280,0.0205
1596526432.272667,B1622473,-0.02075,-0.02429,0.99811,0.05237,0.0205
1596526432.275968,B1622478,-0.02069,-0.02411,0.99817,0.05206,0.0205
1596526432.280997,B1622483,-0.02063,-0.02399,0.99817,0.05164,0.0205
1596526432.287959,B1622489,-0.02057,-0.02386,0.99817,0.05127,0.0205
1596526432.291311,B1622494,-0.02051,-0.02368,0.99823,0.05084,0.0205
1596526432.2964349,B1622499,-0.02039,-0.02344,0.99823,0.05048,0.0205
1596526432.301943,B1622505,-0.02026,-0.02325,0.99829,0.05005,0.0205
1596526432.308314,B1622510,-0.02014,-0.02301,0.99829,0.04968,0.0205
1596526432.314377,B1622515,-0.02002,-0.02271,0.99835,0.04926,0.0205
1596526432.31863,B1622521,-0.01990,-0.02246,0.99835,0.04883,0.0205
1596526432.32401,B1622526,-0.01978,-0.02222,0.99835,0.04852,0.0205
1596526432.329045,B1622532,-0.01965,-0.02197,0.99841,0.04810,0.0205
1596526432.333985,B1622537,-0.01953,-0.02173,0.99841,0.04773,0.0205
1596526432.340854,B1622542,-0.01941,-0.02148,0.99847,0.04736,0.0205
1596526432.345144,B1622547,-0.01929,-0.02124,0.99847,0.04706,0.0205
1596526432.3513448,B1622552,-0.01917,-0.02100,0.99854,0.04669,0.0205
1596526432.3550808,B1622557,-0.01898,-0.02069,0.99854,0.04639,0.0205
1596526432.359951,B1622563,-0.01880,-0.02039,0.99854,0.04608,0.0205
1596526432.365505,B1622568,-0.01855,-0.02008,0.99860,0.04578,0.0205
1596526432.3713121,B1622573,-0.01837,-0.01971,0.99860,0.04559,0.0205
1596526432.376925,B1622578,-0.01807,-0.01935,0.99860,0.04529,0.0205
1596526432.3805,B1622583,-0.01746,-0.01862,0.99866,0.04486,0.0205
1596526432.3873,B1622588,-0.01721,-0.01831,0.99866,0.04474,0.0205
1596526432.391834,B1622593,-0.01685,-0.01801,0.99872,0.04449,0.0205
1596526432.3963552,B1622598,-0.01654,-0.01770,0.99872,0.04431,0.0205
1596526432.401057,B1622604,-0.01624,-0.01746,0.99872,0.04419,0.0205
1596526432.406788,B1622609,-0.01593,-0.01727,0.99878,0.04407,0.0204
1596526432.412249,B1622615,-0.01569,-0.01715,0.99878,0.04395,0.0204
1596526432.417744,B1622620,-0.01544,-0.01715,0.99878,0.04382,0.0204
1596526432.4228249,B1622626,-0.01526,-0.01721,0.99878,0.04364,0.0204
1596526432.42828,B1622631,-0.01508,-0.01733,0.99878,0.04352,0.0204
1596526432.434937,B1622636,-0.01495,-0.01746,0.99878,0.04340,0.0204
1596526432.4392362,B1622642,-0.01483,-0.01770,0.99878,0.04321,0.0204
1596526432.444716,B1622647,-0.01465,-0.01782,0.99878,0.04303,0.0204
1596526432.449562,B1622652,-0.01459,-0.01788,0.99884,0.04291,0.0204
1596526432.454658,B1622657,-0.01440,-0.01788,0.99884,0.04266,0.0204
1596526432.4605818,B1622662,-0.01428,-0.01788,0.99884,0.04242,0.0204
1596526432.4648378,B1622668,-0.01422,-0.01788,0.99884,0.04224,0.0204
1596526432.470448,B1622673,-0.01416,-0.01788,0.99884,0.04199,0.0204
1596526432.475488,B1622678,-0.01416,-0.01794,0.99884,0.04169,0.0204
1596526432.4817002,B1622683,-0.01416,-0.01807,0.99890,0.04138,0.0204
1596526432.485881,B1622688,-0.01428,-0.01837,0.99890,0.04083,0.0204
1596526432.492179,B1622693,-0.01434,-0.01855,0.99890,0.04047,0.0203
1596526432.4961762,B1622698,-0.01440,-0.01874,0.99890,0.04016,0.0203
1596526432.5012438,B1622704,-0.01447,-0.01886,0.99890,0.03986,0.0203
1596526432.506006,B1622709,-0.01453,-0.01904,0.99890,0.03955,0.0203
1596526432.512417,B1622714,-0.01459,-0.01917,0.99896,0.03918,0.0203
1596526432.517457,B1622719,-0.01459,-0.01929,0.99896,0.03888,0.0203
1596526432.522752,B1622725,-0.01465,-0.01941,0.99896,0.03857,0.0203
1596526432.528527,B1622731,-0.01471,-0.01959,0.99896,0.03827,0.0203
1596526432.534244,B1622736,-0.01477,-0.01971,0.99896,0.03796,0.0203
1596526432.5424309,B1622742,-0.01483,-0.01990,0.99896,0.03766,0.0203
1596526432.544833,B1622747,-0.01501,-0.02014,0.99896,0.03735,0.0203
1596526432.551279,B1622752,-0.01514,-0.02032,0.99896,0.03711,0.0203
1596526432.556125,B1622757,-0.01538,-0.02069,0.99896,0.03680,0.0203
1596526432.560021,B1622762,-0.01556,-0.02094,0.99896,0.03656,0.0203
1596526432.5659142,B1622767,-0.01593,-0.02142,0.99896,0.03625,0.0203
1596526432.5702138,B1622773,-0.01624,-0.02179,0.99896,0.03607,0.0203
1596526432.575527,B1622778,-0.01666,-0.02234,0.99896,0.03589,0.0203
1596526432.58367,B1622783,-0.01703,-0.02283,0.99896,0.03571,0.0203
1596526432.5858932,B1622788,-0.01746,-0.02332,0.99896,0.03558,0.0203
1596526432.592077,B1622793,-0.01782,-0.02374,0.99890,0.03552,0.0203
1596526432.5962088,B1622798,-0.01855,-0.02435,0.99890,0.03540,0.0203
1596526432.600804,B1622803,-0.01892,-0.02460,0.99890,0.03534,0.0203
1596526432.606839,B1622809,-0.01917,-0.02466,0.99890,0.03534,0.0203
1596526432.613312,B1622815,-0.01935,-0.02460,0.99890,0.03540,0.0203
1596526432.619788,B1622820,-0.01953,-0.02448,0.99890,0.03546,0.0203
1596526432.624471,B1622826,-0.01965,-0.02423,0.99890,0.03558,0.0203
1596526432.629098,B1622832,-0.01971,-0.02393,0.99890,0.03571,0.0203
1596526432.635678,B1622837,-0.01971,-0.02356,0.99890,0.03589,0.0203
1596526432.6405911,B1622842,-0.01971,-0.02319,0.99890,0.03607,0.0203
1596526432.6445608,B1622847,-0.01965,-0.02283,0.99890,0.03625,0.0203
1596526432.651459,B1622852,-0.01965,-0.02252,0.99890,0.03650,0.0203
1596526432.6543832,B1622857,-0.01953,-0.02222,0.99890,0.03680,0.0203
1596526432.660319,B1622862,-0.01947,-0.02197,0.99890,0.03711,0.0203
1596526432.664531,B1622867,-0.01941,-0.02185,0.99884,0.03748,0.0203
1596526432.6697369,B1622872,-0.01935,-0.02179,0.99884,0.03778,0.0203
1596526432.675793,B1622877,-0.01923,-0.02185,0.99884,0.03815,0.0203
1596526432.679657,B1622882,-0.01917,-0.02203,0.99884,0.03851,0.0203
1596526432.684672,B1622887,-0.01904,-0.02228,0.99884,0.03888,0.0203
1596526432.689879,B1622893,-0.01898,-0.02264,0.99878,0.03931,0.0203
1596526432.6956868,B1622898,-0.01886,-0.02313,0.99878,0.03973,0.0203
1596526432.700675,B1622903,-0.01880,-0.02362,0.99872,0.04010,0.0203
1596526432.705444,B1622908,-0.01855,-0.02478,0.99866,0.04089,0.0203
1596526432.710452,B1622913,-0.01843,-0.02551,0.99866,0.04132,0.0203
1596526432.715544,B1622918,-0.01837,-0.02618,0.99860,0.04175,0.0203
1596526432.720941,B1622923,-0.01825,-0.02698,0.99860,0.04218,0.0203
1596526432.7271318,B1622928,-0.01813,-0.02771,0.99854,0.04254,0.0203
1596526432.732028,B1622934,-0.01794,-0.02850,0.99854,0.04297,0.0203
1596526432.737225,B1622940,-0.01782,-0.02930,0.99847,0.04340,0.0203
1596526432.743892,B1622945,-0.01764,-0.03021,0.99841,0.04376,0.0203
1596526432.748883,B1622952,-0.01746,-0.03094,0.99841,0.04413,0.0203
1596526432.75419,B1622957,-0.01727,-0.03180,0.99835,0.04449,0.0203
1596526432.759686,B1622962,-0.01703,-0.03278,0.99829,0.04486,0.0202
1596526432.764697,B1622967,-0.01678,-0.03363,0.99829,0.04523,0.0203
1596526432.7705128,B1622972,-0.01660,-0.03442,0.99823,0.04553,0.0203
1596526432.7744691,B1622977,-0.01636,-0.03510,0.99817,0.04584,0.0203
1596526432.78045,B1622982,-0.01611,-0.03589,0.99817,0.04614,0.0202
1596526432.786731,B1622988,-0.01593,-0.03662,0.99811,0.04639,0.0202
1596526432.7908711,B1622993,-0.01569,-0.03717,0.99811,0.04663,0.0202
1596526432.795313,B1622998,-0.01526,-0.03821,0.99805,0.04712,0.0202
1596526432.800878,B1623003,-0.01508,-0.03857,0.99805,0.04736,0.0202
1596526432.8058538,B1623008,-0.01495,-0.03882,0.99799,0.04755,0.0202
1596526432.811796,B1623013,-0.01477,-0.03900,0.99799,0.04773,0.0202
1596526432.817065,B1623018,-0.01465,-0.03912,0.99799,0.04785,0.0202
1596526432.821366,B1623023,-0.01459,-0.03918,0.99799,0.04803,0.0202
1596526432.826391,B1623029,-0.01447,-0.03918,0.99799,0.04816,0.0202
1596526432.831512,B1623034,-0.01434,-0.03912,0.99799,0.04828,0.0202
1596526432.836061,B1623039,-0.01428,-0.03900,0.99799,0.04840,0.0202
1596526432.842944,B1623044,-0.01416,-0.03882,0.99799,0.04846,0.0202
1596526432.846677,B1623049,-0.01410,-0.03870,0.99799,0.04852,0.0202
1596526432.851845,B1623055,-0.01404,-0.03845,0.99799,0.04865,0.0202
1596526432.8574562,B1623060,-0.01398,-0.03821,0.99799,0.04871,0.0202
1596526432.863591,B1623065,-0.01392,-0.03796,0.99799,0.04877,0.0202
1596526432.868743,B1623071,-0.01392,-0.03766,0.99799,0.04883,0.0202
1596526432.873512,B1623076,-0.01385,-0.03741,0.99799,0.04889,0.0202
1596526432.879054,B1623081,-0.01385,-0.03717,0.99799,0.04889,0.0202
1596526432.883657,B1623086,-0.01385,-0.03693,0.99805,0.04895,0.0202
1596526432.888741,B1623092,-0.01385,-0.03668,0.99805,0.04895,0.0202
1596526432.895862,B1623097,-0.01392,-0.03638,0.99805,0.04901,0.0202
1596526432.899702,B1623102,-0.01398,-0.03613,0.99805,0.04901,0.0202
1596526432.904455,B1623107,-0.01404,-0.03589,0.99805,0.04907,0.0202
1596526432.9107258,B1623112,-0.01410,-0.03571,0.99805,0.04907,0.0202
1596526432.914947,B1623118,-0.01422,-0.03546,0.99805,0.04907,0.0202
1596526432.920066,B1623123,-0.01447,-0.03510,0.99805,0.04913,0.0202
1596526432.9257228,B1623128,-0.01459,-0.03497,0.99805,0.04913,0.0202
1596526432.9299788,B1623133,-0.01477,-0.03485,0.99805,0.04913,0.0202
1596526432.934966,B1623138,-0.01495,-0.03479,0.99805,0.04913,0.0202
1596526432.9401011,B1623143,-0.01508,-0.03473,0.99805,0.04913,0.0202
1596526432.945703,B1623148,-0.01526,-0.03467,0.99805,0.04913,0.0202
1596526432.951514,B1623153,-0.01544,-0.03467,0.99805,0.04913,0.0202
1596526432.9552739,B1623158,-0.01563,-0.03461,0.99805,0.04913,0.0202
1596526432.960591,B1623163,-0.01581,-0.03461,0.99805,0.04919,0.0202
1596526432.966889,B1623169,-0.01599,-0.03461,0.99805,0.04919,0.0202
1596526432.9732869,B1623175,-0.01611,-0.03461,0.99805,0.04919,0.0202
1596526432.9773738,B1623180,-0.01630,-0.03461,0.99805,0.04926,0.0202
1596526432.98306,B1623185,-0.01636,-0.03461,0.99805,0.04926,0.0202
1596526432.9885461,B1623191,-0.01648,-0.03461,0.99805,0.04932,0.0202
1596526432.993902,B1623196,-0.01654,-0.03455,0.99805,0.04938,0.0202
1596526432.9988081,B1623202,-0.01654,-0.03455,0.99805,0.04944,0.0202
1596526433.004447,B1623207,-0.01654,-0.03448,0.99805,0.04950,0.0202
1596526433.011592,B1623212,-0.01654,-0.03442,0.99805,0.04956,0.0202
1596526433.014993,B1623217,-0.01654,-0.03430,0.99805,0.04968,0.0202
1596526433.019604,B1623222,-0.01648,-0.03424,0.99805,0.04974,0.0202
1596526433.024996,B1623228,-0.01648,-0.03412,0.99805,0.04987,0.0202
1596526433.0295029,B1623233,-0.01642,-0.03400,0.99805,0.04999,0.0201
1596526433.0346172,B1623238,-0.01636,-0.03381,0.99805,0.05011,0.0201
1596526433.045055,B1623243,-0.01630,-0.03369,0.99805,0.05023,0.0201
1596526433.045074,B1623248,-0.01624,-0.03345,0.99805,0.05048,0.0201
1596526433.0513,B1623253,-0.01624,-0.03333,0.99805,0.05060,0.0201
1596526433.055568,B1623258,-0.01617,-0.03326,0.99805,0.05072,0.0201
1596526433.060508,B1623263,-0.01624,-0.03320,0.99805,0.05084,0.0201
1596526433.065359,B1623268,-0.01624,-0.03314,0.99805,0.05090,0.0201
1596526433.070278,B1623274,-0.01624,-0.03314,0.99799,0.05103,0.0201
1596526433.076473,B1623279,-0.01624,-0.03302,0.99799,0.05115,0.0201
1596526433.081003,B1623284,-0.01630,-0.03290,0.99799,0.05121,0.0201
1596526433.087584,B1623289,-0.01630,-0.03278,0.99799,0.05133,0.0201
1596526433.0911949,B1623294,-0.01630,-0.03259,0.99799,0.05139,0.0201
1596526433.099353,B1623300,-0.01636,-0.03247,0.99799,0.05145,0.0201
1596526433.1040041,B1623305,-0.01636,-0.03229,0.99799,0.05151,0.0201
1596526433.1079302,B1623311,-0.01642,-0.03217,0.99799,0.05157,0.0201
1596526433.113371,B1623316,-0.01648,-0.03210,0.99799,0.05164,0.0201
1596526433.120002,B1623321,-0.01660,-0.03204,0.99799,0.05164,0.0201
1596526433.123604,B1623326,-0.01666,-0.03210,0.99799,0.05170,0.0201
1596526433.128694,B1623331,-0.01678,-0.03210,0.99799,0.05170,0.0201
1596526433.133585,B1623337,-0.01691,-0.03217,0.99799,0.05170,0.0201
1596526433.1398242,B1623342,-0.01703,-0.03223,0.99799,0.05170,0.0201
1596526433.144232,B1623347,-0.01715,-0.03229,0.99799,0.05170,0.0201
1596526433.149697,B1623353,-0.01727,-0.03235,0.99799,0.05176,0.0201
1596526433.154908,B1623358,-0.01758,-0.03247,0.99799,0.05170,0.0200
1596526433.160032,B1623363,-0.01776,-0.03247,0.99799,0.05170,0.0200
1596526433.165545,B1623368,-0.01794,-0.03247,0.99799,0.05170,0.0200
1596526433.1715178,B1623373,-0.01819,-0.03241,0.99799,0.05170,0.0200
1596526433.175384,B1623378,-0.01843,-0.03235,0.99799,0.05176,0.0200
1596526433.180487,B1623383,-0.01862,-0.03229,0.99799,0.05176,0.0200
1596526433.185963,B1623388,-0.01886,-0.03223,0.99799,0.05176,0.0200
1596526433.1913989,B1623394,-0.01917,-0.03217,0.99792,0.05182,0.0200
1596526433.19631,B1623399,-0.01947,-0.03217,0.99792,0.05188,0.0200
1596526433.200491,B1623404,-0.01971,-0.03217,0.99792,0.05194,0.0200
1596526433.205886,B1623409,-0.02002,-0.03223,0.99792,0.05200,0.0200
1596526433.210784,B1623414,-0.02032,-0.03229,0.99792,0.05212,0.0200
1596526433.216136,B1623419,-0.02063,-0.03235,0.99792,0.05225,0.0200
1596526433.2227871,B1623425,-0.02081,-0.03235,0.99786,0.05231,0.0200
1596526433.2274802,B1623431,-0.02106,-0.03223,0.99786,0.05249,0.0200
1596526433.232446,B1623436,-0.02124,-0.03210,0.99786,0.05261,0.0200
1596526433.237926,B1623441,-0.02136,-0.03186,0.99786,0.05273,0.0200
1596526433.243553,B1623446,-0.02142,-0.03156,0.99786,0.05286,0.0200
1596526433.2496588,B1623451,-0.02142,-0.03113,0.99786,0.05304,0.0200
1596526433.2533782,B1623457,-0.02142,-0.03064,0.99786,0.05322,0.0200
1596526433.258828,B1623462,-0.02136,-0.03015,0.99786,0.05341,0.0200
1596526433.264141,B1623467,-0.02124,-0.02948,0.99792,0.05359,0.0200
1596526433.268949,B1623472,-0.02112,-0.02893,0.99792,0.05377,0.0200
1596526433.27507,B1623477,-0.02094,-0.02826,0.99792,0.05396,0.0200
1596526433.279257,B1623482,-0.02081,-0.02765,0.99792,0.05414,0.0200
1596526433.284933,B1623488,-0.02057,-0.02692,0.99792,0.05438,0.0200
1596526433.2899551,B1623493,-0.02045,-0.02637,0.99792,0.05463,0.0200
1596526433.295268,B1623498,-0.02026,-0.02576,0.99792,0.05487,0.0200
1596526433.2999911,B1623503,-0.02014,-0.02527,0.99792,0.05518,0.0200
1596526433.304397,B1623508,-0.02008,-0.02484,0.99792,0.05542,0.0200
1596526433.310287,B1623513,-0.02008,-0.02454,0.99792,0.05573,0.0200
1596526433.315627,B1623518,-0.02014,-0.02435,0.99792,0.05640,0.0200
1596526433.3198981,B1623523,-0.02032,-0.02448,0.99786,0.05676,0.0200
1596526433.325217,B1623528,-0.02051,-0.02466,0.99786,0.05707,0.0200
1596526433.3312309,B1623533,-0.02075,-0.02509,0.99780,0.05750,0.0200
1596526433.335197,B1623538,-0.02100,-0.02557,0.99780,0.05786,0.0200
1596526433.340485,B1623544,-0.02136,-0.02612,0.99774,0.05829,0.0200
1596526433.3456,B1623549,-0.02167,-0.02673,0.99768,0.05865,0.0200
1596526433.350337,B1623554,-0.02203,-0.02747,0.99762,0.05914,0.0200
1596526433.355415,B1623559,-0.02240,-0.02820,0.99756,0.05957,0.0200
1596526433.3606982,B1623564,-0.02277,-0.02893,0.99750,0.06000,0.0200
1596526433.366699,B1623569,-0.02313,-0.02960,0.99750,0.06036,0.0200
1596526433.3727748,B1623574,-0.02350,-0.03040,0.99744,0.06085,0.0200
1596526433.375914,B1623579,-0.02386,-0.03113,0.99738,0.06128,0.0200
1596526433.3808482,B1623584,-0.02423,-0.03180,0.99731,0.06165,0.0200
1596526433.3864079,B1623589,-0.02460,-0.03241,0.99725,0.06201,0.0200
1596526433.3920991,B1623595,-0.02496,-0.03308,0.99719,0.06244,0.0200
1596526433.397155,B1623600,-0.02533,-0.03369,0.99713,0.06281,0.0200
1596526433.4032881,B1623606,-0.02576,-0.03430,0.99707,0.06317,0.0200
1596526433.4083278,B1623611,-0.02606,-0.03473,0.99701,0.06348,0.0200
1596526433.413805,B1623617,-0.02643,-0.03522,0.99701,0.06378,0.0200
1596526433.4191098,B1623622,-0.02679,-0.03571,0.99695,0.06403,0.0200
1596526433.424164,B1623627,-0.02716,-0.03619,0.99689,0.06433,0.0200
1596526433.428789,B1623632,-0.02747,-0.03656,0.99689,0.06451,0.0200
1596526433.433912,B1623637,-0.02783,-0.03693,0.99683,0.06470,0.0200
1596526433.438997,B1623642,-0.02814,-0.03717,0.99683,0.06488,0.0200
1596526433.444452,B1623647,-0.02850,-0.03748,0.99677,0.06500,0.0200
1596526433.449452,B1623652,-0.02875,-0.03772,0.99677,0.06512,0.0200
1596526433.457369,B1623658,-0.02911,-0.03796,0.99670,0.06525,0.0200
1596526433.459753,B1623663,-0.02966,-0.03833,0.99670,0.06537,0.0200
1596526433.464591,B1623668,-0.02991,-0.03845,0.99664,0.06537,0.0200
1596526433.470072,B1623673,-0.03021,-0.03857,0.99664,0.06537,0.0200
1596526433.475393,B1623678,-0.03046,-0.03870,0.99664,0.06531,0.0200
1596526433.480567,B1623683,-0.03070,-0.03882,0.99664,0.06525,0.0200
1596526433.485304,B1623688,-0.03094,-0.03888,0.99664,0.06519,0.0200
1596526433.490824,B1623693,-0.03119,-0.03894,0.99664,0.06512,0.0200
1596526433.495434,B1623699,-0.03143,-0.03900,0.99664,0.06494,0.0200
1596526433.500662,B1623704,-0.03162,-0.03900,0.99664,0.06482,0.0200
1596526433.5055108,B1623709,-0.03180,-0.03900,0.99664,0.06464,0.0200
1596526433.510753,B1623714,-0.03198,-0.03894,0.99664,0.06445,0.0200
1596526433.516027,B1623719,-0.03217,-0.03888,0.99664,0.06427,0.0200
1596526433.5207438,B1623724,-0.03235,-0.03882,0.99664,0.06409,0.0200
1596526433.525703,B1623729,-0.03247,-0.03870,0.99670,0.06390,0.0200
1596526433.53245,B1623735,-0.03265,-0.03857,0.99670,0.06366,0.0200
1596526433.537663,B1623741,-0.03278,-0.03845,0.99670,0.06342,0.0200
1596526433.5436318,B1623746,-0.03290,-0.03833,0.99670,0.06323,0.0200
1596526433.551263,B1623752,-0.03302,-0.03821,0.99670,0.06299,0.0200
1596526433.555097,B1623757,-0.03314,-0.03815,0.99677,0.06281,0.0200
1596526433.559134,B1623762,-0.03326,-0.03802,0.99677,0.06256,0.0200
1596526433.564084,B1623767,-0.03339,-0.03796,0.99677,0.06238,0.0200
1596526433.57146,B1623772,-0.03345,-0.03790,0.99677,0.06219,0.0200
1596526433.573843,B1623777,-0.03351,-0.03778,0.99683,0.06201,0.0200
1596526433.579627,B1623782,-0.03357,-0.03772,0.99683,0.06183,0.0200
1596526433.584191,B1623787,-0.03357,-0.03766,0.99683,0.06171,0.0200
1596526433.589504,B1623793,-0.03363,-0.03760,0.99683,0.06158,0.0200
1596526433.5943758,B1623798,-0.03363,-0.03748,0.99683,0.06140,0.0200
1596526433.599288,B1623803,-0.03363,-0.03741,0.99683,0.06128,0.0200
1596526433.6057842,B1623808,-0.03363,-0.03729,0.99689,0.06116,0.0200
1596526433.612822,B1623813,-0.03363,-0.03705,0.99689,0.06097,0.0200
1596526433.6155891,B1623818,-0.03363,-0.03693,0.99689,0.06091,0.0200
1596526433.62014,B1623823,-0.03363,-0.03680,0.99689,0.06085,0.0200
1596526433.625813,B1623828,-0.03363,-0.03662,0.99689,0.06079,0.0200
1596526433.630592,B1623834,-0.03363,-0.03644,0.99695,0.06073,0.0200
1596526433.635382,B1623839,-0.03357,-0.03619,0.99695,0.06067,0.0200
1596526433.641284,B1623844,-0.03351,-0.03595,0.99695,0.06061,0.0200
1596526433.6465092,B1623849,-0.03345,-0.03564,0.99695,0.06061,0.0200
1596526433.6512,B1623854,-0.03333,-0.03534,0.99695,0.06061,0.0200
1596526433.6557472,B1623859,-0.03314,-0.03497,0.99701,0.06061,0.0200
1596526433.660909,B1623864,-0.03296,-0.03455,0.99701,0.06067,0.0200
1596526433.667378,B1623870,-0.03278,-0.03418,0.99701,0.06067,0.0200
1596526433.673228,B1623875,-0.03247,-0.03369,0.99707,0.06073,0.0199
1596526433.677304,B1623881,-0.03217,-0.03314,0.99707,0.06079,0.0199
1596526433.683532,B1623887,-0.03180,-0.03259,0.99713,0.06085,0.0200
1596526433.6905868,B1623892,-0.03149,-0.03210,0.99713,0.06097,0.0200
1596526433.696238,B1623897,-0.03113,-0.03156,0.99713,0.06104,0.0199
1596526433.698386,B1623902,-0.03082,-0.03107,0.99719,0.06116,0.0199
1596526433.703787,B1623907,-0.03052,-0.03064,0.99719,0.06122,0.0199
1596526433.708906,B1623912,-0.03021,-0.03027,0.99719,0.06134,0.0199
1596526433.7139041,B1623917,-0.02991,-0.02991,0.99719,0.06140,0.0199
1596526433.7195861,B1623923,-0.02960,-0.02954,0.99725,0.06146,0.0199
