eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526172.7675421,"{'circle_3d': {'center': [1.2119324813593702, 4.76121551829889, 61.71208504911622], 'normal': [-0.2160454858541815, 0.6058520549640686, -0.7656811578835186], 'radius': 1.985406589727101}, 'confidence': 0.9978596436701201, 'timestamp': 150917.278254, 'diameter_3d': 3.970813179454202, 'ellipse': {'center': [172.28728447303496, 167.5569625864082], 'axes': [28.837876554202996, 39.9360160085281], 'angle': -72.8471106183297}, 'location': [172.28728447303496, 167.5569625864082], 'diameter': 39.9360160085281, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8400964913601761, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2216327475347355, 'phi': -1.8458079489355426, 'norm_pos': [0.5383977639782342, 0.3018459892232992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.486937,"{'circle_3d': {'center': [1.313572163690743, 4.393827049580336, 61.405721615099], 'normal': [-0.20757551232656712, 0.5752363492375224, -0.7912114440516204], 'radius': 2.0192264035877874}, 'confidence': 0.9791040893950256, 'timestamp': 150920.999428, 'diameter_3d': 4.038452807175575, 'ellipse': {'center': [173.3783644125444, 164.07619624143285], 'axes': [30.750825227882277, 40.818468886315955], 'angle': -72.87320444544252}, 'location': [173.3783644125444, 164.07619624143285], 'diameter': 40.818468886315955, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8869284981858017, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1836893854998456, 'phi': -1.8273657288446956, 'norm_pos': [0.5418073887892013, 0.3163491823273631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.495214,"{'circle_3d': {'center': [1.335569033638773, 4.393369330967376, 61.39964536336771], 'normal': [-0.20574243983089796, 0.5751982060197758, -0.7917177983625611], 'radius': 2.0286148823754324}, 'confidence': 0.9874158199583757, 'timestamp': 150921.007828, 'diameter_3d': 4.057229764750865, 'ellipse': {'center': [173.60206456050605, 164.07301278282546], 'axes': [30.9190416777614, 41.01263631634529], 'angle': -73.04830214613737}, 'location': [173.60206456050605, 164.07301278282546], 'diameter': 41.01263631634529, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8870370741416167, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.183642755687043, 'phi': -1.8250411170004237, 'norm_pos': [0.5425064517515814, 0.3163624467382272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.50263,"{'circle_3d': {'center': [1.3516931242336327, 4.399378788800467, 61.39983679350601], 'normal': [-0.20439876561465964, 0.5756989941725333, -0.7917018458510355], 'radius': 2.017288451220365}, 'confidence': 0.9499872806519067, 'timestamp': 150921.016228, 'diameter_3d': 4.03457690244073, 'ellipse': {'center': [173.76290048225343, 164.13655798592154], 'axes': [30.742614225591943, 40.78364023803002], 'angle': -73.19017526788207}, 'location': [173.76290048225343, 164.13655798592154], 'diameter': 40.78364023803002, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8867177055288278, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.184255087474323, 'phi': -1.8234555369744103, 'norm_pos': [0.543009064007042, 0.31609767505866027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.5121531,"{'circle_3d': {'center': [1.3813782692644923, 4.421429894688053, 61.40828333515006], 'normal': [-0.20192500352875467, 0.5775365863298322, -0.7909979673806986], 'radius': 2.024448603283614}, 'confidence': 0.9963026746224315, 'timestamp': 150921.024628, 'diameter_3d': 4.048897206567228, 'ellipse': {'center': [174.06023516629836, 164.3505543791204], 'axes': [30.806647657020278, 40.92327308222039], 'angle': -73.47391870685759}, 'location': [174.06023516629836, 164.3505543791204], 'diameter': 40.92327308222039, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8865730920800674, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1865042448420757, 'phi': -1.820737058292453, 'norm_pos': [0.5439382348946824, 0.31520602342033166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.5192,"{'circle_3d': {'center': [1.408369700954999, 4.416144005097589, 61.39757945710504], 'normal': [-0.1996757175545458, 0.5770960955306269, -0.7918899572177834], 'radius': 1.99538510626969}, 'confidence': 0.9984126049700545, 'timestamp': 150921.033028, 'diameter_3d': 3.99077021253938, 'ellipse': {'center': [174.3310738453927, 164.31293195331844], 'axes': [30.409498195035024, 40.342840121292], 'angle': -73.67954992302452}, 'location': [174.3310738453927, 164.31293195331844], 'diameter': 40.342840121292, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8862293238915409, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1859647718289943, 'phi': -1.8177982828009664, 'norm_pos': [0.5447846057668522, 0.31536278352783986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.527495,"{'circle_3d': {'center': [1.4306902445453464, 4.435350123283197, 61.40599727587514], 'normal': [-0.19781567225535016, 0.5786966053794275, -0.7911884723202753], 'radius': 2.006849429302746}, 'confidence': 0.9722635811160742, 'timestamp': 150921.041428, 'diameter_3d': 4.013698858605492, 'ellipse': {'center': [174.5547558949015, 164.49712401619612], 'axes': [30.540930248109934, 40.569502557046576], 'angle': -73.89747687716834}, 'location': [174.5547558949015, 164.49712401619612], 'diameter': 40.569502557046576, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8861671783782055, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1879259169680774, 'phi': -1.8157970613465313, 'norm_pos': [0.5454836121715672, 0.31459531659918283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.5342872,"{'circle_3d': {'center': [1.450838684991477, 4.432289764220208, 61.39874590564632], 'normal': [-0.19613663555150596, 0.5784415754575117, -0.7917927531726767], 'radius': 2.0099410350665106}, 'confidence': 0.9990880201473746, 'timestamp': 150921.049828, 'diameter_3d': 4.019882070133021, 'ellipse': {'center': [174.759545898621, 164.47040749634087], 'axes': [30.618707159179472, 40.63703708845496], 'angle': -74.05327383259821}, 'location': [174.759545898621, 164.47040749634087], 'diameter': 40.63703708845496, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8861478916679433, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1876132398126993, 'phi': -1.8136205037692406, 'norm_pos': [0.5461235809331907, 0.314706635431913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.547745,"{'circle_3d': {'center': [1.4882962624174159, 4.463322924107134, 61.41227252482455], 'normal': [-0.19301517076601105, 0.5810276721147556, -0.7906655349078242], 'radius': 1.993623994206665}, 'confidence': 0.9356190733230862, 'timestamp': 150921.058228, 'diameter_3d': 3.98724798841333, 'ellipse': {'center': [175.13108581707777, 164.77790343011782], 'axes': [30.300327674063873, 40.29869898269563], 'angle': -74.41464418662302}, 'location': [175.13108581707777, 164.77790343011782], 'diameter': 40.29869898269563, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8860951836961339, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.190787125914969, 'phi': -1.8102307556304833, 'norm_pos': [0.547284643178368, 0.3134254023745091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.5550919,"{'circle_3d': {'center': [1.5057253827082264, 4.493083040330044, 61.42996644283738], 'normal': [-0.19156274407511018, 0.5835076817999981, -0.7891910417400884], 'radius': 2.0072815072621792}, 'confidence': 0.9887873765376124, 'timestamp': 150921.066628, 'diameter_3d': 4.0145630145243585, 'ellipse': {'center': [175.303217605277, 165.06106558408982], 'axes': [30.421885120725705, 40.56353208615901], 'angle': -74.61095059626749}, 'location': [175.303217605277, 165.06106558408982], 'diameter': 40.56353208615901, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8865292104496381, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1938375820596776, 'phi': -1.8089238946937427, 'norm_pos': [0.5478225550164907, 0.31224556006629245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.5629709,"{'circle_3d': {'center': [1.5232487630443998, 4.519759969285827, 61.44550370959152], 'normal': [-0.19010246238042905, 0.58573075921298, -0.7878962695105769], 'radius': 2.002802106158877}, 'confidence': 0.9594147402712287, 'timestamp': 150921.075028, 'diameter_3d': 4.005604212317754, 'ellipse': {'center': [175.47484398252047, 165.31974384820734], 'axes': [30.278102615337023, 40.46306402230415], 'angle': -74.80081301945233}, 'location': [175.47484398252047, 165.31974384820734], 'diameter': 40.46306402230415, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8865480661678582, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1965777001220474, 'phi': -1.8075498642000596, 'norm_pos': [0.5483588874453764, 0.3111677339658028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.570282,"{'circle_3d': {'center': [1.5276600160520148, 4.543670162322837, 61.46226058126421], 'normal': [-0.1897348579631278, 0.5877232752993975, -0.7864998635378524], 'radius': 2.000677895098626}, 'confidence': 0.9973197493998365, 'timestamp': 150921.083428, 'diameter_3d': 4.001355790197252, 'ellipse': {'center': [175.51456035732937, 165.54897123445107], 'axes': [30.16682653296391, 40.409272088722794], 'angle': -74.879916819633}, 'location': [175.51456035732937, 165.54897123445107], 'diameter': 40.409272088722794, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8870257963548567, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.199038251868128, 'phi': -1.8075129996048875, 'norm_pos': [0.5484830011166543, 0.3102126198564539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.579515,"{'circle_3d': {'center': [1.5251604411069515, 4.541510229801325, 61.46125016931016], 'normal': [-0.1899431558752164, 0.5875432809226049, -0.7865840645340231], 'radius': 2.0111465143349654}, 'confidence': 0.980560217408926, 'timestamp': 150921.091828, 'diameter_3d': 4.022293028669931, 'ellipse': {'center': [175.49080418802401, 165.52497840428452], 'axes': [30.329987817146794, 40.62143106221189], 'angle': -74.85607730167166}, 'location': [175.49080418802401, 165.52497840428452], 'diameter': 40.62143106221189, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8870184141511084, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1988157969366062, 'phi': -1.8077388333100597, 'norm_pos': [0.548408763087575, 0.31031258998214784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.5866969,"{'circle_3d': {'center': [1.5390748592522052, 4.552780305777138, 61.466326730498864], 'normal': [-0.1887836210297786, 0.5884824539205893, -0.7861610177682982], 'radius': 2.017460758658593}, 'confidence': 0.9492563606436826, 'timestamp': 150921.100228, 'diameter_3d': 4.034921517317186, 'ellipse': {'center': [175.62993762011052, 165.63285907286092], 'axes': [30.398927505244416, 40.74586453805983], 'angle': -74.98744846581856}, 'location': [175.62993762011052, 165.63285907286092], 'diameter': 40.74586453805983, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.886939137431153, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1999769161892684, 'phi': -1.8064675620771067, 'norm_pos': [0.5488435550628454, 0.30986308719641287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.5988941,"{'circle_3d': {'center': [1.5476551317971654, 4.555207793031538, 61.46608763722894], 'normal': [-0.1880685983176986, 0.5886847445251226, -0.7861809422074586], 'radius': 1.9990461738479877}, 'confidence': 0.9182926650377933, 'timestamp': 150921.108627, 'diameter_3d': 3.9980923476959753, 'ellipse': {'center': [175.71429598686905, 165.6626938626885], 'axes': [30.12086145632118, 40.37406517709589], 'angle': -75.06012019930213}, 'location': [175.71429598686905, 165.6626938626885], 'diameter': 40.37406517709589, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8866029496006345, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2002271407166805, 'phi': -1.80560172514241, 'norm_pos': [0.5491071749589658, 0.30973877557213114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.602687,"{'circle_3d': {'center': [1.5482850851273247, 4.555577899040802, 61.466214102047964], 'normal': [-0.18801610220685197, 0.5887155866925613, -0.7861704034725397], 'radius': 2.0222084396621836}, 'confidence': 0.9998360912948345, 'timestamp': 150921.117027, 'diameter_3d': 4.044416879324367, 'ellipse': {'center': [175.7230004511239, 165.65967707305816], 'axes': [30.469439921235477, 40.841983705160594], 'angle': -75.065862753149}, 'location': [175.7230004511239, 165.65967707305816], 'diameter': 40.841983705160594, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.886582225726873, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200265295118833, 'phi': -1.8055415973404028, 'norm_pos': [0.5491343764097623, 0.30975134552892436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.610972,"{'circle_3d': {'center': [1.5378069547234787, 4.548423448303145, 61.46337141638698], 'normal': [-0.18888927974050582, 0.5881193824644232, -0.7864072939442884], 'radius': 2.0132774341949737}, 'confidence': 0.8548059578786027, 'timestamp': 150921.125427, 'diameter_3d': 4.0265548683899475, 'ellipse': {'center': [175.6175417490946, 165.59235077234896], 'axes': [30.349964706227546, 40.66326108561771], 'angle': -74.96944399104291}, 'location': [175.6175417490946, 165.59235077234896], 'diameter': 40.66326108561771, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8863487339942688, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.199527927114168, 'phi': -1.8065234907230496, 'norm_pos': [0.5488048179659206, 0.3100318717818793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.6182559,"{'circle_3d': {'center': [1.537440352298621, 4.555576534069189, 61.468813236572764], 'normal': [-0.18891982994257728, 0.5887154729449269, -0.7859538089288065], 'radius': 1.9903049131273298}, 'confidence': 0.9584599063302066, 'timestamp': 150921.133827, 'diameter_3d': 3.9806098262546596, 'ellipse': {'center': [175.61003386844277, 165.66697839158445], 'axes': [29.978136973447274, 40.19555500222092], 'angle': -74.97942844849092}, 'location': [175.61003386844277, 165.66697839158445], 'diameter': 40.19555500222092, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8860120580601261, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200265154401321, 'phi': -1.8066912626326896, 'norm_pos': [0.5487813558388837, 0.30972092336839807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.63148,"{'circle_3d': {'center': [1.5583423166435217, 4.5796435679823055, 61.481879260369034], 'normal': [-0.1871779995805022, 0.5907210591043532, -0.7848649736124506], 'radius': 1.9890977566366783}, 'confidence': 0.9945533987062228, 'timestamp': 150921.142227, 'diameter_3d': 3.9781955132733566, 'ellipse': {'center': [175.81644137188985, 165.89994409557175], 'axes': [29.8956391272501, 40.16297159845673], 'angle': -75.1887823817732}, 'location': [175.81644137188985, 165.89994409557175], 'diameter': 40.16297159845673, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8861733057339394, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2027485187419624, 'phi': -1.8049076959054415, 'norm_pos': [0.5494263792871558, 0.3087502329351177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.6388109,"{'circle_3d': {'center': [1.5450486127876597, 4.608156135279812, 61.506594277447014], 'normal': [-0.1882858082351574, 0.5930971063791455, -0.7828053888559521], 'radius': 1.9886466051849392}, 'confidence': 0.9981332454431147, 'timestamp': 150921.150627, 'diameter_3d': 3.9772932103698784, 'ellipse': {'center': [175.67630436038974, 166.16900150757456], 'axes': [29.776484106585254, 40.137705550761964], 'angle': -75.13397761508642}, 'location': [175.67630436038974, 166.16900150757456], 'diameter': 40.137705550761964, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8861685494079841, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2056964536795114, 'phi': -1.8068395175078027, 'norm_pos': [0.548988451126218, 0.307629160385106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.6468961,"{'circle_3d': {'center': [1.5517766894378626, 4.619543761179608, 61.51361583137826], 'normal': [-0.1877251351809738, 0.5940460752041284, -0.7822202593616814], 'radius': 1.9859440858207271}, 'confidence': 0.9974685085890933, 'timestamp': 150921.159027, 'diameter_3d': 3.9718881716414542, 'ellipse': {'center': [175.7417262723052, 166.27913994154946], 'axes': [29.70231977036897, 40.07868784834241], 'angle': -75.20725871620931}, 'location': [175.7417262723052, 166.27913994154946], 'diameter': 40.07868784834241, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.886843512768698, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2068756176304136, 'phi': -1.80633196712418, 'norm_pos': [0.5491928946009537, 0.30717025024354394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.655203,"{'circle_3d': {'center': [1.5406498173948235, 4.63618038714439, 61.52895449066497], 'normal': [-0.18865237451789374, 0.5954324607011936, -0.7809420377544558], 'radius': 1.980134423678001}, 'confidence': 0.9950031824213409, 'timestamp': 150921.167427, 'diameter_3d': 3.960268847356002, 'ellipse': {'center': [175.62536135342825, 166.43690901665013], 'axes': [29.546508803946303, 39.9513849049244], 'angle': -75.14876909139377}, 'location': [175.62536135342825, 166.43690901665013], 'diameter': 39.9513849049244, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8879467360279003, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208600152747331, 'phi': -1.807825520707075, 'norm_pos': [0.5488292542294633, 0.3065128790972911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.662868,"{'circle_3d': {'center': [1.5341095089119028, 4.648751597965187, 61.54013679175901], 'normal': [-0.1891974002248038, 0.5964800616029268, -0.7800101793299522], 'radius': 1.9886616129129397}, 'confidence': 0.9366548747172152, 'timestamp': 150921.175827, 'diameter_3d': 3.9773232258258795, 'ellipse': {'center': [175.55764014570218, 166.55270712339188], 'axes': [29.623202841298372, 40.11619481404104], 'angle': -75.1194812157145}, 'location': [175.55764014570218, 166.55270712339188], 'diameter': 40.11619481404104, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8883413920798167, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2099047343873597, 'phi': -1.8087582094681642, 'norm_pos': [0.5486176254553193, 0.30603038698586715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.67059,"{'circle_3d': {'center': [1.5289114302540776, 4.614805206042574, 61.515533880430624], 'normal': [-0.18963057344628922, 0.5936511956093756, -0.7820604219406517], 'radius': 1.99932101325514}, 'confidence': 0.9976832314263808, 'timestamp': 150921.184227, 'diameter_3d': 3.99864202651028, 'ellipse': {'center': [175.5130142191355, 166.22639639581791], 'axes': [29.897579748653715, 40.347227117783625], 'angle': -75.0183510375398}, 'location': [175.5130142191355, 166.22639639581791], 'diameter': 40.347227117783625, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8880860724263973, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20638482593222, 'phi': -1.8086807646396512, 'norm_pos': [0.5484781694347984, 0.30739001501742536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.678881,"{'circle_3d': {'center': [1.5297717847984451, 4.621775295844698, 61.52062016984838], 'normal': [-0.18955887723425863, 0.5942320364262192, -0.7816365644891721], 'radius': 1.9782964471767859}, 'confidence': 0.9994323923742463, 'timestamp': 150921.192627, 'diameter_3d': 3.9565928943535718, 'ellipse': {'center': [175.5181541576033, 166.29873671869498], 'axes': [29.55933338680462, 39.91950975477141], 'angle': -75.03751833609678}, 'location': [175.5181541576033, 166.29873671869498], 'diameter': 39.91950975477141, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.888100468576114, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207106808491467, 'phi': -1.8087183176614836, 'norm_pos': [0.5484942317425103, 0.30708859700543756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.6867352,"{'circle_3d': {'center': [1.513342624823649, 4.613253165830048, 61.518144209097095], 'normal': [-0.19092797389882496, 0.5935218589249984, -0.7818428945517788], 'radius': 1.9884886450274712}, 'confidence': 0.9993440920660145, 'timestamp': 150921.201027, 'diameter_3d': 3.9769772900549425, 'ellipse': {'center': [175.3548974348989, 166.212045483292], 'axes': [29.726045415714584, 40.12665406304517], 'angle': -74.89272078305409}, 'location': [175.3548974348989, 166.212045483292], 'diameter': 40.12665406304517, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8880268256135415, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2062241133601668, 'phi': -1.8103111014923587, 'norm_pos': [0.5479840544840591, 0.3074498104862833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.6945019,"{'circle_3d': {'center': [1.51180548503292, 4.6236032621702385, 61.52638612547685], 'normal': [-0.1910560688813857, 0.5943843669533476, -0.7811560681867993], 'radius': 1.978146475521894}, 'confidence': 0.9880723095603404, 'timestamp': 150921.209427, 'diameter_3d': 3.956292951043788, 'ellipse': {'center': [175.3362589745659, 166.31303510218618], 'axes': [29.53359519318766, 39.91255287794337], 'angle': -74.8992251136953}, 'location': [175.3362589745659, 166.31303510218618], 'diameter': 39.91255287794337, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8877778956125293, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207296218399227, 'phi': -1.8106684525776156, 'norm_pos': [0.5479258092955185, 0.30702902040755764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
