imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525637.017798,B826704,-0.02106,0.04163,0.99890,0.00629,0.0211
1596525637.0225952,B826709,-0.02087,0.04199,0.99890,0.00641,0.0211
1596525637.0271518,B826714,-0.02075,0.04242,0.99884,0.00653,0.0211
1596525637.0330398,B826719,-0.02057,0.04285,0.99884,0.00671,0.0211
1596525637.037194,B826724,-0.02039,0.04327,0.99884,0.00690,0.0211
1596525637.044117,B826729,-0.02014,0.04376,0.99884,0.00708,0.0211
1596525637.047604,B826734,-0.01990,0.04425,0.99878,0.00726,0.0211
1596525637.05218,B826739,-0.01959,0.04468,0.99878,0.00751,0.0211
1596525637.057185,B826744,-0.01929,0.04517,0.99878,0.00769,0.0211
1596525637.062263,B826749,-0.01898,0.04553,0.99878,0.00787,0.0211
1596525637.0672572,B826754,-0.01862,0.04590,0.99872,0.00812,0.0211
1596525637.073761,B826759,-0.01831,0.04626,0.99872,0.00830,0.0211
1596525637.077177,B826764,-0.01801,0.04657,0.99872,0.00848,0.0211
1596525637.083154,B826769,-0.01776,0.04687,0.99872,0.00867,0.0211
1596525637.0875158,B826774,-0.01758,0.04712,0.99872,0.00885,0.0211
1596525637.0927901,B826779,-0.01740,0.04736,0.99866,0.00903,0.0211
1596525637.097615,B826785,-0.01727,0.04767,0.99866,0.00922,0.0211
1596525637.103839,B826790,-0.01721,0.04785,0.99866,0.00934,0.0211
1596525637.108532,B826795,-0.01721,0.04810,0.99866,0.00952,0.0211
1596525637.1135628,B826800,-0.01721,0.04828,0.99866,0.00970,0.0211
1596525637.118128,B826805,-0.01733,0.04846,0.99860,0.00989,0.0211
1596525637.123586,B826810,-0.01740,0.04858,0.99860,0.01001,0.0210
1596525637.129372,B826816,-0.01758,0.04871,0.99860,0.01019,0.0210
1596525637.136223,B826822,-0.01782,0.04877,0.99860,0.01031,0.0210
1596525637.1401222,B826827,-0.01813,0.04883,0.99860,0.01044,0.0210
1596525637.146925,B826832,-0.01837,0.04883,0.99860,0.01056,0.0210
1596525637.150582,B826838,-0.01874,0.04877,0.99860,0.01068,0.0210
1596525637.1562119,B826843,-0.01910,0.04865,0.99860,0.01080,0.0210
1596525637.1612449,B826848,-0.01953,0.04852,0.99860,0.01093,0.0210
1596525637.1697862,B826853,-0.01996,0.04840,0.99860,0.01105,0.0210
1596525637.171411,B826858,-0.02045,0.04822,0.99854,0.01123,0.0210
1596525637.176429,B826863,-0.02087,0.04803,0.99854,0.01135,0.0210
1596525637.181619,B826869,-0.02136,0.04791,0.99854,0.01147,0.0210
1596525637.187072,B826874,-0.02179,0.04773,0.99854,0.01166,0.0210
1596525637.1916978,B826879,-0.02228,0.04761,0.99854,0.01178,0.0210
1596525637.196772,B826884,-0.02277,0.04749,0.99854,0.01184,0.0210
1596525637.202228,B826889,-0.02319,0.04736,0.99854,0.01196,0.0210
1596525637.207448,B826894,-0.02362,0.04730,0.99854,0.01208,0.0210
1596525637.211967,B826899,-0.02399,0.04730,0.99854,0.01215,0.0210
1596525637.217332,B826904,-0.02435,0.04724,0.99854,0.01221,0.0210
1596525637.2222579,B826909,-0.02502,0.04718,0.99847,0.01227,0.0210
1596525637.2279098,B826914,-0.02539,0.04712,0.99847,0.01233,0.0210
1596525637.232254,B826919,-0.02570,0.04700,0.99847,0.01233,0.0210
1596525637.2378082,B826924,-0.02600,0.04681,0.99847,0.01233,0.0210
1596525637.2424629,B826929,-0.02625,0.04663,0.99847,0.01233,0.0210
1596525637.247228,B826934,-0.02649,0.04633,0.99847,0.01227,0.0210
1596525637.2522292,B826939,-0.02667,0.04602,0.99854,0.01227,0.0210
1596525637.257162,B826944,-0.02692,0.04565,0.99854,0.01221,0.0210
1596525637.263405,B826949,-0.02710,0.04523,0.99854,0.01208,0.0210
1596525637.268063,B826954,-0.02722,0.04480,0.99854,0.01196,0.0210
1596525637.273023,B826959,-0.02734,0.04437,0.99860,0.01184,0.0210
1596525637.278992,B826965,-0.02747,0.04388,0.99860,0.01166,0.0209
1596525637.283058,B826970,-0.02759,0.04340,0.99860,0.01154,0.0209
1596525637.287719,B826975,-0.02765,0.04285,0.99866,0.01129,0.0209
1596525637.293099,B826980,-0.02771,0.04230,0.99866,0.01111,0.0209
1596525637.298229,B826985,-0.02771,0.04175,0.99866,0.01086,0.0209
1596525637.303305,B826990,-0.02765,0.04120,0.99872,0.01062,0.0209
1596525637.309043,B826996,-0.02759,0.04065,0.99872,0.01038,0.0209
1596525637.3146539,B827002,-0.02747,0.03998,0.99878,0.01001,0.0209
1596525637.320291,B827007,-0.02734,0.03937,0.99878,0.00970,0.0209
1596525637.326227,B827012,-0.02716,0.03888,0.99884,0.00940,0.0209
1596525637.3315399,B827018,-0.02692,0.03839,0.99884,0.00909,0.0209
1596525637.336551,B827023,-0.02667,0.03784,0.99890,0.00873,0.0209
1596525637.341252,B827028,-0.02631,0.03741,0.99890,0.00836,0.0209
1596525637.347284,B827033,-0.02600,0.03705,0.99896,0.00806,0.0209
1596525637.351628,B827038,-0.02557,0.03668,0.99896,0.00763,0.0209
1596525637.356537,B827043,-0.02515,0.03644,0.99896,0.00726,0.0209
1596525637.361439,B827048,-0.02472,0.03619,0.99902,0.00690,0.0209
1596525637.3664908,B827053,-0.02429,0.03607,0.99902,0.00653,0.0209
1596525637.371582,B827058,-0.02380,0.03595,0.99902,0.00610,0.0209
1596525637.376839,B827063,-0.02332,0.03589,0.99908,0.00574,0.0209
1596525637.3811898,B827068,-0.02283,0.03583,0.99908,0.00537,0.0209
1596525637.38675,B827073,-0.02234,0.03583,0.99908,0.00494,0.0209
1596525637.391178,B827078,-0.02185,0.03589,0.99908,0.00458,0.0208
1596525637.39639,B827083,-0.02136,0.03595,0.99915,0.00421,0.0208
1596525637.401588,B827088,-0.02100,0.03601,0.99915,0.00391,0.0208
1596525637.406112,B827093,-0.02051,0.03619,0.99915,0.00354,0.0208
1596525637.411272,B827098,-0.02002,0.03638,0.99915,0.00317,0.0208
1596525637.416734,B827103,-0.01959,0.03662,0.99915,0.00287,0.0208
1596525637.421227,B827108,-0.01917,0.03687,0.99915,0.00250,0.0208
1596525637.426167,B827113,-0.01880,0.03717,0.99915,0.00226,0.0208
1596525637.432301,B827118,-0.01843,0.03754,0.99915,0.00195,0.0208
1596525637.4363232,B827123,-0.01819,0.03784,0.99915,0.00171,0.0208
1596525637.4417012,B827128,-0.01788,0.03821,0.99908,0.00146,0.0208
1596525637.448908,B827133,-0.01764,0.03851,0.99908,0.00122,0.0208
1596525637.4511948,B827138,-0.01740,0.03888,0.99908,0.00098,0.0208
1596525637.456177,B827143,-0.01721,0.03918,0.99908,0.00079,0.0208
1596525637.4614248,B827148,-0.01703,0.03955,0.99908,0.00061,0.0208
1596525637.4669702,B827153,-0.01691,0.03992,0.99908,0.00049,0.0208
1596525637.471152,B827158,-0.01678,0.04028,0.99902,0.00037,0.0208
1596525637.476148,B827163,-0.01666,0.04071,0.99902,0.00031,0.0208
1596525637.48177,B827168,-0.01654,0.04108,0.99902,0.00024,0.0208
1596525637.486857,B827174,-0.01642,0.04144,0.99902,0.00024,0.0208
1596525637.4917362,B827179,-0.01630,0.04218,0.99896,0.00031,0.0208
1596525637.496854,B827184,-0.01630,0.04254,0.99896,0.00043,0.0208
1596525637.501877,B827189,-0.01630,0.04279,0.99896,0.00055,0.0208
1596525637.50781,B827194,-0.01630,0.04309,0.99896,0.00073,0.0208
1596525637.511723,B827199,-0.01630,0.04333,0.99890,0.00092,0.0208
1596525637.517042,B827204,-0.01630,0.04352,0.99890,0.00116,0.0207
1596525637.5233438,B827209,-0.01630,0.04370,0.99890,0.00140,0.0207
1596525637.527284,B827214,-0.01630,0.04382,0.99890,0.00165,0.0207
1596525637.53229,B827219,-0.01630,0.04395,0.99890,0.00195,0.0207
1596525637.537179,B827224,-0.01630,0.04395,0.99890,0.00232,0.0207
1596525637.5424268,B827230,-0.01630,0.04401,0.99890,0.00262,0.0207
1596525637.54795,B827235,-0.01630,0.04401,0.99890,0.00299,0.0207
1596525637.552643,B827240,-0.01630,0.04401,0.99890,0.00336,0.0207
1596525637.5572622,B827245,-0.01636,0.04395,0.99890,0.00372,0.0207
1596525637.562368,B827250,-0.01636,0.04388,0.99890,0.00409,0.0207
1596525637.5673559,B827255,-0.01642,0.04376,0.99890,0.00446,0.0207
1596525637.5731142,B827260,-0.01654,0.04364,0.99890,0.00482,0.0207
1596525637.578512,B827265,-0.01666,0.04346,0.99890,0.00519,0.0207
1596525637.584843,B827271,-0.01685,0.04321,0.99890,0.00562,0.0206
1596525637.589416,B827277,-0.01703,0.04297,0.99890,0.00598,0.0206
1596525637.595051,B827282,-0.01727,0.04279,0.99890,0.00629,0.0206
1596525637.600254,B827288,-0.01746,0.04260,0.99890,0.00665,0.0206
1596525637.6057642,B827293,-0.01770,0.04248,0.99890,0.00696,0.0206
1596525637.6104388,B827298,-0.01794,0.04242,0.99890,0.00726,0.0206
1596525637.6158772,B827303,-0.01819,0.04242,0.99890,0.00757,0.0206
1596525637.621547,B827308,-0.01843,0.04248,0.99890,0.00787,0.0206
1596525637.626146,B827313,-0.01862,0.04260,0.99890,0.00812,0.0206
1596525637.631448,B827318,-0.01886,0.04291,0.99884,0.00842,0.0206
1596525637.636213,B827324,-0.01904,0.04321,0.99884,0.00867,0.0206
1596525637.641171,B827329,-0.01923,0.04364,0.99884,0.00891,0.0206
1596525637.646386,B827334,-0.01941,0.04407,0.99878,0.00909,0.0206
1596525637.651957,B827339,-0.01953,0.04462,0.99878,0.00934,0.0206
1596525637.65614,B827344,-0.01971,0.04517,0.99872,0.00952,0.0206
1596525637.6619542,B827349,-0.01978,0.04578,0.99872,0.00970,0.0206
1596525637.666551,B827354,-0.01990,0.04633,0.99866,0.00995,0.0206
1596525637.672582,B827359,-0.02002,0.04742,0.99860,0.01031,0.0206
1596525637.6770911,B827364,-0.02002,0.04785,0.99860,0.01044,0.0206
1596525637.6819682,B827369,-0.02008,0.04816,0.99860,0.01062,0.0206
1596525637.6866822,B827374,-0.02014,0.04840,0.99860,0.01080,0.0206
1596525637.6923509,B827379,-0.02014,0.04852,0.99854,0.01093,0.0206
1596525637.6973288,B827384,-0.02014,0.04852,0.99854,0.01111,0.0206
1596525637.703253,B827389,-0.02008,0.04840,0.99854,0.01129,0.0206
1596525637.706862,B827394,-0.01996,0.04816,0.99860,0.01141,0.0206
1596525637.712589,B827399,-0.01990,0.04785,0.99860,0.01160,0.0206
1596525637.717365,B827404,-0.01978,0.04742,0.99860,0.01172,0.0206
1596525637.7240891,B827410,-0.01959,0.04700,0.99866,0.01190,0.0206
1596525637.727633,B827415,-0.01941,0.04651,0.99866,0.01202,0.0205
1596525637.7321029,B827420,-0.01923,0.04602,0.99866,0.01215,0.0205
1596525637.738234,B827425,-0.01898,0.04553,0.99872,0.01233,0.0205
1596525637.7436569,B827430,-0.01874,0.04504,0.99872,0.01245,0.0205
1596525637.748349,B827435,-0.01843,0.04449,0.99878,0.01257,0.0205
1596525637.7532449,B827440,-0.01807,0.04395,0.99878,0.01270,0.0205
1596525637.758911,B827446,-0.01776,0.04346,0.99884,0.01282,0.0205
1596525637.764701,B827452,-0.01740,0.04291,0.99884,0.01294,0.0205
1596525637.769932,B827457,-0.01703,0.04236,0.99890,0.01306,0.0205
1596525637.775038,B827462,-0.01672,0.04187,0.99890,0.01318,0.0205
1596525637.780436,B827468,-0.01642,0.04132,0.99890,0.01331,0.0205
1596525637.7858372,B827473,-0.01605,0.04077,0.99896,0.01343,0.0205
1596525637.790893,B827478,-0.01569,0.04022,0.99896,0.01349,0.0205
1596525637.796733,B827483,-0.01538,0.03973,0.99902,0.01361,0.0205
1596525637.801086,B827489,-0.01508,0.03918,0.99902,0.01373,0.0205
1596525637.806335,B827494,-0.01477,0.03882,0.99902,0.01379,0.0205
1596525637.811465,B827499,-0.01447,0.03839,0.99908,0.01392,0.0205
1596525637.816098,B827504,-0.01416,0.03802,0.99908,0.01404,0.0205
1596525637.821719,B827509,-0.01392,0.03778,0.99908,0.01416,0.0205
1596525637.826348,B827514,-0.01361,0.03760,0.99908,0.01428,0.0205
1596525637.83118,B827519,-0.01337,0.03741,0.99908,0.01434,0.0205
1596525637.836524,B827524,-0.01312,0.03735,0.99908,0.01447,0.0205
1596525637.842144,B827529,-0.01282,0.03735,0.99908,0.01453,0.0205
1596525637.849395,B827534,-0.01263,0.03741,0.99908,0.01465,0.0205
1596525637.8519812,B827539,-0.01215,0.03766,0.99908,0.01483,0.0205
1596525637.857261,B827544,-0.01190,0.03784,0.99908,0.01489,0.0205
1596525637.861612,B827549,-0.01172,0.03802,0.99908,0.01495,0.0205
1596525637.866668,B827554,-0.01154,0.03821,0.99908,0.01501,0.0205
1596525637.873295,B827559,-0.01141,0.03845,0.99908,0.01508,0.0205
1596525637.8767948,B827564,-0.01135,0.03864,0.99908,0.01520,0.0205
1596525637.8818839,B827569,-0.01129,0.03882,0.99908,0.01526,0.0205
1596525637.887341,B827574,-0.01123,0.03906,0.99908,0.01532,0.0205
1596525637.892142,B827579,-0.01123,0.03918,0.99902,0.01544,0.0205
1596525637.897168,B827585,-0.01123,0.03937,0.99902,0.01550,0.0205
1596525637.902954,B827590,-0.01123,0.03949,0.99902,0.01563,0.0205
1596525637.907566,B827595,-0.01129,0.03961,0.99902,0.01569,0.0205
1596525637.91217,B827600,-0.01141,0.03967,0.99902,0.01575,0.0205
1596525637.917453,B827605,-0.01147,0.03973,0.99902,0.01581,0.0204
1596525637.922729,B827610,-0.01160,0.03973,0.99902,0.01587,0.0204
1596525637.927837,B827615,-0.01172,0.03967,0.99902,0.01593,0.0204
1596525637.932677,B827620,-0.01190,0.03955,0.99902,0.01593,0.0204
1596525637.938412,B827625,-0.01202,0.03943,0.99902,0.01599,0.0204
1596525637.944296,B827631,-0.01221,0.03925,0.99902,0.01599,0.0204
1596525637.949132,B827637,-0.01245,0.03906,0.99902,0.01599,0.0204
1596525637.954761,B827642,-0.01263,0.03888,0.99902,0.01599,0.0204
1596525637.960551,B827648,-0.01288,0.03876,0.99902,0.01593,0.0204
1596525637.965441,B827653,-0.01306,0.03864,0.99902,0.01593,0.0204
1596525637.971776,B827658,-0.01331,0.03857,0.99902,0.01587,0.0204
1596525637.97701,B827663,-0.01355,0.03851,0.99902,0.01581,0.0204
1596525637.982054,B827668,-0.01373,0.03857,0.99902,0.01575,0.0204
1596525637.9865339,B827674,-0.01392,0.03864,0.99902,0.01575,0.0204
1596525637.9913542,B827679,-0.01410,0.03882,0.99902,0.01569,0.0204
1596525637.996277,B827684,-0.01422,0.03906,0.99902,0.01563,0.0204
1596525638.001512,B827689,-0.01434,0.03937,0.99902,0.01556,0.0204
1596525638.00678,B827694,-0.01440,0.03967,0.99896,0.01556,0.0204
1596525638.0124328,B827699,-0.01434,0.04053,0.99896,0.01544,0.0203
1596525638.016691,B827704,-0.01428,0.04095,0.99896,0.01538,0.0203
1596525638.021805,B827709,-0.01422,0.04144,0.99890,0.01538,0.0203
1596525638.026929,B827714,-0.01410,0.04193,0.99890,0.01538,0.0203
1596525638.03218,B827719,-0.01404,0.04254,0.99890,0.01532,0.0203
1596525638.0379012,B827725,-0.01392,0.04303,0.99884,0.01532,0.0203
1596525638.041961,B827730,-0.01385,0.04352,0.99884,0.01532,0.0203
1596525638.0474439,B827735,-0.01385,0.04401,0.99884,0.01532,0.0203
1596525638.05306,B827740,-0.01385,0.04449,0.99878,0.01538,0.0203
1596525638.057029,B827745,-0.01385,0.04498,0.99878,0.01538,0.0203
1596525638.062231,B827750,-0.01392,0.04547,0.99878,0.01544,0.0203
1596525638.067513,B827755,-0.01398,0.04608,0.99872,0.01544,0.0203
1596525638.072638,B827760,-0.01404,0.04663,0.99872,0.01550,0.0203
1596525638.07735,B827765,-0.01410,0.04724,0.99866,0.01563,0.0203
1596525638.0822332,B827770,-0.01416,0.04779,0.99866,0.01575,0.0203
1596525638.087332,B827775,-0.01422,0.04846,0.99860,0.01587,0.0203
1596525638.093225,B827781,-0.01434,0.04901,0.99860,0.01599,0.0203
1596525638.0997,B827786,-0.01440,0.04956,0.99854,0.01611,0.0203
1596525638.104086,B827792,-0.01453,0.05005,0.99854,0.01630,0.0203
1596525638.110739,B827797,-0.01471,0.05054,0.99847,0.01648,0.0203
1596525638.114719,B827802,-0.01483,0.05084,0.99847,0.01666,0.0203
1596525638.121239,B827808,-0.01501,0.05115,0.99841,0.01685,0.0203
1596525638.125113,B827813,-0.01520,0.05133,0.99841,0.01709,0.0203
1596525638.130354,B827818,-0.01538,0.05151,0.99841,0.01733,0.0203
1596525638.1356091,B827823,-0.01550,0.05164,0.99841,0.01764,0.0203
1596525638.140985,B827829,-0.01569,0.05170,0.99835,0.01794,0.0203
1596525638.1467679,B827834,-0.01575,0.05176,0.99835,0.01825,0.0203
1596525638.1520221,B827839,-0.01587,0.05182,0.99835,0.01855,0.0203
1596525638.155838,B827844,-0.01599,0.05188,0.99835,0.01892,0.0203
1596525638.1609669,B827849,-0.01605,0.05188,0.99835,0.01935,0.0203
1596525638.1679842,B827854,-0.01611,0.05188,0.99835,0.01971,0.0203
1596525638.171732,B827859,-0.01617,0.05182,0.99835,0.02014,0.0203
1596525638.1761951,B827864,-0.01624,0.05164,0.99829,0.02063,0.0203
1596525638.181443,B827869,-0.01636,0.05145,0.99829,0.02106,0.0203
1596525638.187447,B827874,-0.01648,0.05121,0.99829,0.02155,0.0203
1596525638.191821,B827879,-0.01685,0.05066,0.99829,0.02246,0.0203
1596525638.196793,B827885,-0.01697,0.05042,0.99829,0.02295,0.0203
1596525638.2022662,B827890,-0.01715,0.05023,0.99829,0.02350,0.0203
1596525638.207188,B827895,-0.01727,0.05005,0.99829,0.02399,0.0203
1596525638.212106,B827900,-0.01740,0.04993,0.99829,0.02460,0.0203
1596525638.217227,B827905,-0.01752,0.04987,0.99829,0.02515,0.0203
1596525638.224653,B827910,-0.01758,0.04980,0.99829,0.02570,0.0203
1596525638.227947,B827915,-0.01758,0.04987,0.99823,0.02631,0.0203
1596525638.2324328,B827920,-0.01752,0.04993,0.99823,0.02686,0.0203
1596525638.237289,B827925,-0.01746,0.05005,0.99823,0.02747,0.0203
1596525638.242869,B827930,-0.01727,0.05017,0.99817,0.02795,0.0203
1596525638.2478342,B827935,-0.01709,0.05035,0.99817,0.02850,0.0203
1596525638.252435,B827940,-0.01691,0.05048,0.99817,0.02905,0.0203
1596525638.25739,B827945,-0.01672,0.05060,0.99817,0.02954,0.0203
1596525638.2630951,B827950,-0.01654,0.05060,0.99811,0.03003,0.0202
1596525638.267842,B827955,-0.01630,0.05060,0.99811,0.03058,0.0202
1596525638.273814,B827961,-0.01611,0.05048,0.99811,0.03101,0.0202
1596525638.279161,B827966,-0.01599,0.05029,0.99811,0.03143,0.0202
1596525638.2842581,B827972,-0.01587,0.04999,0.99811,0.03186,0.0202
1596525638.289372,B827977,-0.01581,0.04962,0.99811,0.03229,0.0202
1596525638.294573,B827982,-0.01575,0.04926,0.99811,0.03265,0.0202
1596525638.3001459,B827988,-0.01569,0.04883,0.99817,0.03302,0.0202
1596525638.3062432,B827993,-0.01569,0.04834,0.99817,0.03333,0.0202
1596525638.310409,B827998,-0.01569,0.04785,0.99817,0.03363,0.0202
1596525638.3156722,B828003,-0.01563,0.04742,0.99817,0.03387,0.0202
1596525638.320821,B828009,-0.01569,0.04694,0.99817,0.03412,0.0202
1596525638.326451,B828014,-0.01569,0.04657,0.99823,0.03436,0.0202
1596525638.330624,B828019,-0.01569,0.04614,0.99823,0.03455,0.0202
1596525638.335684,B828024,-0.01575,0.04584,0.99823,0.03467,0.0202
1596525638.341076,B828029,-0.01587,0.04547,0.99823,0.03485,0.0202
1596525638.3461308,B828034,-0.01599,0.04517,0.99823,0.03497,0.0202
1596525638.351221,B828039,-0.01611,0.04480,0.99823,0.03510,0.0202
1596525638.3562071,B828044,-0.01636,0.04443,0.99823,0.03516,0.0202
1596525638.363768,B828049,-0.01654,0.04419,0.99829,0.03522,0.0202
1596525638.366854,B828054,-0.01678,0.04388,0.99829,0.03528,0.0202
1596525638.371636,B828060,-0.01733,0.04346,0.99829,0.03528,0.0202
1596525638.376698,B828065,-0.01764,0.04327,0.99829,0.03528,0.0202
1596525638.381712,B828070,-0.01794,0.04315,0.99829,0.03528,0.0202
1596525638.386749,B828075,-0.01825,0.04309,0.99829,0.03528,0.0202
1596525638.3918002,B828080,-0.01855,0.04303,0.99829,0.03522,0.0202
1596525638.396908,B828085,-0.01886,0.04303,0.99829,0.03516,0.0202
1596525638.401828,B828090,-0.01917,0.04315,0.99829,0.03516,0.0202
1596525638.406815,B828095,-0.01947,0.04327,0.99823,0.03510,0.0202
1596525638.412087,B828100,-0.01978,0.04340,0.99823,0.03503,0.0202
1596525638.417652,B828105,-0.02002,0.04364,0.99823,0.03503,0.0202
1596525638.4230201,B828110,-0.02026,0.04388,0.99823,0.03497,0.0202
1596525638.4278998,B828115,-0.02057,0.04413,0.99823,0.03491,0.0202
1596525638.43212,B828120,-0.02081,0.04443,0.99817,0.03491,0.0202
1596525638.437114,B828125,-0.02106,0.04474,0.99817,0.03485,0.0202
1596525638.443586,B828130,-0.02124,0.04504,0.99817,0.03485,0.0202
1596525638.447653,B828135,-0.02142,0.04535,0.99811,0.03479,0.0202
1596525638.45281,B828141,-0.02161,0.04565,0.99811,0.03473,0.0202
1596525638.4591,B828146,-0.02173,0.04596,0.99811,0.03473,0.0202
1596525638.464032,B828152,-0.02185,0.04620,0.99811,0.03467,0.0202
1596525638.4694421,B828157,-0.02191,0.04651,0.99805,0.03467,0.0202
1596525638.474644,B828162,-0.02197,0.04681,0.99805,0.03461,0.0202
1596525638.4802449,B828168,-0.02197,0.04706,0.99805,0.03461,0.0202
1596525638.4853408,B828173,-0.02203,0.04736,0.99805,0.03455,0.0202
1596525638.490967,B828178,-0.02203,0.04767,0.99805,0.03448,0.0202
1596525638.496379,B828183,-0.02203,0.04791,0.99799,0.03442,0.0202
1596525638.500757,B828189,-0.02197,0.04816,0.99799,0.03436,0.0202
1596525638.5078661,B828194,-0.02197,0.04834,0.99799,0.03430,0.0202
1596525638.511501,B828199,-0.02197,0.04858,0.99799,0.03418,0.0202
1596525638.515789,B828204,-0.02203,0.04871,0.99799,0.03412,0.0202
1596525638.520857,B828209,-0.02209,0.04889,0.99799,0.03406,0.0202
1596525638.5257668,B828214,-0.02209,0.04901,0.99799,0.03394,0.0202
1596525638.532393,B828219,-0.02222,0.04919,0.99799,0.03387,0.0202
1596525638.5371032,B828224,-0.02228,0.04932,0.99799,0.03375,0.0202
1596525638.540821,B828229,-0.02228,0.04944,0.99799,0.03363,0.0202
1596525638.545951,B828234,-0.02234,0.04956,0.99799,0.03351,0.0202
1596525638.551111,B828239,-0.02234,0.04968,0.99799,0.03339,0.0201
1596525638.5569348,B828244,-0.02234,0.04980,0.99792,0.03326,0.0201
1596525638.560694,B828249,-0.02234,0.04999,0.99792,0.03314,0.0201
1596525638.56686,B828254,-0.02234,0.05011,0.99792,0.03302,0.0201
1596525638.5711958,B828259,-0.02222,0.05042,0.99792,0.03271,0.0201
1596525638.576311,B828264,-0.02216,0.05054,0.99792,0.03253,0.0201
1596525638.581634,B828269,-0.02216,0.05066,0.99792,0.03241,0.0201
1596525638.5872982,B828274,-0.02209,0.05078,0.99792,0.03223,0.0201
1596525638.591535,B828279,-0.02209,0.05084,0.99792,0.03204,0.0201
1596525638.596724,B828284,-0.02216,0.05090,0.99792,0.03186,0.0201
1596525638.601314,B828289,-0.02222,0.05096,0.99792,0.03174,0.0201
1596525638.607658,B828294,-0.02228,0.05103,0.99792,0.03156,0.0201
1596525638.6115541,B828299,-0.02240,0.05109,0.99792,0.03137,0.0201
1596525638.6163409,B828304,-0.02252,0.05115,0.99792,0.03125,0.0201
1596525638.621542,B828309,-0.02271,0.05121,0.99792,0.03107,0.0201
1596525638.627161,B828315,-0.02283,0.05121,0.99792,0.03094,0.0201
1596525638.6323268,B828320,-0.02301,0.05121,0.99792,0.03082,0.0201
1596525638.636796,B828325,-0.02313,0.05121,0.99792,0.03076,0.0201
1596525638.641676,B828330,-0.02319,0.05121,0.99792,0.03064,0.0201
1596525638.64757,B828335,-0.02325,0.05121,0.99792,0.03058,0.0201
1596525638.652579,B828340,-0.02325,0.05109,0.99799,0.03052,0.0201
1596525638.658776,B828346,-0.02319,0.05096,0.99799,0.03046,0.0201
1596525638.66309,B828351,-0.02313,0.05078,0.99799,0.03040,0.0201
1596525638.668881,B828357,-0.02301,0.05054,0.99799,0.03033,0.0201
1596525638.675573,B828362,-0.02289,0.05023,0.99799,0.03033,0.0201
1596525638.680256,B828368,-0.02277,0.04993,0.99805,0.03027,0.0201
1596525638.6854851,B828373,-0.02258,0.04956,0.99805,0.03021,0.0200
1596525638.690964,B828378,-0.02234,0.04919,0.99811,0.03015,0.0200
1596525638.695341,B828383,-0.02209,0.04889,0.99811,0.03015,0.0200
1596525638.700651,B828389,-0.02179,0.04858,0.99811,0.03009,0.0200
1596525638.705848,B828394,-0.02148,0.04834,0.99817,0.03003,0.0200
1596525638.711212,B828399,-0.02106,0.04810,0.99817,0.02997,0.0200
1596525638.715787,B828404,-0.02063,0.04797,0.99817,0.02991,0.0200
1596525638.7206929,B828409,-0.02020,0.04791,0.99823,0.02979,0.0200
1596525638.7273788,B828414,-0.01971,0.04791,0.99823,0.02972,0.0200
1596525638.7320802,B828419,-0.01880,0.04803,0.99823,0.02948,0.0200
1596525638.736335,B828424,-0.01831,0.04816,0.99823,0.02936,0.0200
1596525638.741226,B828429,-0.01794,0.04828,0.99823,0.02924,0.0200
1596525638.746965,B828434,-0.01758,0.04840,0.99823,0.02911,0.0200
1596525638.7515929,B828439,-0.01727,0.04852,0.99823,0.02893,0.0200
1596525638.75735,B828444,-0.01709,0.04858,0.99823,0.02881,0.0200
1596525638.761312,B828449,-0.01697,0.04865,0.99829,0.02863,0.0200
1596525638.7674701,B828454,-0.01691,0.04865,0.99829,0.02844,0.0200
1596525638.7738292,B828459,-0.01691,0.04865,0.99829,0.02826,0.0200
1596525638.776672,B828464,-0.01691,0.04865,0.99829,0.02808,0.0200
1596525638.784684,B828469,-0.01697,0.04871,0.99829,0.02789,0.0200
1596525638.786401,B828475,-0.01703,0.04889,0.99829,0.02771,0.0200
1596525638.7916338,B828479,-0.01703,0.04913,0.99829,0.02753,0.0200
1596525638.796598,B828485,-0.01703,0.04944,0.99823,0.02740,0.0200
1596525638.801523,B828490,-0.01697,0.04987,0.99823,0.02728,0.0200
1596525638.808437,B828495,-0.01691,0.05042,0.99823,0.02710,0.0200
1596525638.811931,B828500,-0.01685,0.05096,0.99817,0.02698,0.0200
1596525638.816565,B828505,-0.01672,0.05164,0.99817,0.02686,0.0200
1596525638.822384,B828510,-0.01660,0.05237,0.99811,0.02673,0.0200
1596525638.826627,B828515,-0.01648,0.05316,0.99811,0.02661,0.0200
1596525638.833772,B828521,-0.01636,0.05396,0.99805,0.02655,0.0200
1596525638.838439,B828526,-0.01624,0.05475,0.99805,0.02649,0.0200
1596525638.84366,B828531,-0.01617,0.05554,0.99799,0.02637,0.0200
1596525638.850423,B828537,-0.01611,0.05640,0.99792,0.02631,0.0200
1596525638.854785,B828542,-0.01611,0.05719,0.99786,0.02625,0.0200
1596525638.860867,B828548,-0.01611,0.05786,0.99786,0.02618,0.0200
1596525638.864938,B828553,-0.01611,0.05853,0.99780,0.02612,0.0200
1596525638.869946,B828558,-0.01611,0.05920,0.99780,0.02606,0.0200
1596525638.8753788,B828563,-0.01611,0.05975,0.99774,0.02600,0.0200
1596525638.8802261,B828568,-0.01611,0.06024,0.99774,0.02594,0.0200
