imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596527030.175089,B2220789,0.02441,-0.04541,-0.99866,0.00128,0.0240
1596527030.182185,B2220794,0.02441,-0.04517,-0.99866,0.00134,0.0239
1596527030.1850932,B2220799,0.02448,-0.04486,-0.99872,0.00146,0.0239
1596527030.189912,B2220804,0.02454,-0.04456,-0.99872,0.00165,0.0239
1596527030.195314,B2220809,0.02460,-0.04425,-0.99872,0.00177,0.0239
1596527030.1999831,B2220814,0.02466,-0.04401,-0.99872,0.00195,0.0239
1596527030.204902,B2220819,0.02472,-0.04376,-0.99872,0.00220,0.0239
1596527030.210455,B2220824,0.02478,-0.04352,-0.99872,0.00238,0.0239
1596527030.217846,B2220829,0.02484,-0.04340,-0.99872,0.00256,0.0239
1596527030.220649,B2220835,0.02484,-0.04333,-0.99878,0.00269,0.0238
1596527030.225596,B2220840,0.02478,-0.04333,-0.99878,0.00293,0.0238
1596527030.2322009,B2220845,0.02472,-0.04340,-0.99872,0.00311,0.0238
1596527030.236299,B2220851,0.02466,-0.04364,-0.99872,0.00330,0.0238
1596527030.243488,B2220856,0.02454,-0.04395,-0.99872,0.00336,0.0238
1596527030.2482429,B2220861,0.02435,-0.04437,-0.99872,0.00354,0.0238
1596527030.2533572,B2220867,0.02417,-0.04480,-0.99872,0.00366,0.0238
1596527030.2579882,B2220872,0.02393,-0.04535,-0.99866,0.00385,0.0237
1596527030.263242,B2220877,0.02368,-0.04596,-0.99866,0.00391,0.0237
1596527030.268165,B2220882,0.02344,-0.04663,-0.99866,0.00403,0.0237
1596527030.273551,B2220888,0.02319,-0.04724,-0.99860,0.00409,0.0237
1596527030.278839,B2220893,0.02301,-0.04779,-0.99860,0.00415,0.0236
1596527030.2854831,B2220898,0.02277,-0.04846,-0.99854,0.00421,0.0236
1596527030.288991,B2220903,0.02252,-0.04907,-0.99854,0.00427,0.0236
1596527030.294228,B2220908,0.02228,-0.04956,-0.99854,0.00433,0.0236
1596527030.300041,B2220913,0.02203,-0.04999,-0.99847,0.00439,0.0236
1596527030.304847,B2220918,0.02185,-0.05035,-0.99847,0.00439,0.0236
1596527030.309379,B2220924,0.02161,-0.05072,-0.99847,0.00446,0.0236
1596527030.314678,B2220929,0.02118,-0.05115,-0.99847,0.00452,0.0235
1596527030.319638,B2220934,0.02106,-0.05121,-0.99847,0.00452,0.0235
1596527030.325901,B2220939,0.02081,-0.05133,-0.99847,0.00452,0.0235
1596527030.3305118,B2220944,0.02069,-0.05133,-0.99847,0.00446,0.0235
1596527030.3355808,B2220949,0.02051,-0.05133,-0.99847,0.00433,0.0235
1596527030.34093,B2220954,0.02039,-0.05127,-0.99847,0.00421,0.0235
1596527030.3450902,B2220959,0.02020,-0.05127,-0.99847,0.00403,0.0235
1596527030.351147,B2220964,0.02002,-0.05127,-0.99847,0.00378,0.0235
1596527030.355822,B2220970,0.01984,-0.05121,-0.99847,0.00348,0.0234
1596527030.3618681,B2220975,0.01959,-0.05121,-0.99847,0.00311,0.0234
1596527030.366563,B2220981,0.01935,-0.05121,-0.99847,0.00275,0.0234
1596527030.372233,B2220986,0.01898,-0.05115,-0.99854,0.00226,0.0233
1596527030.378019,B2220991,0.01868,-0.05109,-0.99854,0.00177,0.0233
1596527030.3831198,B2220997,0.01837,-0.05096,-0.99854,0.00128,0.0233
1596527030.387858,B2221002,0.01807,-0.05084,-0.99854,0.00067,0.0233
1596527030.394437,B2221007,0.01776,-0.05066,-0.99854,0.00006,0.0233
1596527030.398418,B2221013,-0.01740,0.05048,0.99860,0.00067,0.0233
1596527030.404748,B2221018,-0.01709,0.05023,0.99860,0.00134,0.0233
1596527030.4103072,B2221023,-0.01678,0.04999,0.99860,0.00214,0.0233
1596527030.4146361,B2221028,-0.01648,0.04974,0.99860,0.00287,0.0232
1596527030.4193559,B2221033,-0.01624,0.04950,0.99866,0.00366,0.0232
1596527030.4247308,B2221038,-0.01599,0.04926,0.99866,0.00446,0.0232
1596527030.43045,B2221043,-0.01575,0.04895,0.99866,0.00531,0.0232
1596527030.4349709,B2221049,-0.01556,0.04871,0.99866,0.00610,0.0231
1596527030.439352,B2221054,-0.01520,0.04834,0.99866,0.00769,0.0231
1596527030.444363,B2221059,-0.01501,0.04822,0.99866,0.00842,0.0231
1596527030.449452,B2221064,-0.01489,0.04810,0.99872,0.00916,0.0231
1596527030.454379,B2221069,-0.01477,0.04803,0.99866,0.00983,0.0231
1596527030.4607182,B2221074,-0.01471,0.04797,0.99866,0.01050,0.0231
1596527030.464475,B2221079,-0.01465,0.04791,0.99866,0.01117,0.0231
1596527030.469713,B2221084,-0.01465,0.04785,0.99866,0.01178,0.0231
1596527030.4747179,B2221089,-0.01465,0.04773,0.99866,0.01233,0.0230
1596527030.4793432,B2221094,-0.01465,0.04767,0.99866,0.01282,0.0230
1596527030.4843159,B2221099,-0.01471,0.04755,0.99866,0.01331,0.0230
1596527030.490401,B2221104,-0.01477,0.04742,0.99866,0.01379,0.0230
1596527030.494517,B2221109,-0.01489,0.04730,0.99866,0.01422,0.0230
1596527030.500041,B2221114,-0.01501,0.04712,0.99866,0.01459,0.0230
1596527030.5049531,B2221119,-0.01514,0.04687,0.99866,0.01495,0.0230
1596527030.509494,B2221124,-0.01526,0.04657,0.99866,0.01532,0.0230
1596527030.5146,B2221129,-0.01538,0.04633,0.99866,0.01563,0.0230
1596527030.520361,B2221134,-0.01550,0.04596,0.99872,0.01587,0.0230
1596527030.524668,B2221139,-0.01563,0.04559,0.99872,0.01611,0.0229
1596527030.530056,B2221144,-0.01575,0.04517,0.99872,0.01636,0.0229
1596527030.5349078,B2221149,-0.01593,0.04474,0.99872,0.01654,0.0229
1596527030.540573,B2221155,-0.01611,0.04431,0.99878,0.01672,0.0229
1596527030.54627,B2221160,-0.01624,0.04382,0.99878,0.01678,0.0228
1596527030.551859,B2221166,-0.01642,0.04333,0.99878,0.01691,0.0228
1596527030.557386,B2221171,-0.01660,0.04291,0.99878,0.01697,0.0228
1596527030.5622861,B2221177,-0.01672,0.04248,0.99884,0.01703,0.0228
1596527030.5678809,B2221182,-0.01691,0.04205,0.99884,0.01709,0.0228
1596527030.573282,B2221187,-0.01703,0.04163,0.99884,0.01709,0.0228
1596527030.578539,B2221193,-0.01715,0.04114,0.99884,0.01709,0.0228
1596527030.583473,B2221198,-0.01727,0.04071,0.99890,0.01709,0.0228
1596527030.588592,B2221203,-0.01740,0.04022,0.99890,0.01709,0.0228
1596527030.593502,B2221208,-0.01752,0.03986,0.99890,0.01709,0.0228
1596527030.599138,B2221213,-0.01764,0.03949,0.99890,0.01715,0.0228
1596527030.603584,B2221218,-0.01770,0.03925,0.99890,0.01715,0.0228
1596527030.608861,B2221223,-0.01776,0.03894,0.99896,0.01721,0.0227
1596527030.6147058,B2221228,-0.01782,0.03870,0.99896,0.01733,0.0227
1596527030.618648,B2221233,-0.01782,0.03851,0.99896,0.01746,0.0227
1596527030.623853,B2221238,-0.01782,0.03833,0.99896,0.01758,0.0227
1596527030.6295402,B2221243,-0.01776,0.03815,0.99896,0.01770,0.0227
1596527030.63562,B2221249,-0.01770,0.03802,0.99896,0.01788,0.0227
1596527030.639564,B2221254,-0.01746,0.03790,0.99896,0.01825,0.0227
1596527030.6450539,B2221259,-0.01727,0.03784,0.99896,0.01843,0.0227
1596527030.6494641,B2221264,-0.01709,0.03778,0.99896,0.01868,0.0226
1596527030.655246,B2221269,-0.01691,0.03778,0.99896,0.01886,0.0226
1596527030.6605499,B2221274,-0.01672,0.03778,0.99896,0.01904,0.0226
1596527030.6643782,B2221279,-0.01654,0.03778,0.99896,0.01923,0.0226
1596527030.6695511,B2221284,-0.01636,0.03784,0.99896,0.01947,0.0226
1596527030.674378,B2221289,-0.01617,0.03796,0.99896,0.01965,0.0226
1596527030.679457,B2221294,-0.01599,0.03809,0.99896,0.01984,0.0225
1596527030.684717,B2221299,-0.01587,0.03827,0.99896,0.02002,0.0225
1596527030.6900961,B2221304,-0.01575,0.03857,0.99890,0.02014,0.0225
1596527030.6950321,B2221309,-0.01563,0.03888,0.99890,0.02032,0.0225
1596527030.6996648,B2221314,-0.01556,0.03925,0.99890,0.02045,0.0225
1596527030.704524,B2221319,-0.01550,0.03955,0.99890,0.02057,0.0225
1596527030.710561,B2221324,-0.01550,0.03992,0.99884,0.02069,0.0225
1596527030.715123,B2221329,-0.01544,0.04022,0.99884,0.02081,0.0225
1596527030.719541,B2221334,-0.01550,0.04047,0.99884,0.02094,0.0225
1596527030.724952,B2221339,-0.01550,0.04071,0.99884,0.02100,0.0225
1596527030.730537,B2221344,-0.01556,0.04083,0.99884,0.02106,0.0224
1596527030.734997,B2221349,-0.01556,0.04095,0.99884,0.02118,0.0224
1596527030.740431,B2221355,-0.01556,0.04095,0.99884,0.02130,0.0224
1596527030.745236,B2221360,-0.01556,0.04089,0.99884,0.02136,0.0224
1596527030.7505522,B2221365,-0.01556,0.04077,0.99884,0.02148,0.0224
1596527030.7564,B2221371,-0.01550,0.04053,0.99884,0.02161,0.0224
1596527030.7614841,B2221376,-0.01544,0.04028,0.99884,0.02173,0.0224
1596527030.7675111,B2221382,-0.01538,0.03992,0.99884,0.02191,0.0224
1596527030.771988,B2221387,-0.01532,0.03961,0.99884,0.02203,0.0224
1596527030.777517,B2221392,-0.01520,0.03931,0.99884,0.02222,0.0224
1596527030.783167,B2221397,-0.01508,0.03900,0.99890,0.02240,0.0223
1596527030.7882082,B2221403,-0.01489,0.03870,0.99890,0.02258,0.0223
1596527030.793308,B2221408,-0.01477,0.03857,0.99890,0.02271,0.0223
1596527030.798804,B2221413,-0.01459,0.03845,0.99890,0.02289,0.0223
1596527030.8040462,B2221418,-0.01440,0.03839,0.99890,0.02307,0.0223
1596527030.808974,B2221423,-0.01428,0.03839,0.99890,0.02325,0.0222
1596527030.814772,B2221428,-0.01410,0.03851,0.99890,0.02338,0.0222
1596527030.81932,B2221434,-0.01385,0.03888,0.99884,0.02362,0.0222
1596527030.8260942,B2221439,-0.01373,0.03918,0.99884,0.02374,0.0222
1596527030.829529,B2221444,-0.01355,0.03949,0.99884,0.02380,0.0222
1596527030.834786,B2221449,-0.01343,0.03979,0.99884,0.02393,0.0222
1596527030.839474,B2221454,-0.01331,0.04010,0.99884,0.02399,0.0222
1596527030.8447292,B2221459,-0.01318,0.04034,0.99884,0.02399,0.0222
1596527030.850058,B2221464,-0.01306,0.04047,0.99878,0.02405,0.0222
1596527030.854917,B2221469,-0.01300,0.04047,0.99878,0.02405,0.0222
1596527030.860542,B2221474,-0.01294,0.04041,0.99884,0.02405,0.0221
1596527030.864798,B2221479,-0.01294,0.04022,0.99884,0.02399,0.0221
1596527030.869914,B2221484,-0.01294,0.03998,0.99884,0.02386,0.0221
1596527030.875293,B2221490,-0.01294,0.03973,0.99884,0.02380,0.0221
1596527030.880477,B2221495,-0.01288,0.03949,0.99884,0.02374,0.0221
1596527030.885885,B2221501,-0.01288,0.03931,0.99884,0.02362,0.0221
1596527030.891737,B2221506,-0.01282,0.03912,0.99890,0.02350,0.0220
1596527030.8970702,B2221511,-0.01276,0.03906,0.99890,0.02338,0.0220
1596527030.9031198,B2221517,-0.01270,0.03900,0.99890,0.02325,0.0220
1596527030.908693,B2221522,-0.01263,0.03900,0.99890,0.02307,0.0220
1596527030.913159,B2221527,-0.01257,0.03912,0.99890,0.02289,0.0220
1596527030.9183922,B2221532,-0.01251,0.03918,0.99890,0.02271,0.0220
1596527030.923933,B2221538,-0.01245,0.03937,0.99890,0.02252,0.0220
1596527030.9286568,B2221543,-0.01245,0.03949,0.99890,0.02222,0.0220
1596527030.934334,B2221548,-0.01239,0.03967,0.99890,0.02203,0.0220
1596527030.938349,B2221553,-0.01233,0.03979,0.99890,0.02185,0.0220
1596527030.9434218,B2221558,-0.01233,0.03992,0.99890,0.02167,0.0220
1596527030.9489348,B2221563,-0.01233,0.04004,0.99890,0.02142,0.0220
1596527030.954583,B2221568,-0.01239,0.04004,0.99890,0.02124,0.0219
1596527030.9584908,B2221573,-0.01245,0.04004,0.99890,0.02106,0.0219
1596527030.963416,B2221578,-0.01257,0.03992,0.99890,0.02094,0.0219
1596527030.9687738,B2221583,-0.01276,0.03973,0.99890,0.02075,0.0219
1596527030.973421,B2221588,-0.01294,0.03955,0.99890,0.02063,0.0219
1596527030.9785678,B2221593,-0.01318,0.03925,0.99890,0.02057,0.0219
1596527030.984184,B2221598,-0.01343,0.03888,0.99896,0.02051,0.0219
1596527030.989656,B2221603,-0.01373,0.03845,0.99896,0.02045,0.0219
1596527030.994198,B2221608,-0.01404,0.03802,0.99896,0.02045,0.0219
1596527030.998538,B2221613,-0.01440,0.03760,0.99896,0.02045,0.0219
1596527031.0043762,B2221618,-0.01477,0.03717,0.99896,0.02051,0.0219
1596527031.008416,B2221623,-0.01514,0.03668,0.99902,0.02057,0.0219
1596527031.014223,B2221628,-0.01550,0.03619,0.99902,0.02069,0.0218
1596527031.0184588,B2221633,-0.01587,0.03571,0.99902,0.02087,0.0218
1596527031.0235991,B2221638,-0.01624,0.03522,0.99902,0.02106,0.0218
1596527031.029245,B2221644,-0.01660,0.03467,0.99902,0.02130,0.0218
1596527031.035019,B2221649,-0.01733,0.03369,0.99902,0.02185,0.0218
1596527031.038917,B2221654,-0.01764,0.03326,0.99902,0.02222,0.0218
1596527031.044111,B2221659,-0.01801,0.03271,0.99902,0.02258,0.0217
1596527031.0493052,B2221664,-0.01837,0.03229,0.99902,0.02301,0.0217
1596527031.057444,B2221669,-0.01868,0.03186,0.99902,0.02344,0.0217
1596527031.0597398,B2221674,-0.01904,0.03149,0.99902,0.02393,0.0217
1596527031.064405,B2221679,-0.01935,0.03113,0.99902,0.02435,0.0217
1596527031.069547,B2221684,-0.01971,0.03082,0.99902,0.02490,0.0217
1596527031.0742998,B2221689,-0.02002,0.03058,0.99902,0.02539,0.0217
1596527031.079364,B2221694,-0.02032,0.03040,0.99902,0.02588,0.0217
1596527031.084783,B2221699,-0.02057,0.03021,0.99896,0.02631,0.0217
1596527031.0893571,B2221704,-0.02087,0.03015,0.99896,0.02686,0.0217
1596527031.094673,B2221709,-0.02118,0.03009,0.99896,0.02734,0.0217
1596527031.099778,B2221714,-0.02142,0.03015,0.99890,0.02777,0.0217
1596527031.10517,B2221719,-0.02161,0.03021,0.99890,0.02832,0.0217
1596527031.1099782,B2221724,-0.02179,0.03033,0.99890,0.02875,0.0216
1596527031.114641,B2221729,-0.02197,0.03052,0.99884,0.02924,0.0216
1596527031.120269,B2221735,-0.02209,0.03064,0.99884,0.02966,0.0216
1596527031.125536,B2221740,-0.02228,0.03088,0.99884,0.03009,0.0216
1596527031.130972,B2221746,-0.02240,0.03107,0.99878,0.03052,0.0216
1596527031.137475,B2221751,-0.02252,0.03125,0.99878,0.03088,0.0216
1596527031.142418,B2221757,-0.02264,0.03149,0.99878,0.03125,0.0216
1596527031.147608,B2221762,-0.02277,0.03168,0.99872,0.03156,0.0216
1596527031.152676,B2221767,-0.02295,0.03192,0.99872,0.03186,0.0216
1596527031.159532,B2221772,-0.02307,0.03210,0.99872,0.03217,0.0216
1596527031.16369,B2221778,-0.02319,0.03229,0.99866,0.03247,0.0216
1596527031.168073,B2221783,-0.02338,0.03253,0.99866,0.03271,0.0216
1596527031.173234,B2221788,-0.02350,0.03271,0.99866,0.03290,0.0216
1596527031.178352,B2221793,-0.02362,0.03284,0.99866,0.03308,0.0216
1596527031.183984,B2221798,-0.02374,0.03302,0.99860,0.03326,0.0215
1596527031.188362,B2221803,-0.02386,0.03320,0.99860,0.03339,0.0215
1596527031.1943018,B2221808,-0.02405,0.03333,0.99860,0.03351,0.0215
1596527031.198526,B2221813,-0.02417,0.03345,0.99860,0.03363,0.0215
1596527031.2038279,B2221818,-0.02429,0.03351,0.99860,0.03369,0.0215
1596527031.2094998,B2221824,-0.02448,0.03351,0.99860,0.03369,0.0215
1596527031.214881,B2221829,-0.02478,0.03351,0.99854,0.03375,0.0214
1596527031.219836,B2221834,-0.02496,0.03345,0.99854,0.03375,0.0214
1596527031.224564,B2221839,-0.02509,0.03339,0.99854,0.03369,0.0214
1596527031.229555,B2221844,-0.02527,0.03339,0.99854,0.03363,0.0214
1596527031.2343528,B2221849,-0.02539,0.03333,0.99854,0.03363,0.0214
1596527031.239713,B2221854,-0.02557,0.03333,0.99854,0.03357,0.0214
1596527031.245481,B2221859,-0.02570,0.03333,0.99854,0.03345,0.0214
1596527031.24947,B2221864,-0.02588,0.03333,0.99854,0.03333,0.0214
1596527031.254645,B2221869,-0.02606,0.03339,0.99854,0.03320,0.0214
1596527031.263028,B2221875,-0.02618,0.03345,0.99854,0.03314,0.0214
1596527031.2661262,B2221881,-0.02637,0.03351,0.99854,0.03296,0.0214
1596527031.271571,B2221886,-0.02649,0.03357,0.99854,0.03278,0.0214
1596527031.276562,B2221891,-0.02667,0.03363,0.99854,0.03265,0.0214
1596527031.28202,B2221897,-0.02679,0.03369,0.99854,0.03247,0.0214
1596527031.2888498,B2221902,-0.02692,0.03381,0.99854,0.03229,0.0214
1596527031.293928,B2221908,-0.02704,0.03394,0.99854,0.03210,0.0213
1596527031.297944,B2221913,-0.02710,0.03406,0.99854,0.03186,0.0213
1596527031.303402,B2221918,-0.02716,0.03418,0.99854,0.03168,0.0213
1596527031.308404,B2221923,-0.02722,0.03436,0.99854,0.03143,0.0213
1596527031.314955,B2221928,-0.02722,0.03461,0.99854,0.03125,0.0213
1596527031.319208,B2221933,-0.02722,0.03479,0.99854,0.03107,0.0213
1596527031.323524,B2221938,-0.02722,0.03497,0.99854,0.03088,0.0213
1596527031.329504,B2221943,-0.02716,0.03522,0.99854,0.03070,0.0213
1596527031.3338199,B2221949,-0.02710,0.03552,0.99854,0.03052,0.0213
1596527031.339295,B2221954,-0.02686,0.03601,0.99854,0.03021,0.0213
1596527031.3439538,B2221959,-0.02667,0.03632,0.99854,0.03009,0.0213
1596527031.349229,B2221964,-0.02655,0.03662,0.99854,0.02997,0.0213
1596527031.354113,B2221969,-0.02637,0.03687,0.99854,0.02985,0.0213
1596527031.3591611,B2221974,-0.02612,0.03717,0.99854,0.02979,0.0213
1596527031.3640928,B2221979,-0.02594,0.03748,0.99854,0.02972,0.0213
1596527031.3702888,B2221984,-0.02570,0.03778,0.99854,0.02966,0.0213
1596527031.374134,B2221989,-0.02545,0.03809,0.99854,0.02960,0.0212
1596527031.379144,B2221994,-0.02521,0.03839,0.99854,0.02960,0.0212
1596527031.384393,B2221999,-0.02490,0.03876,0.99847,0.02954,0.0212
1596527031.389354,B2222004,-0.02460,0.03906,0.99847,0.02954,0.0212
1596527031.394471,B2222009,-0.02423,0.03937,0.99847,0.02960,0.0212
1596527031.400064,B2222014,-0.02393,0.03967,0.99847,0.02960,0.0212
1596527031.404475,B2222019,-0.02356,0.03992,0.99847,0.02966,0.0212
1596527031.409835,B2222024,-0.02319,0.04010,0.99847,0.02972,0.0212
1596527031.4146,B2222030,-0.02283,0.04028,0.99847,0.02979,0.0212
1596527031.420303,B2222035,-0.02240,0.04041,0.99847,0.02991,0.0211
1596527031.426194,B2222041,-0.02203,0.04041,0.99847,0.03003,0.0211
1596527031.4314518,B2222046,-0.02161,0.04041,0.99847,0.03015,0.0211
1596527031.436558,B2222052,-0.02124,0.04034,0.99847,0.03027,0.0211
1596527031.4427369,B2222057,-0.02094,0.04016,0.99854,0.03040,0.0211
1596527031.447833,B2222062,-0.02063,0.03998,0.99854,0.03052,0.0211
1596527031.453161,B2222068,-0.02032,0.03979,0.99854,0.03070,0.0211
1596527031.457668,B2222073,-0.02002,0.03955,0.99854,0.03082,0.0211
1596527031.463138,B2222078,-0.01984,0.03937,0.99854,0.03101,0.0211
1596527031.467911,B2222083,-0.01959,0.03912,0.99854,0.03113,0.0211
1596527031.473354,B2222088,-0.01947,0.03894,0.99854,0.03131,0.0211
1596527031.478194,B2222093,-0.01935,0.03882,0.99854,0.03143,0.0211
1596527031.48351,B2222098,-0.01929,0.03870,0.99860,0.03156,0.0211
1596527031.488317,B2222103,-0.01923,0.03857,0.99860,0.03174,0.0211
1596527031.494346,B2222108,-0.01917,0.03851,0.99854,0.03186,0.0211
1596527031.498414,B2222114,-0.01910,0.03845,0.99854,0.03204,0.0211
1596527031.5040908,B2222119,-0.01910,0.03845,0.99854,0.03223,0.0211
1596527031.508408,B2222124,-0.01904,0.03851,0.99854,0.03241,0.0211
1596527031.51406,B2222129,-0.01898,0.03857,0.99854,0.03259,0.0211
1596527031.518958,B2222134,-0.01892,0.03876,0.99854,0.03302,0.0210
1596527031.52396,B2222139,-0.01892,0.03888,0.99854,0.03326,0.0210
1596527031.529203,B2222144,-0.01886,0.03906,0.99847,0.03351,0.0210
1596527031.534255,B2222149,-0.01886,0.03925,0.99847,0.03375,0.0210
1596527031.539229,B2222154,-0.01886,0.03943,0.99847,0.03400,0.0210
1596527031.544796,B2222159,-0.01892,0.03967,0.99847,0.03430,0.0210
1596527031.549811,B2222164,-0.01898,0.03986,0.99841,0.03461,0.0210
1596527031.554807,B2222170,-0.01904,0.04010,0.99841,0.03491,0.0210
1596527031.559496,B2222175,-0.01917,0.04034,0.99835,0.03522,0.0210
1596527031.5648808,B2222180,-0.01935,0.04059,0.99835,0.03552,0.0210
1596527031.5709949,B2222185,-0.01953,0.04077,0.99835,0.03583,0.0210
1596527031.575708,B2222191,-0.01978,0.04102,0.99829,0.03613,0.0210
1596527031.5813482,B2222196,-0.02002,0.04120,0.99829,0.03644,0.0210
1596527031.586581,B2222202,-0.02032,0.04138,0.99823,0.03680,0.0210
1596527031.592382,B2222207,-0.02069,0.04156,0.99823,0.03711,0.0210
1596527031.597961,B2222213,-0.02100,0.04169,0.99823,0.03741,0.0210
1596527031.603366,B2222218,-0.02136,0.04187,0.99817,0.03772,0.0210
1596527031.6079822,B2222223,-0.02167,0.04193,0.99817,0.03796,0.0210
1596527031.6142569,B2222228,-0.02197,0.04205,0.99817,0.03833,0.0209
1596527031.618447,B2222233,-0.02228,0.04205,0.99811,0.03864,0.0209
1596527031.6240158,B2222239,-0.02252,0.04199,0.99811,0.03894,0.0209
1596527031.629549,B2222244,-0.02295,0.04181,0.99811,0.03955,0.0209
1596527031.633606,B2222249,-0.02307,0.04169,0.99805,0.03986,0.0209
1596527031.638568,B2222254,-0.02319,0.04150,0.99805,0.04010,0.0209
1596527031.643448,B2222259,-0.02332,0.04132,0.99805,0.04041,0.0209
1596527031.6485481,B2222264,-0.02338,0.04114,0.99805,0.04071,0.0209
1596527031.6544268,B2222269,-0.02338,0.04095,0.99805,0.04095,0.0209
1596527031.659509,B2222274,-0.02338,0.04071,0.99805,0.04126,0.0209
1596527031.6639109,B2222279,-0.02332,0.04047,0.99805,0.04150,0.0208
1596527031.668822,B2222284,-0.02319,0.04028,0.99805,0.04181,0.0208
1596527031.6748219,B2222289,-0.02307,0.04004,0.99805,0.04205,0.0208
1596527031.6799202,B2222294,-0.02295,0.03986,0.99805,0.04230,0.0208
1596527031.6838322,B2222299,-0.02277,0.03961,0.99805,0.04260,0.0208
1596527031.688651,B2222304,-0.02252,0.03943,0.99805,0.04285,0.0208
1596527031.6945238,B2222309,-0.02234,0.03925,0.99805,0.04309,0.0208
1596527031.698678,B2222314,-0.02209,0.03906,0.99805,0.04333,0.0208
1596527031.70364,B2222319,-0.02191,0.03882,0.99805,0.04358,0.0208
1596527031.7085629,B2222324,-0.02167,0.03870,0.99805,0.04382,0.0208
1596527031.713593,B2222329,-0.02142,0.03851,0.99805,0.04407,0.0208
1596527031.719511,B2222334,-0.02118,0.03833,0.99805,0.04437,0.0208
1596527031.7240472,B2222339,-0.02094,0.03821,0.99805,0.04468,0.0208
1596527031.73023,B2222344,-0.02069,0.03809,0.99805,0.04492,0.0208
1596527031.734255,B2222349,-0.02045,0.03802,0.99805,0.04523,0.0208
1596527031.738948,B2222354,-0.02020,0.03790,0.99805,0.04547,0.0208
1596527031.7442508,B2222359,-0.02002,0.03790,0.99805,0.04578,0.0208
1596527031.7493389,B2222364,-0.01978,0.03784,0.99805,0.04608,0.0208
1596527031.7544231,B2222369,-0.01959,0.03784,0.99799,0.04639,0.0208
1596527031.759493,B2222375,-0.01935,0.03790,0.99799,0.04663,0.0208
1596527031.764454,B2222380,-0.01917,0.03796,0.99799,0.04700,0.0208
1596527031.769637,B2222385,-0.01898,0.03809,0.99799,0.04730,0.0208
1596527031.774913,B2222390,-0.01880,0.03821,0.99799,0.04755,0.0208
1596527031.780436,B2222395,-0.01868,0.03833,0.99792,0.04785,0.0208
1596527031.7872179,B2222401,-0.01849,0.03851,0.99792,0.04810,0.0207
1596527031.7918239,B2222407,-0.01837,0.03870,0.99792,0.04840,0.0207
1596527031.796363,B2222412,-0.01825,0.03894,0.99786,0.04871,0.0207
1596527031.802158,B2222417,-0.01813,0.03912,0.99786,0.04895,0.0207
1596527031.807431,B2222422,-0.01807,0.03937,0.99786,0.04926,0.0207
1596527031.812864,B2222428,-0.01801,0.03967,0.99780,0.04950,0.0207
1596527031.8179,B2222433,-0.01801,0.03992,0.99780,0.04974,0.0207
1596527031.823261,B2222438,-0.01801,0.04016,0.99780,0.04993,0.0207
1596527031.828426,B2222443,-0.01801,0.04047,0.99774,0.05017,0.0207
1596527031.83412,B2222448,-0.01807,0.04071,0.99774,0.05035,0.0207
1596527031.838163,B2222453,-0.01813,0.04102,0.99774,0.05048,0.0207
1596527031.844408,B2222459,-0.01819,0.04120,0.99768,0.05066,0.0207
1596527031.8488462,B2222464,-0.01825,0.04144,0.99768,0.05078,0.0206
1596527031.8536162,B2222469,-0.01831,0.04156,0.99768,0.05084,0.0206
1596527031.859425,B2222474,-0.01837,0.04169,0.99768,0.05096,0.0206
1596527031.863945,B2222479,-0.01849,0.04181,0.99762,0.05103,0.0206
1596527031.869875,B2222484,-0.01855,0.04181,0.99762,0.05103,0.0206
1596527031.874249,B2222489,-0.01862,0.04181,0.99762,0.05109,0.0206
1596527031.8804648,B2222495,-0.01868,0.04169,0.99762,0.05109,0.0206
1596527031.8845189,B2222500,-0.01880,0.04156,0.99768,0.05109,0.0206
1596527031.890764,B2222505,-0.01880,0.04138,0.99768,0.05109,0.0206
1596527031.894681,B2222510,-0.01886,0.04120,0.99768,0.05109,0.0206
1596527031.899765,B2222515,-0.01892,0.04108,0.99768,0.05115,0.0206
1596527031.906545,B2222520,-0.01898,0.04089,0.99768,0.05115,0.0206
1596527031.9108438,B2222526,-0.01898,0.04071,0.99768,0.05121,0.0206
1596527031.91629,B2222531,-0.01898,0.04053,0.99768,0.05127,0.0206
1596527031.922695,B2222537,-0.01898,0.04034,0.99768,0.05133,0.0206
1596527031.92712,B2222542,-0.01898,0.04016,0.99768,0.05139,0.0206
1596527031.933388,B2222548,-0.01898,0.04004,0.99768,0.05151,0.0206
1596527031.937352,B2222553,-0.01892,0.03986,0.99768,0.05157,0.0206
1596527031.943159,B2222558,-0.01892,0.03973,0.99768,0.05170,0.0206
1596527031.947813,B2222563,-0.01886,0.03961,0.99768,0.05182,0.0206
1596527031.95403,B2222568,-0.01880,0.03949,0.99768,0.05200,0.0206
1596527031.9585059,B2222573,-0.01868,0.03937,0.99768,0.05212,0.0206
1596527031.963815,B2222579,-0.01862,0.03931,0.99768,0.05231,0.0206
1596527031.968582,B2222584,-0.01837,0.03918,0.99768,0.05267,0.0206
1596527031.974593,B2222589,-0.01825,0.03912,0.99768,0.05286,0.0206
1596527031.978391,B2222594,-0.01819,0.03906,0.99768,0.05304,0.0205
1596527031.983417,B2222599,-0.01807,0.03906,0.99768,0.05322,0.0205
1596527031.988464,B2222604,-0.01794,0.03906,0.99762,0.05341,0.0205
1596527031.994658,B2222609,-0.01788,0.03906,0.99762,0.05359,0.0205
