imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526054.020767,B1243974,0.03571,-0.00342,-0.99829,0.04584,0.0336
1596526054.025474,B1243979,0.03552,-0.00366,-0.99829,0.04559,0.0336
1596526054.031434,B1243984,0.03528,-0.00385,-0.99835,0.04480,0.0335
1596526054.037309,B1243989,0.03503,-0.00397,-0.99841,0.04327,0.0334
1596526054.0416782,B1243994,0.03503,-0.00397,-0.99847,0.04254,0.0333
1596526054.046117,B1243999,0.03497,-0.00385,-0.99847,0.04242,0.0333
1596526054.051214,B1244004,0.03503,-0.00366,-0.99847,0.04224,0.0333
1596526054.056625,B1244010,0.03510,-0.00348,-0.99847,0.04211,0.0334
1596526054.06185,B1244015,0.03516,-0.00330,-0.99847,0.04193,0.0334
1596526054.066925,B1244020,0.03522,-0.00311,-0.99847,0.04181,0.0334
1596526054.072744,B1244026,0.03528,-0.00287,-0.99847,0.04169,0.0334
1596526054.078805,B1244032,0.03540,-0.00262,-0.99854,0.04156,0.0335
1596526054.084836,B1244037,0.03546,-0.00238,-0.99854,0.04144,0.0335
1596526054.0899131,B1244043,0.03558,-0.00214,-0.99854,0.04138,0.0335
1596526054.0945768,B1244048,0.03571,-0.00189,-0.99854,0.04071,0.0334
1596526054.1004071,B1244053,0.03583,-0.00159,-0.99854,0.04004,0.0333
1596526054.106247,B1244058,0.03595,-0.00140,-0.99860,0.03943,0.0333
1596526054.1130838,B1244063,0.03613,-0.00110,-0.99860,0.03888,0.0332
1596526054.1153438,B1244068,0.03625,-0.00085,-0.99860,0.03833,0.0332
1596526054.120578,B1244073,0.03644,-0.00055,-0.99860,0.03778,0.0331
1596526054.1272929,B1244078,0.03662,-0.00037,-0.99866,0.03729,0.0330
1596526054.130527,B1244083,0.03687,-0.00006,-0.99866,0.03662,0.0330
1596526054.135301,B1244088,0.03705,0.00018,-0.99866,0.03601,0.0329
1596526054.1404421,B1244094,0.03735,0.00043,-0.99866,0.03534,0.0329
1596526054.146941,B1244099,0.03760,0.00067,-0.99872,0.03473,0.0327
1596526054.150209,B1244104,0.03790,0.00092,-0.99872,0.03406,0.0327
1596526054.156835,B1244109,0.03815,0.00110,-0.99872,0.03345,0.0326
1596526054.160906,B1244114,0.03876,0.00140,-0.99872,0.03217,0.0325
1596526054.1674502,B1244119,0.03900,0.00153,-0.99872,0.03149,0.0324
1596526054.170847,B1244124,0.03931,0.00159,-0.99878,0.03082,0.0324
1596526054.1764219,B1244129,0.03955,0.00159,-0.99878,0.03015,0.0322
1596526054.181599,B1244134,0.03973,0.00159,-0.99878,0.02948,0.0322
1596526054.18626,B1244139,0.03992,0.00153,-0.99878,0.02881,0.0321
1596526054.191266,B1244144,0.04010,0.00146,-0.99878,0.02820,0.0321
1596526054.200594,B1244149,0.04022,0.00134,-0.99878,0.02759,0.0321
1596526054.201132,B1244154,0.04034,0.00116,-0.99884,0.02698,0.0320
1596526054.206843,B1244160,0.04041,0.00104,-0.99884,0.02686,0.0320
1596526054.211489,B1244165,0.04047,0.00085,-0.99884,0.02673,0.0320
1596526054.21596,B1244169,0.04059,0.00067,-0.99884,0.02661,0.0320
1596526054.2220428,B1244175,0.04065,0.00049,-0.99884,0.02649,0.0321
1596526054.226145,B1244180,0.04071,0.00012,-0.99884,0.02588,0.0320
1596526054.231362,B1244185,0.04083,-0.00018,-0.99884,0.02527,0.0319
1596526054.23634,B1244190,0.04095,-0.00061,-0.99884,0.02472,0.0319
1596526054.242369,B1244195,0.04108,-0.00098,-0.99884,0.02411,0.0318
1596526054.248657,B1244201,0.04120,-0.00140,-0.99890,0.02350,0.0318
1596526054.2537038,B1244207,0.04144,-0.00183,-0.99890,0.02289,0.0318
1596526054.258433,B1244212,0.04163,-0.00220,-0.99890,0.02228,0.0317
1596526054.265281,B1244217,0.04187,-0.00250,-0.99890,0.02167,0.0316
1596526054.269359,B1244223,0.04218,-0.00281,-0.99890,0.02161,0.0316
1596526054.275873,B1244228,0.04248,-0.00311,-0.99884,0.02148,0.0316
1596526054.281031,B1244233,0.04285,-0.00342,-0.99884,0.02142,0.0317
1596526054.285013,B1244239,0.04309,-0.00366,-0.99884,0.02136,0.0317
1596526054.2900858,B1244244,0.04333,-0.00403,-0.99884,0.02081,0.0316
1596526054.294861,B1244249,0.04358,-0.00439,-0.99884,0.02026,0.0316
1596526054.300086,B1244254,0.04376,-0.00470,-0.99884,0.01978,0.0315
1596526054.305046,B1244259,0.04395,-0.00494,-0.99884,0.01923,0.0315
1596526054.310215,B1244264,0.04413,-0.00519,-0.99884,0.01874,0.0314
1596526054.315267,B1244269,0.04425,-0.00537,-0.99884,0.01825,0.0314
1596526054.320147,B1244274,0.04443,-0.00555,-0.99884,0.01782,0.0314
1596526054.32576,B1244279,0.04456,-0.00574,-0.99884,0.01733,0.0313
1596526054.330328,B1244284,0.04468,-0.00592,-0.99884,0.01685,0.0313
1596526054.336459,B1244289,0.04474,-0.00610,-0.99884,0.01636,0.0312
1596526054.341076,B1244294,0.04480,-0.00659,-0.99884,0.01544,0.0311
1596526054.3470988,B1244299,0.04480,-0.00690,-0.99884,0.01495,0.0311
1596526054.351587,B1244305,0.04480,-0.00720,-0.99884,0.01453,0.0311
1596526054.3575208,B1244310,0.04468,-0.00757,-0.99890,0.01404,0.0310
1596526054.360849,B1244315,0.04462,-0.00787,-0.99890,0.01361,0.0310
1596526054.366091,B1244320,0.04443,-0.00824,-0.99890,0.01324,0.0309
1596526054.371577,B1244325,0.04431,-0.00854,-0.99890,0.01282,0.0309
1596526054.3763561,B1244330,0.04407,-0.00885,-0.99890,0.01245,0.0308
1596526054.3818839,B1244335,0.04388,-0.00903,-0.99890,0.01208,0.0308
1596526054.385819,B1244340,0.04364,-0.00922,-0.99896,0.01178,0.0308
1596526054.391087,B1244345,0.04346,-0.00934,-0.99896,0.01147,0.0307
1596526054.3967419,B1244350,0.04340,-0.00934,-0.99896,0.01117,0.0307
1596526054.402418,B1244355,0.04333,-0.00934,-0.99896,0.01093,0.0307
1596526054.406302,B1244360,0.04327,-0.00934,-0.99896,0.01062,0.0306
1596526054.4113789,B1244365,0.04333,-0.00940,-0.99896,0.01031,0.0305
1596526054.4172559,B1244370,0.04333,-0.00952,-0.99896,0.00995,0.0305
1596526054.4234939,B1244375,0.04333,-0.00970,-0.99896,0.00964,0.0304
1596526054.428023,B1244381,0.04327,-0.00995,-0.99896,0.00946,0.0304
1596526054.433423,B1244387,0.04321,-0.01038,-0.99896,0.00928,0.0304
1596526054.438377,B1244392,0.04315,-0.01086,-0.99896,0.00909,0.0303
1596526054.4462552,B1244398,0.04309,-0.01129,-0.99896,0.00885,0.0302
1596526054.449301,B1244403,0.04297,-0.01178,-0.99896,0.00909,0.0302
1596526054.455116,B1244408,0.04285,-0.01233,-0.99896,0.00934,0.0303
1596526054.460473,B1244413,0.04272,-0.01288,-0.99896,0.00958,0.0303
1596526054.465305,B1244419,0.04260,-0.01331,-0.99896,0.00983,0.0303
1596526054.470867,B1244424,0.04242,-0.01392,-0.99896,0.00970,0.0303
1596526054.474869,B1244429,0.04218,-0.01447,-0.99896,0.00952,0.0302
1596526054.480243,B1244434,0.04199,-0.01501,-0.99896,0.00940,0.0302
1596526054.486033,B1244439,0.04181,-0.01550,-0.99896,0.00922,0.0301
1596526054.491691,B1244444,0.04156,-0.01599,-0.99896,0.00916,0.0301
1596526054.496177,B1244449,0.04138,-0.01636,-0.99896,0.00897,0.0300
1596526054.5007958,B1244455,0.04108,-0.01691,-0.99896,0.00873,0.0300
1596526054.506113,B1244460,0.04095,-0.01709,-0.99896,0.00854,0.0299
1596526054.5125802,B1244465,0.04095,-0.01709,-0.99896,0.00836,0.0299
1596526054.517802,B1244471,0.04095,-0.01697,-0.99896,0.00818,0.0299
1596526054.5234828,B1244477,0.04102,-0.01666,-0.99896,0.00800,0.0298
1596526054.528636,B1244482,0.04114,-0.01630,-0.99896,0.00781,0.0298
1596526054.533877,B1244487,0.04126,-0.01581,-0.99902,0.00757,0.0297
1596526054.538857,B1244493,0.04144,-0.01514,-0.99902,0.00732,0.0297
1596526054.544439,B1244498,0.04169,-0.01440,-0.99902,0.00702,0.0297
1596526054.549769,B1244503,0.04193,-0.01355,-0.99902,0.00677,0.0296
1596526054.554949,B1244508,0.04211,-0.01276,-0.99902,0.00641,0.0296
1596526054.5654268,B1244514,0.04236,-0.01178,-0.99902,0.00610,0.0296
1596526054.565876,B1244519,0.04260,-0.01093,-0.99902,0.00574,0.0296
1596526054.5703838,B1244524,0.04285,-0.00989,-0.99902,0.00531,0.0295
1596526054.575469,B1244529,0.04327,-0.00806,-0.99902,0.00439,0.0294
1596526054.5805042,B1244534,0.04346,-0.00720,-0.99902,0.00397,0.0294
1596526054.586139,B1244539,0.04364,-0.00629,-0.99902,0.00348,0.0293
1596526054.590842,B1244544,0.04388,-0.00537,-0.99902,0.00293,0.0293
1596526054.5956,B1244549,0.04401,-0.00458,-0.99902,0.00244,0.0293
1596526054.60076,B1244554,0.04419,-0.00385,-0.99902,0.00195,0.0292
1596526054.606445,B1244559,0.04437,-0.00305,-0.99902,0.00177,0.0292
1596526054.6112158,B1244565,0.04456,-0.00220,-0.99902,0.00165,0.0293
1596526054.616004,B1244570,0.04474,-0.00146,-0.99902,0.00146,0.0293
1596526054.621057,B1244575,0.04492,-0.00079,-0.99896,0.00128,0.0293
1596526054.626627,B1244580,0.04510,-0.00012,-0.99896,0.00110,0.0293
1596526054.63097,B1244585,0.04523,0.00043,-0.99896,0.00092,0.0293
1596526054.636482,B1244590,0.04541,0.00098,-0.99896,0.00073,0.0293
1596526054.6411781,B1244595,0.04559,0.00134,-0.99896,0.00024,0.0293
1596526054.64625,B1244600,-0.04572,-0.00177,0.99896,0.00037,0.0292
1596526054.652282,B1244605,-0.04590,-0.00208,0.99896,0.00092,0.0292
1596526054.65716,B1244611,-0.04602,-0.00238,0.99896,0.00146,0.0291
1596526054.663436,B1244616,-0.04614,-0.00262,0.99890,0.00201,0.0291
1596526054.668469,B1244622,-0.04633,-0.00287,0.99890,0.00256,0.0290
1596526054.67412,B1244628,-0.04645,-0.00305,0.99890,0.00305,0.0290
1596526054.679678,B1244633,-0.04657,-0.00317,0.99890,0.00354,0.0289
1596526054.6860569,B1244639,-0.04675,-0.00336,0.99890,0.00403,0.0289
1596526054.690536,B1244644,-0.04694,-0.00348,0.99890,0.00452,0.0289
1596526054.69572,B1244649,-0.04712,-0.00360,0.99890,0.00500,0.0288
1596526054.7005289,B1244654,-0.04749,-0.00378,0.99884,0.00598,0.0288
1596526054.705626,B1244659,-0.04767,-0.00385,0.99884,0.00641,0.0287
1596526054.7114902,B1244664,-0.04785,-0.00391,0.99884,0.00690,0.0286
1596526054.7169778,B1244669,-0.04810,-0.00397,0.99878,0.00739,0.0286
1596526054.7220428,B1244675,-0.04828,-0.00403,0.99878,0.00787,0.0286
1596526054.726188,B1244680,-0.04846,-0.00403,0.99878,0.00836,0.0286
1596526054.7314649,B1244685,-0.04865,-0.00409,0.99878,0.00891,0.0285
1596526054.73618,B1244690,-0.04883,-0.00415,0.99878,0.00940,0.0285
1596526054.741314,B1244695,-0.04901,-0.00421,0.99872,0.00995,0.0284
1596526054.747338,B1244701,-0.04926,-0.00433,0.99872,0.01044,0.0284
1596526054.752975,B1244706,-0.04944,-0.00446,0.99872,0.01093,0.0283
1596526054.758805,B1244712,-0.04962,-0.00464,0.99872,0.01141,0.0283
1596526054.762881,B1244717,-0.04980,-0.00470,0.99866,0.01190,0.0283
1596526054.770049,B1244722,-0.04999,-0.00482,0.99866,0.01239,0.0282
1596526054.7752142,B1244727,-0.05011,-0.00488,0.99866,0.01288,0.0282
1596526054.779152,B1244733,-0.05023,-0.00494,0.99866,0.01337,0.0282
1596526054.7853298,B1244738,-0.05035,-0.00494,0.99860,0.01385,0.0281
1596526054.789402,B1244743,-0.05048,-0.00494,0.99860,0.01440,0.0281
1596526054.795567,B1244748,-0.05060,-0.00488,0.99860,0.01495,0.0280
1596526054.80111,B1244753,-0.05066,-0.00482,0.99860,0.01550,0.0280
1596526054.8049998,B1244759,-0.05078,-0.00476,0.99860,0.01599,0.0280
1596526054.809845,B1244764,-0.05090,-0.00464,0.99854,0.01654,0.0279
1596526054.814982,B1244769,-0.05109,-0.00446,0.99854,0.01709,0.0278
1596526054.820009,B1244774,-0.05121,-0.00433,0.99854,0.01758,0.0278
1596526054.824893,B1244779,-0.05127,-0.00409,0.99854,0.01813,0.0278
1596526054.830281,B1244784,-0.05139,-0.00385,0.99847,0.01862,0.0277
1596526054.835188,B1244789,-0.05145,-0.00354,0.99847,0.01917,0.0277
1596526054.840211,B1244794,-0.05145,-0.00317,0.99847,0.01965,0.0277
1596526054.8480089,B1244799,-0.05145,-0.00287,0.99847,0.02014,0.0276
1596526054.850933,B1244805,-0.05139,-0.00250,0.99847,0.02063,0.0276
1596526054.856669,B1244810,-0.05121,-0.00177,0.99847,0.02155,0.0275
1596526054.861351,B1244815,-0.05103,-0.00140,0.99847,0.02203,0.0275
1596526054.866425,B1244820,-0.05084,-0.00104,0.99847,0.02246,0.0275
1596526054.871955,B1244825,-0.05060,-0.00067,0.99847,0.02289,0.0274
1596526054.876674,B1244831,-0.05029,-0.00043,0.99847,0.02325,0.0274
1596526054.882197,B1244836,-0.04999,-0.00018,0.99847,0.02368,0.0274
1596526054.887715,B1244842,-0.04968,0.00000,0.99847,0.02405,0.0274
1596526054.897121,B1244847,-0.04932,0.00012,0.99847,0.02441,0.0273
1596526054.899724,B1244853,-0.04907,0.00024,0.99847,0.02478,0.0273
1596526054.90509,B1244858,-0.04871,0.00037,0.99847,0.02509,0.0272
1596526054.909804,B1244863,-0.04828,0.00049,0.99854,0.02539,0.0272
1596526054.914458,B1244868,-0.04791,0.00067,0.99854,0.02563,0.0272
1596526054.9194958,B1244873,-0.04742,0.00098,0.99854,0.02588,0.0272
1596526054.9259038,B1244879,-0.04706,0.00116,0.99854,0.02612,0.0272
1596526054.930151,B1244884,-0.04657,0.00140,0.99854,0.02643,0.0271
1596526054.9349601,B1244889,-0.04614,0.00153,0.99860,0.02673,0.0271
1596526054.9401128,B1244894,-0.04578,0.00159,0.99860,0.02704,0.0271
1596526054.945607,B1244899,-0.04547,0.00153,0.99860,0.02728,0.0270
1596526054.9512682,B1244904,-0.04480,0.00110,0.99860,0.02771,0.0269
1596526054.95572,B1244909,-0.04456,0.00079,0.99860,0.02789,0.0269
1596526054.960298,B1244914,-0.04425,0.00049,0.99860,0.02808,0.0269
1596526054.9664168,B1244919,-0.04401,0.00006,0.99866,0.02826,0.0268
1596526054.970428,B1244924,-0.04370,-0.00043,0.99866,0.02838,0.0267
1596526054.975287,B1244929,-0.04340,-0.00085,0.99866,0.02856,0.0267
1596526054.981172,B1244934,-0.04315,-0.00134,0.99866,0.02869,0.0267
1596526054.985525,B1244939,-0.04285,-0.00189,0.99866,0.02881,0.0267
1596526054.9911292,B1244944,-0.04260,-0.00244,0.99866,0.02887,0.0267
1596526054.997129,B1244949,-0.04236,-0.00293,0.99866,0.02899,0.0266
1596526055.0005891,B1244954,-0.04211,-0.00348,0.99866,0.02905,0.0266
1596526055.0052679,B1244959,-0.04193,-0.00409,0.99866,0.02911,0.0266
1596526055.010875,B1244964,-0.04181,-0.00464,0.99866,0.02917,0.0266
1596526055.016341,B1244969,-0.04175,-0.00525,0.99866,0.02930,0.0265
1596526055.021256,B1244974,-0.04181,-0.00580,0.99866,0.02936,0.0265
1596526055.025467,B1244979,-0.04187,-0.00641,0.99866,0.02942,0.0264
1596526055.032141,B1244984,-0.04199,-0.00702,0.99866,0.02948,0.0264
1596526055.036787,B1244990,-0.04218,-0.00745,0.99866,0.02954,0.0264
1596526055.041165,B1244995,-0.04236,-0.00787,0.99866,0.02960,0.0263
1596526055.045838,B1245000,-0.04260,-0.00812,0.99860,0.02966,0.0263
1596526055.0528882,B1245005,-0.04279,-0.00824,0.99860,0.02966,0.0263
1596526055.0568671,B1245011,-0.04303,-0.00824,0.99860,0.02972,0.0263
1596526055.0625632,B1245016,-0.04327,-0.00806,0.99860,0.02972,0.0262
1596526055.068633,B1245022,-0.04352,-0.00769,0.99860,0.02979,0.0262
1596526055.073367,B1245027,-0.04376,-0.00714,0.99860,0.02979,0.0261
1596526055.078942,B1245033,-0.04395,-0.00659,0.99860,0.02985,0.0261
1596526055.0851352,B1245038,-0.04413,-0.00586,0.99854,0.02985,0.0261
1596526055.0902028,B1245043,-0.04431,-0.00494,0.99854,0.02991,0.0260
1596526055.0953422,B1245048,-0.04449,-0.00415,0.99854,0.02991,0.0260
1596526055.099823,B1245053,-0.04468,-0.00317,0.99854,0.02997,0.0260
1596526055.105728,B1245059,-0.04480,-0.00238,0.99854,0.03003,0.0260
1596526055.1104152,B1245064,-0.04498,-0.00153,0.99854,0.03009,0.0260
1596526055.1153998,B1245069,-0.04510,-0.00079,0.99854,0.03015,0.0259
1596526055.122253,B1245074,-0.04523,-0.00018,0.99854,0.03021,0.0259
1596526055.1258821,B1245080,-0.04535,0.00024,0.99854,0.03027,0.0258
1596526055.130393,B1245085,-0.04559,0.00073,0.99847,0.03064,0.0258
1596526055.1354408,B1245090,-0.04565,0.00079,0.99847,0.03076,0.0258
1596526055.140938,B1245095,-0.04572,0.00073,0.99847,0.03101,0.0257
1596526055.146316,B1245100,-0.04572,0.00055,0.99847,0.03125,0.0257
1596526055.1512902,B1245105,-0.04572,0.00018,0.99847,0.03149,0.0257
1596526055.15632,B1245110,-0.04565,-0.00018,0.99847,0.03180,0.0257
1596526055.1626089,B1245115,-0.04559,-0.00055,0.99847,0.03204,0.0256
1596526055.1679308,B1245120,-0.04541,-0.00110,0.99841,0.03241,0.0256
1596526055.1727722,B1245125,-0.04523,-0.00153,0.99841,0.03271,0.0255
1596526055.1777868,B1245131,-0.04492,-0.00208,0.99841,0.03308,0.0255
1596526055.183736,B1245137,-0.04468,-0.00256,0.99841,0.03345,0.0255
1596526055.188902,B1245143,-0.04431,-0.00317,0.99841,0.03381,0.0255
1596526055.1953979,B1245148,-0.04401,-0.00372,0.99841,0.03412,0.0254
1596526055.198814,B1245153,-0.04364,-0.00433,0.99841,0.03455,0.0254
1596526055.204561,B1245158,-0.04327,-0.00488,0.99841,0.03485,0.0253
1596526055.209666,B1245163,-0.04291,-0.00549,0.99841,0.03528,0.0253
1596526055.21441,B1245168,-0.04248,-0.00604,0.99841,0.03564,0.0253
1596526055.219746,B1245174,-0.04211,-0.00653,0.99841,0.03601,0.0253
1596526055.22463,B1245179,-0.04175,-0.00702,0.99841,0.03638,0.0252
1596526055.229557,B1245184,-0.04138,-0.00745,0.99841,0.03668,0.0252
1596526055.2350662,B1245189,-0.04095,-0.00781,0.99847,0.03699,0.0252
1596526055.240824,B1245194,-0.04022,-0.00836,0.99847,0.03766,0.0252
1596526055.245186,B1245199,-0.03979,-0.00848,0.99847,0.03790,0.0251
1596526055.250468,B1245204,-0.03937,-0.00861,0.99847,0.03821,0.0251
1596526055.2554638,B1245209,-0.03894,-0.00867,0.99847,0.03845,0.0251
1596526055.2604642,B1245214,-0.03857,-0.00867,0.99847,0.03864,0.0250
1596526055.265475,B1245220,-0.03815,-0.00854,0.99847,0.03888,0.0250
1596526055.270265,B1245225,-0.03778,-0.00848,0.99847,0.03912,0.0250
1596526055.275276,B1245230,-0.03735,-0.00830,0.99847,0.03937,0.0250
1596526055.281339,B1245235,-0.03693,-0.00818,0.99847,0.03955,0.0249
1596526055.2853482,B1245240,-0.03656,-0.00793,0.99854,0.03979,0.0249
1596526055.290878,B1245245,-0.03619,-0.00769,0.99854,0.03998,0.0249
1596526055.297081,B1245250,-0.03583,-0.00745,0.99854,0.04022,0.0249
1596526055.3024268,B1245255,-0.03558,-0.00720,0.99854,0.04041,0.0249
1596526055.306129,B1245260,-0.03528,-0.00690,0.99854,0.04065,0.0248
1596526055.311408,B1245265,-0.03503,-0.00659,0.99854,0.04083,0.0248
1596526055.317215,B1245270,-0.03479,-0.00629,0.99854,0.04108,0.0247
1596526055.3214011,B1245275,-0.03467,-0.00598,0.99854,0.04132,0.0247
1596526055.327172,B1245281,-0.03448,-0.00568,0.99854,0.04156,0.0247
1596526055.333369,B1245287,-0.03442,-0.00531,0.99854,0.04181,0.0247
1596526055.33877,B1245293,-0.03436,-0.00507,0.99854,0.04211,0.0247
1596526055.345412,B1245298,-0.03430,-0.00482,0.99847,0.04236,0.0246
1596526055.349334,B1245304,-0.03430,-0.00452,0.99847,0.04260,0.0246
1596526055.3554938,B1245309,-0.03430,-0.00427,0.99847,0.04285,0.0246
1596526055.360555,B1245314,-0.03436,-0.00409,0.99847,0.04315,0.0246
1596526055.364841,B1245319,-0.03442,-0.00391,0.99847,0.04340,0.0246
1596526055.370634,B1245324,-0.03455,-0.00378,0.99841,0.04370,0.0245
1596526055.3749619,B1245329,-0.03467,-0.00366,0.99841,0.04401,0.0245
1596526055.381286,B1245335,-0.03485,-0.00366,0.99841,0.04431,0.0245
1596526055.385479,B1245340,-0.03528,-0.00378,0.99835,0.04492,0.0244
1596526055.3908548,B1245345,-0.03552,-0.00397,0.99835,0.04517,0.0244
1596526055.395884,B1245350,-0.03577,-0.00415,0.99829,0.04547,0.0244
1596526055.402285,B1245355,-0.03607,-0.00439,0.99829,0.04572,0.0244
1596526055.405785,B1245360,-0.03638,-0.00464,0.99829,0.04602,0.0244
1596526055.4128,B1245365,-0.03668,-0.00488,0.99823,0.04626,0.0243
1596526055.417145,B1245371,-0.03699,-0.00513,0.99823,0.04657,0.0243
1596526055.42193,B1245376,-0.03729,-0.00537,0.99817,0.04687,0.0243
1596526055.427304,B1245382,-0.03766,-0.00568,0.99817,0.04712,0.0243
1596526055.4331279,B1245387,-0.03796,-0.00592,0.99811,0.04742,0.0242
1596526055.438745,B1245393,-0.03821,-0.00616,0.99811,0.04773,0.0242
1596526055.446052,B1245398,-0.03851,-0.00635,0.99811,0.04797,0.0242
1596526055.449301,B1245403,-0.03882,-0.00659,0.99805,0.04834,0.0242
1596526055.4549298,B1245408,-0.03900,-0.00677,0.99805,0.04865,0.0242
1596526055.45926,B1245414,-0.03925,-0.00690,0.99799,0.04895,0.0242
1596526055.4651258,B1245419,-0.03943,-0.00696,0.99799,0.04926,0.0241
1596526055.47052,B1245424,-0.03967,-0.00690,0.99799,0.04956,0.0241
1596526055.4746728,B1245429,-0.03979,-0.00684,0.99792,0.04987,0.0241
1596526055.480603,B1245434,-0.03992,-0.00665,0.99792,0.05017,0.0241
1596526055.485277,B1245440,-0.04004,-0.00647,0.99792,0.05042,0.0241
1596526055.490466,B1245445,-0.04022,-0.00586,0.99786,0.05096,0.0240
1596526055.4958231,B1245450,-0.04028,-0.00555,0.99786,0.05121,0.0240
1596526055.501277,B1245455,-0.04041,-0.00525,0.99786,0.05145,0.0239
1596526055.506834,B1245460,-0.04053,-0.00500,0.99780,0.05170,0.0239
1596526055.5105438,B1245465,-0.04065,-0.00470,0.99780,0.05194,0.0239
1596526055.515841,B1245470,-0.04083,-0.00452,0.99780,0.05219,0.0239
1596526055.520635,B1245475,-0.04102,-0.00439,0.99780,0.05237,0.0239
1596526055.527333,B1245480,-0.04126,-0.00427,0.99774,0.05261,0.0239
1596526055.531761,B1245485,-0.04150,-0.00421,0.99774,0.05286,0.0238
1596526055.537544,B1245490,-0.04175,-0.00409,0.99768,0.05304,0.0238
1596526055.541641,B1245495,-0.04199,-0.00403,0.99768,0.05328,0.0238
1596526055.54719,B1245500,-0.04224,-0.00397,0.99768,0.05353,0.0238
1596526055.552186,B1245506,-0.04242,-0.00391,0.99762,0.05377,0.0238
1596526055.557102,B1245511,-0.04260,-0.00391,0.99762,0.05402,0.0238
1596526055.56304,B1245517,-0.04272,-0.00391,0.99762,0.05420,0.0237
1596526055.567946,B1245522,-0.04291,-0.00397,0.99756,0.05444,0.0237
1596526055.574265,B1245527,-0.04303,-0.00409,0.99756,0.05463,0.0237
1596526055.5787609,B1245533,-0.04315,-0.00415,0.99756,0.05481,0.0236
1596526055.584003,B1245538,-0.04321,-0.00433,0.99756,0.05499,0.0236
1596526055.588771,B1245543,-0.04321,-0.00446,0.99756,0.05518,0.0236
1596526055.594377,B1245548,-0.04321,-0.00464,0.99750,0.05536,0.0236
1596526055.5997188,B1245554,-0.04321,-0.00476,0.99750,0.05548,0.0236
1596526055.604494,B1245559,-0.04315,-0.00500,0.99750,0.05554,0.0236
1596526055.609448,B1245564,-0.04315,-0.00519,0.99750,0.05566,0.0235
1596526055.6154659,B1245569,-0.04303,-0.00537,0.99750,0.05573,0.0235
1596526055.619804,B1245574,-0.04297,-0.00549,0.99750,0.05579,0.0235
1596526055.625709,B1245579,-0.04291,-0.00562,0.99750,0.05579,0.0235
1596526055.6301491,B1245584,-0.04272,-0.00574,0.99750,0.05579,0.0235
1596526055.635066,B1245589,-0.04248,-0.00586,0.99750,0.05579,0.0235
1596526055.639929,B1245594,-0.04230,-0.00592,0.99756,0.05573,0.0234
1596526055.645053,B1245599,-0.04218,-0.00598,0.99756,0.05566,0.0234
1596526055.6502972,B1245604,-0.04199,-0.00604,0.99756,0.05560,0.0234
1596526055.65535,B1245609,-0.04193,-0.00610,0.99756,0.05554,0.0233
1596526055.660362,B1245614,-0.04181,-0.00610,0.99756,0.05548,0.0233
1596526055.666624,B1245620,-0.04175,-0.00610,0.99756,0.05542,0.0233
1596526055.671366,B1245625,-0.04169,-0.00604,0.99756,0.05536,0.0233
1596526055.6753201,B1245630,-0.04163,-0.00586,0.99756,0.05530,0.0233
1596526055.681243,B1245635,-0.04150,-0.00562,0.99762,0.05530,0.0233
1596526055.688013,B1245641,-0.04138,-0.00525,0.99762,0.05524,0.0233
1596526055.6930099,B1245647,-0.04126,-0.00470,0.99762,0.05524,0.0232
1596526055.697379,B1245652,-0.04108,-0.00415,0.99762,0.05524,0.0232
1596526055.703871,B1245657,-0.04095,-0.00360,0.99762,0.05530,0.0232
1596526055.708417,B1245663,-0.04077,-0.00293,0.99762,0.05536,0.0232
1596526055.7140899,B1245668,-0.04059,-0.00220,0.99762,0.05542,0.0231
1596526055.719258,B1245673,-0.04034,-0.00140,0.99762,0.05548,0.0231
1596526055.7254028,B1245679,-0.04022,-0.00067,0.99762,0.05554,0.0231
1596526055.729284,B1245684,-0.03998,0.00018,0.99762,0.05566,0.0231
1596526055.7344909,B1245689,-0.03979,0.00098,0.99762,0.05579,0.0231
1596526055.739539,B1245694,-0.03961,0.00177,0.99762,0.05591,0.0231
1596526055.746691,B1245699,-0.03949,0.00244,0.99762,0.05609,0.0231
1596526055.74942,B1245704,-0.03931,0.00317,0.99762,0.05627,0.0231
1596526055.7549078,B1245709,-0.03925,0.00385,0.99762,0.05652,0.0230
1596526055.7606442,B1245714,-0.03925,0.00476,0.99762,0.05701,0.0230
1596526055.765834,B1245720,-0.03931,0.00513,0.99756,0.05725,0.0230
1596526055.7708979,B1245725,-0.03949,0.00525,0.99756,0.05756,0.0230
1596526055.77524,B1245730,-0.03973,0.00531,0.99750,0.05786,0.0230
1596526055.7802722,B1245735,-0.04004,0.00519,0.99750,0.05823,0.0230
1596526055.785685,B1245740,-0.04047,0.00494,0.99744,0.05859,0.0230
1596526055.7908401,B1245745,-0.04089,0.00458,0.99744,0.05902,0.0229
1596526055.7960079,B1245750,-0.04138,0.00409,0.99738,0.05945,0.0229
1596526055.800475,B1245755,-0.04187,0.00354,0.99731,0.05988,0.0229
1596526055.806525,B1245761,-0.04236,0.00281,0.99725,0.06036,0.0229
1596526055.8118248,B1245766,-0.04285,0.00214,0.99725,0.06079,0.0228
1596526055.818431,B1245772,-0.04346,0.00122,0.99719,0.06134,0.0228
