imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526995.35277,B2185941,0.03979,0.03839,-0.99847,0.00513,0.0257
1596526995.357965,B2185946,0.03955,0.03851,-0.99847,0.00494,0.0257
1596526995.363072,B2185952,0.03918,0.03870,-0.99847,0.00482,0.0256
1596526995.368487,B2185957,0.03894,0.03888,-0.99847,0.00464,0.0256
1596526995.37273,B2185962,0.03870,0.03906,-0.99847,0.00446,0.0255
1596526995.3780532,B2185967,0.03857,0.03931,-0.99847,0.00427,0.0255
1596526995.38271,B2185972,0.03839,0.03961,-0.99847,0.00415,0.0255
1596526995.3891149,B2185977,0.03827,0.03998,-0.99847,0.00397,0.0255
1596526995.393565,B2185982,0.03821,0.04034,-0.99847,0.00378,0.0255
1596526995.399022,B2185987,0.03815,0.04071,-0.99841,0.00366,0.0254
1596526995.402943,B2185992,0.03815,0.04120,-0.99841,0.00354,0.0254
1596526995.409207,B2185997,0.03821,0.04163,-0.99841,0.00342,0.0253
1596526995.41346,B2186002,0.03821,0.04211,-0.99835,0.00323,0.0253
1596526995.4186041,B2186007,0.03833,0.04266,-0.99835,0.00317,0.0253
1596526995.4244459,B2186013,0.03839,0.04327,-0.99835,0.00305,0.0253
1596526995.4291992,B2186018,0.03851,0.04388,-0.99829,0.00299,0.0252
1596526995.435002,B2186023,0.03857,0.04456,-0.99823,0.00299,0.0252
1596526995.440892,B2186029,0.03864,0.04523,-0.99823,0.00293,0.0252
1596526995.446369,B2186035,0.03876,0.04590,-0.99817,0.00293,0.0252
1596526995.451382,B2186040,0.03882,0.04675,-0.99817,0.00299,0.0252
1596526995.456567,B2186045,0.03888,0.04767,-0.99811,0.00305,0.0251
1596526995.464142,B2186050,0.03894,0.04846,-0.99805,0.00311,0.0251
1596526995.4670131,B2186055,0.03894,0.04944,-0.99799,0.00323,0.0250
1596526995.4724119,B2186060,0.03900,0.05023,-0.99799,0.00330,0.0250
1596526995.478131,B2186066,0.03900,0.05115,-0.99792,0.00348,0.0250
1596526995.481772,B2186071,0.03900,0.05188,-0.99786,0.00360,0.0250
1596526995.4875221,B2186076,0.03900,0.05273,-0.99786,0.00385,0.0250
1596526995.491735,B2186081,0.03900,0.05347,-0.99780,0.00403,0.0249
1596526995.4969459,B2186086,0.03906,0.05408,-0.99774,0.00421,0.0249
1596526995.502774,B2186091,0.03906,0.05469,-0.99774,0.00446,0.0249
1596526995.507452,B2186096,0.03918,0.05585,-0.99768,0.00488,0.0249
1596526995.5121632,B2186101,0.03925,0.05627,-0.99762,0.00513,0.0248
1596526995.517486,B2186106,0.03937,0.05670,-0.99762,0.00531,0.0248
1596526995.5223072,B2186111,0.03943,0.05701,-0.99756,0.00549,0.0247
1596526995.52734,B2186116,0.03955,0.05725,-0.99756,0.00580,0.0247
1596526995.5323699,B2186121,0.03961,0.05737,-0.99756,0.00598,0.0247
1596526995.538229,B2186126,0.03967,0.05743,-0.99756,0.00610,0.0247
1596526995.542187,B2186131,0.03979,0.05743,-0.99756,0.00629,0.0247
1596526995.547509,B2186136,0.03992,0.05731,-0.99756,0.00671,0.0247
1596526995.5527208,B2186141,0.04004,0.05707,-0.99756,0.00684,0.0247
1596526995.557417,B2186146,0.04016,0.05682,-0.99756,0.00696,0.0247
1596526995.562283,B2186151,0.04028,0.05640,-0.99756,0.00708,0.0246
1596526995.5679202,B2186156,0.04041,0.05597,-0.99762,0.00708,0.0246
1596526995.5726101,B2186161,0.04053,0.05554,-0.99762,0.00714,0.0246
1596526995.5780401,B2186167,0.04065,0.05505,-0.99762,0.00708,0.0246
1596526995.5827599,B2186172,0.04077,0.05457,-0.99768,0.00708,0.0246
1596526995.5895932,B2186178,0.04095,0.05408,-0.99768,0.00702,0.0245
1596526995.594469,B2186183,0.04108,0.05359,-0.99768,0.00690,0.0245
1596526995.600048,B2186189,0.04126,0.05316,-0.99774,0.00671,0.0245
1596526995.604922,B2186194,0.04144,0.05267,-0.99774,0.00653,0.0244
1596526995.611062,B2186199,0.04163,0.05231,-0.99774,0.00635,0.0244
1596526995.616322,B2186205,0.04181,0.05200,-0.99774,0.00604,0.0244
1596526995.6234481,B2186210,0.04205,0.05170,-0.99774,0.00574,0.0244
1596526995.626069,B2186215,0.04230,0.05151,-0.99774,0.00537,0.0244
1596526995.631401,B2186220,0.04254,0.05139,-0.99774,0.00500,0.0243
1596526995.63639,B2186225,0.04285,0.05139,-0.99774,0.00458,0.0243
1596526995.641723,B2186230,0.04309,0.05145,-0.99774,0.00409,0.0243
1596526995.647719,B2186235,0.04340,0.05164,-0.99774,0.00360,0.0242
1596526995.6522229,B2186240,0.04370,0.05182,-0.99768,0.00311,0.0242
1596526995.6566741,B2186245,0.04401,0.05206,-0.99768,0.00256,0.0242
1596526995.662684,B2186251,0.04431,0.05237,-0.99762,0.00208,0.0242
1596526995.666738,B2186256,0.04462,0.05267,-0.99762,0.00146,0.0242
1596526995.6741471,B2186261,0.04492,0.05304,-0.99756,0.00085,0.0241
1596526995.6782458,B2186266,0.04523,0.05334,-0.99756,0.00024,0.0241
1596526995.68318,B2186271,-0.04553,-0.05371,0.99750,0.00037,0.0241
1596526995.688554,B2186276,-0.04608,-0.05444,0.99744,0.00146,0.0241
1596526995.693936,B2186281,-0.04639,-0.05481,0.99744,0.00201,0.0241
1596526995.699022,B2186286,-0.04669,-0.05511,0.99738,0.00256,0.0241
1596526995.703146,B2186291,-0.04694,-0.05542,0.99738,0.00317,0.0240
1596526995.707988,B2186296,-0.04724,-0.05579,0.99731,0.00372,0.0240
1596526995.712755,B2186302,-0.04749,-0.05603,0.99731,0.00427,0.0240
1596526995.7182531,B2186307,-0.04773,-0.05627,0.99725,0.00482,0.0239
1596526995.723395,B2186312,-0.04797,-0.05658,0.99725,0.00537,0.0239
1596526995.7289119,B2186317,-0.04822,-0.05682,0.99719,0.00586,0.0239
1596526995.733917,B2186322,-0.04840,-0.05707,0.99719,0.00635,0.0239
1596526995.739135,B2186328,-0.04852,-0.05719,0.99713,0.00684,0.0239
1596526995.7447271,B2186334,-0.04865,-0.05725,0.99713,0.00732,0.0239
1596526995.750216,B2186339,-0.04871,-0.05719,0.99713,0.00775,0.0238
1596526995.755875,B2186345,-0.04865,-0.05695,0.99713,0.00824,0.0238
1596526995.7617311,B2186350,-0.04858,-0.05652,0.99719,0.00867,0.0238
1596526995.766347,B2186355,-0.04834,-0.05591,0.99719,0.00909,0.0238
1596526995.772651,B2186360,-0.04810,-0.05518,0.99725,0.00952,0.0238
1596526995.776481,B2186365,-0.04779,-0.05444,0.99731,0.00995,0.0238
1596526995.782243,B2186370,-0.04742,-0.05347,0.99738,0.01031,0.0237
1596526995.7861602,B2186375,-0.04694,-0.05243,0.99744,0.01074,0.0237
1596526995.794472,B2186381,-0.04645,-0.05139,0.99756,0.01111,0.0237
1596526995.798045,B2186386,-0.04529,-0.04919,0.99768,0.01184,0.0236
1596526995.802331,B2186391,-0.04468,-0.04803,0.99780,0.01221,0.0236
1596526995.806777,B2186396,-0.04395,-0.04687,0.99786,0.01257,0.0236
1596526995.811778,B2186401,-0.04327,-0.04578,0.99792,0.01294,0.0236
1596526995.817479,B2186406,-0.04260,-0.04480,0.99799,0.01324,0.0236
1596526995.8226612,B2186411,-0.04181,-0.04382,0.99805,0.01361,0.0236
1596526995.827112,B2186416,-0.04120,-0.04297,0.99811,0.01392,0.0236
1596526995.832972,B2186421,-0.04041,-0.04211,0.99817,0.01422,0.0235
1596526995.8385742,B2186426,-0.03979,-0.04144,0.99823,0.01453,0.0235
1596526995.843443,B2186431,-0.03906,-0.04083,0.99829,0.01489,0.0235
1596526995.847283,B2186436,-0.03845,-0.04041,0.99835,0.01520,0.0235
1596526995.852774,B2186441,-0.03790,-0.04010,0.99835,0.01556,0.0235
1596526995.857414,B2186446,-0.03741,-0.03992,0.99835,0.01587,0.0235
1596526995.8624399,B2186452,-0.03699,-0.03986,0.99841,0.01617,0.0235
1596526995.869194,B2186457,-0.03656,-0.03986,0.99841,0.01648,0.0234
1596526995.8725052,B2186462,-0.03625,-0.03998,0.99841,0.01678,0.0234
1596526995.878455,B2186467,-0.03595,-0.04010,0.99841,0.01709,0.0234
1596526995.883874,B2186473,-0.03571,-0.04028,0.99841,0.01733,0.0234
1596526995.89072,B2186479,-0.03546,-0.04047,0.99841,0.01758,0.0233
1596526995.896404,B2186485,-0.03528,-0.04071,0.99841,0.01776,0.0233
1596526995.90137,B2186490,-0.03510,-0.04095,0.99841,0.01794,0.0233
1596526995.907284,B2186495,-0.03497,-0.04120,0.99835,0.01807,0.0233
1596526995.9112809,B2186500,-0.03479,-0.04144,0.99835,0.01819,0.0233
1596526995.9167302,B2186505,-0.03467,-0.04169,0.99835,0.01831,0.0233
1596526995.922096,B2186511,-0.03461,-0.04187,0.99835,0.01837,0.0233
1596526995.926722,B2186516,-0.03448,-0.04211,0.99835,0.01837,0.0232
1596526995.931767,B2186521,-0.03442,-0.04230,0.99835,0.01831,0.0232
1596526995.936265,B2186526,-0.03430,-0.04242,0.99835,0.01825,0.0232
1596526995.941462,B2186531,-0.03424,-0.04248,0.99835,0.01819,0.0231
1596526995.94657,B2186536,-0.03418,-0.04254,0.99835,0.01801,0.0231
1596526995.951971,B2186541,-0.03406,-0.04254,0.99835,0.01782,0.0231
1596526995.9581592,B2186546,-0.03406,-0.04254,0.99835,0.01758,0.0231
1596526995.961728,B2186551,-0.03400,-0.04242,0.99835,0.01733,0.0231
1596526995.9671261,B2186556,-0.03394,-0.04224,0.99841,0.01703,0.0231
1596526995.9749172,B2186561,-0.03394,-0.04205,0.99841,0.01672,0.0231
1596526995.977383,B2186566,-0.03400,-0.04150,0.99841,0.01605,0.0230
1596526995.982356,B2186571,-0.03406,-0.04114,0.99847,0.01563,0.0230
1596526995.9877539,B2186577,-0.03418,-0.04077,0.99847,0.01526,0.0230
1596526995.993002,B2186582,-0.03430,-0.04034,0.99847,0.01489,0.0230
1596526995.9979498,B2186587,-0.03448,-0.03998,0.99847,0.01459,0.0230
1596526996.003189,B2186592,-0.03473,-0.03955,0.99854,0.01422,0.0230
1596526996.009046,B2186598,-0.03497,-0.03918,0.99854,0.01398,0.0230
1596526996.014365,B2186604,-0.03534,-0.03876,0.99854,0.01367,0.0230
1596526996.019388,B2186609,-0.03564,-0.03839,0.99854,0.01349,0.0229
1596526996.0256588,B2186614,-0.03607,-0.03802,0.99854,0.01331,0.0229
1596526996.031379,B2186619,-0.03644,-0.03772,0.99854,0.01318,0.0229
1596526996.0355341,B2186625,-0.03680,-0.03748,0.99854,0.01312,0.0229
1596526996.041353,B2186630,-0.03723,-0.03723,0.99854,0.01318,0.0228
1596526996.0462568,B2186635,-0.03760,-0.03705,0.99854,0.01324,0.0228
1596526996.0512798,B2186640,-0.03796,-0.03693,0.99854,0.01337,0.0228
1596526996.056426,B2186645,-0.03833,-0.03680,0.99847,0.01361,0.0228
1596526996.061592,B2186651,-0.03864,-0.03680,0.99847,0.01385,0.0228
1596526996.067008,B2186656,-0.03925,-0.03687,0.99841,0.01447,0.0228
1596526996.071889,B2186661,-0.03955,-0.03699,0.99841,0.01489,0.0228
1596526996.0772312,B2186666,-0.03979,-0.03717,0.99841,0.01532,0.0227
1596526996.0835562,B2186671,-0.04010,-0.03735,0.99835,0.01581,0.0227
1596526996.087735,B2186676,-0.04034,-0.03760,0.99835,0.01630,0.0227
1596526996.092245,B2186682,-0.04059,-0.03784,0.99829,0.01678,0.0227
1596526996.0974662,B2186687,-0.04083,-0.03802,0.99829,0.01727,0.0227
1596526996.10308,B2186692,-0.04108,-0.03833,0.99829,0.01782,0.0227
1596526996.1077461,B2186697,-0.04126,-0.03851,0.99823,0.01837,0.0227
1596526996.114123,B2186702,-0.04144,-0.03876,0.99823,0.01892,0.0227
1596526996.1190321,B2186707,-0.04163,-0.03894,0.99817,0.01941,0.0227
1596526996.123162,B2186712,-0.04181,-0.03918,0.99817,0.01996,0.0226
1596526996.127342,B2186717,-0.04199,-0.03937,0.99811,0.02045,0.0226
1596526996.133088,B2186722,-0.04218,-0.03955,0.99811,0.02087,0.0226
1596526996.137929,B2186727,-0.04230,-0.03973,0.99811,0.02136,0.0226
1596526996.14275,B2186732,-0.04248,-0.03986,0.99805,0.02173,0.0225
1596526996.1496599,B2186738,-0.04254,-0.03986,0.99805,0.02216,0.0225
1596526996.153999,B2186743,-0.04260,-0.03986,0.99805,0.02246,0.0225
1596526996.159337,B2186749,-0.04266,-0.03979,0.99805,0.02277,0.0225
1596526996.1643782,B2186754,-0.04266,-0.03961,0.99805,0.02307,0.0225
1596526996.169704,B2186759,-0.04266,-0.03949,0.99805,0.02332,0.0225
1596526996.175599,B2186765,-0.04260,-0.03925,0.99805,0.02350,0.0225
1596526996.182057,B2186770,-0.04248,-0.03900,0.99805,0.02362,0.0225
1596526996.186208,B2186775,-0.04230,-0.03864,0.99805,0.02380,0.0225
1596526996.19194,B2186780,-0.04218,-0.03839,0.99811,0.02393,0.0224
1596526996.1996212,B2186786,-0.04193,-0.03796,0.99811,0.02399,0.0224
1596526996.2013838,B2186791,-0.04169,-0.03760,0.99811,0.02405,0.0224
1596526996.2065332,B2186796,-0.04144,-0.03723,0.99817,0.02405,0.0224
1596526996.2124732,B2186801,-0.04120,-0.03687,0.99817,0.02411,0.0224
1596526996.218327,B2186806,-0.04095,-0.03656,0.99823,0.02411,0.0224
1596526996.222336,B2186811,-0.04071,-0.03632,0.99823,0.02405,0.0224
1596526996.227251,B2186817,-0.04034,-0.03583,0.99823,0.02399,0.0224
1596526996.233354,B2186822,-0.04022,-0.03558,0.99829,0.02399,0.0224
1596526996.23798,B2186827,-0.04010,-0.03540,0.99829,0.02393,0.0223
1596526996.243844,B2186833,-0.03998,-0.03516,0.99829,0.02386,0.0223
1596526996.250703,B2186839,-0.03986,-0.03485,0.99829,0.02380,0.0223
1596526996.2543979,B2186844,-0.03979,-0.03455,0.99835,0.02374,0.0223
1596526996.260323,B2186849,-0.03973,-0.03430,0.99835,0.02368,0.0223
1596526996.266291,B2186855,-0.03967,-0.03406,0.99835,0.02362,0.0222
1596526996.270797,B2186860,-0.03967,-0.03381,0.99835,0.02350,0.0222
1596526996.275837,B2186865,-0.03967,-0.03357,0.99835,0.02344,0.0222
1596526996.2814,B2186870,-0.03967,-0.03339,0.99835,0.02338,0.0222
1596526996.2862809,B2186876,-0.03967,-0.03320,0.99841,0.02325,0.0222
1596526996.2913752,B2186881,-0.03973,-0.03302,0.99841,0.02319,0.0222
1596526996.2965171,B2186886,-0.03979,-0.03290,0.99841,0.02307,0.0222
1596526996.301801,B2186891,-0.03986,-0.03284,0.99841,0.02307,0.0222
1596526996.306176,B2186896,-0.03992,-0.03284,0.99841,0.02295,0.0222
1596526996.3144908,B2186901,-0.04004,-0.03284,0.99841,0.02289,0.0222
1596526996.316728,B2186906,-0.04028,-0.03296,0.99841,0.02277,0.0221
1596526996.322784,B2186911,-0.04047,-0.03308,0.99835,0.02271,0.0221
1596526996.32721,B2186916,-0.04065,-0.03314,0.99835,0.02271,0.0221
1596526996.332074,B2186921,-0.04083,-0.03326,0.99835,0.02271,0.0221
1596526996.3372731,B2186926,-0.04114,-0.03333,0.99835,0.02271,0.0220
1596526996.3423529,B2186932,-0.04138,-0.03339,0.99835,0.02277,0.0220
1596526996.349377,B2186937,-0.04169,-0.03345,0.99829,0.02277,0.0220
1596526996.3525639,B2186942,-0.04205,-0.03345,0.99829,0.02283,0.0220
1596526996.358656,B2186947,-0.04242,-0.03339,0.99829,0.02295,0.0220
1596526996.362907,B2186952,-0.04279,-0.03333,0.99829,0.02307,0.0220
1596526996.368255,B2186957,-0.04309,-0.03320,0.99823,0.02319,0.0220
1596526996.373738,B2186963,-0.04352,-0.03308,0.99823,0.02332,0.0220
1596526996.379186,B2186969,-0.04388,-0.03290,0.99823,0.02350,0.0220
1596526996.386539,B2186974,-0.04431,-0.03265,0.99823,0.02368,0.0220
1596526996.389983,B2186979,-0.04468,-0.03247,0.99817,0.02393,0.0220
1596526996.3954391,B2186985,-0.04504,-0.03217,0.99817,0.02417,0.0220
1596526996.401912,B2186990,-0.04535,-0.03192,0.99817,0.02441,0.0219
1596526996.405223,B2186995,-0.04565,-0.03156,0.99817,0.02466,0.0219
1596526996.411426,B2187000,-0.04596,-0.03125,0.99817,0.02490,0.0219
1596526996.416272,B2187006,-0.04620,-0.03082,0.99817,0.02515,0.0219
1596526996.4213371,B2187010,-0.04639,-0.03046,0.99811,0.02539,0.0219
1596526996.4277382,B2187016,-0.04657,-0.03003,0.99811,0.02563,0.0219
1596526996.431922,B2187020,-0.04675,-0.02942,0.99811,0.02594,0.0219
1596526996.436453,B2187026,-0.04687,-0.02887,0.99817,0.02618,0.0219
1596526996.442165,B2187031,-0.04694,-0.02838,0.99817,0.02643,0.0219
1596526996.4480262,B2187036,-0.04700,-0.02771,0.99817,0.02667,0.0219
1596526996.451322,B2187041,-0.04712,-0.02710,0.99817,0.02698,0.0219
1596526996.4564888,B2187046,-0.04718,-0.02649,0.99817,0.02722,0.0219
1596526996.461492,B2187051,-0.04718,-0.02594,0.99817,0.02747,0.0219
1596526996.4663098,B2187056,-0.04730,-0.02533,0.99817,0.02777,0.0218
1596526996.4718442,B2187061,-0.04736,-0.02484,0.99817,0.02808,0.0218
1596526996.476542,B2187066,-0.04742,-0.02441,0.99817,0.02832,0.0218
1596526996.481917,B2187071,-0.04749,-0.02399,0.99817,0.02856,0.0218
1596526996.487482,B2187077,-0.04755,-0.02362,0.99817,0.02887,0.0218
1596526996.4921532,B2187082,-0.04761,-0.02307,0.99817,0.02942,0.0217
1596526996.497303,B2187087,-0.04761,-0.02295,0.99817,0.02966,0.0217
1596526996.502285,B2187092,-0.04761,-0.02283,0.99817,0.02991,0.0217
1596526996.507788,B2187097,-0.04761,-0.02283,0.99817,0.03015,0.0217
1596526996.51399,B2187103,-0.04755,-0.02289,0.99817,0.03040,0.0217
1596526996.519328,B2187109,-0.04749,-0.02307,0.99811,0.03058,0.0217
1596526996.525259,B2187115,-0.04736,-0.02325,0.99811,0.03082,0.0217
1596526996.53036,B2187120,-0.04730,-0.02350,0.99811,0.03101,0.0217
1596526996.535313,B2187125,-0.04712,-0.02386,0.99811,0.03119,0.0217
1596526996.540359,B2187130,-0.04700,-0.02423,0.99811,0.03137,0.0217
1596526996.546645,B2187135,-0.04681,-0.02466,0.99811,0.03149,0.0217
1596526996.551778,B2187140,-0.04663,-0.02502,0.99811,0.03168,0.0217
1596526996.55592,B2187146,-0.04639,-0.02557,0.99811,0.03180,0.0217
1596526996.562459,B2187151,-0.04614,-0.02600,0.99811,0.03192,0.0216
1596526996.566815,B2187156,-0.04590,-0.02655,0.99811,0.03204,0.0216
1596526996.5712168,B2187161,-0.04565,-0.02704,0.99805,0.03217,0.0216
1596526996.576853,B2187166,-0.04541,-0.02753,0.99805,0.03229,0.0216
1596526996.5819461,B2187171,-0.04510,-0.02808,0.99805,0.03235,0.0216
1596526996.587069,B2187176,-0.04468,-0.02905,0.99805,0.03247,0.0216
1596526996.59186,B2187181,-0.04443,-0.02954,0.99805,0.03253,0.0216
1596526996.597193,B2187187,-0.04425,-0.02997,0.99805,0.03259,0.0216
1596526996.602016,B2187192,-0.04407,-0.03033,0.99805,0.03259,0.0216
1596526996.607318,B2187197,-0.04388,-0.03082,0.99805,0.03265,0.0216
1596526996.6122382,B2187202,-0.04370,-0.03119,0.99805,0.03265,0.0216
1596526996.6181571,B2187207,-0.04358,-0.03149,0.99805,0.03265,0.0216
1596526996.622423,B2187212,-0.04346,-0.03180,0.99799,0.03265,0.0216
1596526996.627466,B2187217,-0.04333,-0.03210,0.99799,0.03265,0.0216
1596526996.632521,B2187222,-0.04327,-0.03235,0.99799,0.03265,0.0215
1596526996.6387782,B2187227,-0.04321,-0.03253,0.99799,0.03265,0.0215
1596526996.643617,B2187233,-0.04315,-0.03278,0.99799,0.03265,0.0215
1596526996.653049,B2187239,-0.04309,-0.03290,0.99799,0.03259,0.0215
1596526996.65446,B2187244,-0.04303,-0.03308,0.99799,0.03259,0.0215
1596526996.6602502,B2187250,-0.04297,-0.03314,0.99799,0.03253,0.0215
1596526996.665331,B2187255,-0.04291,-0.03320,0.99799,0.03253,0.0214
1596526996.6714182,B2187260,-0.04285,-0.03326,0.99799,0.03247,0.0214
1596526996.676405,B2187266,-0.04285,-0.03326,0.99799,0.03241,0.0214
1596526996.683255,B2187271,-0.04279,-0.03326,0.99799,0.03241,0.0214
1596526996.68704,B2187276,-0.04279,-0.03320,0.99799,0.03235,0.0214
1596526996.691385,B2187281,-0.04272,-0.03320,0.99799,0.03229,0.0214
1596526996.696248,B2187286,-0.04272,-0.03302,0.99805,0.03217,0.0214
1596526996.702446,B2187291,-0.04272,-0.03296,0.99805,0.03210,0.0214
1596526996.70793,B2187296,-0.04272,-0.03284,0.99805,0.03204,0.0214
1596526996.712225,B2187301,-0.04272,-0.03278,0.99805,0.03198,0.0214
1596526996.71634,B2187306,-0.04279,-0.03265,0.99805,0.03192,0.0214
1596526996.7220879,B2187311,-0.04279,-0.03253,0.99805,0.03186,0.0214
1596526996.727068,B2187316,-0.04285,-0.03241,0.99805,0.03174,0.0214
1596526996.731754,B2187322,-0.04291,-0.03229,0.99805,0.03162,0.0214
1596526996.737174,B2187327,-0.04297,-0.03217,0.99805,0.03156,0.0214
1596526996.7418072,B2187332,-0.04303,-0.03204,0.99805,0.03143,0.0213
1596526996.747354,B2187337,-0.04315,-0.03198,0.99805,0.03131,0.0213
1596526996.754365,B2187342,-0.04321,-0.03192,0.99805,0.03119,0.0213
1596526996.757301,B2187347,-0.04333,-0.03192,0.99805,0.03107,0.0213
1596526996.7626,B2187352,-0.04340,-0.03192,0.99805,0.03094,0.0213
1596526996.767662,B2187357,-0.04358,-0.03186,0.99805,0.03082,0.0213
1596526996.7722108,B2187362,-0.04370,-0.03186,0.99805,0.03070,0.0213
1596526996.779627,B2187368,-0.04382,-0.03180,0.99805,0.03058,0.0213
1596526996.7836878,B2187373,-0.04395,-0.03174,0.99805,0.03052,0.0213
1596526996.789239,B2187379,-0.04413,-0.03168,0.99805,0.03040,0.0213
1596526996.796293,B2187385,-0.04425,-0.03156,0.99805,0.03033,0.0213
1596526996.800159,B2187390,-0.04443,-0.03149,0.99805,0.03027,0.0213
1596526996.805303,B2187395,-0.04462,-0.03137,0.99805,0.03021,0.0213
1596526996.8109381,B2187400,-0.04480,-0.03125,0.99805,0.03015,0.0213
1596526996.8158238,B2187405,-0.04498,-0.03107,0.99805,0.03015,0.0213
1596526996.821457,B2187411,-0.04510,-0.03094,0.99805,0.03015,0.0213
1596526996.825825,B2187416,-0.04523,-0.03070,0.99805,0.03021,0.0212
1596526996.831119,B2187421,-0.04535,-0.03052,0.99805,0.03027,0.0212
1596526996.835876,B2187426,-0.04547,-0.03021,0.99805,0.03033,0.0212
1596526996.841016,B2187431,-0.04559,-0.02997,0.99805,0.03046,0.0212
1596526996.8463051,B2187436,-0.04565,-0.02960,0.99805,0.03058,0.0212
1596526996.851435,B2187441,-0.04578,-0.02930,0.99805,0.03070,0.0212
1596526996.856253,B2187446,-0.04590,-0.02893,0.99805,0.03082,0.0212
1596526996.862176,B2187451,-0.04596,-0.02850,0.99805,0.03101,0.0212
1596526996.866871,B2187456,-0.04614,-0.02802,0.99805,0.03119,0.0211
1596526996.8716779,B2187462,-0.04626,-0.02759,0.99805,0.03131,0.0211
1596526996.876724,B2187467,-0.04657,-0.02667,0.99805,0.03174,0.0211
1596526996.882014,B2187472,-0.04681,-0.02618,0.99805,0.03192,0.0211
1596526996.886989,B2187477,-0.04706,-0.02576,0.99805,0.03210,0.0211
1596526996.892124,B2187482,-0.04730,-0.02527,0.99805,0.03235,0.0211
1596526996.8975518,B2187487,-0.04761,-0.02490,0.99805,0.03259,0.0211
1596526996.902982,B2187493,-0.04791,-0.02448,0.99799,0.03290,0.0211
1596526996.908437,B2187498,-0.04822,-0.02405,0.99799,0.03314,0.0211
1596526996.913933,B2187504,-0.04852,-0.02368,0.99799,0.03351,0.0211
1596526996.919907,B2187509,-0.04883,-0.02332,0.99799,0.03381,0.0211
1596526996.92493,B2187515,-0.04907,-0.02301,0.99792,0.03418,0.0211
1596526996.930357,B2187520,-0.04932,-0.02277,0.99792,0.03461,0.0211
1596526996.93521,B2187525,-0.04956,-0.02258,0.99792,0.03503,0.0211
1596526996.9408908,B2187531,-0.04980,-0.02246,0.99786,0.03546,0.0211
1596526996.946217,B2187536,-0.05005,-0.02246,0.99786,0.03595,0.0211
1596526996.9511712,B2187541,-0.05035,-0.02252,0.99780,0.03644,0.0211
1596526996.9558022,B2187546,-0.05054,-0.02258,0.99780,0.03693,0.0211
1596526996.961238,B2187551,-0.05078,-0.02271,0.99774,0.03741,0.0211
1596526996.966201,B2187556,-0.05115,-0.02289,0.99768,0.03845,0.0210
1596526996.971319,B2187561,-0.05127,-0.02295,0.99768,0.03900,0.0210
1596526996.9771981,B2187566,-0.05133,-0.02307,0.99762,0.03955,0.0210
1596526996.9825869,B2187571,-0.05145,-0.02313,0.99762,0.04010,0.0210
1596526996.9863412,B2187576,-0.05151,-0.02325,0.99756,0.04065,0.0210
1596526996.991811,B2187581,-0.05164,-0.02332,0.99756,0.04120,0.0210
1596526996.997323,B2187586,-0.05164,-0.02344,0.99750,0.04169,0.0210
1596526997.001985,B2187592,-0.05170,-0.02350,0.99750,0.04230,0.0210
1596526997.0070112,B2187597,-0.05170,-0.02356,0.99750,0.04279,0.0210
1596526997.013077,B2187602,-0.05164,-0.02362,0.99744,0.04333,0.0210
1596526997.016937,B2187607,-0.05157,-0.02368,0.99744,0.04382,0.0210
1596526997.022123,B2187612,-0.05151,-0.02380,0.99738,0.04437,0.0210
1596526997.028074,B2187618,-0.05145,-0.02399,0.99738,0.04486,0.0210
1596526997.03357,B2187623,-0.05133,-0.02411,0.99738,0.04529,0.0210
1596526997.039465,B2187629,-0.05127,-0.02435,0.99731,0.04578,0.0210
1596526997.044074,B2187634,-0.05115,-0.02460,0.99731,0.04626,0.0210
1596526997.049243,B2187639,-0.05103,-0.02478,0.99731,0.04663,0.0210
1596526997.054823,B2187645,-0.05090,-0.02496,0.99725,0.04706,0.0210
1596526997.060294,B2187650,-0.05072,-0.02502,0.99725,0.04742,0.0210
1596526997.065453,B2187655,-0.05054,-0.02509,0.99725,0.04785,0.0210
1596526997.0707421,B2187661,-0.05029,-0.02496,0.99725,0.04822,0.0210
1596526997.075713,B2187666,-0.05005,-0.02478,0.99725,0.04852,0.0209
1596526997.080811,B2187671,-0.04974,-0.02454,0.99725,0.04889,0.0209
1596526997.0864599,B2187676,-0.04944,-0.02411,0.99725,0.04919,0.0209
1596526997.0917408,B2187681,-0.04871,-0.02301,0.99731,0.04980,0.0209
1596526997.098433,B2187686,-0.04834,-0.02240,0.99731,0.05005,0.0209
1596526997.101346,B2187691,-0.04785,-0.02161,0.99738,0.05035,0.0209
1596526997.107481,B2187696,-0.04742,-0.02081,0.99738,0.05060,0.0209
1596526997.1118789,B2187701,-0.04700,-0.02002,0.99738,0.05090,0.0209
1596526997.1177092,B2187707,-0.04657,-0.01917,0.99744,0.05115,0.0209
1596526997.124094,B2187712,-0.04614,-0.01837,0.99744,0.05139,0.0209
1596526997.126966,B2187717,-0.04559,-0.01746,0.99750,0.05164,0.0209
1596526997.132195,B2187722,-0.04517,-0.01666,0.99750,0.05188,0.0209
1596526997.137439,B2187727,-0.04468,-0.01593,0.99750,0.05212,0.0209
1596526997.142657,B2187732,-0.04419,-0.01520,0.99756,0.05243,0.0208
1596526997.147294,B2187737,-0.04382,-0.01465,0.99756,0.05267,0.0209
