imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526713.408931,B1903803,-0.02917,-0.02179,0.99933,0.00098,0.0205
1596526713.4130712,B1903809,-0.02917,-0.02209,0.99933,0.00153,0.0205
1596526713.4184582,B1903815,-0.02917,-0.02246,0.99933,0.00208,0.0205
1596526713.425484,B1903820,-0.02911,-0.02283,0.99933,0.00262,0.0205
1596526713.430173,B1903826,-0.02899,-0.02319,0.99933,0.00323,0.0205
1596526713.436318,B1903831,-0.02893,-0.02350,0.99927,0.00372,0.0205
1596526713.44109,B1903836,-0.02887,-0.02399,0.99927,0.00433,0.0205
1596526713.445537,B1903841,-0.02881,-0.02435,0.99927,0.00488,0.0205
1596526713.453234,B1903846,-0.02875,-0.02478,0.99927,0.00549,0.0205
1596526713.4568691,B1903851,-0.02869,-0.02515,0.99927,0.00604,0.0205
1596526713.46073,B1903857,-0.02863,-0.02557,0.99927,0.00665,0.0205
1596526713.465705,B1903862,-0.02856,-0.02588,0.99921,0.00720,0.0205
1596526713.471712,B1903867,-0.02844,-0.02625,0.99921,0.00775,0.0205
1596526713.47584,B1903872,-0.02838,-0.02661,0.99921,0.00830,0.0205
1596526713.480866,B1903877,-0.02826,-0.02698,0.99921,0.00879,0.0205
1596526713.486542,B1903882,-0.02820,-0.02734,0.99921,0.00934,0.0205
1596526713.491767,B1903887,-0.02814,-0.02771,0.99915,0.00977,0.0205
1596526713.496972,B1903892,-0.02808,-0.02820,0.99915,0.01025,0.0205
1596526713.501246,B1903897,-0.02802,-0.02856,0.99915,0.01068,0.0205
1596526713.509013,B1903903,-0.02795,-0.02893,0.99915,0.01105,0.0205
1596526713.5128288,B1903908,-0.02777,-0.02948,0.99908,0.01178,0.0205
1596526713.5167649,B1903913,-0.02759,-0.02960,0.99908,0.01208,0.0205
1596526713.5223548,B1903918,-0.02740,-0.02960,0.99908,0.01239,0.0205
1596526713.527285,B1903923,-0.02710,-0.02948,0.99915,0.01270,0.0205
1596526713.5323598,B1903928,-0.02686,-0.02936,0.99915,0.01288,0.0205
1596526713.537248,B1903933,-0.02655,-0.02905,0.99915,0.01312,0.0205
1596526713.5420601,B1903938,-0.02625,-0.02875,0.99915,0.01331,0.0205
1596526713.548526,B1903943,-0.02582,-0.02826,0.99915,0.01343,0.0205
1596526713.553466,B1903948,-0.02545,-0.02783,0.99921,0.01361,0.0205
1596526713.557796,B1903953,-0.02502,-0.02728,0.99921,0.01367,0.0205
1596526713.562471,B1903958,-0.02466,-0.02679,0.99927,0.01373,0.0205
1596526713.56728,B1903963,-0.02417,-0.02612,0.99927,0.01379,0.0204
1596526713.573578,B1903969,-0.02368,-0.02557,0.99927,0.01385,0.0204
1596526713.578443,B1903974,-0.02332,-0.02502,0.99933,0.01392,0.0204
1596526713.584248,B1903980,-0.02283,-0.02448,0.99933,0.01392,0.0204
1596526713.590121,B1903985,-0.02234,-0.02399,0.99939,0.01392,0.0204
1596526713.594196,B1903990,-0.02197,-0.02362,0.99939,0.01392,0.0204
1596526713.6008918,B1903996,-0.02155,-0.02332,0.99939,0.01385,0.0204
1596526713.6048949,B1904001,-0.02118,-0.02313,0.99939,0.01379,0.0204
1596526713.610322,B1904006,-0.02075,-0.02307,0.99945,0.01373,0.0204
1596526713.6168609,B1904011,-0.02039,-0.02313,0.99945,0.01361,0.0204
1596526713.620503,B1904017,-0.02008,-0.02325,0.99945,0.01349,0.0204
1596526713.6267579,B1904022,-0.01984,-0.02356,0.99945,0.01331,0.0204
1596526713.631189,B1904027,-0.01959,-0.02399,0.99945,0.01312,0.0204
1596526713.635733,B1904032,-0.01941,-0.02448,0.99945,0.01294,0.0204
1596526713.641236,B1904037,-0.01923,-0.02509,0.99945,0.01263,0.0204
1596526713.645975,B1904042,-0.01910,-0.02570,0.99939,0.01239,0.0204
1596526713.650986,B1904047,-0.01898,-0.02649,0.99939,0.01202,0.0204
1596526713.658148,B1904052,-0.01892,-0.02722,0.99939,0.01166,0.0204
1596526713.6621408,B1904057,-0.01892,-0.02795,0.99939,0.01135,0.0204
1596526713.669132,B1904063,-0.01898,-0.02869,0.99933,0.01099,0.0204
1596526713.67213,B1904068,-0.01910,-0.03021,0.99933,0.01019,0.0204
1596526713.6767051,B1904073,-0.01923,-0.03101,0.99927,0.00983,0.0204
1596526713.682801,B1904079,-0.01935,-0.03168,0.99927,0.00940,0.0204
1596526713.688299,B1904084,-0.01953,-0.03235,0.99927,0.00897,0.0204
1596526713.694039,B1904090,-0.01971,-0.03308,0.99921,0.00854,0.0204
1596526713.700999,B1904095,-0.01990,-0.03375,0.99921,0.00818,0.0204
1596526713.705203,B1904101,-0.02008,-0.03430,0.99921,0.00781,0.0204
1596526713.710429,B1904106,-0.02032,-0.03491,0.99915,0.00745,0.0204
1596526713.714985,B1904111,-0.02057,-0.03540,0.99915,0.00708,0.0203
1596526713.720277,B1904116,-0.02081,-0.03595,0.99915,0.00671,0.0203
1596526713.725827,B1904122,-0.02100,-0.03625,0.99908,0.00641,0.0203
1596526713.7313879,B1904127,-0.02118,-0.03662,0.99908,0.00610,0.0203
1596526713.735685,B1904132,-0.02142,-0.03687,0.99908,0.00586,0.0203
1596526713.74068,B1904137,-0.02161,-0.03711,0.99908,0.00562,0.0203
1596526713.74584,B1904142,-0.02173,-0.03723,0.99908,0.00543,0.0203
1596526713.751591,B1904147,-0.02191,-0.03741,0.99902,0.00525,0.0203
1596526713.756442,B1904152,-0.02209,-0.03748,0.99902,0.00513,0.0203
1596526713.761417,B1904158,-0.02240,-0.03766,0.99902,0.00494,0.0203
1596526713.766667,B1904163,-0.02258,-0.03772,0.99902,0.00482,0.0203
1596526713.7723079,B1904169,-0.02271,-0.03778,0.99902,0.00476,0.0203
1596526713.777576,B1904174,-0.02283,-0.03778,0.99902,0.00476,0.0203
1596526713.786211,B1904179,-0.02295,-0.03784,0.99902,0.00476,0.0203
1596526713.788587,B1904185,-0.02307,-0.03784,0.99902,0.00476,0.0203
1596526713.794077,B1904190,-0.02319,-0.03778,0.99902,0.00476,0.0203
1596526713.80113,B1904196,-0.02332,-0.03778,0.99902,0.00482,0.0203
1596526713.8051,B1904201,-0.02338,-0.03772,0.99902,0.00494,0.0203
1596526713.812259,B1904207,-0.02344,-0.03754,0.99902,0.00500,0.0203
1596526713.8153229,B1904212,-0.02356,-0.03741,0.99902,0.00513,0.0203
1596526713.820884,B1904217,-0.02362,-0.03723,0.99902,0.00525,0.0203
1596526713.826062,B1904222,-0.02368,-0.03705,0.99902,0.00537,0.0203
1596526713.832814,B1904227,-0.02374,-0.03687,0.99902,0.00555,0.0203
1596526713.835728,B1904232,-0.02380,-0.03662,0.99902,0.00574,0.0203
1596526713.8424718,B1904237,-0.02386,-0.03644,0.99902,0.00592,0.0203
1596526713.84681,B1904242,-0.02393,-0.03632,0.99902,0.00616,0.0203
1596526713.853041,B1904248,-0.02399,-0.03601,0.99902,0.00659,0.0203
1596526713.856417,B1904253,-0.02399,-0.03595,0.99902,0.00690,0.0203
1596526713.861999,B1904258,-0.02399,-0.03589,0.99902,0.00714,0.0203
1596526713.866762,B1904263,-0.02399,-0.03583,0.99902,0.00739,0.0203
1596526713.87233,B1904268,-0.02399,-0.03577,0.99902,0.00769,0.0203
1596526713.876853,B1904273,-0.02393,-0.03577,0.99902,0.00800,0.0203
1596526713.881848,B1904278,-0.02386,-0.03577,0.99902,0.00830,0.0203
1596526713.887475,B1904283,-0.02380,-0.03571,0.99902,0.00861,0.0203
1596526713.8927622,B1904288,-0.02374,-0.03571,0.99902,0.00891,0.0203
1596526713.90193,B1904293,-0.02362,-0.03564,0.99902,0.00922,0.0203
1596526713.9060638,B1904298,-0.02350,-0.03558,0.99902,0.00952,0.0203
1596526713.907239,B1904303,-0.02344,-0.03558,0.99902,0.00989,0.0203
1596526713.912363,B1904308,-0.02338,-0.03552,0.99902,0.01019,0.0203
1596526713.9184299,B1904313,-0.02332,-0.03558,0.99902,0.01050,0.0203
1596526713.922285,B1904318,-0.02325,-0.03564,0.99902,0.01080,0.0203
1596526713.927262,B1904323,-0.02319,-0.03571,0.99902,0.01111,0.0203
1596526713.939478,B1904329,-0.02313,-0.03577,0.99902,0.01141,0.0203
1596526713.9394891,B1904334,-0.02313,-0.03577,0.99902,0.01172,0.0203
1596526713.944065,B1904340,-0.02307,-0.03583,0.99902,0.01202,0.0202
1596526713.94867,B1904345,-0.02301,-0.03583,0.99902,0.01227,0.0202
1596526713.956345,B1904350,-0.02301,-0.03577,0.99902,0.01257,0.0202
1596526713.96134,B1904356,-0.02289,-0.03571,0.99902,0.01288,0.0202
1596526713.964882,B1904361,-0.02283,-0.03558,0.99902,0.01318,0.0202
1596526713.9711308,B1904366,-0.02277,-0.03540,0.99902,0.01343,0.0202
1596526713.97596,B1904372,-0.02264,-0.03516,0.99902,0.01373,0.0202
1596526713.980992,B1904377,-0.02252,-0.03485,0.99902,0.01404,0.0202
1596526713.985523,B1904382,-0.02246,-0.03461,0.99902,0.01434,0.0202
1596526713.991227,B1904387,-0.02234,-0.03430,0.99908,0.01465,0.0202
1596526713.9959471,B1904392,-0.02222,-0.03375,0.99908,0.01532,0.0202
1596526714.00196,B1904397,-0.02222,-0.03357,0.99908,0.01563,0.0202
1596526714.0069902,B1904402,-0.02222,-0.03339,0.99908,0.01593,0.0202
1596526714.0114691,B1904407,-0.02228,-0.03326,0.99908,0.01630,0.0202
1596526714.017267,B1904412,-0.02234,-0.03314,0.99908,0.01660,0.0202
1596526714.022898,B1904418,-0.02234,-0.03302,0.99908,0.01697,0.0202
1596526714.026452,B1904423,-0.02234,-0.03290,0.99908,0.01727,0.0202
1596526714.0347142,B1904428,-0.02234,-0.03271,0.99908,0.01764,0.0202
1596526714.037102,B1904433,-0.02234,-0.03259,0.99908,0.01801,0.0202
1596526714.044638,B1904439,-0.02234,-0.03253,0.99902,0.01831,0.0202
1596526714.049002,B1904444,-0.02228,-0.03253,0.99902,0.01862,0.0202
1596526714.053746,B1904450,-0.02228,-0.03259,0.99902,0.01898,0.0202
1596526714.059238,B1904456,-0.02228,-0.03278,0.99902,0.01929,0.0202
1596526714.064333,B1904461,-0.02228,-0.03296,0.99902,0.01959,0.0202
1596526714.069702,B1904466,-0.02228,-0.03326,0.99902,0.01990,0.0202
1596526714.074677,B1904471,-0.02228,-0.03369,0.99896,0.02020,0.0202
1596526714.080287,B1904477,-0.02222,-0.03412,0.99896,0.02051,0.0202
1596526714.0878358,B1904482,-0.02216,-0.03455,0.99896,0.02075,0.0202
1596526714.090435,B1904487,-0.02203,-0.03510,0.99890,0.02100,0.0202
1596526714.095509,B1904492,-0.02191,-0.03571,0.99890,0.02130,0.0202
1596526714.101344,B1904497,-0.02179,-0.03632,0.99890,0.02148,0.0202
1596526714.107073,B1904502,-0.02167,-0.03687,0.99884,0.02173,0.0202
1596526714.11275,B1904507,-0.02148,-0.03760,0.99884,0.02191,0.0202
1596526714.1163251,B1904513,-0.02130,-0.03821,0.99878,0.02203,0.0202
1596526714.1224651,B1904518,-0.02100,-0.03943,0.99878,0.02228,0.0202
1596526714.126519,B1904523,-0.02081,-0.03998,0.99872,0.02240,0.0202
1596526714.132308,B1904529,-0.02069,-0.04053,0.99872,0.02246,0.0202
1596526714.137393,B1904534,-0.02057,-0.04095,0.99872,0.02246,0.0202
1596526714.143517,B1904539,-0.02045,-0.04144,0.99866,0.02246,0.0202
1596526714.148376,B1904545,-0.02039,-0.04187,0.99866,0.02240,0.0202
1596526714.1539578,B1904550,-0.02032,-0.04224,0.99866,0.02234,0.0202
1596526714.160884,B1904556,-0.02032,-0.04254,0.99866,0.02228,0.0202
1596526714.165885,B1904561,-0.02032,-0.04279,0.99866,0.02216,0.0202
1596526714.1702101,B1904567,-0.02039,-0.04297,0.99860,0.02203,0.0202
1596526714.176063,B1904572,-0.02039,-0.04303,0.99860,0.02185,0.0202
1596526714.180453,B1904577,-0.02039,-0.04303,0.99866,0.02167,0.0202
1596526714.18612,B1904582,-0.02039,-0.04285,0.99866,0.02148,0.0202
1596526714.1906729,B1904587,-0.02039,-0.04254,0.99866,0.02124,0.0202
1596526714.19712,B1904592,-0.02039,-0.04205,0.99866,0.02100,0.0202
1596526714.2012439,B1904598,-0.02039,-0.04150,0.99872,0.02081,0.0202
1596526714.207989,B1904603,-0.02039,-0.04016,0.99878,0.02032,0.0202
1596526714.2119539,B1904608,-0.02039,-0.03925,0.99884,0.02002,0.0202
1596526714.217037,B1904613,-0.02051,-0.03839,0.99884,0.01984,0.0202
1596526714.22227,B1904619,-0.02057,-0.03760,0.99890,0.01959,0.0202
1596526714.227915,B1904625,-0.02075,-0.03680,0.99890,0.01941,0.0202
1596526714.233474,B1904630,-0.02094,-0.03595,0.99896,0.01917,0.0202
1596526714.2398038,B1904636,-0.02118,-0.03516,0.99896,0.01898,0.0202
1596526714.244555,B1904641,-0.02142,-0.03455,0.99902,0.01886,0.0202
1596526714.2502122,B1904646,-0.02173,-0.03387,0.99902,0.01874,0.0202
1596526714.254923,B1904651,-0.02203,-0.03339,0.99902,0.01862,0.0202
1596526714.2599611,B1904657,-0.02234,-0.03296,0.99902,0.01855,0.0202
1596526714.2656481,B1904662,-0.02264,-0.03265,0.99902,0.01849,0.0202
1596526714.270744,B1904667,-0.02295,-0.03241,0.99902,0.01843,0.0202
1596526714.2757041,B1904672,-0.02319,-0.03235,0.99902,0.01843,0.0202
1596526714.280936,B1904677,-0.02344,-0.03235,0.99902,0.01843,0.0202
1596526714.2862232,B1904682,-0.02368,-0.03253,0.99902,0.01849,0.0202
1596526714.290387,B1904687,-0.02386,-0.03278,0.99902,0.01849,0.0202
1596526714.297241,B1904692,-0.02399,-0.03308,0.99896,0.01862,0.0201
1596526714.3009899,B1904697,-0.02423,-0.03400,0.99896,0.01880,0.0201
1596526714.3060548,B1904702,-0.02429,-0.03461,0.99890,0.01892,0.0201
1596526714.3144372,B1904708,-0.02435,-0.03516,0.99890,0.01904,0.0201
1596526714.3175528,B1904713,-0.02441,-0.03577,0.99890,0.01923,0.0201
1596526714.32234,B1904718,-0.02441,-0.03650,0.99884,0.01941,0.0201
1596526714.326174,B1904723,-0.02441,-0.03717,0.99884,0.01965,0.0201
1596526714.331203,B1904728,-0.02441,-0.03784,0.99878,0.01984,0.0201
1596526714.336417,B1904733,-0.02435,-0.03864,0.99878,0.02008,0.0201
1596526714.341619,B1904738,-0.02429,-0.03925,0.99872,0.02026,0.0201
1596526714.3476422,B1904744,-0.02417,-0.04010,0.99872,0.02051,0.0201
1596526714.354156,B1904749,-0.02411,-0.04077,0.99866,0.02075,0.0201
1596526714.358479,B1904755,-0.02399,-0.04156,0.99866,0.02100,0.0201
1596526714.363303,B1904760,-0.02386,-0.04218,0.99860,0.02124,0.0201
1596526714.369045,B1904766,-0.02368,-0.04291,0.99860,0.02148,0.0201
1596526714.374912,B1904771,-0.02356,-0.04352,0.99854,0.02167,0.0201
1596526714.380843,B1904776,-0.02338,-0.04407,0.99854,0.02191,0.0201
1596526714.3851469,B1904782,-0.02319,-0.04456,0.99847,0.02216,0.0201
1596526714.3915892,B1904787,-0.02301,-0.04498,0.99847,0.02240,0.0201
1596526714.395522,B1904792,-0.02283,-0.04529,0.99847,0.02258,0.0201
1596526714.4003048,B1904797,-0.02258,-0.04553,0.99847,0.02283,0.0201
1596526714.405986,B1904802,-0.02240,-0.04565,0.99841,0.02301,0.0201
1596526714.4106948,B1904807,-0.02191,-0.04565,0.99841,0.02338,0.0201
1596526714.416825,B1904813,-0.02167,-0.04559,0.99847,0.02356,0.0201
1596526714.421209,B1904818,-0.02142,-0.04541,0.99847,0.02368,0.0201
1596526714.4289322,B1904823,-0.02124,-0.04517,0.99847,0.02380,0.0201
1596526714.431432,B1904828,-0.02100,-0.04492,0.99847,0.02393,0.0201
1596526714.4366632,B1904833,-0.02081,-0.04468,0.99847,0.02399,0.0201
1596526714.44323,B1904838,-0.02069,-0.04437,0.99854,0.02411,0.0201
1596526714.44654,B1904843,-0.02051,-0.04407,0.99854,0.02423,0.0201
1596526714.451612,B1904848,-0.02045,-0.04376,0.99854,0.02429,0.0201
1596526714.458304,B1904853,-0.02032,-0.04346,0.99854,0.02441,0.0201
1596526714.4615319,B1904858,-0.02032,-0.04315,0.99854,0.02448,0.0201
1596526714.466802,B1904863,-0.02026,-0.04285,0.99860,0.02460,0.0201
1596526714.4736881,B1904869,-0.02032,-0.04260,0.99860,0.02472,0.0201
1596526714.477932,B1904875,-0.02032,-0.04236,0.99860,0.02484,0.0201
1596526714.483377,B1904880,-0.02039,-0.04205,0.99860,0.02496,0.0201
1596526714.489304,B1904885,-0.02045,-0.04181,0.99860,0.02515,0.0201
1596526714.494169,B1904890,-0.02051,-0.04163,0.99860,0.02527,0.0201
1596526714.500362,B1904896,-0.02057,-0.04144,0.99860,0.02545,0.0200
1596526714.505701,B1904901,-0.02069,-0.04132,0.99860,0.02563,0.0200
1596526714.509395,B1904906,-0.02081,-0.04120,0.99860,0.02582,0.0200
1596526714.5147898,B1904911,-0.02094,-0.04108,0.99860,0.02600,0.0200
1596526714.524982,B1904917,-0.02106,-0.04102,0.99860,0.02625,0.0200
1596526714.5256279,B1904922,-0.02124,-0.04102,0.99860,0.02643,0.0200
1596526714.5306492,B1904927,-0.02142,-0.04102,0.99860,0.02673,0.0200
1596526714.5357718,B1904933,-0.02179,-0.04114,0.99854,0.02722,0.0200
1596526714.541701,B1904938,-0.02197,-0.04126,0.99854,0.02753,0.0200
1596526714.546742,B1904943,-0.02216,-0.04132,0.99854,0.02783,0.0200
1596526714.5512059,B1904948,-0.02234,-0.04138,0.99847,0.02814,0.0200
1596526714.557023,B1904953,-0.02252,-0.04144,0.99847,0.02844,0.0200
1596526714.561527,B1904958,-0.02271,-0.04144,0.99847,0.02881,0.0200
1596526714.5672598,B1904963,-0.02283,-0.04144,0.99847,0.02911,0.0200
1596526714.571568,B1904968,-0.02301,-0.04138,0.99841,0.02948,0.0200
1596526714.57645,B1904973,-0.02313,-0.04132,0.99841,0.02985,0.0200
1596526714.582289,B1904979,-0.02325,-0.04120,0.99841,0.03015,0.0200
1596526714.5879838,B1904984,-0.02332,-0.04095,0.99841,0.03052,0.0200
1596526714.592779,B1904989,-0.02338,-0.04065,0.99841,0.03094,0.0200
1596526714.597773,B1904995,-0.02344,-0.04034,0.99841,0.03131,0.0200
1596526714.603934,B1905000,-0.02350,-0.03998,0.99841,0.03168,0.0200
1596526714.6091661,B1905006,-0.02356,-0.03949,0.99841,0.03204,0.0200
1596526714.615108,B1905011,-0.02356,-0.03912,0.99841,0.03241,0.0200
1596526714.620345,B1905016,-0.02362,-0.03857,0.99841,0.03278,0.0200
1596526714.625089,B1905021,-0.02368,-0.03809,0.99847,0.03314,0.0200
1596526714.6297002,B1905026,-0.02368,-0.03748,0.99847,0.03351,0.0200
1596526714.634906,B1905032,-0.02374,-0.03693,0.99847,0.03387,0.0200
1596526714.640129,B1905037,-0.02380,-0.03638,0.99847,0.03418,0.0200
1596526714.6453671,B1905042,-0.02393,-0.03583,0.99847,0.03448,0.0200
1596526714.651138,B1905047,-0.02399,-0.03534,0.99847,0.03479,0.0200
1596526714.655645,B1905053,-0.02417,-0.03485,0.99847,0.03510,0.0200
1596526714.66082,B1905058,-0.02448,-0.03400,0.99847,0.03564,0.0200
1596526714.666215,B1905063,-0.02472,-0.03357,0.99847,0.03589,0.0200
1596526714.672671,B1905068,-0.02490,-0.03320,0.99847,0.03619,0.0200
1596526714.676914,B1905073,-0.02515,-0.03284,0.99847,0.03644,0.0200
1596526714.6808589,B1905078,-0.02533,-0.03247,0.99847,0.03662,0.0200
1596526714.6859488,B1905083,-0.02551,-0.03210,0.99847,0.03693,0.0200
1596526714.692427,B1905088,-0.02570,-0.03174,0.99847,0.03711,0.0200
1596526714.696194,B1905093,-0.02588,-0.03137,0.99847,0.03735,0.0200
1596526714.7015948,B1905098,-0.02606,-0.03113,0.99847,0.03760,0.0200
1596526714.7080839,B1905104,-0.02625,-0.03094,0.99847,0.03778,0.0200
1596526714.7145998,B1905110,-0.02643,-0.03082,0.99847,0.03802,0.0200
1596526714.718932,B1905115,-0.02667,-0.03082,0.99841,0.03821,0.0200
1596526714.724331,B1905121,-0.02679,-0.03088,0.99841,0.03845,0.0200
1596526714.729547,B1905126,-0.02698,-0.03101,0.99841,0.03864,0.0200
1596526714.7353458,B1905132,-0.02716,-0.03113,0.99841,0.03882,0.0200
1596526714.740754,B1905137,-0.02728,-0.03125,0.99835,0.03906,0.0200
1596526714.7456052,B1905142,-0.02740,-0.03143,0.99835,0.03925,0.0200
1596526714.7504041,B1905147,-0.02747,-0.03162,0.99835,0.03943,0.0200
1596526714.7569149,B1905152,-0.02759,-0.03180,0.99835,0.03961,0.0200
1596526714.7607281,B1905157,-0.02771,-0.03198,0.99829,0.03979,0.0200
1596526714.768491,B1905163,-0.02777,-0.03210,0.99829,0.03998,0.0200
1596526714.77121,B1905168,-0.02795,-0.03247,0.99829,0.04022,0.0200
1596526714.775732,B1905173,-0.02802,-0.03265,0.99823,0.04034,0.0200
1596526714.784409,B1905178,-0.02802,-0.03284,0.99823,0.04047,0.0200
1596526714.786328,B1905183,-0.02808,-0.03302,0.99823,0.04059,0.0200
1596526714.7914948,B1905188,-0.02808,-0.03320,0.99823,0.04065,0.0200
1596526714.796583,B1905193,-0.02808,-0.03339,0.99823,0.04071,0.0200
1596526714.802046,B1905198,-0.02802,-0.03363,0.99823,0.04077,0.0200
1596526714.811197,B1905203,-0.02802,-0.03387,0.99817,0.04083,0.0200
1596526714.812311,B1905208,-0.02789,-0.03412,0.99817,0.04089,0.0200
1596526714.817609,B1905213,-0.02783,-0.03430,0.99817,0.04089,0.0200
1596526714.821855,B1905218,-0.02771,-0.03448,0.99817,0.04095,0.0200
1596526714.827083,B1905223,-0.02753,-0.03461,0.99817,0.04095,0.0200
1596526714.8321831,B1905229,-0.02734,-0.03467,0.99817,0.04102,0.0200
1596526714.84355,B1905235,-0.02716,-0.03467,0.99817,0.04108,0.0200
1596526714.8435671,B1905240,-0.02692,-0.03461,0.99817,0.04108,0.0200
1596526714.849382,B1905245,-0.02661,-0.03442,0.99823,0.04114,0.0200
1596526714.854923,B1905251,-0.02631,-0.03424,0.99823,0.04120,0.0200
1596526714.859133,B1905256,-0.02594,-0.03387,0.99823,0.04126,0.0200
1596526714.865352,B1905262,-0.02557,-0.03351,0.99823,0.04132,0.0200
1596526714.869929,B1905267,-0.02509,-0.03302,0.99829,0.04138,0.0200
1596526714.874749,B1905272,-0.02466,-0.03259,0.99829,0.04144,0.0200
1596526714.881255,B1905277,-0.02411,-0.03204,0.99835,0.04156,0.0200
1596526714.885492,B1905282,-0.02368,-0.03149,0.99835,0.04163,0.0200
1596526714.890207,B1905287,-0.02307,-0.03082,0.99841,0.04169,0.0200
1596526714.895639,B1905292,-0.02209,-0.02960,0.99841,0.04193,0.0200
1596526714.900426,B1905297,-0.02167,-0.02911,0.99847,0.04205,0.0200
1596526714.905775,B1905303,-0.02118,-0.02850,0.99847,0.04218,0.0200
1596526714.911062,B1905308,-0.02075,-0.02802,0.99847,0.04230,0.0200
1596526714.916672,B1905313,-0.02039,-0.02765,0.99854,0.04242,0.0200
1596526714.921304,B1905318,-0.02002,-0.02734,0.99854,0.04260,0.0200
1596526714.9260259,B1905323,-0.01971,-0.02716,0.99854,0.04272,0.0200
1596526714.9315221,B1905328,-0.01947,-0.02710,0.99854,0.04297,0.0200
1596526714.936219,B1905333,-0.01923,-0.02722,0.99854,0.04309,0.0200
1596526714.942365,B1905339,-0.01904,-0.02740,0.99854,0.04327,0.0200
1596526714.947499,B1905345,-0.01892,-0.02771,0.99847,0.04346,0.0200
1596526714.953305,B1905350,-0.01874,-0.02814,0.99847,0.04364,0.0200
1596526714.958946,B1905356,-0.01868,-0.02863,0.99847,0.04382,0.0200
1596526714.965087,B1905361,-0.01862,-0.02917,0.99841,0.04395,0.0200
1596526714.969246,B1905366,-0.01855,-0.02985,0.99841,0.04407,0.0199
1596526714.9745002,B1905371,-0.01855,-0.03052,0.99841,0.04419,0.0199
1596526714.979648,B1905377,-0.01855,-0.03119,0.99835,0.04425,0.0200
1596526714.986161,B1905382,-0.01862,-0.03186,0.99835,0.04431,0.0200
1596526714.9903412,B1905387,-0.01868,-0.03271,0.99829,0.04437,0.0199
1596526714.995795,B1905392,-0.01874,-0.03345,0.99829,0.04443,0.0200
1596526714.999861,B1905397,-0.01886,-0.03418,0.99823,0.04443,0.0200
1596526715.0049138,B1905402,-0.01898,-0.03497,0.99823,0.04443,0.0200
1596526715.010188,B1905407,-0.01910,-0.03577,0.99817,0.04437,0.0200
1596526715.015892,B1905412,-0.01923,-0.03656,0.99817,0.04437,0.0200
1596526715.020478,B1905417,-0.01953,-0.03802,0.99811,0.04425,0.0200
1596526715.025642,B1905423,-0.01965,-0.03882,0.99805,0.04413,0.0200
1596526715.030483,B1905428,-0.01984,-0.03949,0.99805,0.04407,0.0200
1596526715.036386,B1905433,-0.02002,-0.04016,0.99805,0.04395,0.0200
1596526715.04083,B1905438,-0.02014,-0.04071,0.99799,0.04388,0.0200
1596526715.0459971,B1905443,-0.02032,-0.04126,0.99799,0.04376,0.0200
1596526715.052775,B1905448,-0.02045,-0.04169,0.99799,0.04364,0.0200
1596526715.05609,B1905453,-0.02063,-0.04218,0.99792,0.04352,0.0200
1596526715.0617821,B1905458,-0.02075,-0.04248,0.99792,0.04340,0.0200
1596526715.06697,B1905464,-0.02094,-0.04279,0.99792,0.04321,0.0199
1596526715.0728278,B1905470,-0.02112,-0.04303,0.99792,0.04315,0.0200
1596526715.077843,B1905475,-0.02124,-0.04327,0.99792,0.04297,0.0199
1596526715.083658,B1905480,-0.02142,-0.04346,0.99792,0.04291,0.0199
1596526715.089918,B1905486,-0.02161,-0.04364,0.99792,0.04279,0.0199
1596526715.093642,B1905491,-0.02179,-0.04376,0.99786,0.04266,0.0199
1596526715.0987678,B1905496,-0.02191,-0.04388,0.99786,0.04254,0.0199
1596526715.104983,B1905501,-0.02209,-0.04401,0.99786,0.04242,0.0199
1596526715.109483,B1905506,-0.02222,-0.04413,0.99786,0.04230,0.0199
1596526715.114578,B1905512,-0.02234,-0.04419,0.99786,0.04224,0.0199
1596526715.120642,B1905517,-0.02246,-0.04425,0.99786,0.04211,0.0199
1596526715.1256661,B1905522,-0.02252,-0.04425,0.99786,0.04199,0.0199
1596526715.130972,B1905527,-0.02258,-0.04431,0.99786,0.04181,0.0199
1596526715.135628,B1905533,-0.02252,-0.04431,0.99786,0.04175,0.0199
1596526715.140757,B1905538,-0.02246,-0.04425,0.99792,0.04169,0.0199
1596526715.145934,B1905543,-0.02240,-0.04425,0.99792,0.04156,0.0199
1596526715.150551,B1905548,-0.02228,-0.04413,0.99792,0.04150,0.0199
1596526715.1555111,B1905553,-0.02209,-0.04407,0.99792,0.04138,0.0199
1596526715.160615,B1905558,-0.02197,-0.04395,0.99792,0.04132,0.0199
1596526715.166265,B1905563,-0.02185,-0.04376,0.99792,0.04126,0.0199
1596526715.17094,B1905568,-0.02167,-0.04358,0.99799,0.04114,0.0199
1596526715.17599,B1905573,-0.02155,-0.04340,0.99799,0.04108,0.0199
1596526715.181049,B1905578,-0.02136,-0.04315,0.99799,0.04102,0.0199
1596526715.186888,B1905583,-0.02124,-0.04291,0.99799,0.04095,0.0199
1596526715.191612,B1905589,-0.02106,-0.04260,0.99805,0.04089,0.0199
1596526715.197838,B1905595,-0.02094,-0.04224,0.99805,0.04083,0.0199
1596526715.203897,B1905600,-0.02075,-0.04187,0.99805,0.04083,0.0199
1596526715.212213,B1905606,-0.02057,-0.04138,0.99811,0.04077,0.0199
