imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525725.205995,B914958,0.00665,-0.00604,-0.99957,0.02844,0.0202
1596525725.210867,B914963,0.00671,-0.00562,-0.99957,0.02832,0.0202
1596525725.216104,B914968,0.00671,-0.00507,-0.99957,0.02820,0.0202
1596525725.2216399,B914973,0.00677,-0.00458,-0.99957,0.02802,0.0202
1596525725.226582,B914978,0.00684,-0.00397,-0.99957,0.02789,0.0202
1596525725.231106,B914983,0.00690,-0.00348,-0.99957,0.02777,0.0202
1596525725.236525,B914989,0.00696,-0.00299,-0.99957,0.02759,0.0202
1596525725.243237,B914994,0.00702,-0.00250,-0.99957,0.02747,0.0202
1596525725.2481458,B915000,0.00708,-0.00201,-0.99957,0.02734,0.0202
1596525725.255788,B915006,0.00714,-0.00165,-0.99963,0.02716,0.0202
1596525725.2591438,B915011,0.00714,-0.00140,-0.99963,0.02704,0.0202
1596525725.264596,B915017,0.00708,-0.00116,-0.99963,0.02686,0.0202
1596525725.270198,B915022,0.00702,-0.00104,-0.99963,0.02673,0.0202
1596525725.275054,B915027,0.00690,-0.00104,-0.99963,0.02655,0.0202
1596525725.280144,B915032,0.00684,-0.00098,-0.99963,0.02643,0.0202
1596525725.285187,B915037,0.00671,-0.00104,-0.99963,0.02631,0.0202
1596525725.290022,B915042,0.00659,-0.00104,-0.99963,0.02618,0.0202
1596525725.2956228,B915047,0.00647,-0.00110,-0.99963,0.02606,0.0202
1596525725.299628,B915052,0.00641,-0.00110,-0.99963,0.02594,0.0202
1596525725.304715,B915057,0.00635,-0.00110,-0.99963,0.02582,0.0202
1596525725.310713,B915062,0.00641,-0.00098,-0.99963,0.02576,0.0202
1596525725.314858,B915067,0.00647,-0.00085,-0.99963,0.02570,0.0202
1596525725.319655,B915072,0.00653,-0.00061,-0.99963,0.02563,0.0202
1596525725.32481,B915077,0.00665,-0.00031,-0.99963,0.02563,0.0202
1596525725.3310301,B915082,0.00684,0.00000,-0.99963,0.02557,0.0202
1596525725.3357282,B915087,0.00702,0.00037,-0.99963,0.02551,0.0202
1596525725.3401742,B915092,0.00714,0.00037,-0.99963,0.02551,0.0202
1596525725.3451772,B915097,0.00714,0.00031,-0.99963,0.02551,0.0202
1596525725.350662,B915102,0.00720,0.00012,-0.99963,0.02551,0.0202
1596525725.356159,B915107,0.00720,-0.00006,-0.99963,0.02551,0.0202
1596525725.360218,B915112,0.00720,-0.00031,-0.99963,0.02551,0.0202
1596525725.365505,B915117,0.00720,-0.00049,-0.99963,0.02551,0.0202
1596525725.3705852,B915122,0.00720,-0.00067,-0.99963,0.02557,0.0202
1596525725.3757598,B915127,0.00720,-0.00085,-0.99963,0.02557,0.0202
1596525725.3803608,B915132,0.00714,-0.00098,-0.99963,0.02563,0.0201
1596525725.386393,B915137,0.00714,-0.00110,-0.99963,0.02563,0.0201
1596525725.390944,B915143,0.00702,-0.00128,-0.99963,0.02570,0.0201
1596525725.396587,B915148,0.00696,-0.00134,-0.99963,0.02570,0.0201
1596525725.400356,B915153,0.00684,-0.00146,-0.99963,0.02576,0.0201
1596525725.405487,B915158,0.00671,-0.00146,-0.99963,0.02576,0.0201
1596525725.411805,B915163,0.00659,-0.00153,-0.99963,0.02582,0.0201
1596525725.416882,B915169,0.00647,-0.00153,-0.99963,0.02582,0.0201
1596525725.423572,B915174,0.00635,-0.00153,-0.99963,0.02582,0.0201
1596525725.428906,B915180,0.00623,-0.00159,-0.99963,0.02588,0.0201
1596525725.4329531,B915185,0.00610,-0.00159,-0.99963,0.02594,0.0201
1596525725.439827,B915190,0.00598,-0.00159,-0.99963,0.02600,0.0201
1596525725.443818,B915196,0.00586,-0.00153,-0.99963,0.02606,0.0201
1596525725.44907,B915201,0.00580,-0.00146,-0.99963,0.02612,0.0201
1596525725.454484,B915207,0.00568,-0.00134,-0.99963,0.02618,0.0201
1596525725.4595819,B915212,0.00562,-0.00128,-0.99963,0.02625,0.0201
1596525725.464963,B915217,0.00555,-0.00116,-0.99963,0.02637,0.0201
1596525725.470398,B915222,0.00549,-0.00116,-0.99963,0.02643,0.0201
1596525725.4750028,B915227,0.00549,-0.00116,-0.99963,0.02649,0.0201
1596525725.4800599,B915232,0.00543,-0.00122,-0.99963,0.02655,0.0201
1596525725.4847429,B915237,0.00537,-0.00140,-0.99963,0.02661,0.0201
1596525725.490253,B915242,0.00531,-0.00165,-0.99963,0.02673,0.0201
1596525725.497707,B915247,0.00525,-0.00189,-0.99963,0.02679,0.0201
1596525725.500258,B915252,0.00519,-0.00220,-0.99963,0.02686,0.0201
1596525725.5054588,B915258,0.00507,-0.00256,-0.99963,0.02692,0.0201
1596525725.510995,B915263,0.00488,-0.00336,-0.99963,0.02698,0.0201
1596525725.516097,B915268,0.00476,-0.00378,-0.99963,0.02704,0.0201
1596525725.520637,B915273,0.00464,-0.00427,-0.99963,0.02704,0.0201
1596525725.526083,B915278,0.00452,-0.00464,-0.99963,0.02704,0.0201
1596525725.5314848,B915283,0.00439,-0.00500,-0.99963,0.02704,0.0201
1596525725.536139,B915288,0.00433,-0.00519,-0.99963,0.02704,0.0201
1596525725.541329,B915293,0.00433,-0.00537,-0.99963,0.02698,0.0200
1596525725.5474172,B915299,0.00427,-0.00537,-0.99963,0.02698,0.0200
1596525725.552694,B915304,0.00433,-0.00525,-0.99963,0.02704,0.0200
1596525725.559721,B915309,0.00439,-0.00500,-0.99963,0.02692,0.0201
1596525725.563083,B915315,0.00452,-0.00458,-0.99963,0.02679,0.0201
1596525725.567574,B915320,0.00470,-0.00409,-0.99963,0.02667,0.0201
1596525725.573484,B915325,0.00488,-0.00348,-0.99963,0.02649,0.0201
1596525725.5807302,B915331,0.00513,-0.00287,-0.99963,0.02637,0.0201
1596525725.5851939,B915336,0.00537,-0.00214,-0.99963,0.02612,0.0201
1596525725.589188,B915342,0.00574,-0.00122,-0.99963,0.02594,0.0201
1596525725.594736,B915347,0.00610,-0.00037,-0.99963,0.02570,0.0201
1596525725.603596,B915352,0.00653,0.00055,-0.99963,0.02545,0.0201
1596525725.6061828,B915357,0.00690,0.00140,-0.99963,0.02521,0.0201
1596525725.609637,B915362,0.00739,0.00244,-0.99963,0.02490,0.0201
1596525725.614623,B915367,0.00787,0.00336,-0.99963,0.02460,0.0201
1596525725.619891,B915372,0.00830,0.00421,-0.99963,0.02435,0.0201
1596525725.624667,B915377,0.00885,0.00525,-0.99963,0.02405,0.0201
1596525725.630811,B915382,0.00934,0.00610,-0.99963,0.02374,0.0201
1596525725.635184,B915387,0.00983,0.00690,-0.99963,0.02338,0.0201
1596525725.640782,B915392,0.01074,0.00842,-0.99963,0.02277,0.0201
1596525725.645644,B915398,0.01117,0.00909,-0.99963,0.02246,0.0201
1596525725.65069,B915403,0.01160,0.00970,-0.99963,0.02216,0.0201
1596525725.655286,B915408,0.01196,0.01019,-0.99963,0.02185,0.0201
1596525725.660537,B915413,0.01239,0.01068,-0.99963,0.02155,0.0201
1596525725.665438,B915418,0.01270,0.01105,-0.99963,0.02130,0.0201
1596525725.670675,B915423,0.01300,0.01135,-0.99963,0.02100,0.0201
1596525725.675712,B915428,0.01331,0.01166,-0.99963,0.02075,0.0201
1596525725.681762,B915433,0.01361,0.01184,-0.99963,0.02051,0.0201
1596525725.686335,B915439,0.01379,0.01202,-0.99963,0.02026,0.0201
1596525725.691776,B915444,0.01404,0.01215,-0.99963,0.02008,0.0201
1596525725.69758,B915449,0.01422,0.01227,-0.99963,0.01990,0.0201
1596525725.7037609,B915455,0.01440,0.01233,-0.99963,0.01965,0.0201
1596525725.708138,B915461,0.01459,0.01245,-0.99963,0.01953,0.0201
1596525725.713513,B915466,0.01477,0.01251,-0.99963,0.01935,0.0201
1596525725.7185988,B915471,0.01495,0.01257,-0.99963,0.01923,0.0201
1596525725.723754,B915476,0.01514,0.01263,-0.99963,0.01910,0.0201
1596525725.729743,B915481,0.01526,0.01270,-0.99963,0.01898,0.0201
1596525725.735231,B915487,0.01544,0.01276,-0.99963,0.01892,0.0201
1596525725.740236,B915492,0.01556,0.01276,-0.99963,0.01880,0.0201
1596525725.7458198,B915497,0.01575,0.01282,-0.99963,0.01874,0.0201
1596525725.749723,B915502,0.01611,0.01288,-0.99963,0.01868,0.0201
1596525725.7545831,B915507,0.01630,0.01288,-0.99963,0.01862,0.0201
1596525725.759569,B915512,0.01648,0.01300,-0.99963,0.01855,0.0201
1596525725.76514,B915517,0.01666,0.01306,-0.99963,0.01855,0.0201
1596525725.7696939,B915522,0.01685,0.01318,-0.99957,0.01849,0.0201
1596525725.775616,B915527,0.01697,0.01324,-0.99957,0.01849,0.0200
1596525725.77982,B915532,0.01709,0.01337,-0.99957,0.01843,0.0200
1596525725.784864,B915537,0.01721,0.01343,-0.99957,0.01843,0.0200
1596525725.789558,B915542,0.01733,0.01355,-0.99957,0.01843,0.0200
1596525725.794594,B915547,0.01740,0.01367,-0.99957,0.01837,0.0200
1596525725.799735,B915552,0.01752,0.01373,-0.99957,0.01837,0.0200
1596525725.80521,B915557,0.01758,0.01385,-0.99957,0.01837,0.0200
1596525725.810336,B915562,0.01764,0.01392,-0.99957,0.01831,0.0200
1596525725.816115,B915567,0.01770,0.01398,-0.99957,0.01831,0.0200
1596525725.8199859,B915572,0.01776,0.01404,-0.99957,0.01825,0.0200
1596525725.826241,B915578,0.01776,0.01404,-0.99957,0.01819,0.0200
1596525725.8320189,B915583,0.01782,0.01398,-0.99957,0.01819,0.0200
1596525725.835177,B915588,0.01782,0.01385,-0.99957,0.01813,0.0200
1596525725.840157,B915593,0.01782,0.01367,-0.99957,0.01807,0.0200
1596525725.845244,B915598,0.01776,0.01337,-0.99957,0.01794,0.0200
1596525725.8512452,B915603,0.01770,0.01306,-0.99957,0.01788,0.0200
1596525725.855401,B915608,0.01764,0.01263,-0.99963,0.01782,0.0200
1596525725.860828,B915613,0.01758,0.01215,-0.99963,0.01770,0.0200
1596525725.86547,B915618,0.01746,0.01160,-0.99963,0.01764,0.0200
1596525725.870284,B915623,0.01740,0.01111,-0.99963,0.01752,0.0200
1596525725.875154,B915628,0.01733,0.01050,-0.99963,0.01740,0.0200
1596525725.880329,B915633,0.01721,0.00983,-0.99963,0.01727,0.0200
1596525725.885352,B915638,0.01715,0.00922,-0.99963,0.01715,0.0200
1596525725.890686,B915643,0.01703,0.00867,-0.99969,0.01697,0.0200
1596525725.895784,B915648,0.01697,0.00818,-0.99969,0.01685,0.0200
1596525725.901726,B915653,0.01685,0.00769,-0.99969,0.01666,0.0200
1596525725.905757,B915658,0.01678,0.00739,-0.99969,0.01648,0.0200
1596525725.9111,B915663,0.01666,0.00702,-0.99969,0.01630,0.0200
1596525725.917365,B915668,0.01654,0.00677,-0.99969,0.01611,0.0200
1596525725.921254,B915674,0.01636,0.00653,-0.99969,0.01593,0.0200
1596525725.928187,B915679,0.01617,0.00629,-0.99976,0.01575,0.0200
1596525725.93278,B915685,0.01587,0.00604,-0.99976,0.01550,0.0200
1596525725.9379158,B915690,0.01563,0.00580,-0.99976,0.01532,0.0200
1596525725.943548,B915696,0.01538,0.00568,-0.99976,0.01508,0.0200
1596525725.949125,B915701,0.01508,0.00555,-0.99976,0.01489,0.0200
1596525725.953613,B915706,0.01483,0.00549,-0.99976,0.01471,0.0200
1596525725.958731,B915711,0.01453,0.00555,-0.99976,0.01447,0.0200
1596525725.9651048,B915716,0.01428,0.00562,-0.99976,0.01428,0.0200
1596525725.969217,B915722,0.01398,0.00568,-0.99982,0.01404,0.0200
1596525725.975341,B915727,0.01367,0.00580,-0.99982,0.01385,0.0200
1596525725.9796128,B915732,0.01337,0.00586,-0.99982,0.01361,0.0200
1596525725.984788,B915737,0.01306,0.00598,-0.99982,0.01337,0.0200
1596525725.9901462,B915742,0.01276,0.00610,-0.99982,0.01312,0.0200
1596525725.995198,B915747,0.01245,0.00616,-0.99982,0.01288,0.0200
1596525726.000927,B915753,0.01190,0.00616,-0.99982,0.01245,0.0200
1596525726.00547,B915758,0.01166,0.00623,-0.99982,0.01221,0.0200
1596525726.011641,B915763,0.01147,0.00616,-0.99982,0.01202,0.0200
1596525726.015811,B915768,0.01135,0.00623,-0.99982,0.01184,0.0200
1596525726.0203578,B915773,0.01135,0.00623,-0.99988,0.01166,0.0200
1596525726.025793,B915778,0.01135,0.00635,-0.99988,0.01147,0.0200
1596525726.0302799,B915783,0.01147,0.00653,-0.99988,0.01135,0.0200
1596525726.035852,B915788,0.01166,0.00671,-0.99982,0.01123,0.0200
1596525726.0404842,B915793,0.01190,0.00702,-0.99982,0.01117,0.0200
1596525726.046417,B915799,0.01208,0.00732,-0.99982,0.01111,0.0200
1596525726.05298,B915805,0.01233,0.00763,-0.99982,0.01105,0.0200
1596525726.058702,B915810,0.01251,0.00787,-0.99982,0.01105,0.0200
1596525726.062859,B915815,0.01276,0.00806,-0.99982,0.01105,0.0200
1596525726.0678668,B915820,0.01288,0.00812,-0.99982,0.01105,0.0200
1596525726.073958,B915826,0.01306,0.00812,-0.99982,0.01105,0.0200
1596525726.0788171,B915831,0.01324,0.00793,-0.99982,0.01111,0.0200
1596525726.0835898,B915836,0.01337,0.00769,-0.99982,0.01123,0.0200
1596525726.0891478,B915841,0.01343,0.00739,-0.99982,0.01129,0.0200
1596525726.094264,B915847,0.01349,0.00696,-0.99982,0.01147,0.0200
1596525726.09921,B915852,0.01355,0.00653,-0.99982,0.01160,0.0200
1596525726.104608,B915857,0.01361,0.00604,-0.99982,0.01178,0.0200
1596525726.109643,B915862,0.01361,0.00562,-0.99982,0.01196,0.0200
1596525726.115545,B915867,0.01361,0.00507,-0.99982,0.01221,0.0200
1596525726.119575,B915872,0.01361,0.00464,-0.99982,0.01239,0.0200
1596525726.1246772,B915877,0.01361,0.00421,-0.99982,0.01263,0.0200
1596525726.1292858,B915882,0.01367,0.00391,-0.99982,0.01294,0.0200
1596525726.1347141,B915887,0.01373,0.00366,-0.99982,0.01318,0.0200
1596525726.139254,B915892,0.01379,0.00354,-0.99982,0.01343,0.0200
1596525726.145237,B915897,0.01392,0.00348,-0.99982,0.01373,0.0200
1596525726.149458,B915902,0.01404,0.00360,-0.99982,0.01404,0.0200
1596525726.154776,B915907,0.01422,0.00372,-0.99982,0.01434,0.0200
1596525726.159445,B915912,0.01434,0.00397,-0.99976,0.01465,0.0200
1596525726.165382,B915917,0.01465,0.00470,-0.99976,0.01532,0.0200
1596525726.170229,B915922,0.01483,0.00513,-0.99976,0.01563,0.0200
1596525726.174835,B915927,0.01495,0.00549,-0.99976,0.01593,0.0200
1596525726.181246,B915932,0.01501,0.00604,-0.99976,0.01630,0.0200
1596525726.1852171,B915937,0.01514,0.00647,-0.99976,0.01666,0.0200
1596525726.190219,B915942,0.01514,0.00690,-0.99969,0.01697,0.0200
1596525726.196125,B915947,0.01514,0.00732,-0.99969,0.01721,0.0200
1596525726.201764,B915952,0.01508,0.00775,-0.99969,0.01758,0.0200
1596525726.204853,B915957,0.01495,0.00818,-0.99969,0.01788,0.0200
1596525726.209662,B915962,0.01483,0.00861,-0.99969,0.01813,0.0200
1596525726.214682,B915967,0.01471,0.00891,-0.99969,0.01837,0.0200
1596525726.2196999,B915972,0.01453,0.00934,-0.99969,0.01868,0.0199
1596525726.225186,B915977,0.01434,0.00970,-0.99969,0.01892,0.0200
1596525726.2312288,B915983,0.01416,0.01001,-0.99969,0.01910,0.0200
1596525726.235112,B915988,0.01392,0.01031,-0.99963,0.01935,0.0199
1596525726.24016,B915993,0.01367,0.01056,-0.99963,0.01953,0.0199
1596525726.246038,B915999,0.01343,0.01080,-0.99963,0.01971,0.0199
1596525726.252556,B916004,0.01324,0.01105,-0.99963,0.01984,0.0199
1596525726.257631,B916009,0.01300,0.01123,-0.99963,0.02002,0.0199
1596525726.2632089,B916015,0.01282,0.01141,-0.99963,0.02014,0.0199
1596525726.268357,B916020,0.01263,0.01160,-0.99963,0.02026,0.0199
1596525726.2771468,B916026,0.01245,0.01178,-0.99963,0.02039,0.0199
1596525726.279497,B916031,0.01233,0.01190,-0.99963,0.02051,0.0199
1596525726.284091,B916037,0.01221,0.01208,-0.99963,0.02063,0.0199
1596525726.289537,B916042,0.01208,0.01221,-0.99963,0.02069,0.0199
1596525726.295007,B916047,0.01202,0.01233,-0.99963,0.02081,0.0199
1596525726.29994,B916052,0.01202,0.01251,-0.99963,0.02094,0.0199
1596525726.3042262,B916057,0.01202,0.01270,-0.99963,0.02100,0.0199
1596525726.310078,B916062,0.01208,0.01282,-0.99963,0.02112,0.0199
1596525726.3142169,B916067,0.01221,0.01300,-0.99963,0.02124,0.0199
1596525726.319675,B916072,0.01233,0.01312,-0.99963,0.02130,0.0199
1596525726.324806,B916077,0.01245,0.01324,-0.99963,0.02142,0.0199
1596525726.330164,B916082,0.01263,0.01331,-0.99957,0.02155,0.0199
1596525726.335722,B916087,0.01288,0.01343,-0.99957,0.02167,0.0199
1596525726.3400588,B916093,0.01306,0.01343,-0.99957,0.02173,0.0199
1596525726.345763,B916098,0.01361,0.01331,-0.99957,0.02197,0.0199
1596525726.3504388,B916103,0.01392,0.01318,-0.99957,0.02203,0.0199
1596525726.355754,B916108,0.01416,0.01300,-0.99957,0.02209,0.0199
1596525726.360168,B916113,0.01447,0.01276,-0.99957,0.02222,0.0199
1596525726.366486,B916118,0.01477,0.01245,-0.99957,0.02228,0.0199
1596525726.3707469,B916123,0.01508,0.01208,-0.99957,0.02234,0.0199
1596525726.3764951,B916128,0.01538,0.01172,-0.99957,0.02240,0.0199
1596525726.380716,B916133,0.01569,0.01123,-0.99957,0.02246,0.0199
1596525726.385236,B916138,0.01599,0.01080,-0.99957,0.02246,0.0199
1596525726.391291,B916143,0.01624,0.01031,-0.99957,0.02246,0.0199
1596525726.3957279,B916148,0.01648,0.00983,-0.99957,0.02246,0.0199
1596525726.4011679,B916153,0.01678,0.00934,-0.99957,0.02240,0.0199
1596525726.4065878,B916159,0.01703,0.00885,-0.99957,0.02234,0.0199
1596525726.411631,B916164,0.01721,0.00842,-0.99957,0.02228,0.0199
1596525726.4177558,B916170,0.01746,0.00800,-0.99957,0.02222,0.0199
1596525726.423456,B916175,0.01764,0.00757,-0.99957,0.02209,0.0199
1596525726.42825,B916180,0.01782,0.00714,-0.99957,0.02197,0.0199
1596525726.433144,B916186,0.01794,0.00677,-0.99957,0.02185,0.0199
1596525726.4384708,B916191,0.01807,0.00635,-0.99957,0.02167,0.0199
1596525726.443914,B916196,0.01819,0.00586,-0.99957,0.02148,0.0199
1596525726.449118,B916202,0.01819,0.00537,-0.99957,0.02124,0.0199
1596525726.455224,B916207,0.01819,0.00482,-0.99957,0.02100,0.0199
1596525726.459373,B916212,0.01819,0.00433,-0.99963,0.02081,0.0199
1596525726.464215,B916217,0.01813,0.00372,-0.99963,0.02051,0.0199
1596525726.4691079,B916222,0.01813,0.00317,-0.99963,0.02026,0.0199
1596525726.475178,B916227,0.01807,0.00256,-0.99963,0.02002,0.0199
1596525726.4797719,B916232,0.01801,0.00208,-0.99963,0.01978,0.0199
1596525726.484758,B916237,0.01801,0.00146,-0.99963,0.01947,0.0199
1596525726.490064,B916242,0.01801,0.00098,-0.99963,0.01923,0.0199
1596525726.494734,B916247,0.01801,0.00061,-0.99963,0.01892,0.0199
1596525726.500771,B916252,0.01807,0.00031,-0.99963,0.01868,0.0199
1596525726.5048718,B916257,0.01825,0.00000,-0.99969,0.01807,0.0199
1596525726.509697,B916263,0.01837,0.00000,-0.99969,0.01782,0.0199
1596525726.515533,B916268,0.01855,0.00006,-0.99969,0.01752,0.0199
1596525726.519691,B916273,0.01874,0.00006,-0.99969,0.01721,0.0199
1596525726.524662,B916278,0.01892,0.00012,-0.99969,0.01685,0.0199
1596525726.5332968,B916283,0.01904,0.00006,-0.99969,0.01654,0.0199
1596525726.5350678,B916288,0.01917,-0.00006,-0.99969,0.01617,0.0199
1596525726.540087,B916293,0.01923,-0.00024,-0.99969,0.01581,0.0199
1596525726.5456672,B916298,0.01929,-0.00043,-0.99969,0.01544,0.0199
1596525726.550176,B916303,0.01935,-0.00061,-0.99969,0.01508,0.0199
1596525726.55586,B916308,0.01935,-0.00067,-0.99969,0.01477,0.0199
1596525726.560724,B916313,0.01941,-0.00073,-0.99969,0.01434,0.0199
1596525726.565451,B916318,0.01947,-0.00067,-0.99969,0.01398,0.0199
1596525726.571001,B916323,0.01953,-0.00055,-0.99969,0.01367,0.0199
1596525726.575619,B916328,0.01959,-0.00037,-0.99969,0.01331,0.0199
1596525726.580983,B916333,0.01965,-0.00012,-0.99969,0.01294,0.0199
1596525726.587541,B916339,0.01971,0.00012,-0.99976,0.01251,0.0199
1596525726.591809,B916345,0.01971,0.00037,-0.99976,0.01221,0.0199
1596525726.597698,B916350,0.01978,0.00073,-0.99976,0.01178,0.0199
1596525726.603688,B916355,0.01978,0.00104,-0.99976,0.01141,0.0199
1596525726.6078699,B916360,0.01978,0.00134,-0.99976,0.01105,0.0199
1596525726.613237,B916366,0.01978,0.00165,-0.99976,0.01068,0.0199
1596525726.619253,B916371,0.01971,0.00195,-0.99976,0.01038,0.0199
1596525726.6253,B916377,0.01965,0.00226,-0.99976,0.01001,0.0199
1596525726.62925,B916382,0.01959,0.00262,-0.99976,0.00964,0.0199
1596525726.634325,B916387,0.01953,0.00299,-0.99976,0.00934,0.0199
1596525726.639746,B916392,0.01947,0.00336,-0.99976,0.00903,0.0199
1596525726.646046,B916397,0.01935,0.00366,-0.99976,0.00879,0.0199
1596525726.64976,B916403,0.01917,0.00415,-0.99976,0.00830,0.0199
1596525726.655628,B916408,0.01904,0.00427,-0.99976,0.00806,0.0199
1596525726.6607418,B916413,0.01886,0.00427,-0.99976,0.00787,0.0199
1596525726.665768,B916418,0.01862,0.00421,-0.99982,0.00763,0.0199
1596525726.670049,B916423,0.01837,0.00409,-0.99982,0.00751,0.0199
1596525726.675663,B916428,0.01807,0.00385,-0.99982,0.00732,0.0199
1596525726.681345,B916433,0.01776,0.00360,-0.99982,0.00714,0.0199
1596525726.685301,B916438,0.01740,0.00323,-0.99982,0.00702,0.0199
1596525726.6909819,B916443,0.01697,0.00281,-0.99982,0.00690,0.0199
1596525726.695843,B916449,0.01654,0.00238,-0.99982,0.00677,0.0199
1596525726.7017028,B916454,0.01611,0.00195,-0.99982,0.00671,0.0199
1596525726.707783,B916460,0.01550,0.00146,-0.99988,0.00665,0.0199
1596525726.713126,B916465,0.01501,0.00104,-0.99988,0.00665,0.0199
1596525726.717744,B916471,0.01459,0.00061,-0.99988,0.00665,0.0199
1596525726.724277,B916476,0.01404,0.00024,-0.99988,0.00665,0.0199
1596525726.728586,B916481,0.01361,-0.00006,-0.99988,0.00671,0.0199
1596525726.734285,B916487,0.01312,-0.00024,-0.99988,0.00677,0.0199
1596525726.738799,B916492,0.01276,-0.00037,-0.99988,0.00684,0.0199
1596525726.74475,B916497,0.01245,-0.00031,-0.99988,0.00696,0.0199
1596525726.7491882,B916502,0.01215,-0.00018,-0.99988,0.00708,0.0199
1596525726.754705,B916507,0.01196,0.00000,-0.99988,0.00726,0.0199
1596525726.759149,B916512,0.01184,0.00031,-0.99988,0.00739,0.0199
1596525726.764533,B916517,0.01172,0.00079,-0.99988,0.00757,0.0199
1596525726.769807,B916523,0.01166,0.00122,-0.99988,0.00775,0.0199
1596525726.775978,B916528,0.01160,0.00232,-0.99988,0.00812,0.0199
1596525726.779636,B916533,0.01160,0.00287,-0.99988,0.00836,0.0199
1596525726.785606,B916538,0.01166,0.00342,-0.99988,0.00854,0.0199
1596525726.789966,B916543,0.01172,0.00397,-0.99988,0.00873,0.0199
1596525726.795696,B916548,0.01178,0.00458,-0.99988,0.00897,0.0199
1596525726.800365,B916553,0.01190,0.00519,-0.99988,0.00916,0.0199
1596525726.804749,B916558,0.01202,0.00580,-0.99988,0.00940,0.0199
1596525726.810642,B916563,0.01215,0.00641,-0.99988,0.00964,0.0199
1596525726.814743,B916568,0.01227,0.00690,-0.99988,0.00983,0.0199
1596525726.820103,B916573,0.01245,0.00751,-0.99982,0.01007,0.0199
1596525726.825084,B916578,0.01257,0.00800,-0.99982,0.01031,0.0199
1596525726.830608,B916583,0.01270,0.00854,-0.99982,0.01056,0.0199
1596525726.8352692,B916588,0.01288,0.00903,-0.99982,0.01074,0.0199
1596525726.84302,B916594,0.01300,0.00946,-0.99982,0.01099,0.0199
1596525726.846745,B916599,0.01312,0.00989,-0.99982,0.01117,0.0199
1596525726.8540192,B916605,0.01324,0.01025,-0.99982,0.01141,0.0199
1596525726.859092,B916611,0.01331,0.01056,-0.99982,0.01160,0.0199
1596525726.863508,B916616,0.01343,0.01080,-0.99976,0.01178,0.0199
1596525726.8686862,B916622,0.01355,0.01099,-0.99976,0.01196,0.0199
1596525726.873961,B916627,0.01361,0.01117,-0.99976,0.01215,0.0199
1596525726.878957,B916632,0.01373,0.01129,-0.99976,0.01233,0.0199
1596525726.884049,B916637,0.01379,0.01135,-0.99976,0.01245,0.0199
1596525726.8886049,B916642,0.01392,0.01141,-0.99976,0.01263,0.0199
1596525726.894471,B916647,0.01404,0.01141,-0.99976,0.01276,0.0199
1596525726.8996422,B916652,0.01410,0.01141,-0.99976,0.01294,0.0199
1596525726.903878,B916657,0.01428,0.01141,-0.99976,0.01306,0.0199
1596525726.90917,B916662,0.01440,0.01135,-0.99976,0.01312,0.0200
1596525726.914712,B916667,0.01453,0.01129,-0.99976,0.01324,0.0200
1596525726.91873,B916672,0.01465,0.01123,-0.99976,0.01331,0.0200
1596525726.924043,B916677,0.01483,0.01117,-0.99976,0.01343,0.0200
1596525726.929137,B916682,0.01495,0.01111,-0.99976,0.01349,0.0200
1596525726.933627,B916687,0.01508,0.01105,-0.99976,0.01361,0.0200
1596525726.939883,B916692,0.01520,0.01093,-0.99976,0.01367,0.0200
1596525726.945801,B916697,0.01538,0.01086,-0.99976,0.01373,0.0200
1596525726.949056,B916702,0.01544,0.01080,-0.99976,0.01379,0.0200
1596525726.954623,B916707,0.01556,0.01074,-0.99969,0.01385,0.0200
1596525726.960028,B916712,0.01569,0.01068,-0.99969,0.01398,0.0200
1596525726.964166,B916717,0.01575,0.01062,-0.99969,0.01404,0.0200
1596525726.9705229,B916723,0.01581,0.01056,-0.99969,0.01410,0.0200
1596525726.975093,B916728,0.01599,0.01050,-0.99969,0.01428,0.0200
1596525726.980267,B916733,0.01605,0.01044,-0.99969,0.01434,0.0200
1596525726.9846451,B916738,0.01611,0.01038,-0.99969,0.01447,0.0200
1596525726.990955,B916743,0.01611,0.01031,-0.99969,0.01453,0.0200
1596525726.9952588,B916748,0.01617,0.01025,-0.99969,0.01465,0.0200
1596525727.000306,B916753,0.01617,0.01019,-0.99969,0.01471,0.0200
1596525727.005236,B916758,0.01617,0.01007,-0.99969,0.01483,0.0200
1596525727.0106041,B916763,0.01617,0.01001,-0.99969,0.01495,0.0200
1596525727.015811,B916768,0.01617,0.00995,-0.99969,0.01508,0.0200
1596525727.021396,B916774,0.01617,0.00983,-0.99969,0.01520,0.0200
1596525727.026677,B916779,0.01617,0.00970,-0.99969,0.01532,0.0200
1596525727.031971,B916785,0.01624,0.00958,-0.99969,0.01544,0.0200
1596525727.0372322,B916790,0.01624,0.00946,-0.99969,0.01556,0.0200
1596525727.043354,B916796,0.01624,0.00928,-0.99969,0.01569,0.0200
1596525727.047839,B916801,0.01624,0.00916,-0.99969,0.01581,0.0200
1596525727.053532,B916806,0.01624,0.00897,-0.99969,0.01599,0.0200
1596525727.059228,B916812,0.01617,0.00879,-0.99969,0.01611,0.0200
1596525727.065423,B916817,0.01617,0.00854,-0.99969,0.01624,0.0200
1596525727.069312,B916822,0.01611,0.00836,-0.99969,0.01636,0.0200
