eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526279.03559,"{'circle_3d': {'center': [1.1533503897427315, 4.6488177897412015, 61.826139171372986], 'normal': [-0.2202464497096608, 0.5938556469166479, -0.7738391124875372], 'radius': 2.167229399733053}, 'confidence': 0.9966973474633338, 'timestamp': 151023.548294, 'diameter_3d': 4.334458799466106, 'ellipse': {'center': [171.70154785967588, 166.29162881469213], 'axes': [31.863162746042143, 43.51307167946112], 'angle': -72.15554682898795}, 'location': [171.70154785967588, 166.29162881469213], 'diameter': 43.51307167946112, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8995150487437709, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2066389141175597, 'phi': -1.8480796459879394, 'norm_pos': [0.5365673370614872, 0.3071182132721161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.451924,"{'circle_3d': {'center': [1.0958323600291031, 4.506043892467003, 61.73466908383884], 'normal': [-0.2250396188524632, 0.5819578221437981, -0.7814616197820502], 'radius': 2.1440451941002125}, 'confidence': 0.999070561908864, 'timestamp': 151026.967078, 'diameter_3d': 4.288090388200425, 'ellipse': {'center': [171.14216660878773, 164.93511092296896], 'axes': [31.98604308017953, 43.10968976403484], 'angle': -71.39326158243274}, 'location': [171.14216660878773, 164.93511092296896], 'diameter': 43.10968976403484, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8905670513597475, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1919304463533824, 'phi': -1.8511827132296739, 'norm_pos': [0.5348192706524617, 0.31277037115429596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.459531,"{'circle_3d': {'center': [1.1011386037684279, 4.515817259841338, 61.74042766141851], 'normal': [-0.22459743187418613, 0.5827722694249927, -0.7809817383170774], 'radius': 2.14390565553698}, 'confidence': 0.9767860717599129, 'timestamp': 151026.975478, 'diameter_3d': 4.28781131107396, 'ellipse': {'center': [171.19407792961653, 165.02895364828447], 'axes': [31.954391906324965, 43.102977354059945], 'angle': -71.456939086379}, 'location': [171.19407792961653, 165.02895364828447], 'diameter': 43.102977354059945, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8907643149211664, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.192932316102515, 'phi': -1.8508232374129345, 'norm_pos': [0.5349814935300516, 0.3123793597988147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.4693701,"{'circle_3d': {'center': [1.1280354501325052, 4.545280819419032, 61.75477431339479], 'normal': [-0.22235602801051302, 0.5852275660564672, -0.7797861839857202], 'radius': 2.1370975853619516}, 'confidence': 0.9855112940714984, 'timestamp': 151026.983878, 'diameter_3d': 4.274195170723903, 'ellipse': {'center': [171.45927006491516, 165.31572564399903], 'axes': [31.777036492576897, 42.956519876331505], 'angle': -71.73245204013666}, 'location': [171.45927006491516, 165.31572564399903], 'diameter': 42.956519876331505, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8904209436563781, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.19595700077119, 'phi': -1.8485742071694025, 'norm_pos': [0.5358102189528599, 0.31118447648333736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.4797828,"{'circle_3d': {'center': [1.1248890294000091, 4.5708363221398685, 61.774907941098455], 'normal': [-0.222618229738221, 0.5873571912832035, -0.7781083816770816], 'radius': 2.154898360732306}, 'confidence': 0.999180380044107, 'timestamp': 151026.992278, 'diameter_3d': 4.309796721464612, 'ellipse': {'center': [171.42604783184666, 165.55198525209855], 'axes': [31.94201728926386, 43.30049038970779], 'angle': -71.76539951044845}, 'location': [171.42604783184666, 165.55198525209855], 'diameter': 43.30049038970779, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8905433124518969, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1985858466445753, 'phi': -1.8494542421590285, 'norm_pos': [0.5357063994745208, 0.31020006144958934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.489047,"{'circle_3d': {'center': [1.1232923651289637, 4.573146844434829, 61.77710953552786], 'normal': [-0.2227512850941415, 0.5875497348077836, -0.7779249154746309], 'radius': 2.1425088480304333}, 'confidence': 0.9876064457899348, 'timestamp': 151027.000678, 'diameter_3d': 4.285017696060867, 'ellipse': {'center': [171.40809246770448, 165.5772606672622], 'axes': [31.747551810859427, 43.04987835522534], 'angle': -71.75819815015633}, 'location': [171.40809246770448, 165.5772606672622], 'diameter': 43.04987835522534, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8903286323317272, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.198823772667893, 'phi': -1.8496746952978693, 'norm_pos': [0.5356502889615765, 0.31009474721974084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.4979782,"{'circle_3d': {'center': [1.1438069391981491, 4.580795666867628, 61.77703804929403], 'normal': [-0.22104173725504267, 0.5881871366771836, -0.777930872660784], 'radius': 2.139397162801168}, 'confidence': 0.9466996947858782, 'timestamp': 151027.009078, 'diameter_3d': 4.278794325602336, 'ellipse': {'center': [171.61271002674096, 165.65466869244392], 'axes': [31.698156748978022, 42.98764241651067], 'angle': -71.93363663377566}, 'location': [171.61271002674096, 165.65466869244392], 'diameter': 42.98764241651067, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.890642156796162, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1996117036276064, 'phi': -1.8476404556873511, 'norm_pos': [0.5362897188335655, 0.3097722137814837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.503593,"{'circle_3d': {'center': [1.149918602703122, 4.571429468648894, 61.76823062620386], 'normal': [-0.2205324319629616, 0.5874066201589557, -0.7786648245849648], 'radius': 2.140288542923467}, 'confidence': 0.9987128300368652, 'timestamp': 151027.017478, 'diameter_3d': 4.280577085846934, 'ellipse': {'center': [171.67568141321303, 165.56688095568012], 'axes': [31.75395559058879, 43.0117073208525], 'angle': -71.96022077191803}, 'location': [171.67568141321303, 165.56688095568012], 'diameter': 43.0117073208525, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8902756965966208, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.198646921983489, 'phi': -1.8467872195298616, 'norm_pos': [0.5364865044162908, 0.3101379960179995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.5118349,"{'circle_3d': {'center': [1.158447499024828, 4.588004038026625, 61.77834261692373], 'normal': [-0.21982169060281945, 0.5887878342737666, -0.7778221586916421], 'radius': 2.1264870430501706}, 'confidence': 0.9876616486048336, 'timestamp': 151027.025878, 'diameter_3d': 4.252974086100341, 'ellipse': {'center': [171.75714346130428, 165.72963524014148], 'axes': [31.49771602659709, 42.727410497546785], 'angle': -72.06260339323786}, 'location': [171.75714346130428, 165.72963524014148], 'diameter': 42.727410497546785, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8899825955383189, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2003546757144328, 'phi': -1.8462252698240855, 'norm_pos': [0.5367410733165758, 0.30945985316607716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.519969,"{'circle_3d': {'center': [1.1727240246727577, 4.60019200406718, 61.78355415487782], 'normal': [-0.21863198013215862, 0.5898034981104796, -0.7773878638621347], 'radius': 2.1428484337226754}, 'confidence': 0.9757225377343643, 'timestamp': 151027.034277, 'diameter_3d': 4.285696867445351, 'ellipse': {'center': [171.90074787328808, 165.84293859193465], 'axes': [31.71192313188795, 43.052909609805155], 'angle': -72.19952620063697}, 'location': [171.90074787328808, 165.84293859193465], 'diameter': 43.052909609805155, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8898020172787624, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201611814053464, 'phi': -1.8449538163015582, 'norm_pos': [0.5371898371040252, 0.30898775586693894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.527309,"{'circle_3d': {'center': [1.1875700216666418, 4.622636256820913, 61.796455046542654], 'normal': [-0.21739481371600164, 0.591673852506624, -0.7763127895567318], 'radius': 2.1257727439520853}, 'confidence': 0.9011848070920119, 'timestamp': 151027.042677, 'diameter_3d': 4.2515454879041705, 'ellipse': {'center': [172.04429748954067, 166.06329072889275], 'axes': [31.392927236398222, 42.701043130621436], 'angle': -72.36242641406166}, 'location': [172.04429748954067, 166.06329072889275], 'diameter': 42.701043130621436, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8895749340466552, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.203929872519305, 'phi': -1.8438375587661306, 'norm_pos': [0.5376384296548146, 0.30806962196294685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.5358112,"{'circle_3d': {'center': [1.1840725198153734, 4.616463815028153, 61.79273353187423], 'normal': [-0.2176862722036073, 0.5911594823572273, -0.7766229157791007], 'radius': 2.1242612335917483}, 'confidence': 0.9948836196317499, 'timestamp': 151027.051077, 'diameter_3d': 4.248522467183497, 'ellipse': {'center': [172.00994652840407, 166.0046673383084], 'axes': [31.389485027578804, 42.67316412585914], 'angle': -72.32221249830944}, 'location': [172.00994652840407, 166.0046673383084], 'diameter': 42.67316412585914, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8890012716219031, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2032919858856035, 'phi': -1.844081847789982, 'norm_pos': [0.5375310829012627, 0.3083138860903817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.547981,"{'circle_3d': {'center': [1.180031435654961, 4.610046660439684, 61.78898539160846], 'normal': [-0.21802302921697503, 0.5906247194748548, -0.776935260801248], 'radius': 2.124335825664832}, 'confidence': 0.9964003616059378, 'timestamp': 151027.059477, 'diameter_3d': 4.248671651329664, 'ellipse': {'center': [171.97035929529278, 165.94314003995595], 'axes': [31.409718545994718, 42.67717218344503], 'angle': -72.277219042843}, 'location': [171.97035929529278, 165.94314003995595], 'diameter': 42.67717218344503, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8885670243481747, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2026291256284325, 'phi': -1.8443792144188007, 'norm_pos': [0.5374073727977899, 0.3085702498335169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.5515919,"{'circle_3d': {'center': [1.1562995767934918, 4.594979099432466, 61.784234268165534], 'normal': [-0.22000068412209745, 0.58936908939092, -0.777331187754825], 'radius': 2.134641944885785}, 'confidence': 0.9907179114016885, 'timestamp': 151027.067877, 'diameter_3d': 4.26928388977157, 'ellipse': {'center': [171.73548644998831, 165.79282952709505], 'axes': [31.589885845958285, 42.887269934756], 'angle': -72.06129110062541}, 'location': [171.73548644998831, 165.79282952709505], 'diameter': 42.887269934756, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8883774813398415, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201073983383004, 'phi': -1.846603763458895, 'norm_pos': [0.5366733951562135, 0.3091965436371039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.564095,"{'circle_3d': {'center': [1.1477323781787865, 4.550499762240499, 61.75309687411648], 'normal': [-0.2207146173399896, 0.5856624779582561, -0.7799259705922461], 'radius': 2.138944142226093}, 'confidence': 0.9965761594440133, 'timestamp': 151027.076277, 'diameter_3d': 4.277888284452186, 'ellipse': {'center': [171.6567343680228, 165.3684967757009], 'axes': [31.80938187611333, 42.99506777443532], 'angle': -71.89688363241673}, 'location': [171.6567343680228, 165.3684967757009], 'diameter': 42.99506777443532, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8879828020671221, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1964934574362607, 'phi': -1.846579494975825, 'norm_pos': [0.5364272949000712, 0.310964596767913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.574334,"{'circle_3d': {'center': [1.1548733586858502, 4.486581313076869, 61.70343110820243], 'normal': [-0.2201195356310676, 0.5803359405279536, -0.7840647844184171], 'radius': 2.1341790024732257}, 'confidence': 0.9859604432715685, 'timestamp': 151027.084677, 'diameter_3d': 4.268358004946451, 'ellipse': {'center': [171.73766088389274, 164.76459088571772], 'axes': [31.983208546462393, 42.93348113596637], 'angle': -71.80918507784692}, 'location': [171.73766088389274, 164.76459088571772], 'diameter': 42.93348113596637, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8878387098764207, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1899374690708955, 'phi': -1.8444925042843223, 'norm_pos': [0.5366801902621648, 0.3134808713095095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.5801349,"{'circle_3d': {'center': [1.1540724089778238, 4.4838900307647265, 61.70166456460592], 'normal': [-0.2201862814400698, 0.5801116670019417, -0.784211996384793], 'radius': 2.147964698167419}, 'confidence': 0.9926855960764518, 'timestamp': 151027.093077, 'diameter_3d': 4.295929396334838, 'ellipse': {'center': [171.73173947691458, 164.73475499836005], 'axes': [32.198954912629304, 43.21215145117563], 'angle': -71.79686213395694}, 'location': [171.73173947691458, 164.73475499836005], 'diameter': 43.21215145117563, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8875883894133185, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.189662103391225, 'phi': -1.8445225473983988, 'norm_pos': [0.5366616858653581, 0.3136051875068332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.5882921,"{'circle_3d': {'center': [1.1683818815444749, 4.477958280605721, 61.69327538304857], 'normal': [-0.2189938253928489, 0.5796173544886912, -0.7849110948479051], 'radius': 2.1392487464255887}, 'confidence': 0.9896439017408869, 'timestamp': 151027.101477, 'diameter_3d': 4.278497492851177, 'ellipse': {'center': [171.87553182542678, 164.68368647190204], 'axes': [32.10737892068174, 43.04270173162006], 'angle': -71.89559022508774}, 'location': [171.87553182542678, 164.68368647190204], 'diameter': 43.04270173162006, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8873510016789821, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.189055371231279, 'phi': -1.8428817802592135, 'norm_pos': [0.5371110369544587, 0.3138179730337415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.597247,"{'circle_3d': {'center': [1.1812826429614591, 4.533918649624599, 61.73125155863307], 'normal': [-0.21791876194143353, 0.5842807185735979, -0.7817464135491975], 'radius': 2.139057080505512}, 'confidence': 0.945999560616726, 'timestamp': 151027.109877, 'diameter_3d': 4.278114161011024, 'ellipse': {'center': [171.99667504521207, 165.2176574478443], 'axes': [31.913537618505483, 43.01283033526323], 'angle': -72.12115002022921}, 'location': [171.99667504521207, 165.2176574478443], 'diameter': 43.01283033526323, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8872527126593144, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1947897975166706, 'phi': -1.8426537778025094, 'norm_pos': [0.5374896095162878, 0.3115930939673155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.605579,"{'circle_3d': {'center': [1.2109557268017648, 4.5881342522809305, 61.76376082759701], 'normal': [-0.21544600495474137, 0.5887986854616254, -0.7790373078022025], 'radius': 2.1224361509730185}, 'confidence': 0.9977807787591618, 'timestamp': 151027.118277, 'diameter_3d': 4.244872301946037, 'ellipse': {'center': [172.28445990980094, 165.74223758211042], 'axes': [31.50014108908983, 42.656621354651534], 'angle': -72.46962340136552}, 'location': [172.28445990980094, 165.74223758211042], 'diameter': 42.656621354651534, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8869169553207268, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20036810068912, 'phi': -1.840606849034334, 'norm_pos': [0.538388937218128, 0.30940734340787324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.611686,"{'circle_3d': {'center': [1.2030427974972002, 4.608672464291324, 61.781514790416715], 'normal': [-0.21610541573012176, 0.5905102031291583, -0.7775578109005603], 'radius': 2.1159888153666855}, 'confidence': 0.9719360304357123, 'timestamp': 151027.126677, 'diameter_3d': 4.231977630733371, 'ellipse': {'center': [172.20083960056974, 165.93707851864787], 'axes': [31.318751089279576, 42.51478856049932], 'angle': -72.45212857535435}, 'location': [172.20083960056974, 165.93707851864787], 'diameter': 42.51478856049932, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8868544286055657, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2024872197920033, 'phi': -1.84188302518568, 'norm_pos': [0.5381276237517805, 0.3085955061723006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.619182,"{'circle_3d': {'center': [1.2008477854353292, 4.588622417174198, 61.766931192150224], 'normal': [-0.21628833340194434, 0.5888393658693978, -0.7787731107561013], 'radius': 2.1189100340599234}, 'confidence': 0.9973180806328681, 'timestamp': 151027.135077, 'diameter_3d': 4.237820068119847, 'ellipse': {'center': [172.18233085125712, 165.74596454716442], 'axes': [31.43396885267426, 42.58342671453131], 'angle': -72.39222755167424}, 'location': [172.18233085125712, 165.74596454716442], 'diameter': 42.58342671453131, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8861929348173536, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200418431227515, 'phi': -1.8416984366509574, 'norm_pos': [0.5380697839101785, 0.30939181438681496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.6305559,"{'circle_3d': {'center': [1.1846482179413882, 4.592461790989885, 61.77435106113346], 'normal': [-0.21763829735977278, 0.5891593136873716, -0.7781547883408316], 'radius': 2.1189152883986657}, 'confidence': 0.9983689364232656, 'timestamp': 151027.143477, 'diameter_3d': 4.237830576797331, 'ellipse': {'center': [172.0188720538913, 165.77919116837444], 'axes': [31.400468642308397, 42.57826168015163], 'angle': -72.27496606883007}, 'location': [172.0188720538913, 165.77919116837444], 'diameter': 42.57826168015163, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8857100657834516, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200814340835933, 'phi': -1.843512996436817, 'norm_pos': [0.5375589751684103, 0.3092533701317731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.6361868,"{'circle_3d': {'center': [1.1711489041538878, 4.5683810516104355, 61.759946441239805], 'normal': [-0.2187632401753978, 0.5871525854057509, -0.779355173331969], 'radius': 2.141830729409161}, 'confidence': 0.9842013987180815, 'timestamp': 151027.151877, 'diameter_3d': 4.283661458818322, 'ellipse': {'center': [171.88975727145157, 165.5416621089064], 'axes': [31.814225328649883, 43.04870382881705], 'angle': -72.11802736131493}, 'location': [171.88975727145157, 165.5416621089064], 'diameter': 43.04870382881705, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8858206522482148, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1983330601880624, 'phi': -1.8444519318822319, 'norm_pos': [0.5371554914732861, 0.31024307454622335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.6477802,"{'circle_3d': {'center': [1.167604428033843, 4.558958740151681, 61.753850167735266], 'normal': [-0.21905861318540154, 0.5863673927841879, -0.7798631961240141], 'radius': 2.1414809937998243}, 'confidence': 0.8592263278843015, 'timestamp': 151027.160277, 'diameter_3d': 4.2829619875996485, 'ellipse': {'center': [171.8555418786846, 165.45178052688638], 'axes': [31.839906975768383, 43.045827420084514], 'angle': -72.06984150672754}, 'location': [171.8555418786846, 165.45178052688638], 'diameter': 43.045827420084514, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8856964665996947, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1973634002541713, 'phi': -1.8446335111418832, 'norm_pos': [0.5370485683708893, 0.31061758113797344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.6581912,"{'circle_3d': {'center': [1.1820218710445523, 4.578650698347307, 61.76464453558118], 'normal': [-0.21785715960117577, 0.5880083893004902, -0.778963665470188], 'radius': 2.1399233613961877}, 'confidence': 0.8617328151733548, 'timestamp': 151027.168677, 'diameter_3d': 4.279846722792375, 'ellipse': {'center': [171.9972208902989, 165.64163469775056], 'axes': [31.76065568444188, 43.00725593571087], 'angle': -72.22474627199112}, 'location': [171.9972208902989, 165.64163469775056], 'diameter': 43.00725593571087, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8855863335816894, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.199390697667066, 'phi': -1.8435042231540872, 'norm_pos': [0.5374913152821841, 0.309826522092706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.663625,"{'circle_3d': {'center': [1.1880037426043524, 4.594524455819807, 61.77497511457037], 'normal': [-0.21735867030452577, 0.5893312024231985, -0.7781027838877558], 'radius': 2.1216733613224803}, 'confidence': 0.9571376460718084, 'timestamp': 151027.177077, 'diameter_3d': 4.243346722644961, 'ellipse': {'center': [172.05261259994643, 165.7985558165072], 'axes': [31.437725449967946, 42.63332674067143], 'angle': -72.30540385769281}, 'location': [172.05261259994643, 165.7985558165072], 'diameter': 42.63332674067143, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8852665954167782, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201027086474058, 'phi': -1.8431970066522831, 'norm_pos': [0.5376644143748326, 0.3091726840978867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
