imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526247.165447,B1437242,0.04407,-0.03754,-0.99658,0.05939,0.0318
1596526247.171145,B1437247,0.04401,-0.03772,-0.99658,0.05927,0.0318
1596526247.1758661,B1437252,0.04395,-0.03809,-0.99658,0.05914,0.0318
1596526247.180914,B1437257,0.04388,-0.03845,-0.99658,0.05896,0.0318
1596526247.187243,B1437262,0.04376,-0.03900,-0.99652,0.05884,0.0319
1596526247.190571,B1437267,0.04358,-0.03961,-0.99652,0.05859,0.0319
1596526247.1960351,B1437272,0.04340,-0.04034,-0.99652,0.05841,0.0319
1596526247.202195,B1437278,0.04321,-0.04102,-0.99652,0.05823,0.0319
1596526247.208023,B1437284,0.04297,-0.04181,-0.99652,0.05750,0.0318
1596526247.213174,B1437289,0.04266,-0.04272,-0.99658,0.05670,0.0318
1596526247.2180889,B1437295,0.04230,-0.04358,-0.99658,0.05597,0.0318
1596526247.2235992,B1437300,0.04199,-0.04437,-0.99658,0.05524,0.0317
1596526247.228798,B1437305,0.04163,-0.04517,-0.99664,0.05444,0.0316
1596526247.234163,B1437311,0.04126,-0.04602,-0.99664,0.05371,0.0316
1596526247.2391412,B1437316,0.04083,-0.04675,-0.99664,0.05292,0.0316
1596526247.244395,B1437321,0.04047,-0.04736,-0.99670,0.05212,0.0315
1596526247.251553,B1437326,0.04004,-0.04791,-0.99670,0.05133,0.0314
1596526247.25443,B1437331,0.03967,-0.04834,-0.99677,0.05054,0.0314
1596526247.259691,B1437336,0.03931,-0.04858,-0.99683,0.04974,0.0313
1596526247.264318,B1437341,0.03900,-0.04871,-0.99683,0.04901,0.0313
1596526247.2692668,B1437346,0.03882,-0.04858,-0.99689,0.04877,0.0313
1596526247.276472,B1437351,0.03870,-0.04834,-0.99689,0.04852,0.0313
1596526247.279375,B1437356,0.03864,-0.04791,-0.99695,0.04834,0.0313
1596526247.284312,B1437361,0.03864,-0.04742,-0.99695,0.04822,0.0314
1596526247.2893271,B1437366,0.03876,-0.04681,-0.99701,0.04803,0.0314
1596526247.294824,B1437371,0.03888,-0.04614,-0.99701,0.04791,0.0314
1596526247.301425,B1437377,0.03925,-0.04480,-0.99707,0.04767,0.0314
1596526247.307457,B1437382,0.03943,-0.04413,-0.99713,0.04755,0.0314
1596526247.309927,B1437387,0.03967,-0.04352,-0.99713,0.04742,0.0314
1596526247.315346,B1437392,0.03992,-0.04297,-0.99713,0.04730,0.0314
1596526247.320756,B1437397,0.04010,-0.04248,-0.99719,0.04724,0.0314
1596526247.325824,B1437402,0.04028,-0.04205,-0.99719,0.04712,0.0315
1596526247.331537,B1437407,0.04041,-0.04163,-0.99719,0.04700,0.0315
1596526247.33527,B1437412,0.04059,-0.04126,-0.99725,0.04681,0.0315
1596526247.34039,B1437417,0.04071,-0.04095,-0.99725,0.04669,0.0315
1596526247.346251,B1437422,0.04089,-0.04071,-0.99725,0.04602,0.0315
1596526247.350324,B1437427,0.04102,-0.04053,-0.99731,0.04541,0.0314
1596526247.355635,B1437432,0.04120,-0.04028,-0.99731,0.04474,0.0314
1596526247.360857,B1437437,0.04132,-0.04016,-0.99738,0.04407,0.0313
1596526247.366346,B1437442,0.04144,-0.03998,-0.99738,0.04382,0.0314
1596526247.371491,B1437447,0.04163,-0.03979,-0.99738,0.04358,0.0314
1596526247.3754282,B1437452,0.04181,-0.03967,-0.99738,0.04333,0.0314
1596526247.382068,B1437458,0.04193,-0.03961,-0.99738,0.04315,0.0314
1596526247.387519,B1437464,0.04205,-0.03949,-0.99744,0.04291,0.0314
1596526247.3940191,B1437469,0.04224,-0.03943,-0.99744,0.04266,0.0314
1596526247.3982139,B1437474,0.04236,-0.03943,-0.99744,0.04242,0.0314
1596526247.403584,B1437480,0.04248,-0.03937,-0.99744,0.04224,0.0314
1596526247.408556,B1437485,0.04260,-0.03937,-0.99744,0.04150,0.0314
1596526247.41406,B1437490,0.04272,-0.03937,-0.99750,0.04083,0.0313
1596526247.418993,B1437496,0.04291,-0.03937,-0.99750,0.04016,0.0313
1596526247.430641,B1437501,0.04303,-0.03937,-0.99750,0.03955,0.0312
1596526247.430657,B1437506,0.04321,-0.03925,-0.99750,0.03949,0.0312
1596526247.4350011,B1437511,0.04340,-0.03918,-0.99750,0.03949,0.0313
1596526247.439431,B1437516,0.04358,-0.03906,-0.99750,0.03949,0.0313
1596526247.444323,B1437521,0.04376,-0.03900,-0.99750,0.03949,0.0313
1596526247.450347,B1437526,0.04388,-0.03900,-0.99750,0.03912,0.0312
1596526247.455652,B1437531,0.04401,-0.03900,-0.99750,0.03882,0.0312
1596526247.459881,B1437536,0.04407,-0.03906,-0.99750,0.03851,0.0311
1596526247.46602,B1437541,0.04413,-0.03912,-0.99750,0.03827,0.0311
1596526247.470808,B1437546,0.04407,-0.03925,-0.99756,0.03802,0.0311
1596526247.4748852,B1437552,0.04401,-0.03931,-0.99756,0.03784,0.0310
1596526247.479881,B1437557,0.04376,-0.03949,-0.99756,0.03754,0.0310
1596526247.485496,B1437562,0.04352,-0.03961,-0.99756,0.03748,0.0309
1596526247.491437,B1437567,0.04333,-0.03973,-0.99756,0.03741,0.0308
1596526247.4951491,B1437572,0.04315,-0.03979,-0.99756,0.03735,0.0308
1596526247.5002859,B1437577,0.04291,-0.03998,-0.99756,0.03729,0.0308
1596526247.506668,B1437582,0.04272,-0.04010,-0.99756,0.03766,0.0308
1596526247.510443,B1437587,0.04254,-0.04022,-0.99756,0.03796,0.0308
1596526247.515427,B1437592,0.04242,-0.04047,-0.99756,0.03839,0.0308
1596526247.521166,B1437597,0.04224,-0.04065,-0.99750,0.03876,0.0308
1596526247.526303,B1437603,0.04211,-0.04102,-0.99750,0.03864,0.0308
1596526247.5319831,B1437609,0.04193,-0.04138,-0.99750,0.03839,0.0307
1596526247.5373921,B1437614,0.04175,-0.04181,-0.99750,0.03827,0.0307
1596526247.5429828,B1437619,0.04156,-0.04218,-0.99750,0.03809,0.0306
1596526247.548226,B1437625,0.04144,-0.04254,-0.99750,0.03790,0.0306
1596526247.553851,B1437630,0.04126,-0.04285,-0.99750,0.03772,0.0305
1596526247.5596218,B1437636,0.04108,-0.04315,-0.99750,0.03754,0.0305
1596526247.564012,B1437641,0.04089,-0.04333,-0.99750,0.03735,0.0304
1596526247.569629,B1437646,0.04071,-0.04346,-0.99750,0.03760,0.0304
1596526247.574572,B1437651,0.04053,-0.04358,-0.99750,0.03790,0.0305
1596526247.5794299,B1437656,0.04041,-0.04364,-0.99750,0.03815,0.0305
1596526247.5858161,B1437662,0.04022,-0.04370,-0.99750,0.03839,0.0305
1596526247.589995,B1437667,0.03986,-0.04376,-0.99750,0.03882,0.0305
1596526247.595022,B1437672,0.03967,-0.04376,-0.99750,0.03900,0.0305
1596526247.599942,B1437677,0.03949,-0.04376,-0.99750,0.03918,0.0305
1596526247.607229,B1437682,0.03931,-0.04376,-0.99750,0.03937,0.0305
1596526247.610323,B1437687,0.03906,-0.04388,-0.99750,0.03894,0.0305
1596526247.615375,B1437692,0.03882,-0.04407,-0.99756,0.03857,0.0304
1596526247.62047,B1437697,0.03851,-0.04425,-0.99756,0.03815,0.0304
1596526247.625862,B1437702,0.03815,-0.04462,-0.99756,0.03772,0.0303
1596526247.631547,B1437707,0.03772,-0.04498,-0.99756,0.03729,0.0303
1596526247.635927,B1437712,0.03723,-0.04535,-0.99762,0.03687,0.0302
1596526247.642022,B1437717,0.03668,-0.04572,-0.99762,0.03638,0.0302
1596526247.6464372,B1437722,0.03613,-0.04596,-0.99762,0.03589,0.0301
1596526247.6517062,B1437728,0.03552,-0.04614,-0.99768,0.03540,0.0300
1596526247.658265,B1437734,0.03503,-0.04614,-0.99768,0.03491,0.0300
1596526247.662292,B1437739,0.03448,-0.04608,-0.99774,0.03442,0.0300
1596526247.6676512,B1437744,0.03400,-0.04584,-0.99780,0.03394,0.0299
1596526247.673022,B1437750,0.03357,-0.04559,-0.99786,0.03345,0.0299
1596526247.678595,B1437755,0.03314,-0.04517,-0.99786,0.03296,0.0298
1596526247.684191,B1437761,0.03271,-0.04462,-0.99792,0.03247,0.0297
1596526247.689792,B1437766,0.03229,-0.04395,-0.99799,0.03247,0.0297
1596526247.694834,B1437771,0.03198,-0.04327,-0.99805,0.03241,0.0298
1596526247.701209,B1437776,0.03162,-0.04242,-0.99805,0.03235,0.0298
1596526247.704108,B1437781,0.03125,-0.04163,-0.99811,0.03229,0.0298
1596526247.709578,B1437786,0.03088,-0.04071,-0.99817,0.03180,0.0297
1596526247.7142022,B1437791,0.03052,-0.03998,-0.99823,0.03125,0.0297
1596526247.719321,B1437796,0.03003,-0.03912,-0.99829,0.03070,0.0297
1596526247.728767,B1437801,0.02960,-0.03845,-0.99835,0.03021,0.0296
1596526247.729673,B1437806,0.02905,-0.03772,-0.99841,0.02972,0.0296
1596526247.734775,B1437811,0.02850,-0.03711,-0.99847,0.02924,0.0296
1596526247.740175,B1437817,0.02795,-0.03662,-0.99854,0.02875,0.0295
1596526247.74509,B1437822,0.02692,-0.03583,-0.99860,0.02777,0.0294
1596526247.7506099,B1437827,0.02637,-0.03552,-0.99866,0.02728,0.0294
1596526247.7555,B1437832,0.02588,-0.03534,-0.99866,0.02679,0.0294
1596526247.760903,B1437837,0.02545,-0.03522,-0.99872,0.02631,0.0293
1596526247.765842,B1437842,0.02509,-0.03510,-0.99872,0.02582,0.0293
1596526247.7706199,B1437847,0.02490,-0.03510,-0.99878,0.02539,0.0293
1596526247.775588,B1437852,0.02484,-0.03510,-0.99878,0.02502,0.0292
1596526247.780638,B1437857,0.02496,-0.03510,-0.99878,0.02460,0.0292
1596526247.785766,B1437862,0.02515,-0.03516,-0.99878,0.02423,0.0291
1596526247.790626,B1437867,0.02551,-0.03522,-0.99878,0.02380,0.0291
1596526247.795341,B1437872,0.02600,-0.03528,-0.99878,0.02338,0.0291
1596526247.8004842,B1437877,0.02649,-0.03534,-0.99878,0.02295,0.0290
1596526247.805773,B1437883,0.02710,-0.03546,-0.99872,0.02289,0.0291
1596526247.81141,B1437888,0.02771,-0.03564,-0.99872,0.02283,0.0291
1596526247.818072,B1437894,0.02826,-0.03595,-0.99872,0.02271,0.0291
1596526247.822428,B1437899,0.02875,-0.03632,-0.99866,0.02258,0.0291
1596526247.828,B1437905,0.02917,-0.03693,-0.99866,0.02246,0.0291
1596526247.832685,B1437910,0.02948,-0.03748,-0.99860,0.02234,0.0291
1596526247.838308,B1437915,0.02972,-0.03815,-0.99860,0.02222,0.0291
1596526247.843552,B1437920,0.02985,-0.03894,-0.99854,0.02209,0.0291
1596526247.850991,B1437926,0.02997,-0.03992,-0.99854,0.02155,0.0291
1596526247.853893,B1437931,0.03003,-0.04083,-0.99847,0.02094,0.0291
1596526247.8606138,B1437936,0.03003,-0.04181,-0.99847,0.02039,0.0291
1596526247.863939,B1437941,0.03003,-0.04272,-0.99841,0.01978,0.0290
1596526247.870025,B1437946,0.03003,-0.04364,-0.99841,0.01917,0.0289
1596526247.875371,B1437951,0.03003,-0.04449,-0.99841,0.01855,0.0289
1596526247.8791838,B1437956,0.02997,-0.04547,-0.99835,0.01788,0.0289
1596526247.884237,B1437961,0.02991,-0.04620,-0.99835,0.01727,0.0289
1596526247.890142,B1437967,0.02985,-0.04700,-0.99829,0.01697,0.0289
1596526247.8948789,B1437972,0.02979,-0.04822,-0.99823,0.01642,0.0289
1596526247.90123,B1437977,0.02972,-0.04858,-0.99823,0.01611,0.0289
1596526247.904903,B1437982,0.02966,-0.04895,-0.99823,0.01544,0.0289
1596526247.910424,B1437987,0.02954,-0.04919,-0.99823,0.01477,0.0288
1596526247.9150238,B1437992,0.02942,-0.04926,-0.99823,0.01416,0.0288
1596526247.9201689,B1437997,0.02930,-0.04913,-0.99829,0.01355,0.0288
1596526247.92686,B1438002,0.02905,-0.04889,-0.99829,0.01300,0.0288
1596526247.9306712,B1438007,0.02881,-0.04846,-0.99835,0.01245,0.0287
1596526247.935339,B1438012,0.02856,-0.04797,-0.99835,0.01196,0.0286
1596526247.9405482,B1438018,0.02826,-0.04749,-0.99841,0.01147,0.0286
1596526247.945426,B1438022,0.02783,-0.04675,-0.99847,0.01105,0.0286
1596526247.95061,B1438027,0.02747,-0.04608,-0.99847,0.01056,0.0286
1596526247.956224,B1438032,0.02704,-0.04541,-0.99854,0.01013,0.0285
1596526247.960387,B1438038,0.02661,-0.04474,-0.99860,0.00977,0.0285
1596526247.965597,B1438043,0.02612,-0.04395,-0.99866,0.00946,0.0284
1596526247.9706712,B1438048,0.02557,-0.04321,-0.99872,0.00916,0.0284
1596526247.97639,B1438053,0.02509,-0.04254,-0.99872,0.00891,0.0283
1596526247.981843,B1438059,0.02466,-0.04199,-0.99878,0.00867,0.0283
1596526247.987543,B1438064,0.02411,-0.04132,-0.99884,0.00848,0.0283
1596526247.9943879,B1438070,0.02356,-0.04083,-0.99884,0.00830,0.0282
1596526247.999779,B1438075,0.02319,-0.04047,-0.99890,0.00812,0.0282
1596526248.0032792,B1438080,0.02271,-0.04010,-0.99890,0.00793,0.0282
1596526248.009598,B1438085,0.02228,-0.03986,-0.99890,0.00781,0.0282
1596526248.014048,B1438091,0.02191,-0.03967,-0.99896,0.00769,0.0281
1596526248.0189881,B1438096,0.02161,-0.03961,-0.99896,0.00751,0.0280
1596526248.024093,B1438101,0.02118,-0.03967,-0.99896,0.00745,0.0280
1596526248.028895,B1438106,0.02081,-0.03973,-0.99896,0.00726,0.0280
1596526248.034135,B1438111,0.02045,-0.03992,-0.99896,0.00708,0.0279
1596526248.0396018,B1438116,0.02002,-0.04010,-0.99896,0.00690,0.0279
1596526248.044223,B1438121,0.01965,-0.04028,-0.99896,0.00671,0.0278
1596526248.051448,B1438126,0.01923,-0.04053,-0.99896,0.00653,0.0278
1596526248.054778,B1438131,0.01886,-0.04077,-0.99896,0.00635,0.0278
1596526248.0593522,B1438136,0.01843,-0.04102,-0.99896,0.00616,0.0277
1596526248.0644128,B1438141,0.01813,-0.04114,-0.99896,0.00598,0.0277
1596526248.0699909,B1438147,0.01782,-0.04138,-0.99896,0.00580,0.0277
1596526248.074604,B1438152,0.01758,-0.04150,-0.99896,0.00562,0.0276
1596526248.079602,B1438157,0.01746,-0.04163,-0.99896,0.00537,0.0276
1596526248.086741,B1438162,0.01733,-0.04175,-0.99896,0.00513,0.0275
1596526248.090485,B1438167,0.01727,-0.04199,-0.99896,0.00470,0.0275
1596526248.094964,B1438172,0.01733,-0.04211,-0.99896,0.00446,0.0275
1596526248.1009762,B1438178,0.01733,-0.04224,-0.99896,0.00421,0.0274
1596526248.106706,B1438184,0.01740,-0.04242,-0.99896,0.00391,0.0274
1596526248.1132329,B1438189,0.01740,-0.04260,-0.99896,0.00354,0.0274
1596526248.118669,B1438195,0.01746,-0.04285,-0.99890,0.00323,0.0273
1596526248.124925,B1438201,0.01740,-0.04303,-0.99890,0.00287,0.0273
1596526248.129028,B1438206,0.01733,-0.04333,-0.99890,0.00250,0.0272
1596526248.133921,B1438211,0.01727,-0.04364,-0.99890,0.00220,0.0272
1596526248.139136,B1438216,0.01715,-0.04395,-0.99890,0.00189,0.0272
1596526248.1446688,B1438221,0.01697,-0.04425,-0.99890,0.00153,0.0272
1596526248.149204,B1438226,0.01672,-0.04462,-0.99884,0.00116,0.0271
1596526248.1539772,B1438231,0.01654,-0.04498,-0.99884,0.00079,0.0271
1596526248.1591868,B1438236,0.01636,-0.04541,-0.99884,0.00043,0.0271
1596526248.163981,B1438241,0.01617,-0.04578,-0.99884,0.00006,0.0270
1596526248.169281,B1438246,-0.01599,0.04620,0.99878,0.00031,0.0270
1596526248.1745532,B1438251,-0.01587,0.04663,0.99878,0.00061,0.0269
1596526248.180861,B1438257,-0.01575,0.04700,0.99878,0.00098,0.0269
1596526248.1862981,B1438262,-0.01563,0.04791,0.99872,0.00159,0.0268
1596526248.190209,B1438267,-0.01556,0.04834,0.99872,0.00189,0.0268
1596526248.1950562,B1438272,-0.01550,0.04871,0.99872,0.00220,0.0267
1596526248.2004778,B1438277,-0.01544,0.04913,0.99866,0.00244,0.0267
1596526248.2048142,B1438282,-0.01538,0.04956,0.99866,0.00275,0.0267
1596526248.2101781,B1438287,-0.01532,0.04993,0.99866,0.00299,0.0267
1596526248.214973,B1438292,-0.01526,0.05023,0.99860,0.00330,0.0266
1596526248.219778,B1438297,-0.01520,0.05042,0.99860,0.00354,0.0266
1596526248.22486,B1438302,-0.01514,0.05066,0.99860,0.00385,0.0266
1596526248.230405,B1438307,-0.01508,0.05078,0.99860,0.00409,0.0265
1596526248.235374,B1438312,-0.01495,0.05096,0.99860,0.00433,0.0265
1596526248.2408068,B1438317,-0.01483,0.05109,0.99860,0.00464,0.0264
1596526248.24608,B1438322,-0.01471,0.05121,0.99860,0.00488,0.0264
1596526248.2502022,B1438328,-0.01459,0.05133,0.99854,0.00513,0.0264
1596526248.2558699,B1438333,-0.01440,0.05145,0.99854,0.00543,0.0264
1596526248.2614799,B1438338,-0.01428,0.05157,0.99854,0.00568,0.0263
1596526248.2667,B1438344,-0.01410,0.05170,0.99854,0.00598,0.0263
1596526248.272186,B1438349,-0.01398,0.05176,0.99854,0.00623,0.0263
1596526248.2784672,B1438355,-0.01392,0.05182,0.99854,0.00653,0.0262
1596526248.283069,B1438360,-0.01392,0.05182,0.99854,0.00677,0.0262
1596526248.28791,B1438365,-0.01392,0.05182,0.99854,0.00702,0.0261
1596526248.293797,B1438370,-0.01404,0.05170,0.99854,0.00726,0.0261
1596526248.298773,B1438376,-0.01422,0.05157,0.99854,0.00745,0.0261
1596526248.3040981,B1438381,-0.01447,0.05145,0.99854,0.00769,0.0261
1596526248.308956,B1438386,-0.01483,0.05121,0.99854,0.00793,0.0261
1596526248.314375,B1438391,-0.01520,0.05096,0.99854,0.00818,0.0260
1596526248.319048,B1438396,-0.01563,0.05072,0.99854,0.00842,0.0260
1596526248.330432,B1438401,-0.01611,0.05042,0.99854,0.00873,0.0260
1596526248.330448,B1438406,-0.01666,0.05005,0.99854,0.00903,0.0260
1596526248.334374,B1438411,-0.01721,0.04968,0.99860,0.00934,0.0259
1596526248.339251,B1438417,-0.01782,0.04919,0.99860,0.00970,0.0259
1596526248.34604,B1438422,-0.01837,0.04865,0.99860,0.01001,0.0258
1596526248.350098,B1438427,-0.01898,0.04797,0.99860,0.01044,0.0258
1596526248.355801,B1438432,-0.02020,0.04657,0.99866,0.01117,0.0258
1596526248.3601122,B1438437,-0.02075,0.04578,0.99866,0.01160,0.0257
1596526248.3650408,B1438442,-0.02130,0.04492,0.99872,0.01202,0.0257
1596526248.371286,B1438448,-0.02185,0.04419,0.99872,0.01245,0.0257
1596526248.376487,B1438454,-0.02222,0.04352,0.99872,0.01288,0.0257
1596526248.382582,B1438459,-0.02271,0.04285,0.99872,0.01331,0.0257
1596526248.388682,B1438464,-0.02313,0.04224,0.99872,0.01373,0.0256
1596526248.3935559,B1438470,-0.02344,0.04181,0.99878,0.01416,0.0256
1596526248.3981981,B1438475,-0.02368,0.04144,0.99878,0.01453,0.0255
1596526248.403574,B1438481,-0.02399,0.04120,0.99878,0.01495,0.0255
1596526248.408839,B1438486,-0.02423,0.04102,0.99872,0.01532,0.0255
1596526248.414588,B1438491,-0.02441,0.04095,0.99872,0.01569,0.0255
1596526248.4187121,B1438496,-0.02466,0.04089,0.99872,0.01605,0.0254
1596526248.426259,B1438501,-0.02490,0.04083,0.99872,0.01636,0.0254
1596526248.4304261,B1438506,-0.02515,0.04077,0.99872,0.01660,0.0253
1596526248.433876,B1438511,-0.02545,0.04065,0.99872,0.01678,0.0253
1596526248.439421,B1438516,-0.02570,0.04053,0.99872,0.01697,0.0253
1596526248.443878,B1438521,-0.02606,0.04034,0.99872,0.01715,0.0253
1596526248.4502,B1438526,-0.02631,0.04022,0.99872,0.01733,0.0253
1596526248.4539258,B1438531,-0.02661,0.04010,0.99866,0.01752,0.0252
1596526248.4598851,B1438536,-0.02692,0.04004,0.99866,0.01770,0.0252
1596526248.466062,B1438542,-0.02710,0.04004,0.99866,0.01788,0.0252
1596526248.470015,B1438547,-0.02747,0.04022,0.99866,0.01819,0.0252
1596526248.4751658,B1438552,-0.02759,0.04041,0.99866,0.01837,0.0251
1596526248.480271,B1438557,-0.02771,0.04065,0.99860,0.01855,0.0251
1596526248.4850938,B1438562,-0.02777,0.04102,0.99860,0.01868,0.0251
1596526248.490508,B1438568,-0.02777,0.04138,0.99860,0.01892,0.0250
1596526248.495245,B1438573,-0.02771,0.04187,0.99854,0.01910,0.0250
1596526248.5007849,B1438578,-0.02765,0.04230,0.99854,0.01935,0.0250
1596526248.506558,B1438583,-0.02753,0.04297,0.99854,0.01959,0.0250
1596526248.511189,B1438589,-0.02734,0.04358,0.99847,0.01984,0.0249
1596526248.5170538,B1438594,-0.02716,0.04425,0.99847,0.02008,0.0249
1596526248.522767,B1438599,-0.02698,0.04492,0.99841,0.02039,0.0249
1596526248.5273468,B1438605,-0.02673,0.04559,0.99841,0.02063,0.0249
1596526248.532644,B1438610,-0.02661,0.04614,0.99835,0.02094,0.0249
1596526248.537811,B1438615,-0.02643,0.04675,0.99835,0.02130,0.0248
1596526248.5435038,B1438621,-0.02625,0.04718,0.99829,0.02161,0.0248
1596526248.547978,B1438626,-0.02612,0.04755,0.99829,0.02191,0.0248
1596526248.5545778,B1438631,-0.02606,0.04779,0.99829,0.02228,0.0247
1596526248.559049,B1438636,-0.02600,0.04785,0.99823,0.02258,0.0247
1596526248.564118,B1438641,-0.02600,0.04779,0.99823,0.02301,0.0247
1596526248.5697339,B1438646,-0.02606,0.04761,0.99823,0.02338,0.0247
1596526248.574111,B1438651,-0.02612,0.04736,0.99823,0.02374,0.0247
1596526248.5789828,B1438656,-0.02625,0.04694,0.99823,0.02417,0.0246
1596526248.583931,B1438661,-0.02637,0.04651,0.99829,0.02460,0.0246
1596526248.590809,B1438667,-0.02655,0.04596,0.99829,0.02502,0.0246
1596526248.594904,B1438672,-0.02692,0.04480,0.99829,0.02588,0.0246
1596526248.599688,B1438677,-0.02710,0.04419,0.99829,0.02631,0.0246
1596526248.6044831,B1438682,-0.02740,0.04352,0.99829,0.02679,0.0245
1596526248.609623,B1438687,-0.02765,0.04285,0.99835,0.02728,0.0245
1596526248.6148841,B1438692,-0.02789,0.04224,0.99835,0.02771,0.0245
1596526248.61981,B1438697,-0.02820,0.04156,0.99835,0.02814,0.0244
1596526248.625741,B1438702,-0.02844,0.04095,0.99835,0.02856,0.0244
1596526248.630334,B1438707,-0.02881,0.04028,0.99835,0.02905,0.0244
1596526248.635406,B1438712,-0.02911,0.03961,0.99835,0.02942,0.0244
1596526248.640312,B1438718,-0.02942,0.03906,0.99835,0.02985,0.0244
1596526248.645556,B1438723,-0.02972,0.03845,0.99835,0.03021,0.0243
1596526248.652587,B1438729,-0.03003,0.03784,0.99835,0.03058,0.0243
1596526248.658453,B1438734,-0.03033,0.03729,0.99835,0.03094,0.0243
1596526248.662318,B1438740,-0.03058,0.03687,0.99835,0.03125,0.0242
1596526248.668276,B1438745,-0.03076,0.03644,0.99835,0.03156,0.0242
1596526248.6729941,B1438751,-0.03101,0.03607,0.99835,0.03180,0.0242
1596526248.6785789,B1438756,-0.03119,0.03577,0.99835,0.03204,0.0242
1596526248.683619,B1438761,-0.03131,0.03552,0.99835,0.03229,0.0242
1596526248.690193,B1438766,-0.03149,0.03534,0.99835,0.03247,0.0242
1596526248.6938891,B1438771,-0.03162,0.03522,0.99835,0.03259,0.0241
1596526248.6994681,B1438776,-0.03174,0.03510,0.99835,0.03278,0.0241
1596526248.703903,B1438781,-0.03180,0.03497,0.99835,0.03284,0.0241
1596526248.7094772,B1438786,-0.03186,0.03485,0.99835,0.03296,0.0241
1596526248.714359,B1438792,-0.03192,0.03473,0.99835,0.03302,0.0241
1596526248.719666,B1438797,-0.03204,0.03455,0.99835,0.03308,0.0240
1596526248.724581,B1438802,-0.03217,0.03448,0.99835,0.03308,0.0240
1596526248.731416,B1438807,-0.03223,0.03436,0.99835,0.03308,0.0240
1596526248.734764,B1438812,-0.03229,0.03424,0.99835,0.03308,0.0239
1596526248.7398798,B1438817,-0.03229,0.03418,0.99835,0.03308,0.0239
1596526248.745059,B1438822,-0.03235,0.03406,0.99835,0.03308,0.0239
1596526248.750902,B1438827,-0.03241,0.03400,0.99835,0.03302,0.0239
1596526248.7552462,B1438832,-0.03241,0.03394,0.99835,0.03302,0.0239
1596526248.760629,B1438838,-0.03241,0.03387,0.99835,0.03302,0.0239
1596526248.765905,B1438843,-0.03235,0.03381,0.99835,0.03302,0.0238
1596526248.771337,B1438849,-0.03235,0.03375,0.99835,0.03302,0.0238
1596526248.777167,B1438854,-0.03229,0.03369,0.99835,0.03302,0.0238
1596526248.782772,B1438859,-0.03223,0.03363,0.99835,0.03308,0.0238
1596526248.788036,B1438865,-0.03217,0.03357,0.99835,0.03308,0.0238
1596526248.792361,B1438870,-0.03210,0.03351,0.99835,0.03314,0.0237
1596526248.797842,B1438875,-0.03204,0.03345,0.99835,0.03320,0.0237
1596526248.8029308,B1438880,-0.03192,0.03345,0.99835,0.03333,0.0237
1596526248.80855,B1438886,-0.03186,0.03357,0.99835,0.03339,0.0236
1596526248.814004,B1438891,-0.03174,0.03369,0.99835,0.03351,0.0236
1596526248.818476,B1438896,-0.03168,0.03387,0.99835,0.03369,0.0236
1596526248.82352,B1438901,-0.03162,0.03406,0.99835,0.03381,0.0236
1596526248.8286989,B1438906,-0.03162,0.03430,0.99835,0.03394,0.0236
1596526248.8344991,B1438911,-0.03156,0.03461,0.99829,0.03406,0.0236
1596526248.839417,B1438916,-0.03162,0.03491,0.99829,0.03424,0.0236
1596526248.8437,B1438921,-0.03168,0.03516,0.99829,0.03442,0.0235
1596526248.850143,B1438926,-0.03174,0.03546,0.99829,0.03461,0.0235
1596526248.853782,B1438931,-0.03186,0.03577,0.99823,0.03479,0.0235
1596526248.8595111,B1438937,-0.03204,0.03607,0.99823,0.03497,0.0235
1596526248.864396,B1438942,-0.03217,0.03638,0.99823,0.03516,0.0235
1596526248.8708448,B1438947,-0.03241,0.03711,0.99817,0.03552,0.0234
1596526248.8755252,B1438952,-0.03253,0.03754,0.99811,0.03571,0.0234
1596526248.87955,B1438957,-0.03265,0.03790,0.99811,0.03589,0.0234
1596526248.8844092,B1438962,-0.03271,0.03845,0.99805,0.03607,0.0234
1596526248.889694,B1438967,-0.03278,0.03888,0.99805,0.03625,0.0233
1596526248.894464,B1438972,-0.03284,0.03937,0.99805,0.03644,0.0233
1596526248.899939,B1438977,-0.03284,0.03979,0.99799,0.03662,0.0233
1596526248.904691,B1438982,-0.03284,0.04028,0.99799,0.03680,0.0233
1596526248.9107761,B1438988,-0.03284,0.04077,0.99792,0.03699,0.0233
1596526248.915454,B1438993,-0.03284,0.04114,0.99792,0.03717,0.0233
1596526248.9214,B1438999,-0.03271,0.04163,0.99792,0.03735,0.0233
1596526248.926908,B1439004,-0.03265,0.04205,0.99786,0.03754,0.0232
1596526248.931882,B1439010,-0.03253,0.04236,0.99786,0.03778,0.0232
1596526248.937877,B1439015,-0.03241,0.04266,0.99786,0.03796,0.0232
1596526248.943035,B1439020,-0.03235,0.04291,0.99780,0.03821,0.0231
1596526248.948342,B1439025,-0.03229,0.04303,0.99780,0.03845,0.0231
1596526248.9528341,B1439031,-0.03223,0.04309,0.99780,0.03870,0.0231
1596526248.9582121,B1439036,-0.03223,0.04309,0.99780,0.03894,0.0231
1596526248.9635909,B1439041,-0.03223,0.04297,0.99780,0.03912,0.0231
1596526248.968242,B1439046,-0.03223,0.04279,0.99780,0.03937,0.0231
1596526248.974489,B1439051,-0.03229,0.04254,0.99780,0.03967,0.0231
