imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526124.093956,B1314091,0.03754,-0.04840,-0.99792,0.01923,0.0238
1596526124.098742,B1314096,0.03723,-0.04803,-0.99799,0.01904,0.0238
1596526124.1044369,B1314102,0.03687,-0.04761,-0.99799,0.01892,0.0238
1596526124.109853,B1314107,0.03613,-0.04694,-0.99805,0.01868,0.0238
1596526124.115448,B1314112,0.03577,-0.04663,-0.99811,0.01855,0.0237
1596526124.119319,B1314117,0.03540,-0.04626,-0.99811,0.01849,0.0237
1596526124.124618,B1314122,0.03510,-0.04602,-0.99817,0.01843,0.0237
1596526124.130068,B1314127,0.03473,-0.04565,-0.99817,0.01843,0.0237
1596526124.134856,B1314132,0.03436,-0.04535,-0.99823,0.01837,0.0236
1596526124.139775,B1314137,0.03406,-0.04510,-0.99823,0.01831,0.0236
1596526124.144736,B1314142,0.03375,-0.04480,-0.99823,0.01825,0.0236
1596526124.1499221,B1314147,0.03345,-0.04449,-0.99829,0.01819,0.0236
1596526124.1560771,B1314153,0.03320,-0.04419,-0.99829,0.01813,0.0236
1596526124.161827,B1314159,0.03296,-0.04388,-0.99835,0.01807,0.0236
1596526124.1667972,B1314164,0.03265,-0.04364,-0.99835,0.01794,0.0236
1596526124.171853,B1314169,0.03241,-0.04333,-0.99835,0.01782,0.0236
1596526124.178161,B1314175,0.03223,-0.04315,-0.99841,0.01770,0.0236
1596526124.18273,B1314180,0.03198,-0.04291,-0.99841,0.01752,0.0235
1596526124.188162,B1314186,0.03180,-0.04272,-0.99841,0.01740,0.0235
1596526124.1933062,B1314191,0.03156,-0.04254,-0.99847,0.01721,0.0235
1596526124.2007942,B1314196,0.03143,-0.04248,-0.99847,0.01697,0.0235
1596526124.205015,B1314201,0.03125,-0.04236,-0.99847,0.01672,0.0235
1596526124.208551,B1314206,0.03113,-0.04230,-0.99847,0.01648,0.0235
1596526124.2147572,B1314212,0.03101,-0.04230,-0.99847,0.01617,0.0235
1596526124.2193851,B1314217,0.03088,-0.04236,-0.99847,0.01556,0.0234
1596526124.22426,B1314222,0.03088,-0.04248,-0.99854,0.01520,0.0234
1596526124.229978,B1314227,0.03088,-0.04260,-0.99847,0.01483,0.0234
1596526124.235275,B1314232,0.03088,-0.04285,-0.99847,0.01440,0.0233
1596526124.2393222,B1314237,0.03094,-0.04303,-0.99847,0.01398,0.0233
1596526124.244957,B1314242,0.03094,-0.04327,-0.99847,0.01355,0.0233
1596526124.249716,B1314247,0.03107,-0.04346,-0.99847,0.01306,0.0233
1596526124.254965,B1314252,0.03113,-0.04370,-0.99847,0.01257,0.0233
1596526124.2598112,B1314257,0.03125,-0.04395,-0.99847,0.01208,0.0233
1596526124.265832,B1314263,0.03137,-0.04419,-0.99847,0.01160,0.0233
1596526124.269757,B1314267,0.03149,-0.04437,-0.99847,0.01105,0.0232
1596526124.274955,B1314273,0.03168,-0.04456,-0.99847,0.01056,0.0232
1596526124.279868,B1314278,0.03180,-0.04474,-0.99841,0.01007,0.0232
1596526124.285747,B1314283,0.03192,-0.04486,-0.99841,0.00958,0.0232
1596526124.2903721,B1314288,0.03210,-0.04492,-0.99841,0.00903,0.0231
1596526124.295906,B1314293,0.03223,-0.04498,-0.99841,0.00854,0.0231
1596526124.301162,B1314299,0.03241,-0.04498,-0.99841,0.00806,0.0231
1596526124.306336,B1314304,0.03253,-0.04498,-0.99841,0.00757,0.0231
1596526124.311761,B1314310,0.03271,-0.04492,-0.99841,0.00714,0.0231
1596526124.3180091,B1314315,0.03290,-0.04492,-0.99841,0.00665,0.0231
1596526124.3230588,B1314320,0.03308,-0.04492,-0.99841,0.00623,0.0231
1596526124.3279932,B1314325,0.03326,-0.04492,-0.99841,0.00574,0.0231
1596526124.332986,B1314331,0.03351,-0.04492,-0.99841,0.00531,0.0230
1596526124.338466,B1314336,0.03369,-0.04504,-0.99841,0.00488,0.0230
1596526124.3518841,B1314341,0.03387,-0.04517,-0.99841,0.00446,0.0230
1596526124.351904,B1314346,0.03406,-0.04535,-0.99835,0.00397,0.0230
1596526124.355222,B1314351,0.03424,-0.04553,-0.99835,0.00354,0.0230
1596526124.358827,B1314356,0.03448,-0.04578,-0.99835,0.00311,0.0230
1596526124.363561,B1314361,0.03467,-0.04608,-0.99835,0.00269,0.0230
1596526124.368583,B1314366,0.03485,-0.04633,-0.99829,0.00226,0.0230
1596526124.375453,B1314372,0.03510,-0.04663,-0.99829,0.00183,0.0229
1596526124.379599,B1314377,0.03552,-0.04736,-0.99823,0.00092,0.0229
1596526124.384474,B1314382,0.03571,-0.04773,-0.99823,0.00049,0.0229
1596526124.390433,B1314387,0.03589,-0.04816,-0.99817,0.00006,0.0228
1596526124.394618,B1314392,-0.03607,0.04852,0.99817,0.00037,0.0228
1596526124.400247,B1314397,-0.03619,0.04901,0.99817,0.00085,0.0228
1596526124.404778,B1314403,-0.03638,0.04938,0.99811,0.00128,0.0228
1596526124.409748,B1314408,-0.03650,0.04980,0.99811,0.00171,0.0228
1596526124.414944,B1314413,-0.03662,0.05017,0.99805,0.00208,0.0228
1596526124.421561,B1314418,-0.03680,0.05048,0.99805,0.00250,0.0228
1596526124.425774,B1314423,-0.03693,0.05072,0.99805,0.00287,0.0228
1596526124.43117,B1314429,-0.03711,0.05096,0.99799,0.00317,0.0228
1596526124.437532,B1314434,-0.03735,0.05115,0.99799,0.00354,0.0227
1596526124.441922,B1314439,-0.03760,0.05133,0.99799,0.00391,0.0227
1596526124.447617,B1314445,-0.03778,0.05151,0.99792,0.00421,0.0227
1596526124.45277,B1314450,-0.03790,0.05176,0.99792,0.00452,0.0227
1596526124.458571,B1314456,-0.03802,0.05206,0.99792,0.00494,0.0227
1596526124.463296,B1314461,-0.03809,0.05231,0.99786,0.00531,0.0227
1596526124.4689522,B1314466,-0.03809,0.05261,0.99786,0.00568,0.0227
1596526124.47363,B1314471,-0.03802,0.05286,0.99786,0.00610,0.0227
1596526124.478264,B1314476,-0.03790,0.05310,0.99786,0.00653,0.0227
1596526124.483211,B1314481,-0.03778,0.05322,0.99786,0.00696,0.0227
1596526124.4893062,B1314486,-0.03766,0.05322,0.99786,0.00732,0.0226
1596526124.493781,B1314491,-0.03748,0.05322,0.99786,0.00775,0.0226
1596526124.498473,B1314496,-0.03729,0.05310,0.99786,0.00812,0.0226
1596526124.503472,B1314501,-0.03717,0.05298,0.99786,0.00848,0.0226
1596526124.508647,B1314506,-0.03693,0.05286,0.99786,0.00879,0.0226
1596526124.513922,B1314512,-0.03674,0.05273,0.99786,0.00916,0.0226
1596526124.5194938,B1314517,-0.03650,0.05261,0.99792,0.00952,0.0225
1596526124.5242822,B1314522,-0.03595,0.05243,0.99792,0.01013,0.0225
1596526124.529258,B1314527,-0.03564,0.05237,0.99792,0.01050,0.0225
1596526124.534685,B1314532,-0.03528,0.05243,0.99792,0.01074,0.0225
1596526124.539716,B1314537,-0.03497,0.05249,0.99792,0.01099,0.0225
1596526124.544527,B1314542,-0.03461,0.05267,0.99792,0.01123,0.0225
1596526124.550674,B1314547,-0.03424,0.05286,0.99792,0.01141,0.0225
1596526124.556598,B1314552,-0.03387,0.05310,0.99792,0.01166,0.0225
1596526124.5598772,B1314557,-0.03345,0.05341,0.99792,0.01178,0.0225
1596526124.5646489,B1314562,-0.03308,0.05371,0.99792,0.01190,0.0225
1596526124.5704598,B1314568,-0.03265,0.05408,0.99792,0.01196,0.0225
1596526124.576326,B1314574,-0.03235,0.05438,0.99792,0.01202,0.0225
1596526124.581459,B1314579,-0.03204,0.05475,0.99792,0.01202,0.0224
1596526124.586433,B1314584,-0.03174,0.05505,0.99792,0.01202,0.0224
1596526124.5920901,B1314590,-0.03149,0.05548,0.99786,0.01190,0.0224
1596526124.60011,B1314595,-0.03131,0.05585,0.99786,0.01184,0.0224
1596526124.602157,B1314600,-0.03119,0.05634,0.99786,0.01172,0.0224
1596526124.6075509,B1314605,-0.03101,0.05688,0.99780,0.01154,0.0224
1596526124.6125371,B1314610,-0.03088,0.05743,0.99780,0.01141,0.0224
1596526124.617544,B1314615,-0.03076,0.05811,0.99774,0.01129,0.0224
1596526124.624529,B1314621,-0.03064,0.05878,0.99774,0.01117,0.0224
1596526124.628082,B1314626,-0.03052,0.05951,0.99768,0.01105,0.0224
1596526124.63341,B1314631,-0.03033,0.06024,0.99768,0.01093,0.0224
1596526124.638579,B1314636,-0.03015,0.06116,0.99762,0.01074,0.0223
1596526124.644882,B1314641,-0.02997,0.06201,0.99756,0.01056,0.0223
1596526124.648351,B1314646,-0.02979,0.06287,0.99750,0.01044,0.0223
1596526124.653607,B1314651,-0.02960,0.06378,0.99750,0.01025,0.0223
1596526124.658869,B1314657,-0.02942,0.06470,0.99744,0.01013,0.0223
1596526124.664042,B1314662,-0.02924,0.06555,0.99738,0.01001,0.0223
1596526124.6704729,B1314667,-0.02899,0.06708,0.99725,0.00977,0.0222
1596526124.674446,B1314672,-0.02887,0.06775,0.99725,0.00964,0.0222
1596526124.679351,B1314677,-0.02881,0.06830,0.99719,0.00952,0.0222
1596526124.685453,B1314682,-0.02875,0.06879,0.99719,0.00940,0.0222
1596526124.689276,B1314687,-0.02875,0.06915,0.99713,0.00934,0.0222
1596526124.6958988,B1314693,-0.02881,0.06934,0.99713,0.00928,0.0222
1596526124.7008488,B1314699,-0.02887,0.06946,0.99713,0.00922,0.0222
1596526124.706184,B1314704,-0.02893,0.06952,0.99713,0.00922,0.0222
1596526124.713682,B1314709,-0.02905,0.06946,0.99713,0.00922,0.0222
1596526124.717538,B1314715,-0.02917,0.06934,0.99713,0.00928,0.0222
1596526124.722267,B1314720,-0.02930,0.06915,0.99713,0.00928,0.0222
1596526124.7272801,B1314725,-0.02936,0.06897,0.99713,0.00940,0.0222
1596526124.733183,B1314730,-0.02942,0.06879,0.99713,0.00946,0.0222
1596526124.7379131,B1314736,-0.02948,0.06860,0.99719,0.00958,0.0222
1596526124.7430341,B1314741,-0.02948,0.06842,0.99719,0.00970,0.0221
1596526124.748821,B1314746,-0.02948,0.06830,0.99719,0.00989,0.0221
1596526124.7547011,B1314752,-0.02942,0.06812,0.99719,0.01007,0.0221
1596526124.758611,B1314757,-0.02924,0.06781,0.99719,0.01044,0.0221
1596526124.764778,B1314762,-0.02917,0.06769,0.99719,0.01062,0.0221
1596526124.768642,B1314767,-0.02905,0.06757,0.99725,0.01080,0.0220
1596526124.773887,B1314772,-0.02899,0.06738,0.99725,0.01099,0.0220
1596526124.7791958,B1314777,-0.02899,0.06720,0.99725,0.01111,0.0220
1596526124.784559,B1314782,-0.02893,0.06708,0.99725,0.01129,0.0220
1596526124.789363,B1314787,-0.02893,0.06683,0.99725,0.01141,0.0220
1596526124.793988,B1314792,-0.02893,0.06665,0.99731,0.01154,0.0220
1596526124.79885,B1314797,-0.02899,0.06641,0.99731,0.01166,0.0220
1596526124.803831,B1314802,-0.02899,0.06622,0.99731,0.01172,0.0220
1596526124.809391,B1314807,-0.02899,0.06610,0.99731,0.01178,0.0220
1596526124.81422,B1314812,-0.02905,0.06592,0.99731,0.01178,0.0220
1596526124.81899,B1314817,-0.02911,0.06586,0.99731,0.01178,0.0220
1596526124.823979,B1314822,-0.02917,0.06586,0.99731,0.01178,0.0219
1596526124.8294039,B1314827,-0.02924,0.06586,0.99731,0.01172,0.0219
1596526124.8346891,B1314832,-0.02936,0.06586,0.99731,0.01166,0.0219
1596526124.839029,B1314837,-0.02948,0.06592,0.99731,0.01160,0.0219
1596526124.844094,B1314842,-0.02954,0.06604,0.99731,0.01154,0.0219
1596526124.849754,B1314847,-0.02972,0.06616,0.99731,0.01141,0.0219
1596526124.854178,B1314852,-0.02985,0.06635,0.99731,0.01129,0.0219
1596526124.859288,B1314857,-0.03003,0.06647,0.99725,0.01111,0.0219
1596526124.864176,B1314862,-0.03027,0.06665,0.99725,0.01099,0.0219
1596526124.869292,B1314867,-0.03052,0.06683,0.99725,0.01080,0.0219
1596526124.875009,B1314873,-0.03076,0.06702,0.99719,0.01068,0.0219
1596526124.880764,B1314879,-0.03101,0.06720,0.99719,0.01056,0.0219
1596526124.886395,B1314884,-0.03125,0.06738,0.99719,0.01038,0.0218
1596526124.891212,B1314889,-0.03149,0.06763,0.99713,0.01019,0.0218
1596526124.896816,B1314895,-0.03168,0.06781,0.99713,0.01007,0.0218
1596526124.902358,B1314900,-0.03192,0.06805,0.99713,0.00995,0.0218
1596526124.907277,B1314905,-0.03210,0.06824,0.99713,0.00977,0.0218
1596526124.9125051,B1314910,-0.03229,0.06842,0.99707,0.00964,0.0218
1596526124.917899,B1314916,-0.03247,0.06860,0.99707,0.00952,0.0217
1596526124.922875,B1314921,-0.03259,0.06873,0.99707,0.00946,0.0217
1596526124.9289348,B1314926,-0.03271,0.06885,0.99707,0.00940,0.0217
1596526124.9333491,B1314932,-0.03278,0.06891,0.99707,0.00928,0.0217
1596526124.938786,B1314937,-0.03290,0.06885,0.99707,0.00916,0.0217
1596526124.943786,B1314942,-0.03290,0.06873,0.99707,0.00916,0.0217
1596526124.948668,B1314947,-0.03290,0.06860,0.99707,0.00916,0.0217
1596526124.953801,B1314952,-0.03284,0.06848,0.99707,0.00922,0.0217
1596526124.958797,B1314957,-0.03278,0.06830,0.99707,0.00928,0.0217
1596526124.963725,B1314962,-0.03265,0.06818,0.99707,0.00940,0.0217
1596526124.96992,B1314967,-0.03253,0.06805,0.99713,0.00952,0.0217
1596526124.973758,B1314972,-0.03235,0.06787,0.99713,0.00970,0.0217
1596526124.978868,B1314977,-0.03223,0.06775,0.99713,0.00989,0.0217
1596526124.9840372,B1314982,-0.03204,0.06763,0.99713,0.01013,0.0216
1596526124.990846,B1314987,-0.03192,0.06750,0.99713,0.01050,0.0216
1596526124.994198,B1314992,-0.03174,0.06732,0.99719,0.01086,0.0216
1596526124.9992871,B1314998,-0.03156,0.06720,0.99719,0.01135,0.0216
1596526125.004288,B1315003,-0.03131,0.06708,0.99719,0.01184,0.0216
1596526125.0091898,B1315008,-0.03107,0.06702,0.99719,0.01245,0.0216
1596526125.014389,B1315013,-0.03082,0.06696,0.99719,0.01312,0.0216
1596526125.0197928,B1315018,-0.03052,0.06689,0.99719,0.01385,0.0216
1596526125.024747,B1315023,-0.03021,0.06689,0.99719,0.01459,0.0216
1596526125.030357,B1315028,-0.02979,0.06696,0.99719,0.01556,0.0216
1596526125.035348,B1315034,-0.02942,0.06696,0.99719,0.01648,0.0216
1596526125.040541,B1315039,-0.02899,0.06702,0.99719,0.01740,0.0216
1596526125.046197,B1315044,-0.02863,0.06708,0.99719,0.01837,0.0216
1596526125.051789,B1315050,-0.02814,0.06720,0.99713,0.01941,0.0216
1596526125.056973,B1315055,-0.02777,0.06726,0.99713,0.02039,0.0216
1596526125.062656,B1315060,-0.02734,0.06738,0.99713,0.02142,0.0216
1596526125.067185,B1315066,-0.02692,0.06744,0.99713,0.02252,0.0216
1596526125.072444,B1315071,-0.02643,0.06750,0.99707,0.02362,0.0215
1596526125.079669,B1315076,-0.02606,0.06750,0.99707,0.02466,0.0215
1596526125.083043,B1315081,-0.02576,0.06750,0.99707,0.02563,0.0215
1596526125.087907,B1315086,-0.02539,0.06738,0.99707,0.02667,0.0215
1596526125.092677,B1315091,-0.02509,0.06732,0.99701,0.02765,0.0215
1596526125.098907,B1315096,-0.02484,0.06726,0.99701,0.02850,0.0215
1596526125.102933,B1315101,-0.02460,0.06726,0.99701,0.02936,0.0215
1596526125.109143,B1315106,-0.02448,0.06726,0.99701,0.03009,0.0215
1596526125.114503,B1315111,-0.02429,0.06738,0.99695,0.03082,0.0215
1596526125.117823,B1315116,-0.02423,0.06744,0.99695,0.03143,0.0214
1596526125.122795,B1315121,-0.02417,0.06763,0.99689,0.03204,0.0214
1596526125.127856,B1315126,-0.02417,0.06769,0.99689,0.03247,0.0214
1596526125.132786,B1315131,-0.02429,0.06775,0.99689,0.03296,0.0214
1596526125.138575,B1315136,-0.02441,0.06775,0.99683,0.03333,0.0214
1596526125.143312,B1315141,-0.02454,0.06769,0.99683,0.03363,0.0214
1596526125.1478,B1315146,-0.02478,0.06763,0.99683,0.03387,0.0214
1596526125.1533928,B1315151,-0.02502,0.06744,0.99683,0.03406,0.0214
1596526125.1579058,B1315156,-0.02533,0.06720,0.99683,0.03424,0.0214
1596526125.162994,B1315161,-0.02563,0.06689,0.99683,0.03436,0.0214
1596526125.168861,B1315166,-0.02594,0.06653,0.99683,0.03442,0.0214
1596526125.1734452,B1315172,-0.02661,0.06567,0.99689,0.03448,0.0214
1596526125.178713,B1315177,-0.02698,0.06519,0.99689,0.03448,0.0214
1596526125.1844952,B1315182,-0.02728,0.06470,0.99695,0.03448,0.0214
1596526125.188511,B1315187,-0.02759,0.06415,0.99695,0.03436,0.0214
1596526125.193226,B1315192,-0.02789,0.06366,0.99701,0.03430,0.0214
1596526125.198644,B1315197,-0.02820,0.06311,0.99701,0.03418,0.0213
1596526125.205487,B1315202,-0.02850,0.06262,0.99707,0.03406,0.0213
1596526125.2093482,B1315207,-0.02887,0.06207,0.99707,0.03387,0.0213
1596526125.2140229,B1315212,-0.02924,0.06152,0.99713,0.03369,0.0213
1596526125.218836,B1315217,-0.02960,0.06097,0.99713,0.03345,0.0213
1596526125.22418,B1315222,-0.02997,0.06049,0.99719,0.03326,0.0213
1596526125.228818,B1315227,-0.03040,0.06000,0.99719,0.03296,0.0213
1596526125.233761,B1315232,-0.03082,0.05957,0.99719,0.03271,0.0213
1596526125.2388191,B1315237,-0.03119,0.05927,0.99725,0.03247,0.0213
1596526125.2445061,B1315242,-0.03162,0.05902,0.99725,0.03223,0.0213
1596526125.249174,B1315247,-0.03198,0.05896,0.99725,0.03192,0.0213
1596526125.254257,B1315252,-0.03235,0.05908,0.99725,0.03168,0.0213
1596526125.258922,B1315257,-0.03259,0.05927,0.99719,0.03149,0.0213
1596526125.263754,B1315262,-0.03290,0.05963,0.99719,0.03125,0.0213
1596526125.2693172,B1315267,-0.03314,0.06012,0.99713,0.03101,0.0213
1596526125.273851,B1315272,-0.03333,0.06073,0.99713,0.03082,0.0213
1596526125.279107,B1315277,-0.03351,0.06134,0.99707,0.03058,0.0213
1596526125.2852778,B1315282,-0.03369,0.06195,0.99707,0.03046,0.0213
1596526125.290066,B1315288,-0.03394,0.06268,0.99701,0.03021,0.0212
1596526125.295763,B1315294,-0.03412,0.06329,0.99695,0.03009,0.0212
1596526125.301213,B1315299,-0.03430,0.06396,0.99689,0.02991,0.0212
1596526125.3064058,B1315304,-0.03448,0.06445,0.99689,0.02979,0.0212
1596526125.311373,B1315310,-0.03467,0.06488,0.99683,0.02966,0.0212
1596526125.316564,B1315315,-0.03485,0.06519,0.99683,0.02960,0.0212
1596526125.3221729,B1315320,-0.03497,0.06537,0.99683,0.02948,0.0212
1596526125.32705,B1315325,-0.03510,0.06543,0.99683,0.02936,0.0212
1596526125.332512,B1315331,-0.03516,0.06537,0.99683,0.02924,0.0212
1596526125.3378072,B1315336,-0.03522,0.06519,0.99683,0.02917,0.0211
1596526125.3433468,B1315341,-0.03516,0.06488,0.99683,0.02911,0.0211
1596526125.3477829,B1315346,-0.03510,0.06458,0.99689,0.02905,0.0211
1596526125.354248,B1315351,-0.03497,0.06415,0.99689,0.02905,0.0211
1596526125.357742,B1315356,-0.03485,0.06366,0.99695,0.02893,0.0211
1596526125.3628922,B1315361,-0.03467,0.06317,0.99701,0.02893,0.0211
1596526125.3679738,B1315366,-0.03448,0.06268,0.99701,0.02887,0.0211
1596526125.37357,B1315371,-0.03418,0.06213,0.99707,0.02881,0.0211
1596526125.378874,B1315376,-0.03387,0.06165,0.99713,0.02881,0.0211
1596526125.383921,B1315382,-0.03351,0.06116,0.99713,0.02875,0.0211
1596526125.388851,B1315387,-0.03314,0.06067,0.99719,0.02875,0.0211
1596526125.394099,B1315392,-0.03229,0.05969,0.99731,0.02863,0.0211
1596526125.399086,B1315397,-0.03186,0.05914,0.99731,0.02856,0.0211
1596526125.403747,B1315402,-0.03149,0.05872,0.99738,0.02856,0.0211
1596526125.408688,B1315407,-0.03101,0.05817,0.99744,0.02844,0.0211
1596526125.413721,B1315412,-0.03058,0.05774,0.99744,0.02838,0.0211
1596526125.420214,B1315417,-0.03021,0.05725,0.99750,0.02832,0.0211
1596526125.4242828,B1315422,-0.02985,0.05682,0.99756,0.02826,0.0211
1596526125.429861,B1315427,-0.02948,0.05640,0.99756,0.02820,0.0211
1596526125.4349551,B1315433,-0.02917,0.05603,0.99762,0.02814,0.0211
1596526125.440404,B1315438,-0.02887,0.05579,0.99762,0.02808,0.0210
1596526125.445569,B1315444,-0.02863,0.05548,0.99768,0.02802,0.0210
1596526125.450604,B1315449,-0.02832,0.05530,0.99768,0.02795,0.0210
1596526125.456523,B1315455,-0.02808,0.05518,0.99768,0.02795,0.0210
1596526125.461625,B1315460,-0.02789,0.05505,0.99768,0.02795,0.0210
1596526125.4673831,B1315466,-0.02759,0.05499,0.99774,0.02795,0.0210
1596526125.472474,B1315471,-0.02734,0.05499,0.99774,0.02795,0.0210
1596526125.477553,B1315476,-0.02710,0.05505,0.99774,0.02795,0.0210
1596526125.483152,B1315481,-0.02679,0.05511,0.99774,0.02802,0.0210
1596526125.4888058,B1315486,-0.02661,0.05518,0.99774,0.02808,0.0210
1596526125.493572,B1315491,-0.02637,0.05530,0.99774,0.02820,0.0210
1596526125.4977002,B1315496,-0.02612,0.05536,0.99774,0.02826,0.0210
1596526125.503241,B1315501,-0.02588,0.05542,0.99774,0.02838,0.0210
1596526125.50878,B1315506,-0.02570,0.05554,0.99774,0.02856,0.0210
1596526125.514047,B1315511,-0.02551,0.05566,0.99774,0.02875,0.0210
1596526125.518552,B1315516,-0.02539,0.05573,0.99768,0.02887,0.0210
1596526125.523295,B1315522,-0.02521,0.05585,0.99768,0.02905,0.0210
1596526125.528693,B1315527,-0.02515,0.05597,0.99768,0.02930,0.0210
1596526125.5338151,B1315532,-0.02502,0.05615,0.99768,0.02972,0.0209
1596526125.538661,B1315537,-0.02502,0.05627,0.99768,0.02997,0.0209
1596526125.54442,B1315542,-0.02502,0.05634,0.99762,0.03015,0.0209
1596526125.5494568,B1315547,-0.02509,0.05646,0.99762,0.03040,0.0209
1596526125.5537422,B1315552,-0.02515,0.05652,0.99762,0.03064,0.0209
1596526125.559267,B1315557,-0.02521,0.05652,0.99762,0.03082,0.0209
1596526125.563636,B1315562,-0.02533,0.05658,0.99762,0.03107,0.0209
1596526125.569441,B1315567,-0.02545,0.05658,0.99756,0.03125,0.0209
1596526125.574136,B1315572,-0.02557,0.05652,0.99756,0.03143,0.0209
1596526125.579277,B1315577,-0.02576,0.05652,0.99756,0.03168,0.0209
1596526125.584469,B1315582,-0.02588,0.05640,0.99756,0.03186,0.0209
1596526125.589399,B1315587,-0.02612,0.05627,0.99756,0.03198,0.0208
1596526125.5938618,B1315592,-0.02637,0.05609,0.99756,0.03217,0.0208
1596526125.599516,B1315597,-0.02661,0.05591,0.99756,0.03235,0.0208
1596526125.6036391,B1315602,-0.02686,0.05573,0.99756,0.03253,0.0208
1596526125.608813,B1315607,-0.02716,0.05554,0.99756,0.03265,0.0208
1596526125.614798,B1315613,-0.02747,0.05536,0.99756,0.03284,0.0208
1596526125.6203468,B1315618,-0.02771,0.05524,0.99756,0.03302,0.0208
1596526125.6258109,B1315624,-0.02802,0.05518,0.99756,0.03320,0.0208
1596526125.630531,B1315629,-0.02832,0.05505,0.99750,0.03339,0.0208
1596526125.6363578,B1315635,-0.02856,0.05499,0.99750,0.03363,0.0208
1596526125.641949,B1315640,-0.02881,0.05493,0.99750,0.03381,0.0208
1596526125.647116,B1315646,-0.02905,0.05493,0.99750,0.03406,0.0208
1596526125.652338,B1315651,-0.02924,0.05487,0.99750,0.03430,0.0208
1596526125.658273,B1315656,-0.02942,0.05481,0.99744,0.03455,0.0208
1596526125.662598,B1315661,-0.02966,0.05481,0.99744,0.03485,0.0208
1596526125.6679418,B1315666,-0.02985,0.05487,0.99744,0.03510,0.0208
1596526125.67326,B1315671,-0.03003,0.05487,0.99744,0.03540,0.0208
1596526125.677876,B1315676,-0.03015,0.05499,0.99738,0.03571,0.0208
1596526125.682687,B1315681,-0.03027,0.05511,0.99738,0.03607,0.0208
1596526125.6887171,B1315687,-0.03033,0.05530,0.99731,0.03644,0.0208
1596526125.6934621,B1315692,-0.03052,0.05573,0.99731,0.03717,0.0208
1596526125.6985059,B1315697,-0.03064,0.05597,0.99725,0.03754,0.0208
1596526125.703361,B1315702,-0.03070,0.05621,0.99725,0.03790,0.0208
1596526125.7084138,B1315707,-0.03076,0.05652,0.99719,0.03827,0.0207
1596526125.713866,B1315712,-0.03082,0.05682,0.99713,0.03870,0.0207
1596526125.7185972,B1315717,-0.03094,0.05701,0.99713,0.03906,0.0207
1596526125.7244349,B1315722,-0.03107,0.05719,0.99707,0.03943,0.0207
1596526125.728516,B1315727,-0.03125,0.05737,0.99707,0.03986,0.0207
1596526125.733547,B1315732,-0.03143,0.05743,0.99707,0.04022,0.0207
1596526125.739254,B1315737,-0.03162,0.05756,0.99701,0.04065,0.0207
1596526125.744462,B1315742,-0.03180,0.05762,0.99701,0.04102,0.0207
1596526125.7489789,B1315747,-0.03192,0.05768,0.99695,0.04144,0.0207
1596526125.7545102,B1315752,-0.03198,0.05786,0.99695,0.04187,0.0207
1596526125.759212,B1315758,-0.03204,0.05798,0.99689,0.04230,0.0207
1596526125.7636962,B1315763,-0.03198,0.05817,0.99689,0.04266,0.0207
1596526125.768672,B1315768,-0.03192,0.05829,0.99683,0.04315,0.0206
1596526125.774199,B1315773,-0.03186,0.05835,0.99683,0.04358,0.0206
1596526125.779176,B1315778,-0.03174,0.05835,0.99683,0.04401,0.0206
1596526125.784469,B1315783,-0.03168,0.05829,0.99683,0.04443,0.0206
1596526125.790605,B1315789,-0.03156,0.05811,0.99683,0.04486,0.0206
1596526125.795109,B1315794,-0.03143,0.05798,0.99683,0.04529,0.0206
1596526125.8014011,B1315799,-0.03125,0.05786,0.99677,0.04565,0.0206
1596526125.8066912,B1315805,-0.03113,0.05774,0.99677,0.04596,0.0206
1596526125.812664,B1315810,-0.03094,0.05768,0.99677,0.04633,0.0206
1596526125.8177001,B1315816,-0.03076,0.05768,0.99677,0.04663,0.0206
1596526125.821884,B1315821,-0.03046,0.05774,0.99677,0.04694,0.0206
1596526125.8273761,B1315826,-0.03027,0.05780,0.99677,0.04718,0.0206
1596526125.832803,B1315831,-0.02997,0.05798,0.99677,0.04736,0.0206
1596526125.83832,B1315836,-0.02972,0.05811,0.99670,0.04755,0.0206
1596526125.842942,B1315841,-0.02942,0.05835,0.99670,0.04767,0.0206
1596526125.848012,B1315846,-0.02917,0.05847,0.99670,0.04773,0.0206
1596526125.854802,B1315852,-0.02893,0.05865,0.99670,0.04779,0.0206
1596526125.858002,B1315857,-0.02869,0.05884,0.99670,0.04773,0.0206
1596526125.8627799,B1315862,-0.02850,0.05896,0.99670,0.04767,0.0206
1596526125.8688068,B1315867,-0.02838,0.05902,0.99670,0.04755,0.0206
1596526125.8742158,B1315872,-0.02832,0.05896,0.99677,0.04706,0.0206
1596526125.8783302,B1315877,-0.02838,0.05896,0.99677,0.04681,0.0206
1596526125.8836029,B1315882,-0.02844,0.05896,0.99677,0.04651,0.0206
1596526125.888632,B1315887,-0.02856,0.05896,0.99677,0.04620,0.0206
1596526125.8940978,B1315892,-0.02869,0.05908,0.99677,0.04584,0.0206
1596526125.898269,B1315897,-0.02875,0.05927,0.99677,0.04547,0.0206
1596526125.903649,B1315902,-0.02881,0.05951,0.99677,0.04517,0.0206
1596526125.909881,B1315907,-0.02881,0.05988,0.99677,0.04480,0.0206
