imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525810.944824,B1000747,-0.01471,-0.03186,0.99933,0.00781,0.0205
1596525810.949677,B1000752,-0.01465,-0.03229,0.99933,0.00824,0.0205
1596525810.9552598,B1000757,-0.01471,-0.03271,0.99933,0.00848,0.0205
1596525810.960873,B1000762,-0.01477,-0.03326,0.99933,0.00861,0.0205
1596525810.9651961,B1000767,-0.01489,-0.03375,0.99927,0.00879,0.0205
1596525810.970131,B1000772,-0.01501,-0.03436,0.99927,0.00891,0.0205
1596525810.976276,B1000777,-0.01520,-0.03497,0.99921,0.00903,0.0205
1596525810.980116,B1000783,-0.01544,-0.03558,0.99921,0.00909,0.0205
1596525810.985387,B1000788,-0.01563,-0.03619,0.99921,0.00916,0.0205
1596525810.991828,B1000793,-0.01587,-0.03674,0.99915,0.00922,0.0205
1596525810.9963,B1000798,-0.01611,-0.03729,0.99915,0.00928,0.0205
1596525811.0006242,B1000803,-0.01636,-0.03778,0.99908,0.00928,0.0205
1596525811.006592,B1000809,-0.01660,-0.03833,0.99908,0.00928,0.0204
1596525811.0122938,B1000814,-0.01691,-0.03870,0.99908,0.00934,0.0204
1596525811.017607,B1000820,-0.01721,-0.03918,0.99902,0.00928,0.0204
1596525811.0233972,B1000825,-0.01752,-0.03961,0.99902,0.00922,0.0204
1596525811.0279229,B1000830,-0.01782,-0.03998,0.99902,0.00922,0.0204
1596525811.0336928,B1000836,-0.01813,-0.04034,0.99896,0.00909,0.0204
1596525811.038933,B1000841,-0.01843,-0.04065,0.99896,0.00903,0.0204
1596525811.04426,B1000846,-0.01874,-0.04102,0.99896,0.00891,0.0204
1596525811.048745,B1000851,-0.01904,-0.04126,0.99890,0.00885,0.0204
1596525811.0541708,B1000856,-0.01935,-0.04144,0.99890,0.00873,0.0204
1596525811.059167,B1000861,-0.01965,-0.04163,0.99890,0.00861,0.0204
1596525811.063927,B1000866,-0.01996,-0.04175,0.99890,0.00848,0.0204
1596525811.0688431,B1000872,-0.02026,-0.04187,0.99890,0.00836,0.0204
1596525811.0736918,B1000877,-0.02051,-0.04187,0.99890,0.00824,0.0204
1596525811.079267,B1000882,-0.02081,-0.04187,0.99890,0.00806,0.0204
1596525811.08476,B1000887,-0.02106,-0.04181,0.99890,0.00787,0.0204
1596525811.090069,B1000892,-0.02130,-0.04169,0.99890,0.00769,0.0204
1596525811.0940979,B1000897,-0.02155,-0.04150,0.99890,0.00757,0.0204
1596525811.100449,B1000902,-0.02173,-0.04132,0.99890,0.00732,0.0204
1596525811.1044421,B1000907,-0.02197,-0.04108,0.99890,0.00720,0.0204
1596525811.1098828,B1000912,-0.02222,-0.04083,0.99890,0.00702,0.0204
1596525811.114688,B1000917,-0.02271,-0.04028,0.99890,0.00665,0.0203
1596525811.1198661,B1000922,-0.02295,-0.03998,0.99890,0.00647,0.0203
1596525811.124622,B1000927,-0.02313,-0.03967,0.99890,0.00629,0.0203
1596525811.13033,B1000932,-0.02338,-0.03937,0.99896,0.00610,0.0203
1596525811.135544,B1000938,-0.02362,-0.03900,0.99896,0.00592,0.0203
1596525811.140862,B1000943,-0.02386,-0.03870,0.99896,0.00580,0.0203
1596525811.145938,B1000948,-0.02405,-0.03839,0.99896,0.00562,0.0203
1596525811.152116,B1000954,-0.02423,-0.03809,0.99896,0.00543,0.0203
1596525811.157291,B1000959,-0.02435,-0.03778,0.99896,0.00525,0.0203
1596525811.162412,B1000965,-0.02454,-0.03754,0.99896,0.00507,0.0203
1596525811.168695,B1000970,-0.02460,-0.03735,0.99896,0.00488,0.0203
1596525811.173623,B1000975,-0.02472,-0.03723,0.99896,0.00470,0.0203
1596525811.1786098,B1000981,-0.02472,-0.03711,0.99902,0.00452,0.0203
1596525811.1842382,B1000986,-0.02478,-0.03705,0.99902,0.00433,0.0203
1596525811.188155,B1000991,-0.02472,-0.03705,0.99902,0.00409,0.0203
1596525811.193542,B1000996,-0.02466,-0.03711,0.99902,0.00391,0.0203
1596525811.198761,B1001001,-0.02460,-0.03723,0.99902,0.00366,0.0203
1596525811.204022,B1001006,-0.02448,-0.03741,0.99896,0.00342,0.0203
1596525811.208836,B1001011,-0.02441,-0.03766,0.99896,0.00317,0.0203
1596525811.213949,B1001016,-0.02423,-0.03796,0.99896,0.00293,0.0203
1596525811.2188401,B1001022,-0.02411,-0.03827,0.99896,0.00275,0.0203
1596525811.225492,B1001027,-0.02399,-0.03870,0.99896,0.00244,0.0203
1596525811.229907,B1001032,-0.02380,-0.03918,0.99896,0.00220,0.0203
1596525811.234524,B1001037,-0.02368,-0.03961,0.99896,0.00195,0.0203
1596525811.239948,B1001042,-0.02344,-0.04059,0.99890,0.00140,0.0203
1596525811.244709,B1001047,-0.02332,-0.04108,0.99890,0.00116,0.0203
1596525811.2543201,B1001052,-0.02319,-0.04144,0.99890,0.00092,0.0203
1596525811.255222,B1001058,-0.02307,-0.04187,0.99884,0.00067,0.0203
1596525811.260143,B1001063,-0.02295,-0.04224,0.99884,0.00049,0.0203
1596525811.265116,B1001068,-0.02289,-0.04254,0.99884,0.00024,0.0203
1596525811.2705421,B1001073,-0.02277,-0.04285,0.99884,0.00012,0.0203
1596525811.2755132,B1001078,0.02264,0.04309,-0.99884,0.00006,0.0203
1596525811.280668,B1001083,0.02258,0.04333,-0.99878,0.00018,0.0203
1596525811.285124,B1001088,0.02240,0.04346,-0.99878,0.00031,0.0203
1596525811.290365,B1001093,0.02234,0.04352,-0.99878,0.00037,0.0203
1596525811.297065,B1001098,0.02216,0.04358,-0.99878,0.00043,0.0203
1596525811.301156,B1001104,0.02203,0.04358,-0.99878,0.00043,0.0203
1596525811.307313,B1001109,0.02185,0.04352,-0.99884,0.00043,0.0203
1596525811.312171,B1001115,0.02173,0.04352,-0.99884,0.00037,0.0203
1596525811.317593,B1001120,0.02161,0.04352,-0.99884,0.00024,0.0203
1596525811.322422,B1001125,0.02155,0.04358,-0.99884,0.00012,0.0203
1596525811.328613,B1001131,-0.02142,-0.04364,0.99884,0.00006,0.0203
1596525811.3336132,B1001136,-0.02130,-0.04364,0.99884,0.00024,0.0202
1596525811.3380108,B1001141,-0.02124,-0.04358,0.99884,0.00043,0.0202
1596525811.3440409,B1001146,-0.02112,-0.04346,0.99884,0.00073,0.0202
1596525811.348882,B1001151,-0.02094,-0.04321,0.99884,0.00098,0.0202
1596525811.354314,B1001157,-0.02081,-0.04291,0.99884,0.00128,0.0202
1596525811.359051,B1001162,-0.02069,-0.04254,0.99890,0.00159,0.0202
1596525811.364285,B1001167,-0.02039,-0.04169,0.99890,0.00226,0.0202
1596525811.3691149,B1001172,-0.02026,-0.04132,0.99896,0.00262,0.0202
1596525811.374285,B1001177,-0.02014,-0.04095,0.99896,0.00299,0.0202
1596525811.381331,B1001182,-0.02002,-0.04053,0.99896,0.00336,0.0202
1596525811.384737,B1001187,-0.01990,-0.04016,0.99896,0.00372,0.0202
1596525811.390025,B1001192,-0.01978,-0.03979,0.99902,0.00409,0.0202
1596525811.39534,B1001198,-0.01965,-0.03937,0.99902,0.00446,0.0202
1596525811.400461,B1001203,-0.01947,-0.03888,0.99902,0.00494,0.0202
1596525811.404881,B1001208,-0.01935,-0.03839,0.99908,0.00531,0.0202
1596525811.412342,B1001213,-0.01917,-0.03784,0.99908,0.00574,0.0202
1596525811.4162161,B1001219,-0.01898,-0.03729,0.99908,0.00610,0.0202
1596525811.422169,B1001225,-0.01880,-0.03668,0.99915,0.00653,0.0202
1596525811.42786,B1001230,-0.01868,-0.03607,0.99915,0.00696,0.0202
1596525811.432251,B1001235,-0.01855,-0.03552,0.99915,0.00732,0.0202
1596525811.4380128,B1001241,-0.01843,-0.03497,0.99921,0.00769,0.0202
1596525811.443444,B1001246,-0.01837,-0.03448,0.99921,0.00806,0.0202
1596525811.448998,B1001251,-0.01831,-0.03400,0.99921,0.00842,0.0202
1596525811.453869,B1001257,-0.01831,-0.03357,0.99921,0.00873,0.0202
1596525811.45873,B1001262,-0.01825,-0.03308,0.99927,0.00903,0.0202
1596525811.4647622,B1001267,-0.01825,-0.03265,0.99927,0.00928,0.0202
1596525811.468998,B1001272,-0.01825,-0.03217,0.99927,0.00952,0.0202
1596525811.4737961,B1001277,-0.01825,-0.03168,0.99927,0.00970,0.0202
1596525811.47889,B1001282,-0.01825,-0.03101,0.99933,0.00989,0.0202
1596525811.4842482,B1001287,-0.01825,-0.03033,0.99933,0.01001,0.0202
1596525811.4894269,B1001292,-0.01825,-0.02966,0.99933,0.01013,0.0202
1596525811.494356,B1001297,-0.01825,-0.02893,0.99939,0.01025,0.0202
1596525811.4990232,B1001302,-0.01819,-0.02814,0.99939,0.01031,0.0202
1596525811.5054011,B1001307,-0.01819,-0.02740,0.99939,0.01031,0.0202
1596525811.510262,B1001313,-0.01819,-0.02618,0.99945,0.01038,0.0202
1596525811.5151381,B1001318,-0.01813,-0.02557,0.99945,0.01031,0.0202
1596525811.5196621,B1001323,-0.01813,-0.02515,0.99945,0.01031,0.0202
1596525811.52488,B1001328,-0.01813,-0.02484,0.99945,0.01025,0.0202
1596525811.530207,B1001333,-0.01813,-0.02466,0.99945,0.01019,0.0202
1596525811.535767,B1001338,-0.01813,-0.02460,0.99951,0.01013,0.0202
1596525811.54146,B1001344,-0.01813,-0.02472,0.99945,0.01013,0.0202
1596525811.546818,B1001350,-0.01813,-0.02502,0.99945,0.01001,0.0202
1596525811.5529048,B1001355,-0.01813,-0.02545,0.99945,0.00995,0.0202
1596525811.558725,B1001360,-0.01819,-0.02618,0.99945,0.00989,0.0202
1596525811.563992,B1001366,-0.01831,-0.02704,0.99939,0.00983,0.0202
1596525811.569642,B1001371,-0.01837,-0.02814,0.99939,0.00977,0.0202
1596525811.5737112,B1001376,-0.01843,-0.02930,0.99933,0.00977,0.0202
1596525811.579595,B1001382,-0.01849,-0.03064,0.99933,0.00970,0.0202
1596525811.5843961,B1001387,-0.01862,-0.03210,0.99927,0.00964,0.0202
1596525811.589072,B1001392,-0.01868,-0.03351,0.99921,0.00964,0.0202
1596525811.594256,B1001397,-0.01868,-0.03491,0.99915,0.00970,0.0202
1596525811.6002119,B1001402,-0.01868,-0.03778,0.99908,0.00977,0.0202
1596525811.604816,B1001407,-0.01868,-0.03918,0.99902,0.00983,0.0202
1596525811.609357,B1001412,-0.01868,-0.04041,0.99896,0.00989,0.0202
1596525811.614054,B1001417,-0.01868,-0.04181,0.99890,0.00995,0.0202
1596525811.619327,B1001422,-0.01862,-0.04303,0.99884,0.01007,0.0202
1596525811.624435,B1001427,-0.01862,-0.04419,0.99878,0.01019,0.0202
1596525811.6301792,B1001432,-0.01855,-0.04517,0.99878,0.01038,0.0202
1596525811.634721,B1001438,-0.01849,-0.04633,0.99872,0.01050,0.0202
1596525811.640212,B1001443,-0.01843,-0.04736,0.99866,0.01068,0.0202
1596525811.647912,B1001448,-0.01837,-0.04834,0.99860,0.01086,0.0202
1596525811.651309,B1001453,-0.01837,-0.04913,0.99854,0.01105,0.0202
1596525811.655406,B1001458,-0.01825,-0.05011,0.99854,0.01123,0.0202
1596525811.660766,B1001464,-0.01819,-0.05090,0.99847,0.01147,0.0202
1596525811.6662269,B1001469,-0.01813,-0.05157,0.99841,0.01166,0.0202
1596525811.672173,B1001475,-0.01807,-0.05231,0.99841,0.01184,0.0202
1596525811.678232,B1001480,-0.01801,-0.05298,0.99835,0.01208,0.0202
1596525811.6825101,B1001485,-0.01794,-0.05347,0.99835,0.01227,0.0202
1596525811.688342,B1001491,-0.01788,-0.05396,0.99829,0.01251,0.0202
1596525811.692998,B1001496,-0.01782,-0.05438,0.99829,0.01270,0.0202
1596525811.6997252,B1001501,-0.01776,-0.05481,0.99823,0.01294,0.0202
1596525811.703585,B1001506,-0.01770,-0.05511,0.99823,0.01312,0.0202
1596525811.708739,B1001511,-0.01764,-0.05542,0.99823,0.01337,0.0202
1596525811.713683,B1001517,-0.01764,-0.05560,0.99823,0.01355,0.0202
1596525811.720126,B1001522,-0.01764,-0.05579,0.99817,0.01373,0.0202
1596525811.724279,B1001527,-0.01770,-0.05603,0.99817,0.01422,0.0202
1596525811.729184,B1001532,-0.01776,-0.05609,0.99817,0.01440,0.0202
1596525811.7344372,B1001537,-0.01782,-0.05609,0.99817,0.01465,0.0202
1596525811.740581,B1001542,-0.01788,-0.05609,0.99817,0.01483,0.0202
1596525811.7445278,B1001547,-0.01794,-0.05603,0.99817,0.01508,0.0202
1596525811.749884,B1001553,-0.01801,-0.05597,0.99817,0.01532,0.0202
1596525811.7548742,B1001558,-0.01813,-0.05591,0.99817,0.01550,0.0202
1596525811.759543,B1001563,-0.01819,-0.05573,0.99817,0.01575,0.0202
1596525811.764823,B1001568,-0.01831,-0.05554,0.99817,0.01599,0.0202
1596525811.770186,B1001573,-0.01837,-0.05536,0.99817,0.01617,0.0202
1596525811.776222,B1001578,-0.01849,-0.05511,0.99817,0.01636,0.0202
1596525811.784388,B1001584,-0.01862,-0.05487,0.99817,0.01660,0.0202
1596525811.787961,B1001590,-0.01874,-0.05457,0.99817,0.01685,0.0202
1596525811.7921338,B1001595,-0.01886,-0.05432,0.99817,0.01709,0.0202
1596525811.797536,B1001601,-0.01898,-0.05408,0.99823,0.01727,0.0202
1596525811.8033931,B1001606,-0.01910,-0.05377,0.99823,0.01752,0.0201
1596525811.808654,B1001611,-0.01923,-0.05347,0.99823,0.01776,0.0201
1596525811.8134332,B1001616,-0.01929,-0.05322,0.99823,0.01794,0.0201
1596525811.818969,B1001622,-0.01941,-0.05292,0.99823,0.01819,0.0201
1596525811.823766,B1001627,-0.01947,-0.05261,0.99823,0.01843,0.0201
1596525811.82942,B1001632,-0.01953,-0.05225,0.99829,0.01862,0.0201
1596525811.834031,B1001637,-0.01959,-0.05188,0.99829,0.01886,0.0201
1596525811.839576,B1001642,-0.01965,-0.05145,0.99829,0.01910,0.0201
1596525811.844084,B1001647,-0.01965,-0.05109,0.99829,0.01929,0.0201
1596525811.8493812,B1001652,-0.01971,-0.05011,0.99835,0.01978,0.0201
1596525811.855241,B1001657,-0.01971,-0.04962,0.99835,0.02002,0.0201
1596525811.859487,B1001662,-0.01965,-0.04907,0.99841,0.02032,0.0201
1596525811.8645601,B1001668,-0.01965,-0.04852,0.99841,0.02057,0.0201
1596525811.8696058,B1001673,-0.01959,-0.04791,0.99847,0.02081,0.0201
1596525811.875763,B1001678,-0.01953,-0.04724,0.99847,0.02112,0.0201
1596525811.8805141,B1001683,-0.01941,-0.04657,0.99847,0.02136,0.0201
1596525811.8848362,B1001688,-0.01935,-0.04590,0.99854,0.02167,0.0201
1596525811.890305,B1001693,-0.01929,-0.04529,0.99854,0.02191,0.0201
1596525811.8955688,B1001699,-0.01923,-0.04462,0.99860,0.02216,0.0201
1596525811.9016252,B1001704,-0.01917,-0.04407,0.99860,0.02240,0.0201
1596525811.907146,B1001710,-0.01917,-0.04346,0.99860,0.02271,0.0201
1596525811.9116979,B1001715,-0.01917,-0.04297,0.99866,0.02289,0.0201
1596525811.917423,B1001720,-0.01917,-0.04248,0.99866,0.02313,0.0201
1596525811.923737,B1001726,-0.01923,-0.04211,0.99866,0.02338,0.0201
1596525811.928865,B1001731,-0.01935,-0.04181,0.99866,0.02362,0.0201
1596525811.9327538,B1001736,-0.01947,-0.04156,0.99866,0.02380,0.0201
1596525811.938189,B1001741,-0.01965,-0.04144,0.99866,0.02405,0.0201
1596525811.943375,B1001746,-0.01984,-0.04132,0.99866,0.02423,0.0201
1596525811.948163,B1001751,-0.02002,-0.04120,0.99866,0.02448,0.0201
1596525811.9536262,B1001756,-0.02014,-0.04108,0.99866,0.02472,0.0201
1596525811.958925,B1001762,-0.02020,-0.04083,0.99866,0.02490,0.0201
1596525811.964127,B1001767,-0.02032,-0.04059,0.99866,0.02515,0.0201
1596525811.9687848,B1001772,-0.02039,-0.04041,0.99866,0.02533,0.0201
1596525811.974182,B1001777,-0.02051,-0.04022,0.99866,0.02557,0.0201
1596525811.980234,B1001782,-0.02063,-0.04022,0.99866,0.02582,0.0201
1596525811.984286,B1001787,-0.02075,-0.04028,0.99866,0.02600,0.0201
1596525811.9889238,B1001792,-0.02087,-0.04047,0.99860,0.02618,0.0201
1596525811.9940841,B1001797,-0.02106,-0.04077,0.99860,0.02637,0.0201
1596525811.999896,B1001802,-0.02136,-0.04150,0.99854,0.02673,0.0201
1596525812.0049212,B1001807,-0.02148,-0.04187,0.99854,0.02686,0.0200
1596525812.009075,B1001812,-0.02161,-0.04224,0.99854,0.02704,0.0200
1596525812.014078,B1001817,-0.02173,-0.04260,0.99847,0.02722,0.0200
1596525812.019134,B1001822,-0.02179,-0.04291,0.99847,0.02734,0.0200
1596525812.0248802,B1001828,-0.02191,-0.04321,0.99847,0.02747,0.0200
1596525812.030303,B1001833,-0.02203,-0.04346,0.99841,0.02753,0.0200
1596525812.035629,B1001838,-0.02209,-0.04364,0.99841,0.02765,0.0200
1596525812.04009,B1001843,-0.02216,-0.04382,0.99841,0.02771,0.0200
1596525812.0461178,B1001849,-0.02222,-0.04395,0.99841,0.02771,0.0200
1596525812.052076,B1001855,-0.02228,-0.04407,0.99841,0.02777,0.0200
1596525812.056631,B1001860,-0.02228,-0.04419,0.99841,0.02777,0.0200
1596525812.061852,B1001865,-0.02234,-0.04431,0.99835,0.02771,0.0200
1596525812.06799,B1001871,-0.02234,-0.04443,0.99835,0.02771,0.0200
1596525812.073036,B1001876,-0.02234,-0.04449,0.99835,0.02765,0.0200
1596525812.078042,B1001881,-0.02234,-0.04449,0.99835,0.02753,0.0200
1596525812.083172,B1001886,-0.02222,-0.04443,0.99841,0.02747,0.0200
1596525812.088149,B1001891,-0.02203,-0.04425,0.99841,0.02740,0.0200
1596525812.093428,B1001896,-0.02185,-0.04395,0.99841,0.02734,0.0200
1596525812.099319,B1001901,-0.02161,-0.04358,0.99847,0.02722,0.0200
1596525812.104079,B1001907,-0.02136,-0.04321,0.99847,0.02716,0.0200
1596525812.108673,B1001912,-0.02100,-0.04266,0.99847,0.02710,0.0200
1596525812.114058,B1001917,-0.02069,-0.04224,0.99854,0.02704,0.0200
1596525812.119804,B1001922,-0.02032,-0.04169,0.99854,0.02692,0.0200
1596525812.124668,B1001927,-0.01965,-0.04065,0.99860,0.02667,0.0200
1596525812.129062,B1001932,-0.01935,-0.04016,0.99866,0.02661,0.0200
1596525812.1351979,B1001938,-0.01898,-0.03961,0.99866,0.02649,0.0200
1596525812.140171,B1001943,-0.01862,-0.03906,0.99872,0.02637,0.0200
1596525812.144544,B1001948,-0.01831,-0.03857,0.99872,0.02625,0.0200
1596525812.1496608,B1001953,-0.01807,-0.03821,0.99878,0.02612,0.0200
1596525812.154627,B1001958,-0.01776,-0.03784,0.99878,0.02600,0.0200
1596525812.1603642,B1001963,-0.01758,-0.03754,0.99878,0.02588,0.0200
1596525812.165165,B1001968,-0.01740,-0.03741,0.99884,0.02576,0.0200
1596525812.172145,B1001974,-0.01733,-0.03735,0.99884,0.02570,0.0200
1596525812.176966,B1001980,-0.01727,-0.03735,0.99884,0.02557,0.0200
1596525812.1819,B1001985,-0.01733,-0.03748,0.99884,0.02545,0.0200
1596525812.189195,B1001991,-0.01740,-0.03772,0.99884,0.02533,0.0200
1596525812.192585,B1001996,-0.01758,-0.03796,0.99878,0.02527,0.0200
1596525812.198265,B1002001,-0.01776,-0.03833,0.99878,0.02515,0.0200
1596525812.203627,B1002006,-0.01794,-0.03870,0.99878,0.02509,0.0200
1596525812.208056,B1002012,-0.01819,-0.03906,0.99878,0.02502,0.0200
1596525812.2142909,B1002017,-0.01849,-0.03949,0.99872,0.02490,0.0200
1596525812.219108,B1002022,-0.01874,-0.03986,0.99872,0.02484,0.0200
1596525812.224328,B1002027,-0.01904,-0.04022,0.99872,0.02478,0.0200
1596525812.22867,B1002032,-0.01959,-0.04095,0.99866,0.02460,0.0200
1596525812.2336729,B1002037,-0.01984,-0.04126,0.99866,0.02454,0.0200
1596525812.238702,B1002042,-0.02008,-0.04156,0.99866,0.02448,0.0200
1596525812.243947,B1002047,-0.02032,-0.04187,0.99860,0.02441,0.0200
1596525812.2489321,B1002052,-0.02051,-0.04205,0.99860,0.02435,0.0200
1596525812.254251,B1002057,-0.02075,-0.04224,0.99860,0.02423,0.0200
1596525812.259061,B1002063,-0.02094,-0.04236,0.99860,0.02417,0.0200
1596525812.264153,B1002068,-0.02112,-0.04248,0.99860,0.02411,0.0200
1596525812.270331,B1002073,-0.02124,-0.04260,0.99860,0.02399,0.0200
1596525812.275222,B1002078,-0.02148,-0.04260,0.99860,0.02393,0.0200
1596525812.279819,B1002083,-0.02161,-0.04260,0.99860,0.02380,0.0200
1596525812.2852008,B1002088,-0.02179,-0.04254,0.99860,0.02374,0.0200
1596525812.291166,B1002094,-0.02197,-0.04248,0.99860,0.02368,0.0200
1596525812.296021,B1002099,-0.02222,-0.04242,0.99860,0.02356,0.0200
1596525812.3016,B1002105,-0.02240,-0.04230,0.99860,0.02344,0.0200
1596525812.307137,B1002110,-0.02264,-0.04224,0.99860,0.02338,0.0200
1596525812.3126929,B1002116,-0.02289,-0.04211,0.99860,0.02332,0.0200
1596525812.317482,B1002121,-0.02313,-0.04205,0.99860,0.02325,0.0200
1596525812.322968,B1002126,-0.02344,-0.04199,0.99860,0.02319,0.0200
1596525812.328118,B1002132,-0.02368,-0.04199,0.99860,0.02307,0.0200
1596525812.3337028,B1002137,-0.02399,-0.04199,0.99854,0.02301,0.0200
1596525812.338733,B1002142,-0.02454,-0.04199,0.99854,0.02289,0.0200
1596525812.3437681,B1002147,-0.02478,-0.04205,0.99854,0.02289,0.0200
1596525812.349762,B1002152,-0.02496,-0.04211,0.99854,0.02283,0.0200
1596525812.354143,B1002157,-0.02521,-0.04218,0.99854,0.02283,0.0200
1596525812.360493,B1002162,-0.02539,-0.04224,0.99854,0.02277,0.0200
1596525812.364029,B1002168,-0.02557,-0.04230,0.99854,0.02277,0.0200
1596525812.369144,B1002173,-0.02570,-0.04236,0.99854,0.02277,0.0200
1596525812.3752131,B1002178,-0.02588,-0.04242,0.99854,0.02271,0.0200
1596525812.379833,B1002183,-0.02600,-0.04254,0.99847,0.02271,0.0200
1596525812.384193,B1002188,-0.02612,-0.04272,0.99847,0.02271,0.0200
1596525812.389594,B1002193,-0.02625,-0.04297,0.99847,0.02271,0.0200
1596525812.395482,B1002198,-0.02631,-0.04327,0.99847,0.02264,0.0200
1596525812.4001222,B1002204,-0.02643,-0.04364,0.99841,0.02264,0.0200
1596525812.4059699,B1002209,-0.02649,-0.04395,0.99841,0.02271,0.0200
1596525812.4118578,B1002215,-0.02649,-0.04437,0.99841,0.02264,0.0200
1596525812.417687,B1002221,-0.02655,-0.04480,0.99841,0.02264,0.0200
1596525812.423218,B1002226,-0.02655,-0.04517,0.99835,0.02264,0.0200
1596525812.428128,B1002231,-0.02655,-0.04553,0.99835,0.02264,0.0199
1596525812.4330509,B1002237,-0.02655,-0.04584,0.99835,0.02264,0.0200
1596525812.438085,B1002242,-0.02655,-0.04620,0.99835,0.02264,0.0199
1596525812.443213,B1002247,-0.02655,-0.04651,0.99829,0.02258,0.0200
1596525812.44828,B1002252,-0.02649,-0.04681,0.99829,0.02258,0.0199
1596525812.4534311,B1002257,-0.02643,-0.04706,0.99829,0.02258,0.0199
1596525812.459556,B1002262,-0.02631,-0.04724,0.99829,0.02252,0.0199
1596525812.4641201,B1002267,-0.02600,-0.04742,0.99829,0.02252,0.0199
1596525812.468915,B1002272,-0.02582,-0.04742,0.99829,0.02252,0.0199
1596525812.474462,B1002278,-0.02557,-0.04736,0.99829,0.02252,0.0199
1596525812.479638,B1002283,-0.02527,-0.04730,0.99829,0.02246,0.0199
1596525812.486638,B1002288,-0.02502,-0.04718,0.99829,0.02246,0.0199
1596525812.490596,B1002294,-0.02472,-0.04700,0.99835,0.02246,0.0199
1596525812.495896,B1002299,-0.02448,-0.04681,0.99835,0.02246,0.0199
1596525812.501089,B1002305,-0.02411,-0.04657,0.99835,0.02240,0.0199
1596525812.506294,B1002310,-0.02386,-0.04626,0.99841,0.02240,0.0199
1596525812.511588,B1002315,-0.02356,-0.04602,0.99841,0.02240,0.0199
1596525812.517237,B1002321,-0.02325,-0.04572,0.99841,0.02240,0.0199
1596525812.522924,B1002326,-0.02295,-0.04541,0.99847,0.02240,0.0199
1596525812.527932,B1002331,-0.02264,-0.04517,0.99847,0.02240,0.0199
1596525812.5329971,B1002337,-0.02240,-0.04498,0.99847,0.02246,0.0199
1596525812.538066,B1002342,-0.02216,-0.04486,0.99847,0.02240,0.0199
1596525812.543547,B1002347,-0.02191,-0.04486,0.99847,0.02240,0.0199
1596525812.548616,B1002352,-0.02161,-0.04480,0.99854,0.02240,0.0199
1596525812.5552561,B1002357,-0.02142,-0.04480,0.99854,0.02240,0.0199
1596525812.558353,B1002362,-0.02106,-0.04468,0.99854,0.02240,0.0199
1596525812.563346,B1002367,-0.02075,-0.04456,0.99854,0.02240,0.0199
1596525812.569025,B1002372,-0.02045,-0.04437,0.99854,0.02240,0.0199
1596525812.573539,B1002377,-0.02014,-0.04413,0.99860,0.02240,0.0199
1596525812.579629,B1002383,-0.01990,-0.04395,0.99860,0.02240,0.0199
1596525812.5839832,B1002388,-0.01941,-0.04358,0.99860,0.02240,0.0199
1596525812.589041,B1002393,-0.01923,-0.04340,0.99860,0.02240,0.0199
1596525812.5939999,B1002398,-0.01910,-0.04333,0.99866,0.02240,0.0199
1596525812.599034,B1002403,-0.01898,-0.04333,0.99866,0.02234,0.0199
1596525812.604084,B1002408,-0.01886,-0.04333,0.99866,0.02234,0.0199
1596525812.609542,B1002413,-0.01874,-0.04346,0.99866,0.02234,0.0199
1596525812.614272,B1002418,-0.01868,-0.04358,0.99860,0.02240,0.0199
1596525812.620016,B1002423,-0.01862,-0.04376,0.99860,0.02240,0.0199
1596525812.624511,B1002428,-0.01862,-0.04401,0.99860,0.02240,0.0199
1596525812.631216,B1002434,-0.01855,-0.04425,0.99860,0.02246,0.0199
1596525812.636307,B1002439,-0.01855,-0.04456,0.99860,0.02252,0.0199
1596525812.641742,B1002445,-0.01855,-0.04492,0.99854,0.02252,0.0199
1596525812.646631,B1002450,-0.01862,-0.04529,0.99854,0.02258,0.0199
1596525812.652246,B1002456,-0.01862,-0.04565,0.99854,0.02264,0.0199
1596525812.657504,B1002461,-0.01868,-0.04608,0.99847,0.02264,0.0199
1596525812.663368,B1002467,-0.01874,-0.04663,0.99847,0.02277,0.0199
1596525812.668463,B1002472,-0.01886,-0.04712,0.99847,0.02283,0.0199
1596525812.673067,B1002477,-0.01898,-0.04767,0.99841,0.02289,0.0199
1596525812.679181,B1002482,-0.01904,-0.04816,0.99841,0.02295,0.0199
1596525812.684006,B1002487,-0.01923,-0.04871,0.99835,0.02301,0.0199
1596525812.688402,B1002492,-0.01935,-0.04913,0.99835,0.02307,0.0199
1596525812.693413,B1002497,-0.01941,-0.04956,0.99829,0.02313,0.0199
1596525812.698845,B1002502,-0.01947,-0.04993,0.99829,0.02319,0.0199
1596525812.704524,B1002508,-0.01953,-0.05023,0.99829,0.02325,0.0199
1596525812.709413,B1002513,-0.01947,-0.05054,0.99823,0.02338,0.0199
1596525812.714127,B1002518,-0.01941,-0.05060,0.99823,0.02344,0.0199
1596525812.7191691,B1002523,-0.01929,-0.05060,0.99823,0.02350,0.0199
1596525812.724959,B1002528,-0.01910,-0.05054,0.99829,0.02356,0.0199
1596525812.7299042,B1002533,-0.01892,-0.05035,0.99829,0.02356,0.0199
1596525812.734134,B1002538,-0.01868,-0.05017,0.99829,0.02362,0.0199
1596525812.7396421,B1002543,-0.01843,-0.04999,0.99829,0.02362,0.0199
