imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526020.368744,B1210301,0.00775,-0.03204,-0.99921,0.02161,0.0206
1596526020.373854,B1210306,0.00775,-0.03247,-0.99921,0.02136,0.0206
1596526020.378172,B1210311,0.00781,-0.03284,-0.99921,0.02118,0.0206
1596526020.3842418,B1210316,0.00793,-0.03326,-0.99921,0.02106,0.0206
1596526020.388801,B1210321,0.00800,-0.03381,-0.99921,0.02087,0.0206
1596526020.393423,B1210326,0.00812,-0.03424,-0.99915,0.02069,0.0206
1596526020.398685,B1210331,0.00824,-0.03473,-0.99915,0.02057,0.0206
1596526020.4040792,B1210336,0.00836,-0.03528,-0.99915,0.02039,0.0206
1596526020.4095,B1210341,0.00854,-0.03595,-0.99908,0.02026,0.0206
1596526020.414044,B1210346,0.00867,-0.03656,-0.99908,0.02014,0.0206
1596526020.418688,B1210351,0.00879,-0.03723,-0.99908,0.02008,0.0206
1596526020.423739,B1210356,0.00897,-0.03809,-0.99902,0.02002,0.0206
1596526020.428706,B1210361,0.00909,-0.03888,-0.99902,0.01996,0.0206
1596526020.435359,B1210366,0.00922,-0.03979,-0.99896,0.01990,0.0206
1596526020.4395149,B1210371,0.00940,-0.04065,-0.99896,0.01984,0.0206
1596526020.444191,B1210376,0.00958,-0.04169,-0.99890,0.01984,0.0206
1596526020.449168,B1210381,0.00970,-0.04272,-0.99884,0.01984,0.0206
1596526020.454226,B1210387,0.00989,-0.04370,-0.99878,0.01990,0.0206
1596526020.460097,B1210392,0.01007,-0.04462,-0.99878,0.01990,0.0206
1596526020.466743,B1210398,0.01025,-0.04578,-0.99872,0.01996,0.0206
1596526020.470685,B1210403,0.01038,-0.04675,-0.99866,0.01996,0.0206
1596526020.476065,B1210408,0.01056,-0.04767,-0.99860,0.02002,0.0206
1596526020.482079,B1210414,0.01068,-0.04865,-0.99854,0.02008,0.0206
1596526020.487019,B1210419,0.01080,-0.04944,-0.99854,0.02008,0.0206
1596526020.494307,B1210425,0.01086,-0.05029,-0.99847,0.02014,0.0206
1596526020.49808,B1210430,0.01093,-0.05103,-0.99841,0.02020,0.0206
1596526020.502826,B1210435,0.01099,-0.05157,-0.99841,0.02026,0.0206
1596526020.508775,B1210440,0.01099,-0.05212,-0.99835,0.02032,0.0206
1596526020.512835,B1210445,0.01099,-0.05249,-0.99835,0.02039,0.0206
1596526020.517819,B1210450,0.01093,-0.05280,-0.99835,0.02051,0.0206
1596526020.522683,B1210455,0.01093,-0.05292,-0.99835,0.02051,0.0206
1596526020.530148,B1210460,0.01080,-0.05298,-0.99835,0.02063,0.0206
1596526020.533521,B1210466,0.01056,-0.05267,-0.99835,0.02081,0.0206
1596526020.5382621,B1210471,0.01038,-0.05243,-0.99835,0.02087,0.0206
1596526020.543544,B1210476,0.01013,-0.05206,-0.99835,0.02094,0.0205
1596526020.54955,B1210481,0.00989,-0.05164,-0.99841,0.02106,0.0205
1596526020.553621,B1210486,0.00964,-0.05115,-0.99841,0.02112,0.0205
1596526020.5589051,B1210491,0.00934,-0.05066,-0.99847,0.02118,0.0205
1596526020.564745,B1210496,0.00897,-0.05011,-0.99847,0.02124,0.0205
1596526020.569021,B1210501,0.00861,-0.04944,-0.99854,0.02130,0.0205
1596526020.573736,B1210506,0.00818,-0.04889,-0.99854,0.02136,0.0205
1596526020.58088,B1210512,0.00781,-0.04834,-0.99860,0.02142,0.0205
1596526020.585431,B1210518,0.00739,-0.04773,-0.99860,0.02148,0.0205
1596526020.59074,B1210523,0.00696,-0.04706,-0.99866,0.02155,0.0205
1596526020.598957,B1210529,0.00647,-0.04645,-0.99866,0.02161,0.0205
1596526020.602893,B1210534,0.00610,-0.04590,-0.99872,0.02161,0.0205
1596526020.608192,B1210539,0.00568,-0.04529,-0.99872,0.02161,0.0205
1596526020.613855,B1210544,0.00519,-0.04474,-0.99878,0.02161,0.0205
1596526020.6174562,B1210550,0.00476,-0.04425,-0.99878,0.02161,0.0205
1596526020.622957,B1210555,0.00427,-0.04382,-0.99878,0.02155,0.0205
1596526020.6278322,B1210560,0.00378,-0.04333,-0.99884,0.02155,0.0205
1596526020.632737,B1210565,0.00323,-0.04291,-0.99884,0.02148,0.0205
1596526020.637889,B1210570,0.00275,-0.04254,-0.99884,0.02136,0.0205
1596526020.642665,B1210575,0.00226,-0.04218,-0.99890,0.02130,0.0205
1596526020.64915,B1210580,0.00171,-0.04181,-0.99890,0.02118,0.0205
1596526020.6530418,B1210585,0.00122,-0.04150,-0.99890,0.02106,0.0205
1596526020.6580842,B1210591,0.00037,-0.04089,-0.99896,0.02069,0.0205
1596526020.663796,B1210596,-0.00006,-0.04059,-0.99896,0.02051,0.0205
1596526020.6681201,B1210601,-0.00049,-0.04028,-0.99896,0.02032,0.0205
1596526020.673296,B1210606,-0.00085,-0.03998,-0.99902,0.02014,0.0205
1596526020.678717,B1210611,-0.00116,-0.03973,-0.99902,0.01990,0.0205
1596526020.6837718,B1210616,-0.00146,-0.03949,-0.99902,0.01965,0.0205
1596526020.690292,B1210621,-0.00171,-0.03925,-0.99902,0.01941,0.0205
1596526020.693841,B1210626,-0.00195,-0.03894,-0.99908,0.01917,0.0205
1596526020.6995258,B1210631,-0.00214,-0.03876,-0.99908,0.01886,0.0205
1596526020.70477,B1210637,-0.00232,-0.03845,-0.99908,0.01862,0.0205
1596526020.7104142,B1210643,-0.00244,-0.03827,-0.99908,0.01831,0.0205
1596526020.717397,B1210648,-0.00256,-0.03802,-0.99908,0.01801,0.0205
1596526020.720715,B1210653,-0.00262,-0.03784,-0.99915,0.01776,0.0205
1596526020.7266939,B1210659,-0.00262,-0.03766,-0.99915,0.01746,0.0205
1596526020.732755,B1210664,-0.00262,-0.03748,-0.99915,0.01715,0.0205
1596526020.73743,B1210670,-0.00256,-0.03729,-0.99915,0.01691,0.0205
1596526020.742962,B1210675,-0.00244,-0.03711,-0.99915,0.01666,0.0204
1596526020.748161,B1210680,-0.00232,-0.03699,-0.99921,0.01642,0.0204
1596526020.752736,B1210685,-0.00208,-0.03680,-0.99921,0.01611,0.0204
1596526020.758681,B1210690,-0.00189,-0.03662,-0.99921,0.01587,0.0204
1596526020.764273,B1210696,-0.00171,-0.03638,-0.99921,0.01569,0.0204
1596526020.769585,B1210701,-0.00116,-0.03589,-0.99927,0.01520,0.0204
1596526020.7733288,B1210706,-0.00085,-0.03564,-0.99927,0.01495,0.0204
1596526020.778377,B1210711,-0.00061,-0.03534,-0.99927,0.01477,0.0204
1596526020.783665,B1210716,-0.00031,-0.03503,-0.99927,0.01453,0.0204
1596526020.7899451,B1210721,-0.00006,-0.03473,-0.99927,0.01434,0.0204
1596526020.7937732,B1210726,0.00024,-0.03442,-0.99933,0.01410,0.0204
1596526020.800815,B1210731,0.00043,-0.03418,-0.99933,0.01392,0.0204
1596526020.803874,B1210736,0.00073,-0.03387,-0.99933,0.01367,0.0204
1596526020.8107011,B1210741,0.00098,-0.03357,-0.99933,0.01349,0.0204
1596526020.81389,B1210746,0.00116,-0.03333,-0.99933,0.01324,0.0204
1596526020.819372,B1210751,0.00134,-0.03308,-0.99939,0.01306,0.0204
1596526020.824019,B1210757,0.00159,-0.03290,-0.99939,0.01288,0.0204
1596526020.829621,B1210762,0.00177,-0.03265,-0.99939,0.01263,0.0204
1596526020.8355489,B1210768,0.00189,-0.03253,-0.99939,0.01239,0.0204
1596526020.841238,B1210773,0.00208,-0.03241,-0.99939,0.01215,0.0203
1596526020.845969,B1210778,0.00226,-0.03235,-0.99939,0.01190,0.0203
1596526020.851323,B1210784,0.00238,-0.03229,-0.99939,0.01166,0.0203
1596526020.857095,B1210789,0.00256,-0.03235,-0.99939,0.01141,0.0203
1596526020.862954,B1210794,0.00269,-0.03241,-0.99939,0.01117,0.0203
1596526020.867336,B1210799,0.00287,-0.03247,-0.99939,0.01093,0.0203
1596526020.8721979,B1210805,0.00305,-0.03259,-0.99939,0.01062,0.0203
1596526020.8776152,B1210810,0.00323,-0.03271,-0.99939,0.01038,0.0203
1596526020.8836532,B1210815,0.00342,-0.03284,-0.99939,0.01007,0.0203
1596526020.888695,B1210821,0.00366,-0.03296,-0.99939,0.00983,0.0203
1596526020.8935392,B1210826,0.00415,-0.03314,-0.99939,0.00928,0.0203
1596526020.89807,B1210831,0.00439,-0.03320,-0.99939,0.00897,0.0203
1596526020.903925,B1210836,0.00470,-0.03333,-0.99939,0.00873,0.0203
1596526020.908978,B1210841,0.00494,-0.03345,-0.99939,0.00842,0.0203
1596526020.9135308,B1210846,0.00513,-0.03363,-0.99939,0.00812,0.0203
1596526020.918317,B1210851,0.00531,-0.03381,-0.99939,0.00781,0.0203
1596526020.923311,B1210856,0.00543,-0.03400,-0.99939,0.00757,0.0203
1596526020.929068,B1210861,0.00562,-0.03412,-0.99939,0.00726,0.0203
1596526020.9337878,B1210866,0.00568,-0.03424,-0.99939,0.00696,0.0203
1596526020.9392571,B1210872,0.00580,-0.03430,-0.99939,0.00665,0.0203
1596526020.945708,B1210877,0.00592,-0.03424,-0.99939,0.00641,0.0203
1596526020.950219,B1210883,0.00604,-0.03418,-0.99939,0.00610,0.0203
1596526020.955557,B1210888,0.00610,-0.03406,-0.99939,0.00586,0.0203
1596526020.961767,B1210894,0.00616,-0.03387,-0.99939,0.00555,0.0203
1596526020.9670022,B1210899,0.00623,-0.03363,-0.99939,0.00531,0.0203
1596526020.972209,B1210905,0.00629,-0.03339,-0.99939,0.00500,0.0203
1596526020.9779892,B1210910,0.00629,-0.03314,-0.99939,0.00476,0.0203
1596526020.982271,B1210915,0.00629,-0.03296,-0.99945,0.00446,0.0203
1596526020.987631,B1210920,0.00629,-0.03271,-0.99945,0.00421,0.0203
1596526020.996228,B1210925,0.00623,-0.03247,-0.99945,0.00391,0.0203
1596526020.998558,B1210930,0.00610,-0.03235,-0.99945,0.00366,0.0203
1596526021.003032,B1210935,0.00598,-0.03223,-0.99945,0.00342,0.0203
1596526021.0088162,B1210940,0.00580,-0.03210,-0.99945,0.00317,0.0203
1596526021.013488,B1210946,0.00562,-0.03198,-0.99945,0.00299,0.0203
1596526021.0181398,B1210951,0.00519,-0.03174,-0.99945,0.00256,0.0203
1596526021.024477,B1210956,0.00500,-0.03156,-0.99951,0.00232,0.0203
1596526021.028655,B1210961,0.00488,-0.03131,-0.99951,0.00214,0.0203
1596526021.03337,B1210966,0.00476,-0.03113,-0.99951,0.00195,0.0203
1596526021.038313,B1210971,0.00464,-0.03088,-0.99951,0.00177,0.0203
1596526021.043303,B1210976,0.00452,-0.03076,-0.99951,0.00159,0.0203
1596526021.048249,B1210981,0.00439,-0.03070,-0.99951,0.00140,0.0203
1596526021.053822,B1210986,0.00427,-0.03070,-0.99951,0.00122,0.0203
1596526021.0586,B1210991,0.00421,-0.03082,-0.99951,0.00104,0.0203
1596526021.064256,B1210997,0.00403,-0.03113,-0.99951,0.00079,0.0203
1596526021.070219,B1211003,0.00385,-0.03143,-0.99951,0.00061,0.0203
1596526021.07571,B1211008,0.00366,-0.03192,-0.99951,0.00043,0.0203
1596526021.080718,B1211013,0.00342,-0.03247,-0.99945,0.00024,0.0203
1596526021.086771,B1211019,0.00311,-0.03308,-0.99945,0.00006,0.0203
1596526021.091819,B1211024,-0.00281,0.03375,0.99945,0.00012,0.0203
1596526021.097209,B1211029,-0.00244,0.03448,0.99939,0.00031,0.0203
1596526021.1019268,B1211034,-0.00208,0.03516,0.99939,0.00043,0.0203
1596526021.1077042,B1211039,-0.00171,0.03589,0.99933,0.00061,0.0202
1596526021.1121411,B1211045,-0.00134,0.03662,0.99933,0.00079,0.0202
1596526021.117295,B1211050,-0.00104,0.03729,0.99933,0.00092,0.0202
1596526021.1231081,B1211055,-0.00073,0.03778,0.99927,0.00110,0.0202
1596526021.127129,B1211060,-0.00049,0.03827,0.99927,0.00122,0.0202
1596526021.132438,B1211065,-0.00031,0.03864,0.99927,0.00140,0.0202
1596526021.1378229,B1211070,-0.00018,0.03882,0.99927,0.00159,0.0202
1596526021.143112,B1211075,-0.00018,0.03882,0.99927,0.00183,0.0202
1596526021.1477609,B1211080,-0.00018,0.03876,0.99927,0.00201,0.0202
1596526021.1530619,B1211086,-0.00031,0.03845,0.99927,0.00226,0.0202
1596526021.157707,B1211091,-0.00043,0.03809,0.99927,0.00256,0.0202
1596526021.163114,B1211096,-0.00061,0.03760,0.99927,0.00281,0.0202
1596526021.1691651,B1211101,-0.00116,0.03625,0.99933,0.00354,0.0202
1596526021.1731808,B1211106,-0.00146,0.03546,0.99939,0.00391,0.0202
1596526021.1782389,B1211111,-0.00171,0.03473,0.99939,0.00427,0.0202
1596526021.184327,B1211116,-0.00208,0.03381,0.99939,0.00470,0.0202
1596526021.1884348,B1211121,-0.00232,0.03296,0.99945,0.00513,0.0202
1596526021.193301,B1211126,-0.00256,0.03217,0.99945,0.00555,0.0202
1596526021.1982698,B1211131,-0.00287,0.03131,0.99951,0.00598,0.0202
1596526021.2030878,B1211136,-0.00311,0.03040,0.99951,0.00641,0.0202
1596526021.208077,B1211141,-0.00330,0.02960,0.99951,0.00684,0.0202
1596526021.2138171,B1211146,-0.00348,0.02875,0.99957,0.00726,0.0202
1596526021.2193038,B1211151,-0.00360,0.02808,0.99957,0.00763,0.0202
1596526021.223975,B1211156,-0.00378,0.02728,0.99957,0.00806,0.0202
1596526021.228419,B1211161,-0.00385,0.02667,0.99957,0.00842,0.0202
1596526021.233143,B1211166,-0.00397,0.02600,0.99963,0.00879,0.0202
1596526021.2381592,B1211171,-0.00403,0.02545,0.99963,0.00909,0.0202
1596526021.2492359,B1211176,-0.00409,0.02484,0.99963,0.00940,0.0202
1596526021.249268,B1211181,-0.00409,0.02441,0.99963,0.00970,0.0202
1596526021.253404,B1211186,-0.00409,0.02399,0.99963,0.00995,0.0202
1596526021.258622,B1211191,-0.00409,0.02368,0.99963,0.01019,0.0202
1596526021.263374,B1211196,-0.00409,0.02338,0.99969,0.01038,0.0202
1596526021.268648,B1211201,-0.00409,0.02313,0.99969,0.01056,0.0202
1596526021.274744,B1211206,-0.00409,0.02295,0.99969,0.01068,0.0202
1596526021.278543,B1211211,-0.00403,0.02289,0.99969,0.01074,0.0202
1596526021.284629,B1211216,-0.00397,0.02283,0.99969,0.01080,0.0202
1596526021.289054,B1211221,-0.00391,0.02283,0.99969,0.01086,0.0202
1596526021.2933729,B1211226,-0.00385,0.02289,0.99969,0.01086,0.0202
1596526021.298358,B1211231,-0.00385,0.02301,0.99969,0.01086,0.0202
1596526021.303224,B1211236,-0.00372,0.02313,0.99969,0.01080,0.0202
1596526021.30877,B1211241,-0.00366,0.02338,0.99963,0.01068,0.0202
1596526021.3137121,B1211246,-0.00360,0.02362,0.99963,0.01062,0.0202
1596526021.3182452,B1211251,-0.00354,0.02386,0.99963,0.01050,0.0202
1596526021.3244421,B1211256,-0.00348,0.02417,0.99963,0.01031,0.0202
1596526021.329731,B1211261,-0.00342,0.02454,0.99963,0.01013,0.0202
1596526021.333674,B1211267,-0.00342,0.02490,0.99963,0.00995,0.0202
1596526021.339026,B1211272,-0.00336,0.02527,0.99963,0.00977,0.0202
1596526021.3447711,B1211277,-0.00336,0.02576,0.99963,0.00958,0.0202
1596526021.348913,B1211282,-0.00336,0.02625,0.99963,0.00934,0.0202
1596526021.3540092,B1211287,-0.00330,0.02673,0.99957,0.00909,0.0202
1596526021.360915,B1211292,-0.00330,0.02722,0.99957,0.00891,0.0202
1596526021.364873,B1211298,-0.00330,0.02783,0.99957,0.00867,0.0202
1596526021.371287,B1211303,-0.00330,0.02838,0.99957,0.00836,0.0202
1596526021.377425,B1211308,-0.00330,0.02887,0.99957,0.00812,0.0202
1596526021.381609,B1211314,-0.00330,0.02942,0.99951,0.00787,0.0202
1596526021.386364,B1211319,-0.00323,0.02997,0.99951,0.00757,0.0202
1596526021.391454,B1211324,-0.00317,0.03058,0.99951,0.00732,0.0202
1596526021.397321,B1211329,-0.00305,0.03107,0.99951,0.00702,0.0202
1596526021.401642,B1211334,-0.00293,0.03168,0.99945,0.00677,0.0202
1596526021.407003,B1211340,-0.00275,0.03229,0.99945,0.00647,0.0202
1596526021.4124632,B1211345,-0.00256,0.03284,0.99945,0.00616,0.0202
1596526021.417532,B1211350,-0.00238,0.03345,0.99939,0.00586,0.0202
1596526021.4224079,B1211355,-0.00220,0.03400,0.99939,0.00562,0.0202
1596526021.428376,B1211361,-0.00195,0.03461,0.99939,0.00537,0.0202
1596526021.432756,B1211366,-0.00153,0.03558,0.99933,0.00482,0.0202
1596526021.437657,B1211371,-0.00128,0.03601,0.99933,0.00464,0.0202
1596526021.443062,B1211376,-0.00110,0.03650,0.99933,0.00439,0.0202
1596526021.448019,B1211381,-0.00092,0.03693,0.99933,0.00421,0.0202
1596526021.4533498,B1211386,-0.00073,0.03729,0.99927,0.00403,0.0202
1596526021.45814,B1211391,-0.00061,0.03772,0.99927,0.00391,0.0202
1596526021.4630241,B1211396,-0.00049,0.03802,0.99927,0.00378,0.0202
1596526021.46827,B1211401,-0.00031,0.03845,0.99927,0.00366,0.0202
1596526021.474025,B1211406,-0.00018,0.03876,0.99927,0.00354,0.0202
1596526021.478359,B1211411,-0.00006,0.03906,0.99921,0.00348,0.0202
1596526021.4831429,B1211416,0.00006,0.03943,0.99921,0.00342,0.0201
1596526021.489084,B1211421,0.00024,0.03967,0.99921,0.00336,0.0201
1596526021.494238,B1211426,0.00037,0.03992,0.99921,0.00336,0.0201
1596526021.498113,B1211431,0.00049,0.04010,0.99921,0.00342,0.0201
1596526021.503496,B1211436,0.00067,0.04028,0.99921,0.00342,0.0201
1596526021.5082,B1211441,0.00079,0.04041,0.99921,0.00348,0.0201
1596526021.5133739,B1211446,0.00098,0.04047,0.99915,0.00360,0.0201
1596526021.5186949,B1211451,0.00110,0.04047,0.99915,0.00372,0.0201
1596526021.5231612,B1211456,0.00128,0.04041,0.99921,0.00385,0.0201
1596526021.5285408,B1211461,0.00140,0.04028,0.99921,0.00403,0.0201
1596526021.5335848,B1211466,0.00153,0.04010,0.99921,0.00421,0.0201
1596526021.538185,B1211471,0.00171,0.03992,0.99921,0.00439,0.0201
1596526021.543374,B1211476,0.00183,0.03967,0.99921,0.00470,0.0201
1596526021.548161,B1211481,0.00195,0.03943,0.99921,0.00494,0.0201
1596526021.5539572,B1211486,0.00208,0.03912,0.99921,0.00519,0.0201
1596526021.559637,B1211492,0.00214,0.03876,0.99921,0.00549,0.0201
1596526021.5642052,B1211497,0.00220,0.03833,0.99927,0.00580,0.0201
1596526021.569237,B1211502,0.00226,0.03790,0.99927,0.00610,0.0201
1596526021.574432,B1211507,0.00226,0.03748,0.99927,0.00641,0.0201
1596526021.580223,B1211513,0.00232,0.03693,0.99927,0.00671,0.0201
1596526021.585133,B1211518,0.00232,0.03644,0.99933,0.00708,0.0201
1596526021.590941,B1211523,0.00238,0.03589,0.99933,0.00739,0.0201
1596526021.597224,B1211529,0.00238,0.03540,0.99933,0.00775,0.0201
1596526021.602026,B1211535,0.00244,0.03491,0.99933,0.00806,0.0201
1596526021.606761,B1211540,0.00250,0.03436,0.99939,0.00836,0.0201
1596526021.6129558,B1211545,0.00250,0.03394,0.99939,0.00867,0.0201
1596526021.6174772,B1211550,0.00256,0.03339,0.99939,0.00897,0.0201
1596526021.622317,B1211555,0.00256,0.03296,0.99939,0.00928,0.0201
1596526021.627577,B1211560,0.00256,0.03247,0.99945,0.00958,0.0201
1596526021.632125,B1211565,0.00256,0.03204,0.99945,0.00989,0.0201
1596526021.6373062,B1211570,0.00256,0.03168,0.99945,0.01013,0.0201
1596526021.64309,B1211575,0.00250,0.03131,0.99945,0.01038,0.0201
1596526021.6488361,B1211580,0.00238,0.03094,0.99945,0.01062,0.0201
1596526021.652265,B1211585,0.00226,0.03052,0.99945,0.01080,0.0201
1596526021.657429,B1211590,0.00208,0.03015,0.99951,0.01105,0.0201
1596526021.662378,B1211595,0.00195,0.02991,0.99951,0.01117,0.0201
1596526021.667306,B1211600,0.00171,0.02966,0.99951,0.01129,0.0200
1596526021.6729338,B1211605,0.00159,0.02954,0.99951,0.01141,0.0201
1596526021.677254,B1211610,0.00146,0.02948,0.99951,0.01154,0.0200
1596526021.6830301,B1211615,0.00134,0.02954,0.99951,0.01160,0.0200
1596526021.6876621,B1211620,0.00128,0.02972,0.99951,0.01166,0.0200
1596526021.692096,B1211625,0.00128,0.03003,0.99945,0.01166,0.0200
1596526021.697222,B1211630,0.00122,0.03040,0.99945,0.01166,0.0200
1596526021.702645,B1211635,0.00122,0.03082,0.99945,0.01166,0.0200
1596526021.707904,B1211640,0.00128,0.03143,0.99945,0.01160,0.0200
1596526021.7131991,B1211645,0.00128,0.03204,0.99939,0.01154,0.0200
1596526021.717642,B1211650,0.00128,0.03271,0.99939,0.01141,0.0200
1596526021.723166,B1211655,0.00128,0.03339,0.99939,0.01135,0.0200
1596526021.728085,B1211660,0.00122,0.03424,0.99933,0.01123,0.0200
1596526021.7329001,B1211666,0.00116,0.03497,0.99933,0.01111,0.0200
1596526021.73789,B1211671,0.00098,0.03650,0.99927,0.01074,0.0200
1596526021.743001,B1211676,0.00079,0.03723,0.99927,0.01056,0.0200
1596526021.748065,B1211681,0.00067,0.03790,0.99921,0.01031,0.0200
1596526021.7526069,B1211686,0.00049,0.03851,0.99921,0.01013,0.0200
1596526021.7577941,B1211691,0.00037,0.03894,0.99921,0.00989,0.0200
1596526021.762856,B1211696,0.00018,0.03931,0.99921,0.00964,0.0200
1596526021.768107,B1211701,0.00006,0.03955,0.99915,0.00940,0.0200
1596526021.773403,B1211706,-0.00012,0.03973,0.99915,0.00916,0.0200
1596526021.7780101,B1211711,-0.00018,0.03973,0.99915,0.00891,0.0200
1596526021.782851,B1211716,-0.00031,0.03973,0.99915,0.00861,0.0200
1596526021.789112,B1211721,-0.00031,0.03961,0.99921,0.00830,0.0200
1596526021.793629,B1211726,-0.00037,0.03943,0.99921,0.00800,0.0200
1596526021.7983098,B1211731,-0.00037,0.03918,0.99921,0.00769,0.0200
1596526021.803817,B1211736,-0.00037,0.03894,0.99921,0.00739,0.0200
1596526021.808821,B1211741,-0.00037,0.03864,0.99921,0.00702,0.0200
1596526021.813654,B1211746,-0.00031,0.03833,0.99927,0.00671,0.0200
1596526021.819885,B1211752,-0.00018,0.03802,0.99927,0.00641,0.0200
1596526021.824692,B1211758,-0.00006,0.03772,0.99927,0.00610,0.0200
1596526021.830225,B1211763,0.00006,0.03741,0.99927,0.00574,0.0200
1596526021.8355682,B1211769,0.00024,0.03705,0.99933,0.00543,0.0200
1596526021.841284,B1211774,0.00043,0.03680,0.99933,0.00519,0.0200
1596526021.8467698,B1211779,0.00061,0.03650,0.99933,0.00488,0.0200
1596526021.85148,B1211785,0.00085,0.03619,0.99933,0.00458,0.0200
1596526021.857674,B1211790,0.00104,0.03595,0.99933,0.00427,0.0200
1596526021.861769,B1211795,0.00128,0.03571,0.99933,0.00403,0.0200
1596526021.866882,B1211800,0.00159,0.03546,0.99939,0.00372,0.0200
1596526021.8720791,B1211805,0.00183,0.03534,0.99939,0.00348,0.0200
1596526021.876819,B1211810,0.00208,0.03522,0.99939,0.00323,0.0200
1596526021.881845,B1211815,0.00238,0.03510,0.99939,0.00305,0.0200
1596526021.887159,B1211820,0.00269,0.03510,0.99939,0.00281,0.0200
1596526021.892035,B1211825,0.00293,0.03503,0.99939,0.00262,0.0200
1596526021.897114,B1211830,0.00323,0.03510,0.99939,0.00250,0.0200
1596526021.902255,B1211835,0.00354,0.03510,0.99939,0.00238,0.0200
1596526021.90754,B1211841,0.00385,0.03516,0.99939,0.00226,0.0200
1596526021.9127119,B1211846,0.00415,0.03528,0.99939,0.00214,0.0200
1596526021.91811,B1211851,0.00470,0.03546,0.99933,0.00201,0.0200
1596526021.922921,B1211856,0.00494,0.03564,0.99933,0.00195,0.0200
1596526021.928548,B1211861,0.00525,0.03577,0.99933,0.00195,0.0200
1596526021.933502,B1211866,0.00549,0.03595,0.99933,0.00189,0.0200
1596526021.9379609,B1211871,0.00568,0.03607,0.99933,0.00195,0.0200
1596526021.942854,B1211876,0.00592,0.03619,0.99933,0.00195,0.0200
1596526021.9477172,B1211881,0.00616,0.03625,0.99933,0.00201,0.0200
1596526021.9530182,B1211886,0.00635,0.03638,0.99933,0.00208,0.0200
1596526021.9580119,B1211891,0.00647,0.03644,0.99933,0.00214,0.0200
1596526021.962858,B1211896,0.00665,0.03656,0.99933,0.00220,0.0200
1596526021.9694479,B1211901,0.00677,0.03668,0.99933,0.00226,0.0200
1596526021.973113,B1211906,0.00690,0.03680,0.99927,0.00232,0.0200
1596526021.977993,B1211911,0.00696,0.03693,0.99927,0.00238,0.0200
1596526021.98309,B1211916,0.00696,0.03705,0.99927,0.00244,0.0200
1596526021.9894311,B1211922,0.00702,0.03717,0.99927,0.00250,0.0200
1596526021.993579,B1211927,0.00702,0.03729,0.99927,0.00256,0.0200
1596526021.9991271,B1211932,0.00696,0.03741,0.99927,0.00262,0.0200
1596526022.005733,B1211938,0.00690,0.03754,0.99927,0.00269,0.0200
1596526022.010923,B1211943,0.00684,0.03760,0.99927,0.00269,0.0200
1596526022.0152051,B1211949,0.00671,0.03760,0.99927,0.00275,0.0200
1596526022.020861,B1211954,0.00665,0.03760,0.99927,0.00275,0.0200
1596526022.026537,B1211959,0.00653,0.03754,0.99927,0.00281,0.0200
1596526022.031569,B1211965,0.00641,0.03748,0.99927,0.00281,0.0200
1596526022.036635,B1211970,0.00629,0.03741,0.99927,0.00281,0.0200
1596526022.0424168,B1211975,0.00616,0.03735,0.99927,0.00287,0.0200
1596526022.047115,B1211980,0.00598,0.03729,0.99927,0.00293,0.0200
1596526022.051863,B1211985,0.00586,0.03723,0.99927,0.00293,0.0200
1596526022.05682,B1211990,0.00574,0.03723,0.99927,0.00299,0.0200
1596526022.06192,B1211995,0.00568,0.03729,0.99927,0.00311,0.0200
1596526022.066881,B1212000,0.00555,0.03735,0.99927,0.00317,0.0200
1596526022.071733,B1212005,0.00543,0.03748,0.99927,0.00330,0.0200
1596526022.077246,B1212010,0.00537,0.03760,0.99927,0.00342,0.0200
1596526022.082222,B1212015,0.00531,0.03772,0.99927,0.00354,0.0200
1596526022.089313,B1212020,0.00531,0.03796,0.99927,0.00366,0.0200
1596526022.091875,B1212025,0.00525,0.03815,0.99927,0.00378,0.0200
1596526022.096831,B1212030,0.00525,0.03839,0.99927,0.00391,0.0200
1596526022.102231,B1212035,0.00519,0.03870,0.99921,0.00409,0.0200
1596526022.107,B1212040,0.00513,0.03900,0.99921,0.00421,0.0200
1596526022.112115,B1212046,0.00513,0.03925,0.99921,0.00439,0.0200
1596526022.117507,B1212051,0.00507,0.03955,0.99921,0.00452,0.0200
1596526022.1221051,B1212056,0.00500,0.03979,0.99921,0.00470,0.0200
1596526022.127716,B1212061,0.00488,0.04010,0.99915,0.00482,0.0200
1596526022.132632,B1212066,0.00464,0.04053,0.99915,0.00513,0.0200
1596526022.137998,B1212071,0.00446,0.04065,0.99915,0.00531,0.0200
1596526022.143182,B1212076,0.00421,0.04071,0.99915,0.00549,0.0199
1596526022.148094,B1212081,0.00403,0.04071,0.99915,0.00568,0.0199
1596526022.153336,B1212086,0.00372,0.04065,0.99915,0.00586,0.0199
1596526022.1581461,B1212091,0.00348,0.04053,0.99915,0.00604,0.0199
1596526022.164137,B1212097,0.00317,0.04041,0.99915,0.00623,0.0199
1596526022.168154,B1212102,0.00293,0.04034,0.99915,0.00647,0.0199
1596526022.1740868,B1212107,0.00275,0.04028,0.99915,0.00677,0.0199
1596526022.178708,B1212112,0.00269,0.04028,0.99915,0.00702,0.0199
1596526022.184795,B1212118,0.00256,0.04028,0.99915,0.00732,0.0199
