imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526194.043971,B1384086,0.02954,0.00543,-0.99927,0.02435,0.0207
1596526194.048106,B1384091,0.02979,0.00586,-0.99927,0.02405,0.0207
1596526194.0534241,B1384096,0.03003,0.00635,-0.99927,0.02374,0.0207
1596526194.058769,B1384101,0.03021,0.00671,-0.99927,0.02350,0.0207
1596526194.063746,B1384106,0.03046,0.00708,-0.99927,0.02325,0.0207
1596526194.0686731,B1384111,0.03064,0.00732,-0.99927,0.02301,0.0206
1596526194.0755289,B1384117,0.03082,0.00763,-0.99921,0.02283,0.0206
1596526194.080151,B1384122,0.03101,0.00787,-0.99921,0.02264,0.0206
1596526194.085376,B1384128,0.03119,0.00806,-0.99921,0.02246,0.0206
1596526194.0909288,B1384133,0.03131,0.00824,-0.99921,0.02228,0.0206
1596526194.095959,B1384138,0.03149,0.00836,-0.99921,0.02216,0.0206
1596526194.101849,B1384143,0.03162,0.00842,-0.99921,0.02209,0.0206
1596526194.106627,B1384149,0.03180,0.00848,-0.99921,0.02197,0.0206
1596526194.111975,B1384154,0.03192,0.00848,-0.99921,0.02191,0.0206
1596526194.116201,B1384159,0.03210,0.00842,-0.99921,0.02185,0.0206
1596526194.121056,B1384164,0.03223,0.00836,-0.99921,0.02179,0.0206
1596526194.126873,B1384169,0.03241,0.00818,-0.99921,0.02179,0.0206
1596526194.1320288,B1384174,0.03253,0.00806,-0.99921,0.02179,0.0206
1596526194.1378071,B1384180,0.03271,0.00787,-0.99921,0.02179,0.0206
1596526194.1420438,B1384185,0.03284,0.00763,-0.99921,0.02179,0.0206
1596526194.147378,B1384190,0.03296,0.00739,-0.99921,0.02179,0.0206
1596526194.152863,B1384195,0.03308,0.00720,-0.99921,0.02179,0.0206
1596526194.157695,B1384200,0.03314,0.00690,-0.99921,0.02179,0.0206
1596526194.162142,B1384205,0.03320,0.00659,-0.99921,0.02185,0.0206
1596526194.167148,B1384210,0.03326,0.00635,-0.99921,0.02185,0.0206
1596526194.172159,B1384215,0.03333,0.00610,-0.99921,0.02191,0.0206
1596526194.177072,B1384220,0.03339,0.00580,-0.99921,0.02191,0.0206
1596526194.182144,B1384225,0.03339,0.00555,-0.99921,0.02197,0.0206
1596526194.187278,B1384230,0.03339,0.00531,-0.99921,0.02197,0.0206
1596526194.192048,B1384235,0.03339,0.00513,-0.99921,0.02197,0.0206
1596526194.197196,B1384240,0.03339,0.00494,-0.99921,0.02203,0.0206
1596526194.202796,B1384245,0.03339,0.00488,-0.99921,0.02203,0.0206
1596526194.208149,B1384250,0.03333,0.00488,-0.99921,0.02203,0.0205
1596526194.212669,B1384255,0.03333,0.00500,-0.99921,0.02203,0.0205
1596526194.218441,B1384260,0.03333,0.00519,-0.99921,0.02203,0.0205
1596526194.222562,B1384265,0.03326,0.00543,-0.99921,0.02203,0.0205
1596526194.2277918,B1384270,0.03320,0.00574,-0.99921,0.02203,0.0205
1596526194.233323,B1384275,0.03308,0.00604,-0.99921,0.02197,0.0205
1596526194.238144,B1384280,0.03296,0.00635,-0.99921,0.02197,0.0205
1596526194.2428842,B1384285,0.03278,0.00659,-0.99921,0.02191,0.0205
1596526194.247882,B1384290,0.03259,0.00684,-0.99921,0.02191,0.0205
1596526194.252579,B1384295,0.03235,0.00702,-0.99921,0.02191,0.0205
1596526194.2584891,B1384300,0.03217,0.00720,-0.99921,0.02185,0.0205
1596526194.262895,B1384305,0.03192,0.00739,-0.99921,0.02185,0.0205
1596526194.2678452,B1384310,0.03168,0.00751,-0.99921,0.02185,0.0205
1596526194.273101,B1384316,0.03143,0.00769,-0.99921,0.02191,0.0205
1596526194.277941,B1384321,0.03119,0.00787,-0.99927,0.02197,0.0205
1596526194.2833679,B1384326,0.03088,0.00806,-0.99927,0.02197,0.0205
1596526194.288939,B1384332,0.03064,0.00818,-0.99927,0.02203,0.0205
1596526194.294636,B1384337,0.03040,0.00836,-0.99927,0.02209,0.0205
1596526194.301436,B1384343,0.03009,0.00854,-0.99927,0.02216,0.0205
1596526194.306595,B1384348,0.02979,0.00867,-0.99927,0.02222,0.0205
1596526194.310991,B1384353,0.02954,0.00873,-0.99927,0.02228,0.0205
1596526194.315973,B1384359,0.02917,0.00885,-0.99927,0.02240,0.0205
1596526194.321743,B1384364,0.02881,0.00885,-0.99927,0.02246,0.0205
1596526194.3269389,B1384370,0.02838,0.00891,-0.99933,0.02258,0.0205
1596526194.3325582,B1384375,0.02802,0.00891,-0.99933,0.02264,0.0205
1596526194.336849,B1384380,0.02759,0.00897,-0.99933,0.02277,0.0205
1596526194.34238,B1384385,0.02722,0.00903,-0.99933,0.02289,0.0205
1596526194.347399,B1384390,0.02686,0.00922,-0.99933,0.02301,0.0205
1596526194.35241,B1384395,0.02655,0.00946,-0.99933,0.02313,0.0205
1596526194.357381,B1384400,0.02618,0.00983,-0.99933,0.02332,0.0205
1596526194.362485,B1384405,0.02588,0.01019,-0.99933,0.02344,0.0205
1596526194.367262,B1384410,0.02563,0.01068,-0.99933,0.02362,0.0205
1596526194.372045,B1384415,0.02545,0.01105,-0.99933,0.02374,0.0205
1596526194.377238,B1384420,0.02515,0.01154,-0.99933,0.02393,0.0205
1596526194.383004,B1384425,0.02490,0.01190,-0.99933,0.02411,0.0205
1596526194.387558,B1384430,0.02441,0.01251,-0.99933,0.02448,0.0204
1596526194.393644,B1384435,0.02423,0.01282,-0.99933,0.02472,0.0204
1596526194.3992078,B1384440,0.02405,0.01318,-0.99933,0.02496,0.0204
1596526194.40323,B1384445,0.02393,0.01355,-0.99933,0.02521,0.0204
1596526194.408876,B1384451,0.02386,0.01385,-0.99927,0.02539,0.0204
1596526194.413215,B1384456,0.02380,0.01428,-0.99927,0.02557,0.0204
1596526194.4179058,B1384461,0.02374,0.01465,-0.99927,0.02582,0.0204
1596526194.4229472,B1384466,0.02374,0.01508,-0.99927,0.02606,0.0204
1596526194.428982,B1384471,0.02374,0.01544,-0.99927,0.02625,0.0204
1596526194.434747,B1384476,0.02374,0.01581,-0.99927,0.02649,0.0204
1596526194.4395149,B1384482,0.02374,0.01605,-0.99921,0.02667,0.0204
1596526194.446199,B1384488,0.02380,0.01636,-0.99921,0.02692,0.0204
1596526194.451089,B1384493,0.02380,0.01654,-0.99921,0.02710,0.0204
1596526194.4556422,B1384499,0.02380,0.01672,-0.99921,0.02722,0.0204
1596526194.4615521,B1384504,0.02386,0.01685,-0.99921,0.02740,0.0204
1596526194.466484,B1384509,0.02393,0.01685,-0.99921,0.02759,0.0204
1596526194.470927,B1384514,0.02399,0.01685,-0.99921,0.02777,0.0204
1596526194.476022,B1384519,0.02411,0.01678,-0.99921,0.02789,0.0204
1596526194.48217,B1384524,0.02423,0.01672,-0.99915,0.02808,0.0204
1596526194.486687,B1384529,0.02441,0.01654,-0.99915,0.02820,0.0204
1596526194.492256,B1384535,0.02466,0.01642,-0.99915,0.02826,0.0203
1596526194.496892,B1384540,0.02490,0.01617,-0.99915,0.02838,0.0203
1596526194.5039759,B1384545,0.02515,0.01587,-0.99915,0.02844,0.0203
1596526194.506557,B1384550,0.02539,0.01550,-0.99915,0.02850,0.0203
1596526194.5117471,B1384555,0.02563,0.01508,-0.99915,0.02856,0.0203
1596526194.516737,B1384560,0.02588,0.01440,-0.99915,0.02856,0.0203
1596526194.522248,B1384565,0.02606,0.01367,-0.99915,0.02856,0.0203
1596526194.527905,B1384570,0.02618,0.01276,-0.99915,0.02856,0.0203
1596526194.532428,B1384575,0.02631,0.01184,-0.99921,0.02856,0.0203
1596526194.537241,B1384580,0.02637,0.01056,-0.99921,0.02850,0.0203
1596526194.542204,B1384585,0.02643,0.00922,-0.99921,0.02850,0.0203
1596526194.5480142,B1384590,0.02649,0.00781,-0.99921,0.02838,0.0203
1596526194.552253,B1384595,0.02655,0.00641,-0.99921,0.02832,0.0203
1596526194.557399,B1384600,0.02661,0.00476,-0.99921,0.02826,0.0203
1596526194.561671,B1384605,0.02667,0.00323,-0.99927,0.02814,0.0203
1596526194.566628,B1384610,0.02673,0.00177,-0.99927,0.02802,0.0203
1596526194.571649,B1384615,0.02679,0.00024,-0.99927,0.02789,0.0203
1596526194.5820632,B1384620,0.02686,-0.00122,-0.99927,0.02777,0.0203
1596526194.58236,B1384625,0.02692,-0.00262,-0.99927,0.02759,0.0203
1596526194.58771,B1384630,0.02698,-0.00397,-0.99927,0.02740,0.0203
1596526194.592263,B1384635,0.02704,-0.00494,-0.99927,0.02722,0.0203
1596526194.599753,B1384640,0.02704,-0.00592,-0.99927,0.02704,0.0203
1596526194.603297,B1384645,0.02704,-0.00671,-0.99927,0.02686,0.0203
1596526194.608247,B1384651,0.02698,-0.00787,-0.99927,0.02637,0.0203
1596526194.613174,B1384656,0.02698,-0.00824,-0.99927,0.02618,0.0203
1596526194.6175628,B1384661,0.02692,-0.00842,-0.99927,0.02594,0.0203
1596526194.6239529,B1384666,0.02679,-0.00848,-0.99927,0.02570,0.0203
1596526194.6278772,B1384671,0.02673,-0.00848,-0.99927,0.02551,0.0203
1596526194.633245,B1384676,0.02661,-0.00830,-0.99927,0.02527,0.0203
1596526194.638169,B1384681,0.02649,-0.00806,-0.99933,0.02502,0.0203
1596526194.642596,B1384686,0.02643,-0.00775,-0.99933,0.02478,0.0203
1596526194.648175,B1384691,0.02625,-0.00745,-0.99933,0.02460,0.0203
1596526194.653175,B1384696,0.02612,-0.00702,-0.99933,0.02435,0.0203
1596526194.658404,B1384701,0.02594,-0.00653,-0.99933,0.02417,0.0203
1596526194.663122,B1384706,0.02576,-0.00604,-0.99939,0.02393,0.0203
1596526194.669646,B1384712,0.02557,-0.00555,-0.99939,0.02374,0.0203
1596526194.674467,B1384717,0.02539,-0.00507,-0.99939,0.02356,0.0203
1596526194.6806421,B1384723,0.02521,-0.00452,-0.99939,0.02344,0.0203
1596526194.685608,B1384729,0.02496,-0.00397,-0.99939,0.02332,0.0203
1596526194.691047,B1384734,0.02472,-0.00354,-0.99939,0.02313,0.0203
1596526194.697911,B1384739,0.02441,-0.00305,-0.99945,0.02307,0.0203
1596526194.701374,B1384744,0.02417,-0.00256,-0.99945,0.02295,0.0203
1596526194.706935,B1384749,0.02386,-0.00214,-0.99945,0.02283,0.0203
1596526194.712032,B1384755,0.02362,-0.00177,-0.99945,0.02277,0.0203
1596526194.7168121,B1384760,0.02332,-0.00140,-0.99945,0.02271,0.0203
1596526194.7234502,B1384765,0.02301,-0.00110,-0.99945,0.02264,0.0203
1596526194.726879,B1384770,0.02271,-0.00085,-0.99951,0.02258,0.0203
1596526194.7321432,B1384775,0.02246,-0.00061,-0.99951,0.02252,0.0203
1596526194.738145,B1384780,0.02216,-0.00043,-0.99951,0.02246,0.0203
1596526194.742369,B1384785,0.02185,-0.00031,-0.99951,0.02246,0.0203
1596526194.747894,B1384791,0.02136,-0.00012,-0.99951,0.02234,0.0203
1596526194.752757,B1384796,0.02112,-0.00018,-0.99951,0.02228,0.0203
1596526194.7584288,B1384801,0.02087,-0.00024,-0.99951,0.02222,0.0203
1596526194.7627,B1384806,0.02063,-0.00031,-0.99957,0.02209,0.0203
1596526194.767909,B1384811,0.02045,-0.00043,-0.99957,0.02203,0.0203
1596526194.773972,B1384816,0.02026,-0.00061,-0.99957,0.02191,0.0203
1596526194.779318,B1384821,0.02008,-0.00085,-0.99957,0.02179,0.0203
1596526194.782651,B1384826,0.01996,-0.00110,-0.99957,0.02161,0.0203
1596526194.78819,B1384831,0.01984,-0.00134,-0.99957,0.02136,0.0203
1596526194.794213,B1384836,0.01965,-0.00165,-0.99957,0.02118,0.0203
1596526194.8018198,B1384842,0.01959,-0.00201,-0.99957,0.02094,0.0203
1596526194.805922,B1384848,0.01947,-0.00238,-0.99957,0.02063,0.0202
1596526194.8100102,B1384853,0.01935,-0.00269,-0.99957,0.02039,0.0202
1596526194.815518,B1384858,0.01923,-0.00305,-0.99963,0.02008,0.0202
1596526194.822659,B1384864,0.01910,-0.00342,-0.99963,0.01978,0.0202
1596526194.826567,B1384869,0.01898,-0.00378,-0.99963,0.01941,0.0202
1596526194.8316128,B1384874,0.01880,-0.00409,-0.99963,0.01904,0.0202
1596526194.837227,B1384880,0.01862,-0.00433,-0.99963,0.01886,0.0203
1596526194.842698,B1384885,0.01843,-0.00458,-0.99963,0.01855,0.0203
1596526194.847276,B1384890,0.01819,-0.00476,-0.99963,0.01831,0.0203
1596526194.852514,B1384895,0.01794,-0.00482,-0.99963,0.01807,0.0203
1596526194.8572118,B1384900,0.01746,-0.00488,-0.99969,0.01764,0.0203
1596526194.86231,B1384905,0.01715,-0.00488,-0.99969,0.01733,0.0203
1596526194.867347,B1384910,0.01691,-0.00482,-0.99969,0.01709,0.0203
1596526194.87254,B1384915,0.01660,-0.00476,-0.99969,0.01685,0.0203
1596526194.877791,B1384920,0.01630,-0.00464,-0.99969,0.01660,0.0203
1596526194.882544,B1384925,0.01599,-0.00458,-0.99976,0.01642,0.0203
1596526194.887329,B1384930,0.01575,-0.00446,-0.99976,0.01624,0.0203
1596526194.893449,B1384935,0.01550,-0.00433,-0.99976,0.01605,0.0203
1596526194.897409,B1384940,0.01526,-0.00421,-0.99976,0.01587,0.0203
1596526194.9026098,B1384946,0.01501,-0.00409,-0.99976,0.01575,0.0203
1596526194.907574,B1384951,0.01483,-0.00397,-0.99976,0.01563,0.0203
1596526194.9138849,B1384956,0.01459,-0.00372,-0.99976,0.01550,0.0203
1596526194.9192069,B1384961,0.01440,-0.00360,-0.99976,0.01544,0.0204
1596526194.9229078,B1384966,0.01422,-0.00342,-0.99976,0.01544,0.0204
1596526194.927805,B1384971,0.01404,-0.00330,-0.99976,0.01538,0.0204
1596526194.933381,B1384976,0.01379,-0.00317,-0.99976,0.01538,0.0205
1596526194.9380531,B1384981,0.01361,-0.00305,-0.99976,0.01538,0.0205
1596526194.944874,B1384986,0.01343,-0.00287,-0.99982,0.01538,0.0205
1596526194.9481988,B1384991,0.01331,-0.00269,-0.99982,0.01544,0.0205
1596526194.953977,B1384997,0.01312,-0.00250,-0.99982,0.01550,0.0205
1596526194.9591942,B1385002,0.01300,-0.00226,-0.99982,0.01556,0.0205
1596526194.9660301,B1385008,0.01294,-0.00208,-0.99982,0.01556,0.0205
1596526194.970258,B1385013,0.01294,-0.00189,-0.99982,0.01563,0.0205
1596526194.9756212,B1385019,0.01294,-0.00165,-0.99982,0.01569,0.0205
1596526194.9818728,B1385024,0.01306,-0.00134,-0.99982,0.01581,0.0205
1596526194.9859781,B1385029,0.01318,-0.00104,-0.99976,0.01593,0.0205
1596526194.9916449,B1385035,0.01337,-0.00073,-0.99976,0.01599,0.0205
1596526194.998189,B1385040,0.01361,-0.00037,-0.99976,0.01617,0.0205
1596526195.002264,B1385045,0.01385,0.00000,-0.99976,0.01630,0.0205
1596526195.007373,B1385050,0.01410,0.00037,-0.99976,0.01636,0.0205
1596526195.0127912,B1385055,0.01440,0.00073,-0.99976,0.01648,0.0205
1596526195.0171251,B1385060,0.01501,0.00153,-0.99976,0.01660,0.0205
1596526195.022222,B1385065,0.01526,0.00201,-0.99976,0.01666,0.0205
1596526195.0272698,B1385070,0.01556,0.00250,-0.99976,0.01672,0.0205
1596526195.0338602,B1385075,0.01581,0.00305,-0.99976,0.01672,0.0205
1596526195.038882,B1385080,0.01611,0.00366,-0.99969,0.01678,0.0205
1596526195.042586,B1385086,0.01642,0.00427,-0.99969,0.01678,0.0205
1596526195.0475929,B1385091,0.01666,0.00488,-0.99969,0.01678,0.0205
1596526195.052681,B1385096,0.01691,0.00543,-0.99969,0.01672,0.0205
1596526195.0579772,B1385101,0.01709,0.00598,-0.99969,0.01672,0.0205
1596526195.064543,B1385106,0.01727,0.00641,-0.99969,0.01666,0.0205
1596526195.067585,B1385111,0.01746,0.00684,-0.99969,0.01660,0.0205
1596526195.073782,B1385116,0.01764,0.00726,-0.99969,0.01660,0.0205
1596526195.0777369,B1385121,0.01776,0.00757,-0.99969,0.01654,0.0205
1596526195.082616,B1385126,0.01794,0.00781,-0.99969,0.01648,0.0205
1596526195.089634,B1385131,0.01801,0.00800,-0.99969,0.01642,0.0205
1596526195.093163,B1385136,0.01813,0.00812,-0.99969,0.01636,0.0205
1596526195.098527,B1385142,0.01819,0.00824,-0.99969,0.01630,0.0205
1596526195.104751,B1385147,0.01825,0.00830,-0.99969,0.01624,0.0205
1596526195.109797,B1385153,0.01825,0.00836,-0.99969,0.01617,0.0205
1596526195.1157289,B1385158,0.01825,0.00848,-0.99969,0.01617,0.0205
1596526195.1201978,B1385163,0.01825,0.00854,-0.99969,0.01611,0.0204
1596526195.125702,B1385169,0.01825,0.00873,-0.99969,0.01611,0.0204
1596526195.130859,B1385174,0.01819,0.00897,-0.99963,0.01611,0.0204
1596526195.136352,B1385179,0.01813,0.00928,-0.99963,0.01617,0.0204
1596526195.141106,B1385184,0.01807,0.00952,-0.99963,0.01617,0.0204
1596526195.1463602,B1385190,0.01801,0.00970,-0.99963,0.01617,0.0204
1596526195.1512902,B1385195,0.01794,0.00989,-0.99963,0.01617,0.0204
1596526195.156577,B1385200,0.01782,0.00989,-0.99963,0.01624,0.0204
1596526195.1621718,B1385205,0.01770,0.00989,-0.99963,0.01630,0.0204
1596526195.166655,B1385210,0.01758,0.00964,-0.99969,0.01636,0.0204
1596526195.171793,B1385215,0.01746,0.00940,-0.99969,0.01636,0.0204
1596526195.1766798,B1385220,0.01727,0.00891,-0.99969,0.01648,0.0204
1596526195.182204,B1385225,0.01709,0.00836,-0.99969,0.01654,0.0204
1596526195.1879292,B1385230,0.01691,0.00781,-0.99969,0.01660,0.0204
1596526195.19206,B1385235,0.01672,0.00714,-0.99969,0.01666,0.0204
1596526195.198304,B1385240,0.01624,0.00562,-0.99969,0.01678,0.0204
1596526195.202294,B1385245,0.01593,0.00482,-0.99969,0.01678,0.0204
1596526195.207069,B1385250,0.01575,0.00409,-0.99976,0.01685,0.0204
1596526195.2123468,B1385255,0.01550,0.00342,-0.99976,0.01685,0.0204
1596526195.2171361,B1385261,0.01526,0.00262,-0.99976,0.01685,0.0203
1596526195.2222831,B1385265,0.01508,0.00201,-0.99976,0.01678,0.0204
1596526195.22721,B1385271,0.01501,0.00153,-0.99976,0.01672,0.0204
1596526195.233433,B1385276,0.01495,0.00110,-0.99976,0.01666,0.0203
1596526195.237619,B1385281,0.01495,0.00079,-0.99976,0.01654,0.0203
1596526195.242561,B1385286,0.01501,0.00067,-0.99976,0.01642,0.0203
1596526195.247849,B1385291,0.01508,0.00061,-0.99976,0.01624,0.0203
1596526195.252909,B1385296,0.01526,0.00067,-0.99976,0.01599,0.0203
1596526195.259899,B1385301,0.01544,0.00085,-0.99976,0.01575,0.0203
1596526195.262901,B1385306,0.01569,0.00110,-0.99976,0.01550,0.0203
1596526195.267615,B1385311,0.01587,0.00134,-0.99976,0.01526,0.0203
1596526195.274264,B1385316,0.01611,0.00165,-0.99976,0.01489,0.0203
1596526195.278655,B1385322,0.01642,0.00201,-0.99976,0.01459,0.0203
1596526195.2866812,B1385327,0.01666,0.00238,-0.99976,0.01428,0.0203
1596526195.2896168,B1385333,0.01697,0.00281,-0.99976,0.01392,0.0203
1596526195.294793,B1385338,0.01733,0.00323,-0.99976,0.01355,0.0203
1596526195.299924,B1385343,0.01764,0.00366,-0.99976,0.01318,0.0203
1596526195.307366,B1385349,0.01794,0.00415,-0.99976,0.01276,0.0203
1596526195.311208,B1385354,0.01831,0.00458,-0.99976,0.01239,0.0203
1596526195.3158898,B1385359,0.01868,0.00507,-0.99976,0.01202,0.0203
1596526195.321051,B1385364,0.01904,0.00555,-0.99976,0.01166,0.0203
1596526195.326705,B1385370,0.01947,0.00604,-0.99976,0.01129,0.0203
1596526195.332374,B1385375,0.01984,0.00647,-0.99969,0.01093,0.0203
1596526195.336181,B1385380,0.02026,0.00690,-0.99969,0.01056,0.0203
1596526195.341152,B1385385,0.02063,0.00726,-0.99969,0.01025,0.0203
1596526195.346385,B1385390,0.02106,0.00763,-0.99969,0.00989,0.0203
1596526195.3512902,B1385395,0.02142,0.00787,-0.99969,0.00964,0.0203
1596526195.356822,B1385400,0.02191,0.00818,-0.99969,0.00934,0.0203
1596526195.3617952,B1385405,0.02234,0.00842,-0.99969,0.00909,0.0203
1596526195.3664582,B1385410,0.02271,0.00861,-0.99969,0.00891,0.0203
1596526195.37201,B1385415,0.02307,0.00873,-0.99963,0.00873,0.0203
1596526195.377011,B1385420,0.02386,0.00885,-0.99963,0.00842,0.0203
1596526195.382066,B1385425,0.02423,0.00891,-0.99963,0.00830,0.0203
1596526195.387115,B1385431,0.02454,0.00885,-0.99963,0.00818,0.0203
1596526195.3929448,B1385436,0.02484,0.00885,-0.99963,0.00812,0.0203
1596526195.397443,B1385441,0.02515,0.00879,-0.99963,0.00806,0.0203
1596526195.402731,B1385446,0.02539,0.00873,-0.99963,0.00806,0.0203
1596526195.407704,B1385451,0.02557,0.00861,-0.99957,0.00806,0.0203
1596526195.412603,B1385456,0.02582,0.00848,-0.99957,0.00806,0.0203
1596526195.4176471,B1385461,0.02600,0.00842,-0.99957,0.00812,0.0203
1596526195.422931,B1385466,0.02618,0.00830,-0.99957,0.00818,0.0203
1596526195.428746,B1385471,0.02631,0.00824,-0.99957,0.00824,0.0203
1596526195.433955,B1385476,0.02649,0.00812,-0.99957,0.00830,0.0203
1596526195.4385622,B1385482,0.02661,0.00806,-0.99957,0.00842,0.0203
1596526195.4437618,B1385487,0.02667,0.00800,-0.99957,0.00854,0.0203
1596526195.449047,B1385493,0.02679,0.00793,-0.99957,0.00861,0.0203
1596526195.454756,B1385498,0.02686,0.00787,-0.99957,0.00879,0.0202
1596526195.460326,B1385504,0.02686,0.00787,-0.99957,0.00891,0.0202
1596526195.4655008,B1385509,0.02692,0.00787,-0.99957,0.00903,0.0202
1596526195.470572,B1385514,0.02692,0.00787,-0.99957,0.00916,0.0202
1596526195.476198,B1385519,0.02692,0.00793,-0.99957,0.00934,0.0202
1596526195.48103,B1385525,0.02692,0.00806,-0.99957,0.00946,0.0202
1596526195.4867709,B1385530,0.02692,0.00818,-0.99957,0.00964,0.0202
1596526195.4914172,B1385535,0.02692,0.00830,-0.99957,0.00977,0.0202
1596526195.4961228,B1385540,0.02686,0.00842,-0.99957,0.00989,0.0202
1596526195.501407,B1385545,0.02679,0.00848,-0.99957,0.01001,0.0202
1596526195.506058,B1385550,0.02673,0.00861,-0.99957,0.01013,0.0202
1596526195.511898,B1385555,0.02661,0.00867,-0.99957,0.01025,0.0202
1596526195.517726,B1385560,0.02655,0.00867,-0.99957,0.01038,0.0202
1596526195.521673,B1385565,0.02631,0.00867,-0.99957,0.01056,0.0202
1596526195.5270069,B1385570,0.02625,0.00861,-0.99957,0.01062,0.0202
1596526195.5325062,B1385575,0.02618,0.00854,-0.99957,0.01074,0.0202
1596526195.5368588,B1385580,0.02612,0.00842,-0.99957,0.01080,0.0202
1596526195.542065,B1385585,0.02606,0.00830,-0.99957,0.01086,0.0202
1596526195.547112,B1385590,0.02600,0.00818,-0.99957,0.01093,0.0202
1596526195.55331,B1385596,0.02594,0.00793,-0.99957,0.01099,0.0202
1596526195.557301,B1385601,0.02588,0.00769,-0.99957,0.01105,0.0202
1596526195.562016,B1385606,0.02582,0.00745,-0.99957,0.01105,0.0202
1596526195.5674539,B1385611,0.02582,0.00714,-0.99957,0.01111,0.0202
1596526195.572599,B1385616,0.02576,0.00684,-0.99957,0.01111,0.0202
1596526195.5779562,B1385621,0.02576,0.00641,-0.99957,0.01111,0.0202
1596526195.582434,B1385626,0.02570,0.00604,-0.99957,0.01111,0.0202
1596526195.588166,B1385631,0.02570,0.00568,-0.99957,0.01105,0.0202
1596526195.5920188,B1385636,0.02563,0.00531,-0.99957,0.01105,0.0202
1596526195.597195,B1385641,0.02557,0.00494,-0.99957,0.01093,0.0202
1596526195.602412,B1385646,0.02557,0.00458,-0.99963,0.01086,0.0202
1596526195.607201,B1385651,0.02551,0.00427,-0.99963,0.01074,0.0202
1596526195.612225,B1385656,0.02545,0.00397,-0.99963,0.01062,0.0202
1596526195.61763,B1385661,0.02539,0.00372,-0.99963,0.01050,0.0202
1596526195.622298,B1385666,0.02533,0.00354,-0.99963,0.01038,0.0202
1596526195.627444,B1385671,0.02527,0.00336,-0.99963,0.01025,0.0202
1596526195.6325178,B1385676,0.02521,0.00317,-0.99963,0.01007,0.0202
1596526195.6379142,B1385681,0.02515,0.00299,-0.99963,0.00995,0.0202
1596526195.643726,B1385686,0.02509,0.00287,-0.99963,0.00983,0.0202
1596526195.647485,B1385691,0.02496,0.00269,-0.99963,0.00964,0.0202
1596526195.653216,B1385696,0.02490,0.00262,-0.99963,0.00952,0.0202
1596526195.658278,B1385701,0.02478,0.00262,-0.99963,0.00934,0.0202
1596526195.662658,B1385706,0.02472,0.00262,-0.99963,0.00916,0.0202
1596526195.6673112,B1385711,0.02460,0.00269,-0.99963,0.00903,0.0202
1596526195.6724968,B1385716,0.02448,0.00275,-0.99963,0.00891,0.0202
1596526195.6790788,B1385721,0.02441,0.00287,-0.99963,0.00879,0.0202
1596526195.6825678,B1385726,0.02423,0.00299,-0.99963,0.00861,0.0202
1596526195.688083,B1385731,0.02411,0.00311,-0.99969,0.00848,0.0202
1596526195.6936672,B1385737,0.02399,0.00336,-0.99969,0.00836,0.0202
1596526195.6999412,B1385742,0.02386,0.00360,-0.99969,0.00824,0.0202
1596526195.7043,B1385748,0.02374,0.00391,-0.99969,0.00806,0.0201
1596526195.7102258,B1385753,0.02362,0.00427,-0.99969,0.00800,0.0201
1596526195.715004,B1385759,0.02350,0.00470,-0.99969,0.00781,0.0201
1596526195.720929,B1385764,0.02338,0.00513,-0.99969,0.00775,0.0201
1596526195.72552,B1385769,0.02325,0.00568,-0.99969,0.00763,0.0201
1596526195.7305028,B1385774,0.02319,0.00616,-0.99969,0.00757,0.0201
1596526195.736022,B1385779,0.02313,0.00665,-0.99969,0.00751,0.0201
1596526195.741229,B1385785,0.02307,0.00720,-0.99969,0.00745,0.0201
1596526195.7467341,B1385790,0.02307,0.00775,-0.99969,0.00745,0.0201
1596526195.751534,B1385795,0.02313,0.00824,-0.99969,0.00739,0.0201
1596526195.75672,B1385800,0.02325,0.00934,-0.99963,0.00745,0.0201
1596526195.761834,B1385805,0.02332,0.00983,-0.99963,0.00751,0.0201
1596526195.76683,B1385810,0.02344,0.01025,-0.99963,0.00757,0.0201
1596526195.772165,B1385815,0.02350,0.01074,-0.99963,0.00769,0.0201
1596526195.7768252,B1385821,0.02362,0.01111,-0.99963,0.00775,0.0201
1596526195.782507,B1385826,0.02368,0.01141,-0.99963,0.00793,0.0201
1596526195.788109,B1385831,0.02374,0.01166,-0.99963,0.00806,0.0201
1596526195.792098,B1385836,0.02380,0.01190,-0.99963,0.00824,0.0201
1596526195.7972338,B1385841,0.02386,0.01202,-0.99963,0.00842,0.0201
1596526195.802188,B1385846,0.02386,0.01208,-0.99963,0.00861,0.0201
1596526195.808822,B1385851,0.02393,0.01215,-0.99957,0.00885,0.0201
1596526195.8129401,B1385856,0.02393,0.01208,-0.99957,0.00909,0.0201
1596526195.8181472,B1385862,0.02399,0.01202,-0.99957,0.00940,0.0201
1596526195.824034,B1385867,0.02399,0.01196,-0.99957,0.00964,0.0201
1596526195.8300538,B1385873,0.02399,0.01190,-0.99957,0.00995,0.0201
1596526195.8362439,B1385878,0.02405,0.01178,-0.99957,0.01031,0.0201
1596526195.839962,B1385884,0.02405,0.01172,-0.99957,0.01062,0.0201
1596526195.845866,B1385889,0.02405,0.01172,-0.99957,0.01093,0.0201
1596526195.850174,B1385894,0.02405,0.01172,-0.99957,0.01129,0.0201
1596526195.8558831,B1385899,0.02405,0.01178,-0.99957,0.01166,0.0201
