imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526943.3762329,B2133927,0.01886,-0.00751,-0.99927,0.03192,0.0208
1596526943.38204,B2133932,0.01892,-0.00769,-0.99927,0.03162,0.0208
1596526943.386546,B2133938,0.01898,-0.00775,-0.99933,0.03131,0.0208
1596526943.392739,B2133943,0.01904,-0.00769,-0.99933,0.03094,0.0208
1596526943.397708,B2133948,0.01898,-0.00763,-0.99933,0.03058,0.0208
1596526943.403024,B2133954,0.01892,-0.00751,-0.99933,0.03021,0.0208
1596526943.408117,B2133959,0.01886,-0.00732,-0.99933,0.02979,0.0208
1596526943.413964,B2133965,0.01868,-0.00708,-0.99939,0.02942,0.0208
1596526943.418289,B2133970,0.01855,-0.00684,-0.99939,0.02899,0.0208
1596526943.423035,B2133975,0.01837,-0.00659,-0.99939,0.02863,0.0208
1596526943.4285529,B2133980,0.01819,-0.00629,-0.99939,0.02820,0.0208
1596526943.43349,B2133985,0.01794,-0.00598,-0.99945,0.02777,0.0208
1596526943.439649,B2133990,0.01746,-0.00531,-0.99945,0.02698,0.0208
1596526943.444285,B2133995,0.01721,-0.00500,-0.99951,0.02661,0.0208
1596526943.449225,B2134000,0.01697,-0.00458,-0.99951,0.02618,0.0208
1596526943.4551308,B2134006,0.01672,-0.00421,-0.99951,0.02582,0.0207
1596526943.4612448,B2134011,0.01654,-0.00391,-0.99951,0.02545,0.0207
1596526943.464255,B2134016,0.01630,-0.00360,-0.99957,0.02515,0.0207
1596526943.470421,B2134021,0.01605,-0.00330,-0.99957,0.02484,0.0207
1596526943.474208,B2134026,0.01587,-0.00293,-0.99957,0.02454,0.0207
1596526943.479264,B2134031,0.01563,-0.00269,-0.99957,0.02423,0.0207
1596526943.485496,B2134036,0.01544,-0.00244,-0.99957,0.02399,0.0207
1596526943.491287,B2134042,0.01526,-0.00220,-0.99957,0.02374,0.0207
1596526943.4967942,B2134048,0.01508,-0.00195,-0.99963,0.02350,0.0207
1596526943.502582,B2134053,0.01489,-0.00177,-0.99963,0.02325,0.0207
1596526943.5072808,B2134059,0.01471,-0.00159,-0.99963,0.02307,0.0207
1596526943.514514,B2134064,0.01459,-0.00140,-0.99963,0.02301,0.0207
1596526943.5175638,B2134069,0.01447,-0.00122,-0.99963,0.02295,0.0207
1596526943.5228548,B2134074,0.01434,-0.00110,-0.99963,0.02289,0.0208
1596526943.5280619,B2134080,0.01422,-0.00098,-0.99963,0.02289,0.0208
1596526943.533646,B2134085,0.01410,-0.00085,-0.99963,0.02283,0.0208
1596526943.538493,B2134090,0.01398,-0.00073,-0.99963,0.02283,0.0208
1596526943.543115,B2134095,0.01385,-0.00067,-0.99963,0.02264,0.0208
1596526943.548214,B2134100,0.01373,-0.00061,-0.99963,0.02252,0.0208
1596526943.552929,B2134105,0.01361,-0.00055,-0.99963,0.02234,0.0208
1596526943.558335,B2134110,0.01355,-0.00049,-0.99963,0.02222,0.0208
1596526943.5641348,B2134115,0.01349,-0.00049,-0.99969,0.02203,0.0208
1596526943.568107,B2134120,0.01337,-0.00049,-0.99969,0.02191,0.0208
1596526943.573018,B2134125,0.01331,-0.00043,-0.99969,0.02173,0.0208
1596526943.578208,B2134130,0.01331,-0.00043,-0.99969,0.02161,0.0208
1596526943.583721,B2134135,0.01324,-0.00037,-0.99969,0.02142,0.0208
1596526943.588038,B2134140,0.01331,-0.00031,-0.99969,0.02124,0.0208
1596526943.592892,B2134145,0.01331,-0.00024,-0.99969,0.02106,0.0208
1596526943.5982778,B2134150,0.01337,-0.00018,-0.99969,0.02094,0.0208
1596526943.603054,B2134155,0.01349,-0.00006,-0.99969,0.02075,0.0207
1596526943.60868,B2134160,0.01355,0.00006,-0.99969,0.02063,0.0207
1596526943.613419,B2134165,0.01373,0.00018,-0.99969,0.02045,0.0207
1596526943.618447,B2134170,0.01404,0.00067,-0.99969,0.02020,0.0207
1596526943.623709,B2134175,0.01422,0.00092,-0.99969,0.02002,0.0207
1596526943.6286058,B2134180,0.01447,0.00134,-0.99969,0.01990,0.0207
1596526943.633784,B2134185,0.01471,0.00171,-0.99969,0.01978,0.0207
1596526943.639756,B2134190,0.01501,0.00220,-0.99969,0.01965,0.0207
1596526943.644796,B2134195,0.01532,0.00262,-0.99969,0.01953,0.0207
1596526943.648937,B2134200,0.01556,0.00311,-0.99969,0.01941,0.0207
1596526943.653555,B2134205,0.01593,0.00366,-0.99969,0.01929,0.0207
1596526943.6589582,B2134210,0.01624,0.00409,-0.99969,0.01917,0.0207
1596526943.664125,B2134216,0.01654,0.00452,-0.99969,0.01898,0.0207
1596526943.669272,B2134221,0.01685,0.00494,-0.99969,0.01886,0.0206
1596526943.675101,B2134226,0.01715,0.00537,-0.99969,0.01868,0.0206
1596526943.679144,B2134231,0.01740,0.00574,-0.99963,0.01849,0.0206
1596526943.684535,B2134236,0.01764,0.00604,-0.99963,0.01831,0.0206
1596526943.689887,B2134241,0.01794,0.00635,-0.99963,0.01813,0.0206
1596526943.69422,B2134246,0.01813,0.00665,-0.99963,0.01794,0.0206
1596526943.699252,B2134251,0.01831,0.00684,-0.99963,0.01770,0.0206
1596526943.704294,B2134256,0.01843,0.00696,-0.99963,0.01752,0.0206
1596526943.709093,B2134261,0.01855,0.00702,-0.99963,0.01733,0.0206
1596526943.7142458,B2134266,0.01868,0.00702,-0.99963,0.01709,0.0206
1596526943.71945,B2134271,0.01874,0.00690,-0.99963,0.01691,0.0206
1596526943.7241862,B2134276,0.01880,0.00671,-0.99963,0.01672,0.0206
1596526943.729995,B2134281,0.01886,0.00647,-0.99963,0.01654,0.0206
1596526943.7358909,B2134287,0.01892,0.00610,-0.99969,0.01642,0.0206
1596526943.74075,B2134292,0.01898,0.00580,-0.99969,0.01624,0.0206
1596526943.74663,B2134298,0.01910,0.00543,-0.99969,0.01611,0.0206
1596526943.751785,B2134303,0.01923,0.00500,-0.99969,0.01599,0.0206
1596526943.757653,B2134308,0.01941,0.00470,-0.99969,0.01587,0.0206
1596526943.76259,B2134314,0.01959,0.00433,-0.99969,0.01575,0.0206
1596526943.767566,B2134319,0.01990,0.00403,-0.99969,0.01563,0.0206
1596526943.772907,B2134324,0.02026,0.00372,-0.99969,0.01550,0.0206
1596526943.777931,B2134329,0.02057,0.00354,-0.99963,0.01538,0.0206
1596526943.783637,B2134335,0.02094,0.00330,-0.99963,0.01526,0.0206
1596526943.788654,B2134340,0.02130,0.00311,-0.99963,0.01514,0.0206
1596526943.793979,B2134345,0.02173,0.00287,-0.99963,0.01501,0.0206
1596526943.798004,B2134350,0.02203,0.00269,-0.99963,0.01483,0.0206
1596526943.8038678,B2134355,0.02234,0.00250,-0.99963,0.01465,0.0206
1596526943.8079329,B2134360,0.02264,0.00244,-0.99963,0.01447,0.0206
1596526943.813637,B2134365,0.02295,0.00244,-0.99963,0.01422,0.0206
1596526943.818243,B2134370,0.02325,0.00250,-0.99963,0.01398,0.0206
1596526943.8231978,B2134375,0.02350,0.00269,-0.99963,0.01373,0.0205
1596526943.828732,B2134380,0.02374,0.00287,-0.99963,0.01343,0.0205
1596526943.834212,B2134385,0.02417,0.00342,-0.99963,0.01276,0.0205
1596526943.839324,B2134390,0.02435,0.00360,-0.99963,0.01233,0.0205
1596526943.843772,B2134395,0.02448,0.00385,-0.99963,0.01190,0.0205
1596526943.84908,B2134400,0.02460,0.00403,-0.99963,0.01141,0.0205
1596526943.854008,B2134405,0.02472,0.00415,-0.99963,0.01099,0.0205
1596526943.859783,B2134411,0.02478,0.00427,-0.99963,0.01050,0.0205
1596526943.864225,B2134416,0.02484,0.00433,-0.99963,0.01001,0.0205
1596526943.8689978,B2134421,0.02490,0.00439,-0.99963,0.00946,0.0205
1596526943.874825,B2134426,0.02496,0.00433,-0.99963,0.00891,0.0205
1596526943.8792,B2134431,0.02496,0.00427,-0.99963,0.00836,0.0205
1596526943.8842828,B2134436,0.02496,0.00415,-0.99963,0.00787,0.0205
1596526943.889323,B2134441,0.02496,0.00397,-0.99963,0.00726,0.0205
1596526943.894026,B2134446,0.02496,0.00378,-0.99963,0.00671,0.0205
1596526943.899478,B2134451,0.02490,0.00360,-0.99963,0.00623,0.0205
1596526943.9048908,B2134456,0.02496,0.00348,-0.99969,0.00568,0.0205
1596526943.910322,B2134461,0.02496,0.00336,-0.99969,0.00519,0.0205
1596526943.9163132,B2134467,0.02496,0.00323,-0.99969,0.00470,0.0205
1596526943.921694,B2134472,0.02496,0.00311,-0.99969,0.00433,0.0205
1596526943.926901,B2134478,0.02502,0.00293,-0.99969,0.00385,0.0205
1596526943.931586,B2134483,0.02496,0.00262,-0.99969,0.00336,0.0205
1596526943.936456,B2134488,0.02496,0.00232,-0.99969,0.00299,0.0205
1596526943.94193,B2134494,0.02484,0.00183,-0.99969,0.00256,0.0205
1596526943.947387,B2134499,0.02478,0.00128,-0.99969,0.00214,0.0205
1596526943.9529548,B2134504,0.02460,0.00061,-0.99969,0.00171,0.0205
1596526943.9582589,B2134510,0.02448,-0.00006,-0.99969,0.00134,0.0205
1596526943.962945,B2134515,0.02423,-0.00092,-0.99969,0.00092,0.0205
1596526943.967948,B2134520,0.02405,-0.00165,-0.99969,0.00055,0.0205
1596526943.9734762,B2134525,0.02380,-0.00256,-0.99969,0.00018,0.0205
1596526943.978705,B2134530,-0.02332,0.00427,0.99969,0.00061,0.0205
1596526943.983731,B2134536,-0.02307,0.00507,0.99969,0.00098,0.0205
1596526943.9884942,B2134541,-0.02283,0.00592,0.99969,0.00134,0.0205
1596526943.994026,B2134546,-0.02252,0.00665,0.99969,0.00177,0.0205
1596526943.9985769,B2134551,-0.02228,0.00732,0.99969,0.00214,0.0205
1596526944.004413,B2134556,-0.02209,0.00787,0.99969,0.00256,0.0205
1596526944.008655,B2134561,-0.02191,0.00836,0.99969,0.00293,0.0205
1596526944.013953,B2134566,-0.02173,0.00879,0.99969,0.00336,0.0205
1596526944.018822,B2134571,-0.02161,0.00903,0.99969,0.00378,0.0205
1596526944.024023,B2134576,-0.02155,0.00916,0.99969,0.00415,0.0204
1596526944.0290298,B2134581,-0.02155,0.00916,0.99969,0.00458,0.0204
1596526944.033961,B2134586,-0.02155,0.00909,0.99969,0.00500,0.0204
1596526944.039111,B2134591,-0.02161,0.00885,0.99969,0.00537,0.0204
1596526944.044621,B2134596,-0.02167,0.00854,0.99969,0.00574,0.0204
1596526944.049685,B2134601,-0.02173,0.00812,0.99969,0.00616,0.0204
1596526944.05476,B2134606,-0.02185,0.00769,0.99969,0.00653,0.0204
1596526944.059115,B2134611,-0.02197,0.00726,0.99969,0.00696,0.0204
1596526944.064211,B2134616,-0.02209,0.00677,0.99969,0.00732,0.0204
1596526944.071112,B2134621,-0.02222,0.00629,0.99969,0.00769,0.0204
1596526944.074532,B2134626,-0.02240,0.00574,0.99969,0.00806,0.0204
1596526944.0800261,B2134631,-0.02252,0.00531,0.99969,0.00836,0.0204
1596526944.085624,B2134636,-0.02271,0.00482,0.99969,0.00873,0.0204
1596526944.089432,B2134642,-0.02289,0.00433,0.99969,0.00903,0.0204
1596526944.0953522,B2134647,-0.02307,0.00391,0.99969,0.00940,0.0204
1596526944.100422,B2134653,-0.02325,0.00348,0.99969,0.00970,0.0204
1596526944.106831,B2134658,-0.02344,0.00311,0.99969,0.01001,0.0204
1596526944.111088,B2134663,-0.02362,0.00275,0.99963,0.01031,0.0204
1596526944.116381,B2134668,-0.02380,0.00244,0.99963,0.01062,0.0204
1596526944.122762,B2134674,-0.02393,0.00220,0.99963,0.01086,0.0204
1596526944.1273139,B2134679,-0.02411,0.00195,0.99963,0.01111,0.0203
1596526944.132905,B2134685,-0.02423,0.00177,0.99963,0.01141,0.0203
1596526944.1379468,B2134690,-0.02435,0.00159,0.99963,0.01166,0.0203
1596526944.142459,B2134695,-0.02441,0.00140,0.99963,0.01190,0.0203
1596526944.149184,B2134700,-0.02454,0.00134,0.99963,0.01208,0.0203
1596526944.152597,B2134705,-0.02460,0.00122,0.99963,0.01227,0.0203
1596526944.157815,B2134710,-0.02466,0.00110,0.99963,0.01245,0.0203
1596526944.163245,B2134715,-0.02472,0.00104,0.99963,0.01263,0.0203
1596526944.1680691,B2134720,-0.02478,0.00098,0.99963,0.01276,0.0203
1596526944.173575,B2134725,-0.02484,0.00092,0.99963,0.01288,0.0203
1596526944.178901,B2134730,-0.02490,0.00079,0.99963,0.01294,0.0203
1596526944.18294,B2134735,-0.02496,0.00073,0.99963,0.01306,0.0203
1596526944.1883898,B2134740,-0.02502,0.00061,0.99957,0.01312,0.0203
1596526944.1935658,B2134746,-0.02515,0.00037,0.99957,0.01318,0.0203
1596526944.198567,B2134751,-0.02521,0.00024,0.99957,0.01324,0.0203
1596526944.205976,B2134756,-0.02527,0.00006,0.99957,0.01324,0.0203
1596526944.208756,B2134761,-0.02539,-0.00012,0.99957,0.01324,0.0203
1596526944.214547,B2134766,-0.02545,-0.00031,0.99957,0.01324,0.0203
1596526944.2191029,B2134771,-0.02551,-0.00049,0.99957,0.01318,0.0203
1596526944.223698,B2134776,-0.02557,-0.00067,0.99957,0.01318,0.0203
1596526944.228832,B2134781,-0.02563,-0.00092,0.99957,0.01318,0.0203
1596526944.2340832,B2134786,-0.02563,-0.00116,0.99957,0.01312,0.0203
1596526944.240202,B2134791,-0.02570,-0.00140,0.99957,0.01306,0.0203
1596526944.244787,B2134796,-0.02576,-0.00159,0.99957,0.01300,0.0203
1596526944.2503538,B2134801,-0.02576,-0.00189,0.99957,0.01294,0.0203
1596526944.2559612,B2134807,-0.02582,-0.00214,0.99957,0.01288,0.0203
1596526944.262123,B2134813,-0.02588,-0.00244,0.99957,0.01282,0.0203
1596526944.26661,B2134818,-0.02588,-0.00275,0.99957,0.01276,0.0203
1596526944.2716439,B2134824,-0.02594,-0.00305,0.99957,0.01270,0.0203
1596526944.277451,B2134829,-0.02594,-0.00336,0.99957,0.01263,0.0203
1596526944.281705,B2134834,-0.02594,-0.00366,0.99957,0.01251,0.0203
1596526944.289653,B2134839,-0.02594,-0.00397,0.99957,0.01245,0.0203
1596526944.292492,B2134844,-0.02594,-0.00421,0.99957,0.01239,0.0203
1596526944.297434,B2134850,-0.02594,-0.00452,0.99957,0.01233,0.0203
1596526944.302546,B2134855,-0.02594,-0.00482,0.99957,0.01221,0.0203
1596526944.307704,B2134860,-0.02594,-0.00507,0.99957,0.01215,0.0203
1596526944.3126452,B2134865,-0.02594,-0.00537,0.99957,0.01208,0.0203
1596526944.318341,B2134870,-0.02600,-0.00562,0.99957,0.01202,0.0203
1596526944.324391,B2134875,-0.02600,-0.00598,0.99957,0.01196,0.0203
1596526944.328646,B2134880,-0.02606,-0.00623,0.99957,0.01190,0.0203
1596526944.333348,B2134885,-0.02612,-0.00653,0.99957,0.01184,0.0202
1596526944.3386219,B2134891,-0.02625,-0.00696,0.99957,0.01178,0.0202
1596526944.3436239,B2134896,-0.02631,-0.00714,0.99957,0.01172,0.0202
1596526944.348793,B2134901,-0.02631,-0.00726,0.99957,0.01172,0.0202
1596526944.355121,B2134906,-0.02631,-0.00732,0.99957,0.01172,0.0202
1596526944.359252,B2134911,-0.02631,-0.00732,0.99957,0.01166,0.0202
1596526944.3655522,B2134917,-0.02625,-0.00726,0.99957,0.01166,0.0202
1596526944.370451,B2134922,-0.02618,-0.00720,0.99957,0.01166,0.0202
1596526944.377213,B2134928,-0.02612,-0.00708,0.99957,0.01160,0.0202
1596526944.380875,B2134933,-0.02606,-0.00702,0.99957,0.01160,0.0202
1596526944.386369,B2134939,-0.02594,-0.00696,0.99957,0.01160,0.0202
1596526944.394049,B2134944,-0.02582,-0.00690,0.99957,0.01160,0.0202
1596526944.398845,B2134949,-0.02576,-0.00690,0.99957,0.01160,0.0202
1596526944.401868,B2134954,-0.02563,-0.00690,0.99957,0.01160,0.0202
1596526944.4077492,B2134960,-0.02551,-0.00696,0.99957,0.01160,0.0202
1596526944.41447,B2134965,-0.02539,-0.00702,0.99957,0.01154,0.0202
1596526944.4177449,B2134970,-0.02527,-0.00708,0.99957,0.01154,0.0202
1596526944.422476,B2134975,-0.02515,-0.00720,0.99957,0.01154,0.0202
1596526944.4277608,B2134980,-0.02496,-0.00720,0.99957,0.01160,0.0202
1596526944.432585,B2134985,-0.02478,-0.00726,0.99957,0.01160,0.0202
1596526944.4378219,B2134990,-0.02460,-0.00732,0.99963,0.01160,0.0202
1596526944.443271,B2134995,-0.02441,-0.00732,0.99963,0.01160,0.0202
1596526944.448013,B2135000,-0.02423,-0.00739,0.99963,0.01160,0.0202
1596526944.4534268,B2135005,-0.02405,-0.00751,0.99963,0.01160,0.0202
1596526944.458433,B2135011,-0.02386,-0.00763,0.99963,0.01160,0.0202
1596526944.463549,B2135016,-0.02362,-0.00793,0.99963,0.01166,0.0202
1596526944.469138,B2135021,-0.02350,-0.00812,0.99963,0.01166,0.0202
1596526944.4741461,B2135026,-0.02338,-0.00824,0.99963,0.01166,0.0202
1596526944.478782,B2135031,-0.02319,-0.00842,0.99963,0.01172,0.0202
1596526944.4838212,B2135036,-0.02307,-0.00861,0.99963,0.01172,0.0202
1596526944.490748,B2135042,-0.02295,-0.00879,0.99963,0.01172,0.0202
1596526944.49616,B2135047,-0.02289,-0.00903,0.99963,0.01178,0.0202
1596526944.5007,B2135053,-0.02277,-0.00934,0.99963,0.01184,0.0202
1596526944.506083,B2135058,-0.02264,-0.00958,0.99963,0.01190,0.0202
1596526944.5117319,B2135064,-0.02258,-0.00989,0.99963,0.01202,0.0202
1596526944.519949,B2135069,-0.02252,-0.01013,0.99963,0.01208,0.0202
1596526944.522162,B2135074,-0.02246,-0.01038,0.99963,0.01221,0.0202
1596526944.5282319,B2135080,-0.02240,-0.01056,0.99963,0.01233,0.0202
1596526944.533082,B2135085,-0.02246,-0.01068,0.99963,0.01251,0.0202
1596526944.5375,B2135090,-0.02252,-0.01080,0.99963,0.01270,0.0202
1596526944.542998,B2135095,-0.02258,-0.01086,0.99957,0.01288,0.0202
1596526944.54789,B2135100,-0.02277,-0.01086,0.99957,0.01312,0.0202
1596526944.554187,B2135105,-0.02313,-0.01074,0.99957,0.01361,0.0202
1596526944.5581,B2135110,-0.02338,-0.01062,0.99957,0.01392,0.0202
1596526944.56301,B2135115,-0.02362,-0.01050,0.99957,0.01422,0.0201
1596526944.5685499,B2135120,-0.02386,-0.01038,0.99957,0.01459,0.0201
1596526944.572982,B2135125,-0.02411,-0.01019,0.99957,0.01489,0.0201
1596526944.57841,B2135130,-0.02435,-0.01001,0.99951,0.01526,0.0201
1596526944.583338,B2135136,-0.02454,-0.00989,0.99951,0.01563,0.0201
1596526944.589364,B2135141,-0.02472,-0.00964,0.99951,0.01599,0.0201
1596526944.594774,B2135146,-0.02490,-0.00940,0.99951,0.01636,0.0201
1596526944.5990632,B2135151,-0.02502,-0.00909,0.99951,0.01672,0.0201
1596526944.603543,B2135156,-0.02509,-0.00879,0.99951,0.01709,0.0201
1596526944.608533,B2135161,-0.02515,-0.00842,0.99951,0.01746,0.0201
1596526944.614,B2135166,-0.02521,-0.00800,0.99951,0.01782,0.0201
1596526944.6198652,B2135171,-0.02515,-0.00757,0.99951,0.01813,0.0201
1596526944.624071,B2135176,-0.02515,-0.00702,0.99951,0.01849,0.0201
1596526944.629926,B2135181,-0.02509,-0.00647,0.99951,0.01880,0.0201
1596526944.6347342,B2135187,-0.02502,-0.00586,0.99951,0.01910,0.0201
1596526944.640191,B2135193,-0.02496,-0.00531,0.99951,0.01935,0.0201
1596526944.645979,B2135198,-0.02496,-0.00464,0.99951,0.01965,0.0201
1596526944.650838,B2135203,-0.02490,-0.00403,0.99951,0.01990,0.0201
1596526944.656176,B2135208,-0.02490,-0.00342,0.99951,0.02008,0.0201
1596526944.661566,B2135214,-0.02484,-0.00287,0.99951,0.02026,0.0201
1596526944.6671932,B2135219,-0.02484,-0.00226,0.99945,0.02045,0.0201
1596526944.672259,B2135225,-0.02484,-0.00171,0.99945,0.02063,0.0201
1596526944.678051,B2135230,-0.02490,-0.00122,0.99945,0.02075,0.0201
1596526944.6828349,B2135235,-0.02490,-0.00073,0.99945,0.02087,0.0201
1596526944.687449,B2135240,-0.02490,-0.00031,0.99945,0.02094,0.0201
1596526944.69456,B2135245,-0.02490,0.00006,0.99945,0.02106,0.0201
1596526944.6979809,B2135250,-0.02484,0.00043,0.99945,0.02106,0.0201
1596526944.704179,B2135255,-0.02484,0.00067,0.99945,0.02112,0.0201
1596526944.707669,B2135260,-0.02472,0.00085,0.99945,0.02112,0.0201
1596526944.712767,B2135265,-0.02466,0.00098,0.99945,0.02112,0.0201
1596526944.717591,B2135270,-0.02454,0.00110,0.99945,0.02112,0.0201
1596526944.723637,B2135275,-0.02435,0.00116,0.99945,0.02106,0.0201
1596526944.7280772,B2135281,-0.02417,0.00116,0.99951,0.02106,0.0201
1596526944.7343402,B2135286,-0.02362,0.00116,0.99951,0.02087,0.0201
1596526944.738163,B2135291,-0.02332,0.00110,0.99951,0.02075,0.0201
1596526944.743092,B2135296,-0.02301,0.00098,0.99951,0.02063,0.0201
1596526944.749396,B2135301,-0.02264,0.00085,0.99951,0.02051,0.0201
1596526944.75383,B2135306,-0.02228,0.00073,0.99957,0.02032,0.0201
1596526944.758185,B2135311,-0.02185,0.00055,0.99957,0.02020,0.0201
1596526944.764071,B2135316,-0.02148,0.00043,0.99957,0.02002,0.0200
1596526944.768646,B2135321,-0.02106,0.00024,0.99957,0.01984,0.0200
1596526944.773557,B2135326,-0.02063,0.00006,0.99957,0.01959,0.0200
1596526944.778335,B2135331,-0.02020,-0.00006,0.99963,0.01941,0.0200
1596526944.783444,B2135336,-0.01978,-0.00018,0.99963,0.01923,0.0200
1596526944.791379,B2135341,-0.01935,-0.00031,0.99963,0.01898,0.0200
1596526944.794396,B2135346,-0.01892,-0.00043,0.99963,0.01874,0.0200
1596526944.798701,B2135351,-0.01855,-0.00043,0.99963,0.01849,0.0200
1596526944.804202,B2135356,-0.01813,-0.00049,0.99969,0.01825,0.0200
1596526944.809999,B2135361,-0.01770,-0.00043,0.99969,0.01801,0.0200
1596526944.815725,B2135367,-0.01727,-0.00043,0.99969,0.01776,0.0200
1596526944.8198268,B2135372,-0.01697,-0.00037,0.99969,0.01752,0.0200
1596526944.825919,B2135378,-0.01654,-0.00024,0.99969,0.01727,0.0200
1596526944.832273,B2135383,-0.01617,-0.00018,0.99969,0.01697,0.0200
1596526944.835825,B2135388,-0.01581,-0.00006,0.99976,0.01672,0.0200
1596526944.842093,B2135394,-0.01544,0.00006,0.99976,0.01648,0.0200
1596526944.84699,B2135399,-0.01520,0.00018,0.99976,0.01630,0.0200
1596526944.852362,B2135405,-0.01483,0.00031,0.99976,0.01599,0.0200
1596526944.8580139,B2135410,-0.01459,0.00043,0.99976,0.01575,0.0200
1596526944.862411,B2135415,-0.01422,0.00061,0.99976,0.01550,0.0200
1596526944.867966,B2135420,-0.01398,0.00073,0.99976,0.01526,0.0200
1596526944.8724911,B2135425,-0.01373,0.00085,0.99982,0.01501,0.0200
1596526944.8781078,B2135430,-0.01349,0.00104,0.99982,0.01471,0.0200
1596526944.8830972,B2135435,-0.01331,0.00116,0.99982,0.01447,0.0200
1596526944.888679,B2135441,-0.01312,0.00122,0.99982,0.01422,0.0200
1596526944.8947241,B2135446,-0.01288,0.00146,0.99982,0.01373,0.0200
1596526944.8997009,B2135451,-0.01282,0.00153,0.99982,0.01343,0.0200
1596526944.903441,B2135456,-0.01276,0.00159,0.99982,0.01318,0.0200
1596526944.908247,B2135461,-0.01270,0.00159,0.99982,0.01294,0.0200
1596526944.913337,B2135466,-0.01270,0.00165,0.99982,0.01263,0.0200
1596526944.918858,B2135471,-0.01270,0.00165,0.99982,0.01233,0.0200
1596526944.923529,B2135476,-0.01270,0.00165,0.99982,0.01208,0.0200
1596526944.928499,B2135481,-0.01276,0.00159,0.99988,0.01172,0.0200
1596526944.934576,B2135486,-0.01282,0.00153,0.99988,0.01141,0.0200
1596526944.939391,B2135491,-0.01288,0.00146,0.99988,0.01111,0.0200
1596526944.9443462,B2135496,-0.01300,0.00134,0.99988,0.01080,0.0200
1596526944.949783,B2135501,-0.01312,0.00116,0.99988,0.01044,0.0200
1596526944.9538188,B2135506,-0.01324,0.00098,0.99988,0.01007,0.0200
1596526944.958827,B2135511,-0.01337,0.00079,0.99988,0.00977,0.0200
1596526944.966517,B2135517,-0.01349,0.00061,0.99988,0.00946,0.0200
1596526944.96894,B2135522,-0.01367,0.00037,0.99988,0.00903,0.0200
1596526944.9750159,B2135527,-0.01379,0.00018,0.99988,0.00867,0.0200
1596526944.980007,B2135533,-0.01398,0.00000,0.99988,0.00836,0.0200
1596526944.98617,B2135538,-0.01416,-0.00018,0.99988,0.00800,0.0200
1596526944.9908102,B2135543,-0.01434,-0.00043,0.99988,0.00763,0.0200
1596526944.995892,B2135548,-0.01447,-0.00055,0.99988,0.00732,0.0200
1596526945.0022268,B2135554,-0.01465,-0.00067,0.99988,0.00702,0.0200
1596526945.009192,B2135559,-0.01477,-0.00079,0.99988,0.00671,0.0200
1596526945.0125492,B2135564,-0.01489,-0.00085,0.99988,0.00647,0.0200
1596526945.01716,B2135570,-0.01495,-0.00085,0.99988,0.00623,0.0200
1596526945.023006,B2135575,-0.01508,-0.00079,0.99988,0.00598,0.0200
1596526945.0270689,B2135580,-0.01514,-0.00073,0.99988,0.00580,0.0200
1596526945.033966,B2135585,-0.01514,-0.00061,0.99988,0.00568,0.0200
1596526945.037937,B2135590,-0.01520,-0.00049,0.99988,0.00555,0.0200
1596526945.042441,B2135595,-0.01526,-0.00037,0.99988,0.00537,0.0200
1596526945.048059,B2135600,-0.01532,-0.00018,0.99988,0.00531,0.0200
1596526945.053762,B2135605,-0.01544,-0.00006,0.99988,0.00525,0.0200
1596526945.0579169,B2135610,-0.01556,0.00006,0.99988,0.00519,0.0200
1596526945.06271,B2135615,-0.01575,0.00012,0.99988,0.00513,0.0200
1596526945.0697432,B2135621,-0.01593,0.00018,0.99988,0.00513,0.0200
1596526945.073427,B2135626,-0.01648,0.00024,0.99988,0.00525,0.0200
1596526945.07903,B2135631,-0.01685,0.00024,0.99982,0.00531,0.0200
1596526945.0837052,B2135636,-0.01715,0.00024,0.99982,0.00543,0.0200
1596526945.0892081,B2135641,-0.01752,0.00024,0.99982,0.00555,0.0200
1596526945.0938518,B2135646,-0.01788,0.00024,0.99982,0.00580,0.0200
1596526945.0988228,B2135651,-0.01825,0.00031,0.99982,0.00598,0.0200
1596526945.104362,B2135656,-0.01855,0.00031,0.99982,0.00623,0.0200
1596526945.1085598,B2135662,-0.01886,0.00018,0.99982,0.00653,0.0200
1596526945.114242,B2135666,-0.01917,0.00006,0.99982,0.00684,0.0200
1596526945.1192691,B2135672,-0.01947,-0.00018,0.99976,0.00720,0.0200
1596526945.1238348,B2135677,-0.01978,-0.00049,0.99976,0.00751,0.0200
1596526945.130209,B2135682,-0.02002,-0.00098,0.99976,0.00793,0.0200
1596526945.1351411,B2135687,-0.02032,-0.00153,0.99976,0.00836,0.0200
1596526945.140484,B2135693,-0.02063,-0.00208,0.99976,0.00879,0.0200
1596526945.146723,B2135699,-0.02087,-0.00262,0.99976,0.00928,0.0200
1596526945.151393,B2135704,-0.02106,-0.00311,0.99976,0.00970,0.0200
1596526945.157857,B2135709,-0.02130,-0.00366,0.99969,0.01019,0.0200
1596526945.1627579,B2135714,-0.02148,-0.00415,0.99969,0.01068,0.0200
1596526945.16665,B2135719,-0.02167,-0.00470,0.99969,0.01117,0.0200
1596526945.172099,B2135725,-0.02191,-0.00525,0.99969,0.01166,0.0200
1596526945.177077,B2135730,-0.02216,-0.00580,0.99969,0.01215,0.0200
