imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526537.241964,B1727514,0.03687,0.00604,-0.99915,0.01703,0.0314
1596526537.2486022,B1727519,0.03680,0.00562,-0.99915,0.01654,0.0313
1596526537.2524328,B1727524,0.03674,0.00531,-0.99921,0.01599,0.0313
1596526537.2585669,B1727529,0.03668,0.00494,-0.99921,0.01550,0.0312
1596526537.261781,B1727534,0.03662,0.00464,-0.99921,0.01501,0.0311
1596526537.266936,B1727539,0.03656,0.00439,-0.99921,0.01459,0.0311
1596526537.272835,B1727544,0.03656,0.00421,-0.99921,0.01410,0.0310
1596526537.276869,B1727549,0.03650,0.00415,-0.99921,0.01416,0.0310
1596526537.2825751,B1727554,0.03644,0.00409,-0.99921,0.01422,0.0310
1596526537.287125,B1727559,0.03644,0.00415,-0.99921,0.01422,0.0311
1596526537.29192,B1727564,0.03638,0.00427,-0.99921,0.01428,0.0311
1596526537.2972522,B1727569,0.03632,0.00439,-0.99921,0.01434,0.0311
1596526537.302055,B1727574,0.03625,0.00452,-0.99921,0.01440,0.0311
1596526537.308358,B1727579,0.03613,0.00470,-0.99921,0.01447,0.0311
1596526537.3122602,B1727584,0.03607,0.00488,-0.99921,0.01459,0.0311
1596526537.317759,B1727590,0.03589,0.00500,-0.99921,0.01465,0.0311
1596526537.324318,B1727595,0.03577,0.00519,-0.99927,0.01471,0.0311
1596526537.327769,B1727600,0.03564,0.00531,-0.99927,0.01477,0.0311
1596526537.334017,B1727605,0.03552,0.00543,-0.99927,0.01489,0.0312
1596526537.338366,B1727610,0.03534,0.00549,-0.99927,0.01453,0.0311
1596526537.343958,B1727616,0.03522,0.00562,-0.99927,0.01410,0.0311
1596526537.349545,B1727621,0.03503,0.00568,-0.99927,0.01373,0.0310
1596526537.3546722,B1727627,0.03491,0.00580,-0.99927,0.01337,0.0310
1596526537.3599691,B1727632,0.03473,0.00586,-0.99927,0.01306,0.0309
1596526537.3654242,B1727638,0.03461,0.00592,-0.99933,0.01270,0.0309
1596526537.372469,B1727643,0.03442,0.00598,-0.99933,0.01239,0.0308
1596526537.376272,B1727648,0.03424,0.00604,-0.99933,0.01202,0.0308
1596526537.3812218,B1727653,0.03406,0.00604,-0.99933,0.01172,0.0307
1596526537.386076,B1727658,0.03394,0.00604,-0.99933,0.01135,0.0307
1596526537.3917718,B1727663,0.03375,0.00604,-0.99933,0.01105,0.0307
1596526537.396286,B1727668,0.03357,0.00598,-0.99939,0.01068,0.0306
1596526537.401768,B1727674,0.03326,0.00580,-0.99939,0.00989,0.0305
1596526537.407537,B1727679,0.03308,0.00562,-0.99939,0.00946,0.0305
1596526537.411662,B1727684,0.03290,0.00549,-0.99939,0.00909,0.0305
1596526537.41681,B1727689,0.03271,0.00525,-0.99939,0.00861,0.0304
1596526537.422166,B1727694,0.03253,0.00507,-0.99945,0.00854,0.0304
1596526537.4269261,B1727699,0.03241,0.00482,-0.99945,0.00842,0.0305
1596526537.433205,B1727704,0.03223,0.00458,-0.99945,0.00830,0.0305
1596526537.4368992,B1727709,0.03210,0.00427,-0.99945,0.00818,0.0305
1596526537.4419389,B1727714,0.03192,0.00397,-0.99945,0.00763,0.0304
1596526537.447176,B1727719,0.03180,0.00360,-0.99945,0.00708,0.0304
1596526537.4521432,B1727724,0.03162,0.00317,-0.99945,0.00653,0.0304
1596526537.45714,B1727729,0.03149,0.00275,-0.99951,0.00592,0.0303
1596526537.462404,B1727734,0.03131,0.00232,-0.99951,0.00537,0.0302
1596526537.467468,B1727739,0.03119,0.00183,-0.99951,0.00482,0.0302
1596526537.472236,B1727744,0.03101,0.00134,-0.99951,0.00433,0.0302
1596526537.477321,B1727750,0.03088,0.00092,-0.99951,0.00378,0.0301
1596526537.483008,B1727755,0.03070,0.00043,-0.99951,0.00330,0.0301
1596526537.488735,B1727761,0.03058,0.00000,-0.99951,0.00281,0.0300
1596526537.49391,B1727766,0.03040,-0.00049,-0.99951,0.00232,0.0300
1596526537.499825,B1727771,0.03015,-0.00092,-0.99957,0.00189,0.0300
1596526537.5043871,B1727777,0.02997,-0.00134,-0.99957,0.00146,0.0299
1596526537.510238,B1727782,0.02979,-0.00171,-0.99957,0.00104,0.0299
1596526537.51616,B1727788,0.02954,-0.00208,-0.99957,0.00067,0.0299
1596526537.5206249,B1727793,0.02930,-0.00244,-0.99957,0.00031,0.0298
1596526537.5255291,B1727798,-0.02911,0.00269,0.99957,0.00006,0.0297
1596526537.5310469,B1727803,-0.02893,0.00293,0.99957,0.00037,0.0297
1596526537.535903,B1727808,-0.02875,0.00317,0.99957,0.00067,0.0297
1596526537.5420501,B1727814,-0.02863,0.00336,0.99957,0.00092,0.0296
1596526537.5464242,B1727819,-0.02838,0.00372,0.99957,0.00134,0.0296
1596526537.551509,B1727824,-0.02832,0.00385,0.99957,0.00159,0.0295
1596526537.559081,B1727829,-0.02826,0.00409,0.99957,0.00171,0.0294
1596526537.5620952,B1727834,-0.02820,0.00427,0.99957,0.00189,0.0294
1596526537.567563,B1727839,-0.02820,0.00452,0.99957,0.00208,0.0294
1596526537.571386,B1727844,-0.02814,0.00476,0.99957,0.00226,0.0293
1596526537.577013,B1727849,-0.02814,0.00500,0.99957,0.00238,0.0293
1596526537.582043,B1727854,-0.02808,0.00531,0.99957,0.00250,0.0293
1596526537.5868511,B1727859,-0.02808,0.00562,0.99957,0.00262,0.0293
1596526537.592795,B1727864,-0.02802,0.00598,0.99957,0.00275,0.0292
1596526537.5969799,B1727869,-0.02802,0.00635,0.99957,0.00287,0.0291
1596526537.602158,B1727874,-0.02795,0.00677,0.99957,0.00305,0.0291
1596526537.6067781,B1727879,-0.02795,0.00720,0.99957,0.00317,0.0291
1596526537.613442,B1727884,-0.02795,0.00757,0.99957,0.00330,0.0290
1596526537.617332,B1727889,-0.02795,0.00806,0.99957,0.00342,0.0290
1596526537.6229749,B1727894,-0.02795,0.00848,0.99957,0.00360,0.0289
1596526537.6280031,B1727900,-0.02802,0.00879,0.99957,0.00372,0.0289
1596526537.6324449,B1727905,-0.02808,0.00909,0.99957,0.00385,0.0289
1596526537.637762,B1727909,-0.02820,0.00934,0.99957,0.00403,0.0289
1596526537.64364,B1727915,-0.02832,0.00952,0.99957,0.00421,0.0288
1596526537.647393,B1727920,-0.02856,0.00958,0.99951,0.00446,0.0288
1596526537.6533031,B1727925,-0.02881,0.00958,0.99951,0.00470,0.0288
1596526537.658268,B1727930,-0.02905,0.00952,0.99951,0.00488,0.0287
1596526537.66308,B1727935,-0.02942,0.00934,0.99951,0.00519,0.0286
1596526537.669845,B1727941,-0.02972,0.00916,0.99951,0.00543,0.0286
1596526537.6739042,B1727946,-0.03015,0.00885,0.99951,0.00574,0.0286
1596526537.678783,B1727951,-0.03058,0.00848,0.99945,0.00604,0.0285
1596526537.68495,B1727957,-0.03094,0.00818,0.99945,0.00635,0.0285
1596526537.689983,B1727962,-0.03137,0.00775,0.99945,0.00665,0.0285
1596526537.6961632,B1727968,-0.03174,0.00726,0.99945,0.00702,0.0284
1596526537.701065,B1727973,-0.03223,0.00671,0.99945,0.00732,0.0284
1596526537.705523,B1727978,-0.03253,0.00623,0.99945,0.00769,0.0283
1596526537.712212,B1727983,-0.03296,0.00555,0.99939,0.00806,0.0283
1596526537.718098,B1727988,-0.03333,0.00500,0.99939,0.00842,0.0283
1596526537.7221959,B1727994,-0.03369,0.00427,0.99939,0.00885,0.0283
1596526537.7263942,B1727999,-0.03430,0.00299,0.99939,0.00970,0.0282
1596526537.731455,B1728004,-0.03461,0.00238,0.99933,0.01013,0.0282
1596526537.737765,B1728009,-0.03485,0.00165,0.99933,0.01056,0.0282
1596526537.741602,B1728014,-0.03510,0.00098,0.99933,0.01099,0.0281
1596526537.746512,B1728019,-0.03534,0.00037,0.99933,0.01141,0.0281
1596526537.7525198,B1728024,-0.03552,-0.00018,0.99933,0.01184,0.0280
1596526537.757066,B1728029,-0.03571,-0.00073,0.99927,0.01239,0.0280
1596526537.761909,B1728034,-0.03589,-0.00128,0.99927,0.01294,0.0280
1596526537.768022,B1728040,-0.03601,-0.00171,0.99927,0.01349,0.0279
1596526537.772536,B1728045,-0.03607,-0.00208,0.99927,0.01398,0.0279
1596526537.776913,B1728050,-0.03619,-0.00256,0.99921,0.01453,0.0278
1596526537.7836978,B1728055,-0.03625,-0.00293,0.99921,0.01501,0.0278
1596526537.787074,B1728060,-0.03632,-0.00336,0.99921,0.01550,0.0278
1596526537.791975,B1728065,-0.03638,-0.00366,0.99921,0.01599,0.0277
1596526537.797219,B1728070,-0.03644,-0.00409,0.99921,0.01648,0.0277
1596526537.803974,B1728076,-0.03650,-0.00433,0.99921,0.01697,0.0277
1596526537.808917,B1728081,-0.03656,-0.00458,0.99915,0.01740,0.0277
1596526537.813848,B1728086,-0.03656,-0.00470,0.99915,0.01788,0.0276
1596526537.819628,B1728092,-0.03656,-0.00476,0.99915,0.01843,0.0276
1596526537.8251579,B1728097,-0.03650,-0.00476,0.99915,0.01892,0.0275
1596526537.829819,B1728102,-0.03644,-0.00464,0.99915,0.01947,0.0275
1596526537.836002,B1728108,-0.03632,-0.00439,0.99915,0.02002,0.0275
1596526537.8398468,B1728113,-0.03619,-0.00415,0.99915,0.02063,0.0274
1596526537.8449438,B1728118,-0.03601,-0.00378,0.99915,0.02118,0.0274
1596526537.850982,B1728123,-0.03583,-0.00342,0.99915,0.02173,0.0274
1596526537.855603,B1728128,-0.03558,-0.00293,0.99908,0.02228,0.0273
1596526537.861637,B1728133,-0.03528,-0.00244,0.99908,0.02283,0.0272
1596526537.866005,B1728138,-0.03497,-0.00189,0.99908,0.02332,0.0272
1596526537.870923,B1728143,-0.03467,-0.00134,0.99908,0.02380,0.0272
1596526537.875848,B1728148,-0.03442,-0.00092,0.99908,0.02435,0.0272
1596526537.882406,B1728154,-0.03406,-0.00043,0.99908,0.02484,0.0271
1596526537.886809,B1728159,-0.03345,0.00037,0.99908,0.02582,0.0271
1596526537.892277,B1728164,-0.03314,0.00061,0.99908,0.02631,0.0271
1596526537.896846,B1728169,-0.03290,0.00079,0.99908,0.02686,0.0271
1596526537.902194,B1728174,-0.03265,0.00085,0.99908,0.02728,0.0270
1596526537.906357,B1728179,-0.03247,0.00073,0.99908,0.02783,0.0270
1596526537.9119868,B1728184,-0.03229,0.00061,0.99908,0.02826,0.0269
1596526537.916495,B1728189,-0.03210,0.00031,0.99908,0.02869,0.0269
1596526537.9229498,B1728194,-0.03198,-0.00012,0.99908,0.02917,0.0269
1596526537.9277198,B1728199,-0.03180,-0.00055,0.99908,0.02954,0.0269
1596526537.933463,B1728205,-0.03168,-0.00098,0.99902,0.02991,0.0269
1596526537.938262,B1728211,-0.03162,-0.00146,0.99902,0.03033,0.0268
1596526537.943778,B1728216,-0.03149,-0.00208,0.99902,0.03076,0.0267
1596526537.948829,B1728222,-0.03143,-0.00262,0.99902,0.03119,0.0267
1596526537.954554,B1728227,-0.03137,-0.00317,0.99902,0.03149,0.0267
1596526537.9599948,B1728232,-0.03137,-0.00378,0.99902,0.03180,0.0267
1596526537.965581,B1728238,-0.03137,-0.00439,0.99896,0.03204,0.0266
1596526537.970877,B1728243,-0.03143,-0.00507,0.99896,0.03223,0.0266
1596526537.976077,B1728248,-0.03149,-0.00562,0.99896,0.03241,0.0266
1596526537.980659,B1728253,-0.03162,-0.00629,0.99896,0.03253,0.0265
1596526537.985527,B1728258,-0.03174,-0.00690,0.99896,0.03259,0.0265
1596526537.990697,B1728263,-0.03186,-0.00745,0.99890,0.03265,0.0265
1596526537.996166,B1728268,-0.03204,-0.00793,0.99890,0.03265,0.0264
1596526538.001535,B1728273,-0.03223,-0.00842,0.99890,0.03259,0.0264
1596526538.0064871,B1728279,-0.03247,-0.00879,0.99890,0.03247,0.0264
1596526538.011093,B1728284,-0.03265,-0.00909,0.99890,0.03229,0.0264
1596526538.015794,B1728289,-0.03290,-0.00934,0.99890,0.03210,0.0263
1596526538.0214028,B1728294,-0.03314,-0.00952,0.99890,0.03186,0.0263
1596526538.0263429,B1728299,-0.03339,-0.00958,0.99890,0.03162,0.0263
1596526538.032317,B1728304,-0.03387,-0.00940,0.99890,0.03101,0.0263
1596526538.036406,B1728309,-0.03412,-0.00922,0.99890,0.03064,0.0262
1596526538.041667,B1728314,-0.03436,-0.00891,0.99890,0.03027,0.0262
1596526538.046824,B1728319,-0.03467,-0.00854,0.99890,0.02997,0.0261
1596526538.051733,B1728324,-0.03491,-0.00818,0.99890,0.02960,0.0261
1596526538.057842,B1728330,-0.03522,-0.00769,0.99890,0.02924,0.0261
1596526538.063863,B1728336,-0.03552,-0.00726,0.99890,0.02899,0.0261
1596526538.0690281,B1728341,-0.03583,-0.00671,0.99890,0.02856,0.0260
1596526538.073792,B1728347,-0.03619,-0.00629,0.99890,0.02832,0.0260
1596526538.0799098,B1728352,-0.03650,-0.00580,0.99890,0.02802,0.0260
1596526538.085016,B1728358,-0.03687,-0.00531,0.99890,0.02771,0.0260
1596526538.0903301,B1728363,-0.03723,-0.00482,0.99890,0.02740,0.0259
1596526538.095341,B1728368,-0.03754,-0.00433,0.99890,0.02722,0.0259
1596526538.101114,B1728373,-0.03790,-0.00391,0.99890,0.02698,0.0259
1596526538.106046,B1728378,-0.03827,-0.00348,0.99890,0.02686,0.0258
1596526538.111646,B1728383,-0.03857,-0.00305,0.99890,0.02673,0.0258
1596526538.1170418,B1728389,-0.03882,-0.00275,0.99890,0.02667,0.0258
1596526538.1212218,B1728394,-0.03937,-0.00201,0.99884,0.02667,0.0258
1596526538.1262872,B1728399,-0.03961,-0.00177,0.99884,0.02679,0.0257
1596526538.131265,B1728404,-0.03979,-0.00153,0.99884,0.02698,0.0257
1596526538.1373508,B1728409,-0.03998,-0.00128,0.99884,0.02722,0.0257
1596526538.141542,B1728414,-0.04010,-0.00116,0.99884,0.02747,0.0257
1596526538.146554,B1728419,-0.04028,-0.00104,0.99878,0.02783,0.0257
1596526538.15227,B1728424,-0.04034,-0.00098,0.99878,0.02820,0.0256
1596526538.1570182,B1728430,-0.04041,-0.00098,0.99878,0.02863,0.0256
1596526538.161862,B1728435,-0.04047,-0.00098,0.99878,0.02911,0.0256
1596526538.1674361,B1728440,-0.04041,-0.00098,0.99872,0.02966,0.0255
1596526538.1721652,B1728445,-0.04041,-0.00098,0.99872,0.03021,0.0255
1596526538.1777768,B1728450,-0.04028,-0.00104,0.99872,0.03088,0.0255
1596526538.182854,B1728456,-0.04016,-0.00104,0.99872,0.03156,0.0255
1596526538.189955,B1728461,-0.04004,-0.00110,0.99866,0.03223,0.0255
1596526538.193839,B1728467,-0.03986,-0.00116,0.99866,0.03290,0.0254
1596526538.200851,B1728472,-0.03973,-0.00116,0.99866,0.03363,0.0254
1596526538.205466,B1728477,-0.03961,-0.00122,0.99860,0.03442,0.0253
1596526538.2099462,B1728483,-0.03949,-0.00122,0.99860,0.03522,0.0253
1596526538.2149591,B1728488,-0.03943,-0.00122,0.99860,0.03601,0.0253
1596526538.2199051,B1728493,-0.03937,-0.00122,0.99854,0.03687,0.0253
1596526538.22655,B1728498,-0.03931,-0.00122,0.99854,0.03766,0.0252
1596526538.2310479,B1728503,-0.03925,-0.00122,0.99847,0.03851,0.0252
1596526538.236038,B1728508,-0.03925,-0.00122,0.99847,0.03931,0.0252
1596526538.2409441,B1728513,-0.03925,-0.00122,0.99841,0.04010,0.0252
1596526538.245684,B1728518,-0.03925,-0.00122,0.99841,0.04083,0.0252
1596526538.250758,B1728524,-0.03925,-0.00122,0.99835,0.04169,0.0251
1596526538.2566998,B1728529,-0.03925,-0.00116,0.99835,0.04242,0.0251
1596526538.261388,B1728534,-0.03925,-0.00110,0.99829,0.04327,0.0250
1596526538.265913,B1728539,-0.03918,-0.00098,0.99823,0.04407,0.0250
1596526538.271793,B1728544,-0.03912,-0.00092,0.99823,0.04480,0.0250
1596526538.276452,B1728549,-0.03900,-0.00085,0.99823,0.04553,0.0250
1596526538.2825851,B1728554,-0.03876,-0.00085,0.99817,0.04687,0.0249
1596526538.287464,B1728559,-0.03864,-0.00098,0.99811,0.04755,0.0249
1596526538.2919302,B1728564,-0.03857,-0.00116,0.99811,0.04816,0.0249
1596526538.2968802,B1728570,-0.03851,-0.00140,0.99805,0.04871,0.0249
1596526538.302709,B1728575,-0.03845,-0.00171,0.99805,0.04932,0.0249
1596526538.308405,B1728580,-0.03839,-0.00195,0.99805,0.04980,0.0248
1596526538.312465,B1728585,-0.03839,-0.00226,0.99799,0.05023,0.0248
1596526538.316823,B1728590,-0.03833,-0.00250,0.99799,0.05072,0.0248
1596526538.322331,B1728595,-0.03833,-0.00275,0.99792,0.05109,0.0247
1596526538.327221,B1728600,-0.03833,-0.00305,0.99792,0.05145,0.0247
1596526538.332619,B1728605,-0.03833,-0.00336,0.99792,0.05176,0.0247
1596526538.337461,B1728610,-0.03845,-0.00378,0.99792,0.05206,0.0247
1596526538.3436291,B1728616,-0.03857,-0.00421,0.99786,0.05231,0.0247
1596526538.348701,B1728621,-0.03876,-0.00476,0.99786,0.05255,0.0246
1596526538.353301,B1728626,-0.03894,-0.00531,0.99786,0.05267,0.0246
1596526538.35998,B1728632,-0.03918,-0.00598,0.99780,0.05280,0.0246
1596526538.3642912,B1728637,-0.03943,-0.00659,0.99780,0.05292,0.0246
1596526538.369864,B1728643,-0.03967,-0.00726,0.99780,0.05298,0.0246
1596526538.375715,B1728648,-0.03992,-0.00787,0.99774,0.05304,0.0245
1596526538.385515,B1728653,-0.04016,-0.00854,0.99774,0.05304,0.0245
1596526538.3857868,B1728658,-0.04034,-0.00909,0.99774,0.05304,0.0244
1596526538.391861,B1728663,-0.04047,-0.00946,0.99774,0.05304,0.0244
1596526538.3967519,B1728668,-0.04059,-0.00989,0.99774,0.05298,0.0244
1596526538.4004018,B1728673,-0.04071,-0.01025,0.99774,0.05292,0.0244
1596526538.40675,B1728679,-0.04077,-0.01050,0.99774,0.05286,0.0244
1596526538.412533,B1728684,-0.04077,-0.01068,0.99774,0.05273,0.0244
1596526538.416411,B1728689,-0.04077,-0.01080,0.99774,0.05261,0.0243
1596526538.420886,B1728694,-0.04083,-0.01086,0.99774,0.05249,0.0243
1596526538.4258811,B1728699,-0.04083,-0.01080,0.99774,0.05231,0.0242
1596526538.431031,B1728704,-0.04083,-0.01074,0.99774,0.05219,0.0242
1596526538.436509,B1728709,-0.04083,-0.01056,0.99774,0.05206,0.0242
1596526538.4415202,B1728714,-0.04083,-0.01038,0.99774,0.05188,0.0242
1596526538.4489348,B1728719,-0.04083,-0.01007,0.99774,0.05182,0.0242
1596526538.4517992,B1728724,-0.04083,-0.00970,0.99780,0.05170,0.0241
1596526538.456964,B1728729,-0.04083,-0.00922,0.99780,0.05164,0.0241
1596526538.461577,B1728734,-0.04077,-0.00861,0.99780,0.05151,0.0241
1596526538.468251,B1728740,-0.04071,-0.00793,0.99780,0.05145,0.0241
1596526538.472349,B1728745,-0.04065,-0.00714,0.99780,0.05139,0.0241
1596526538.477846,B1728751,-0.04059,-0.00623,0.99786,0.05133,0.0241
1596526538.484128,B1728756,-0.04053,-0.00519,0.99786,0.05127,0.0240
1596526538.489398,B1728762,-0.04047,-0.00415,0.99786,0.05133,0.0240
1596526538.4941812,B1728767,-0.04047,-0.00311,0.99786,0.05133,0.0240
1596526538.500436,B1728773,-0.04041,-0.00208,0.99786,0.05133,0.0239
1596526538.504986,B1728778,-0.04034,-0.00104,0.99786,0.05139,0.0239
1596526538.510229,B1728783,-0.04028,0.00006,0.99786,0.05145,0.0239
1596526538.5158799,B1728788,-0.04028,0.00092,0.99786,0.05157,0.0239
1596526538.520245,B1728793,-0.04022,0.00183,0.99786,0.05170,0.0239
1596526538.5256698,B1728798,-0.04016,0.00256,0.99786,0.05182,0.0239
1596526538.530412,B1728804,-0.04010,0.00317,0.99786,0.05194,0.0239
1596526538.535672,B1728809,-0.03998,0.00366,0.99780,0.05212,0.0239
1596526538.5408561,B1728814,-0.03986,0.00403,0.99780,0.05237,0.0238
1596526538.5466251,B1728819,-0.03973,0.00427,0.99780,0.05255,0.0238
1596526538.551927,B1728824,-0.03937,0.00446,0.99780,0.05310,0.0238
1596526538.5562618,B1728829,-0.03906,0.00439,0.99780,0.05334,0.0238
1596526538.562925,B1728834,-0.03876,0.00421,0.99780,0.05365,0.0238
1596526538.569385,B1728840,-0.03845,0.00403,0.99780,0.05396,0.0237
1596526538.57201,B1728845,-0.03802,0.00372,0.99780,0.05426,0.0237
1596526538.5767941,B1728850,-0.03760,0.00342,0.99780,0.05463,0.0237
1596526538.5820081,B1728855,-0.03711,0.00305,0.99780,0.05493,0.0236
1596526538.5874932,B1728860,-0.03656,0.00269,0.99780,0.05524,0.0236
1596526538.5952241,B1728865,-0.03607,0.00232,0.99780,0.05554,0.0236
1596526538.597646,B1728870,-0.03552,0.00195,0.99780,0.05591,0.0236
1596526538.602995,B1728876,-0.03503,0.00153,0.99780,0.05621,0.0236
1596526538.609878,B1728882,-0.03442,0.00116,0.99780,0.05658,0.0236
1596526538.613354,B1728887,-0.03400,0.00079,0.99780,0.05688,0.0236
1596526538.620883,B1728892,-0.03345,0.00037,0.99780,0.05719,0.0235
1596526538.6261199,B1728897,-0.03302,0.00000,0.99780,0.05750,0.0235
1596526538.62944,B1728902,-0.03253,-0.00037,0.99780,0.05774,0.0235
1596526538.634934,B1728908,-0.03210,-0.00067,0.99780,0.05804,0.0235
1596526538.639822,B1728913,-0.03168,-0.00098,0.99780,0.05829,0.0235
1596526538.645504,B1728918,-0.03131,-0.00122,0.99780,0.05859,0.0235
1596526538.650636,B1728923,-0.03094,-0.00146,0.99780,0.05884,0.0235
1596526538.658251,B1728929,-0.03064,-0.00165,0.99780,0.05908,0.0234
1596526538.661289,B1728934,-0.02997,-0.00183,0.99780,0.05951,0.0234
1596526538.666027,B1728939,-0.02966,-0.00189,0.99774,0.05975,0.0233
1596526538.671961,B1728944,-0.02936,-0.00195,0.99774,0.05994,0.0233
1596526538.675832,B1728949,-0.02905,-0.00195,0.99774,0.06012,0.0233
1596526538.6846,B1728954,-0.02881,-0.00189,0.99774,0.06036,0.0233
1596526538.685984,B1728959,-0.02850,-0.00183,0.99774,0.06055,0.0233
1596526538.692281,B1728964,-0.02832,-0.00177,0.99774,0.06079,0.0233
1596526538.696956,B1728970,-0.02802,-0.00171,0.99774,0.06097,0.0233
1596526538.701331,B1728975,-0.02777,-0.00159,0.99774,0.06122,0.0232
1596526538.707233,B1728980,-0.02759,-0.00153,0.99774,0.06146,0.0232
1596526538.7117188,B1728985,-0.02740,-0.00140,0.99774,0.06171,0.0232
1596526538.716417,B1728990,-0.02716,-0.00134,0.99768,0.06195,0.0231
1596526538.7222989,B1728996,-0.02704,-0.00128,0.99768,0.06226,0.0231
1596526538.728535,B1729001,-0.02692,-0.00128,0.99768,0.06250,0.0231
1596526538.7345338,B1729007,-0.02679,-0.00128,0.99768,0.06281,0.0231
1596526538.740076,B1729012,-0.02673,-0.00134,0.99762,0.06311,0.0231
1596526538.7436988,B1729017,-0.02667,-0.00140,0.99762,0.06342,0.0231
1596526538.750344,B1729023,-0.02667,-0.00153,0.99762,0.06372,0.0231
1596526538.754879,B1729028,-0.02673,-0.00171,0.99762,0.06403,0.0231
1596526538.7608771,B1729033,-0.02679,-0.00189,0.99756,0.06433,0.0230
1596526538.767477,B1729038,-0.02692,-0.00208,0.99756,0.06458,0.0230
1596526538.7702012,B1729043,-0.02704,-0.00232,0.99750,0.06488,0.0230
1596526538.775885,B1729048,-0.02722,-0.00256,0.99750,0.06512,0.0230
1596526538.780738,B1729054,-0.02740,-0.00281,0.99750,0.06543,0.0230
1596526538.7860138,B1729059,-0.02777,-0.00336,0.99744,0.06586,0.0230
1596526538.791083,B1729064,-0.02789,-0.00366,0.99744,0.06610,0.0229
1596526538.796331,B1729069,-0.02814,-0.00397,0.99738,0.06628,0.0229
1596526538.801126,B1729074,-0.02832,-0.00433,0.99738,0.06647,0.0229
1596526538.806797,B1729079,-0.02856,-0.00464,0.99738,0.06665,0.0229
1596526538.810982,B1729084,-0.02875,-0.00494,0.99731,0.06677,0.0228
1596526538.8161259,B1729089,-0.02893,-0.00519,0.99731,0.06689,0.0228
1596526538.8217049,B1729094,-0.02911,-0.00543,0.99731,0.06702,0.0228
1596526538.827241,B1729100,-0.02930,-0.00555,0.99731,0.06714,0.0228
1596526538.832551,B1729105,-0.02942,-0.00568,0.99731,0.06726,0.0228
1596526538.837779,B1729111,-0.02948,-0.00568,0.99725,0.06738,0.0228
1596526538.8442528,B1729117,-0.02954,-0.00562,0.99725,0.06750,0.0228
1596526538.849615,B1729123,-0.02960,-0.00549,0.99725,0.06763,0.0228
1596526538.8545358,B1729128,-0.02960,-0.00543,0.99725,0.06775,0.0227
1596526538.8606322,B1729133,-0.02960,-0.00531,0.99725,0.06787,0.0227
1596526538.864502,B1729138,-0.02960,-0.00519,0.99725,0.06799,0.0227
1596526538.870976,B1729143,-0.02954,-0.00507,0.99725,0.06812,0.0227
1596526538.875,B1729148,-0.02954,-0.00488,0.99719,0.06824,0.0227
1596526538.880752,B1729154,-0.02948,-0.00470,0.99719,0.06836,0.0227
1596526538.886188,B1729159,-0.02942,-0.00452,0.99719,0.06848,0.0227
1596526538.890527,B1729164,-0.02936,-0.00427,0.99719,0.06860,0.0227
1596526538.8959281,B1729169,-0.02924,-0.00403,0.99719,0.06873,0.0227
1596526538.900845,B1729174,-0.02911,-0.00366,0.99719,0.06885,0.0226
1596526538.906566,B1729180,-0.02899,-0.00336,0.99719,0.06897,0.0226
1596526538.9126651,B1729185,-0.02875,-0.00256,0.99719,0.06915,0.0226
1596526538.917129,B1729190,-0.02863,-0.00214,0.99719,0.06921,0.0225
1596526538.922231,B1729195,-0.02856,-0.00171,0.99719,0.06927,0.0225
1596526538.9274082,B1729200,-0.02856,-0.00140,0.99719,0.06940,0.0225
1596526538.933989,B1729206,-0.02856,-0.00116,0.99719,0.06946,0.0225
1596526538.9380858,B1729211,-0.02863,-0.00092,0.99719,0.06952,0.0225
1596526538.943628,B1729217,-0.02875,-0.00073,0.99719,0.06952,0.0225
1596526538.948834,B1729222,-0.02893,-0.00067,0.99713,0.06958,0.0225
1596526538.954066,B1729227,-0.02905,-0.00061,0.99713,0.06970,0.0225
1596526538.9596171,B1729233,-0.02924,-0.00061,0.99713,0.06976,0.0225
1596526538.9649842,B1729238,-0.02936,-0.00067,0.99713,0.06982,0.0224
1596526538.9701262,B1729243,-0.02954,-0.00073,0.99713,0.06995,0.0224
1596526538.974932,B1729248,-0.02960,-0.00079,0.99713,0.07007,0.0224
1596526538.980494,B1729254,-0.02966,-0.00098,0.99707,0.07019,0.0224
1596526538.985662,B1729258,-0.02972,-0.00116,0.99707,0.07031,0.0224
1596526538.990178,B1729263,-0.02979,-0.00134,0.99707,0.07043,0.0224
1596526538.994921,B1729268,-0.02979,-0.00159,0.99707,0.07056,0.0224
1596526539.0008829,B1729274,-0.02979,-0.00183,0.99707,0.07068,0.0224
1596526539.005383,B1729279,-0.02972,-0.00208,0.99707,0.07080,0.0224
1596526539.011355,B1729284,-0.02966,-0.00232,0.99701,0.07092,0.0224
1596526539.0156171,B1729289,-0.02960,-0.00250,0.99701,0.07104,0.0223
1596526539.020975,B1729294,-0.02948,-0.00281,0.99701,0.07129,0.0223
1596526539.025766,B1729299,-0.02942,-0.00293,0.99701,0.07141,0.0223
1596526539.0315762,B1729304,-0.02936,-0.00305,0.99701,0.07147,0.0223
1596526539.036969,B1729309,-0.02930,-0.00311,0.99701,0.07159,0.0222
1596526539.040895,B1729314,-0.02924,-0.00317,0.99701,0.07159,0.0222
1596526539.0459409,B1729319,-0.02924,-0.00317,0.99701,0.07166,0.0222
