eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526104.054328,"{'circle_3d': {'center': [1.2110611934246256, 4.617251786555349, 61.20493333059523], 'normal': [-0.21317039635594234, 0.5962338048265291, -0.773992010358977], 'radius': 2.004654252155292}, 'confidence': 0.929807024008398, 'timestamp': 150848.569446, 'diameter_3d': 4.009308504310584, 'ellipse': {'center': [172.38299678569095, 166.48536564445556], 'axes': [29.76718795596313, 40.65673485759826], 'angle': -72.85122331586169}, 'location': [172.38299678569095, 166.48536564445556], 'diameter': 40.65673485759826, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8433766448165292, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2095979562229, 'phi': -1.8395499843948284, 'norm_pos': [0.5386968649552842, 0.30631097648143524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.987602,"{'circle_3d': {'center': [1.0926356399642332, 4.367229115594301, 61.05035480550668], 'normal': [-0.2230391924776417, 0.5753985822464417, -0.7868735541163563], 'radius': 2.0270815057474842}, 'confidence': 0.9857325914967765, 'timestamp': 150851.500308, 'diameter_3d': 4.0541630114949685, 'ellipse': {'center': [171.2209903238709, 164.06063838843826], 'axes': [30.85573977233528, 41.213263654704015], 'angle': -71.37891777029722}, 'location': [171.2209903238709, 164.06063838843826], 'diameter': 41.213263654704015, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8774111345823066, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.183887731287045, 'phi': -1.8470012028306446, 'norm_pos': [0.5350655947620966, 0.31641400671484055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.996355,"{'circle_3d': {'center': [1.061508801580441, 4.370297758193616, 61.06147999441251], 'normal': [-0.22563309567629106, 0.5756543024630513, -0.7859464550408708], 'radius': 2.0262396236113447}, 'confidence': 0.9290820433610688, 'timestamp': 150851.508708, 'diameter_3d': 4.052479247222689, 'ellipse': {'center': [170.90390227707115, 164.08437105631185], 'axes': [30.794981666068097, 41.18831380913517], 'angle': -71.14150006113293}, 'location': [170.90390227707115, 164.08437105631185], 'diameter': 41.18831380913517, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8772485819292242, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.184200430579946, 'phi': -1.8503623881489106, 'norm_pos': [0.5340746946158473, 0.3163151205987006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.0041852,"{'circle_3d': {'center': [1.0308412130229523, 4.400482611638643, 61.092541928036184], 'normal': [-0.22818872805608179, 0.5781697069168036, -0.7833579605722311], 'radius': 2.008471289932283}, 'confidence': 0.9017044268250122, 'timestamp': 150851.517108, 'diameter_3d': 4.016942579864566, 'ellipse': {'center': [170.58573646461582, 164.3734931251404], 'axes': [30.382950327226265, 40.8060572957156], 'angle': -70.97334171657651}, 'location': [170.58573646461582, 164.3734931251404], 'diameter': 40.8060572957156, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8770032684852658, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1872799941458347, 'phi': -1.8542484279419922, 'norm_pos': [0.5330804264519244, 0.3151104453119149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.010516,"{'circle_3d': {'center': [0.9978694588092565, 4.436791578328628, 61.12914406714491], 'normal': [-0.23093637424055644, 0.581195454140969, -0.7803077823131707], 'radius': 2.012340357750234}, 'confidence': 0.9942860466256719, 'timestamp': 150851.525508, 'diameter_3d': 4.024680715500468, 'ellipse': {'center': [170.24627113216545, 164.71423120872504], 'axes': [30.273915421923284, 40.86006777234105], 'angle': -70.8038477419611}, 'location': [170.24627113216545, 164.71423120872504], 'diameter': 40.86006777234105, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8767003586428235, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1909932909410554, 'phi': -1.8585384462101975, 'norm_pos': [0.5320195972880171, 0.313690703296979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.031641,"{'circle_3d': {'center': [0.949247040232009, 4.494011790247366, 61.186630919628826], 'normal': [-0.23498824245532707, 0.5859638051341971, -0.775517211272844], 'radius': 2.014522893809241}, 'confidence': 0.997330712860258, 'timestamp': 150851.542308, 'diameter_3d': 4.029045787618482, 'ellipse': {'center': [169.74534540431816, 165.25165785884687], 'axes': [30.04333359206182, 40.86577788613059], 'angle': -70.56656311731561}, 'location': [169.74534540431816, 165.25165785884687], 'diameter': 40.86577788613059, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8759103838035021, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1968652615100233, 'phi': -1.8650108463582746, 'norm_pos': [0.5304542043884942, 0.3114514255881381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.034699,"{'circle_3d': {'center': [0.9340742043653409, 4.5134590743005125, 61.205975151463036], 'normal': [-0.23625264544421604, 0.587584412138626, -0.7739051919533263], 'radius': 2.0055525650126893}, 'confidence': 0.9711678998268876, 'timestamp': 150851.550708, 'diameter_3d': 4.011105130025379, 'ellipse': {'center': [169.5877610930066, 165.4369756171165], 'axes': [29.821162569336852, 40.67082277362008], 'angle': -70.49724253786592}, 'location': [169.5877610930066, 165.4369756171165], 'diameter': 40.67082277362008, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8755792274226737, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1988666278115825, 'phi': -1.867084025590155, 'norm_pos': [0.5299617534156457, 0.31067926826201453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.0425239,"{'circle_3d': {'center': [0.921551339095144, 4.525738068766123, 61.21914672746584], 'normal': [-0.2372962175500658, 0.5886076616774268, -0.7728075606197597], 'radius': 2.0151388062278697}, 'confidence': 0.979842274933785, 'timestamp': 150851.559108, 'diameter_3d': 4.030277612455739, 'ellipse': {'center': [169.46038020713536, 165.54893907928488], 'axes': [29.903833649750155, 40.856454197339616], 'angle': -70.43136438298652}, 'location': [169.46038020713536, 165.54893907928488], 'diameter': 40.856454197339616, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8753628457318086, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2001317872688064, 'phi': -1.8687150840053148, 'norm_pos': [0.529563688147298, 0.31021275383631297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.0537002,"{'circle_3d': {'center': [0.9003508774341635, 4.571452691582792, 61.260704980584464], 'normal': [-0.23906292268848084, 0.5924172135788159, -0.7693443728598741], 'radius': 2.0263973481217814}, 'confidence': 0.9990469118632203, 'timestamp': 150851.567508, 'diameter_3d': 4.052794696243563, 'ellipse': {'center': [169.2410596857202, 165.97755136884155], 'axes': [29.877997974114493, 41.056983236214556], 'angle': -70.38012539718805}, 'location': [169.2410596857202, 165.97755136884155], 'diameter': 41.056983236214556, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8753721371214551, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2048522660878445, 'phi': -1.8720732451782556, 'norm_pos': [0.5288783115178756, 0.30842686929649354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.059781,"{'circle_3d': {'center': [0.8862611133961829, 4.600454704494012, 61.28751077841767], 'normal': [-0.2402370696916459, 0.5948340479880843, -0.7671105563737738], 'radius': 2.015675251403249}, 'confidence': 0.996270228778448, 'timestamp': 150851.575908, 'diameter_3d': 4.031350502806498, 'ellipse': {'center': [169.09328106686058, 166.25394155610874], 'axes': [29.596184649387183, 40.8217988188111], 'angle': -70.34309507338705}, 'location': [169.09328106686058, 166.25394155610874], 'diameter': 40.8217988188111, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8748980400042794, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20785551285288, 'phi': -1.874292724679884, 'norm_pos': [0.5284165033339393, 0.3072752435162136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.070848,"{'circle_3d': {'center': [0.8721090990688682, 4.6145857400617, 61.30293494039571], 'normal': [-0.2414164042189221, 0.5960116342853916, -0.7658252095422705], 'radius': 2.0091717023718356}, 'confidence': 0.9969037372683193, 'timestamp': 150851.584308, 'diameter_3d': 4.018343404743671, 'ellipse': {'center': [168.94736006261886, 166.38719638893778], 'axes': [29.430773181593047, 40.67972601552696], 'angle': -70.2705835505964}, 'location': [168.94736006261886, 166.38719638893778], 'diameter': 40.67972601552696, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8740949434803524, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2093212438203302, 'phi': -1.8761726988391192, 'norm_pos': [0.527960500195684, 0.3067200150460926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.079057,"{'circle_3d': {'center': [0.8770492982835663, 4.664645379789074, 61.34055171462332], 'normal': [-0.24100472095103062, 0.6001832709293394, -0.7626904783566366], 'radius': 2.0105923762329434}, 'confidence': 0.9978405367232341, 'timestamp': 150851.592708, 'diameter_3d': 4.021184752465887, 'ellipse': {'center': [168.99126047321778, 166.86407935853322], 'axes': [29.27507280987143, 40.68385895048035], 'angle': -70.42563724510697}, 'location': [168.99126047321778, 166.86407935853322], 'diameter': 40.68385895048035, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8735375023234737, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2145265439358477, 'phi': -1.8768601012956128, 'norm_pos': [0.5280976889788056, 0.30473300267277825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.086483,"{'circle_3d': {'center': [0.871813576728786, 4.684633416818138, 61.35797524028903], 'normal': [-0.24144103108059564, 0.6018489406817614, -0.7612385178844936], 'radius': 2.018845523936061}, 'confidence': 0.9955095926480897, 'timestamp': 150851.601108, 'diameter_3d': 4.037691047872122, 'ellipse': {'center': [168.9367909948715, 167.0504211607491], 'axes': [29.31457710563896, 40.839390892342145], 'angle': -70.43343840400551}, 'location': [168.9367909948715, 167.0504211607491], 'diameter': 40.839390892342145, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8728949470330427, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216610620060796, 'phi': -1.8779288589330951, 'norm_pos': [0.5279274718589735, 0.30395657849687874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.09661,"{'circle_3d': {'center': [0.8777623132615795, 4.741095703900677, 61.40100637769059], 'normal': [-0.24094530303619616, 0.606554131271973, -0.7576525897676967], 'radius': 2.025138419619983}, 'confidence': 0.9982345760018397, 'timestamp': 150851.609508, 'diameter_3d': 4.050276839239966, 'ellipse': {'center': [168.99054150932247, 167.5855727526347], 'axes': [29.203188172188415, 40.93840339227636], 'angle': -70.60796627952875}, 'location': [168.99054150932247, 167.5855727526347], 'diameter': 40.93840339227636, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8725150409215288, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2225155183709826, 'phi': -1.878698115420537, 'norm_pos': [0.5280954422166327, 0.30172678019735544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.102765,"{'circle_3d': {'center': [0.8833108169580899, 4.762429628002535, 61.41636086093448], 'normal': [-0.24048292772815363, 0.6083319582804613, -0.7563730494973725], 'radius': 2.034188462323385}, 'confidence': 0.9992299617689107, 'timestamp': 150851.617908, 'diameter_3d': 4.06837692464677, 'ellipse': {'center': [169.04501107082442, 167.78634564804173], 'axes': [29.260661254347802, 41.111327078297606], 'angle': -70.6975318396722}, 'location': [169.04501107082442, 167.78634564804173], 'diameter': 41.111327078297606, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8724273894529233, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224753572644625, 'phi': -1.8786315228953472, 'norm_pos': [0.5282656595963263, 0.30089022646649277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.111232,"{'circle_3d': {'center': [0.8974590426822133, 4.793183880283901, 61.43668330106826], 'normal': [-0.23930390891781, 0.6108948126372417, -0.7546795128195584], 'radius': 2.0291971585706916}, 'confidence': 0.928824099707544, 'timestamp': 150851.626308, 'diameter_3d': 4.058394317141383, 'ellipse': {'center': [169.18334245228866, 168.08208096633848], 'axes': [29.09119224211719, 40.997144769290614], 'angle': -70.8709218438852}, 'location': [169.18334245228866, 168.08208096633848], 'diameter': 40.997144769290614, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8722860229637086, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2279866508108985, 'phi': -1.8778604596141029, 'norm_pos': [0.5286979451634021, 0.29965799597358966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.118465,"{'circle_3d': {'center': [0.9326776661536083, 4.77290918175404, 61.40923659724018], 'normal': [-0.23636902362852713, 0.6092052544264199, -0.7569667381385642], 'radius': 2.0240849419930043}, 'confidence': 0.9990168950629236, 'timestamp': 150851.634708, 'diameter_3d': 4.0481698839860085, 'ellipse': {'center': [169.5414446957371, 167.8998564167005], 'axes': [29.140522648347492, 40.91233232291134], 'angle': -71.08510942554044}, 'location': [169.5414446957371, 167.8998564167005], 'diameter': 40.91233232291134, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8723138776790651, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2258543461411304, 'phi': -1.8734608353088793, 'norm_pos': [0.5298170146741785, 0.30041726493041465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.1275709,"{'circle_3d': {'center': [0.9448154076884703, 4.7917143132385265, 61.420615521301734], 'normal': [-0.2353575451672886, 0.6107723487167939, -0.7560184944667682], 'radius': 2.019883167484971}, 'confidence': 0.9813507081482935, 'timestamp': 150851.643108, 'diameter_3d': 4.039766334969942, 'ellipse': {'center': [169.66106544496887, 168.08180824334343], 'axes': [29.0248467972131, 40.820020426705966], 'angle': -71.21624268313195}, 'location': [169.66106544496887, 168.08180824334343], 'diameter': 40.820020426705966, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8721999451280382, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2278319775851103, 'phi': -1.8725984216084661, 'norm_pos': [0.5301908295155278, 0.29965913231940233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.135041,"{'circle_3d': {'center': [0.9488592553590203, 4.784623666692946, 61.41363458877695], 'normal': [-0.23502055786140946, 0.6101814615046621, -0.7566002388438338], 'radius': 2.0421926046189016}, 'confidence': 0.9990723185640206, 'timestamp': 150851.651508, 'diameter_3d': 4.084385209237803, 'ellipse': {'center': [169.70568318200503, 168.00925562043295], 'axes': [29.378023525485162, 41.27578141831368], 'angle': -71.23054700888851}, 'location': [169.70568318200503, 168.00925562043295], 'diameter': 41.27578141831368, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8719455627993478, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2270859399057694, 'phi': -1.871974038534623, 'norm_pos': [0.5303302599437657, 0.2999614349148627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.144168,"{'circle_3d': {'center': [0.9535719894399004, 4.769422973825935, 61.39993594314568], 'normal': [-0.2346278300213361, 0.6089147370990778, -0.7577417926464396], 'radius': 2.0347559712555197}, 'confidence': 0.9991339663832646, 'timestamp': 150851.659908, 'diameter_3d': 4.069511942511039, 'ellipse': {'center': [169.75452918726208, 167.8685678652944], 'axes': [29.334654024492163, 41.13454680343084], 'angle': -71.2319027148961}, 'location': [169.75452918726208, 167.8685678652944], 'diameter': 41.13454680343084, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8720913805942532, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225488051241576, 'phi': -1.8710743226459692, 'norm_pos': [0.530482903710194, 0.3005476338946066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.154475,"{'circle_3d': {'center': [0.9654886038343586, 4.770409802331695, 61.39704740005105], 'normal': [-0.2336347788217979, 0.6089969728078912, -0.7579825045709921], 'radius': 2.0314651039289777}, 'confidence': 0.9925174079374197, 'timestamp': 150851.668308, 'diameter_3d': 4.0629302078579554, 'ellipse': {'center': [169.8745038122945, 167.88155966984357], 'axes': [29.29879098305226, 41.07004559553451], 'angle': -71.32230788996014}, 'location': [169.8745038122945, 167.88155966984357], 'diameter': 41.07004559553451, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.871919673657251, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225591726584968, 'phi': -1.86978857986901, 'norm_pos': [0.5308578244134203, 0.3004935013756518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.1631591,"{'circle_3d': {'center': [0.9917898001530983, 4.755672337567339, 61.377171463278415], 'normal': [-0.23144301246190294, 0.6077688507441948, -0.7596388326353782], 'radius': 2.0231123682417094}, 'confidence': 0.9984615256072682, 'timestamp': 150851.676707, 'diameter_3d': 4.046224736483419, 'ellipse': {'center': [170.141632889426, 167.75024850162396], 'axes': [29.267025373305565, 40.914534275159774], 'angle': -71.48529792343516}, 'location': [170.141632889426, 167.75024850162396], 'diameter': 40.914534275159774, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.871599903514475, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224044278416623, 'phi': -1.8665366359491553, 'norm_pos': [0.5316926027794563, 0.30104063124323355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.170536,"{'circle_3d': {'center': [1.0662471377451164, 4.749281384749589, 61.34972057973755], 'normal': [-0.22523823432923476, 0.6072362713427157, -0.7619264062637837], 'radius': 2.0477120064414085}, 'confidence': 0.9988165420118947, 'timestamp': 150851.685107, 'diameter_3d': 4.095424012882817, 'ellipse': {'center': [170.89912061202773, 167.69893019775228], 'axes': [29.74112808897655, 41.43152682489537], 'angle': -72.02733234034189}, 'location': [170.89912061202773, 167.69893019775228], 'diameter': 41.43152682489537, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8715608183126999, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2233737917632515, 'phi': -1.8582269873921693, 'norm_pos': [0.5340597519125867, 0.3012544575093655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.180952,"{'circle_3d': {'center': [1.0971703536368866, 4.729953548660445, 61.32528074275676], 'normal': [-0.22266129967158726, 0.605625618335287, -0.7639630593455163], 'radius': 2.0229613650664335}, 'confidence': 0.9976816285889742, 'timestamp': 150851.693507, 'diameter_3d': 4.045922730132867, 'ellipse': {'center': [171.2122612621455, 167.5293226380035], 'axes': [29.49097585265858, 40.9470467635634], 'angle': -72.21868816861834}, 'location': [171.2122612621455, 167.5293226380035], 'diameter': 40.9470467635634, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8715386693652571, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2213481591116615, 'phi': -1.854395891248892, 'norm_pos': [0.5350383164442046, 0.3019611556749855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.18832,"{'circle_3d': {'center': [1.1021866591872382, 4.6944099815320035, 61.295759640274404], 'normal': [-0.22224327420905796, 0.6026636544079169, -0.7664231512190458], 'radius': 2.006524865713168}, 'confidence': 0.9841752840983451, 'timestamp': 150851.701907, 'diameter_3d': 4.013049731426336, 'ellipse': {'center': [171.26664688839318, 167.19744193160034], 'axes': [29.38804673203664, 40.633634793724994], 'angle': -72.18155989521426}, 'location': [171.26664688839318, 167.19744193160034], 'diameter': 40.633634793724994, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8714260718433953, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2176311774573922, 'phi': -1.8530303521464975, 'norm_pos': [0.5352082715262287, 0.3033439919516653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.198185,"{'circle_3d': {'center': [1.136503686778239, 4.695300792803219, 61.28657769687257], 'normal': [-0.2193835219098079, 0.6027378886805183, -0.7671883131691983], 'radius': 2.0134684301503913}, 'confidence': 0.9990699382804846, 'timestamp': 150851.710307, 'diameter_3d': 4.026936860300783, 'ellipse': {'center': [171.61512304369236, 167.21109810064019], 'axes': [29.527161463457247, 40.780781881808764], 'angle': -72.4432853519684}, 'location': [171.61512304369236, 167.21109810064019], 'diameter': 40.780781881808764, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8713714608557299, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2177242066761744, 'phi': -1.849321154988445, 'norm_pos': [0.5362972595115386, 0.30328709124733255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.202688,"{'circle_3d': {'center': [1.139124095073782, 4.677591047364047, 61.27194382976415], 'normal': [-0.21916515455184596, 0.6012620765605873, -0.7684078020949006], 'radius': 2.013532775769859}, 'confidence': 0.9531286409665449, 'timestamp': 150851.718707, 'diameter_3d': 4.027065551539718, 'ellipse': {'center': [171.64450454608368, 167.04318200016334], 'axes': [29.59629065078749, 40.7917628181877], 'angle': -72.42619177869953}, 'location': [171.64450454608368, 167.04318200016334], 'diameter': 40.7917628181877, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8713633730744408, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2158759663540413, 'phi': -1.8486388020975064, 'norm_pos': [0.5363890767065115, 0.30398674166598605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
