eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526783.983059,"{'circle_3d': {'center': [2.651792624298056, 3.6821758244320577, 68.01615891555382], 'normal': [-0.22698832439950792, 0.5387837205184154, -0.8112881134902925], 'radius': 2.2188335769346543}, 'confidence': 0.9965136735122779, 'timestamp': 151528.502608, 'diameter_3d': 4.437667153869309, 'ellipse': {'center': [184.3027108095977, 153.28850499901475], 'axes': [31.960438822854165, 40.5184504814731], 'angle': -71.15076467508281}, 'location': [184.3027108095977, 153.28850499901475], 'diameter': 40.5184504814731, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6962609605702719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139789017610915, 'phi': -1.8436080265196249, 'norm_pos': [0.5759459712799928, 0.36129789583743854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526786.986038,"{'circle_3d': {'center': [-0.8636008901055536, 1.133431468270734, 68.27894563537224], 'normal': [-0.5199377839331418, 0.3263883575049716, -0.7893892201720899], 'radius': 2.2296850339918612}, 'confidence': 0.044041444147268086, 'timestamp': 151531.493008, 'diameter_3d': 4.4593700679837225, 'ellipse': {'center': [152.42647771676138, 130.12573254929256], 'axes': [31.49078840927677, 40.50203276130906], 'angle': -32.62568268245646}, 'location': [152.42647771676138, 130.12573254929256], 'diameter': 40.50203276130906, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7397003685000847, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 1.9032764780796456, 'phi': -2.153234184970019, 'norm_pos': [0.4763327428648793, 0.45780944771128096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.002038,"{'circle_3d': {'center': [-1.0253121273503556, 2.3548511606009077, 68.99788646008736], 'normal': [-0.533413720370209, 0.42817333186581963, -0.7294774847791637], 'radius': 2.2307110741084624}, 'confidence': 0.13847411947598334, 'timestamp': 151531.501408, 'diameter_3d': 4.461422148216925, 'ellipse': {'center': [151.03454774030746, 140.9680213300153], 'axes': [28.350574499982347, 40.10479944020314], 'angle': -39.713343767482776}, 'location': [151.03454774030746, 140.9680213300153], 'diameter': 40.10479944020314, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7397003685000847, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.013266804577264, 'phi': -2.2021741382519995, 'norm_pos': [0.4719829616884608, 0.41263324445826965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.007356,"{'circle_3d': {'center': [-1.1485738153275964, 1.325833387215277, 68.5565046127595], 'normal': [-0.5436855277016457, 0.34242185075035037, -0.7662593053898188], 'radius': 2.2415413354200813}, 'confidence': 0.11598349800009325, 'timestamp': 151531.518208, 'diameter_3d': 4.4830826708401625, 'ellipse': {'center': [149.88438177565868, 131.821660432921], 'axes': [30.441584067560004, 40.55337374771262], 'angle': -32.67424075390207}, 'location': [149.88438177565868, 131.821660432921], 'diameter': 40.55337374771262, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7397003685000847, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 1.9202896985814157, 'phi': -2.187891026519388, 'norm_pos': [0.4683886930489334, 0.4507430815294958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.012074,"{'circle_3d': {'center': [2.3743971111571285, 3.964870417779508, 68.2935180203202], 'normal': [-0.2501046171612519, 0.5623416032973696, -0.7881748547597592], 'radius': 2.3699184749650133}, 'confidence': 0.997944847205124, 'timestamp': 151531.526608, 'diameter_3d': 4.739836949930027, 'ellipse': {'center': [181.71295257855726, 155.68027476453415], 'axes': [32.85415594051596, 43.10008782682689], 'angle': -69.58463957441268}, 'location': [181.71295257855726, 155.68027476453415], 'diameter': 43.10008782682689, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7404667273259058, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168011177278468, 'phi': -1.8780674446415633, 'norm_pos': [0.5678529768079914, 0.3513321884811077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.015425,"{'circle_3d': {'center': [2.386331972607109, 3.9505577430545538, 68.2795478031571], 'normal': [-0.2491100453737535, 0.5611488804036234, -0.789339039523351], 'radius': 2.4045804329400005}, 'confidence': 0.9998680357934668, 'timestamp': 151531.535008, 'diameter_3d': 4.809160865880001, 'ellipse': {'center': [181.83005553316397, 155.54834966694045], 'axes': [33.40089065713562, 43.739794445824074], 'angle': -69.64341329520072}, 'location': [181.83005553316397, 155.54834966694045], 'diameter': 43.739794445824074, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7412905259234104, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1665694894585537, 'phi': -1.8764967264074084, 'norm_pos': [0.5682189235411375, 0.35188187638774815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.028106,"{'circle_3d': {'center': [2.3823298881293726, 3.9192236844124437, 68.2586109555672], 'normal': [-0.24944355241356486, 0.5585377088501142, -0.7910837768225096], 'radius': 2.3923564764432816}, 'confidence': 0.9998858079551486, 'timestamp': 151531.543408, 'diameter_3d': 4.784712952886563, 'ellipse': {'center': [181.79925560714076, 155.27841406219824], 'axes': [33.334233403487026, 43.53035024129449], 'angle': -69.53199147623197}, 'location': [181.79925560714076, 155.27841406219824], 'diameter': 43.53035024129449, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7423262121753482, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16341817541169, 'phi': -1.876247107420634, 'norm_pos': [0.5681226737723148, 0.35300660807417406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.035872,"{'circle_3d': {'center': [2.381651867369823, 3.9010336069088316, 68.24600762287123], 'normal': [-0.24950005414352733, 0.5570218690581465, -0.7921340545471744], 'radius': 2.4031677696482765}, 'confidence': 0.9998784191687491, 'timestamp': 151531.551808, 'diameter_3d': 4.806335539296553, 'ellipse': {'center': [181.79879468669577, 155.1170393970082], 'axes': [33.54711053922415, 43.735069286731196], 'angle': -69.48006414737627}, 'location': [181.79879468669577, 155.1170393970082], 'diameter': 43.735069286731196, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7435514210345939, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161591837563266, 'phi': -1.875931686426052, 'norm_pos': [0.5681212333959242, 0.35367900251246587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.0422301,"{'circle_3d': {'center': [2.3695691247332897, 3.885649474846012, 68.23901805703214], 'normal': [-0.2505069493632384, 0.5557398580529116, -0.792716518367098], 'radius': 2.3958735242900313}, 'confidence': 0.9994530819965672, 'timestamp': 151531.560208, 'diameter_3d': 4.791747048580063, 'ellipse': {'center': [181.69092846855165, 154.98321314875045], 'axes': [33.4822984848951, 43.60638284996023], 'angle': -69.34368334172352}, 'location': [181.69092846855165, 154.98321314875045], 'diameter': 43.60638284996023, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7445038677475369, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1600489695435665, 'phi': -1.8768764053812008, 'norm_pos': [0.5677841514642239, 0.3542366118802065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.054941,"{'circle_3d': {'center': [2.378102111739179, 3.8605705461219024, 68.21879814603903], 'normal': [-0.24979586711274768, 0.5536499473259024, -0.794401510949857], 'radius': 2.395757883754974}, 'confidence': 0.9996510499762176, 'timestamp': 151531.568608, 'diameter_3d': 4.791515767509948, 'ellipse': {'center': [181.77479861237586, 154.7659297831845], 'axes': [33.577832403853805, 43.6171393176182], 'angle': -69.34700788493937}, 'location': [181.77479861237586, 154.7659297831845], 'diameter': 43.6171393176182, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7456115764625459, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157537218560337, 'phi': -1.8754524952956912, 'norm_pos': [0.5680462456636746, 0.3551419592367312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.061667,"{'circle_3d': {'center': [2.3788108769102987, 3.8725596168118743, 68.22694198147002], 'normal': [-0.2497368033484877, 0.5546490365500668, -0.7937228579972745], 'radius': 2.392094802079118}, 'confidence': 0.9991031803786218, 'timestamp': 151531.577008, 'diameter_3d': 4.784189604158236, 'ellipse': {'center': [181.77799252740544, 154.87152190385848], 'axes': [33.48639142227199, 43.54533466365294], 'angle': -69.38382524530034}, 'location': [181.77799252740544, 154.87152190385848], 'diameter': 43.54533466365294, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7465363265972691, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1587374453252166, 'phi': -1.8756294345336033, 'norm_pos': [0.568056226648142, 0.3547019920672564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.066755,"{'circle_3d': {'center': [2.3875372152569936, 3.8788323578381148, 68.22858588885592], 'normal': [-0.24900960848626313, 0.5551717649689202, -0.7935858657151172], 'radius': 2.3964026608103377}, 'confidence': 0.9992003078813462, 'timestamp': 151531.585408, 'diameter_3d': 4.792805321620675, 'ellipse': {'center': [181.85691566717657, 154.9263133160104], 'axes': [33.53662894249302, 43.62294712112028], 'angle': -69.47009159295082}, 'location': [181.85691566717657, 154.9263133160104], 'diameter': 43.62294712112028, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7471081941894719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1593657925788463, 'phi': -1.8748448667331583, 'norm_pos': [0.5683028614599268, 0.35447369451662325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.0840478,"{'circle_3d': {'center': [2.415210798528199, 3.8896497635339378, 68.22751651858738], 'normal': [-0.24670347654699598, 0.556073215443572, -0.7936749799041622], 'radius': 2.404680208390395}, 'confidence': 0.9993148985935498, 'timestamp': 151531.593808, 'diameter_3d': 4.80936041678079, 'ellipse': {'center': [182.10857168103834, 155.02238335361614], 'axes': [33.65127919522283, 43.77496802807778], 'angle': -69.72006823186769}, 'location': [182.10857168103834, 155.02238335361614], 'diameter': 43.77496802807778, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7476436279428289, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16045000350458, 'phi': -1.8721653483440885, 'norm_pos': [0.5690892865032449, 0.35407340269326615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.0842931,"{'circle_3d': {'center': [2.413466811867583, 3.909616870175131, 68.24208041119645], 'normal': [-0.24684880876871398, 0.5577371409970048, -0.7924613221867387], 'radius': 2.411601662607367}, 'confidence': 0.9983236575662919, 'timestamp': 151531.602208, 'diameter_3d': 4.823203325214734, 'ellipse': {'center': [182.0888032518362, 155.19418501707648], 'axes': [33.67676534465431, 43.891793771640714], 'angle': -69.75669608606123}, 'location': [182.0888032518362, 155.19418501707648], 'diameter': 43.891793771640714, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7478830493305999, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1624533434148887, 'phi': -1.8727665760893657, 'norm_pos': [0.5690275101619882, 0.35335756242884797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.091177,"{'circle_3d': {'center': [2.423667888654931, 3.9339163752394315, 68.25605167308076], 'normal': [-0.245998719036435, 0.5597620997523632, -0.7912970503630469], 'radius': 2.3957045836965807}, 'confidence': 0.9980195289407081, 'timestamp': 151531.610608, 'diameter_3d': 4.791409167393161, 'ellipse': {'center': [182.1741416481197, 155.4115034822945], 'axes': [33.38369630257484, 43.5937866643129], 'angle': -69.8993736308895}, 'location': [182.1741416481197, 155.4115034822945], 'diameter': 43.5937866643129, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7479404724565097, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1648950063483077, 'phi': -1.8722049798719373, 'norm_pos': [0.5692941926503741, 0.3524520688237729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.100053,"{'circle_3d': {'center': [2.4378115459189016, 3.957123561850829, 68.26811796866657], 'normal': [-0.2448200809311041, 0.5616960319699796, -0.7902915257308959], 'radius': 2.4082436045321574}, 'confidence': 0.9976390106975093, 'timestamp': 151531.619008, 'diameter_3d': 4.816487209064315, 'ellipse': {'center': [182.29950469328782, 155.61210589490062], 'axes': [33.495818946736264, 43.81476058368445], 'angle': -70.07004404157351}, 'location': [182.29950469328782, 155.61210589490062], 'diameter': 43.81476058368445, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7478386982232577, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16723067638788, 'phi': -1.8712053969242612, 'norm_pos': [0.5696859521665244, 0.35161622543791404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.111925,"{'circle_3d': {'center': [2.4692156945582804, 3.967287923422009, 68.26567148162252], 'normal': [-0.2422030685444892, 0.5625430621009113, -0.7904953996512337], 'radius': 2.4252165089123046}, 'confidence': 0.9989452208015592, 'timestamp': 151531.627408, 'diameter_3d': 4.850433017824609, 'ellipse': {'center': [182.58633327834644, 155.70048908388108], 'axes': [33.736687884057034, 44.125935252946554], 'angle': -70.34593630676619}, 'location': [182.58633327834644, 155.70048908388108], 'diameter': 44.125935252946554, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7482103812231244, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1682548273847453, 'phi': -1.868108828703077, 'norm_pos': [0.5705822914948326, 0.3512479621504955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.129261,"{'circle_3d': {'center': [2.4762068648385203, 3.961329364363568, 68.25929570851262], 'normal': [-0.24162047102113587, 0.5620465155127079, -0.7910267140770582], 'radius': 2.431150654896778}, 'confidence': 0.9991776701027529, 'timestamp': 151531.635808, 'diameter_3d': 4.862301309793556, 'ellipse': {'center': [182.65249153642742, 155.6480595663214], 'axes': [33.84931000284918, 44.238164459454325], 'angle': -70.38746551082987}, 'location': [182.65249153642742, 155.6480595663214], 'diameter': 44.238164459454325, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7487981561893675, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167654362427855, 'phi': -1.867247164985609, 'norm_pos': [0.5707890360513357, 0.3514664184736609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.129586,"{'circle_3d': {'center': [2.498291212310133, 3.9569181936910933, 68.24944757069153], 'normal': [-0.2397801087318348, 0.5616789179566684, -0.7918473922288155], 'radius': 2.43196785987399}, 'confidence': 0.9993794184059716, 'timestamp': 151531.644208, 'diameter_3d': 4.86393571974798, 'ellipse': {'center': [182.8555808074215, 155.61264959050902], 'axes': [33.90432789587539, 44.25978937315393], 'angle': -70.55393793657288}, 'location': [182.8555808074215, 155.61264959050902], 'diameter': 44.25978937315393, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7497639500439024, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1672099910384652, 'phi': -1.8648300302825846, 'norm_pos': [0.5714236900231922, 0.3516139600395457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.1355488,"{'circle_3d': {'center': [2.5261198905674602, 3.9456700803649634, 68.2331036113238], 'normal': [-0.2374610522103909, 0.5607415751794909, -0.7932093888427931], 'radius': 2.4087715315756926}, 'confidence': 0.9986322305131702, 'timestamp': 151531.652608, 'diameter_3d': 4.817543063151385, 'ellipse': {'center': [183.10980135496538, 155.5250714892082], 'axes': [33.65450459237131, 43.848346339403996], 'angle': -70.7508588021594}, 'location': [183.10980135496538, 155.5250714892082], 'diameter': 43.848346339403996, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7500445112842757, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1660774875270956, 'phi': -1.861672676228511, 'norm_pos': [0.5722181292342668, 0.35197886879496587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.143062,"{'circle_3d': {'center': [2.537310592332648, 3.94279982081025, 68.22773294042148], 'normal': [-0.23652849372995857, 0.5605023868832647, -0.7936569447513201], 'radius': 2.437692624161149}, 'confidence': 0.9989270889019222, 'timestamp': 151531.661008, 'diameter_3d': 4.875385248322298, 'ellipse': {'center': [183.2166272978779, 155.49375727860394], 'axes': [34.08303019267992, 44.37873780213602], 'angle': -70.83442150151909}, 'location': [183.2166272978779, 155.49375727860394], 'diameter': 44.37873780213602, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7507223730165768, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.165788637837035, 'phi': -1.8604389183265349, 'norm_pos': [0.5725519603058684, 0.35210934467248356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.153976,"{'circle_3d': {'center': [2.5720571297290347, 3.939968618361376, 68.21544990489994], 'normal': [-0.23363294894692635, 0.5602664533458586, -0.7946805310447814], 'radius': 2.417016660418191}, 'confidence': 0.9983101954666209, 'timestamp': 151531.669408, 'diameter_3d': 4.834033320836382, 'ellipse': {'center': [183.53244273473845, 155.479641931601], 'axes': [33.84605486698478, 44.01068193950924], 'angle': -71.10870962584141}, 'location': [183.53244273473845, 155.479641931601], 'diameter': 44.01068193950924, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7508890201790908, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1655037739852148, 'phi': -1.856735862740877, 'norm_pos': [0.5735388835460576, 0.3521681586183292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.16049,"{'circle_3d': {'center': [2.6121019774992043, 3.932640927350767, 68.19861246043266], 'normal': [-0.23029587829941223, 0.5596558124283079, -0.7960836514170561], 'radius': 2.4490921311274674}, 'confidence': 0.9992660919423764, 'timestamp': 151531.677808, 'diameter_3d': 4.898184262254935, 'ellipse': {'center': [183.9047425643098, 155.41250455301045], 'axes': [34.37026538530042, 44.60670209632707], 'angle': -71.41700682248121}, 'location': [183.9047425643098, 155.41250455301045], 'diameter': 44.60670209632707, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7516907751351498, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1647667467825595, 'phi': -1.852395039019896, 'norm_pos': [0.5747023205134681, 0.35244789769578977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.1680782,"{'circle_3d': {'center': [2.629351194785235, 3.915685255223864, 68.18174797970745], 'normal': [-0.22885844352557633, 0.5582428397510659, -0.7974890248108223], 'radius': 2.436539281779047}, 'confidence': 0.9980688254090676, 'timestamp': 151531.686208, 'diameter_3d': 4.873078563558094, 'ellipse': {'center': [184.06528722905486, 155.27057120562176], 'axes': [34.27395123556375, 44.38912090315015], 'angle': -71.51864314940464}, 'location': [184.06528722905486, 155.27057120562176], 'diameter': 44.38912090315015, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.752017534447813, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1630627308786194, 'phi': -1.8502600402442682, 'norm_pos': [0.5752040225907964, 0.3530392866432427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.175029,"{'circle_3d': {'center': [2.6683044527500495, 3.9065864348569113, 68.16429974514051], 'normal': [-0.22561233869517514, 0.5574846047204866, -0.7989430443580671], 'radius': 2.438507058505362}, 'confidence': 0.9990731694008608, 'timestamp': 151531.694608, 'diameter_3d': 4.877014117010724, 'ellipse': {'center': [184.42434581218993, 155.19590751527093], 'axes': [34.37935411094802, 44.43701078796338], 'angle': -71.81689727678904}, 'location': [184.42434581218993, 155.19590751527093], 'diameter': 44.43701078796338, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7521513058499463, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162149120397555, 'phi': -1.8460185214307276, 'norm_pos': [0.5763260806630935, 0.35335038535303775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.185672,"{'circle_3d': {'center': [2.698728490960251, 3.9131413409567743, 68.16033354769742], 'normal': [-0.2230770021776583, 0.5580308468954751, -0.7992735608116585], 'radius': 2.4427083014395907}, 'confidence': 0.9984052435448304, 'timestamp': 151531.703008, 'diameter_3d': 4.8854166028791814, 'ellipse': {'center': [184.70160924076652, 155.25590747764622], 'axes': [34.45098502491603, 44.51681859776263], 'angle': -72.0815172263007}, 'location': [184.70160924076652, 155.25590747764622], 'diameter': 44.51681859776263, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7524477654914485, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1628072405094465, 'phi': -1.8429699766680885, 'norm_pos': [0.5771925288773954, 0.3531003855098074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.206039,"{'circle_3d': {'center': [2.720616656007568, 3.909543873425953, 68.1517424123003], 'normal': [-0.22125298842371524, 0.5577310579345733, -0.7999894887614193], 'radius': 2.4389128486302485}, 'confidence': 0.9983052618414011, 'timestamp': 151531.711408, 'diameter_3d': 4.877825697260497, 'ellipse': {'center': [184.90241464533608, 155.22844284422766], 'axes': [34.43499862947017, 44.45360196713038], 'angle': -72.25371898826968}, 'location': [184.90241464533608, 155.22844284422766], 'diameter': 44.45360196713038, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7523104575817618, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162446014597807, 'phi': -1.8406214461952832, 'norm_pos': [0.5778200457666752, 0.3532148214823848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
