imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526519.845404,B1710104,0.01678,-0.03400,-0.99872,0.03308,0.0277
1596526519.8530939,B1710109,0.01691,-0.03412,-0.99872,0.03265,0.0277
1596526519.8557498,B1710114,0.01703,-0.03412,-0.99878,0.03223,0.0277
1596526519.860971,B1710119,0.01715,-0.03406,-0.99878,0.03174,0.0277
1596526519.866103,B1710124,0.01727,-0.03394,-0.99878,0.03125,0.0276
1596526519.870987,B1710129,0.01740,-0.03369,-0.99884,0.03070,0.0276
1596526519.8760462,B1710134,0.01746,-0.03345,-0.99884,0.03015,0.0275
1596526519.882406,B1710140,0.01752,-0.03320,-0.99884,0.02954,0.0275
1596526519.8864791,B1710145,0.01752,-0.03296,-0.99890,0.02893,0.0275
1596526519.891259,B1710150,0.01752,-0.03271,-0.99890,0.02832,0.0275
1596526519.896928,B1710155,0.01746,-0.03253,-0.99896,0.02771,0.0274
1596526519.9028668,B1710160,0.01740,-0.03241,-0.99896,0.02710,0.0274
1596526519.9074502,B1710166,0.01727,-0.03229,-0.99896,0.02643,0.0274
1596526519.9134479,B1710171,0.01715,-0.03229,-0.99902,0.02576,0.0273
1596526519.920518,B1710177,0.01697,-0.03229,-0.99902,0.02509,0.0273
1596526519.924736,B1710182,0.01678,-0.03241,-0.99902,0.02448,0.0272
1596526519.9296,B1710188,0.01660,-0.03259,-0.99902,0.02380,0.0272
1596526519.934717,B1710193,0.01642,-0.03284,-0.99908,0.02319,0.0272
1596526519.940757,B1710198,0.01624,-0.03314,-0.99908,0.02258,0.0272
1596526519.949474,B1710203,0.01605,-0.03345,-0.99908,0.02197,0.0271
1596526519.952189,B1710208,0.01593,-0.03381,-0.99908,0.02136,0.0271
1596526519.954828,B1710213,0.01581,-0.03418,-0.99908,0.02081,0.0271
1596526519.9612532,B1710218,0.01569,-0.03461,-0.99908,0.02020,0.0271
1596526519.968467,B1710223,0.01563,-0.03503,-0.99908,0.01971,0.0270
1596526519.977058,B1710229,0.01550,-0.03577,-0.99908,0.01917,0.0270
1596526519.977078,B1710234,0.01538,-0.03650,-0.99902,0.01855,0.0269
1596526519.981032,B1710239,0.01501,-0.03839,-0.99902,0.01752,0.0269
1596526519.985713,B1710244,0.01477,-0.03955,-0.99896,0.01697,0.0269
1596526519.994244,B1710249,0.01453,-0.04077,-0.99890,0.01642,0.0268
1596526519.9958668,B1710254,0.01428,-0.04199,-0.99890,0.01593,0.0268
1596526520.001622,B1710259,0.01404,-0.04346,-0.99884,0.01538,0.0267
1596526520.007497,B1710264,0.01373,-0.04492,-0.99878,0.01483,0.0267
1596526520.011719,B1710269,0.01343,-0.04633,-0.99872,0.01434,0.0267
1596526520.015883,B1710275,0.01312,-0.04779,-0.99866,0.01385,0.0267
1596526520.021109,B1710280,0.01282,-0.04913,-0.99860,0.01331,0.0266
1596526520.027583,B1710285,0.01245,-0.05042,-0.99860,0.01288,0.0266
1596526520.031848,B1710290,0.01208,-0.05176,-0.99854,0.01239,0.0266
1596526520.0364301,B1710295,0.01172,-0.05304,-0.99847,0.01196,0.0266
1596526520.042836,B1710300,0.01135,-0.05420,-0.99841,0.01147,0.0266
1596526520.046645,B1710305,0.01105,-0.05536,-0.99835,0.01093,0.0266
1596526520.054353,B1710311,0.01074,-0.05627,-0.99829,0.01038,0.0266
1596526520.05811,B1710317,0.01050,-0.05701,-0.99829,0.00983,0.0265
1596526520.063712,B1710322,0.01031,-0.05756,-0.99823,0.00922,0.0265
1596526520.0689778,B1710328,0.01013,-0.05786,-0.99823,0.00867,0.0264
1596526520.0770812,B1710333,0.01007,-0.05798,-0.99823,0.00800,0.0264
1596526520.079319,B1710338,0.01001,-0.05786,-0.99823,0.00739,0.0264
1596526520.084764,B1710343,0.01007,-0.05762,-0.99829,0.00671,0.0264
1596526520.0906339,B1710348,0.01013,-0.05707,-0.99829,0.00604,0.0264
1596526520.0976598,B1710353,0.01025,-0.05634,-0.99835,0.00531,0.0263
1596526520.1010098,B1710358,0.01044,-0.05548,-0.99841,0.00464,0.0263
1596526520.105027,B1710364,0.01062,-0.05463,-0.99841,0.00397,0.0263
1596526520.109879,B1710369,0.01093,-0.05341,-0.99854,0.00330,0.0263
1596526520.11496,B1710374,0.01111,-0.05237,-0.99854,0.00269,0.0263
1596526520.1204228,B1710379,0.01135,-0.05115,-0.99860,0.00208,0.0263
1596526520.126231,B1710384,0.01154,-0.04999,-0.99866,0.00146,0.0262
1596526520.130232,B1710389,0.01178,-0.04858,-0.99872,0.00085,0.0262
1596526520.1368651,B1710394,0.01196,-0.04730,-0.99878,0.00031,0.0262
1596526520.140741,B1710399,-0.01233,0.04480,0.99890,0.00073,0.0261
1596526520.148473,B1710404,-0.01251,0.04327,0.99896,0.00122,0.0261
1596526520.150767,B1710410,-0.01263,0.04193,0.99902,0.00165,0.0261
1596526520.156075,B1710415,-0.01282,0.04071,0.99908,0.00208,0.0261
1596526520.1633449,B1710420,-0.01300,0.03937,0.99915,0.00244,0.0261
1596526520.16593,B1710425,-0.01318,0.03802,0.99921,0.00281,0.0261
1596526520.172956,B1710430,-0.01337,0.03680,0.99921,0.00317,0.0260
1596526520.180955,B1710435,-0.01349,0.03571,0.99927,0.00348,0.0260
1596526520.182324,B1710441,-0.01367,0.03455,0.99933,0.00378,0.0260
1596526520.188622,B1710446,-0.01379,0.03339,0.99933,0.00403,0.0260
1596526520.1933382,B1710452,-0.01385,0.03241,0.99939,0.00421,0.0260
1596526520.199402,B1710458,-0.01392,0.03149,0.99939,0.00439,0.0260
1596526520.206763,B1710463,-0.01392,0.03064,0.99945,0.00458,0.0260
1596526520.2094982,B1710468,-0.01392,0.02972,0.99945,0.00470,0.0259
1596526520.21621,B1710473,-0.01392,0.02899,0.99945,0.00488,0.0259
1596526520.219462,B1710478,-0.01385,0.02820,0.99951,0.00494,0.0258
1596526520.224818,B1710484,-0.01379,0.02759,0.99951,0.00507,0.0258
1596526520.2300181,B1710489,-0.01373,0.02692,0.99951,0.00500,0.0258
1596526520.234815,B1710494,-0.01361,0.02631,0.99957,0.00494,0.0258
1596526520.240269,B1710499,-0.01355,0.02588,0.99957,0.00494,0.0258
1596526520.245415,B1710504,-0.01343,0.02545,0.99957,0.00488,0.0258
1596526520.250005,B1710509,-0.01331,0.02509,0.99957,0.00476,0.0257
1596526520.257461,B1710514,-0.01318,0.02478,0.99957,0.00458,0.0257
1596526520.260649,B1710519,-0.01306,0.02454,0.99963,0.00439,0.0257
1596526520.2657669,B1710524,-0.01294,0.02441,0.99963,0.00421,0.0257
1596526520.270307,B1710529,-0.01270,0.02429,0.99963,0.00378,0.0257
1596526520.275284,B1710534,-0.01257,0.02429,0.99963,0.00354,0.0256
1596526520.281127,B1710539,-0.01245,0.02429,0.99963,0.00330,0.0256
1596526520.285929,B1710544,-0.01233,0.02441,0.99963,0.00299,0.0256
1596526520.290522,B1710549,-0.01221,0.02448,0.99963,0.00281,0.0255
1596526520.295636,B1710554,-0.01215,0.02454,0.99963,0.00256,0.0255
1596526520.301471,B1710559,-0.01208,0.02460,0.99963,0.00238,0.0255
1596526520.305304,B1710564,-0.01202,0.02460,0.99963,0.00208,0.0255
1596526520.3112671,B1710569,-0.01196,0.02460,0.99963,0.00189,0.0255
1596526520.316671,B1710574,-0.01196,0.02454,0.99963,0.00165,0.0254
1596526520.320863,B1710579,-0.01190,0.02448,0.99963,0.00146,0.0254
1596526520.326159,B1710584,-0.01190,0.02441,0.99963,0.00122,0.0253
1596526520.330668,B1710589,-0.01184,0.02441,0.99963,0.00104,0.0253
1596526520.336313,B1710595,-0.01184,0.02435,0.99963,0.00092,0.0253
1596526520.340758,B1710600,-0.01178,0.02435,0.99963,0.00073,0.0253
1596526520.3471859,B1710605,-0.01172,0.02429,0.99963,0.00055,0.0253
1596526520.352791,B1710610,-0.01172,0.02429,0.99963,0.00037,0.0253
1596526520.356513,B1710615,-0.01172,0.02429,0.99963,0.00024,0.0252
1596526520.3622952,B1710621,-0.01172,0.02429,0.99963,0.00012,0.0252
1596526520.3721,B1710626,0.01178,-0.02435,-0.99963,0.00006,0.0252
1596526520.373218,B1710632,0.01178,-0.02448,-0.99963,0.00018,0.0252
1596526520.378973,B1710637,0.01184,-0.02460,-0.99963,0.00024,0.0252
1596526520.38417,B1710643,0.01196,-0.02478,-0.99963,0.00043,0.0251
1596526520.389468,B1710648,0.01208,-0.02502,-0.99963,0.00049,0.0251
1596526520.394799,B1710653,0.01221,-0.02527,-0.99963,0.00055,0.0250
1596526520.400291,B1710658,0.01239,-0.02557,-0.99957,0.00067,0.0250
1596526520.404644,B1710664,0.01257,-0.02588,-0.99957,0.00067,0.0250
1596526520.4101892,B1710669,0.01282,-0.02631,-0.99957,0.00079,0.0250
1596526520.414902,B1710674,0.01300,-0.02679,-0.99957,0.00079,0.0250
1596526520.419958,B1710679,0.01318,-0.02728,-0.99951,0.00079,0.0249
1596526520.4252632,B1710684,0.01337,-0.02783,-0.99951,0.00079,0.0249
1596526520.431017,B1710689,0.01379,-0.02917,-0.99945,0.00079,0.0249
1596526520.435394,B1710694,0.01398,-0.02979,-0.99945,0.00073,0.0249
1596526520.440614,B1710699,0.01422,-0.03033,-0.99945,0.00067,0.0249
1596526520.445555,B1710704,0.01447,-0.03082,-0.99939,0.00055,0.0249
1596526520.451471,B1710710,0.01477,-0.03137,-0.99939,0.00043,0.0248
1596526520.455735,B1710715,0.01508,-0.03186,-0.99939,0.00024,0.0248
1596526520.460834,B1710720,0.01538,-0.03229,-0.99933,0.00012,0.0248
1596526520.465749,B1710725,-0.01575,0.03290,0.99933,0.00006,0.0247
1596526520.471008,B1710730,-0.01605,0.03345,0.99933,0.00031,0.0247
1596526520.478979,B1710735,-0.01636,0.03406,0.99927,0.00055,0.0247
1596526520.481365,B1710740,-0.01660,0.03461,0.99927,0.00085,0.0247
1596526520.485745,B1710745,-0.01691,0.03528,0.99921,0.00110,0.0247
1596526520.490738,B1710750,-0.01721,0.03583,0.99921,0.00140,0.0246
1596526520.495869,B1710755,-0.01758,0.03625,0.99921,0.00171,0.0246
1596526520.501397,B1710760,-0.01794,0.03656,0.99915,0.00201,0.0246
1596526520.507004,B1710765,-0.01837,0.03674,0.99915,0.00232,0.0246
1596526520.5118778,B1710771,-0.01880,0.03680,0.99915,0.00269,0.0246
1596526520.518013,B1710776,-0.01923,0.03680,0.99915,0.00299,0.0246
1596526520.522804,B1710782,-0.01965,0.03662,0.99915,0.00336,0.0245
1596526520.528821,B1710787,-0.02014,0.03638,0.99915,0.00372,0.0245
1596526520.533621,B1710792,-0.02051,0.03607,0.99915,0.00409,0.0245
1596526520.538624,B1710797,-0.02087,0.03571,0.99915,0.00452,0.0244
1596526520.5438662,B1710803,-0.02124,0.03528,0.99915,0.00494,0.0244
1596526520.5488992,B1710808,-0.02161,0.03479,0.99915,0.00537,0.0244
1596526520.55475,B1710813,-0.02191,0.03430,0.99915,0.00586,0.0244
1596526520.560189,B1710818,-0.02216,0.03381,0.99915,0.00629,0.0244
1596526520.56454,B1710823,-0.02234,0.03333,0.99915,0.00677,0.0244
1596526520.570268,B1710828,-0.02258,0.03278,0.99921,0.00726,0.0243
1596526520.575896,B1710834,-0.02271,0.03229,0.99921,0.00769,0.0243
1596526520.579756,B1710839,-0.02289,0.03174,0.99921,0.00818,0.0243
1596526520.586657,B1710844,-0.02301,0.03125,0.99921,0.00867,0.0242
1596526520.589791,B1710849,-0.02307,0.03070,0.99921,0.00909,0.0242
1596526520.5948641,B1710854,-0.02313,0.03021,0.99921,0.00958,0.0242
1596526520.6005208,B1710859,-0.02319,0.02972,0.99927,0.01001,0.0242
1596526520.60563,B1710864,-0.02319,0.02936,0.99927,0.01044,0.0242
1596526520.610635,B1710869,-0.02307,0.02887,0.99927,0.01117,0.0242
1596526520.6158662,B1710874,-0.02301,0.02875,0.99927,0.01154,0.0242
1596526520.620372,B1710879,-0.02289,0.02881,0.99927,0.01184,0.0241
1596526520.625607,B1710884,-0.02271,0.02899,0.99927,0.01221,0.0241
1596526520.631527,B1710889,-0.02246,0.02930,0.99927,0.01251,0.0241
1596526520.635456,B1710894,-0.02228,0.02972,0.99921,0.01276,0.0241
1596526520.640554,B1710900,-0.02209,0.03021,0.99921,0.01300,0.0241
1596526520.646563,B1710905,-0.02185,0.03088,0.99921,0.01324,0.0241
1596526520.650965,B1710910,-0.02167,0.03149,0.99921,0.01343,0.0241
1596526520.656597,B1710915,-0.02142,0.03217,0.99915,0.01367,0.0241
1596526520.6612601,B1710920,-0.02124,0.03284,0.99915,0.01385,0.0241
1596526520.667017,B1710925,-0.02106,0.03351,0.99915,0.01404,0.0240
1596526520.6708748,B1710930,-0.02094,0.03412,0.99908,0.01416,0.0240
1596526520.676267,B1710935,-0.02075,0.03467,0.99908,0.01428,0.0240
1596526520.6807601,B1710940,-0.02063,0.03510,0.99908,0.01447,0.0240
1596526520.68701,B1710945,-0.02045,0.03546,0.99902,0.01465,0.0239
1596526520.691591,B1710951,-0.02032,0.03571,0.99902,0.01483,0.0239
1596526520.696952,B1710956,-0.02014,0.03583,0.99902,0.01501,0.0239
1596526520.702398,B1710962,-0.01996,0.03583,0.99902,0.01520,0.0239
1596526520.711041,B1710967,-0.01978,0.03571,0.99902,0.01538,0.0239
1596526520.715242,B1710972,-0.01965,0.03546,0.99908,0.01563,0.0239
1596526520.718679,B1710978,-0.01941,0.03516,0.99908,0.01581,0.0238
1596526520.723656,B1710983,-0.01923,0.03473,0.99908,0.01605,0.0238
1596526520.7293398,B1710988,-0.01898,0.03424,0.99908,0.01630,0.0238
1596526520.735936,B1710993,-0.01874,0.03375,0.99915,0.01648,0.0238
1596526520.7392051,B1710998,-0.01849,0.03326,0.99915,0.01672,0.0238
1596526520.744904,B1711003,-0.01819,0.03271,0.99915,0.01697,0.0238
1596526520.749449,B1711008,-0.01794,0.03223,0.99915,0.01721,0.0237
1596526520.755213,B1711014,-0.01770,0.03174,0.99921,0.01746,0.0237
1596526520.7635908,B1711019,-0.01746,0.03125,0.99921,0.01764,0.0237
1596526520.764637,B1711024,-0.01727,0.03082,0.99921,0.01788,0.0236
1596526520.76994,B1711029,-0.01703,0.03033,0.99921,0.01813,0.0236
1596526520.775014,B1711034,-0.01685,0.02997,0.99927,0.01837,0.0236
1596526520.780233,B1711039,-0.01666,0.02966,0.99927,0.01862,0.0236
1596526520.786479,B1711044,-0.01648,0.02936,0.99927,0.01886,0.0236
1596526520.790952,B1711050,-0.01611,0.02893,0.99927,0.01929,0.0236
1596526520.79592,B1711055,-0.01593,0.02875,0.99927,0.01953,0.0235
1596526520.801595,B1711060,-0.01575,0.02863,0.99927,0.01978,0.0235
1596526520.807174,B1711066,-0.01556,0.02863,0.99927,0.02002,0.0235
1596526520.812793,B1711072,-0.01532,0.02856,0.99927,0.02026,0.0235
1596526520.817578,B1711077,-0.01514,0.02863,0.99927,0.02051,0.0235
1596526520.824113,B1711082,-0.01495,0.02869,0.99927,0.02075,0.0235
1596526520.82872,B1711088,-0.01471,0.02881,0.99927,0.02100,0.0235
1596526520.834024,B1711093,-0.01453,0.02899,0.99927,0.02124,0.0234
1596526520.838906,B1711098,-0.01428,0.02924,0.99927,0.02155,0.0234
1596526520.844477,B1711103,-0.01410,0.02948,0.99921,0.02185,0.0234
1596526520.850641,B1711109,-0.01392,0.02979,0.99921,0.02216,0.0234
1596526520.854679,B1711114,-0.01373,0.03009,0.99921,0.02246,0.0233
1596526520.860029,B1711119,-0.01355,0.03040,0.99921,0.02283,0.0233
1596526520.869359,B1711124,-0.01343,0.03076,0.99915,0.02319,0.0233
1596526520.870124,B1711129,-0.01324,0.03113,0.99915,0.02356,0.0233
1596526520.87578,B1711134,-0.01312,0.03149,0.99915,0.02399,0.0233
1596526520.880382,B1711139,-0.01288,0.03229,0.99908,0.02484,0.0233
1596526520.885972,B1711145,-0.01282,0.03271,0.99908,0.02533,0.0233
1596526520.8912718,B1711150,-0.01270,0.03314,0.99902,0.02582,0.0232
1596526520.8962188,B1711155,-0.01263,0.03357,0.99902,0.02631,0.0232
1596526520.900715,B1711160,-0.01257,0.03394,0.99896,0.02679,0.0232
1596526520.9072452,B1711165,-0.01251,0.03436,0.99896,0.02734,0.0232
1596526520.9118102,B1711170,-0.01251,0.03473,0.99890,0.02783,0.0231
1596526520.916424,B1711175,-0.01245,0.03510,0.99890,0.02838,0.0231
1596526520.9213738,B1711180,-0.01239,0.03540,0.99890,0.02893,0.0231
1596526520.9265668,B1711186,-0.01239,0.03571,0.99884,0.02948,0.0231
1596526520.931863,B1711191,-0.01233,0.03595,0.99884,0.02997,0.0231
1596526520.937449,B1711197,-0.01227,0.03613,0.99878,0.03046,0.0231
1596526520.943257,B1711202,-0.01221,0.03625,0.99878,0.03088,0.0231
1596526520.9483142,B1711207,-0.01221,0.03632,0.99878,0.03137,0.0231
1596526520.953467,B1711212,-0.01221,0.03625,0.99878,0.03180,0.0230
1596526520.9612339,B1711218,-0.01221,0.03619,0.99878,0.03217,0.0230
1596526520.964104,B1711223,-0.01221,0.03601,0.99872,0.03253,0.0230
1596526520.968721,B1711228,-0.01221,0.03583,0.99872,0.03290,0.0230
1596526520.973696,B1711233,-0.01221,0.03552,0.99872,0.03320,0.0230
1596526520.980459,B1711238,-0.01227,0.03522,0.99872,0.03351,0.0230
1596526520.9841359,B1711243,-0.01227,0.03491,0.99872,0.03375,0.0230
1596526520.990106,B1711249,-0.01233,0.03461,0.99878,0.03394,0.0230
1596526520.9946299,B1711254,-0.01233,0.03424,0.99878,0.03412,0.0229
1596526520.999305,B1711259,-0.01233,0.03394,0.99878,0.03430,0.0229
1596526521.0047228,B1711264,-0.01227,0.03363,0.99878,0.03442,0.0229
1596526521.009303,B1711269,-0.01221,0.03345,0.99878,0.03455,0.0229
1596526521.016198,B1711274,-0.01215,0.03326,0.99878,0.03461,0.0228
1596526521.019337,B1711279,-0.01196,0.03314,0.99878,0.03467,0.0228
1596526521.0243242,B1711284,-0.01184,0.03308,0.99878,0.03473,0.0228
1596526521.030417,B1711289,-0.01166,0.03308,0.99878,0.03473,0.0228
1596526521.03497,B1711294,-0.01147,0.03320,0.99878,0.03467,0.0228
1596526521.0411499,B1711299,-0.01123,0.03339,0.99878,0.03461,0.0228
1596526521.04516,B1711304,-0.01105,0.03357,0.99878,0.03448,0.0228
1596526521.0519528,B1711309,-0.01080,0.03387,0.99878,0.03436,0.0228
1596526521.055629,B1711315,-0.01056,0.03448,0.99878,0.03400,0.0227
1596526521.06055,B1711320,-0.01050,0.03491,0.99878,0.03375,0.0227
1596526521.065839,B1711325,-0.01050,0.03528,0.99878,0.03351,0.0227
1596526521.072097,B1711330,-0.01062,0.03564,0.99878,0.03326,0.0227
1596526521.076085,B1711335,-0.01074,0.03607,0.99872,0.03290,0.0227
1596526521.080693,B1711340,-0.01093,0.03644,0.99872,0.03265,0.0227
1596526521.086365,B1711345,-0.01117,0.03687,0.99872,0.03235,0.0227
1596526521.091988,B1711350,-0.01147,0.03723,0.99872,0.03210,0.0227
1596526521.096479,B1711355,-0.01178,0.03760,0.99872,0.03186,0.0226
1596526521.101568,B1711360,-0.01202,0.03796,0.99872,0.03162,0.0226
1596526521.107028,B1711366,-0.01239,0.03833,0.99872,0.03137,0.0226
1596526521.11226,B1711371,-0.01263,0.03864,0.99866,0.03119,0.0226
1596526521.12055,B1711377,-0.01300,0.03888,0.99866,0.03101,0.0225
1596526521.123283,B1711382,-0.01324,0.03900,0.99866,0.03094,0.0225
1596526521.128024,B1711387,-0.01361,0.03912,0.99866,0.03082,0.0225
1596526521.1334798,B1711393,-0.01385,0.03925,0.99866,0.03070,0.0225
1596526521.138999,B1711398,-0.01410,0.03931,0.99866,0.03064,0.0225
1596526521.1452532,B1711403,-0.01428,0.03943,0.99866,0.03064,0.0225
1596526521.1500502,B1711409,-0.01447,0.03955,0.99866,0.03064,0.0225
1596526521.154346,B1711414,-0.01453,0.03973,0.99866,0.03070,0.0225
1596526521.15939,B1711419,-0.01459,0.03986,0.99860,0.03076,0.0225
1596526521.164842,B1711424,-0.01465,0.04004,0.99860,0.03088,0.0224
1596526521.1696892,B1711429,-0.01465,0.04034,0.99860,0.03125,0.0224
1596526521.1751502,B1711434,-0.01465,0.04047,0.99860,0.03143,0.0224
1596526521.180498,B1711439,-0.01465,0.04053,0.99860,0.03162,0.0224
1596526521.184909,B1711444,-0.01453,0.04065,0.99854,0.03186,0.0224
1596526521.190041,B1711449,-0.01447,0.04077,0.99854,0.03210,0.0224
1596526521.195584,B1711454,-0.01428,0.04083,0.99854,0.03235,0.0224
1596526521.200325,B1711459,-0.01410,0.04089,0.99854,0.03259,0.0224
1596526521.206787,B1711464,-0.01385,0.04089,0.99854,0.03290,0.0223
1596526521.211781,B1711470,-0.01361,0.04083,0.99854,0.03320,0.0223
1596526521.216216,B1711475,-0.01343,0.04071,0.99854,0.03351,0.0223
1596526521.220565,B1711480,-0.01324,0.04053,0.99854,0.03381,0.0223
1596526521.225475,B1711485,-0.01300,0.04028,0.99854,0.03412,0.0223
1596526521.232089,B1711491,-0.01288,0.04010,0.99854,0.03442,0.0223
1596526521.237159,B1711496,-0.01270,0.03998,0.99854,0.03473,0.0222
1596526521.242301,B1711502,-0.01251,0.03992,0.99854,0.03503,0.0222
1596526521.248072,B1711507,-0.01233,0.03998,0.99847,0.03540,0.0222
1596526521.2529888,B1711512,-0.01208,0.04010,0.99847,0.03571,0.0222
1596526521.258276,B1711518,-0.01190,0.04028,0.99847,0.03601,0.0222
1596526521.26335,B1711523,-0.01166,0.04053,0.99847,0.03632,0.0222
1596526521.268888,B1711528,-0.01141,0.04089,0.99841,0.03662,0.0222
1596526521.274144,B1711533,-0.01123,0.04120,0.99841,0.03693,0.0222
1596526521.280322,B1711539,-0.01105,0.04156,0.99835,0.03723,0.0222
1596526521.284502,B1711544,-0.01086,0.04187,0.99835,0.03748,0.0222
1596526521.289717,B1711549,-0.01068,0.04224,0.99835,0.03778,0.0221
1596526521.295681,B1711554,-0.01038,0.04291,0.99829,0.03827,0.0221
1596526521.300552,B1711559,-0.01025,0.04315,0.99829,0.03851,0.0221
1596526521.30509,B1711564,-0.01019,0.04340,0.99823,0.03882,0.0221
1596526521.310196,B1711569,-0.01013,0.04358,0.99823,0.03906,0.0220
1596526521.316319,B1711574,-0.01007,0.04364,0.99823,0.03931,0.0220
1596526521.3204281,B1711579,-0.01013,0.04358,0.99823,0.03955,0.0220
1596526521.325089,B1711584,-0.01025,0.04340,0.99823,0.03979,0.0220
1596526521.330396,B1711589,-0.01044,0.04303,0.99823,0.03998,0.0220
1596526521.335062,B1711594,-0.01068,0.04254,0.99823,0.04022,0.0220
1596526521.340596,B1711599,-0.01099,0.04199,0.99823,0.04041,0.0220
1596526521.3451571,B1711605,-0.01135,0.04126,0.99823,0.04059,0.0220
1596526521.351917,B1711610,-0.01178,0.04034,0.99829,0.04071,0.0220
1596526521.3564181,B1711615,-0.01221,0.03949,0.99829,0.04083,0.0220
1596526521.360288,B1711620,-0.01263,0.03851,0.99835,0.04095,0.0220
1596526521.365749,B1711625,-0.01312,0.03748,0.99835,0.04108,0.0220
1596526521.37149,B1711630,-0.01349,0.03638,0.99841,0.04108,0.0219
1596526521.375859,B1711635,-0.01392,0.03528,0.99841,0.04114,0.0219
1596526521.380558,B1711640,-0.01422,0.03418,0.99847,0.04114,0.0219
1596526521.3854349,B1711645,-0.01453,0.03296,0.99854,0.04108,0.0219
1596526521.390661,B1711650,-0.01483,0.03180,0.99854,0.04102,0.0219
1596526521.3961432,B1711655,-0.01508,0.03064,0.99860,0.04095,0.0219
1596526521.400865,B1711660,-0.01526,0.02948,0.99860,0.04089,0.0219
1596526521.406851,B1711666,-0.01538,0.02832,0.99866,0.04077,0.0219
1596526521.411625,B1711671,-0.01544,0.02710,0.99866,0.04065,0.0219
1596526521.417492,B1711676,-0.01544,0.02606,0.99872,0.04053,0.0219
1596526521.422626,B1711682,-0.01538,0.02490,0.99878,0.04041,0.0219
1596526521.427365,B1711687,-0.01520,0.02374,0.99878,0.04022,0.0219
1596526521.432677,B1711692,-0.01501,0.02283,0.99884,0.04016,0.0219
1596526521.437979,B1711698,-0.01477,0.02179,0.99884,0.03998,0.0219
1596526521.4432151,B1711703,-0.01447,0.02081,0.99890,0.03986,0.0219
1596526521.4482749,B1711708,-0.01416,0.01990,0.99890,0.03967,0.0219
1596526521.453723,B1711713,-0.01379,0.01910,0.99896,0.03955,0.0218
1596526521.4597492,B1711719,-0.01343,0.01837,0.99896,0.03943,0.0218
1596526521.4642508,B1711724,-0.01312,0.01776,0.99896,0.03937,0.0218
1596526521.469006,B1711729,-0.01276,0.01715,0.99902,0.03925,0.0218
1596526521.474486,B1711734,-0.01245,0.01666,0.99902,0.03918,0.0218
1596526521.479039,B1711739,-0.01208,0.01617,0.99902,0.03912,0.0218
1596526521.485152,B1711744,-0.01184,0.01581,0.99902,0.03906,0.0218
1596526521.489595,B1711749,-0.01160,0.01544,0.99902,0.03906,0.0217
1596526521.494532,B1711754,-0.01135,0.01514,0.99908,0.03900,0.0217
1596526521.499257,B1711759,-0.01117,0.01483,0.99908,0.03906,0.0217
1596526521.504593,B1711764,-0.01105,0.01459,0.99908,0.03912,0.0217
1596526521.509708,B1711769,-0.01074,0.01404,0.99908,0.03931,0.0217
1596526521.515722,B1711775,-0.01062,0.01379,0.99908,0.03943,0.0217
1596526521.5202508,B1711780,-0.01056,0.01361,0.99908,0.03961,0.0217
1596526521.524802,B1711785,-0.01050,0.01343,0.99908,0.03979,0.0217
1596526521.529841,B1711790,-0.01044,0.01324,0.99908,0.03998,0.0217
1596526521.5347898,B1711795,-0.01044,0.01306,0.99902,0.04022,0.0217
1596526521.539826,B1711800,-0.01044,0.01300,0.99902,0.04047,0.0217
1596526521.5450828,B1711805,-0.01044,0.01288,0.99902,0.04077,0.0216
1596526521.549675,B1711810,-0.01044,0.01282,0.99902,0.04108,0.0216
1596526521.555222,B1711815,-0.01050,0.01276,0.99902,0.04138,0.0216
1596526521.559703,B1711820,-0.01056,0.01276,0.99896,0.04175,0.0216
1596526521.56512,B1711825,-0.01062,0.01276,0.99896,0.04211,0.0216
1596526521.5697868,B1711830,-0.01074,0.01276,0.99896,0.04248,0.0216
1596526521.5758982,B1711835,-0.01086,0.01282,0.99896,0.04291,0.0216
1596526521.580128,B1711840,-0.01099,0.01282,0.99890,0.04333,0.0216
1596526521.585174,B1711845,-0.01117,0.01288,0.99890,0.04376,0.0216
1596526521.589903,B1711850,-0.01135,0.01300,0.99890,0.04419,0.0216
1596526521.595217,B1711855,-0.01154,0.01312,0.99884,0.04462,0.0216
1596526521.6002219,B1711860,-0.01172,0.01324,0.99884,0.04510,0.0216
1596526521.605653,B1711865,-0.01190,0.01349,0.99878,0.04559,0.0216
1596526521.610358,B1711870,-0.01208,0.01373,0.99878,0.04608,0.0216
1596526521.6155589,B1711875,-0.01227,0.01398,0.99872,0.04657,0.0215
1596526521.6202948,B1711880,-0.01245,0.01422,0.99872,0.04706,0.0215
1596526521.626187,B1711886,-0.01263,0.01453,0.99866,0.04755,0.0215
1596526521.6318989,B1711891,-0.01276,0.01483,0.99866,0.04803,0.0215
1596526521.637214,B1711897,-0.01294,0.01520,0.99860,0.04852,0.0215
1596526521.642276,B1711902,-0.01312,0.01550,0.99860,0.04895,0.0215
1596526521.6477902,B1711908,-0.01324,0.01587,0.99854,0.04944,0.0215
1596526521.652962,B1711913,-0.01337,0.01630,0.99854,0.04987,0.0214
1596526521.6591501,B1711918,-0.01349,0.01678,0.99847,0.05035,0.0214
1596526521.66318,B1711923,-0.01355,0.01721,0.99847,0.05078,0.0214
