imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526769.6291,B1960063,-0.04675,-0.04224,0.99799,0.00635,0.0219
1596526769.6336792,B1960068,-0.04694,-0.04224,0.99799,0.00623,0.0219
1596526769.639992,B1960073,-0.04718,-0.04218,0.99799,0.00598,0.0219
1596526769.645076,B1960079,-0.04749,-0.04205,0.99799,0.00574,0.0219
1596526769.650537,B1960084,-0.04779,-0.04193,0.99799,0.00555,0.0219
1596526769.6564312,B1960090,-0.04803,-0.04169,0.99799,0.00531,0.0219
1596526769.662038,B1960095,-0.04834,-0.04138,0.99799,0.00500,0.0219
1596526769.666421,B1960100,-0.04865,-0.04102,0.99799,0.00476,0.0219
1596526769.671641,B1960106,-0.04895,-0.04047,0.99799,0.00446,0.0219
1596526769.67688,B1960111,-0.04919,-0.03986,0.99799,0.00415,0.0218
1596526769.682179,B1960116,-0.04944,-0.03906,0.99799,0.00378,0.0218
1596526769.686959,B1960121,-0.04968,-0.03827,0.99805,0.00348,0.0218
1596526769.693252,B1960126,-0.04987,-0.03748,0.99805,0.00317,0.0218
1596526769.6975732,B1960131,-0.04999,-0.03668,0.99805,0.00293,0.0218
1596526769.7025018,B1960137,-0.05017,-0.03577,0.99811,0.00262,0.0218
1596526769.707956,B1960142,-0.05048,-0.03418,0.99811,0.00208,0.0218
1596526769.7125309,B1960147,-0.05066,-0.03351,0.99817,0.00189,0.0217
1596526769.71758,B1960152,-0.05084,-0.03284,0.99817,0.00165,0.0217
1596526769.724149,B1960157,-0.05103,-0.03229,0.99817,0.00146,0.0217
1596526769.728999,B1960162,-0.05121,-0.03186,0.99817,0.00134,0.0217
1596526769.7334368,B1960167,-0.05133,-0.03156,0.99817,0.00122,0.0217
1596526769.7383249,B1960172,-0.05151,-0.03143,0.99817,0.00116,0.0217
1596526769.743305,B1960177,-0.05170,-0.03131,0.99817,0.00110,0.0217
1596526769.74992,B1960182,-0.05188,-0.03143,0.99817,0.00104,0.0217
1596526769.7540932,B1960188,-0.05200,-0.03156,0.99817,0.00104,0.0217
1596526769.760631,B1960193,-0.05212,-0.03186,0.99811,0.00110,0.0217
1596526769.765374,B1960199,-0.05219,-0.03229,0.99811,0.00116,0.0217
1596526769.771251,B1960205,-0.05225,-0.03278,0.99811,0.00128,0.0217
1596526769.776403,B1960210,-0.05225,-0.03333,0.99805,0.00146,0.0217
1596526769.7815628,B1960215,-0.05225,-0.03406,0.99805,0.00159,0.0217
1596526769.7860749,B1960220,-0.05219,-0.03479,0.99805,0.00183,0.0217
1596526769.791837,B1960226,-0.05212,-0.03558,0.99799,0.00208,0.0216
1596526769.796767,B1960231,-0.05200,-0.03632,0.99799,0.00232,0.0216
1596526769.801964,B1960236,-0.05182,-0.03723,0.99799,0.00262,0.0216
1596526769.8072152,B1960241,-0.05164,-0.03809,0.99792,0.00287,0.0216
1596526769.812107,B1960246,-0.05139,-0.03888,0.99792,0.00317,0.0216
1596526769.817315,B1960251,-0.05115,-0.03967,0.99792,0.00354,0.0216
1596526769.8221362,B1960256,-0.05084,-0.04059,0.99786,0.00391,0.0216
1596526769.828234,B1960262,-0.05054,-0.04138,0.99786,0.00427,0.0216
1596526769.832871,B1960267,-0.04993,-0.04285,0.99780,0.00494,0.0216
1596526769.841228,B1960272,-0.04950,-0.04358,0.99780,0.00537,0.0216
1596526769.842923,B1960277,-0.04913,-0.04419,0.99780,0.00568,0.0216
1596526769.8491242,B1960282,-0.04877,-0.04474,0.99780,0.00604,0.0216
1596526769.8535411,B1960287,-0.04834,-0.04529,0.99780,0.00641,0.0216
1596526769.858214,B1960292,-0.04791,-0.04584,0.99780,0.00677,0.0216
1596526769.8631501,B1960297,-0.04749,-0.04626,0.99780,0.00708,0.0216
1596526769.8683488,B1960302,-0.04706,-0.04663,0.99780,0.00739,0.0216
1596526769.8733819,B1960308,-0.04669,-0.04687,0.99780,0.00769,0.0216
1596526769.880717,B1960313,-0.04626,-0.04718,0.99780,0.00800,0.0215
1596526769.884602,B1960319,-0.04584,-0.04736,0.99780,0.00824,0.0215
1596526769.8903291,B1960324,-0.04541,-0.04749,0.99780,0.00848,0.0215
1596526769.8971899,B1960330,-0.04504,-0.04761,0.99780,0.00873,0.0215
1596526769.9015412,B1960335,-0.04468,-0.04767,0.99780,0.00897,0.0215
1596526769.907535,B1960341,-0.04425,-0.04773,0.99786,0.00922,0.0215
1596526769.9130838,B1960346,-0.04388,-0.04773,0.99786,0.00940,0.0215
1596526769.9168398,B1960351,-0.04352,-0.04773,0.99786,0.00952,0.0215
1596526769.923384,B1960356,-0.04321,-0.04767,0.99786,0.00970,0.0214
1596526769.927215,B1960361,-0.04285,-0.04755,0.99792,0.00977,0.0214
1596526769.9321659,B1960366,-0.04254,-0.04742,0.99792,0.00989,0.0214
1596526769.9391072,B1960372,-0.04218,-0.04736,0.99792,0.01001,0.0214
1596526769.9423301,B1960377,-0.04156,-0.04706,0.99799,0.01007,0.0214
1596526769.948367,B1960382,-0.04132,-0.04694,0.99799,0.01013,0.0214
1596526769.954606,B1960387,-0.04108,-0.04675,0.99799,0.01013,0.0214
1596526769.958026,B1960392,-0.04083,-0.04657,0.99805,0.01013,0.0214
1596526769.963434,B1960397,-0.04059,-0.04645,0.99805,0.01013,0.0214
1596526769.967556,B1960402,-0.04047,-0.04633,0.99805,0.01013,0.0214
1596526769.973357,B1960407,-0.04028,-0.04614,0.99805,0.01019,0.0214
1596526769.9792771,B1960412,-0.04016,-0.04602,0.99811,0.01013,0.0214
1596526769.9832351,B1960417,-0.04004,-0.04590,0.99811,0.01007,0.0214
1596526769.988477,B1960422,-0.03998,-0.04578,0.99811,0.01007,0.0214
1596526769.993657,B1960427,-0.03998,-0.04572,0.99811,0.01007,0.0214
1596526769.998635,B1960432,-0.03992,-0.04565,0.99811,0.01001,0.0214
1596526770.0049548,B1960438,-0.03992,-0.04559,0.99811,0.00995,0.0213
1596526770.010064,B1960444,-0.03998,-0.04559,0.99811,0.00995,0.0213
1596526770.015674,B1960449,-0.04004,-0.04553,0.99811,0.00989,0.0213
1596526770.0204391,B1960454,-0.04010,-0.04553,0.99811,0.00983,0.0213
1596526770.0254452,B1960460,-0.04016,-0.04553,0.99811,0.00983,0.0213
1596526770.03206,B1960465,-0.04028,-0.04547,0.99811,0.00983,0.0213
1596526770.037874,B1960471,-0.04034,-0.04541,0.99811,0.00983,0.0213
1596526770.0428731,B1960476,-0.04047,-0.04529,0.99811,0.00983,0.0213
1596526770.047201,B1960481,-0.04053,-0.04517,0.99811,0.00989,0.0213
1596526770.0518699,B1960486,-0.04059,-0.04498,0.99811,0.00995,0.0213
1596526770.056663,B1960491,-0.04065,-0.04486,0.99811,0.01001,0.0213
1596526770.06198,B1960496,-0.04071,-0.04468,0.99811,0.01001,0.0213
1596526770.067093,B1960501,-0.04083,-0.04431,0.99811,0.01019,0.0213
1596526770.0741608,B1960506,-0.04083,-0.04413,0.99817,0.01031,0.0213
1596526770.0783548,B1960512,-0.04077,-0.04388,0.99817,0.01044,0.0213
1596526770.082947,B1960517,-0.04071,-0.04364,0.99817,0.01056,0.0213
1596526770.088374,B1960522,-0.04065,-0.04333,0.99817,0.01074,0.0213
1596526770.092832,B1960527,-0.04059,-0.04303,0.99817,0.01093,0.0212
1596526770.099412,B1960532,-0.04047,-0.04260,0.99823,0.01105,0.0212
1596526770.103809,B1960537,-0.04034,-0.04218,0.99823,0.01123,0.0212
1596526770.109581,B1960542,-0.04022,-0.04169,0.99823,0.01141,0.0212
1596526770.114131,B1960548,-0.04010,-0.04126,0.99829,0.01160,0.0212
1596526770.1194618,B1960554,-0.03998,-0.04077,0.99829,0.01178,0.0212
1596526770.125238,B1960559,-0.03992,-0.04022,0.99835,0.01196,0.0212
1596526770.130729,B1960565,-0.03979,-0.03973,0.99835,0.01215,0.0212
1596526770.1412458,B1960570,-0.03979,-0.03937,0.99835,0.01233,0.0212
1596526770.141578,B1960575,-0.03973,-0.03894,0.99835,0.01245,0.0211
1596526770.145969,B1960580,-0.03979,-0.03870,0.99835,0.01263,0.0211
1596526770.152138,B1960586,-0.03986,-0.03845,0.99841,0.01282,0.0211
1596526770.1574621,B1960591,-0.03998,-0.03827,0.99841,0.01300,0.0211
1596526770.161667,B1960596,-0.04010,-0.03809,0.99835,0.01318,0.0211
1596526770.166739,B1960601,-0.04022,-0.03790,0.99835,0.01343,0.0211
1596526770.1730409,B1960606,-0.04034,-0.03772,0.99835,0.01361,0.0211
1596526770.1770382,B1960611,-0.04041,-0.03760,0.99835,0.01385,0.0211
1596526770.182061,B1960616,-0.04053,-0.03741,0.99835,0.01416,0.0211
1596526770.187413,B1960622,-0.04059,-0.03735,0.99835,0.01440,0.0211
1596526770.192107,B1960627,-0.04071,-0.03741,0.99835,0.01501,0.0211
1596526770.197075,B1960632,-0.04083,-0.03760,0.99835,0.01532,0.0211
1596526770.20288,B1960637,-0.04089,-0.03784,0.99835,0.01569,0.0211
1596526770.2085938,B1960642,-0.04095,-0.03815,0.99829,0.01599,0.0211
1596526770.212511,B1960647,-0.04102,-0.03845,0.99829,0.01636,0.0211
1596526770.2175539,B1960652,-0.04114,-0.03882,0.99823,0.01672,0.0211
1596526770.22267,B1960657,-0.04120,-0.03918,0.99823,0.01703,0.0211
1596526770.227941,B1960662,-0.04126,-0.03955,0.99823,0.01746,0.0211
1596526770.232799,B1960667,-0.04138,-0.03992,0.99817,0.01782,0.0210
1596526770.240694,B1960673,-0.04144,-0.04028,0.99817,0.01825,0.0210
1596526770.2444,B1960679,-0.04156,-0.04059,0.99811,0.01862,0.0210
1596526770.249585,B1960684,-0.04163,-0.04089,0.99811,0.01904,0.0210
1596526770.254963,B1960689,-0.04169,-0.04114,0.99811,0.01941,0.0210
1596526770.2604978,B1960695,-0.04175,-0.04132,0.99805,0.01984,0.0210
1596526770.266211,B1960700,-0.04181,-0.04156,0.99805,0.02026,0.0210
1596526770.271054,B1960706,-0.04187,-0.04175,0.99805,0.02063,0.0210
1596526770.276614,B1960711,-0.04193,-0.04193,0.99805,0.02106,0.0210
1596526770.28239,B1960716,-0.04205,-0.04218,0.99799,0.02142,0.0210
1596526770.287881,B1960721,-0.04218,-0.04242,0.99799,0.02185,0.0210
1596526770.2919848,B1960726,-0.04230,-0.04266,0.99792,0.02222,0.0210
1596526770.297919,B1960732,-0.04242,-0.04291,0.99792,0.02258,0.0210
1596526770.302301,B1960737,-0.04272,-0.04315,0.99786,0.02344,0.0210
1596526770.308703,B1960742,-0.04279,-0.04309,0.99786,0.02386,0.0210
1596526770.3132899,B1960747,-0.04279,-0.04297,0.99786,0.02429,0.0210
1596526770.3176188,B1960752,-0.04279,-0.04266,0.99786,0.02478,0.0210
1596526770.322897,B1960757,-0.04272,-0.04230,0.99786,0.02527,0.0210
1596526770.3276641,B1960762,-0.04260,-0.04181,0.99786,0.02570,0.0210
1596526770.333822,B1960767,-0.04248,-0.04132,0.99792,0.02612,0.0210
1596526770.337846,B1960772,-0.04224,-0.04065,0.99792,0.02661,0.0209
1596526770.3428311,B1960777,-0.04199,-0.03998,0.99792,0.02704,0.0209
1596526770.348456,B1960782,-0.04169,-0.03931,0.99799,0.02747,0.0209
1596526770.353066,B1960787,-0.04138,-0.03864,0.99799,0.02789,0.0209
1596526770.360717,B1960792,-0.04108,-0.03790,0.99805,0.02826,0.0209
1596526770.36504,B1960798,-0.04071,-0.03717,0.99805,0.02869,0.0209
1596526770.3691552,B1960804,-0.04034,-0.03650,0.99811,0.02905,0.0209
1596526770.378782,B1960809,-0.04004,-0.03589,0.99811,0.02942,0.0209
1596526770.380098,B1960814,-0.03973,-0.03528,0.99817,0.02979,0.0209
1596526770.3849652,B1960820,-0.03949,-0.03485,0.99817,0.03015,0.0209
1596526770.390887,B1960825,-0.03931,-0.03455,0.99817,0.03052,0.0209
1596526770.3959732,B1960830,-0.03918,-0.03436,0.99817,0.03088,0.0209
1596526770.400855,B1960835,-0.03906,-0.03430,0.99817,0.03125,0.0209
1596526770.406317,B1960841,-0.03906,-0.03436,0.99817,0.03162,0.0209
1596526770.412022,B1960846,-0.03912,-0.03455,0.99811,0.03198,0.0209
1596526770.41762,B1960851,-0.03918,-0.03491,0.99811,0.03229,0.0209
1596526770.422318,B1960856,-0.03925,-0.03534,0.99805,0.03265,0.0208
1596526770.4273899,B1960862,-0.03955,-0.03650,0.99799,0.03339,0.0208
1596526770.43248,B1960867,-0.03967,-0.03711,0.99799,0.03369,0.0208
1596526770.437461,B1960872,-0.03979,-0.03784,0.99792,0.03406,0.0208
1596526770.442875,B1960877,-0.03998,-0.03857,0.99786,0.03436,0.0208
1596526770.447979,B1960882,-0.04016,-0.03931,0.99780,0.03467,0.0208
1596526770.4527612,B1960887,-0.04028,-0.03998,0.99780,0.03497,0.0208
1596526770.4578052,B1960892,-0.04041,-0.04065,0.99774,0.03528,0.0208
1596526770.462538,B1960897,-0.04053,-0.04138,0.99768,0.03564,0.0208
1596526770.469145,B1960902,-0.04071,-0.04205,0.99762,0.03589,0.0208
1596526770.474174,B1960908,-0.04077,-0.04266,0.99762,0.03613,0.0208
1596526770.479906,B1960914,-0.04089,-0.04327,0.99756,0.03644,0.0208
1596526770.486154,B1960919,-0.04108,-0.04395,0.99750,0.03668,0.0208
1596526770.491036,B1960925,-0.04114,-0.04449,0.99750,0.03699,0.0208
1596526770.4956548,B1960930,-0.04126,-0.04492,0.99744,0.03717,0.0208
1596526770.501395,B1960935,-0.04138,-0.04541,0.99744,0.03748,0.0208
1596526770.506163,B1960940,-0.04150,-0.04584,0.99738,0.03772,0.0208
1596526770.511549,B1960946,-0.04156,-0.04620,0.99731,0.03796,0.0208
1596526770.5169768,B1960951,-0.04169,-0.04651,0.99731,0.03815,0.0208
1596526770.521703,B1960956,-0.04181,-0.04681,0.99731,0.03839,0.0208
1596526770.5264661,B1960961,-0.04187,-0.04700,0.99725,0.03864,0.0208
1596526770.531687,B1960966,-0.04199,-0.04718,0.99725,0.03888,0.0208
1596526770.538843,B1960971,-0.04211,-0.04730,0.99725,0.03906,0.0208
1596526770.542701,B1960976,-0.04224,-0.04742,0.99719,0.03925,0.0208
1596526770.547222,B1960982,-0.04230,-0.04749,0.99719,0.03949,0.0208
1596526770.552201,B1960987,-0.04254,-0.04755,0.99719,0.03986,0.0207
1596526770.557625,B1960992,-0.04260,-0.04749,0.99713,0.04004,0.0207
1596526770.562877,B1960997,-0.04272,-0.04749,0.99713,0.04022,0.0207
1596526770.567771,B1961002,-0.04279,-0.04749,0.99713,0.04041,0.0207
1596526770.572753,B1961007,-0.04291,-0.04742,0.99713,0.04059,0.0207
1596526770.5788338,B1961013,-0.04297,-0.04736,0.99713,0.04071,0.0207
1596526770.584679,B1961019,-0.04303,-0.04730,0.99713,0.04083,0.0207
1596526770.590335,B1961024,-0.04309,-0.04724,0.99713,0.04102,0.0207
1596526770.595705,B1961029,-0.04309,-0.04712,0.99713,0.04114,0.0207
1596526770.601111,B1961035,-0.04315,-0.04706,0.99713,0.04126,0.0207
1596526770.608171,B1961040,-0.04321,-0.04694,0.99713,0.04138,0.0207
1596526770.611258,B1961045,-0.04321,-0.04681,0.99713,0.04144,0.0206
1596526770.616074,B1961051,-0.04321,-0.04669,0.99713,0.04156,0.0206
1596526770.62129,B1961056,-0.04321,-0.04657,0.99713,0.04163,0.0206
1596526770.626349,B1961061,-0.04321,-0.04645,0.99713,0.04175,0.0206
1596526770.632761,B1961066,-0.04327,-0.04633,0.99713,0.04181,0.0206
1596526770.636694,B1961071,-0.04327,-0.04626,0.99713,0.04187,0.0206
1596526770.641751,B1961076,-0.04327,-0.04620,0.99713,0.04199,0.0206
1596526770.648905,B1961081,-0.04327,-0.04614,0.99713,0.04199,0.0206
1596526770.653845,B1961086,-0.04327,-0.04608,0.99713,0.04205,0.0206
1596526770.657384,B1961092,-0.04327,-0.04602,0.99713,0.04211,0.0206
1596526770.6624901,B1961097,-0.04321,-0.04590,0.99713,0.04218,0.0206
1596526770.6674361,B1961102,-0.04321,-0.04584,0.99713,0.04224,0.0206
1596526770.672676,B1961107,-0.04315,-0.04578,0.99713,0.04224,0.0206
1596526770.6772008,B1961112,-0.04309,-0.04572,0.99713,0.04224,0.0206
1596526770.6829052,B1961117,-0.04303,-0.04565,0.99713,0.04230,0.0206
1596526770.68716,B1961122,-0.04303,-0.04565,0.99713,0.04230,0.0206
1596526770.6936462,B1961127,-0.04297,-0.04559,0.99713,0.04230,0.0206
1596526770.6971111,B1961132,-0.04291,-0.04559,0.99713,0.04230,0.0206
1596526770.702786,B1961137,-0.04285,-0.04559,0.99713,0.04230,0.0206
1596526770.709379,B1961142,-0.04279,-0.04553,0.99713,0.04230,0.0206
1596526770.714043,B1961147,-0.04279,-0.04547,0.99713,0.04236,0.0206
1596526770.71806,B1961152,-0.04266,-0.04535,0.99713,0.04236,0.0206
1596526770.723823,B1961158,-0.04260,-0.04523,0.99719,0.04236,0.0206
1596526770.72991,B1961164,-0.04254,-0.04510,0.99719,0.04236,0.0206
1596526770.7355928,B1961169,-0.04236,-0.04492,0.99719,0.04242,0.0206
1596526770.741557,B1961174,-0.04224,-0.04468,0.99719,0.04248,0.0205
1596526770.7451022,B1961180,-0.04211,-0.04449,0.99719,0.04254,0.0205
1596526770.7507641,B1961185,-0.04193,-0.04425,0.99725,0.04260,0.0205
1596526770.7563891,B1961191,-0.04175,-0.04395,0.99725,0.04272,0.0205
1596526770.7618392,B1961196,-0.04156,-0.04364,0.99725,0.04285,0.0205
1596526770.7669828,B1961201,-0.04138,-0.04340,0.99725,0.04297,0.0205
1596526770.77178,B1961206,-0.04126,-0.04309,0.99731,0.04315,0.0205
1596526770.776095,B1961211,-0.04114,-0.04291,0.99731,0.04327,0.0205
1596526770.7825458,B1961216,-0.04095,-0.04260,0.99731,0.04352,0.0205
1596526770.786805,B1961221,-0.04071,-0.04211,0.99731,0.04395,0.0205
1596526770.791955,B1961226,-0.04059,-0.04187,0.99731,0.04413,0.0205
1596526770.796733,B1961231,-0.04041,-0.04156,0.99731,0.04443,0.0205
1596526770.801766,B1961237,-0.04022,-0.04132,0.99731,0.04468,0.0205
1596526770.807172,B1961242,-0.03998,-0.04108,0.99731,0.04498,0.0205
1596526770.8119621,B1961247,-0.03979,-0.04083,0.99738,0.04523,0.0205
1596526770.817277,B1961252,-0.03955,-0.04065,0.99738,0.04547,0.0205
1596526770.822104,B1961257,-0.03925,-0.04047,0.99738,0.04578,0.0205
1596526770.827188,B1961262,-0.03894,-0.04034,0.99738,0.04602,0.0205
1596526770.832465,B1961267,-0.03857,-0.04028,0.99738,0.04626,0.0205
1596526770.837025,B1961272,-0.03815,-0.04022,0.99738,0.04651,0.0205
1596526770.84234,B1961277,-0.03766,-0.04022,0.99738,0.04675,0.0205
1596526770.847454,B1961282,-0.03711,-0.04028,0.99738,0.04694,0.0205
1596526770.852948,B1961287,-0.03662,-0.04041,0.99738,0.04712,0.0205
1596526770.858142,B1961292,-0.03601,-0.04053,0.99744,0.04724,0.0205
1596526770.8625011,B1961297,-0.03546,-0.04071,0.99744,0.04736,0.0205
1596526770.868652,B1961303,-0.03485,-0.04089,0.99744,0.04749,0.0205
1596526770.873352,B1961308,-0.03436,-0.04114,0.99744,0.04755,0.0205
1596526770.8780081,B1961313,-0.03375,-0.04138,0.99744,0.04761,0.0205
1596526770.883904,B1961318,-0.03320,-0.04163,0.99744,0.04761,0.0205
1596526770.8909,B1961324,-0.03271,-0.04181,0.99744,0.04761,0.0205
1596526770.897265,B1961330,-0.03223,-0.04205,0.99744,0.04755,0.0205
1596526770.900251,B1961335,-0.03180,-0.04230,0.99750,0.04749,0.0205
1596526770.905531,B1961340,-0.03137,-0.04254,0.99750,0.04736,0.0205
1596526770.910531,B1961345,-0.03101,-0.04279,0.99750,0.04718,0.0205
1596526770.9175098,B1961350,-0.03070,-0.04297,0.99750,0.04700,0.0205
1596526770.921407,B1961356,-0.03040,-0.04321,0.99750,0.04675,0.0205
1596526770.925962,B1961361,-0.03015,-0.04340,0.99750,0.04651,0.0205
1596526770.9315588,B1961366,-0.02991,-0.04358,0.99756,0.04620,0.0204
1596526770.9374342,B1961371,-0.02972,-0.04370,0.99756,0.04596,0.0204
1596526770.943147,B1961376,-0.02948,-0.04376,0.99756,0.04559,0.0204
1596526770.9463522,B1961381,-0.02936,-0.04382,0.99756,0.04523,0.0204
1596526770.951754,B1961386,-0.02917,-0.04382,0.99762,0.04486,0.0204
1596526770.956319,B1961391,-0.02905,-0.04376,0.99762,0.04449,0.0204
1596526770.961907,B1961396,-0.02893,-0.04370,0.99768,0.04401,0.0204
1596526770.96722,B1961402,-0.02863,-0.04327,0.99774,0.04315,0.0204
1596526770.9736261,B1961407,-0.02850,-0.04297,0.99774,0.04279,0.0204
1596526770.976526,B1961412,-0.02838,-0.04260,0.99780,0.04230,0.0204
1596526770.981816,B1961417,-0.02832,-0.04218,0.99780,0.04181,0.0204
1596526770.98769,B1961422,-0.02826,-0.04175,0.99786,0.04138,0.0204
1596526770.991943,B1961427,-0.02820,-0.04132,0.99792,0.04102,0.0204
1596526770.9971771,B1961432,-0.02820,-0.04077,0.99792,0.04059,0.0204
1596526771.00267,B1961437,-0.02820,-0.04028,0.99799,0.04010,0.0204
1596526771.007531,B1961442,-0.02826,-0.03979,0.99805,0.03973,0.0204
1596526771.012104,B1961447,-0.02838,-0.03937,0.99805,0.03937,0.0204
1596526771.017766,B1961452,-0.02856,-0.03894,0.99805,0.03900,0.0204
1596526771.022242,B1961457,-0.02875,-0.03851,0.99811,0.03857,0.0204
1596526771.0275478,B1961462,-0.02899,-0.03815,0.99811,0.03827,0.0204
1596526771.032518,B1961467,-0.02924,-0.03790,0.99811,0.03796,0.0204
1596526771.039298,B1961472,-0.02948,-0.03766,0.99817,0.03760,0.0204
1596526771.043009,B1961478,-0.02979,-0.03748,0.99817,0.03729,0.0204
1596526771.048589,B1961483,-0.03003,-0.03735,0.99817,0.03705,0.0203
1596526771.05399,B1961489,-0.03027,-0.03735,0.99817,0.03680,0.0203
1596526771.059519,B1961495,-0.03058,-0.03735,0.99817,0.03656,0.0203
1596526771.0646029,B1961500,-0.03088,-0.03741,0.99817,0.03638,0.0203
1596526771.070173,B1961505,-0.03113,-0.03760,0.99817,0.03613,0.0203
1596526771.076071,B1961510,-0.03131,-0.03778,0.99817,0.03595,0.0203
1596526771.080647,B1961516,-0.03156,-0.03809,0.99811,0.03577,0.0203
1596526771.086015,B1961521,-0.03174,-0.03833,0.99811,0.03564,0.0203
1596526771.091467,B1961526,-0.03186,-0.03864,0.99811,0.03552,0.0203
1596526771.097169,B1961531,-0.03192,-0.03906,0.99811,0.03540,0.0203
1596526771.10181,B1961536,-0.03204,-0.03949,0.99811,0.03534,0.0203
1596526771.106359,B1961541,-0.03210,-0.03998,0.99805,0.03528,0.0203
1596526771.112826,B1961546,-0.03217,-0.04047,0.99805,0.03522,0.0203
1596526771.11694,B1961551,-0.03217,-0.04095,0.99805,0.03522,0.0203
1596526771.1235242,B1961557,-0.03223,-0.04150,0.99799,0.03516,0.0203
1596526771.1271412,B1961562,-0.03223,-0.04260,0.99792,0.03522,0.0203
1596526771.1321611,B1961567,-0.03217,-0.04303,0.99792,0.03528,0.0203
1596526771.1382132,B1961573,-0.03217,-0.04358,0.99792,0.03534,0.0203
1596526771.1444101,B1961579,-0.03210,-0.04401,0.99786,0.03546,0.0203
1596526771.150223,B1961584,-0.03204,-0.04449,0.99786,0.03552,0.0203
1596526771.154172,B1961589,-0.03198,-0.04480,0.99786,0.03564,0.0203
1596526771.1596081,B1961595,-0.03192,-0.04517,0.99780,0.03577,0.0203
1596526771.165018,B1961600,-0.03186,-0.04541,0.99780,0.03589,0.0203
1596526771.1702552,B1961605,-0.03180,-0.04565,0.99780,0.03607,0.0203
1596526771.175282,B1961610,-0.03174,-0.04584,0.99780,0.03619,0.0203
1596526771.1815748,B1961615,-0.03168,-0.04596,0.99780,0.03638,0.0203
1596526771.1864588,B1961621,-0.03168,-0.04602,0.99774,0.03656,0.0203
1596526771.191145,B1961626,-0.03168,-0.04608,0.99774,0.03674,0.0203
1596526771.198061,B1961632,-0.03168,-0.04608,0.99774,0.03687,0.0203
1596526771.202355,B1961637,-0.03180,-0.04608,0.99774,0.03723,0.0203
1596526771.207167,B1961642,-0.03186,-0.04602,0.99774,0.03741,0.0203
1596526771.2128341,B1961647,-0.03192,-0.04602,0.99774,0.03760,0.0203
1596526771.2170901,B1961652,-0.03204,-0.04596,0.99774,0.03778,0.0203
1596526771.222145,B1961657,-0.03210,-0.04584,0.99768,0.03796,0.0203
1596526771.226899,B1961662,-0.03223,-0.04578,0.99768,0.03809,0.0203
1596526771.233193,B1961667,-0.03229,-0.04578,0.99768,0.03827,0.0203
1596526771.239302,B1961672,-0.03241,-0.04572,0.99768,0.03839,0.0203
1596526771.24233,B1961677,-0.03247,-0.04572,0.99768,0.03857,0.0203
1596526771.248919,B1961682,-0.03259,-0.04572,0.99768,0.03870,0.0203
1596526771.252728,B1961687,-0.03265,-0.04565,0.99768,0.03882,0.0203
1596526771.2581298,B1961693,-0.03278,-0.04572,0.99768,0.03894,0.0203
1596526771.262975,B1961698,-0.03290,-0.04572,0.99762,0.03906,0.0202
1596526771.269004,B1961704,-0.03302,-0.04578,0.99762,0.03918,0.0202
1596526771.2743099,B1961709,-0.03314,-0.04584,0.99762,0.03925,0.0202
1596526771.280737,B1961714,-0.03326,-0.04590,0.99762,0.03937,0.0202
1596526771.2854028,B1961720,-0.03339,-0.04602,0.99762,0.03943,0.0202
1596526771.2901518,B1961725,-0.03357,-0.04614,0.99756,0.03949,0.0202
1596526771.2952142,B1961730,-0.03369,-0.04633,0.99756,0.03955,0.0202
1596526771.301872,B1961735,-0.03394,-0.04657,0.99756,0.03961,0.0202
1596526771.30594,B1961741,-0.03406,-0.04675,0.99756,0.03961,0.0202
1596526771.311312,B1961746,-0.03424,-0.04700,0.99750,0.03961,0.0202
1596526771.3176389,B1961751,-0.03442,-0.04718,0.99750,0.03967,0.0202
1596526771.321012,B1961756,-0.03461,-0.04736,0.99750,0.03967,0.0202
1596526771.3262908,B1961761,-0.03479,-0.04755,0.99750,0.03967,0.0202
1596526771.333768,B1961766,-0.03497,-0.04767,0.99744,0.03973,0.0202
1596526771.337281,B1961771,-0.03510,-0.04779,0.99744,0.03973,0.0202
1596526771.34267,B1961776,-0.03522,-0.04785,0.99744,0.03979,0.0202
1596526771.3464682,B1961781,-0.03540,-0.04785,0.99744,0.03979,0.0202
1596526771.351516,B1961787,-0.03552,-0.04785,0.99744,0.03986,0.0202
1596526771.3577,B1961792,-0.03558,-0.04785,0.99744,0.03992,0.0202
1596526771.362176,B1961797,-0.03577,-0.04755,0.99744,0.04004,0.0202
1596526771.367064,B1961802,-0.03589,-0.04736,0.99744,0.04010,0.0202
1596526771.372818,B1961807,-0.03595,-0.04712,0.99744,0.04022,0.0202
1596526771.379023,B1961812,-0.03601,-0.04687,0.99744,0.04034,0.0202
1596526771.382541,B1961818,-0.03601,-0.04657,0.99744,0.04041,0.0202
1596526771.387692,B1961823,-0.03607,-0.04633,0.99744,0.04053,0.0202
1596526771.3927522,B1961828,-0.03607,-0.04602,0.99744,0.04065,0.0202
1596526771.3991911,B1961834,-0.03601,-0.04578,0.99750,0.04083,0.0202
1596526771.404331,B1961839,-0.03601,-0.04553,0.99750,0.04095,0.0202
1596526771.4101682,B1961845,-0.03601,-0.04529,0.99750,0.04108,0.0202
1596526771.4155562,B1961850,-0.03607,-0.04510,0.99750,0.04120,0.0202
1596526771.4204931,B1961855,-0.03607,-0.04492,0.99750,0.04132,0.0202
1596526771.425486,B1961861,-0.03613,-0.04474,0.99750,0.04144,0.0202
