imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526804.075244,B1994532,0.01428,0.01202,-0.99921,0.03461,0.0208
1596526804.0810728,B1994538,0.01440,0.01190,-0.99921,0.03430,0.0207
1596526804.086976,B1994544,0.01453,0.01172,-0.99927,0.03406,0.0207
1596526804.09351,B1994549,0.01459,0.01154,-0.99927,0.03375,0.0207
1596526804.097329,B1994554,0.01465,0.01129,-0.99927,0.03351,0.0207
1596526804.103126,B1994560,0.01477,0.01093,-0.99927,0.03326,0.0207
1596526804.1078951,B1994565,0.01483,0.01056,-0.99927,0.03296,0.0207
1596526804.113622,B1994570,0.01489,0.01013,-0.99933,0.03271,0.0207
1596526804.1182,B1994575,0.01501,0.00970,-0.99933,0.03241,0.0207
1596526804.123745,B1994580,0.01514,0.00928,-0.99933,0.03217,0.0207
1596526804.129173,B1994586,0.01532,0.00879,-0.99933,0.03186,0.0207
1596526804.134295,B1994591,0.01550,0.00842,-0.99933,0.03162,0.0207
1596526804.1404538,B1994596,0.01575,0.00806,-0.99933,0.03131,0.0207
1596526804.145161,B1994602,0.01630,0.00732,-0.99939,0.03064,0.0206
1596526804.1498199,B1994607,0.01666,0.00702,-0.99939,0.03033,0.0206
1596526804.1558049,B1994612,0.01697,0.00671,-0.99939,0.02997,0.0206
1596526804.159977,B1994617,0.01727,0.00635,-0.99939,0.02954,0.0206
1596526804.164744,B1994622,0.01764,0.00604,-0.99939,0.02911,0.0206
1596526804.169783,B1994627,0.01788,0.00574,-0.99939,0.02869,0.0206
1596526804.174783,B1994632,0.01819,0.00555,-0.99945,0.02820,0.0206
1596526804.180327,B1994637,0.01849,0.00537,-0.99945,0.02765,0.0206
1596526804.185317,B1994642,0.01874,0.00531,-0.99945,0.02710,0.0206
1596526804.1909819,B1994647,0.01898,0.00531,-0.99945,0.02661,0.0206
1596526804.195462,B1994652,0.01929,0.00531,-0.99945,0.02600,0.0206
1596526804.2009962,B1994657,0.01953,0.00543,-0.99945,0.02539,0.0206
1596526804.206323,B1994663,0.01978,0.00555,-0.99951,0.02478,0.0206
1596526804.211125,B1994668,0.01996,0.00562,-0.99951,0.02423,0.0206
1596526804.21749,B1994674,0.02020,0.00580,-0.99951,0.02350,0.0206
1596526804.222174,B1994679,0.02045,0.00592,-0.99951,0.02283,0.0206
1596526804.2285361,B1994685,0.02069,0.00610,-0.99951,0.02216,0.0206
1596526804.234242,B1994690,0.02094,0.00623,-0.99951,0.02148,0.0206
1596526804.238795,B1994695,0.02112,0.00635,-0.99951,0.02081,0.0206
1596526804.243885,B1994700,0.02136,0.00647,-0.99957,0.02008,0.0206
1596526804.249095,B1994706,0.02161,0.00659,-0.99957,0.01941,0.0206
1596526804.256107,B1994711,0.02179,0.00677,-0.99957,0.01868,0.0206
1596526804.259808,B1994716,0.02197,0.00696,-0.99957,0.01801,0.0206
1596526804.264738,B1994722,0.02216,0.00720,-0.99957,0.01727,0.0206
1596526804.2702148,B1994727,0.02252,0.00775,-0.99957,0.01599,0.0206
1596526804.275321,B1994732,0.02264,0.00812,-0.99957,0.01544,0.0206
1596526804.279834,B1994737,0.02289,0.00854,-0.99957,0.01483,0.0206
1596526804.2857149,B1994742,0.02307,0.00897,-0.99957,0.01428,0.0206
1596526804.29008,B1994747,0.02325,0.00940,-0.99957,0.01379,0.0206
1596526804.294821,B1994752,0.02344,0.00970,-0.99957,0.01331,0.0206
1596526804.3001611,B1994757,0.02362,0.00995,-0.99957,0.01282,0.0206
1596526804.305009,B1994762,0.02374,0.01013,-0.99957,0.01233,0.0206
1596526804.310692,B1994767,0.02393,0.01025,-0.99957,0.01190,0.0206
1596526804.316298,B1994773,0.02399,0.01019,-0.99957,0.01147,0.0205
1596526804.3217149,B1994778,0.02405,0.01001,-0.99957,0.01111,0.0205
1596526804.3271282,B1994784,0.02411,0.00970,-0.99963,0.01068,0.0205
1596526804.333311,B1994789,0.02411,0.00934,-0.99963,0.01031,0.0205
1596526804.3378901,B1994795,0.02405,0.00885,-0.99963,0.01001,0.0205
1596526804.343421,B1994800,0.02399,0.00836,-0.99963,0.00970,0.0205
1596526804.349833,B1994806,0.02386,0.00775,-0.99963,0.00934,0.0205
1596526804.353846,B1994811,0.02368,0.00708,-0.99963,0.00903,0.0205
1596526804.358909,B1994816,0.02350,0.00653,-0.99963,0.00873,0.0205
1596526804.3644302,B1994821,0.02332,0.00592,-0.99969,0.00842,0.0205
1596526804.369685,B1994826,0.02313,0.00531,-0.99969,0.00818,0.0205
1596526804.374963,B1994831,0.02301,0.00482,-0.99969,0.00787,0.0205
1596526804.3794649,B1994836,0.02283,0.00433,-0.99969,0.00757,0.0205
1596526804.3846989,B1994841,0.02271,0.00397,-0.99969,0.00726,0.0205
1596526804.389786,B1994847,0.02264,0.00366,-0.99969,0.00696,0.0205
1596526804.394922,B1994852,0.02264,0.00348,-0.99969,0.00635,0.0205
1596526804.400502,B1994857,0.02271,0.00360,-0.99969,0.00604,0.0205
1596526804.405905,B1994862,0.02283,0.00385,-0.99969,0.00568,0.0205
1596526804.409743,B1994867,0.02301,0.00421,-0.99969,0.00537,0.0205
1596526804.4148748,B1994872,0.02313,0.00464,-0.99969,0.00500,0.0205
1596526804.419913,B1994877,0.02338,0.00531,-0.99969,0.00464,0.0205
1596526804.424921,B1994882,0.02362,0.00592,-0.99969,0.00433,0.0205
1596526804.4300458,B1994887,0.02386,0.00671,-0.99969,0.00397,0.0205
1596526804.435861,B1994892,0.02411,0.00739,-0.99969,0.00366,0.0205
1596526804.440329,B1994897,0.02441,0.00830,-0.99963,0.00330,0.0205
1596526804.445197,B1994902,0.02466,0.00909,-0.99963,0.00299,0.0205
1596526804.450948,B1994907,0.02496,0.00995,-0.99963,0.00269,0.0205
1596526804.4560142,B1994912,0.02527,0.01068,-0.99963,0.00244,0.0205
1596526804.461478,B1994917,0.02551,0.01154,-0.99963,0.00220,0.0205
1596526804.465819,B1994923,0.02582,0.01227,-0.99957,0.00195,0.0205
1596526804.4705951,B1994928,0.02606,0.01294,-0.99957,0.00171,0.0205
1596526804.478094,B1994933,0.02631,0.01349,-0.99957,0.00153,0.0205
1596526804.481759,B1994939,0.02661,0.01404,-0.99957,0.00134,0.0205
1596526804.487697,B1994944,0.02692,0.01459,-0.99951,0.00122,0.0205
1596526804.493418,B1994950,0.02728,0.01508,-0.99951,0.00110,0.0205
1596526804.497921,B1994955,0.02753,0.01544,-0.99951,0.00098,0.0205
1596526804.5049448,B1994960,0.02789,0.01575,-0.99951,0.00085,0.0205
1596526804.508642,B1994966,0.02820,0.01599,-0.99945,0.00073,0.0205
1596526804.513864,B1994971,0.02856,0.01617,-0.99945,0.00067,0.0205
1596526804.5188339,B1994976,0.02887,0.01630,-0.99945,0.00055,0.0205
1596526804.5241978,B1994981,0.02924,0.01636,-0.99945,0.00049,0.0204
1596526804.529342,B1994986,0.02960,0.01642,-0.99945,0.00043,0.0204
1596526804.534118,B1994991,0.02991,0.01636,-0.99939,0.00037,0.0204
1596526804.539017,B1994996,0.03021,0.01624,-0.99939,0.00031,0.0204
1596526804.547269,B1995001,0.03052,0.01611,-0.99939,0.00031,0.0204
1596526804.550612,B1995006,0.03088,0.01593,-0.99939,0.00024,0.0204
1596526804.554302,B1995012,0.03119,0.01575,-0.99939,0.00024,0.0204
1596526804.5598452,B1995017,0.03149,0.01556,-0.99939,0.00018,0.0204
1596526804.564411,B1995022,0.03180,0.01532,-0.99939,0.00018,0.0204
1596526804.569736,B1995027,0.03217,0.01501,-0.99939,0.00024,0.0204
1596526804.576392,B1995032,0.03284,0.01440,-0.99933,0.00024,0.0204
1596526804.579755,B1995037,0.03320,0.01404,-0.99933,0.00031,0.0204
1596526804.584754,B1995042,0.03351,0.01361,-0.99933,0.00037,0.0204
1596526804.590125,B1995047,0.03387,0.01318,-0.99933,0.00043,0.0204
1596526804.594723,B1995052,0.03418,0.01276,-0.99933,0.00049,0.0204
1596526804.6003258,B1995057,0.03448,0.01227,-0.99933,0.00061,0.0204
1596526804.605887,B1995062,0.03479,0.01178,-0.99933,0.00067,0.0204
1596526804.61024,B1995067,0.03510,0.01123,-0.99933,0.00079,0.0204
1596526804.616951,B1995072,0.03528,0.01080,-0.99933,0.00085,0.0204
1596526804.6212459,B1995078,0.03552,0.01025,-0.99933,0.00104,0.0204
1596526804.6266181,B1995084,0.03571,0.00983,-0.99933,0.00110,0.0204
1596526804.632093,B1995089,0.03583,0.00940,-0.99933,0.00128,0.0203
1596526804.637673,B1995094,0.03595,0.00909,-0.99933,0.00140,0.0203
1596526804.6433651,B1995100,0.03607,0.00879,-0.99933,0.00153,0.0203
1596526804.6480021,B1995105,0.03613,0.00854,-0.99933,0.00165,0.0203
1596526804.6527538,B1995110,0.03613,0.00836,-0.99933,0.00183,0.0203
1596526804.658877,B1995115,0.03619,0.00824,-0.99933,0.00195,0.0203
1596526804.663716,B1995121,0.03619,0.00818,-0.99933,0.00214,0.0203
1596526804.669177,B1995126,0.03613,0.00818,-0.99933,0.00226,0.0203
1596526804.674048,B1995131,0.03613,0.00824,-0.99933,0.00244,0.0203
1596526804.678733,B1995136,0.03607,0.00830,-0.99933,0.00256,0.0203
1596526804.684823,B1995141,0.03601,0.00836,-0.99933,0.00269,0.0203
1596526804.689506,B1995146,0.03589,0.00836,-0.99933,0.00287,0.0203
1596526804.6939049,B1995151,0.03583,0.00842,-0.99933,0.00299,0.0203
1596526804.698994,B1995156,0.03571,0.00842,-0.99933,0.00311,0.0203
1596526804.706197,B1995161,0.03558,0.00848,-0.99933,0.00330,0.0203
1596526804.709311,B1995166,0.03546,0.00848,-0.99933,0.00342,0.0203
1596526804.714168,B1995171,0.03534,0.00854,-0.99933,0.00360,0.0203
1596526804.7192068,B1995176,0.03528,0.00861,-0.99933,0.00372,0.0203
1596526804.7260852,B1995182,0.03516,0.00867,-0.99933,0.00385,0.0203
1596526804.7296572,B1995187,0.03510,0.00867,-0.99933,0.00397,0.0203
1596526804.736137,B1995192,0.03503,0.00867,-0.99933,0.00409,0.0203
1596526804.740156,B1995197,0.03485,0.00848,-0.99933,0.00433,0.0203
1596526804.7456908,B1995202,0.03479,0.00830,-0.99933,0.00439,0.0203
1596526804.751488,B1995207,0.03467,0.00806,-0.99933,0.00446,0.0203
1596526804.755605,B1995212,0.03455,0.00775,-0.99939,0.00452,0.0203
1596526804.760694,B1995217,0.03442,0.00739,-0.99939,0.00452,0.0203
1596526804.76525,B1995223,0.03430,0.00702,-0.99939,0.00446,0.0203
1596526804.7703521,B1995228,0.03412,0.00659,-0.99939,0.00446,0.0203
1596526804.775181,B1995233,0.03400,0.00623,-0.99939,0.00439,0.0203
1596526804.781476,B1995238,0.03381,0.00586,-0.99939,0.00427,0.0203
1596526804.7874408,B1995244,0.03363,0.00555,-0.99939,0.00415,0.0203
1596526804.7923741,B1995249,0.03351,0.00531,-0.99939,0.00403,0.0203
1596526804.797235,B1995255,0.03339,0.00513,-0.99945,0.00385,0.0203
1596526804.803015,B1995260,0.03326,0.00507,-0.99945,0.00372,0.0203
1596526804.80779,B1995265,0.03320,0.00500,-0.99945,0.00348,0.0203
1596526804.81296,B1995270,0.03320,0.00507,-0.99945,0.00330,0.0203
1596526804.818337,B1995276,0.03314,0.00507,-0.99945,0.00311,0.0203
1596526804.8243132,B1995281,0.03308,0.00513,-0.99945,0.00293,0.0203
1596526804.829629,B1995286,0.03308,0.00513,-0.99945,0.00275,0.0203
1596526804.835335,B1995291,0.03302,0.00507,-0.99945,0.00256,0.0203
1596526804.8391192,B1995297,0.03296,0.00507,-0.99945,0.00238,0.0203
1596526804.844257,B1995302,0.03290,0.00519,-0.99945,0.00208,0.0202
1596526804.850053,B1995307,0.03290,0.00531,-0.99945,0.00195,0.0202
1596526804.854356,B1995312,0.03290,0.00549,-0.99945,0.00183,0.0202
1596526804.859498,B1995317,0.03296,0.00586,-0.99945,0.00177,0.0202
1596526804.864309,B1995322,0.03302,0.00616,-0.99945,0.00171,0.0202
1596526804.870946,B1995327,0.03302,0.00659,-0.99945,0.00165,0.0202
1596526804.874559,B1995332,0.03308,0.00702,-0.99945,0.00159,0.0202
1596526804.880394,B1995337,0.03308,0.00751,-0.99945,0.00153,0.0202
1596526804.884827,B1995342,0.03302,0.00800,-0.99945,0.00153,0.0202
1596526804.890354,B1995347,0.03296,0.00842,-0.99945,0.00153,0.0202
1596526804.895169,B1995352,0.03284,0.00885,-0.99939,0.00153,0.0202
1596526804.8999622,B1995357,0.03271,0.00922,-0.99945,0.00153,0.0202
1596526804.905136,B1995362,0.03253,0.00958,-0.99945,0.00159,0.0202
1596526804.910021,B1995367,0.03235,0.00983,-0.99945,0.00159,0.0202
1596526804.914787,B1995372,0.03217,0.01007,-0.99945,0.00165,0.0202
1596526804.920782,B1995377,0.03204,0.01019,-0.99945,0.00177,0.0202
1596526804.925778,B1995383,0.03192,0.01031,-0.99945,0.00183,0.0202
1596526804.931469,B1995389,0.03180,0.01031,-0.99945,0.00189,0.0202
1596526804.9374778,B1995394,0.03168,0.01031,-0.99945,0.00195,0.0202
1596526804.942652,B1995400,0.03168,0.01019,-0.99945,0.00201,0.0202
1596526804.947296,B1995405,0.03168,0.01007,-0.99945,0.00208,0.0202
1596526804.9530292,B1995410,0.03168,0.00983,-0.99945,0.00220,0.0202
1596526804.960802,B1995416,0.03174,0.00958,-0.99945,0.00226,0.0202
1596526804.964551,B1995421,0.03186,0.00922,-0.99945,0.00232,0.0202
1596526804.969026,B1995426,0.03192,0.00891,-0.99945,0.00232,0.0202
1596526804.97406,B1995431,0.03204,0.00848,-0.99945,0.00238,0.0202
1596526804.978796,B1995436,0.03217,0.00806,-0.99945,0.00238,0.0202
1596526804.984111,B1995441,0.03235,0.00745,-0.99945,0.00244,0.0202
1596526804.989978,B1995447,0.03247,0.00684,-0.99945,0.00244,0.0202
1596526804.9943,B1995452,0.03259,0.00623,-0.99945,0.00244,0.0202
1596526804.999692,B1995457,0.03271,0.00549,-0.99945,0.00244,0.0202
1596526805.005037,B1995462,0.03290,0.00391,-0.99945,0.00238,0.0202
1596526805.009991,B1995467,0.03296,0.00311,-0.99945,0.00232,0.0202
1596526805.015676,B1995473,0.03302,0.00238,-0.99945,0.00226,0.0202
1596526805.0226638,B1995479,0.03314,0.00165,-0.99945,0.00220,0.0202
1596526805.027004,B1995484,0.03320,0.00085,-0.99945,0.00214,0.0202
1596526805.033557,B1995489,0.03326,0.00018,-0.99945,0.00208,0.0202
1596526805.037806,B1995495,0.03333,-0.00031,-0.99945,0.00201,0.0202
1596526805.0438368,B1995500,0.03345,-0.00073,-0.99945,0.00195,0.0202
1596526805.0480971,B1995506,0.03351,-0.00110,-0.99945,0.00189,0.0202
1596526805.053375,B1995511,0.03363,-0.00134,-0.99945,0.00183,0.0202
1596526805.058984,B1995516,0.03369,-0.00140,-0.99945,0.00177,0.0202
1596526805.065569,B1995521,0.03381,-0.00134,-0.99945,0.00177,0.0202
1596526805.068769,B1995526,0.03394,-0.00122,-0.99945,0.00171,0.0202
1596526805.076125,B1995532,0.03400,-0.00098,-0.99939,0.00171,0.0202
1596526805.079558,B1995536,0.03412,-0.00061,-0.99939,0.00171,0.0202
1596526805.084137,B1995542,0.03418,-0.00012,-0.99939,0.00171,0.0202
1596526805.089046,B1995547,0.03424,0.00043,-0.99939,0.00177,0.0202
1596526805.0946088,B1995552,0.03430,0.00104,-0.99939,0.00177,0.0202
1596526805.09977,B1995557,0.03430,0.00256,-0.99939,0.00189,0.0202
1596526805.1059682,B1995563,0.03430,0.00342,-0.99939,0.00195,0.0202
1596526805.1113868,B1995569,0.03424,0.00421,-0.99939,0.00201,0.0202
1596526805.1180701,B1995574,0.03418,0.00519,-0.99939,0.00214,0.0202
1596526805.1227882,B1995579,0.03406,0.00629,-0.99939,0.00226,0.0202
1596526805.1278982,B1995585,0.03394,0.00720,-0.99939,0.00238,0.0202
1596526805.133022,B1995590,0.03381,0.00824,-0.99939,0.00250,0.0202
1596526805.1381829,B1995596,0.03369,0.00928,-0.99939,0.00262,0.0202
1596526805.14362,B1995601,0.03351,0.01044,-0.99939,0.00281,0.0202
1596526805.1484659,B1995606,0.03339,0.01141,-0.99939,0.00299,0.0202
1596526805.154328,B1995611,0.03320,0.01263,-0.99939,0.00317,0.0202
1596526805.1591191,B1995616,0.03308,0.01355,-0.99933,0.00330,0.0202
1596526805.163954,B1995621,0.03290,0.01471,-0.99933,0.00348,0.0202
1596526805.16913,B1995627,0.03278,0.01581,-0.99933,0.00366,0.0202
1596526805.1737778,B1995632,0.03265,0.01672,-0.99933,0.00378,0.0202
1596526805.17875,B1995637,0.03247,0.01764,-0.99933,0.00391,0.0202
1596526805.183979,B1995642,0.03235,0.01849,-0.99927,0.00403,0.0202
1596526805.189736,B1995647,0.03223,0.01935,-0.99927,0.00415,0.0202
1596526805.194762,B1995652,0.03204,0.02014,-0.99927,0.00421,0.0202
1596526805.199699,B1995657,0.03186,0.02081,-0.99927,0.00427,0.0202
1596526805.205771,B1995662,0.03156,0.02209,-0.99927,0.00446,0.0202
1596526805.210176,B1995667,0.03137,0.02264,-0.99927,0.00446,0.0202
1596526805.214883,B1995673,0.03119,0.02301,-0.99927,0.00452,0.0202
1596526805.220452,B1995678,0.03101,0.02338,-0.99921,0.00452,0.0202
1596526805.225852,B1995683,0.03082,0.02368,-0.99921,0.00452,0.0202
1596526805.230758,B1995688,0.03070,0.02386,-0.99921,0.00452,0.0202
1596526805.235546,B1995693,0.03052,0.02399,-0.99927,0.00446,0.0202
1596526805.240983,B1995698,0.03033,0.02399,-0.99927,0.00446,0.0202
1596526805.245343,B1995703,0.03015,0.02393,-0.99927,0.00439,0.0202
1596526805.251266,B1995708,0.02997,0.02380,-0.99927,0.00433,0.0202
1596526805.254838,B1995713,0.02985,0.02362,-0.99927,0.00421,0.0202
1596526805.2610261,B1995718,0.02966,0.02332,-0.99927,0.00415,0.0201
1596526805.265431,B1995723,0.02948,0.02301,-0.99927,0.00403,0.0202
1596526805.270288,B1995728,0.02936,0.02271,-0.99933,0.00391,0.0201
1596526805.275051,B1995733,0.02924,0.02234,-0.99933,0.00378,0.0201
1596526805.2798212,B1995738,0.02911,0.02191,-0.99933,0.00360,0.0201
1596526805.2863371,B1995743,0.02911,0.02155,-0.99933,0.00348,0.0201
1596526805.2910058,B1995748,0.02905,0.02118,-0.99933,0.00330,0.0201
1596526805.296018,B1995753,0.02905,0.02075,-0.99933,0.00311,0.0201
1596526805.301692,B1995759,0.02911,0.02039,-0.99939,0.00299,0.0201
1596526805.3066828,B1995764,0.02917,0.02002,-0.99939,0.00281,0.0201
1596526805.313302,B1995770,0.02930,0.01971,-0.99939,0.00256,0.0201
1596526805.318016,B1995775,0.02942,0.01941,-0.99939,0.00238,0.0201
1596526805.325187,B1995781,0.02954,0.01917,-0.99939,0.00220,0.0201
1596526805.328179,B1995786,0.02972,0.01898,-0.99939,0.00195,0.0201
1596526805.333926,B1995791,0.02991,0.01880,-0.99939,0.00177,0.0201
1596526805.338708,B1995796,0.03009,0.01868,-0.99939,0.00153,0.0201
1596526805.343206,B1995801,0.03033,0.01855,-0.99939,0.00128,0.0201
1596526805.348707,B1995806,0.03058,0.01855,-0.99939,0.00098,0.0201
1596526805.354474,B1995812,0.03076,0.01849,-0.99933,0.00073,0.0201
1596526805.359052,B1995817,0.03101,0.01843,-0.99933,0.00043,0.0201
1596526805.363702,B1995822,0.03125,0.01843,-0.99933,0.00018,0.0201
1596526805.369,B1995827,-0.03156,-0.01837,0.99933,0.00012,0.0201
1596526805.37469,B1995832,-0.03180,-0.01831,0.99933,0.00049,0.0201
1596526805.3795002,B1995837,-0.03204,-0.01825,0.99933,0.00079,0.0201
1596526805.385412,B1995842,-0.03259,-0.01801,0.99933,0.00153,0.0201
1596526805.3907058,B1995847,-0.03284,-0.01788,0.99933,0.00189,0.0201
1596526805.394832,B1995853,-0.03308,-0.01770,0.99927,0.00232,0.0201
1596526805.39977,B1995858,-0.03333,-0.01746,0.99927,0.00275,0.0201
1596526805.405153,B1995863,-0.03351,-0.01721,0.99927,0.00317,0.0201
1596526805.4097972,B1995868,-0.03369,-0.01691,0.99927,0.00360,0.0201
1596526805.415752,B1995873,-0.03381,-0.01666,0.99927,0.00403,0.0201
1596526805.420706,B1995878,-0.03394,-0.01630,0.99927,0.00458,0.0201
1596526805.426446,B1995884,-0.03400,-0.01593,0.99927,0.00507,0.0201
1596526805.431212,B1995889,-0.03406,-0.01563,0.99927,0.00555,0.0201
1596526805.436351,B1995894,-0.03406,-0.01532,0.99927,0.00604,0.0201
1596526805.441895,B1995900,-0.03412,-0.01495,0.99927,0.00659,0.0200
1596526805.4477608,B1995905,-0.03412,-0.01465,0.99927,0.00708,0.0201
1596526805.453356,B1995910,-0.03418,-0.01434,0.99927,0.00757,0.0200
1596526805.4582012,B1995916,-0.03424,-0.01416,0.99927,0.00806,0.0200
1596526805.464016,B1995921,-0.03436,-0.01398,0.99927,0.00861,0.0200
1596526805.469404,B1995926,-0.03448,-0.01385,0.99927,0.00909,0.0200
1596526805.4733398,B1995931,-0.03461,-0.01379,0.99927,0.00952,0.0200
1596526805.479182,B1995936,-0.03485,-0.01379,0.99927,0.01001,0.0200
1596526805.484243,B1995941,-0.03503,-0.01379,0.99921,0.01050,0.0200
1596526805.4887412,B1995947,-0.03522,-0.01379,0.99921,0.01093,0.0200
1596526805.494089,B1995952,-0.03534,-0.01379,0.99921,0.01141,0.0200
1596526805.499068,B1995957,-0.03552,-0.01373,0.99921,0.01184,0.0200
1596526805.504446,B1995962,-0.03558,-0.01367,0.99921,0.01233,0.0200
1596526805.5091999,B1995967,-0.03577,-0.01361,0.99921,0.01324,0.0200
1596526805.514571,B1995972,-0.03577,-0.01367,0.99915,0.01361,0.0200
1596526805.5196931,B1995977,-0.03583,-0.01379,0.99915,0.01404,0.0200
1596526805.52485,B1995982,-0.03589,-0.01392,0.99915,0.01447,0.0200
1596526805.5307121,B1995987,-0.03595,-0.01416,0.99915,0.01483,0.0200
1596526805.5348291,B1995993,-0.03601,-0.01434,0.99915,0.01520,0.0200
1596526805.540611,B1995998,-0.03607,-0.01459,0.99915,0.01556,0.0200
1596526805.5456798,B1996003,-0.03613,-0.01477,0.99908,0.01593,0.0200
1596526805.550836,B1996008,-0.03613,-0.01489,0.99908,0.01630,0.0200
1596526805.5557492,B1996013,-0.03619,-0.01501,0.99908,0.01654,0.0200
1596526805.5624309,B1996019,-0.03619,-0.01508,0.99908,0.01685,0.0200
1596526805.567013,B1996025,-0.03625,-0.01508,0.99908,0.01715,0.0200
1596526805.5732522,B1996031,-0.03632,-0.01508,0.99908,0.01733,0.0200
1596526805.5781708,B1996036,-0.03638,-0.01508,0.99908,0.01752,0.0200
1596526805.583422,B1996041,-0.03644,-0.01495,0.99908,0.01770,0.0200
1596526805.5880032,B1996046,-0.03644,-0.01483,0.99908,0.01788,0.0200
1596526805.593194,B1996051,-0.03650,-0.01465,0.99908,0.01801,0.0200
1596526805.598721,B1996056,-0.03656,-0.01440,0.99908,0.01807,0.0200
1596526805.604504,B1996061,-0.03662,-0.01410,0.99908,0.01813,0.0200
1596526805.610018,B1996066,-0.03662,-0.01379,0.99908,0.01813,0.0200
1596526805.6138291,B1996071,-0.03668,-0.01343,0.99908,0.01807,0.0200
1596526805.618963,B1996077,-0.03674,-0.01300,0.99908,0.01801,0.0200
1596526805.624566,B1996082,-0.03674,-0.01257,0.99908,0.01788,0.0200
1596526805.629278,B1996087,-0.03674,-0.01208,0.99908,0.01776,0.0200
1596526805.634441,B1996092,-0.03680,-0.01105,0.99908,0.01733,0.0200
1596526805.6406028,B1996097,-0.03674,-0.01044,0.99915,0.01709,0.0200
1596526805.644364,B1996102,-0.03674,-0.00983,0.99915,0.01678,0.0200
1596526805.650142,B1996107,-0.03668,-0.00922,0.99915,0.01648,0.0200
1596526805.654829,B1996112,-0.03656,-0.00842,0.99915,0.01611,0.0200
1596526805.660182,B1996117,-0.03644,-0.00751,0.99921,0.01569,0.0200
1596526805.664822,B1996122,-0.03632,-0.00665,0.99921,0.01526,0.0200
1596526805.669814,B1996128,-0.03613,-0.00568,0.99921,0.01483,0.0200
1596526805.6748888,B1996133,-0.03589,-0.00470,0.99927,0.01440,0.0200
1596526805.6818402,B1996138,-0.03564,-0.00360,0.99927,0.01385,0.0200
1596526805.6876009,B1996144,-0.03540,-0.00256,0.99927,0.01343,0.0200
1596526805.691945,B1996150,-0.03503,-0.00134,0.99933,0.01288,0.0200
1596526805.69714,B1996155,-0.03479,-0.00031,0.99933,0.01245,0.0200
1596526805.702786,B1996160,-0.03442,0.00085,0.99933,0.01190,0.0200
1596526805.708763,B1996165,-0.03412,0.00195,0.99933,0.01147,0.0200
1596526805.713664,B1996170,-0.03375,0.00305,0.99939,0.01093,0.0200
1596526805.7182028,B1996176,-0.03345,0.00409,0.99939,0.01050,0.0200
1596526805.7229161,B1996181,-0.03314,0.00507,0.99939,0.01007,0.0200
1596526805.728323,B1996186,-0.03290,0.00598,0.99939,0.00970,0.0200
1596526805.735017,B1996191,-0.03265,0.00684,0.99939,0.00934,0.0200
1596526805.738799,B1996197,-0.03247,0.00745,0.99939,0.00903,0.0200
1596526805.7439911,B1996202,-0.03229,0.00836,0.99939,0.00861,0.0200
1596526805.7487621,B1996207,-0.03223,0.00867,0.99939,0.00842,0.0200
1596526805.757463,B1996212,-0.03223,0.00879,0.99939,0.00830,0.0200
1596526805.759493,B1996217,-0.03235,0.00873,0.99939,0.00824,0.0200
1596526805.76512,B1996222,-0.03241,0.00861,0.99939,0.00818,0.0200
1596526805.769103,B1996227,-0.03253,0.00842,0.99939,0.00824,0.0200
1596526805.774121,B1996232,-0.03265,0.00812,0.99939,0.00830,0.0200
1596526805.7799108,B1996237,-0.03290,0.00769,0.99939,0.00842,0.0200
1596526805.785398,B1996242,-0.03308,0.00726,0.99939,0.00854,0.0200
1596526805.789532,B1996247,-0.03333,0.00671,0.99939,0.00873,0.0200
1596526805.794364,B1996252,-0.03351,0.00623,0.99939,0.00891,0.0200
1596526805.7994628,B1996257,-0.03375,0.00555,0.99939,0.00916,0.0200
1596526805.805321,B1996262,-0.03400,0.00494,0.99939,0.00940,0.0200
1596526805.8093739,B1996267,-0.03424,0.00427,0.99933,0.00964,0.0200
1596526805.8144379,B1996272,-0.03455,0.00360,0.99933,0.00989,0.0200
1596526805.8212118,B1996277,-0.03485,0.00281,0.99933,0.01019,0.0200
1596526805.824248,B1996282,-0.03516,0.00208,0.99933,0.01050,0.0200
1596526805.829529,B1996287,-0.03546,0.00140,0.99933,0.01080,0.0200
1596526805.834154,B1996292,-0.03577,0.00061,0.99927,0.01111,0.0200
1596526805.840269,B1996297,-0.03613,-0.00012,0.99927,0.01141,0.0200
1596526805.8443289,B1996302,-0.03650,-0.00085,0.99927,0.01166,0.0200
1596526805.8501172,B1996307,-0.03680,-0.00153,0.99927,0.01196,0.0200
1596526805.8546538,B1996312,-0.03717,-0.00220,0.99921,0.01221,0.0200
1596526805.859823,B1996318,-0.03754,-0.00287,0.99921,0.01251,0.0200
1596526805.866822,B1996323,-0.03790,-0.00342,0.99921,0.01276,0.0200
1596526805.8696792,B1996328,-0.03827,-0.00403,0.99915,0.01300,0.0200
1596526805.87479,B1996333,-0.03857,-0.00446,0.99915,0.01318,0.0200
1596526805.8799,B1996338,-0.03894,-0.00500,0.99915,0.01343,0.0200
1596526805.885142,B1996343,-0.03925,-0.00543,0.99915,0.01361,0.0200
1596526805.890704,B1996348,-0.03955,-0.00586,0.99908,0.01373,0.0200
1596526805.897086,B1996354,-0.03986,-0.00623,0.99908,0.01392,0.0200
1596526805.90343,B1996359,-0.04010,-0.00653,0.99908,0.01404,0.0200
