eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526428.314273,"{'circle_3d': {'center': [2.494616408930556, 3.4738267742320867, 64.53411173858032], 'normal': [-0.22273656562136926, 0.5581491029820563, -0.7992859320515552], 'radius': 2.4067112770017403}, 'confidence': 0.9989335112413138, 'timestamp': 151172.818085, 'diameter_3d': 4.8134225540034805, 'ellipse': {'center': [184.13222097812837, 153.00605897074033], 'axes': [35.93804076224992, 46.32144562381565], 'angle': -72.00484757691949}, 'location': [184.13222097812837, 153.00605897074033], 'diameter': 46.32144562381565, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7624116304617012, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.162949755421835, 'phi': -1.8425707791601045, 'norm_pos': [0.5754131905566512, 0.362474754288582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.207935,"{'circle_3d': {'center': [2.426311320437597, 3.563893590369115, 64.61706562818821], 'normal': [-0.22842865632911583, 0.5656546709934753, -0.792373107917563], 'radius': 2.4079300989284804}, 'confidence': 0.9982109765609075, 'timestamp': 151175.716058, 'diameter_3d': 4.815860197856961, 'ellipse': {'center': [183.4483819024766, 153.82710681057367], 'axes': [35.537439803810074, 46.28478181668607], 'angle': -71.64683065575674}, 'location': [183.4483819024766, 153.82710681057367], 'diameter': 46.28478181668607, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8685406139421481, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1720232493016596, 'phi': -1.8514703382819542, 'norm_pos': [0.5732761934452394, 0.35905372162260973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.228773,"{'circle_3d': {'center': [2.4064899523098977, 3.5512093186761002, 64.61375453881031], 'normal': [-0.2300804370064241, 0.5645976483523908, -0.7926490320323889], 'radius': 2.4033527574897415}, 'confidence': 0.9980535322774258, 'timestamp': 151175.732857, 'diameter_3d': 4.806705514979483, 'ellipse': {'center': [183.25982455276608, 153.7090127818151], 'axes': [35.4920763803704, 46.19858387257505], 'angle': -71.45612520279172}, 'location': [183.25982455276608, 153.7090127818151], 'diameter': 46.19858387257505, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8683209552584614, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.17074201651297, 'phi': -1.8533006937828838, 'norm_pos': [0.572686951727394, 0.3595457800757704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.23266,"{'circle_3d': {'center': [2.400267601663399, 3.543334463274895, 64.60995754200312], 'normal': [-0.23059896622696566, 0.5639414104022903, -0.7929654484329884], 'radius': 2.41428422788605}, 'confidence': 0.9984691835375259, 'timestamp': 151175.741257, 'diameter_3d': 4.8285684557721, 'ellipse': {'center': [183.2034004280305, 153.63229485746362], 'axes': [35.67519995823773, 46.41134669473108], 'angle': -71.38721675327317}, 'location': [183.2034004280305, 153.63229485746362], 'diameter': 46.41134669473108, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8683058960581302, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1699471455890658, 'phi': -1.8537968948226924, 'norm_pos': [0.5725106263375953, 0.3598654380939016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.240303,"{'circle_3d': {'center': [2.3720077532190595, 3.5268182046559686, 64.60648656296922], 'normal': [-0.2329539535973273, 0.5625650555173798, -0.7932546966858133], 'radius': 2.4425893809509005}, 'confidence': 0.9991614997793863, 'timestamp': 151175.749657, 'diameter_3d': 4.885178761901801, 'ellipse': {'center': [182.9390358809226, 153.46757581534828], 'axes': [36.11947935290221, 46.957525599299736], 'angle': -71.11815403964546}, 'location': [182.9390358809226, 153.46757581534828], 'diameter': 46.957525599299736, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8685484560555734, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1682814293043635, 'phi': -1.8564343739217308, 'norm_pos': [0.5716844871278831, 0.3605517674360488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.249005,"{'circle_3d': {'center': [2.3812447708524433, 3.5582707587490154, 64.6261564161618], 'normal': [-0.23218420212787863, 0.5651861016918004, -0.7916155422530978], 'radius': 2.4238503851694704}, 'confidence': 0.9988105594016755, 'timestamp': 151175.758057, 'diameter_3d': 4.847700770338941, 'ellipse': {'center': [183.0171902867238, 153.7642918760225], 'axes': [35.73592836057915, 46.58339730096714], 'angle': -71.26697153268447}, 'location': [183.0171902867238, 153.7642918760225], 'diameter': 46.58339730096714, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8687175838683725, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.171455150753934, 'phi': -1.856098966720892, 'norm_pos': [0.5719287196460119, 0.3593154505165729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.2618492,"{'circle_3d': {'center': [2.3486600173339816, 3.5638161553515793, 64.63974010074656], 'normal': [-0.2348995982544171, 0.5656482180753474, -0.7904835685377007], 'radius': 2.4211165392531626}, 'confidence': 0.9986852273996778, 'timestamp': 151175.766457, 'diameter_3d': 4.842233078506325, 'ellipse': {'center': [182.7009177779144, 153.81165199955498], 'axes': [35.63209154875746, 46.52041678889301], 'angle': -71.01551237072722}, 'location': [182.7009177779144, 153.81165199955498], 'diameter': 46.52041678889301, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8687168503599962, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.172015424210192, 'phi': -1.8596450043988126, 'norm_pos': [0.5709403680559826, 0.3591181166685209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.269481,"{'circle_3d': {'center': [2.349762800809814, 3.5759485652100786, 64.64810552736154], 'normal': [-0.23480769963143105, 0.5666592522302223, -0.7897864496531204], 'radius': 2.4274445180714093}, 'confidence': 0.9990997151140034, 'timestamp': 151175.774857, 'diameter_3d': 4.8548890361428185, 'ellipse': {'center': [182.70927473484204, 153.9214946879573], 'axes': [35.680863589354935, 46.63617261670837], 'angle': -71.05298894279998}, 'location': [182.70927473484204, 153.9214946879573], 'diameter': 46.63617261670837, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8688843736472829, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1732419615279777, 'phi': -1.8597790922441904, 'norm_pos': [0.5709664835463814, 0.35866043880017784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.277376,"{'circle_3d': {'center': [2.3316076480817243, 3.592875024886013, 64.66569644631277], 'normal': [-0.23632062902543854, 0.5680697905365502, -0.7883205397405176], 'radius': 2.428518782014361}, 'confidence': 0.9987308175949086, 'timestamp': 151175.783257, 'diameter_3d': 4.857037564028722, 'ellipse': {'center': [182.52985664564096, 154.0742716692385], 'axes': [35.608290868767234, 46.64391046448988], 'angle': -70.94620747666247}, 'location': [182.52985664564096, 154.0742716692385], 'diameter': 46.64391046448988, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8691707508026281, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.174954888871284, 'phi': -1.862048827189021, 'norm_pos': [0.570405802017628, 0.35802386804483954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.2849002,"{'circle_3d': {'center': [2.297483770143933, 3.597218577140081, 64.67912808740397], 'normal': [-0.2391642855202545, 0.5684317532243891, -0.7872012363162505], 'radius': 2.4480011700979274}, 'confidence': 0.9991696850023809, 'timestamp': 151175.791657, 'diameter_3d': 4.896002340195855, 'ellipse': {'center': [182.20248620953976, 154.10331046257141], 'axes': [35.83133644178544, 47.007869634663315], 'angle': -70.68214744635709}, 'location': [182.20248620953976, 154.10331046257141], 'diameter': 47.007869634663315, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8693819351511589, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.175394775005974, 'phi': -1.8657502987030339, 'norm_pos': [0.5693827694048117, 0.35790287307261914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.293576,"{'circle_3d': {'center': [2.282495601712496, 3.5851423034489467, 64.67498207019511], 'normal': [-0.24041329955620758, 0.5674253970834613, -0.7875467377503214], 'radius': 2.43673267285935}, 'confidence': 0.9988269936727658, 'timestamp': 151175.800057, 'diameter_3d': 4.8734653457187, 'ellipse': {'center': [182.0594354895696, 153.99362379132901], 'axes': [35.69188529523309, 46.793939678039585], 'angle': -70.53282348946988}, 'location': [182.0594354895696, 153.99362379132901], 'diameter': 46.793939678039585, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8695603650499262, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1741721005004266, 'phi': -1.8670796739024809, 'norm_pos': [0.568935735904905, 0.35835990086946246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.302022,"{'circle_3d': {'center': [2.2646807976482544, 3.575232319910764, 64.67330238913783], 'normal': [-0.24189786656156104, 0.5665995651219461, -0.787686711171762], 'radius': 2.4326079641163383}, 'confidence': 0.9987603347946786, 'timestamp': 151175.808457, 'diameter_3d': 4.865215928232677, 'ellipse': {'center': [181.8895820994557, 153.90120256161939], 'axes': [35.64468055442313, 46.71543624092134], 'angle': -70.36579031232165}, 'location': [181.8895820994557, 153.90120256161939], 'diameter': 46.71543624092134, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8698196636456434, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1731695233224575, 'phi': -1.868753249132795, 'norm_pos': [0.5684049440607991, 0.35874498932658594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.309181,"{'circle_3d': {'center': [2.2600820473795773, 3.543725607074561, 64.65212856626343], 'normal': [-0.24228109575061746, 0.5639740057189292, -0.7894511964112951], 'radius': 2.4442881695151697}, 'confidence': 0.9997180681211125, 'timestamp': 151175.816857, 'diameter_3d': 4.888576339030339, 'ellipse': {'center': [181.8549724065788, 153.60710251730387], 'axes': [35.92965947662024, 46.95483210744918], 'angle': -70.2516372226038}, 'location': [181.8549724065788, 153.60710251730387], 'diameter': 46.95483210744918, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.870302082732588, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.169986616613205, 'phi': -1.8685696042892612, 'norm_pos': [0.5682967887705588, 0.35997040617790055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.316386,"{'circle_3d': {'center': [2.23280887238601, 3.511877187486417, 64.63785009641218], 'normal': [-0.24455386033341475, 0.5613199707532505, -0.7906410688988997], 'radius': 2.4308820232374715}, 'confidence': 0.9989477896286092, 'timestamp': 151175.825257, 'diameter_3d': 4.861764046474943, 'ellipse': {'center': [181.5978887854705, 153.31408311990913], 'axes': [35.81459833388596, 46.70659930490215], 'angle': -69.95236255703996}, 'location': [181.5978887854705, 153.31408311990913], 'diameter': 46.70659930490215, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8704289949950428, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.166776205977706, 'phi': -1.8707731443769489, 'norm_pos': [0.5674934024545953, 0.36119132033371193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.3269398,"{'circle_3d': {'center': [2.2114569365876697, 3.476352253859813, 64.61934194686299], 'normal': [-0.24633318831660977, 0.5583595596177001, -0.7921834146946664], 'radius': 2.4291825317445084}, 'confidence': 0.9987661090293417, 'timestamp': 151175.833657, 'diameter_3d': 4.858365063489017, 'ellipse': {'center': [181.40039619107785, 152.98419636516314], 'axes': [35.89263458757048, 46.68650270947635], 'angle': -69.68950503233168}, 'location': [181.40039619107785, 152.98419636516314], 'diameter': 46.68650270947635, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.87053390905939, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1632034185272464, 'phi': -1.8722727958022927, 'norm_pos': [0.5668762380971183, 0.36256584847848694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.332248,"{'circle_3d': {'center': [2.190582949010484, 3.4396574304010037, 64.60008222261551], 'normal': [-0.24807268728137524, 0.5553016576627994, -0.7937883917152885], 'radius': 2.4197288906676198}, 'confidence': 0.9986485918786869, 'timestamp': 151175.842056, 'diameter_3d': 4.8394577813352395, 'ellipse': {'center': [181.20644390529228, 152.6456567001397], 'axes': [35.85941316748044, 46.517786371807894], 'angle': -69.4251864945187}, 'location': [181.20644390529228, 152.6456567001397], 'diameter': 46.517786371807894, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8707925630393798, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1595219713526816, 'phi': -1.8736970504369976, 'norm_pos': [0.5662701372040384, 0.3639764304160845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.344963,"{'circle_3d': {'center': [2.1652910341300644, 3.403191184569169, 64.58259553292405], 'normal': [-0.25018034685474355, 0.5522628038434798, -0.795245615856245], 'radius': 2.4392801566624422}, 'confidence': 0.998825228492222, 'timestamp': 151175.850456, 'diameter_3d': 4.8785603133248845, 'ellipse': {'center': [180.97399979091148, 152.2994995106288], 'axes': [36.24863433535774, 46.90564652400794], 'angle': -69.12331561222877}, 'location': [180.97399979091148, 152.2994995106288], 'diameter': 46.90564652400794, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8708093025918018, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1558723999527776, 'phi': -1.8755887271421998, 'norm_pos': [0.5655437493465983, 0.3654187520390466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.353879,"{'circle_3d': {'center': [2.157502145521599, 3.3798793438499586, 64.56889832162445], 'normal': [-0.250829420905449, 0.5503201504502123, -0.7963870501312115], 'radius': 2.443142361832497}, 'confidence': 0.9996393775702748, 'timestamp': 151175.858856, 'diameter_3d': 4.886284723664994, 'ellipse': {'center': [180.9049130750684, 152.08186666030346], 'axes': [36.38099953590911, 46.98951697687407], 'angle': -68.99720749847388}, 'location': [180.9049130750684, 152.08186666030346], 'diameter': 46.98951697687407, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8711313053169412, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.153543951193827, 'phi': -1.8759200255844786, 'norm_pos': [0.5653278533595888, 0.3663255555820689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.360132,"{'circle_3d': {'center': [2.135351247415085, 3.3484104125834118, 64.55421801773525], 'normal': [-0.25267532908099183, 0.5476977395113334, -0.7976104087886442], 'radius': 2.4439496505504623}, 'confidence': 0.9994864456815805, 'timestamp': 151175.867256, 'diameter_3d': 4.887899301100925, 'ellipse': {'center': [180.6985048385356, 151.78761096687347], 'axes': [36.476744878241036, 47.01495371836903], 'angle': -68.73069686868628}, 'location': [180.6985048385356, 151.78761096687347], 'diameter': 47.01495371836903, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8717666920530664, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.150406404270352, 'phi': -1.8775851084825481, 'norm_pos': [0.5646828276204238, 0.3675516209713605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.3680482,"{'circle_3d': {'center': [2.115138226815967, 3.324853096189162, 64.54450039600245], 'normal': [-0.25435974746425166, 0.5457346298118125, -0.7984202105997106], 'radius': 2.446353172050832}, 'confidence': 0.9990045693393738, 'timestamp': 151175.875656, 'diameter_3d': 4.892706344101664, 'ellipse': {'center': [180.50910477976947, 151.5661496367929], 'axes': [36.56948230194264, 47.06763336324063], 'angle': -68.5002943333146}, 'location': [180.50910477976947, 151.5661496367929], 'diameter': 47.06763336324063, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8719991784414516, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.14806188193623, 'phi': -1.8792095469371557, 'norm_pos': [0.5640909524367796, 0.368474376513363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.376253,"{'circle_3d': {'center': [2.12239452788456, 3.3023065712474575, 64.52682331917602], 'normal': [-0.25375505570853557, 0.5438557527333372, -0.7998933003352466], 'radius': 2.443121002098715}, 'confidence': 0.9990545660112484, 'timestamp': 151175.884056, 'diameter_3d': 4.88624200419743, 'ellipse': {'center': [180.58386359474375, 151.35944904977953], 'axes': [36.613743496086386, 47.018203658390696], 'angle': -68.49643105149988}, 'location': [180.58386359474375, 151.35944904977953], 'diameter': 47.018203658390696, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8722620602086062, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1458213058364106, 'phi': -1.8779901253718334, 'norm_pos': [0.5643245737335743, 0.369335628959252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.384761,"{'circle_3d': {'center': [2.1222663375612276, 3.29770772258953, 64.52373877901049], 'normal': [-0.25376573823547993, 0.5434725153451766, -0.8001503453490405], 'radius': 2.4318784350326648}, 'confidence': 0.9989722149776332, 'timestamp': 151175.892456, 'diameter_3d': 4.8637568700653295, 'ellipse': {'center': [180.5819226461436, 151.32025130904378], 'axes': [36.46151651261452, 46.80391357934172], 'angle': -68.48240551821928}, 'location': [180.5819226461436, 151.32025130904378], 'diameter': 46.80391357934172, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.87240217529716, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1453646918906015, 'phi': -1.8779096608102326, 'norm_pos': [0.5643185082691987, 0.36949895287898427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.3929431,"{'circle_3d': {'center': [2.122965730798464, 3.2964251552974484, 64.52264600508363], 'normal': [-0.2537074554657102, 0.5433656347375031, -0.8002414098429455], 'radius': 2.4431666132095238}, 'confidence': 0.9994181059299401, 'timestamp': 151175.900856, 'diameter_3d': 4.8863332264190475, 'ellipse': {'center': [180.59073620706255, 151.30505406665102], 'axes': [36.6366041967851, 47.02207565168587], 'angle': -68.48457476589874}, 'location': [180.59073620706255, 151.30505406665102], 'diameter': 47.02207565168587, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8728617094304281, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1452373714591864, 'phi': -1.877810690394156, 'norm_pos': [0.5643460506470704, 0.3695622747222874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.400914,"{'circle_3d': {'center': [2.138150105477555, 3.3022068875654162, 64.52177156540297], 'normal': [-0.25244209090911934, 0.5438474457598338, -0.8003142798163335], 'radius': 2.4407594976927993}, 'confidence': 0.9985962436962688, 'timestamp': 151175.909256, 'diameter_3d': 4.881518995385599, 'ellipse': {'center': [180.73573964524164, 151.36140693945484], 'axes': [36.60146333801909, 46.97673712760982], 'angle': -68.6253932685344}, 'location': [180.73573964524164, 151.36140693945484], 'diameter': 46.97673712760982, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8729175544283096, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.145811406935637, 'phi': -1.876347103298914, 'norm_pos': [0.5647991863913802, 0.3693274710856048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.409066,"{'circle_3d': {'center': [2.1381425320870835, 3.3158562443312722, 64.5310634648811], 'normal': [-0.25244272202499196, 0.5449848921569884, -0.7995399548598233], 'radius': 2.458295143645618}, 'confidence': 0.9995358944366901, 'timestamp': 151175.917656, 'diameter_3d': 4.916590287291236, 'ellipse': {'center': [180.73525326957414, 151.48243031138992], 'axes': [36.81476087413804, 47.30775044292618], 'angle': -68.66344329321282}, 'location': [180.73525326957414, 151.48243031138992], 'diameter': 47.30775044292618, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8730934778468313, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.147167422560365, 'phi': -1.8766256342782337, 'norm_pos': [0.5647976664674192, 0.36882320703587534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.4164329,"{'circle_3d': {'center': [2.158478299404517, 3.338364535757044, 64.54003707249882], 'normal': [-0.25074807474853916, 0.5468605831091361, -0.7987921542250128], 'radius': 2.4333929084834356}, 'confidence': 0.9993831134590528, 'timestamp': 151175.926056, 'diameter_3d': 4.866785816966871, 'ellipse': {'center': [180.92259163763603, 151.7011028152478], 'axes': [36.388802709420446, 46.822425765782455], 'angle': -68.89209758603356}, 'location': [180.92259163763603, 151.7011028152478], 'diameter': 46.822425765782455, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8735075868985032, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.149406157717827, 'phi': -1.8749643562543525, 'norm_pos': [0.5653830988676126, 0.3679120716031342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.428407,"{'circle_3d': {'center': [2.169807097575137, 3.3401210854894683, 64.53769055350004], 'normal': [-0.24980400823432083, 0.5470069622535048, -0.7989876974749112], 'radius': 2.4331012018076454}, 'confidence': 0.9994033414827268, 'timestamp': 151175.934456, 'diameter_3d': 4.866202403615291, 'ellipse': {'center': [181.03157286951952, 151.71900305284035], 'axes': [36.3941644055862, 46.81876628877029], 'angle': -68.98972034764435}, 'location': [181.03157286951952, 151.71900305284035], 'diameter': 46.81876628877029, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8737344079347897, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1495810064549823, 'phi': -1.8738184194714174, 'norm_pos': [0.5657236652172485, 0.3678374872798319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
