#NEXT_T2_EW_PW_B2_C4_S5_0206100409
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1893.265,0.2885439,0.08212662,5.18397,0.403541,5.838334,359.7067,0.1017194,-0.007043061,0.9947882,0.975,-4.26186E-08,10,target_2,2.342262,
1893.283,0.291489,0.08848466,5.202739,359.5598,5.97634,359.3604,0.1041147,0.0076831,0.9945356,0.975,-4.26186E-08,10,target_2,2.599324,
1893.299,0.2945696,0.09317702,5.222033,359.1058,6.067345,359.2644,0.1056845,0.01560544,0.9942772,0.975,-4.26186E-08,10,target_2,2.855265,
1893.315,0.2972307,0.09661317,5.241102,358.8083,6.131789,359.2195,0.1067926,0.02079835,0.9940637,0.975,-4.26186E-08,10,MixedRealityCamera,3.063627,
1893.332,0.2997295,0.09818544,5.260066,359.033,6.219453,359.0567,0.1083215,0.01687709,0.9939727,0.975,-4.26186E-08,10,target_2,2.855471,
1893.349,0.3021023,0.09807072,5.278214,0.07520053,6.319378,358.991,0.1100704,-0.001312496,0.9939229,0.975,-4.26186E-08,10,target_2,2.103289,
1893.365,0.3041751,0.09760009,5.295252,1.329071,6.364624,359.0792,0.1108255,-0.02319458,0.9935692,0.975,-4.26186E-08,10,target_2,1.756469,
1893.382,0.3061473,0.09726355,5.312126,2.274183,6.372936,359.228,0.1109121,-0.03968157,0.9930377,0.975,-4.26186E-08,10,target_2,2.06251,
1893.399,0.308185,0.09730345,5.329023,2.699341,6.383103,359.3588,0.1110525,-0.04709496,0.9926981,0.975,-4.26186E-08,10,target_2,2.309273,
1893.416,0.3100494,0.09757505,5.346147,2.675628,6.414831,359.4282,0.1116044,-0.04668155,0.9926557,0.975,-4.26186E-08,10,target_2,2.269951,
1893.432,0.3118563,0.09825261,5.363316,2.227253,6.411528,359.4846,0.1115845,-0.03886311,0.9929947,0.975,-4.26186E-08,10,target_2,2.008571,
1893.449,0.3136274,0.09870382,5.38102,1.454316,6.433523,359.5001,0.1120143,-0.02537988,0.9933825,0.975,-4.26186E-08,10,target_2,1.731671,
1893.465,0.3155491,0.09821226,5.398607,0.9825034,6.473313,359.6045,0.1127239,-0.01714708,0.9934784,0.975,-4.26186E-08,10,target_2,1.697428,
1893.481,0.3172518,0.09655648,5.416259,0.6191643,6.512937,359.6945,0.1134209,-0.01080625,0.9934883,0.975,-4.26186E-08,10,target_2,1.750218,
1893.499,0.3189456,0.09346808,5.434077,0.4925109,6.605315,359.7421,0.115025,-0.00859583,0.9933254,0.975,-4.26186E-08,10,target_2,1.707315,
1893.514,0.3201901,0.09062763,5.451991,0.4294055,6.656876,359.6592,0.1159199,-0.00749447,0.9932303,0.975,-4.26186E-08,10,target_2,1.688064,
1893.532,0.3215968,0.08725278,5.470404,0.4104101,6.729682,359.5945,0.1171822,-0.007162945,0.9930846,0.975,-4.26186E-08,10,target_2,1.628347,
1893.55,0.3226572,0.08397159,5.488971,0.4586495,6.822203,359.5655,0.118785,-0.008004858,0.9928877,0.975,-4.26186E-08,10,target_2,1.527519,
1893.566,0.3237731,0.08073866,5.507639,0.4226536,6.93291,359.5284,0.1207038,-0.00737663,0.9926612,0.975,-4.26186E-08,10,target_2,1.444149,
1893.582,0.3246018,0.07748753,5.526669,0.4111165,7.086563,359.4975,0.1233656,-0.007175275,0.9923354,0.975,-4.26186E-08,10,target_2,1.316112,
1893.598,0.3256841,0.0743753,5.545842,0.3742578,7.257222,359.4789,0.1263213,-0.006531985,0.9919679,0.975,-4.26186E-08,10,target_2,1.184156,
1893.616,0.3262596,0.07085025,5.565671,0.1742924,7.505722,359.5107,0.1306246,-0.003041972,0.9914272,0.975,-4.26186E-08,10,target_2,1.096822,
1893.631,0.3271576,0.06783549,5.584969,0.1489354,7.72158,359.5465,0.134359,-0.00259941,0.9909293,0.975,-4.26186E-08,10,target_2,0.9559301,
1893.649,0.3274633,0.06504975,5.60511,0.3860753,7.974263,359.7106,0.1387251,-0.006738234,0.990308,0.975,-4.26186E-08,10,target_2,0.6090934,
1893.665,0.3278076,0.06296252,5.624833,0.6801918,8.156009,359.8787,0.141859,-0.01187131,0.9898157,0.975,-4.26186E-08,10,target_2,0.2914124,
1893.682,0.3278103,0.06142353,5.644983,0.9253353,8.280729,0.002928492,0.1440046,-0.01614945,0.9894452,0.975,-4.26186E-08,10,target_2,0.2130625,
1893.699,0.3278376,0.06108849,5.665418,0.9890402,8.356271,0.08724377,0.1453063,-0.01726115,0.9892361,0.975,-4.26186E-08,10,target_2,0.2332305,
1893.714,0.327888,0.06064216,5.685548,0.8920657,8.447416,0.05418354,0.1468839,-0.01556886,0.9890312,0.975,-4.26186E-08,10,target_2,0.1266688,
1893.731,0.3276823,0.06073167,5.705834,0.9211556,8.666291,359.6482,0.1506598,-0.01607651,0.9884549,0.975,-4.26186E-08,10,target_2,0.1532334,
1893.748,0.3277201,0.06179444,5.725993,0.9818684,9.002069,359.205,0.1564471,-0.017136,0.9875377,0.975,-4.26186E-08,10,target_2,0.4228991,
1893.765,0.3280294,0.06389038,5.746092,1.250504,9.313267,358.9252,0.1617938,-0.02182367,0.9865832,0.975,-4.26186E-08,10,target_2,0.7760689,
1893.781,0.3281602,0.07142248,5.766446,1.44935,9.535565,358.9682,0.1656068,-0.02529323,0.9858674,0.975,-4.26186E-08,10,target_2,0.9817823,
1893.798,0.3284624,0.07620178,5.786551,0.5080044,9.573302,359.1307,0.1663028,-0.008866232,0.9860349,0.975,-4.26186E-08,10,target_2,0.9940628,
1893.814,0.3282311,0.07853813,5.805869,0.4553816,9.543719,359.0089,0.1657949,-0.007947825,0.9861282,0.975,-4.26186E-08,10,target_2,0.9851648,
1893.832,0.3287047,0.08118851,5.824523,0.580068,9.568456,358.9914,0.1662174,-0.01012392,0.9860372,0.975,-4.26186E-08,10,target_2,0.9291486,
1893.848,0.3292127,0.0843322,5.843356,0.8261081,9.489495,359.2228,0.1648497,-0.01441781,0.9862133,0.975,-4.26186E-08,10,target_2,0.7330202,
1893.865,0.3297251,0.08800155,5.86194,1.273453,9.345049,359.3423,0.1623396,-0.02222412,0.9864846,0.975,-4.26186E-08,10,target_2,0.4869847,
1893.882,0.3303921,0.09189662,5.880454,1.55151,9.223037,359.5883,0.1602193,-0.02707565,0.98671,0.975,-4.26186E-08,10,target_2,0.4387946,
1893.898,0.3314825,0.09528008,5.89867,1.665363,9.074924,359.8495,0.1576593,-0.02906198,0.9870659,0.975,-4.26186E-08,10,target_2,0.3835945,
1893.914,0.3327487,0.09774829,5.917089,1.722795,8.908278,0.1729155,0.1547831,-0.03006391,0.987491,0.975,-4.26186E-08,10,target_2,0.3685048,
1893.932,0.3342843,0.09951362,5.93479,1.949756,8.776718,0.2525677,0.1524959,-0.03402309,0.9877183,0.975,-4.26186E-08,10,target_2,0.5921526,
1893.948,0.3359805,0.1007834,5.95199,2.344475,8.759542,0.1408856,0.1521605,-0.04090739,0.9875089,0.975,-4.26186E-08,10,target_2,0.9594038,
1893.965,0.3379048,0.1020717,5.96924,2.486789,8.801555,359.9294,0.1528686,-0.04338902,0.9872936,0.975,-4.26186E-08,10,target_2,1.069177,
1893.982,0.3398771,0.103142,5.986775,2.433953,8.843354,359.7888,0.1535949,-0.04246771,0.9872209,0.975,-4.26186E-08,10,target_2,0.991303,
1893.998,0.3418834,0.1034399,6.004172,2.193424,8.883638,359.627,0.1543151,-0.03827313,0.9872801,0.975,-4.26186E-08,10,target_2,0.7388696,
1894.014,0.3438943,0.1031068,6.021762,1.975156,8.929115,359.4161,0.1551202,-0.03446614,0.9872942,0.975,-4.26186E-08,10,target_2,0.5154827,
1894.032,0.3457119,0.1020236,6.039381,1.83033,8.961408,359.2403,0.1556897,-0.03193985,0.9872895,0.975,-4.26186E-08,10,target_2,0.3789758,
1894.048,0.3473649,0.1002701,6.057312,1.757051,8.911243,359.0991,0.1548314,-0.03066153,0.987465,0.975,-4.26186E-08,10,target_2,0.3454843,
1894.065,0.3490223,0.09784069,6.075325,1.734193,8.85465,358.9145,0.1538579,-0.03026275,0.9876295,0.975,-4.26186E-08,10,target_2,0.3846134,
1894.081,0.3507287,0.0956624,6.093419,1.741615,8.812509,358.779,0.1531308,-0.03039224,0.9877385,0.975,-4.26186E-08,10,target_2,0.4445539,
1894.098,0.3526126,0.09279783,6.112013,1.66063,8.698275,358.7052,0.1511675,-0.0289794,0.9880833,0.975,-4.26186E-08,10,target_2,0.5035778,
1894.114,0.3545156,0.09007044,6.130507,1.634769,8.553125,358.7174,0.1486658,-0.02852823,0.9884759,0.975,-4.26186E-08,10,target_2,0.6413296,
1894.131,0.3565223,0.0873568,6.149287,1.684159,8.435368,358.6882,0.1466303,-0.02938988,0.9887547,0.975,-4.26186E-08,10,target_2,0.7969672,
1894.148,0.3590611,0.08395572,6.16824,1.790009,8.345592,358.6376,0.1450727,-0.03123646,0.9889278,0.975,-4.26186E-08,10,target_2,0.9598116,
1894.165,0.3617283,0.08082575,6.187068,1.799339,8.365124,358.5158,0.1454091,-0.03139923,0.9888732,0.975,-4.26186E-08,10,target_2,0.977788,
1894.181,0.3647134,0.07762657,6.205843,1.751929,8.43791,358.481,0.146669,-0.03057216,0.9887131,0.975,-4.26186E-08,10,target_2,0.9181321,
1894.197,0.3677058,0.07428234,6.224655,1.67856,8.484466,358.5317,0.147478,-0.0292922,0.9886315,0.975,-4.26186E-08,10,target_2,0.8643403,
1894.214,0.3713351,0.0705077,6.243953,1.480161,8.510221,358.6895,0.1479365,-0.0258308,0.9886595,0.975,-4.26186E-08,10,target_2,0.7480813,
1894.231,0.3749068,0.06698421,6.263321,1.271812,8.50307,358.83,0.147826,-0.02219548,0.9887643,0.975,-4.26186E-08,10,target_2,0.6720214,
1894.248,0.3786747,0.06396298,6.282858,1.152299,8.499624,358.8096,0.147773,-0.02011006,0.9888168,0.975,-4.26186E-08,10,target_2,0.6398023,
1894.264,0.3823837,0.06149715,6.302119,1.07734,8.513721,358.7459,0.1480201,-0.01880202,0.9888056,0.975,-4.26186E-08,10,target_2,0.6061952,
1894.281,0.3866482,0.06004993,6.321659,0.956915,8.568182,358.6057,0.1489654,-0.01670054,0.9887013,0.975,-4.26186E-08,10,target_2,0.5203939,
1894.298,0.3907963,0.05876038,6.341525,0.8160268,8.543172,358.5581,0.1485395,-0.01424187,0.9888039,0.975,-4.26186E-08,10,target_2,0.5374122,
1887.804,-0.1887358,0.1015905,-0.0009871162,1.093176,1.030008,0.9211003,0.0179728,-0.01907836,0.9996564,0.975,-4.26186E-08,10,DwellButton,5.630193,
1887.821,-0.1881644,0.1014529,0.0001792237,1.154318,1.02893,0.9762179,0.0179536,-0.02014529,0.9996359,0.975,-4.26186E-08,10,MixedRealityCamera,5.634786,
1887.837,-0.1875313,0.1013654,0.001424827,1.154147,0.9936778,1.063267,0.01733856,-0.0201423,0.9996468,0.975,-4.26186E-08,10,MixedRealityCamera,5.66711,
1887.853,-0.1868685,0.1013163,0.002767317,1.175838,0.9388751,1.149815,0.01638228,-0.02052081,0.9996552,0.975,-4.26186E-08,10,MixedRealityCamera,5.721047,
1887.87,-0.1862212,0.1012315,0.004099529,1.231299,0.8804731,1.231568,0.015363,-0.02148856,0.9996511,0.975,-4.26186E-08,10,MixedRealityCamera,5.782318,
1887.887,-0.1854508,0.1010167,0.005513776,1.287016,0.8055543,1.253098,0.01405556,-0.02246078,0.9996489,0.975,-4.26186E-08,10,MixedRealityCamera,5.859931,
1887.903,-0.1846056,0.1008296,0.006938122,1.363824,0.7388201,1.296846,0.01289083,-0.02380097,0.9996336,0.975,-4.26186E-08,10,MixedRealityCamera,5.93214,
1887.92,-0.1837667,0.1006435,0.008361682,1.418393,0.6654007,1.319989,0.01160961,-0.0247531,0.9996262,0.975,-4.26186E-08,10,MixedRealityCamera,6.00864,
1887.936,-0.1827443,0.1005027,0.009917952,1.471939,0.5596086,1.338388,0.009763636,-0.02568736,0.9996223,0.975,-4.26186E-08,10,MixedRealityCamera,6.116351,
1887.953,-0.1817248,0.1003856,0.01154038,1.517646,0.465576,1.320081,0.008122895,-0.02648483,0.9996162,0.975,-4.26186E-08,10,MixedRealityCamera,6.211514,
1887.969,-0.1806332,0.1002749,0.01322868,1.569989,0.3774649,1.287777,0.006585484,-0.02739805,0.9996029,0.975,-4.26186E-08,10,MixedRealityCamera,6.301669,
1887.987,-0.1794835,0.1001104,0.01504621,1.610559,0.3024737,1.24229,0.005277052,-0.02810586,0.9995911,0.975,-4.26186E-08,10,MixedRealityCamera,6.377043,
1888.003,-0.1782501,0.09998219,0.01690505,1.652736,0.2415888,1.196038,0.004214753,-0.02884168,0.9995751,0.975,-4.26186E-08,10,MixedRealityCamera,6.438397,
1888.019,-0.1768578,0.09984696,0.0189446,1.699266,0.2262367,1.175589,0.003946828,-0.02965344,0.9995524,0.975,-4.26186E-08,10,MixedRealityCamera,6.455156,
1888.036,-0.1753458,0.09961727,0.02106169,1.763148,0.2367118,1.172628,0.004129433,-0.03076788,0.999518,0.975,-4.26186E-08,10,MixedRealityCamera,6.449413,
1888.053,-0.1736953,0.09930548,0.02330773,1.881562,0.284568,1.182155,0.00496395,-0.03283355,0.9994485,0.975,-4.26186E-08,10,MixedRealityCamera,6.418021,
1888.069,-0.1718803,0.09910601,0.02566323,2.028917,0.4009705,1.160294,0.006993811,-0.03540388,0.9993486,0.975,-4.26186E-08,10,MixedRealityCamera,6.328061,
1888.086,-0.1698649,0.0988382,0.02817552,2.140716,0.5867906,1.142699,0.0102341,-0.03735386,0.9992497,0.975,-4.26186E-08,10,MixedRealityCamera,6.16577,
1888.105,-0.1676235,0.09844319,0.03081095,2.271371,0.8337993,1.070784,0.0145406,-0.03963253,0.9991085,0.975,-4.26186E-08,10,MixedRealityCamera,5.953349,
1888.12,-0.1652748,0.0981627,0.03364052,2.353492,1.139571,1.005917,0.01987117,-0.04106463,0.9989589,0.975,-4.26186E-08,10,MixedRealityCamera,5.676026,
1888.136,-0.1628447,0.0979281,0.0364659,2.414178,1.441151,1.00545,0.02512786,-0.04212288,0.9987964,0.975,-4.26186E-08,10,MixedRealityCamera,5.400403,
1888.152,-0.1599484,0.09766226,0.03956359,2.471742,2.018486,1.001513,0.03518916,-0.04312666,0.9984497,0.975,-4.26186E-08,10,MixedRealityCamera,4.871862,
1888.17,-0.1562303,0.09746175,0.04297033,2.35157,2.939083,1.078349,0.05123099,-0.04103111,0.9978436,0.975,-4.26186E-08,10,MixedRealityCamera,3.969903,
1888.186,-0.1525743,0.09731007,0.04637337,2.214948,3.82466,1.161516,0.0666535,-0.03864851,0.9970274,0.975,-4.26186E-08,10,MixedRealityCamera,3.115584,
1888.203,-0.1489784,0.09715487,0.04985575,2.099997,4.611904,1.277022,0.08035203,-0.03664365,0.9960927,0.975,-4.26186E-08,10,MixedRealityCamera,2.396207,
1888.22,-0.1454627,0.09680496,0.05353308,2.051171,5.354712,1.371731,0.09326158,-0.03579204,0.9949981,0.975,-4.26186E-08,10,MixedRealityCamera,1.841538,
1888.236,-0.1420016,0.09644853,0.05715458,2.045759,6.037267,1.497475,0.1051083,-0.03569764,0.9938199,0.975,-4.26186E-08,10,MixedRealityCamera,1.539133,
1888.252,-0.1383326,0.09598493,0.06136613,1.959539,6.700042,1.769317,0.1166032,-0.03419374,0.9925898,0.975,-4.26186E-08,10,MixedRealityCamera,1.443065,
1888.269,-0.1349528,0.09555399,0.0654515,1.861627,7.206532,1.919006,0.1253801,-0.0324858,0.9915768,0.975,-4.26186E-08,10,MixedRealityCamera,1.554819,
1888.286,-0.1319731,0.09463652,0.0701301,1.722004,7.438529,2.051683,0.129404,-0.03005012,0.9911366,0.975,-4.26186E-08,10,MixedRealityCamera,1.597162,
1888.303,-0.1292004,0.09342083,0.07482489,1.654714,7.560219,2.105843,0.1315133,-0.02887619,0.9908937,0.975,-4.26186E-08,10,MixedRealityCamera,1.649245,
1888.32,-0.1263844,0.09214325,0.07937035,1.579583,7.69298,2.187729,0.1338139,-0.02756543,0.9906231,0.975,-4.26186E-08,10,MixedRealityCamera,1.716688,
1888.336,-0.123857,0.09023492,0.08474798,1.429348,7.599443,2.233664,0.1322056,-0.02494424,0.9909084,0.975,-4.26186E-08,10,MixedRealityCamera,1.56723,
1888.353,-0.1213765,0.08865529,0.09011209,1.29022,7.579345,2.262853,0.1318656,-0.02251668,0.9910119,0.975,-4.26186E-08,10,MixedRealityCamera,1.487406,
1888.369,-0.1190287,0.0874428,0.09584877,1.281748,7.517595,2.243251,0.1307979,-0.02236886,0.9911567,0.975,-4.26186E-08,10,MixedRealityCamera,1.442522,
1888.386,-0.1168935,0.08669139,0.1017983,1.373482,7.402214,2.218341,0.1287969,-0.02396948,0.9913813,0.975,-4.26186E-08,10,target_2,1.410976,
1888.403,-0.1149991,0.08584546,0.1080436,1.261979,7.191458,2.185246,0.125155,-0.02202392,0.9918928,0.975,-4.26186E-08,10,target_2,1.185312,
1888.42,-0.1132966,0.08463468,0.1143739,1.10872,6.9475,2.073367,0.1209372,-0.01934961,0.9924716,0.975,-4.26186E-08,10,target_2,0.9099972,
1888.436,-0.1114751,0.08332388,0.1206784,1.034528,6.745648,2.00506,0.1174428,-0.01805494,0.9929155,0.975,-4.26186E-08,10,target_2,0.7263159,
1888.452,-0.1100353,0.0818273,0.1272705,1.090689,6.5114,1.864371,0.1133804,-0.01903496,0.9933693,0.975,-4.26186E-08,10,target_2,0.6635236,
1888.469,-0.1088892,0.08056734,0.1345473,1.19797,6.303151,1.660158,0.109765,-0.020907,0.9937376,0.975,-4.26186E-08,10,target_2,0.7338206,
1888.486,-0.1076933,0.08008744,0.1418505,1.172149,6.114761,1.593431,0.106498,-0.02045643,0.9941025,0.975,-4.26186E-08,10,target_2,0.7257769,
1888.503,-0.1066702,0.07972842,0.149596,1.16721,5.878993,1.57188,0.1024066,-0.02037024,0.994534,0.975,-4.26186E-08,10,target_2,0.8055148,
1888.52,-0.1057158,0.07923021,0.1571077,1.277599,5.647496,1.549514,0.09838341,-0.02229647,0.9948988,0.975,-4.26186E-08,10,target_2,1.02641,
1888.536,-0.1052765,0.07867426,0.1654371,1.405625,5.257178,1.533736,0.09159881,-0.02453033,0.9954938,0.975,-4.26186E-08,10,target_2,1.38748,
1888.552,-0.1047627,0.07798577,0.1736988,1.464469,4.930054,1.624655,0.08591147,-0.02555703,0.9959749,0.975,-4.26186E-08,10,MixedRealityCamera,1.679929,
1888.569,-0.1041394,0.07745372,0.1822818,1.400992,4.618195,1.644005,0.08049139,-0.02444949,0.9964554,0.975,-4.26186E-08,10,MixedRealityCamera,1.908341,
1888.586,-0.10353,0.07676415,0.1909616,1.26003,4.400354,1.663988,0.07670665,-0.02198989,0.9968112,0.975,-4.26186E-08,10,MixedRealityCamera,2.043252,
1888.603,-0.1028751,0.075702,0.2001085,1.120166,4.159731,1.682832,0.07252338,-0.01954933,0.9971751,0.975,-4.26186E-08,10,MixedRealityCamera,2.223256,
1888.619,-0.1024324,0.0748186,0.2094372,0.9256229,3.922462,1.754161,0.06839749,-0.01615446,0.9975274,0.975,-4.26186E-08,10,MixedRealityCamera,2.407778,
1888.636,-0.1018568,0.0737693,0.2191934,0.7332452,3.740152,1.781391,0.06522628,-0.01279719,0.9977884,0.975,-4.26186E-08,10,MixedRealityCamera,2.560708,
1888.652,-0.1012309,0.07234107,0.2288671,0.6333611,3.735878,1.791675,0.06515321,-0.01105401,0.9978141,0.975,-4.26186E-08,10,MixedRealityCamera,2.558185,
1888.669,-0.1004072,0.07055096,0.2391595,0.6026546,3.87225,1.732162,0.06752834,-0.01051811,0.9976619,0.975,-4.26186E-08,10,MixedRealityCamera,2.422447,
1888.686,-0.09975743,0.06883966,0.2494954,0.6155428,4.05541,1.656093,0.0707171,-0.01074304,0.9974385,0.975,-4.26186E-08,10,MixedRealityCamera,2.24472,
1888.703,-0.09924324,0.06727317,0.260321,0.6506441,4.213303,1.637595,0.073465,-0.01135564,0.9972332,0.975,-4.26186E-08,10,MixedRealityCamera,2.096392,
1888.72,-0.09890592,0.06589086,0.2712362,0.7237781,4.37539,1.67603,0.07628468,-0.01263198,0.9970061,0.975,-4.26186E-08,10,MixedRealityCamera,1.953044,
1888.736,-0.09862685,0.06451269,0.2826411,0.8830382,4.60521,1.684632,0.08028003,-0.01541131,0.9966532,0.975,-4.26186E-08,10,MixedRealityCamera,1.772992,
1888.752,-0.0984223,0.06327747,0.294064,1.09543,4.873467,1.70423,0.08494001,-0.0191177,0.9962026,0.975,-4.26186E-08,10,MixedRealityCamera,1.609368,
1888.769,-0.09840855,0.06200811,0.3062556,1.326607,5.186414,1.68144,0.0903722,-0.02315159,0.9956389,0.975,-4.26186E-08,10,MixedRealityCamera,1.485958,
1888.786,-0.09857899,0.06111468,0.3184641,1.552927,5.513531,1.634976,0.09604554,-0.02710038,0.9950079,0.975,-4.26186E-08,10,target_2,1.444691,
1888.803,-0.09893276,0.06052284,0.3311501,1.711983,5.803073,1.674219,0.1010645,-0.0298753,0.9944312,0.975,-4.26186E-08,10,target_2,1.4571,
1888.82,-0.09940158,0.05989518,0.3439068,1.841222,6.084875,1.760301,0.1059469,-0.03212985,0.9938526,0.975,-4.26186E-08,10,MixedRealityCamera,1.51129,
1888.835,-0.1001061,0.05933128,0.3572846,1.978716,6.393863,1.762953,0.1112961,-0.03452825,0.9931873,0.975,-4.26186E-08,10,MixedRealityCamera,1.628467,
1888.852,-0.1009007,0.05918653,0.3704454,2.030191,6.668486,1.818055,0.1160516,-0.0354261,0.9926112,0.975,-4.26186E-08,10,MixedRealityCamera,1.70548,
1888.869,-0.1021166,0.05892916,0.3842411,2.094243,6.879776,1.835518,0.1197064,-0.03654329,0.9921365,0.975,-4.26186E-08,10,MixedRealityCamera,1.812293,
1888.886,-0.1033851,0.05873025,0.3979818,2.209749,7.053641,1.844206,0.1227072,-0.03855784,0.9916936,0.975,-4.26186E-08,10,MixedRealityCamera,1.970204,
1888.903,-0.1047909,0.05861301,0.4120541,2.227047,7.200215,1.865326,0.1252423,-0.03885952,0.9913649,0.975,-4.26186E-08,10,MixedRealityCamera,2.032303,
1888.92,-0.1061759,0.05912186,0.426192,2.12141,7.320299,1.89947,0.1273287,-0.03701712,0.9911696,0.975,-4.26186E-08,10,MixedRealityCamera,1.975164,
1888.936,-0.107796,0.06094376,0.4412059,2.074633,7.47599,1.860182,0.1300254,-0.03620126,0.9908496,0.975,-4.26186E-08,10,MixedRealityCamera,1.988988,
1888.952,-0.1093426,0.06470518,0.45614,1.949759,7.647423,1.680559,0.1329997,-0.03402314,0.9905319,0.975,-4.26186E-08,10,MixedRealityCamera,1.950135,
1888.969,-0.1108406,0.06794804,0.4710673,1.75263,7.775877,1.614971,0.1352351,-0.0305844,0.9903414,0.975,-4.26186E-08,10,MixedRealityCamera,1.854247,
1888.986,-0.1126229,0.07097025,0.4858531,1.713114,7.771229,1.652394,0.1351576,-0.02989502,0.990373,0.975,-4.26186E-08,10,MixedRealityCamera,1.794714,
1889.002,-0.1141585,0.07400981,0.4996838,1.712598,7.742954,1.617939,0.1346689,-0.02988602,0.9904398,0.975,-4.26186E-08,10,MixedRealityCamera,1.748428,
1889.019,-0.1155665,0.07731216,0.5133451,1.579096,7.653908,1.754442,0.1331384,-0.02755694,0.9907143,0.975,-4.26186E-08,10,MixedRealityCamera,1.563479,
1889.036,-0.1168273,0.08055539,0.5265169,1.458471,7.479912,1.867357,0.1301364,-0.02545236,0.9911693,0.975,-4.26186E-08,10,target_2,1.330163,
1889.052,-0.1179219,0.08387919,0.5401572,1.005346,7.212649,1.932755,0.1255329,-0.0175457,0.9919343,0.975,-4.26186E-08,10,target_2,0.798684,
1889.069,-0.1186451,0.08730012,0.5536945,0.521783,6.989692,1.934634,0.1216857,-0.009106705,0.9925269,0.975,-4.26186E-08,10,target_2,0.3861367,
1889.085,-0.119004,0.09071788,0.5677662,359.9134,6.794705,2.029794,0.1183121,0.001511121,0.9929753,0.975,-4.26186E-08,10,target_2,0.6584912,
1889.103,-0.1190058,0.09349842,0.5816568,359.4202,6.577314,2.269047,0.114538,0.01011864,0.9933673,0.975,-4.26186E-08,10,target_2,1.145859,
1889.12,-0.1188098,0.09511767,0.5957904,359.1874,6.379562,2.467674,0.1111033,0.01418229,0.9937077,0.975,-4.26186E-08,10,target_2,1.41153,
1889.135,-0.1180939,0.09581513,0.6093717,359.2267,6.306583,2.508993,0.1098385,0.01349705,0.9938578,0.975,-4.26186E-08,10,target_2,1.394514,
1889.152,-0.1171002,0.09589206,0.623091,359.4549,6.339724,2.437728,0.1104184,0.009513897,0.9938397,0.975,-4.26186E-08,10,target_2,1.167178,
1889.169,-0.1160041,0.09550637,0.6363877,359.7679,6.391793,2.262568,0.1113257,0.004050383,0.9937757,0.975,-4.26186E-08,10,target_2,0.8515682,
1889.186,-0.114894,0.09494291,0.6501785,0.1551625,6.412065,2.097102,0.1116778,-0.002708093,0.9937408,0.975,-4.26186E-08,10,target_2,0.4845679,
1889.202,-0.1136383,0.09456985,0.6634846,0.3246547,6.437106,2.015053,0.1121107,-0.005666263,0.9936796,0.975,-4.26186E-08,10,target_2,0.3304307,
1889.219,-0.1121663,0.09372554,0.6772458,0.4377508,6.515716,1.891811,0.1134724,-0.007640118,0.9935118,0.975,-4.26186E-08,10,target_2,0.1907741,
1889.236,-0.1105305,0.09277602,0.6909536,0.5134409,6.648692,1.740756,0.1157767,-0.008961114,0.9932349,0.975,-4.26186E-08,10,target_2,0.05233916,
1889.252,-0.1088957,0.09174465,0.7048674,0.4840929,6.754369,1.55615,0.1176089,-0.008448915,0.9930241,0.975,-4.26186E-08,10,target_2,0.1297215,
1889.269,-0.1072979,0.09080446,0.7191252,0.4155944,6.848428,1.34892,0.1192401,-0.007253427,0.992839,0.975,-4.26186E-08,10,target_2,0.2414744,
1889.286,-0.1056103,0.08978559,0.733534,0.27105,6.954753,1.183602,0.1210841,-0.004730697,0.992631,0.975,-4.26186E-08,10,target_2,0.4125943,
1889.302,-0.1037918,0.08884053,0.7481817,0.06420738,7.08465,1.046627,0.1233355,-0.00112063,0.9923644,0.975,-4.26186E-08,10,target_2,0.6486109,
1889.319,-0.1019995,0.08751509,0.7628056,359.9552,7.16043,0.990836,0.124648,0.0007815998,0.9922007,0.975,-4.26186E-08,10,target_2,0.7753122,
1889.335,-0.1001624,0.08578406,0.77765,359.948,7.200231,0.9717862,0.1253372,0.0009082305,0.9921138,0.975,-4.26186E-08,10,target_2,0.8006416,
1889.351,-0.09821244,0.08389413,0.7926998,0.04486617,7.251689,0.9740676,0.1262282,-0.0007830624,0.9920009,0.975,-4.26186E-08,10,target_2,0.7666831,
1889.369,-0.09614848,0.08217532,0.8077424,0.1383171,7.296759,0.9402778,0.1270081,-0.002414086,0.9918987,0.975,-4.26186E-08,10,target_2,0.7480813,
1889.385,-0.09402275,0.08061062,0.8228371,0.1812855,7.348165,0.9014072,0.1278977,-0.003164023,0.9917823,0.975,-4.26186E-08,10,target_2,0.772531,
1889.403,-0.09154211,0.07888857,0.8385231,0.05417249,7.324884,0.9697743,0.1274953,-0.0009454881,0.9918387,0.975,-4.26186E-08,10,target_2,0.8115651,
1889.42,-0.08910273,0.0771872,0.8546351,359.8175,7.194441,1.094607,0.1252364,0.003185518,0.9921218,0.975,-4.26186E-08,10,target_2,0.8663754,
1889.435,-0.08661558,0.07551103,0.8707458,359.5239,7.005082,1.13519,0.1219532,0.008309601,0.9925011,0.975,-4.26186E-08,10,target_2,1.017218,
1889.451,-0.08390901,0.07370256,0.8869832,359.2394,6.842183,1.105359,0.1191245,0.01327409,0.9927906,0.975,-4.26186E-08,10,target_2,1.239542,
