#NEXT_T4_EU_PS_B3_C5_S5_0206101847
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2765.5,-0.3201505,0.09634176,-0.2519947,8.372712,9.786798,2.937596,0.1681707,-0.1456119,0.974944,-1.704744E-08,-0.195,1.748005,target_4,0.7105184,
2765.517,-0.3201417,0.09625047,-0.2520555,8.378202,9.774082,2.927603,0.167952,-0.1457067,0.9749675,-1.704744E-08,-0.195,1.747944,target_4,0.7002546,
2765.532,-0.320155,0.09627791,-0.2521556,8.445646,9.774574,2.933708,0.1679311,-0.1468711,0.9747964,-1.704744E-08,-0.195,1.747844,target_4,0.7222635,
2765.55,-0.3201653,0.09623565,-0.2522331,8.462181,9.767182,2.891326,0.1677982,-0.1471566,0.9747763,-1.704744E-08,-0.195,1.747767,target_4,0.7214502,
2765.566,-0.3201618,0.09619525,-0.2522885,8.493632,9.784153,2.839281,0.1680731,-0.1476995,0.9746467,-1.704744E-08,-0.195,1.747711,target_4,0.7504317,
2765.583,-0.3201835,0.0961851,-0.2523877,8.498501,9.806736,2.839714,0.1684551,-0.1477835,0.9745681,-1.704744E-08,-0.195,1.747612,target_4,0.7722777,
2765.6,-0.3201403,0.09618449,-0.2524861,8.519029,9.809145,2.875024,0.1684871,-0.1481379,0.9745088,-1.704744E-08,-0.195,1.747514,target_4,0.7838463,
2765.616,-0.3201565,0.09617309,-0.2526499,8.536646,9.827274,2.924662,0.1687877,-0.148442,0.9744104,-1.704744E-08,-0.195,1.74735,target_4,0.8076981,
2765.633,-0.3201856,0.09619302,-0.2527958,8.526924,9.861696,2.940424,0.1693773,-0.1482742,0.9743336,-1.704744E-08,-0.195,1.747204,target_4,0.8334522,
2765.65,-0.3202491,0.09621015,-0.2529839,8.513267,9.89045,2.946166,0.1698723,-0.1480384,0.9742833,-1.704744E-08,-0.195,1.747016,target_4,0.8520276,
2765.667,-0.3202691,0.09624226,-0.2531447,8.480641,9.884859,2.95847,0.1697917,-0.1474752,0.9743828,-1.704744E-08,-0.195,1.746855,target_4,0.8336869,
2765.683,-0.3203955,0.09630948,-0.2532992,8.428029,9.846673,2.97927,0.1691654,-0.146567,0.9746287,-1.704744E-08,-0.195,1.746701,target_4,0.7765731,
2765.7,-0.3205678,0.09641835,-0.2534171,8.37578,9.804912,2.997937,0.1684776,-0.1456648,0.9748831,-1.704744E-08,-0.195,1.746583,target_4,0.7165515,
2765.716,-0.3207006,0.09648107,-0.2535751,8.338951,9.7533,3.007446,0.1676152,-0.1450289,0.9751266,-1.704744E-08,-0.195,1.746425,target_4,0.6540186,
2765.732,-0.320889,0.09658045,-0.2537144,8.298479,9.700004,2.989812,0.1667253,-0.1443299,0.9753827,-1.704744E-08,-0.195,1.746286,target_4,0.5885065,
2765.75,-0.3210436,0.09657853,-0.2538877,8.272047,9.666229,2.987501,0.1661615,-0.1438734,0.9755464,-1.704744E-08,-0.195,1.746112,target_4,0.5471546,
2765.767,-0.3211569,0.09662247,-0.2540119,8.265715,9.627513,3.039097,0.1655049,-0.143764,0.9756742,-1.704744E-08,-0.195,1.745988,target_4,0.5051297,
2765.783,-0.3213094,0.0966329,-0.2541911,8.24867,9.602546,3.060241,0.1650868,-0.1434696,0.9757883,-1.704744E-08,-0.195,1.745809,target_4,0.4747775,
2765.8,-0.3214453,0.09671554,-0.2543625,8.241158,9.6009,3.041893,0.1650619,-0.1433399,0.9758116,-1.704744E-08,-0.195,1.745637,target_4,0.4673002,
2765.817,-0.3215671,0.09674478,-0.2545422,8.215781,9.599552,3.051494,0.1650496,-0.1429015,0.9758779,-1.704744E-08,-0.195,1.745458,target_4,0.4614008,
2765.832,-0.3216372,0.09674108,-0.2546866,8.196143,9.59505,3.073934,0.164981,-0.1425623,0.9759392,-1.704744E-08,-0.195,1.745313,target_4,0.4541341,
2765.849,-0.3217589,0.09677459,-0.2548464,8.171625,9.580813,3.121206,0.1647487,-0.1421387,0.9760402,-1.704744E-08,-0.195,1.745154,target_4,0.4374548,
2765.867,-0.3218696,0.09683676,-0.2549685,8.131873,9.563307,3.155849,0.1644668,-0.141452,0.9761875,-1.704744E-08,-0.195,1.745031,target_4,0.4215088,
2765.883,-0.3220262,0.09686305,-0.2551199,8.098062,9.536738,3.153588,0.1640279,-0.1408677,0.9763458,-1.704744E-08,-0.195,1.74488,target_4,0.3986039,
2765.9,-0.3221343,0.09691496,-0.2552727,8.085217,9.503036,3.154574,0.1634588,-0.1406458,0.9764732,-1.704744E-08,-0.195,1.744727,target_4,0.3679734,
2765.916,-0.3223134,0.09692851,-0.2554259,8.074761,9.452415,3.137377,0.1626002,-0.1404651,0.9766426,-1.704744E-08,-0.195,1.744574,target_4,0.3208161,
2765.932,-0.3224949,0.09695013,-0.2555655,8.064155,9.404658,3.131506,0.1617904,-0.1402818,0.9768034,-1.704744E-08,-0.195,1.744434,target_4,0.2776587,
2765.95,-0.3226487,0.09701385,-0.2557033,8.05336,9.358573,3.134424,0.1610089,-0.1400953,0.9769593,-1.704744E-08,-0.195,1.744297,target_4,0.2430897,
2765.966,-0.3228028,0.09707033,-0.2558085,8.025462,9.332705,3.12798,0.1605789,-0.1396132,0.9770991,-1.704744E-08,-0.195,1.744192,target_4,0.2414744,
2765.983,-0.3229033,0.0971757,-0.2558852,7.995984,9.312887,3.129513,0.1602525,-0.1391037,0.9772253,-1.704744E-08,-0.195,1.744115,target_4,0.254109,
2765.999,-0.3230152,0.09720865,-0.2559806,7.965413,9.325509,3.132547,0.1604798,-0.1385753,0.9772631,-1.704744E-08,-0.195,1.74402,target_4,0.2839303,
2766.016,-0.323062,0.09720461,-0.2560529,7.942779,9.343269,3.132156,0.1607916,-0.138184,0.9772673,-1.704744E-08,-0.195,1.743947,target_4,0.3121605,
2766.032,-0.323139,0.09719833,-0.2561207,7.926029,9.347164,3.14046,0.1608645,-0.1378945,0.9772961,-1.704744E-08,-0.195,1.743879,target_4,0.3274564,
2766.049,-0.3232467,0.09717709,-0.256181,7.919934,9.362707,3.154253,0.1611321,-0.1377891,0.9772669,-1.704744E-08,-0.195,1.743819,target_4,0.339197,
2766.066,-0.3232932,0.09711723,-0.2562182,7.933189,9.355351,3.180805,0.1610014,-0.1380183,0.9772561,-1.704744E-08,-0.195,1.743782,target_4,0.3202056,
2766.083,-0.3234038,0.0970154,-0.256253,7.959767,9.331676,3.196459,0.1605872,-0.1384777,0.9772593,-1.704744E-08,-0.195,1.743747,target_4,0.2825486,
2766.099,-0.3235229,0.09690018,-0.2562845,7.992329,9.308557,3.203602,0.1601801,-0.1390405,0.9772462,-1.704744E-08,-0.195,1.743716,target_4,0.2382111,
2766.116,-0.3236412,0.09680245,-0.2563068,8.032035,9.28666,3.217749,0.159791,-0.1397268,0.977212,-1.704744E-08,-0.195,1.743693,target_4,0.1887116,
2766.132,-0.3237171,0.09674528,-0.2562937,8.044128,9.257023,3.219925,0.1592807,-0.1399357,0.9772654,-1.704744E-08,-0.195,1.743706,target_4,0.1631294,
2766.149,-0.3238139,0.09665478,-0.2562824,8.063251,9.230379,3.224478,0.1588188,-0.1402662,0.9772932,-1.704744E-08,-0.195,1.743718,target_4,0.132704,
2766.166,-0.3238799,0.09682322,-0.2562721,8.103165,9.199462,3.226025,0.1582757,-0.1409559,0.977282,-1.704744E-08,-0.195,1.743728,target_4,0.09487279,
2766.183,-0.3239495,0.09673813,-0.2562956,8.141827,9.175541,3.233585,0.1578525,-0.1416239,0.9772539,-1.704744E-08,-0.195,1.743704,target_4,0.05233916,
2766.199,-0.3240013,0.09667597,-0.2563395,8.16366,9.160104,3.230877,0.1575806,-0.1420011,0.9772431,-1.704744E-08,-0.195,1.743661,target_4,0.04845664,
2766.215,-0.3240471,0.09662044,-0.2563731,8.192699,9.144661,3.228041,0.1573058,-0.1425028,0.9772143,-1.704744E-08,-0.195,1.743627,target_4,0.06255726,
2766.232,-0.3240631,0.0965931,-0.2563964,8.197124,9.124601,3.208423,0.1569619,-0.1425793,0.9772585,-1.704744E-08,-0.195,1.743604,target_4,0.07912937,
2766.25,-0.3240932,0.09659874,-0.2564186,8.200631,9.108644,3.202368,0.1566883,-0.1426398,0.9772936,-1.704744E-08,-0.195,1.743581,target_4,0.09487279,
2766.266,-0.3241043,0.09658861,-0.2564366,8.189009,9.076619,3.191101,0.1561466,-0.1424391,0.9774095,-1.704744E-08,-0.195,1.743563,target_4,0.1251145,
2766.282,-0.3241222,0.09655686,-0.2565013,8.21665,9.066261,3.176363,0.1559591,-0.1429166,0.9773698,-1.704744E-08,-0.195,1.743499,target_4,0.1412742,
2766.299,-0.3240995,0.09653965,-0.256557,8.235827,9.0498,3.173738,0.1556707,-0.1432478,0.9773672,-1.704744E-08,-0.195,1.743443,target_4,0.1607126,
2766.316,-0.3240843,0.0965081,-0.2566234,8.246764,9.048425,3.162795,0.1556429,-0.1434367,0.9773439,-1.704744E-08,-0.195,1.743377,target_4,0.165511,
2766.332,-0.3241034,0.09655316,-0.2566739,8.240623,9.044044,3.150364,0.1555706,-0.1433307,0.977371,-1.704744E-08,-0.195,1.743326,target_4,0.1678588,
2766.349,-0.3240731,0.09658393,-0.2566961,8.211857,9.045465,3.125653,0.1556062,-0.1428338,0.9774381,-1.704744E-08,-0.195,1.743304,target_4,0.1594904,
2766.366,-0.3240262,0.09666026,-0.2567186,8.204535,9.02996,3.127435,0.1553445,-0.1427073,0.9774982,-1.704744E-08,-0.195,1.743281,target_4,0.1713202,
2766.382,-0.3239962,0.09669558,-0.2566797,8.143126,9.03175,3.119503,0.155399,-0.1416464,0.9776438,-1.704744E-08,-0.195,1.74332,target_4,0.174713,
2766.398,-0.3239954,0.09680403,-0.256667,8.154685,9.023843,3.124937,0.1552596,-0.1418461,0.9776371,-1.704744E-08,-0.195,1.743333,target_4,0.1813082,
2766.416,-0.3238841,0.09684779,-0.2566342,8.155335,9.028235,3.079391,0.1553343,-0.1418573,0.9776235,-1.704744E-08,-0.195,1.743366,target_4,0.1735894,
2766.432,-0.3238488,0.09686549,-0.2566115,8.155784,9.052011,3.010906,0.1557398,-0.1418651,0.9775579,-1.704744E-08,-0.195,1.743388,target_4,0.1493534,
2766.449,-0.3237641,0.09691027,-0.2565502,8.141056,9.076629,2.996565,0.1561655,-0.1416106,0.9775268,-1.704744E-08,-0.195,1.74345,target_4,0.1297215,
2766.466,-0.3237053,0.0968985,-0.2565051,8.13328,9.078927,3.014424,0.1562077,-0.1414763,0.9775395,-1.704744E-08,-0.195,1.743495,target_4,0.1297215,
2766.482,-0.3237053,0.09693384,-0.2564695,8.146698,9.069884,3.054931,0.1560482,-0.1417081,0.9775315,-1.704744E-08,-0.195,1.743531,target_4,0.132704,
2766.5,-0.3236681,0.09688512,-0.2564395,8.169422,9.065537,3.085463,0.1559652,-0.1421007,0.9774877,-1.704744E-08,-0.195,1.743561,target_4,0.1282043,
2766.515,-0.3236535,0.09682181,-0.2564119,8.188937,9.085275,3.093146,0.1562943,-0.1424378,0.9773861,-1.704744E-08,-0.195,1.743588,target_4,0.1027921,
2766.532,-0.323634,0.0967361,-0.25635,8.226162,9.083965,3.113157,0.1562573,-0.1430809,0.9772981,-1.704744E-08,-0.195,1.74365,target_4,0.1101434,
2766.55,-0.3235812,0.09665492,-0.2562667,8.254203,9.065028,3.149241,0.1559232,-0.1435652,0.9772804,-1.704744E-08,-0.195,1.743733,target_4,0.1370561,
2766.566,-0.3235381,0.09659077,-0.2562043,8.271791,9.034019,3.154196,0.1553873,-0.143869,0.9773211,-1.704744E-08,-0.195,1.743796,target_4,0.1735894,
2766.583,-0.3235005,0.0966468,-0.2560948,8.30198,9.004704,3.148827,0.1548754,-0.1443904,0.9773254,-1.704744E-08,-0.195,1.743905,target_4,0.2130625,
2766.599,-0.3234144,0.09660165,-0.2560449,8.31331,9.000497,3.120931,0.1547992,-0.1445861,0.9773086,-1.704744E-08,-0.195,1.743955,target_4,0.220287,
2766.615,-0.3232873,0.09652837,-0.2559834,8.326343,9.011891,3.088581,0.1549884,-0.1448111,0.9772453,-1.704744E-08,-0.195,1.744017,target_4,0.2185032,
2766.632,-0.3231376,0.0965334,-0.2559356,8.32302,9.031635,3.091564,0.1553264,-0.1447538,0.9772001,-1.704744E-08,-0.195,1.744064,target_4,0.1968319,
2766.649,-0.3229517,0.09657019,-0.2558829,8.320075,9.034925,3.082339,0.1553837,-0.1447029,0.9771985,-1.704744E-08,-0.195,1.744117,target_4,0.1876719,
2766.666,-0.3228212,0.09656219,-0.2558573,8.323385,9.051089,3.040387,0.1556581,-0.1447601,0.9771464,-1.704744E-08,-0.195,1.744143,target_4,0.1780411,
2766.682,-0.3227151,0.09662944,-0.255824,8.313699,9.102598,2.988357,0.1565403,-0.1445928,0.9770302,-1.704744E-08,-0.195,1.744176,target_4,0.1370561,
2766.698,-0.32257,0.09661421,-0.2558111,8.313926,9.14232,2.972658,0.1572175,-0.1445967,0.9769209,-1.704744E-08,-0.195,1.744189,target_4,0.1235407,
2766.716,-0.3224279,0.09659186,-0.2558225,8.343349,9.166269,2.973944,0.1576141,-0.1451048,0.9767817,-1.704744E-08,-0.195,1.744177,target_4,0.1532334,
2766.732,-0.3223087,0.09659237,-0.2558469,8.356838,9.193614,2.992544,0.1580748,-0.1453377,0.9766726,-1.704744E-08,-0.195,1.744153,target_4,0.1690205,
2766.749,-0.3222375,0.09661604,-0.255851,8.338593,9.22154,3.003964,0.1585581,-0.1450227,0.9766411,-1.704744E-08,-0.195,1.744149,target_4,0.1631294,
2766.765,-0.3221479,0.0966415,-0.2558702,8.321132,9.236187,2.993948,0.1588149,-0.1447211,0.976644,-1.704744E-08,-0.195,1.74413,target_4,0.1532334,
2766.782,-0.3221321,0.0967219,-0.2558989,8.285274,9.233921,2.977405,0.1587908,-0.1441019,0.9767395,-1.704744E-08,-0.195,1.744101,target_4,0.1235407,
2766.799,-0.3221018,0.09676525,-0.2559484,8.266442,9.205369,2.962464,0.1583116,-0.1437766,0.9768652,-1.704744E-08,-0.195,1.744052,target_4,0.09065409,
2766.814,-0.322092,0.09680162,-0.2559975,8.241756,9.187287,2.943045,0.1580132,-0.1433502,0.9769762,-1.704744E-08,-0.195,1.744003,target_4,0.05595291,
2766.832,-0.3221049,0.09683504,-0.2560691,8.233118,9.158484,2.932826,0.1575254,-0.143201,0.9770769,-1.704744E-08,-0.195,1.743931,target_4,0.03426402,
2766.848,-0.3221158,0.09687426,-0.2561328,8.220893,9.137556,2.913528,0.1571734,-0.1429898,0.9771645,-1.704744E-08,-0.195,1.743867,target_4,0,
2766.865,-0.3221931,0.09693644,-0.2561877,8.183035,9.121507,2.919855,0.1569146,-0.1423358,0.9773015,-1.704744E-08,-0.195,1.743812,target_4,0.03956468,
2766.882,-0.3222434,0.09703429,-0.2562506,8.146794,9.111299,2.944592,0.1567547,-0.1417098,0.9774182,-1.704744E-08,-0.195,1.743749,target_4,0.0656106,
2760.388,-0.3455279,0.1130432,-0.2621279,0.5593595,1.737536,2.878971,0.03031963,-0.009762509,0.9994926,-1.704744E-08,-0.195,1.737872,DwellButton,11.38612,
2760.404,-0.3454426,0.113002,-0.2621644,0.569225,1.743625,2.916062,0.03042579,-0.009934688,0.9994876,-1.704744E-08,-0.195,1.737836,MixedRealityCamera,11.37241,
2760.421,-0.3453402,0.1130068,-0.262219,0.5903034,1.730125,2.934339,0.03019018,-0.01030255,0.9994911,-1.704744E-08,-0.195,1.737781,MixedRealityCamera,11.36503,
2760.438,-0.3452794,0.1130042,-0.2622306,0.5890425,1.700772,2.943574,0.02967815,-0.01028055,0.9995067,-1.704744E-08,-0.195,1.737769,MixedRealityCamera,11.38541,
2760.454,-0.3452111,0.1130364,-0.2622625,0.5919599,1.658549,2.922096,0.02894155,-0.01033147,0.9995277,-1.704744E-08,-0.195,1.737738,MixedRealityCamera,11.41247,
2760.471,-0.345134,0.1130016,-0.2622733,0.5955623,1.630982,2.901665,0.02846062,-0.01039434,0.9995409,-1.704744E-08,-0.195,1.737727,MixedRealityCamera,11.42729,
2760.488,-0.3449688,0.1129854,-0.2622149,0.5857359,1.60442,2.902329,0.02799729,-0.01022284,0.9995557,-1.704744E-08,-0.195,1.737785,MixedRealityCamera,11.44955,
2760.504,-0.3448288,0.1130276,-0.262191,0.5729465,1.599765,2.901522,0.02791614,-0.009999637,0.9995602,-1.704744E-08,-0.195,1.737809,MixedRealityCamera,11.46001,
2760.521,-0.3446239,0.1130744,-0.2621577,0.5727574,1.619536,2.884791,0.02826106,-0.009996336,0.9995506,-1.704744E-08,-0.195,1.737842,MixedRealityCamera,11.4431,
2760.537,-0.3443714,0.1130972,-0.2620848,0.5710949,1.644784,2.850649,0.02870153,-0.009967321,0.9995383,-1.704744E-08,-0.195,1.737915,MixedRealityCamera,11.42205,
2760.553,-0.3441652,0.1130995,-0.2620688,0.5743535,1.678098,2.842674,0.02928268,-0.01002419,0.9995209,-1.704744E-08,-0.195,1.737931,MixedRealityCamera,11.39236,
2760.57,-0.3439576,0.1130707,-0.2620446,0.598714,1.715172,2.834855,0.02992929,-0.01044934,0.9994974,-1.704744E-08,-0.195,1.737955,MixedRealityCamera,11.34444,
2760.587,-0.3437338,0.1130615,-0.2620535,0.6255786,1.74716,2.845677,0.03048715,-0.01091819,0.9994755,-1.704744E-08,-0.195,1.737947,MixedRealityCamera,11.29841,
2760.604,-0.343479,0.1130526,-0.2620798,0.6536246,1.7975,2.830054,0.03136511,-0.01140765,0.9994429,-1.704744E-08,-0.195,1.73792,MixedRealityCamera,11.23808,
2760.621,-0.3432471,0.1130173,-0.2621149,0.6786405,1.833606,2.802295,0.03199476,-0.01184424,0.9994178,-1.704744E-08,-0.195,1.737885,MixedRealityCamera,11.18986,
2760.637,-0.3429909,0.1130571,-0.2621596,0.67767,1.876836,2.748051,0.03274882,-0.0118273,0.9993936,-1.704744E-08,-0.195,1.73784,MixedRealityCamera,11.15621,
2760.653,-0.3427997,0.1131159,-0.2621729,0.6451264,1.920437,2.706998,0.03350955,-0.01125934,0.999375,-1.704744E-08,-0.195,1.737827,MixedRealityCamera,11.14675,
2760.67,-0.3426221,0.113193,-0.2621771,0.6011363,1.966132,2.66796,0.03430686,-0.01049162,0.9993563,-1.704744E-08,-0.195,1.737823,MixedRealityCamera,11.14504,
2760.688,-0.342423,0.1132432,-0.2621725,0.5638291,2.019147,2.637603,0.03523177,-0.009840515,0.9993307,-1.704744E-08,-0.195,1.737827,MixedRealityCamera,11.13293,
2760.704,-0.3422188,0.1132477,-0.2621533,0.5402085,2.08484,2.615064,0.03637767,-0.009428278,0.9992936,-1.704744E-08,-0.195,1.737847,MixedRealityCamera,11.10161,
2760.72,-0.3420002,0.1132441,-0.2621114,0.5259508,2.174223,2.59128,0.03793665,-0.009179444,0.999238,-1.704744E-08,-0.195,1.737889,MixedRealityCamera,11.0473,
2760.738,-0.3417922,0.1132779,-0.2620778,0.5416342,2.294317,2.563553,0.04003091,-0.00945316,0.9991537,-1.704744E-08,-0.195,1.737922,MixedRealityCamera,10.95174,
2760.753,-0.3415415,0.1131928,-0.2620236,0.6186203,2.426834,2.536366,0.04234111,-0.01079675,0.9990449,-1.704744E-08,-0.195,1.737976,MixedRealityCamera,10.79959,
2760.771,-0.3412732,0.1129845,-0.2619505,0.7140964,2.585739,2.508363,0.04511084,-0.01246301,0.9989042,-1.704744E-08,-0.195,1.73805,MixedRealityCamera,10.61354,
2760.787,-0.3409807,0.1127397,-0.2618832,0.8654004,2.759266,2.501899,0.04813418,-0.01510351,0.9987267,-1.704744E-08,-0.195,1.738117,MixedRealityCamera,10.37502,
2760.804,-0.3406597,0.1123858,-0.2618325,1.069506,2.946624,2.490043,0.05139668,-0.01866532,0.9985039,-1.704744E-08,-0.195,1.738168,MixedRealityCamera,10.08502,
2760.821,-0.3403715,0.1119558,-0.2617327,1.329987,3.145509,2.506262,0.05485713,-0.02321057,0.9982244,-1.704744E-08,-0.195,1.738267,MixedRealityCamera,9.744168,
2760.837,-0.340084,0.1113804,-0.2615781,1.644986,3.414531,2.543303,0.05953499,-0.02870647,0.9978133,-1.704744E-08,-0.195,1.738422,MixedRealityCamera,9.313083,
2760.853,-0.3395347,0.1106822,-0.2613519,2.024897,3.762055,2.59629,0.06557211,-0.03533377,0.9972221,-1.704744E-08,-0.195,1.738648,target_6,8.774224,
2760.87,-0.3388503,0.1098556,-0.2611058,2.458906,4.178533,2.622848,0.07279743,-0.04290283,0.9964235,-1.704744E-08,-0.195,1.738894,target_6,8.144229,
2760.888,-0.3381749,0.1087577,-0.2608675,3.012248,4.64101,2.670014,0.08080055,-0.05254942,0.9953441,-1.704744E-08,-0.195,1.739133,target_6,7.389049,
2760.904,-0.337327,0.1074401,-0.2607504,3.713753,5.185643,2.713238,0.09019323,-0.06477184,0.9938158,-1.704744E-08,-0.195,1.73925,target_6,6.461684,
2760.92,-0.3364301,0.1062961,-0.2605767,4.335948,5.749218,2.760505,0.09988777,-0.07560435,0.9921222,-1.704744E-08,-0.195,1.739423,MixedRealityCamera,5.583564,
2760.937,-0.3355873,0.1053426,-0.2603298,4.804331,6.299031,2.796365,0.109332,-0.08375317,0.9904705,-1.704744E-08,-0.195,1.73967,MixedRealityCamera,4.83428,
2760.953,-0.3345718,0.1043175,-0.2599251,5.255635,6.926294,2.830234,0.1200854,-0.09159955,0.9885287,-1.704744E-08,-0.195,1.740075,MixedRealityCamera,4.047043,
2760.97,-0.333512,0.1033954,-0.2595633,5.657026,7.537602,2.868474,0.130538,-0.09857339,0.9865308,-1.704744E-08,-0.195,1.740437,MixedRealityCamera,3.322367,
2760.988,-0.3324092,0.1025619,-0.2593072,6.030127,8.225227,2.887837,0.1422731,-0.1050514,0.9842371,-1.704744E-08,-0.195,1.740693,MixedRealityCamera,2.612245,
2761.004,-0.331293,0.1018303,-0.2590012,6.334594,8.89827,2.875974,0.1537362,-0.1103344,0.9819325,-1.704744E-08,-0.195,1.740999,MixedRealityCamera,2.057854,
2761.021,-0.3302187,0.1012532,-0.2587655,6.569316,9.525197,2.887196,0.1643948,-0.1144052,0.9797376,-1.704744E-08,-0.195,1.741235,MixedRealityCamera,1.751783,
2761.038,-0.3291784,0.1007401,-0.2584646,6.783092,10.10849,2.896587,0.1742842,-0.1181109,0.9775862,-1.704744E-08,-0.195,1.741535,MixedRealityCamera,1.695698,
2761.053,-0.3282514,0.1003893,-0.258248,6.924112,10.59871,2.850134,0.1825878,-0.1205546,0.9757706,-1.704744E-08,-0.195,1.741752,MixedRealityCamera,1.864561,
2761.07,-0.3275335,0.1000726,-0.2579953,7.071327,11.0219,2.791257,0.18973,-0.1231049,0.9740881,-1.704744E-08,-0.195,1.742005,MixedRealityCamera,2.093028,
2761.087,-0.3268651,0.09987313,-0.2577642,7.152199,11.33657,2.689471,0.1950426,-0.1245055,0.9728601,-1.704744E-08,-0.195,1.742236,MixedRealityCamera,2.32692,
2761.104,-0.3263182,0.09965704,-0.2574015,7.228663,11.6061,2.611721,0.1995831,-0.1258295,0.9717683,-1.704744E-08,-0.195,1.742599,MixedRealityCamera,2.542451,
2761.12,-0.3257584,0.09944196,-0.2572284,7.35656,11.81693,2.546451,0.2030995,-0.1280437,0.9707499,-1.704744E-08,-0.195,1.742772,MixedRealityCamera,2.700304,
2761.137,-0.3253978,0.09911445,-0.2569834,7.536304,12.02021,2.418568,0.2064577,-0.1311543,0.9696256,-1.704744E-08,-0.195,1.743017,MixedRealityCamera,2.845994,
2761.153,-0.3250411,0.09887694,-0.2568872,7.713493,12.17058,2.285998,0.2089153,-0.1342196,0.9686792,-1.704744E-08,-0.195,1.743113,MixedRealityCamera,2.96055,
2761.17,-0.324859,0.09870702,-0.2565964,7.784933,12.24601,2.163821,0.2101547,-0.135455,0.9682391,-1.704744E-08,-0.195,1.743404,MixedRealityCamera,3.02608,
2761.188,-0.3246986,0.09861056,-0.256433,7.844528,12.25111,2.102008,0.2102108,-0.1364855,0.9680822,-1.704744E-08,-0.195,1.743567,MixedRealityCamera,3.026403,
2761.203,-0.3246374,0.09850261,-0.2560844,7.885741,12.18957,2.044863,0.2091502,-0.137198,0.9682112,-1.704744E-08,-0.195,1.743916,MixedRealityCamera,2.962005,
2761.22,-0.324652,0.09846763,-0.2559256,7.915627,12.10083,1.994271,0.2076354,-0.1377147,0.9684638,-1.704744E-08,-0.195,1.744074,MixedRealityCamera,2.870513,
2761.238,-0.3247786,0.09838602,-0.2556136,7.946131,11.983,1.917338,0.2056279,-0.138242,0.9688169,-1.704744E-08,-0.195,1.744386,MixedRealityCamera,2.747517,
2761.252,-0.3248014,0.09827002,-0.2554662,7.987525,11.90005,1.875906,0.2042045,-0.1389575,0.9690157,-1.704744E-08,-0.195,1.744534,MixedRealityCamera,2.660504,
2761.27,-0.3250184,0.09817519,-0.255196,8.013159,11.73508,1.905769,0.2014009,-0.1394005,0.9695386,-1.704744E-08,-0.195,1.744804,MixedRealityCamera,2.489314,
2761.287,-0.3251342,0.09814315,-0.2550033,8.016967,11.59079,1.953954,0.1989568,-0.1394663,0.9700336,-1.704744E-08,-0.195,1.744997,MixedRealityCamera,2.343348,
2761.303,-0.3252864,0.09815163,-0.2546958,7.999493,11.43892,2.029617,0.1963933,-0.1391643,0.9705993,-1.704744E-08,-0.195,1.745304,MixedRealityCamera,2.191335,
2761.32,-0.3254843,0.09819481,-0.2544927,7.963142,11.25833,2.093911,0.1933504,-0.1385361,0.9712998,-1.704744E-08,-0.195,1.745507,MixedRealityCamera,2.013048,
2761.337,-0.3257176,0.09818818,-0.2541755,7.929653,11.04584,2.139476,0.1897623,-0.1379572,0.9720895,-1.704744E-08,-0.195,1.745824,MixedRealityCamera,1.803742,
2761.353,-0.3260161,0.09821795,-0.2539616,7.932435,10.77652,2.198596,0.1851897,-0.1380052,0.9729642,-1.704744E-08,-0.195,1.746038,MixedRealityCamera,1.53289,
2761.37,-0.3263272,0.09816965,-0.253658,7.970778,10.46614,2.230278,0.1798995,-0.138668,0.9738621,-1.704744E-08,-0.195,1.746342,target_4,1.21547,
2761.387,-0.3267657,0.09814829,-0.2534331,7.994627,10.1219,2.214281,0.174035,-0.1390802,0.9748685,-1.704744E-08,-0.195,1.746567,target_4,0.8670527,
2761.403,-0.3271674,0.09810973,-0.2531025,7.996213,9.773254,2.167647,0.1680991,-0.1391077,0.9759056,-1.704744E-08,-0.195,1.746897,target_4,0.5322903,
2761.42,-0.3276125,0.09810294,-0.25291,8.017259,9.436849,2.127387,0.1623579,-0.1394714,0.9768253,-1.704744E-08,-0.195,1.74709,target_4,0.249446,
2761.436,-0.3279817,0.09807684,-0.2526943,8.025225,9.110155,2.102297,0.1567825,-0.1396091,0.977716,-1.704744E-08,-0.195,1.747306,target_4,0.2853053,
2761.453,-0.328333,0.09811009,-0.2525474,8.014705,8.810494,2.111867,0.1516708,-0.1394272,0.9785479,-1.704744E-08,-0.195,1.747452,target_4,0.5510744,
2761.47,-0.3285074,0.09804464,-0.2523772,7.983707,8.587761,2.087946,0.1478768,-0.1388915,0.9792046,-1.704744E-08,-0.195,1.747623,target_4,0.7720242,
2761.487,-0.3287204,0.09810073,-0.2522707,7.961694,8.412276,2.071723,0.1448848,-0.138511,0.9797056,-1.704744E-08,-0.195,1.747729,target_4,0.9501812,
2761.503,-0.3287648,0.0981192,-0.2521351,7.91471,8.286758,2.051617,0.1427546,-0.1376988,0.9801327,-1.704744E-08,-0.195,1.747865,target_4,1.084262,
2761.52,-0.3288805,0.09816185,-0.2520583,7.878837,8.196806,2.046097,0.1412279,-0.1370787,0.9804408,-1.704744E-08,-0.195,1.747942,target_4,1.183329,
