#NEXT_T1_EU_PW_B0_C4_S5_0206094618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
823.2646,0.223693,0.07359268,4.703506,358.3703,358.1547,2.096675,-0.03218813,0.02843939,0.9990771,0.1378858,0.1378858,6.703506,target_1,0.64589,
823.2809,0.2252533,0.07102154,4.721256,358.4956,357.996,2.008995,-0.03495724,0.02625369,0.9990439,0.1378858,0.1378858,6.721256,target_1,0.6434618,
823.2974,0.2271728,0.06807463,4.739347,358.6431,357.8872,1.868505,-0.03685609,0.0236806,0.9990399,0.1378858,0.1378858,6.739347,target_1,0.7788376,
823.3137,0.2294754,0.06480503,4.757107,358.8674,357.8542,1.761998,-0.03743434,0.01976675,0.9991035,0.1378858,0.1378858,6.757107,target_1,1.069726,
823.3304,0.2317961,0.06183904,4.774951,358.9514,357.8369,1.685948,-0.03773703,0.01830046,0.9991201,0.1378858,0.1378858,6.774951,target_1,1.24301,
823.3474,0.235207,0.05877365,4.793466,358.7993,357.902,1.676089,-0.03660098,0.02095404,0.9991103,0.1378858,0.1378858,6.793466,target_1,1.264858,
823.3645,0.2385515,0.05609959,4.81202,358.546,357.9397,1.684533,-0.03593976,0.02537376,0.9990318,0.1378858,0.1378858,6.81202,target_1,1.206745,
823.3806,0.2419338,0.05368554,4.830291,358.3697,358.0099,1.558796,-0.03471244,0.02845103,0.9989923,0.1378858,0.1378858,6.830291,target_1,1.256632,
823.3973,0.2452107,0.05156345,4.848545,358.2997,358.0688,1.420067,-0.03368457,0.02967183,0.998992,0.1378858,0.1378858,6.848545,target_1,1.374016,
823.4135,0.2489634,0.05022868,4.867537,358.3011,358.1093,1.301923,-0.03297846,0.02964683,0.9990163,0.1378858,0.1378858,6.867537,MixedRealityCamera,1.51904,
823.4308,0.2522795,0.04919871,4.886512,358.1722,358.0153,1.238252,-0.03461547,0.03189485,0.9988917,0.1378858,0.1378858,6.886512,MixedRealityCamera,1.469137,
823.4474,0.2554563,0.04861801,4.905291,357.8741,357.8829,1.228438,-0.03691597,0.03709449,0.9986297,0.1378858,0.1378858,6.905291,target_1,1.316707,
823.4641,0.258779,0.04829908,4.924644,357.6177,357.7358,1.282582,-0.03947376,0.04156733,0.9983556,0.1378858,0.1378858,6.924644,target_1,1.206907,
823.481,0.2617949,0.04893503,4.943361,357.6376,357.5206,1.455647,-0.04322372,0.04122039,0.9982147,0.1378858,0.1378858,6.943361,target_1,1.079922,
823.4979,0.2645609,0.05030627,4.962511,357.9236,357.2652,1.551317,-0.04768147,0.03623293,0.9982052,0.1378858,0.1378858,6.962511,target_1,0.9853634,
823.5136,0.2670873,0.05427274,4.980991,358.8782,356.896,1.94422,-0.05413753,0.01957755,0.9983416,0.1378858,0.1378858,6.980991,MixedRealityCamera,1.398578,
823.5312,0.2692023,0.0595106,4.99969,358.693,356.3716,2.182436,-0.063269,0.02280923,0.9977358,0.1378858,0.1378858,6.99969,target_1,0.9410763,
823.5473,0.271326,0.06204705,5.017538,358.2041,356.065,1.999738,-0.06859048,0.03133938,0.9971526,0.1378858,0.1378858,7.017538,target_1,0.3891652,
823.5641,0.2739788,0.06355992,5.035646,357.915,355.9584,1.825075,-0.07043466,0.03638228,0.9968527,0.1378858,0.1378858,7.035646,target_1,0.1532334,
823.5806,0.276203,0.06734762,5.053041,357.5128,355.8458,1.91224,-0.07237208,0.04339712,0.9964331,0.1378858,0.1378858,7.053041,target_1,0.5124369,
823.5986,0.2781039,0.07221258,5.071261,356.8977,355.6569,1.951496,-0.07561833,0.05411803,0.9956672,0.1378858,0.1378858,7.071261,target_1,1.270416,
823.6135,0.2798642,0.07656736,5.089159,356.6376,355.4934,2.09725,-0.07843809,0.05865191,0.9951922,0.1378858,0.1378858,7.089159,MixedRealityCamera,1.67117,
823.6306,0.2817583,0.08002089,5.107299,356.3381,355.3437,2.095061,-0.08101312,0.06386936,0.9946645,0.1378858,0.1378858,7.107299,MixedRealityCamera,2.080555,
823.6475,0.2833554,0.08252294,5.125247,356.1219,355.1959,1.904125,-0.08355822,0.06763422,0.994205,0.1378858,0.1378858,7.125247,MixedRealityCamera,2.385073,
823.6641,0.2850548,0.08325153,5.142702,356.4503,355.104,1.684506,-0.08518302,0.06191451,0.9944398,0.1378858,0.1378858,7.142702,MixedRealityCamera,2.104312,
823.6804,0.2866918,0.08335577,5.159468,357.3181,355.027,1.559144,-0.08659103,0.04679088,0.9951445,0.1378858,0.1378858,7.159468,target_1,1.333689,
823.6967,0.2884774,0.08333203,5.176538,358.0792,354.9743,1.424511,-0.08755356,0.03351797,0.9955958,0.1378858,0.1378858,7.176538,target_1,0.8055148,
823.7127,0.2898821,0.08378301,5.192966,358.5583,354.874,1.331643,-0.08931749,0.02516017,0.9956853,0.1378858,0.1378858,7.192966,target_1,0.7865875,
823.7314,0.2913518,0.08450311,5.209636,358.5942,354.7509,1.302675,-0.09145746,0.02453275,0.9955068,0.1378858,0.1378858,7.209636,target_1,0.8688563,
823.7478,0.2927248,0.08525193,5.226414,358.2834,354.6673,1.386191,-0.09289758,0.0299564,0.995225,0.1378858,0.1378858,7.226414,target_1,0.930201,
823.7632,0.2942613,0.08541475,5.243417,357.9746,354.6013,1.474868,-0.0940273,0.03534263,0.9949421,0.1378858,0.1378858,7.243417,target_1,1.066979,
823.7799,0.295796,0.08504501,5.260135,357.5224,354.5939,1.631353,-0.09412634,0.04322813,0.9946213,0.1378858,0.1378858,7.260135,target_1,1.316112,
823.7974,0.2973206,0.08334224,5.277036,357.1231,354.5495,1.820954,-0.09486637,0.05019058,0.994224,0.1378858,0.1378858,7.277036,MixedRealityCamera,1.592868,
823.8134,0.2986784,0.08155961,5.293822,356.9413,354.4566,1.922702,-0.09646282,0.05335888,0.9939053,0.1378858,0.1378858,7.293822,MixedRealityCamera,1.73201,
823.8307,0.3000967,0.07925603,5.310826,356.9052,354.3996,2.026847,-0.09744824,0.05398892,0.9937751,0.1378858,0.1378858,7.310826,MixedRealityCamera,1.716574,
823.8471,0.3014785,0.07738806,5.327837,356.8381,354.3734,2.058132,-0.09789605,0.05515789,0.9936669,0.1378858,0.1378858,7.327837,MixedRealityCamera,1.720787,
823.8639,0.3028131,0.07438269,5.345296,356.8353,354.3592,2.009752,-0.09814169,0.05520641,0.99364,0.1378858,0.1378858,7.345296,MixedRealityCamera,1.638769,
823.8809,0.3039826,0.07188079,5.362537,356.8412,354.3531,1.976088,-0.09824721,0.05510423,0.9936352,0.1378858,0.1378858,7.362537,MixedRealityCamera,1.559971,
823.8971,0.3050909,0.06941956,5.380106,356.821,354.4048,1.87158,-0.09734954,0.05545551,0.9937041,0.1378858,0.1378858,7.380106,target_1,1.471533,
823.9136,0.306186,0.06676015,5.397995,356.8139,354.4751,1.839537,-0.09612892,0.05557961,0.993816,0.1378858,0.1378858,7.397995,target_1,1.359267,
823.9309,0.3070745,0.0641064,5.415727,356.7388,354.56,1.824126,-0.09465058,0.05688835,0.9938838,0.1378858,0.1378858,7.415727,target_1,1.304163,
823.9474,0.3078802,0.0612577,5.433898,356.5834,354.7302,1.735608,-0.09168287,0.05959552,0.9940034,0.1378858,0.1378858,7.433898,target_1,1.297092,
823.9641,0.3083421,0.05845767,5.451925,356.5693,354.9739,1.654226,-0.08745269,0.05984084,0.9943697,0.1378858,0.1378858,7.451925,target_1,1.174699,
823.981,0.3088988,0.0559837,5.470421,356.6468,355.2269,1.733672,-0.08306744,0.05849188,0.9948258,0.1378858,0.1378858,7.470421,target_1,1.022973,
823.9974,0.3092684,0.05434987,5.488999,356.8102,355.4808,1.982008,-0.07867151,0.05564289,0.9953465,0.1378858,0.1378858,7.488999,target_1,0.8906538,
824.0128,0.3095495,0.05318433,5.50812,356.9838,355.6945,2.159475,-0.07497008,0.05261771,0.9957966,0.1378858,0.1378858,7.50812,target_1,0.8481144,
824.0305,0.3092839,0.05274661,5.527022,357.0376,355.804,2.287241,-0.07307073,0.05168071,0.9959868,0.1378858,0.1378858,7.527022,target_1,0.881156,
824.0478,0.308849,0.05258106,5.546664,356.828,355.8347,2.222538,-0.07252347,0.05533412,0.9958305,0.1378858,0.1378858,7.546664,target_1,1.031355,
824.0633,0.308289,0.05275141,5.566041,356.6116,355.9246,2.112831,-0.07094456,0.05910433,0.9957277,0.1378858,0.1378858,7.566041,target_1,1.24537,
824.0806,0.308194,0.05371394,5.585419,356.7275,356.115,2.09374,-0.06764457,0.05708473,0.9960751,0.1378858,0.1378858,7.585419,target_1,1.311942,
824.0982,0.3080314,0.05656303,5.605011,357.2252,356.3476,2.050169,-0.0636293,0.04841007,0.9967988,0.1378858,0.1378858,7.605011,target_1,1.291649,
824.1134,0.3079367,0.06074233,5.623874,357.6603,356.541,2.021694,-0.0602838,0.04082409,0.9973461,0.1378858,0.1378858,7.623874,MixedRealityCamera,1.40667,
824.1302,0.3078929,0.06286,5.642845,357.7043,356.6195,1.874777,-0.05891958,0.04005741,0.9974587,0.1378858,0.1378858,7.642845,MixedRealityCamera,1.485299,
824.1476,0.308197,0.06353284,5.66083,358.2459,356.6522,1.868128,-0.05837015,0.03061058,0.9978256,0.1378858,0.1378858,7.66083,MixedRealityCamera,1.562352,
824.1638,0.3082548,0.06580947,5.678644,358.1991,356.5484,1.896046,-0.06017522,0.03142651,0.997693,0.1378858,0.1378858,7.678644,MixedRealityCamera,1.439535,
824.1802,0.3085687,0.0686774,5.69647,358.309,356.3967,2.103616,-0.06282005,0.02950888,0.9975885,0.1378858,0.1378858,7.69647,target_1,1.305213,
824.1968,0.3087102,0.07317974,5.714514,358.378,356.1997,2.257234,-0.06625316,0.02830621,0.9974012,0.1378858,0.1378858,7.714514,target_1,1.104113,
824.2126,0.3091946,0.07784675,5.73245,358.1552,356.0063,2.448215,-0.06961035,0.03219294,0.9970547,0.1378858,0.1378858,7.73245,target_1,0.9110718,
824.2318,0.3098288,0.08196817,5.750166,357.903,355.786,2.747042,-0.07343276,0.03659089,0.9966287,0.1378858,0.1378858,7.750166,target_1,0.8602557,
824.2476,0.3107809,0.08467983,5.767706,357.8094,355.5375,3.087708,-0.07774948,0.03822414,0.9962399,0.1378858,0.1378858,7.767706,target_1,0.8249568,
824.2636,0.3120129,0.08679753,5.784945,358.1081,355.3701,3.245986,-0.08067532,0.03301455,0.9961935,0.1378858,0.1378858,7.784945,target_1,0.5549665,
824.2802,0.3133463,0.08827555,5.801847,358.5946,355.2471,3.189804,-0.08283385,0.0245258,0.9962615,0.1378858,0.1378858,7.801847,target_1,0.2601963,
824.297,0.3148294,0.08967644,5.818564,358.9486,355.1887,2.965251,-0.08385976,0.01834979,0.9963086,0.1378858,0.1378858,7.818564,target_1,0.4054182,
824.313,0.3164372,0.09065862,5.835175,359.0844,355.1442,2.753308,-0.08463722,0.01598054,0.9962837,0.1378858,0.1378858,7.835175,target_1,0.4969283,
824.3303,0.3181879,0.09150997,5.852161,358.9574,355.1421,2.571631,-0.08467101,0.01819536,0.9962428,0.1378858,0.1378858,7.852161,target_1,0.4059006,
824.3468,0.3201263,0.09165449,5.868898,358.7812,355.2036,2.418752,-0.08359715,0.02126996,0.9962726,0.1378858,0.1378858,7.868898,target_1,0.4215088,
824.3633,0.3222396,0.091409,5.886198,358.6767,355.2704,2.289278,-0.08243237,0.02309343,0.9963291,0.1378858,0.1378858,7.886198,target_1,0.5366834,
824.3803,0.3241215,0.09029123,5.903114,358.6412,355.2512,2.061755,-0.08276461,0.02371346,0.9962869,0.1378858,0.1378858,7.903114,target_1,0.5706123,
824.3963,0.3261403,0.08855366,5.920318,358.6671,355.2227,1.807411,-0.08325943,0.02326104,0.9962564,0.1378858,0.1378858,7.920318,target_1,0.6039315,
824.4132,0.3282385,0.08636218,5.937413,358.711,355.2648,1.557295,-0.08252992,0.0224956,0.9963347,0.1378858,0.1378858,7.937413,target_1,0.7238871,
824.4299,0.3305125,0.0841026,5.95473,358.7733,355.3751,1.320863,-0.08061359,0.0214083,0.9965155,0.1378858,0.1378858,7.95473,target_1,0.9280951,
824.4473,0.3328789,0.08154819,5.972216,358.9227,355.5029,1.121813,-0.07839515,0.01880188,0.996745,0.1378858,0.1378858,7.972216,target_1,1.194521,
817.9519,-0.03663432,0.08886345,-0.03776017,0.2369685,0.7186294,2.256002,0.01254201,-0.004135869,0.9999128,0.1378858,0.1378858,1.96224,DwellButton,4.570719,
817.9692,-0.03667935,0.08881852,-0.03745555,0.2462815,0.7212421,2.249435,0.0125876,-0.004298409,0.9999115,0.1378858,0.1378858,1.962544,MixedRealityCamera,4.573246,
817.9856,-0.03675073,0.08880547,-0.03716102,0.2588272,0.7066854,2.262964,0.01233355,-0.004517372,0.9999138,0.1378858,0.1378858,1.962839,MixedRealityCamera,4.593461,
818.0024,-0.03679935,0.08876004,-0.03684723,0.2889945,0.6890411,2.284416,0.01202559,-0.005043884,0.9999149,0.1378858,0.1378858,1.963153,MixedRealityCamera,4.622622,
818.0186,-0.03689244,0.08873717,-0.03659329,0.3267795,0.687282,2.291615,0.01199485,-0.005703348,0.9999118,0.1378858,0.1378858,1.963407,MixedRealityCamera,4.64085,
818.0356,-0.03689736,0.08866049,-0.03632501,0.3588664,0.6854715,2.292469,0.01196322,-0.006263359,0.9999088,0.1378858,0.1378858,1.963675,MixedRealityCamera,4.655557,
818.0516,-0.03687815,0.08863225,-0.03604957,0.3867136,0.6912897,2.308975,0.01206471,-0.006749374,0.9999045,0.1378858,0.1378858,1.96395,MixedRealityCamera,4.660604,
818.069,-0.03686934,0.0886383,-0.03571833,0.3957925,0.7019111,2.315093,0.01225006,-0.006907826,0.9999011,0.1378858,0.1378858,1.964282,MixedRealityCamera,4.654,
818.0855,-0.03693841,0.08863129,-0.03542385,0.39757,0.7021751,2.289657,0.01225467,-0.00693885,0.9999008,0.1378858,0.1378858,1.964576,MixedRealityCamera,4.656356,
818.102,-0.03694068,0.08861334,-0.03508121,0.4048577,0.7049812,2.281531,0.01230363,-0.00706604,0.9998993,0.1378858,0.1378858,1.964919,MixedRealityCamera,4.656819,
818.1191,-0.0370309,0.08868605,-0.03476749,0.4065302,0.6835423,2.299054,0.01192948,-0.007095231,0.9999037,0.1378858,0.1378858,1.965232,MixedRealityCamera,4.67881,
818.1355,-0.03705701,0.08870667,-0.03440222,0.3885348,0.6453335,2.296205,0.0112627,-0.006781159,0.9999136,0.1378858,0.1378858,1.965598,MixedRealityCamera,4.707609,
818.1516,-0.03708297,0.08873193,-0.03409344,0.3829964,0.6201984,2.293408,0.01082405,-0.006684499,0.9999191,0.1378858,0.1378858,1.965907,MixedRealityCamera,4.729198,
818.1685,-0.03705411,0.08867735,-0.0337371,0.3659361,0.6224201,2.259586,0.01086284,-0.006386746,0.9999206,0.1378858,0.1378858,1.966263,MixedRealityCamera,4.720532,
818.1852,-0.03699907,0.08865104,-0.03338493,0.3924751,0.6304072,2.248115,0.0110022,-0.006849928,0.999916,0.1378858,0.1378858,1.966615,MixedRealityCamera,4.722026,
818.2024,-0.03688321,0.08857837,-0.03302715,0.3961131,0.6522945,2.253831,0.01138417,-0.006913422,0.9999113,0.1378858,0.1378858,1.966973,MixedRealityCamera,4.700905,
818.2183,-0.03677474,0.08856532,-0.03261992,0.4184734,0.6669974,2.255038,0.01164073,-0.007303674,0.9999056,0.1378858,0.1378858,1.96738,MixedRealityCamera,4.693315,
818.2354,-0.03667445,0.08853577,-0.03216201,0.4253227,0.7051971,2.238308,0.01230736,-0.007423213,0.9998967,0.1378858,0.1378858,1.967838,MixedRealityCamera,4.658544,
818.2513,-0.0365485,0.08852188,-0.03168435,0.4270514,0.7260327,2.237725,0.01267097,-0.007453384,0.9998919,0.1378858,0.1378858,1.968316,MixedRealityCamera,4.636965,
818.2692,-0.03644582,0.08848673,-0.03112665,0.4153198,0.735866,2.245917,0.0128426,-0.007248635,0.9998913,0.1378858,0.1378858,1.968873,MixedRealityCamera,4.620969,
818.2855,-0.03633374,0.08849068,-0.03054588,0.3892815,0.753076,2.236435,0.01314297,-0.006794191,0.9998906,0.1378858,0.1378858,1.969454,MixedRealityCamera,4.591968,
818.3016,-0.03610085,0.08864958,-0.02986986,0.3336009,0.7815036,2.210247,0.01363916,-0.005822401,0.99989,0.1378858,0.1378858,1.97013,MixedRealityCamera,4.536348,
818.3185,-0.03571521,0.08867291,-0.02915765,0.2424047,0.807497,2.168588,0.01409289,-0.004230748,0.9998918,0.1378858,0.1378858,1.970842,MixedRealityCamera,4.467562,
818.3344,-0.03526392,0.08882921,-0.02828877,0.1446845,0.8129265,2.1302,0.01418772,-0.002525218,0.9998962,0.1378858,0.1378858,1.971711,MixedRealityCamera,4.413795,
818.3517,-0.03465113,0.08907359,-0.02730969,0.06940607,0.8167644,2.088122,0.01425473,-0.001211364,0.9998977,0.1378858,0.1378858,1.97269,MixedRealityCamera,4.365652,
818.3684,-0.03390476,0.08938874,-0.02618903,0.03104777,0.838176,2.020115,0.01462841,-0.0005418858,0.9998928,0.1378858,0.1378858,1.973811,MixedRealityCamera,4.309708,
818.3849,-0.03294802,0.08995657,-0.02492511,359.9232,0.8735714,1.950864,0.01524609,0.001340452,0.9998829,0.1378858,0.1378858,1.975075,MixedRealityCamera,4.21101,
818.4012,-0.03193868,0.09036687,-0.02360849,359.7872,0.9438052,1.888128,0.01647165,0.003713751,0.9998574,0.1378858,0.1378858,1.976392,MixedRealityCamera,4.073041,
818.4183,-0.03036126,0.09089579,-0.02187474,359.6248,1.084346,1.796309,0.01892388,0.006548048,0.9997995,0.1378858,0.1378858,1.978125,MixedRealityCamera,3.847104,
818.4345,-0.02866079,0.09142462,-0.02011565,359.4362,1.273954,1.75028,0.02223179,0.00983983,0.9997044,0.1378858,0.1378858,1.979884,MixedRealityCamera,3.568151,
818.4517,-0.02675061,0.09164747,-0.01824526,359.2205,1.535081,1.610697,0.02678654,0.0136052,0.9995486,0.1378858,0.1378858,1.981755,MixedRealityCamera,3.21595,
818.4677,-0.02463105,0.09160925,-0.01625154,359.1158,1.844303,1.445832,0.03217978,0.01543122,0.9993629,0.1378858,0.1378858,1.983748,MixedRealityCamera,2.834623,
818.485,-0.0223137,0.0914547,-0.0140653,358.9869,2.175244,1.337293,0.03795011,0.0176813,0.9991232,0.1378858,0.1378858,1.985935,MixedRealityCamera,2.423982,
818.5015,-0.0199372,0.09119133,-0.01164715,358.8569,2.454224,1.267004,0.04281267,0.01994932,0.9988839,0.1378858,0.1378858,1.988353,MixedRealityCamera,2.066017,
818.5185,-0.01747022,0.09100773,-0.008963287,358.6942,2.688572,1.234985,0.04689503,0.02278859,0.9986398,0.1378858,0.1378858,1.991037,MixedRealityCamera,1.753011,
818.5342,-0.01497444,0.09078182,-0.006022561,358.5575,2.870233,1.260301,0.0500582,0.02517422,0.998429,0.1378858,0.1378858,1.993977,MixedRealityCamera,1.50298,
818.5516,-0.01241889,0.09052424,-0.002915189,358.5388,2.979588,1.308898,0.05196328,0.02550078,0.9983234,0.1378858,0.1378858,1.997085,target_1,1.322342,
818.5681,-0.009864694,0.09025486,0.0004441142,358.5758,3.061712,1.349427,0.05339504,0.02485397,0.9982641,0.1378858,0.1378858,2.000444,target_1,1.164829,
818.5847,-0.007172268,0.0898935,0.003998443,358.6826,3.101321,1.432924,0.05408755,0.02299131,0.9982715,0.1378858,0.1378858,2.003999,target_1,1.047919,
818.6017,-0.004537055,0.08952947,0.00780258,358.8356,3.075784,1.562274,0.0536457,0.02032056,0.9983532,0.1378858,0.1378858,2.007802,target_1,1.020675,
818.6184,-0.001852681,0.08938845,0.01186886,358.944,2.977884,1.699118,0.05194167,0.01842958,0.9984801,0.1378858,0.1378858,2.011869,target_1,1.070458,
818.634,0.0008800877,0.08913511,0.01623261,358.9804,2.885314,1.862481,0.05032898,0.01779431,0.9985741,0.1378858,0.1378858,2.016233,target_1,1.098605,
818.6517,0.003744021,0.08855113,0.02077884,358.9801,2.778372,2.061204,0.04846505,0.01780041,0.9986662,0.1378858,0.1378858,2.020779,target_1,1.128132,
818.668,0.006533708,0.08745323,0.02553288,358.9041,2.635607,2.208344,0.04597538,0.01912522,0.9987594,0.1378858,0.1378858,2.025533,target_1,1.173532,
818.6842,0.009451367,0.08583672,0.03047426,358.8248,2.518118,2.338836,0.04392607,0.02050971,0.9988242,0.1378858,0.1378858,2.030474,target_1,1.197466,
818.7009,0.01230623,0.08408849,0.03532614,358.7405,2.434864,2.512923,0.04247334,0.0219806,0.9988558,0.1378858,0.1378858,2.035326,target_1,1.190583,
818.7182,0.01535207,0.08177365,0.04105714,358.5697,2.402266,2.528164,0.04190211,0.02496036,0.9988099,0.1378858,0.1378858,2.041057,target_1,1.116976,
818.7341,0.01812011,0.08057149,0.04681074,358.5236,2.473924,2.457766,0.04315037,0.02576548,0.9987363,0.1378858,0.1378858,2.046811,target_1,0.9661109,
818.7515,0.02080769,0.08022542,0.05310793,358.4286,2.584897,2.303868,0.04508269,0.02742189,0.9986068,0.1378858,0.1378858,2.053108,target_1,0.7687222,
818.7679,0.02313601,0.07999124,0.05960973,358.2759,2.57704,2.391254,0.04494232,0.03008576,0.9985365,0.1378858,0.1378858,2.05961,target_1,0.709416,
818.7844,0.02545265,0.07931543,0.06613119,358.1706,2.54238,2.428723,0.04433573,0.03192454,0.9985065,0.1378858,0.1378858,2.066131,target_1,0.6923862,
818.8018,0.02745774,0.07830439,0.07317179,358.2721,2.593395,2.378463,0.04522726,0.03015368,0.9985215,0.1378858,0.1378858,2.073172,target_1,0.5675176,
818.8182,0.02956486,0.0773239,0.0801257,358.4776,2.717559,2.319829,0.04739584,0.02656849,0.9985228,0.1378858,0.1378858,2.080126,target_1,0.4356619,
818.834,0.03124349,0.07669228,0.0872909,358.9482,2.810786,2.162991,0.04902953,0.01835611,0.9986286,0.1378858,0.1378858,2.087291,target_1,0.7391344,
818.8515,0.032763,0.07659041,0.09493224,359.3188,2.836246,1.986803,0.04947812,0.01188886,0.9987044,0.1378858,0.1378858,2.094932,target_1,1.085705,
818.868,0.03382609,0.07646048,0.1027585,359.5145,2.848011,1.785808,0.04968492,0.008473451,0.998729,0.1378858,0.1378858,2.102758,target_1,1.278094,
818.8843,0.0348454,0.07571089,0.1110165,359.6509,2.879628,1.633337,0.0502369,0.006092657,0.9987187,0.1378858,0.1378858,2.111017,MixedRealityCamera,1.430945,
818.9017,0.03565474,0.07465297,0.1193631,359.7506,2.947199,1.585687,0.05141516,0.004352904,0.9986679,0.1378858,0.1378858,2.119363,MixedRealityCamera,1.559092,
818.9179,0.03654587,0.07351124,0.1281632,359.7401,3.031641,1.676558,0.05288688,0.004536477,0.9985902,0.1378858,0.1378858,2.128163,MixedRealityCamera,1.58659,
818.9341,0.03717712,0.07200086,0.1371526,359.7616,3.10946,1.777094,0.0542432,0.004160899,0.9985191,0.1378858,0.1378858,2.137153,MixedRealityCamera,1.661657,
818.9512,0.03759105,0.0700948,0.1466971,359.7273,3.108748,1.795731,0.05423066,0.004759643,0.9985171,0.1378858,0.1378858,2.146697,MixedRealityCamera,1.682955,
818.9678,0.03759042,0.06814762,0.1563009,359.7712,3.072137,1.788615,0.05359279,0.003992855,0.9985549,0.1378858,0.1378858,2.156301,MixedRealityCamera,1.777072,
818.9847,0.03732812,0.06618866,0.1665024,359.8401,3.006527,1.730889,0.05244951,0.002791374,0.9986197,0.1378858,0.1378858,2.166502,MixedRealityCamera,1.894859,
819.0012,0.03667493,0.06413385,0.1767793,359.9707,2.921484,1.603718,0.05096743,0.000511984,0.9987002,0.1378858,0.1378858,2.176779,MixedRealityCamera,2.07999,
819.0181,0.03576658,0.06189344,0.1877191,0.1619238,2.75778,1.516635,0.04811357,-0.002826099,0.9988379,0.1378858,0.1378858,2.187719,MixedRealityCamera,2.340841,
819.034,0.03457233,0.05977964,0.1987959,0.3865966,2.491524,1.503489,0.04347061,-0.006747333,0.9990319,0.1378858,0.1378858,2.198796,MixedRealityCamera,2.661093,
819.0515,0.03327107,0.05784418,0.2103297,0.6108792,2.206617,1.427681,0.03850103,-0.01066165,0.9992017,0.1378858,0.1378858,2.21033,MixedRealityCamera,3.004591,
819.0677,0.03186915,0.05574711,0.2216806,0.9127905,1.990974,1.408164,0.03473765,-0.01593053,0.9992695,0.1378858,0.1378858,2.221681,MixedRealityCamera,3.424055,
819.0847,0.03037189,0.05339726,0.2336417,1.312214,1.796948,1.406783,0.0313493,-0.02290046,0.9992461,0.1378858,0.1378858,2.233642,MixedRealityCamera,3.941288,
819.103,0.02884074,0.05155857,0.2455535,1.568841,1.674686,1.415814,0.02921368,-0.02737802,0.9991982,0.1378858,0.1378858,2.245553,MixedRealityCamera,4.287884,
819.1182,0.02725161,0.05043182,0.2582414,1.525229,1.65532,1.469311,0.02887654,-0.02661712,0.9992285,0.1378858,0.1378858,2.258241,MixedRealityCamera,4.299243,
819.1337,0.02579857,0.04996599,0.2710623,1.248469,1.743178,1.518055,0.03041228,-0.02178817,0.9992999,0.1378858,0.1378858,2.271062,MixedRealityCamera,4.036529,
819.1514,0.02421938,0.04967483,0.2846578,0.8930107,1.903494,1.527498,0.0332121,-0.01558535,0.9993268,0.1378858,0.1378858,2.284658,MixedRealityCamera,3.671199,
819.1681,0.02249002,0.04985882,0.2981158,0.6250182,2.030981,1.504757,0.03543777,-0.01090841,0.9993123,0.1378858,0.1378858,2.298116,MixedRealityCamera,3.388303,
819.1844,0.02051746,0.05001609,0.3123839,0.41606,2.1613,1.492602,0.03771187,-0.007261554,0.9992623,0.1378858,0.1378858,2.312384,MixedRealityCamera,3.162545,
819.201,0.01844833,0.05009186,0.3263556,0.3120603,2.310783,1.457154,0.04031925,-0.005446453,0.999172,0.1378858,0.1378858,2.326355,MixedRealityCamera,3.030217,
819.2177,0.01626582,0.05026887,0.3409565,0.1528749,2.538227,1.399561,0.04428577,-0.002668168,0.9990153,0.1378858,0.1378858,2.340956,MixedRealityCamera,2.818556,
819.2337,0.01421626,0.05088966,0.355631,359.8409,2.835185,1.282263,0.04946293,0.002776616,0.9987721,0.1378858,0.1378858,2.355631,MixedRealityCamera,2.430675,
819.2512,0.01192415,0.05122128,0.370917,359.5366,3.128718,1.069312,0.05457751,0.008088005,0.9984768,0.1378858,0.1378858,2.370917,MixedRealityCamera,2.0681,
819.267,0.009815183,0.05183164,0.3855581,359.2476,3.415814,0.8924866,0.05957676,0.01313135,0.9981374,0.1378858,0.1378858,2.385558,MixedRealityCamera,1.724309,
819.2845,0.00737519,0.05297317,0.401574,359.1109,3.892877,0.5500559,0.06788308,0.01551704,0.9975726,0.1378858,0.1378858,2.401574,MixedRealityCamera,1.545224,
819.3011,0.005378416,0.05604339,0.4170442,359.1305,4.398125,0.2799422,0.07667758,0.01517585,0.9969404,0.1378858,0.1378858,2.417044,MixedRealityCamera,1.589178,
819.3177,0.003023606,0.06099575,0.4335879,358.9517,4.811281,0.1639045,0.08386,0.01829549,0.9963096,0.1378858,0.1378858,2.433588,MixedRealityCamera,1.492528,
819.3337,0.0008290485,0.06505741,0.4494466,358.3663,5.047887,0.09338364,0.08795255,0.02850901,0.9957166,0.1378858,0.1378858,2.449447,target_1,1.212407,
819.3511,-0.001460074,0.06722256,0.4650272,358.4573,5.293545,359.9484,0.09222497,0.02692122,0.9953742,0.1378858,0.1378858,2.465027,target_1,1.391564,
819.3677,-0.003309914,0.06956076,0.4797634,358.6283,5.439719,359.99,0.09477127,0.02393921,0.9952112,0.1378858,0.1378858,2.479764,MixedRealityCamera,1.516203,
819.3842,-0.005391004,0.07114945,0.4947472,358.6229,5.582509,359.9914,0.09725097,0.02403224,0.9949697,0.1378858,0.1378858,2.494747,MixedRealityCamera,1.575822,
