#NEXT_T5_EU_PS_B3_C6_S5_0206101535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2574.393,-0.2257893,0.1096484,-0.195614,7.179561,3.103389,4.031703,0.05371341,-0.1249793,0.9907043,-0.1378858,-0.1378858,1.804386,target_5,0.5964329,
2574.41,-0.2258618,0.10954,-0.1953143,7.242387,3.104364,4.046232,0.05372281,-0.1260672,0.990566,-0.1378858,-0.1378858,1.804686,target_5,0.6135744,
2574.427,-0.2259901,0.1094635,-0.1950468,7.273183,3.085333,4.056029,0.05339012,-0.1266004,0.9905159,-0.1378858,-0.1378858,1.804953,target_5,0.6039315,
2574.444,-0.2261839,0.1094327,-0.1947202,7.293501,3.052539,4.063645,0.05282079,-0.1269521,0.9905015,-0.1378858,-0.1378858,1.80528,target_5,0.5777687,
2574.46,-0.226383,0.1093917,-0.1944192,7.306394,3.010316,4.05546,0.05208934,-0.1271753,0.9905115,-0.1378858,-0.1378858,1.805581,target_5,0.5421248,
2574.477,-0.2266113,0.1094117,-0.1940763,7.327363,2.940916,4.053297,0.05088715,-0.1275383,0.9905274,-0.1378858,-0.1378858,1.805924,target_5,0.4893896,
2574.493,-0.2268084,0.1093437,-0.1937981,7.361205,2.882272,4.061572,0.0498695,-0.1281241,0.9905035,-0.1378858,-0.1378858,1.806202,target_5,0.463094,
2574.51,-0.2269865,0.1092916,-0.1934928,7.38751,2.833143,4.079215,0.04901725,-0.1285794,0.9904871,-0.1378858,-0.1378858,1.806507,target_5,0.4471871,
2574.527,-0.2271823,0.1091649,-0.1932276,7.429824,2.789256,4.097964,0.0482539,-0.1293118,0.9904292,-0.1378858,-0.1378858,1.806772,target_5,0.4579955,
2574.544,-0.2273737,0.1090415,-0.1929671,7.48398,2.757107,4.126076,0.04769226,-0.130249,0.9903336,-0.1378858,-0.1378858,1.807033,target_5,0.4921804,
2574.56,-0.2275392,0.1088695,-0.1927205,7.554065,2.720053,4.157245,0.0470442,-0.1314617,0.9902043,-0.1378858,-0.1378858,1.807279,target_5,0.5489398,
2574.577,-0.2276662,0.1087276,-0.1924659,7.630466,2.679538,4.191772,0.04633576,-0.1327834,0.9900614,-0.1378858,-0.1378858,1.807534,target_5,0.6173896,
2574.594,-0.2278308,0.1085935,-0.1922005,7.686745,2.649752,4.201567,0.04581499,-0.1337569,0.9899546,-0.1378858,-0.1378858,1.8078,target_5,0.6720214,
2574.61,-0.2280162,0.1085703,-0.1919442,7.720655,2.617377,4.199204,0.04525199,-0.1343434,0.9899011,-0.1378858,-0.1378858,1.808056,target_5,0.7035998,
2574.627,-0.2281409,0.1085171,-0.1916697,7.733992,2.588999,4.22574,0.04476028,-0.1345741,0.9898921,-0.1378858,-0.1378858,1.80833,target_5,0.7173703,
2574.643,-0.228238,0.1084763,-0.1914064,7.722636,2.552352,4.225369,0.04412831,-0.1343777,0.9899471,-0.1378858,-0.1378858,1.808594,target_5,0.707759,
2574.661,-0.2283456,0.1084051,-0.1911851,7.779969,2.528893,4.242596,0.04371703,-0.1353692,0.9898303,-0.1378858,-0.1378858,1.808815,target_5,0.7687222,
2574.677,-0.2284147,0.1083257,-0.1909986,7.808673,2.534604,4.178498,0.04381269,-0.1358655,0.9897581,-0.1378858,-0.1378858,1.809001,target_5,0.7996635,
2574.693,-0.2284952,0.1083053,-0.190784,7.806633,2.545929,4.134654,0.04400854,-0.1358303,0.9897542,-0.1378858,-0.1378858,1.809216,target_5,0.7974581,
2574.71,-0.2285638,0.1083509,-0.1906247,7.799773,2.557465,4.144541,0.04420854,-0.1357116,0.9897616,-0.1378858,-0.1378858,1.809375,target_5,0.7885751,
2574.727,-0.2286381,0.1083097,-0.1904359,7.801928,2.554968,4.176946,0.04416518,-0.1357489,0.9897584,-0.1378858,-0.1378858,1.809564,target_5,0.7927822,
2574.743,-0.2287273,0.1082848,-0.1902048,7.802765,2.572983,4.218699,0.04447629,-0.1357634,0.9897425,-0.1378858,-0.1378858,1.809795,target_5,0.7932757,
2574.76,-0.228799,0.1082377,-0.1900304,7.805681,2.609952,4.225481,0.04511458,-0.1358138,0.9897067,-0.1378858,-0.1378858,1.80997,target_5,0.7969672,
2574.777,-0.2287929,0.1081475,-0.1898656,7.818658,2.636373,4.238643,0.04556954,-0.1360382,0.989655,-0.1378858,-0.1378858,1.810134,target_5,0.8134917,
2574.793,-0.2289014,0.108106,-0.1896823,7.830546,2.6487,4.26376,0.04578117,-0.1362438,0.9896169,-0.1378858,-0.1378858,1.810318,target_5,0.8268523,
2574.81,-0.2290524,0.1081145,-0.1895218,7.84049,2.616897,4.295875,0.04523077,-0.1364157,0.9896186,-0.1378858,-0.1378858,1.810478,target_5,0.8355626,
2574.827,-0.2291901,0.1080723,-0.1892796,7.846887,2.583166,4.329967,0.04464747,-0.1365263,0.9896298,-0.1378858,-0.1378858,1.81072,target_5,0.8439512,
2574.843,-0.2293947,0.1080398,-0.1890598,7.856767,2.53863,4.35722,0.04387717,-0.1366971,0.9896407,-0.1378858,-0.1378858,1.81094,target_5,0.8577499,
2574.86,-0.2295105,0.1079379,-0.18882,7.917651,2.510178,4.363175,0.04337934,-0.1377497,0.9895167,-0.1378858,-0.1378858,1.81118,target_5,0.9247154,
2574.877,-0.2296084,0.1078195,-0.1885662,7.948361,2.500752,4.364945,0.04321333,-0.1382805,0.9894499,-0.1378858,-0.1378858,1.811434,target_5,0.9598116,
2574.892,-0.2296026,0.1077966,-0.1882668,7.976936,2.491939,4.428718,0.04305812,-0.1387745,0.9893875,-0.1378858,-0.1378858,1.811733,target_5,0.9899204,
2574.91,-0.2295731,0.1078206,-0.1880142,7.992043,2.503805,4.447561,0.04326144,-0.1390356,0.989342,-0.1378858,-0.1378858,1.811986,target_5,1.002687,
2574.927,-0.2295467,0.1077375,-0.1877296,8.020333,2.539845,4.395037,0.04388069,-0.1395245,0.9892459,-0.1378858,-0.1378858,1.81227,target_5,1.029646,
2574.943,-0.2295085,0.1076935,-0.1874464,8.043071,2.612715,4.371891,0.04513627,-0.1399175,0.9891339,-0.1378858,-0.1378858,1.812554,target_5,1.050157,
2574.96,-0.2294242,0.1076038,-0.1871641,8.078223,2.667318,4.380562,0.04607489,-0.1405249,0.9890045,-0.1378858,-0.1378858,1.812836,target_5,1.088764,
2574.977,-0.2293257,0.1075579,-0.1869365,8.140043,2.717734,4.395001,0.04693791,-0.1415931,0.9888115,-0.1378858,-0.1378858,1.813064,target_5,1.155044,
2574.992,-0.2292382,0.1074115,-0.1867096,8.186613,2.765703,4.401523,0.04776018,-0.1423977,0.9886566,-0.1378858,-0.1378858,1.81329,target_5,1.210631,
2575.01,-0.2291708,0.1072831,-0.1865166,8.234294,2.827442,4.397261,0.0488196,-0.1432213,0.9884859,-0.1378858,-0.1378858,1.813483,target_5,1.27057,
2575.027,-0.2291647,0.1071814,-0.1863503,8.261079,2.871814,4.398946,0.04958175,-0.143684,0.9883808,-0.1378858,-0.1378858,1.81365,target_5,1.307759,
2575.043,-0.2292089,0.1071171,-0.1862271,8.290145,2.89159,4.399849,0.04991921,-0.144186,0.9882907,-0.1378858,-0.1378858,1.813773,target_5,1.34188,
2575.06,-0.2292452,0.1070769,-0.1860846,8.309307,2.877666,4.417342,0.04967661,-0.1445169,0.9882545,-0.1378858,-0.1378858,1.813915,target_5,1.358835,
2575.076,-0.229338,0.1070591,-0.1859034,8.309768,2.861884,4.443394,0.04940434,-0.1445249,0.9882671,-0.1378858,-0.1378858,1.814097,target_5,1.356096,
2575.092,-0.2294147,0.1070449,-0.185755,8.308208,2.825807,4.469582,0.04878226,-0.144498,0.9883019,-0.1378858,-0.1378858,1.814245,target_5,1.349007,
2575.11,-0.2295526,0.1070838,-0.1855722,8.318545,2.805543,4.504935,0.04843144,-0.1446765,0.9882931,-0.1378858,-0.1378858,1.814428,target_5,1.354653,
2575.126,-0.2296281,0.1070452,-0.1854006,8.325211,2.772953,4.538793,0.04786846,-0.1447916,0.9883036,-0.1378858,-0.1378858,1.814599,target_5,1.358403,
2575.143,-0.2297535,0.1070287,-0.185206,8.347734,2.750546,4.566295,0.04747924,-0.1451805,0.9882653,-0.1378858,-0.1378858,1.814794,target_5,1.378566,
2575.16,-0.2297961,0.1069446,-0.1850118,8.372957,2.723013,4.60245,0.04700128,-0.1456161,0.9882241,-0.1378858,-0.1378858,1.814988,target_5,1.404163,
2575.177,-0.2298521,0.1069377,-0.1847931,8.383607,2.699792,4.623761,0.04659949,-0.1458,0.988216,-0.1378858,-0.1378858,1.815207,target_5,1.413608,
2575.193,-0.2298713,0.1069576,-0.1845596,8.357664,2.681851,4.63801,0.04629312,-0.145352,0.9882964,-0.1378858,-0.1378858,1.81544,target_5,1.386069,
2575.21,-0.2299245,0.1070567,-0.1843142,8.320605,2.659549,4.646396,0.0459128,-0.144712,0.988408,-0.1378858,-0.1378858,1.815686,target_5,1.345812,
2575.227,-0.2299114,0.107057,-0.184132,8.314182,2.642591,4.632511,0.04562101,-0.1446011,0.9884378,-0.1378858,-0.1378858,1.815868,target_5,1.339253,
2575.243,-0.2299217,0.1069946,-0.183947,8.32778,2.639988,4.623629,0.0455745,-0.1448359,0.9884055,-0.1378858,-0.1378858,1.816053,target_5,1.354508,
2575.259,-0.2298891,0.1069601,-0.1837945,8.345953,2.623109,4.613103,0.04528122,-0.1451498,0.988373,-0.1378858,-0.1378858,1.816206,target_5,1.373589,
2575.276,-0.2298111,0.1069895,-0.1835769,8.29789,2.618827,4.584916,0.0452129,-0.1443197,0.9884977,-0.1378858,-0.1378858,1.816423,target_5,1.324708,
2575.292,-0.2297914,0.1071854,-0.1833709,8.181781,2.620547,4.550772,0.04525585,-0.1423142,0.9887864,-0.1378858,-0.1378858,1.816629,target_5,1.203172,
2575.31,-0.2297796,0.1075253,-0.1831511,8.038877,2.595891,4.522132,0.0448463,-0.139845,0.9891573,-0.1378858,-0.1378858,1.816849,target_5,1.051461,
2575.326,-0.2297999,0.107721,-0.1830283,7.939919,2.550776,4.500567,0.04407808,-0.1381346,0.9894322,-0.1378858,-0.1378858,1.816972,target_5,0.9493572,
2575.342,-0.2298352,0.1078541,-0.1828763,7.887001,2.4964,4.466983,0.04314459,-0.1372198,0.9896005,-0.1378858,-0.1378858,1.817124,target_5,0.899834,
2575.36,-0.2299575,0.1079704,-0.1828237,7.845786,2.409921,4.433685,0.04165505,-0.1365072,0.9897629,-0.1378858,-0.1378858,1.817176,target_5,0.8744686,
2575.376,-0.2300472,0.1081302,-0.1827053,7.780276,2.376089,4.441712,0.04107704,-0.1353745,0.9899426,-0.1378858,-0.1378858,1.817295,target_5,0.8173313,
2575.393,-0.2300935,0.1082283,-0.1826047,7.727709,2.347485,4.464908,0.0405879,-0.1344654,0.9900867,-0.1378858,-0.1378858,1.817395,target_5,0.7755645,
2575.41,-0.2301108,0.1082963,-0.1825221,7.721991,2.331803,4.510579,0.04031745,-0.1343665,0.9901112,-0.1378858,-0.1378858,1.817478,target_5,0.7750598,
2575.426,-0.230116,0.1083108,-0.1824192,7.715945,2.336883,4.565495,0.04040581,-0.134262,0.9901218,-0.1378858,-0.1378858,1.817581,target_5,0.7669383,
2575.442,-0.2301393,0.1083842,-0.1822695,7.657323,2.345605,4.604405,0.04056213,-0.133248,0.9902523,-0.1378858,-0.1378858,1.817731,target_5,0.7083117,
2575.459,-0.2301347,0.1084758,-0.1821188,7.598665,2.349057,4.64066,0.04062737,-0.1322333,0.9903857,-0.1378858,-0.1378858,1.817881,target_5,0.6513204,
2575.476,-0.2301137,0.1085071,-0.181982,7.579724,2.351407,4.669765,0.04066979,-0.1319056,0.9904276,-0.1378858,-0.1378858,1.818018,target_5,0.6324196,
2575.492,-0.2301068,0.1085329,-0.1818467,7.572649,2.359811,4.682249,0.04081572,-0.1317832,0.9904379,-0.1378858,-0.1378858,1.818153,target_5,0.6214961,
2575.51,-0.2300973,0.1085972,-0.1816609,7.525275,2.375404,4.669807,0.04108977,-0.1309635,0.9905353,-0.1378858,-0.1378858,1.818339,target_5,0.5702693,
2575.526,-0.2300596,0.1088121,-0.1814123,7.391507,2.362799,4.708667,0.04088436,-0.1286486,0.9908471,-0.1378858,-0.1378858,1.818588,target_5,0.4575681,
2575.542,-0.2300141,0.1091548,-0.181119,7.175406,2.336332,4.713629,0.04044613,-0.1249074,0.9913437,-0.1378858,-0.1378858,1.818881,target_5,0.3310224,
2575.559,-0.2300298,0.1093821,-0.1809064,7.060637,2.300108,4.708951,0.03982933,-0.1229197,0.991617,-0.1378858,-0.1378858,1.819094,target_5,0.3357179,
2575.576,-0.2300291,0.1095005,-0.1807541,7.033824,2.288924,4.669799,0.03963806,-0.1224553,0.9916822,-0.1378858,-0.1378858,1.819246,target_5,0.3466151,
2575.593,-0.2299728,0.1095494,-0.1806347,7.018651,2.348515,4.621866,0.04067078,-0.1221924,0.9916728,-0.1378858,-0.1378858,1.819365,target_5,0.2866737,
2575.609,-0.229897,0.1095776,-0.1805209,7.046428,2.389705,4.586498,0.0413812,-0.1226736,0.991584,-0.1378858,-0.1378858,1.819479,target_5,0.2414744,
2575.626,-0.229815,0.1095796,-0.1803928,7.057847,2.427487,4.617474,0.04203404,-0.1228714,0.991532,-0.1378858,-0.1378858,1.819607,target_5,0.2036718,
2575.643,-0.2297343,0.1096021,-0.1802432,7.044949,2.467938,4.648319,0.04273523,-0.122648,0.9915297,-0.1378858,-0.1378858,1.819757,target_5,0.1607126,
2575.659,-0.2296638,0.1096078,-0.1800695,7.046889,2.512162,4.67878,0.04350036,-0.1226816,0.9914923,-0.1378858,-0.1378858,1.819931,target_5,0.1170339,
2575.676,-0.2296465,0.1095991,-0.1798932,7.070036,2.545248,4.686992,0.04407069,-0.1230825,0.9914174,-0.1378858,-0.1378858,1.820107,target_5,0.08622923,
2575.692,-0.2296084,0.1095421,-0.1796971,7.083735,2.571773,4.679635,0.04452834,-0.1233198,0.9913675,-0.1378858,-0.1378858,1.820303,target_5,0.0656106,
2575.709,-0.2296087,0.1094179,-0.1794461,7.130755,2.566008,4.694282,0.04442404,-0.1241341,0.9912705,-0.1378858,-0.1378858,1.820554,target_5,0.1065312,
2575.726,-0.2295969,0.1092998,-0.1791995,7.159631,2.550398,4.705067,0.04415117,-0.1246342,0.9912199,-0.1378858,-0.1378858,1.820801,target_5,0.1412742,
2575.743,-0.2295968,0.1092208,-0.178922,7.193315,2.519277,4.718239,0.04360956,-0.1252175,0.9911704,-0.1378858,-0.1378858,1.821078,target_5,0.1897456,
2575.759,-0.2295909,0.1091241,-0.1786879,7.241932,2.498961,4.714386,0.04325345,-0.1260593,0.9910793,-0.1378858,-0.1378858,1.821312,target_5,0.2430897,
2569.265,-0.2210764,0.1231899,-0.2414493,0.5823269,0.5120049,3.389244,0.008935592,-0.01016335,0.9999084,-0.1378858,-0.1378858,1.758551,DwellButton,7.097686,
2569.282,-0.2210611,0.1231862,-0.2414319,0.6255935,0.5220745,3.449344,0.009111251,-0.01091845,0.9998989,-0.1378858,-0.1378858,1.758568,MixedRealityCamera,7.053103,
2569.299,-0.2211088,0.1231548,-0.2414375,0.6549906,0.5434188,3.425712,0.009483686,-0.01143149,0.9998897,-0.1378858,-0.1378858,1.758563,MixedRealityCamera,7.018672,
2569.314,-0.2211409,0.1231173,-0.2413862,0.6777312,0.5734146,3.364277,0.0100071,-0.01182836,0.99988,-0.1378858,-0.1378858,1.758614,MixedRealityCamera,6.988142,
2569.331,-0.2211881,0.1230702,-0.2413819,0.7190986,0.5955826,3.336753,0.01039387,-0.01255031,0.9998672,-0.1378858,-0.1378858,1.758618,MixedRealityCamera,6.941474,
2569.348,-0.2211636,0.1229853,-0.241349,0.7869663,0.605231,3.335494,0.01056208,-0.01373472,0.9998499,-0.1378858,-0.1378858,1.758651,MixedRealityCamera,6.870926,
2569.364,-0.2211612,0.1229074,-0.2413448,0.8364227,0.6356149,3.349996,0.01109216,-0.01459781,0.9998319,-0.1378858,-0.1378858,1.758655,MixedRealityCamera,6.81325,
2569.382,-0.2211105,0.1228072,-0.2413179,0.8652508,0.6608363,3.346508,0.0115322,-0.0151009,0.9998195,-0.1378858,-0.1378858,1.758682,MixedRealityCamera,6.775898,
2569.397,-0.2210728,0.1227319,-0.2413535,0.9027601,0.7150583,3.334827,0.01247825,-0.01575548,0.999798,-0.1378858,-0.1378858,1.758646,MixedRealityCamera,6.723683,
2569.414,-0.2210048,0.1226535,-0.2413729,0.9681299,0.7745069,3.349562,0.01351535,-0.01689625,0.9997659,-0.1378858,-0.1378858,1.758627,MixedRealityCamera,6.643223,
2569.431,-0.2209724,0.1225689,-0.241428,1.008943,0.8222334,3.370966,0.01434796,-0.01760847,0.999742,-0.1378858,-0.1378858,1.758572,MixedRealityCamera,6.589725,
2569.448,-0.220906,0.1225516,-0.2414328,1.042399,0.8904037,3.402801,0.01553728,-0.01819228,0.9997138,-0.1378858,-0.1378858,1.758567,MixedRealityCamera,6.540559,
2569.464,-0.220852,0.1225863,-0.241472,1.048165,0.935702,3.427493,0.01632762,-0.01829291,0.9996994,-0.1378858,-0.1378858,1.758528,MixedRealityCamera,6.525461,
2569.481,-0.2208228,0.1226363,-0.241456,1.0226,0.9736899,3.429415,0.01699057,-0.01784679,0.9996964,-0.1378858,-0.1378858,1.758544,MixedRealityCamera,6.543467,
2569.498,-0.2208652,0.1227161,-0.2415151,0.9829618,1.006526,3.418264,0.0175637,-0.01715508,0.9996986,-0.1378858,-0.1378858,1.758485,MixedRealityCamera,6.577751,
2569.514,-0.2207983,0.122725,-0.241531,0.977928,1.012789,3.441358,0.017673,-0.01706723,0.9996982,-0.1378858,-0.1378858,1.758469,MixedRealityCamera,6.581238,
2569.531,-0.2207499,0.1227473,-0.2416083,0.9729037,1.025153,3.445253,0.01788876,-0.01697956,0.9996958,-0.1378858,-0.1378858,1.758392,MixedRealityCamera,6.583979,
2569.547,-0.2206731,0.1227221,-0.2416448,0.9924015,1.065672,3.427088,0.01859562,-0.01731981,0.9996771,-0.1378858,-0.1378858,1.758355,MixedRealityCamera,6.555623,
2569.564,-0.2205378,0.1226268,-0.2416916,1.030976,1.203737,3.384954,0.02100422,-0.01799295,0.9996175,-0.1378858,-0.1378858,1.758308,MixedRealityCamera,6.488455,
2569.582,-0.2201775,0.1226386,-0.2417041,1.047198,1.422554,3.395806,0.02482156,-0.01827603,0.9995248,-0.1378858,-0.1378858,1.758296,MixedRealityCamera,6.4359,
2569.598,-0.2197139,0.1225783,-0.2418161,1.101084,1.711443,3.441221,0.02986036,-0.01921635,0.9993693,-0.1378858,-0.1378858,1.758184,MixedRealityCamera,6.344059,
2569.614,-0.2191429,0.1224397,-0.2418812,1.188513,2.078848,3.575554,0.03626698,-0.02074198,0.9991269,-0.1378858,-0.1378858,1.758119,MixedRealityCamera,6.226457,
2569.631,-0.2184992,0.1222346,-0.2420117,1.308411,2.524869,3.738715,0.04404153,-0.02283408,0.9987687,-0.1378858,-0.1378858,1.757988,MixedRealityCamera,6.099758,
2569.648,-0.2176977,0.121906,-0.2421319,1.50716,3.045362,3.899074,0.05310819,-0.02630188,0.9982423,-0.1378858,-0.1378858,1.757868,MixedRealityCamera,5.936566,
2569.664,-0.2168885,0.1214452,-0.2423367,1.79538,3.586023,4.056761,0.06251635,-0.03133017,0.997552,-0.1378858,-0.1378858,1.757663,MixedRealityCamera,5.74061,
2569.681,-0.2161732,0.1208183,-0.2425431,2.175962,4.114457,4.241534,0.07169738,-0.03796858,0.9967035,-0.1378858,-0.1378858,1.757457,MixedRealityCamera,5.514093,
2569.697,-0.2155858,0.1200839,-0.2427419,2.613784,4.556677,4.433905,0.07936255,-0.04560332,0.9958022,-0.1378858,-0.1378858,1.757258,MixedRealityCamera,5.269758,
2569.714,-0.2150536,0.1192511,-0.2428928,3.085183,4.952265,4.613151,0.08620063,-0.05382058,0.994823,-0.1378858,-0.1378858,1.757107,MixedRealityCamera,5.039639,
2569.731,-0.2147461,0.1182949,-0.2430231,3.6315,5.269521,4.743361,0.09165649,-0.0633392,0.9937742,-0.1378858,-0.1378858,1.756977,MixedRealityCamera,4.768879,
2569.748,-0.2145216,0.1172737,-0.2431521,4.238628,5.506688,4.796605,0.09569947,-0.07391056,0.9926625,-0.1378858,-0.1378858,1.756848,MixedRealityCamera,4.474265,
2569.764,-0.2145008,0.1162274,-0.2432781,4.880582,5.656992,4.804267,0.09821539,-0.08507925,0.9915217,-0.1378858,-0.1378858,1.756722,MixedRealityCamera,4.171947,
2569.782,-0.2145088,0.1152931,-0.2432452,5.424345,5.728416,4.770694,0.09936627,-0.09453131,0.9905505,-0.1378858,-0.1378858,1.756755,MixedRealityCamera,3.940294,
2569.797,-0.2146503,0.1145636,-0.2430507,5.777418,5.684333,4.686361,0.09854455,-0.1006642,0.9900281,-0.1378858,-0.1378858,1.756949,MixedRealityCamera,3.740416,
2569.814,-0.2148094,0.1138997,-0.242922,6.124012,5.567007,4.590943,0.09645618,-0.1066808,0.9896036,-0.1378858,-0.1378858,1.757078,MixedRealityCamera,3.501684,
2569.832,-0.2151302,0.1133585,-0.2427456,6.433819,5.405075,4.471204,0.09360324,-0.1120555,0.9892836,-0.1378858,-0.1378858,1.757254,MixedRealityCamera,3.251729,
2569.848,-0.2153923,0.1129281,-0.2425863,6.646008,5.227547,4.346741,0.09049913,-0.1157348,0.9891488,-0.1378858,-0.1378858,1.757414,MixedRealityCamera,3.027568,
2569.864,-0.2157394,0.1127024,-0.2423148,6.75386,5.037189,4.228733,0.08719302,-0.1176043,0.9892253,-0.1378858,-0.1378858,1.757685,MixedRealityCamera,2.813412,
2569.881,-0.2159909,0.1124934,-0.2421648,6.860182,4.861923,4.135157,0.08414797,-0.1194469,0.9892682,-0.1378858,-0.1378858,1.757835,MixedRealityCamera,2.619876,
2569.897,-0.2163264,0.1123704,-0.2420373,6.976469,4.69012,4.046129,0.08116125,-0.1214617,0.9892724,-0.1378858,-0.1378858,1.757963,MixedRealityCamera,2.430272,
2569.914,-0.2166046,0.112248,-0.2419933,7.04649,4.528708,3.976163,0.07836221,-0.1226747,0.9893484,-0.1378858,-0.1378858,1.758007,MixedRealityCamera,2.258801,
2569.931,-0.2169221,0.1122783,-0.2418714,7.062931,4.381263,3.915872,0.07581328,-0.1229594,0.9895117,-0.1378858,-0.1378858,1.758129,MixedRealityCamera,2.102823,
2569.948,-0.2172521,0.1123484,-0.2417615,7.030441,4.253292,3.864472,0.07360815,-0.1223967,0.9897479,-0.1378858,-0.1378858,1.758239,MixedRealityCamera,1.968017,
2569.964,-0.2175168,0.1124747,-0.2417233,6.9571,4.101898,3.82278,0.07100382,-0.1211261,0.9900944,-0.1378858,-0.1378858,1.758277,MixedRealityCamera,1.816069,
2569.981,-0.2178369,0.1126337,-0.2416257,6.881752,3.956824,3.79271,0.06850759,-0.1198207,0.990429,-0.1378858,-0.1378858,1.758374,MixedRealityCamera,1.674211,
2569.998,-0.2181037,0.1127338,-0.2416258,6.832009,3.828574,3.769053,0.06629737,-0.1189587,0.9906833,-0.1378858,-0.1378858,1.758374,MixedRealityCamera,1.55066,
2570.013,-0.2184056,0.1128271,-0.2415706,6.786985,3.71944,3.754444,0.0644163,-0.1181784,0.9909008,-0.1378858,-0.1378858,1.758429,MixedRealityCamera,1.446992,
2570.031,-0.2186706,0.1129355,-0.2415679,6.721111,3.614579,3.720789,0.06261121,-0.1170367,0.991152,-0.1378858,-0.1378858,1.758432,target_5,1.358835,
2570.047,-0.2189387,0.1129979,-0.2414961,6.664743,3.503759,3.714409,0.06070104,-0.1160596,0.9913857,-0.1378858,-0.1378858,1.758504,target_5,1.268566,
2570.063,-0.2191781,0.1130642,-0.2414929,6.626715,3.385073,3.72292,0.05865183,-0.1154003,0.991586,-0.1378858,-0.1378858,1.758507,target_5,1.171362,
2570.081,-0.2194461,0.1131163,-0.2414063,6.565052,3.297513,3.722625,0.05714352,-0.1143312,0.9917979,-0.1378858,-0.1378858,1.758594,target_5,1.118726,
2570.097,-0.2196595,0.1132546,-0.2413544,6.480339,3.222409,3.725403,0.05585285,-0.1128623,0.9920396,-0.1378858,-0.1378858,1.758646,target_5,1.102517,
2570.113,-0.2198231,0.1133274,-0.2412536,6.405155,3.164227,3.733602,0.05485356,-0.1115583,0.9922428,-0.1378858,-0.1378858,1.758746,target_5,1.104644,
2570.131,-0.2199816,0.1133662,-0.241227,6.37679,3.120593,3.761409,0.05410089,-0.1110664,0.9923393,-0.1378858,-0.1378858,1.758773,target_5,1.09056,
2570.148,-0.2200685,0.1133475,-0.2411473,6.343271,3.074302,3.769488,0.05330262,-0.110485,0.9924474,-0.1378858,-0.1378858,1.758853,target_5,1.081732,
2570.164,-0.2202426,0.1133338,-0.2410593,6.295916,3.030769,3.743068,0.05255335,-0.1096635,0.9925785,-0.1378858,-0.1378858,1.758941,target_5,1.087146,
2570.181,-0.2203895,0.1134003,-0.2410331,6.307461,2.946515,3.755576,0.05109255,-0.1098637,0.9926326,-0.1378858,-0.1378858,1.758967,target_5,1.027554,
2570.197,-0.2206361,0.1133741,-0.2409659,6.332329,2.875681,3.672337,0.04986294,-0.1102951,0.9926473,-0.1378858,-0.1378858,1.759034,target_5,0.9636774,
2570.213,-0.2208369,0.1133293,-0.2409259,6.372674,2.81755,3.603037,0.04885198,-0.110995,0.9926196,-0.1378858,-0.1378858,1.759074,target_5,0.8959111,
2570.23,-0.2210273,0.1133116,-0.2408521,6.378106,2.752447,3.556972,0.04772357,-0.1110892,0.9926639,-0.1378858,-0.1378858,1.759148,target_5,0.858206,
2570.248,-0.2212137,0.1132525,-0.2408039,6.357074,2.691127,3.560733,0.04666306,-0.1107244,0.9927551,-0.1378858,-0.1378858,1.759196,target_5,0.8499581,
2570.264,-0.2213987,0.1132294,-0.240704,6.334503,2.631923,3.543997,0.04563922,-0.1103328,0.9928463,-0.1378858,-0.1378858,1.759296,target_5,0.8499581,
2570.281,-0.2215808,0.1132045,-0.2406872,6.333506,2.585548,3.527571,0.04483569,-0.1103155,0.9928848,-0.1378858,-0.1378858,1.759313,target_5,0.8374339,
2570.297,-0.2217739,0.1131265,-0.2406212,6.357841,2.556762,3.529191,0.04433475,-0.1107377,0.9928603,-0.1378858,-0.1378858,1.759379,target_5,0.8042993,
2570.314,-0.2218943,0.1130141,-0.2405818,6.389403,2.520074,3.552507,0.0436963,-0.1112851,0.9928274,-0.1378858,-0.1378858,1.759418,target_5,0.7636142,
2570.331,-0.2220339,0.1129301,-0.2404891,6.401617,2.495348,3.609548,0.0432668,-0.111497,0.9928225,-0.1378858,-0.1378858,1.759511,target_5,0.7449358,
2570.347,-0.2221619,0.1128787,-0.2404447,6.411144,2.479325,3.656428,0.04298835,-0.1116622,0.992816,-0.1378858,-0.1378858,1.759555,target_5,0.7322189,
2570.364,-0.2222424,0.1128199,-0.2403385,6.443593,2.479918,3.686567,0.0429959,-0.112225,0.9927522,-0.1378858,-0.1378858,1.759661,target_5,0.6980155,
2570.38,-0.2222195,0.1127265,-0.2402825,6.480905,2.510821,3.7047,0.04352812,-0.1128721,0.9926556,-0.1378858,-0.1378858,1.759717,target_5,0.6617518,
2570.397,-0.2222887,0.1125674,-0.2401981,6.538728,2.535636,3.700849,0.04395298,-0.1138748,0.9925224,-0.1378858,-0.1378858,1.759802,target_5,0.6049027,
2570.413,-0.2223135,0.1124118,-0.2401664,6.612354,2.539055,3.743745,0.04400568,-0.1151513,0.9923728,-0.1378858,-0.1378858,1.759834,target_5,0.5286014,
2570.43,-0.222396,0.1122504,-0.240058,6.668328,2.5221,3.768925,0.04370704,-0.1161217,0.9922729,-0.1378858,-0.1378858,1.759942,target_5,0.4660423,
