#NEXT_T5_EU_PS_B3_C2_S5_0206101626
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2624.252,-0.3303358,0.09589891,-0.218555,6.91744,4.857936,2.169298,0.08406898,-0.120439,0.9891546,-0.1378858,-0.1378858,1.781445,target_5,0.6935157,
2624.269,-0.3303604,0.09592552,-0.2185455,6.921291,4.828556,2.186589,0.08356107,-0.1205057,0.9891895,-0.1378858,-0.1378858,1.781455,target_5,0.7219925,
2624.285,-0.3304323,0.09589654,-0.2185235,6.904742,4.768878,2.1964,0.08253361,-0.120219,0.9893107,-0.1378858,-0.1378858,1.781476,target_5,0.7730374,
2624.301,-0.3305169,0.09589588,-0.2185073,6.934391,4.735955,2.207157,0.08195998,-0.1207327,0.9892958,-0.1378858,-0.1378858,1.781493,target_5,0.8163731,
2624.319,-0.330585,0.09588002,-0.2185224,6.959967,4.708865,2.11629,0.08148777,-0.1211758,0.9892806,-0.1378858,-0.1378858,1.781478,target_5,0.8529457,
2624.335,-0.330645,0.09586497,-0.2184999,6.967085,4.710565,2.043281,0.08151589,-0.1212991,0.9892632,-0.1378858,-0.1378858,1.7815,target_5,0.8559229,
2624.351,-0.3306386,0.09589886,-0.2184911,6.956499,4.730617,2.046318,0.08186396,-0.1211157,0.9892569,-0.1378858,-0.1378858,1.781509,target_5,0.8325126,
2624.369,-0.3306462,0.09589782,-0.2184678,6.940339,4.760293,2.075492,0.08237915,-0.1208358,0.9892484,-0.1378858,-0.1378858,1.781532,target_5,0.7996635,
2624.385,-0.3306048,0.09587744,-0.2184992,6.948109,4.788261,2.137739,0.08286066,-0.1209704,0.9891917,-0.1378858,-0.1378858,1.781501,target_5,0.7760689,
2624.401,-0.3305791,0.09589088,-0.2185062,6.956808,4.844439,2.165544,0.08382896,-0.1211211,0.9890917,-0.1378858,-0.1378858,1.781494,target_5,0.7284679,
2624.418,-0.3305574,0.09587543,-0.2185679,6.962138,4.880726,2.178006,0.0844544,-0.1212134,0.9890272,-0.1378858,-0.1378858,1.781432,target_5,0.6982958,
2624.435,-0.3304738,0.09583609,-0.2185814,6.944778,4.882453,2.168324,0.08448733,-0.1209127,0.9890612,-0.1378858,-0.1378858,1.781419,target_5,0.6872803,
2624.451,-0.3305376,0.09586461,-0.2186075,6.917761,4.848809,2.175864,0.08391134,-0.1204446,0.9891673,-0.1378858,-0.1378858,1.781393,target_5,0.7074825,
2624.468,-0.3306533,0.09588403,-0.2185695,6.890731,4.790514,2.190437,0.08290961,-0.1199762,0.9893087,-0.1378858,-0.1378858,1.78143,target_5,0.7540734,
2624.485,-0.3307544,0.09588653,-0.2185233,6.873764,4.733272,2.201702,0.08192414,-0.1196822,0.9894264,-0.1378858,-0.1378858,1.781477,target_5,0.8050289,
2624.501,-0.3307849,0.0958848,-0.21856,6.878352,4.704768,2.193072,0.08143112,-0.1197617,0.9894575,-0.1378858,-0.1378858,1.78144,target_5,0.8346253,
2624.518,-0.3306966,0.09586197,-0.2185856,6.905239,4.698044,2.175043,0.08131038,-0.1202276,0.9894109,-0.1378858,-0.1378858,1.781414,target_5,0.8467289,
2624.535,-0.3306194,0.09581126,-0.2186579,6.923195,4.719985,2.165201,0.08168615,-0.1205387,0.9893421,-0.1378858,-0.1378858,1.781342,target_5,0.8306301,
2624.551,-0.3304102,0.09580395,-0.2186879,6.941427,4.748883,2.213995,0.08218197,-0.1208546,0.9892625,-0.1378858,-0.1378858,1.781312,target_5,0.8050289,
2624.568,-0.3302994,0.09578836,-0.2187406,6.920976,4.769325,2.193998,0.08253849,-0.1205003,0.9892761,-0.1378858,-0.1378858,1.781259,target_5,0.7763211,
2624.585,-0.3301764,0.09575882,-0.218755,6.911286,4.805908,2.142359,0.08317182,-0.1203324,0.9892434,-0.1378858,-0.1378858,1.781245,target_5,0.7356848,
2624.602,-0.3300526,0.09579423,-0.2187942,6.88453,4.836969,2.111489,0.08371282,-0.1198688,0.9892541,-0.1378858,-0.1378858,1.781206,target_5,0.6937978,
2624.618,-0.3298976,0.09584016,-0.2188007,6.877717,4.840482,2.102684,0.08377467,-0.1197507,0.9892631,-0.1378858,-0.1378858,1.781199,target_5,0.6832828,
2624.634,-0.3297867,0.09585892,-0.2188385,6.867227,4.850806,2.0971,0.08395477,-0.119569,0.9892699,-0.1378858,-0.1378858,1.781162,target_5,0.6667597,
2624.652,-0.3296486,0.09587058,-0.2188728,6.84722,4.865973,2.090359,0.08422019,-0.1192223,0.9892892,-0.1378858,-0.1378858,1.781127,target_5,0.6422443,
2624.667,-0.329518,0.09588172,-0.218923,6.853298,4.888167,2.07224,0.08460233,-0.1193276,0.9892439,-0.1378858,-0.1378858,1.781077,target_5,0.6202354,
2624.684,-0.3293507,0.09586158,-0.2189827,6.849046,4.913407,2.057269,0.08503885,-0.1192539,0.9892153,-0.1378858,-0.1378858,1.781017,target_5,0.590498,
2624.701,-0.3292631,0.09587384,-0.2189904,6.852213,4.928478,2.022094,0.08529849,-0.1193088,0.9891863,-0.1378858,-0.1378858,1.78101,target_5,0.5757331,
2624.718,-0.3291693,0.09590764,-0.2190048,6.839602,4.938126,1.995688,0.0854673,-0.1190903,0.9891981,-0.1378858,-0.1378858,1.780995,target_5,0.5588315,
2624.736,-0.3290849,0.09608933,-0.2189955,6.826056,4.932396,1.983688,0.08537079,-0.1188555,0.9892346,-0.1378858,-0.1378858,1.781005,target_5,0.5560232,
2624.751,-0.328988,0.09614238,-0.2190234,6.795175,4.926723,1.984989,0.08527834,-0.1183203,0.9893068,-0.1378858,-0.1378858,1.780977,target_5,0.5482264,
2624.768,-0.3288957,0.09617721,-0.2190059,6.78061,4.936934,1.965434,0.08545723,-0.1180679,0.9893215,-0.1378858,-0.1378858,1.780994,target_5,0.5326577,
2624.785,-0.3288139,0.09618267,-0.2190471,6.776529,4.940284,1.968342,0.0855158,-0.1179972,0.9893249,-0.1378858,-0.1378858,1.780953,target_5,0.5260038,
2624.802,-0.3287166,0.09621046,-0.2190205,6.764297,4.944159,1.955247,0.08558486,-0.1177852,0.9893442,-0.1378858,-0.1378858,1.78098,target_5,0.5162413,
2624.818,-0.3286401,0.0961991,-0.2190564,6.750593,4.938953,1.961668,0.08549741,-0.1175477,0.98938,-0.1378858,-0.1378858,1.780944,target_5,0.5158621,
2624.834,-0.3285809,0.0962046,-0.2190772,6.751644,4.941296,1.968296,0.08553768,-0.1175659,0.9893743,-0.1378858,-0.1378858,1.780923,target_5,0.5120549,
2624.851,-0.3285191,0.09616117,-0.2191433,6.764748,4.925458,1.970334,0.08526189,-0.117793,0.9893711,-0.1378858,-0.1378858,1.780857,target_5,0.5293413,
2624.868,-0.3284876,0.09615187,-0.2191378,6.766015,4.921343,1.970382,0.0851906,-0.117815,0.9893746,-0.1378858,-0.1378858,1.780862,target_5,0.533025,
2624.884,-0.32841,0.09616262,-0.219178,6.753902,4.911524,1.969847,0.08502318,-0.117605,0.989414,-0.1378858,-0.1378858,1.780822,target_5,0.5377761,
2624.901,-0.3283072,0.09621841,-0.2191587,6.728314,4.912539,1.960747,0.08504518,-0.1171615,0.9894648,-0.1378858,-0.1378858,1.780841,target_5,0.5289715,
2624.918,-0.3281809,0.09628356,-0.2191138,6.701284,4.915311,1.944142,0.08509779,-0.116693,0.9895156,-0.1378858,-0.1378858,1.780886,target_5,0.5188877,
2624.934,-0.3280762,0.09630141,-0.2191403,6.691039,4.943454,1.924299,0.08558562,-0.1165154,0.9894944,-0.1378858,-0.1378858,1.78086,target_5,0.4869847,
2624.951,-0.3279456,0.09626023,-0.2191076,6.679289,4.950672,1.910906,0.08571233,-0.1163117,0.9895074,-0.1378858,-0.1378858,1.780892,target_5,0.4756011,
2624.968,-0.3278198,0.09624177,-0.2191099,6.672302,4.969434,1.893819,0.08603757,-0.1161906,0.9894934,-0.1378858,-0.1378858,1.78089,target_5,0.4528397,
2624.985,-0.3277144,0.09625433,-0.2190694,6.676126,4.990838,1.887527,0.08640654,-0.1162569,0.9894535,-0.1378858,-0.1378858,1.780931,target_5,0.429328,
2625.001,-0.3275912,0.09625456,-0.2190603,6.681101,5.001632,1.895311,0.08659207,-0.1163431,0.9894271,-0.1378858,-0.1378858,1.78094,target_5,0.4159008,
2625.018,-0.3275096,0.09624001,-0.2189834,6.678757,4.998703,1.893925,0.08654189,-0.1163025,0.9894363,-0.1378858,-0.1378858,1.781017,target_5,0.416371,
2625.034,-0.327417,0.09623175,-0.2189704,6.671884,4.989686,1.896823,0.08638738,-0.1161834,0.9894638,-0.1378858,-0.1378858,1.78103,target_5,0.4219727,
2625.051,-0.3273668,0.09627979,-0.2188886,6.664951,4.982743,1.885762,0.08626872,-0.1160632,0.9894883,-0.1378858,-0.1378858,1.781111,target_5,0.4261257,
2625.068,-0.3273002,0.0963095,-0.2188697,6.655565,4.963836,1.872954,0.08594383,-0.1159005,0.9895356,-0.1378858,-0.1378858,1.78113,target_5,0.4432315,
2625.084,-0.3272732,0.09634756,-0.2187818,6.64747,4.946555,1.873896,0.08564679,-0.1157601,0.9895778,-0.1378858,-0.1378858,1.781218,target_5,0.4597013,
2625.101,-0.3272095,0.09637471,-0.2187432,6.620525,4.92608,1.860165,0.08529782,-0.115293,0.9896625,-0.1378858,-0.1378858,1.781257,target_5,0.4792896,
2625.118,-0.3271732,0.09646204,-0.2186616,6.595451,4.918954,1.864786,0.08517905,-0.1148583,0.9897233,-0.1378858,-0.1378858,1.781338,target_5,0.4877876,
2625.134,-0.3270737,0.09651904,-0.2186003,6.547396,4.929865,1.871148,0.08537577,-0.1140251,0.9898027,-0.1378858,-0.1378858,1.7814,target_5,0.4829499,
2625.151,-0.3269618,0.09661467,-0.2185381,6.530113,4.94709,1.880468,0.08567629,-0.1137254,0.9898111,-0.1378858,-0.1378858,1.781462,target_5,0.468137,
2625.168,-0.3268355,0.09670389,-0.218441,6.481074,4.970863,1.903768,0.08609537,-0.112875,0.9898721,-0.1378858,-0.1378858,1.781559,target_5,0.4597013,
2625.184,-0.3266653,0.09680762,-0.2183301,6.408226,4.974433,1.907078,0.08616943,-0.1116116,0.990009,-0.1378858,-0.1378858,1.78167,target_5,0.4869847,
2625.2,-0.3265512,0.09682903,-0.2182356,6.38765,4.986362,1.910937,0.08637903,-0.1112547,0.9900308,-0.1378858,-0.1378858,1.781764,target_5,0.4861804,
2625.218,-0.3264527,0.09686215,-0.2180486,6.367492,4.970974,1.937143,0.08611651,-0.1109051,0.9900929,-0.1378858,-0.1378858,1.781951,target_5,0.5082192,
2625.234,-0.3263461,0.09687376,-0.2178793,6.371939,4.9381,1.944529,0.08554769,-0.1109822,0.9901336,-0.1378858,-0.1378858,1.782121,target_5,0.530449,
2625.251,-0.326258,0.09694535,-0.2176825,6.393729,4.914712,1.92393,0.08513989,-0.1113602,0.9901263,-0.1378858,-0.1378858,1.782318,target_5,0.5377761,
2625.268,-0.3261539,0.09696364,-0.217492,6.408895,4.912392,1.839853,0.08509727,-0.1116232,0.9901004,-0.1378858,-0.1378858,1.782508,target_5,0.5297108,
2625.284,-0.3260297,0.09700136,-0.2173107,6.419099,4.919162,1.783338,0.08521255,-0.1118002,0.9900705,-0.1378858,-0.1378858,1.782689,target_5,0.5166202,
2625.301,-0.3258185,0.09704401,-0.2170467,6.414008,4.946064,1.786562,0.08567826,-0.1117119,0.9900402,-0.1378858,-0.1378858,1.782953,target_5,0.4917827,
2625.317,-0.3256311,0.09711894,-0.216806,6.437406,4.962934,1.821162,0.0859658,-0.1121177,0.9899694,-0.1378858,-0.1378858,1.783194,target_5,0.4618246,
2625.334,-0.3254635,0.09717458,-0.2166073,6.450528,5.01704,1.868634,0.08689838,-0.1123453,0.9898622,-0.1378858,-0.1378858,1.783393,target_5,0.4054182,
2625.351,-0.3252667,0.09719685,-0.2163977,6.447351,5.057318,1.866908,0.08759477,-0.1122902,0.9898071,-0.1378858,-0.1378858,1.783602,target_5,0.3711503,
2625.367,-0.3251442,0.09719865,-0.2162005,6.450644,5.0945,1.867037,0.0882365,-0.1123473,0.9897436,-0.1378858,-0.1378858,1.7838,target_5,0.3374619,
2625.384,-0.3250511,0.09723502,-0.2160096,6.465663,5.108278,1.849645,0.08847188,-0.1126077,0.989693,-0.1378858,-0.1378858,1.78399,target_5,0.3165179,
2625.401,-0.3249632,0.09720184,-0.2157743,6.463202,5.094639,1.841166,0.08823671,-0.1125651,0.9897189,-0.1378858,-0.1378858,1.784226,target_5,0.3262592,
2625.417,-0.3248833,0.09722489,-0.2155228,6.446422,5.082083,1.841911,0.08802274,-0.1122741,0.9897709,-0.1378858,-0.1378858,1.784477,target_5,0.3449174,
2625.434,-0.3247939,0.09720449,-0.2153171,6.439967,5.082462,1.842088,0.0880304,-0.1121621,0.989783,-0.1378858,-0.1378858,1.784683,target_5,0.3460502,
2625.451,-0.3246619,0.0971536,-0.215087,6.443605,5.1214,1.842536,0.0887024,-0.1122252,0.9897158,-0.1378858,-0.1378858,1.784913,target_5,0.3140353,
2625.467,-0.3245341,0.0971119,-0.2149289,6.465049,5.181734,1.839104,0.08974075,-0.1125971,0.98958,-0.1378858,-0.1378858,1.785071,target_5,0.2556444,
2625.484,-0.3242866,0.09701824,-0.2146993,6.462321,5.233463,1.875682,0.09063464,-0.1125498,0.9895039,-0.1378858,-0.1378858,1.785301,target_5,0.2264194,
2625.501,-0.3241403,0.09705677,-0.2145038,6.452785,5.27549,1.926919,0.09136214,-0.1123844,0.9894558,-0.1378858,-0.1378858,1.785496,target_5,0.2220564,
2625.518,-0.323988,0.09708367,-0.214254,6.424699,5.300384,1.934317,0.09179711,-0.1118973,0.9894707,-0.1378858,-0.1378858,1.785746,target_5,0.2478722,
2625.533,-0.3239074,0.09709929,-0.2140546,6.420958,5.322176,1.900148,0.09217413,-0.1118324,0.989443,-0.1378858,-0.1378858,1.785945,target_5,0.25101,
2625.551,-0.323755,0.09711253,-0.2138366,6.427774,5.322966,1.904706,0.09218653,-0.1119507,0.9894285,-0.1378858,-0.1378858,1.786163,target_5,0.2454926,
2625.567,-0.3236954,0.09706096,-0.2136708,6.451415,5.290892,1.911818,0.09162837,-0.1123606,0.9894338,-0.1378858,-0.1378858,1.786329,target_5,0.2211734,
2625.584,-0.3236077,0.09703033,-0.2134518,6.476548,5.255053,1.92756,0.09100493,-0.1127965,0.9894418,-0.1378858,-0.1378858,1.786548,target_5,0.199792,
2625.601,-0.323526,0.0969713,-0.2133066,6.491899,5.237526,1.924988,0.09069949,-0.1130627,0.9894394,-0.1378858,-0.1378858,1.786693,target_5,0.1887116,
2625.617,-0.3233661,0.09692962,-0.2131409,6.521551,5.228251,1.900075,0.09053396,-0.1135769,0.9893957,-0.1378858,-0.1378858,1.786859,target_5,0.1619255,
2625.634,-0.323274,0.09688744,-0.2130557,6.54861,5.221014,1.863879,0.09040412,-0.1140461,0.9893536,-0.1378858,-0.1378858,1.786944,target_5,0.1398823,
2625.651,-0.3230894,0.09684175,-0.2128964,6.561383,5.202996,1.829387,0.09009068,-0.1142676,0.9893566,-0.1378858,-0.1378858,1.787104,target_5,0.1356209,
2619.156,-0.3283736,0.1094094,-0.2456812,0.4920802,1.603546,1.578879,0.02798246,-0.008588315,0.9995715,-0.1378858,-0.1378858,1.754319,DwellButton,7.564548,
2619.172,-0.3281879,0.109573,-0.2456236,0.4405849,1.601232,1.578695,0.0279423,-0.007689581,0.99958,-0.1378858,-0.1378858,1.754376,MixedRealityCamera,7.611617,
2619.19,-0.3280052,0.1096554,-0.2455379,0.4123054,1.593353,1.587463,0.02780496,-0.007196024,0.9995875,-0.1378858,-0.1378858,1.754462,MixedRealityCamera,7.639462,
2619.206,-0.3278273,0.1097267,-0.245448,0.384431,1.558353,1.626919,0.02719442,-0.006709536,0.9996076,-0.1378858,-0.1378858,1.754552,MixedRealityCamera,7.680354,
2619.223,-0.3276912,0.1097708,-0.2452944,0.3733816,1.519632,1.648438,0.02651891,-0.006516692,0.9996271,-0.1378858,-0.1378858,1.754706,MixedRealityCamera,7.708513,
2619.24,-0.3276009,0.1098159,-0.2451209,0.3438718,1.479347,1.666292,0.02581613,-0.006001659,0.9996487,-0.1378858,-0.1378858,1.754879,MixedRealityCamera,7.754157,
2619.256,-0.3274818,0.109835,-0.2448913,0.3107814,1.451865,1.677018,0.02533674,-0.005424132,0.9996642,-0.1378858,-0.1378858,1.755109,MixedRealityCamera,7.795382,
2619.272,-0.3273714,0.1098596,-0.2446829,0.2862274,1.431713,1.677364,0.02498519,-0.00499559,0.9996753,-0.1378858,-0.1378858,1.755317,MixedRealityCamera,7.825788,
2619.289,-0.3272386,0.1097777,-0.2444213,0.2949147,1.416276,1.706933,0.02471583,-0.005147209,0.9996813,-0.1378858,-0.1378858,1.755579,MixedRealityCamera,7.822251,
2619.306,-0.327123,0.1096803,-0.2441791,0.369521,1.379948,1.781562,0.02408181,-0.006449313,0.9996892,-0.1378858,-0.1378858,1.755821,MixedRealityCamera,7.772714,
2619.323,-0.3270513,0.1095073,-0.243915,0.427205,1.345384,1.768734,0.02347856,-0.007456064,0.9996966,-0.1378858,-0.1378858,1.756085,MixedRealityCamera,7.736165,
2619.34,-0.3270059,0.1093484,-0.2436642,0.4881375,1.290512,1.744371,0.02252096,-0.008519502,0.9997101,-0.1378858,-0.1378858,1.756336,MixedRealityCamera,7.708768,
2619.356,-0.3269291,0.1092768,-0.2433883,0.5507429,1.23809,1.773256,0.02160607,-0.009612129,0.9997203,-0.1378858,-0.1378858,1.756612,MixedRealityCamera,7.681044,
2619.373,-0.3269077,0.109207,-0.2431331,0.6104698,1.168154,1.802011,0.02038556,-0.01065451,0.9997354,-0.1378858,-0.1378858,1.756867,MixedRealityCamera,7.667004,
2619.389,-0.326802,0.109156,-0.2428823,0.6668015,1.093364,1.811122,0.01908035,-0.01163762,0.9997502,-0.1378858,-0.1378858,1.757118,MixedRealityCamera,7.65868,
2619.406,-0.3267409,0.1090921,-0.2426884,0.713263,1.047439,1.79909,0.01827882,-0.01244847,0.9997554,-0.1378858,-0.1378858,1.757312,MixedRealityCamera,7.64365,
2619.423,-0.3266226,0.1090226,-0.2424677,0.7487634,1.015449,1.76338,0.01772049,-0.01306802,0.9997576,-0.1378858,-0.1378858,1.757532,MixedRealityCamera,7.629103,
2619.439,-0.3265302,0.1089825,-0.2422859,0.7893493,1.004754,1.72044,0.0175337,-0.01377631,0.9997514,-0.1378858,-0.1378858,1.757714,MixedRealityCamera,7.599515,
2619.455,-0.3264287,0.1089655,-0.2420703,0.8133759,0.9816504,1.691437,0.01713047,-0.01419561,0.9997525,-0.1378858,-0.1378858,1.75793,MixedRealityCamera,7.59117,
2619.472,-0.3263426,0.1090014,-0.2418508,0.8106456,0.9634525,1.700243,0.01681294,-0.01414796,0.9997585,-0.1378858,-0.1378858,1.758149,MixedRealityCamera,7.603336,
2619.489,-0.3262717,0.1090456,-0.2416152,0.7910221,0.9539955,1.709515,0.01664801,-0.0138055,0.9997661,-0.1378858,-0.1378858,1.758385,MixedRealityCamera,7.624626,
2619.506,-0.3262525,0.1090836,-0.2413852,0.7658726,0.9429476,1.727814,0.01645533,-0.0133666,0.9997752,-0.1378858,-0.1378858,1.758615,MixedRealityCamera,7.652117,
2619.522,-0.326193,0.1091178,-0.2411283,0.7561983,0.9432074,1.734524,0.0164599,-0.01319777,0.9997774,-0.1378858,-0.1378858,1.758872,MixedRealityCamera,7.65973,
2619.539,-0.3261398,0.109117,-0.2408465,0.7582949,0.9367092,1.740531,0.0163465,-0.01323436,0.9997788,-0.1378858,-0.1378858,1.759153,MixedRealityCamera,7.660884,
2619.555,-0.3261362,0.1091234,-0.240568,0.7887112,0.9411107,1.754722,0.01642319,-0.01376517,0.9997704,-0.1378858,-0.1378858,1.759432,MixedRealityCamera,7.633604,
2619.572,-0.326189,0.1090821,-0.2402539,0.8175126,0.9146292,1.792297,0.01596099,-0.0142678,0.9997708,-0.1378858,-0.1378858,1.759746,MixedRealityCamera,7.625398,
2619.589,-0.326206,0.1090484,-0.239958,0.8486287,0.9118775,1.803372,0.01591285,-0.01481082,0.9997637,-0.1378858,-0.1378858,1.760042,MixedRealityCamera,7.60122,
2619.606,-0.3262868,0.1090237,-0.2396158,0.8595017,0.8895916,1.818367,0.01552393,-0.01500057,0.9997669,-0.1378858,-0.1378858,1.760384,MixedRealityCamera,7.606252,
2619.623,-0.3262867,0.1089631,-0.2393216,0.8732727,0.8869514,1.808106,0.01547781,-0.01524089,0.999764,-0.1378858,-0.1378858,1.760678,MixedRealityCamera,7.595279,
2619.639,-0.3263339,0.1088851,-0.2389705,0.885882,0.8870293,1.805865,0.01547911,-0.01546094,0.9997606,-0.1378858,-0.1378858,1.761029,MixedRealityCamera,7.584084,
2619.656,-0.3262317,0.1088322,-0.2386678,0.8707276,0.9346471,1.790064,0.01631006,-0.01519648,0.9997515,-0.1378858,-0.1378858,1.761332,MixedRealityCamera,7.565508,
2619.672,-0.3261423,0.1087431,-0.2383151,0.8738339,1.047665,1.786901,0.01828206,-0.01525069,0.9997166,-0.1378858,-0.1378858,1.761685,MixedRealityCamera,7.493996,
2619.689,-0.3258123,0.1087113,-0.2380152,0.8841037,1.246912,1.80692,0.0217584,-0.01542991,0.9996442,-0.1378858,-0.1378858,1.761985,MixedRealityCamera,7.366949,
2619.705,-0.3253814,0.1086823,-0.2377006,0.9060307,1.555379,1.827004,0.02713976,-0.01581256,0.9995066,-0.1378858,-0.1378858,1.762299,MixedRealityCamera,7.17425,
2619.722,-0.324702,0.1086246,-0.2374628,0.9359937,1.99877,1.872564,0.03487338,-0.01633544,0.9992582,-0.1378858,-0.1378858,1.762537,MixedRealityCamera,6.914095,
2619.739,-0.3238289,0.1084946,-0.2372541,1.007702,2.591313,1.95429,0.04520452,-0.0175868,0.9988229,-0.1378858,-0.1378858,1.762746,MixedRealityCamera,6.571309,
2619.756,-0.3228602,0.1083099,-0.237113,1.129582,3.270254,2.001124,0.05703463,-0.01971365,0.9981775,-0.1378858,-0.1378858,1.762887,MixedRealityCamera,6.193118,
2619.772,-0.3219184,0.1079943,-0.2369685,1.300981,3.92042,2.048076,0.06835324,-0.02270446,0.9974028,-0.1378858,-0.1378858,1.763031,MixedRealityCamera,5.832976,
2619.789,-0.3210264,0.1076656,-0.2368324,1.509435,4.553757,2.120487,0.07936686,-0.02634156,0.9964974,-0.1378858,-0.1378858,1.763168,MixedRealityCamera,5.502886,
2619.805,-0.3203256,0.1072925,-0.236633,1.724909,5.127129,2.190401,0.0893254,-0.03010079,0.9955475,-0.1378858,-0.1378858,1.763367,MixedRealityCamera,5.236112,
2619.822,-0.3196492,0.1067802,-0.236414,1.975115,5.594445,2.234773,0.09742849,-0.03446543,0.9946456,-0.1378858,-0.1378858,1.763586,MixedRealityCamera,4.987116,
2619.839,-0.3192161,0.1061451,-0.2361757,2.321113,5.974613,2.294842,0.1040024,-0.04049998,0.9937521,-0.1378858,-0.1378858,1.763824,MixedRealityCamera,4.674747,
2619.856,-0.3188532,0.1052891,-0.2359046,2.743762,6.266159,2.34386,0.1090221,-0.04786938,0.9928861,-0.1378858,-0.1378858,1.764095,MixedRealityCamera,4.30152,
2619.871,-0.3187541,0.1044412,-0.235525,3.183377,6.447123,2.395108,0.1121129,-0.05553183,0.9921426,-0.1378858,-0.1378858,1.764475,MixedRealityCamera,3.910763,
2619.889,-0.3186417,0.1034869,-0.2351698,3.674606,6.611531,2.404391,0.1149004,-0.06409001,0.9913074,-0.1378858,-0.1378858,1.76483,MixedRealityCamera,3.490652,
2619.906,-0.3187045,0.1024234,-0.2347019,4.211748,6.726846,2.349942,0.1168198,-0.07344268,0.9904339,-0.1378858,-0.1378858,1.765298,MixedRealityCamera,3.039119,
2619.922,-0.3188004,0.1013648,-0.2343053,4.768107,6.790812,2.305717,0.1178355,-0.08312315,0.989548,-0.1378858,-0.1378858,1.765695,MixedRealityCamera,2.590045,
2619.939,-0.3190859,0.1002464,-0.2338205,5.336193,6.77952,2.296516,0.1175374,-0.09299955,0.9887042,-0.1378858,-0.1378858,1.766179,MixedRealityCamera,2.138722,
2619.956,-0.3193382,0.09907059,-0.2334185,5.918205,6.723013,2.300301,0.1164457,-0.1031086,0.9878305,-0.1378858,-0.1378858,1.766581,MixedRealityCamera,1.731445,
2619.971,-0.319739,0.09795663,-0.232932,6.451833,6.638066,2.288753,0.114865,-0.1123679,0.9870053,-0.1378858,-0.1378858,1.767068,MixedRealityCamera,1.454277,
2619.989,-0.3200822,0.09693176,-0.2324844,6.937343,6.554544,2.216687,0.1133133,-0.1207839,0.9861903,-0.1378858,-0.1378858,1.767516,target_5,1.366447,
2620.005,-0.320489,0.09595622,-0.2319841,7.37103,6.49764,2.172414,0.1122271,-0.1282942,0.9853657,-0.1378858,-0.1378858,1.768016,MixedRealityCamera,1.465937,
2620.022,-0.3207461,0.0950514,-0.2315543,7.740222,6.440753,2.146911,0.1111537,-0.1346818,0.9846348,-0.1378858,-0.1378858,1.768446,MixedRealityCamera,1.649719,
2620.039,-0.3210265,0.09436242,-0.2310578,8.017854,6.41463,2.124887,0.1106306,-0.1394817,0.9840253,-0.1378858,-0.1378858,1.768942,MixedRealityCamera,1.842919,
2620.055,-0.3211883,0.09383419,-0.2306749,8.224762,6.425127,2.114701,0.1107537,-0.1430567,0.983498,-0.1378858,-0.1378858,1.769325,MixedRealityCamera,2.022166,
2620.071,-0.3214492,0.09330004,-0.2302326,8.438208,6.455835,2.116425,0.1112202,-0.1467427,0.9829022,-0.1378858,-0.1378858,1.769767,MixedRealityCamera,2.224224,
2620.089,-0.3215557,0.09295498,-0.2300007,8.573402,6.515373,2.115894,0.1122018,-0.1490763,0.9824393,-0.1378858,-0.1378858,1.769999,MixedRealityCamera,2.376523,
2620.105,-0.3217454,0.09261819,-0.2297129,8.731818,6.57615,2.095378,0.1131963,-0.1518097,0.9819065,-0.1378858,-0.1378858,1.770287,MixedRealityCamera,2.548295,
2620.122,-0.3218791,0.09241689,-0.2295222,8.758031,6.643118,2.096547,0.1143358,-0.1522619,0.9817045,-0.1378858,-0.1378858,1.770478,MixedRealityCamera,2.60812,
2620.138,-0.322098,0.09240162,-0.2292878,8.755808,6.688004,2.136787,0.1151056,-0.1522236,0.9816204,-0.1378858,-0.1378858,1.770712,MixedRealityCamera,2.627188,
2620.154,-0.3222913,0.09243715,-0.2291482,8.698167,6.721382,2.137094,0.1156953,-0.1512292,0.9817048,-0.1378858,-0.1378858,1.770852,MixedRealityCamera,2.593293,
2620.172,-0.3225797,0.09257393,-0.2289454,8.623687,6.753172,2.115773,0.1162629,-0.1499441,0.9818349,-0.1378858,-0.1378858,1.771055,MixedRealityCamera,2.541989,
2620.188,-0.322835,0.09272468,-0.2288703,8.545471,6.746509,2.136758,0.1161727,-0.1485943,0.9820507,-0.1378858,-0.1378858,1.77113,MixedRealityCamera,2.467041,
2620.205,-0.3231673,0.09290837,-0.2287736,8.491556,6.714375,2.16346,0.1156382,-0.1476637,0.9822541,-0.1378858,-0.1378858,1.771226,MixedRealityCamera,2.395227,
2620.222,-0.3235343,0.09313165,-0.2287199,8.39867,6.639833,2.182872,0.1143877,-0.1460601,0.9826403,-0.1378858,-0.1378858,1.77128,MixedRealityCamera,2.265636,
2620.239,-0.3239485,0.09340778,-0.2285442,8.25919,6.558511,2.180193,0.1130332,-0.1436514,0.983152,-0.1378858,-0.1378858,1.771456,MixedRealityCamera,2.092467,
2620.256,-0.3243299,0.09363961,-0.2285017,8.159946,6.478787,2.18605,0.111693,-0.141937,0.9835541,-0.1378858,-0.1378858,1.771498,MixedRealityCamera,1.954346,
