#NEXT_T6_EU_PS_B3_C4_S5_0206101336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2451.93,-0.2520183,0.1126797,-0.164454,3.013359,1.620095,3.245345,0.02823313,-0.0525688,0.9982181,-0.195,2.325352E-09,1.835546,target_6,0.2102893,
2451.946,-0.2520458,0.1126697,-0.1643702,3.007828,1.618163,3.263868,0.02819962,-0.05247239,0.9982241,-0.195,2.325352E-09,1.83563,target_6,0.2158,
2451.963,-0.2521383,0.1126535,-0.1643081,3.020221,1.582443,3.271446,0.02757697,-0.05268839,0.9982302,-0.195,2.325352E-09,1.835692,target_6,0.2093567,
2451.98,-0.2521892,0.1126256,-0.1642385,3.040543,1.559673,3.254068,0.02717976,-0.05304258,0.9982223,-0.195,2.325352E-09,1.835761,target_6,0.1958353,
2451.997,-0.2522978,0.112592,-0.1641657,3.044004,1.54487,3.247926,0.02692175,-0.0531029,0.9982261,-0.195,2.325352E-09,1.835834,target_6,0.2017412,
2452.012,-0.2523373,0.1126029,-0.1640599,3.036951,1.521442,3.243939,0.02651376,-0.05297998,0.9982435,-0.195,2.325352E-09,1.83594,target_6,0.220287,
2452.03,-0.2523679,0.1126121,-0.1639695,3.029695,1.515248,3.251204,0.02640603,-0.05285352,0.9982531,-0.195,2.325352E-09,1.83603,target_6,0.2306999,
2452.046,-0.25239,0.112582,-0.163849,3.026476,1.523301,3.273121,0.02654641,-0.05279742,0.9982523,-0.195,2.325352E-09,1.836151,target_6,0.2272819,
2452.063,-0.2524309,0.1125819,-0.1637487,3.041287,1.531057,3.282152,0.02668117,-0.05305555,0.998235,-0.195,2.325352E-09,1.836251,target_6,0.2121421,
2452.08,-0.2524433,0.1125218,-0.163651,3.074944,1.556056,3.303362,0.02711586,-0.05364213,0.998192,-0.195,2.325352E-09,1.836349,target_6,0.1678588,
2452.097,-0.2524646,0.1124302,-0.1635579,3.107088,1.562192,3.305645,0.02722195,-0.05420234,0.9981588,-0.195,2.325352E-09,1.836442,target_6,0.1370561,
2452.112,-0.2524975,0.1123833,-0.1634374,3.128282,1.569659,3.312613,0.02735147,-0.0545717,0.9981351,-0.195,2.325352E-09,1.836563,target_6,0.1153499,
2452.13,-0.2525446,0.1123589,-0.1633156,3.143994,1.567886,3.309522,0.02732017,-0.05484552,0.998121,-0.195,2.325352E-09,1.836684,target_6,0.1046783,
2452.146,-0.2525859,0.112318,-0.163178,3.157555,1.560737,3.311114,0.02719529,-0.05508184,0.9981114,-0.195,2.325352E-09,1.836822,target_6,0.1046783,
2452.163,-0.252692,0.1123114,-0.1630896,3.1767,1.56444,3.311991,0.02725928,-0.05541547,0.9980912,-0.195,2.325352E-09,1.83691,target_6,0.09487279,
2452.18,-0.252731,0.1122695,-0.1629637,3.203542,1.558566,3.334026,0.02715624,-0.05588324,0.9980679,-0.195,2.325352E-09,1.837036,target_6,0.09278741,
2452.197,-0.2528163,0.1122462,-0.1628479,3.197465,1.5529,3.348856,0.02705772,-0.05577733,0.9980766,-0.195,2.325352E-09,1.837152,target_6,0.1046783,
2452.212,-0.2528784,0.1122162,-0.1627134,3.21835,1.546627,3.3654,0.02694789,-0.05614126,0.9980591,-0.195,2.325352E-09,1.837287,target_6,0.1101434,
2452.23,-0.2529543,0.1121766,-0.1625564,3.233256,1.525271,3.372633,0.02657549,-0.05640101,0.9980544,-0.195,2.325352E-09,1.837444,target_6,0.1356209,
2452.246,-0.2530336,0.1121556,-0.1624019,3.24723,1.527541,3.386744,0.02661466,-0.05664453,0.9980396,-0.195,2.325352E-09,1.837598,target_6,0.1398823,
2452.263,-0.2531527,0.1121022,-0.1622631,3.264741,1.505581,3.384551,0.02623167,-0.05694965,0.9980324,-0.195,2.325352E-09,1.837737,target_6,0.1701742,
2452.28,-0.2532136,0.112039,-0.1621205,3.289808,1.504308,3.398707,0.02620885,-0.05738644,0.998008,-0.195,2.325352E-09,1.83788,target_6,0.183454,
2452.297,-0.2533432,0.1119844,-0.1620066,3.324865,1.499439,3.412787,0.02612311,-0.05799727,0.9979749,-0.195,2.325352E-09,1.837993,target_6,0.2093567,
2452.313,-0.2533641,0.1119144,-0.1618778,3.342279,1.50541,3.437247,0.02622666,-0.05830069,0.9979545,-0.195,2.325352E-09,1.838122,target_6,0.2167048,
2452.329,-0.2534454,0.1119038,-0.1618036,3.371042,1.51281,3.466979,0.02635476,-0.05880184,0.9979217,-0.195,2.325352E-09,1.838196,target_6,0.234068,
2452.346,-0.2534844,0.1118756,-0.1616687,3.369649,1.520102,3.46903,0.02648181,-0.05877757,0.9979198,-0.195,2.325352E-09,1.838331,target_6,0.2289973,
2452.363,-0.2535598,0.111871,-0.1615881,3.381356,1.514688,3.472534,0.0263872,-0.05898155,0.9979103,-0.195,2.325352E-09,1.838412,target_6,0.2430897,
2452.379,-0.2535818,0.1118374,-0.1614826,3.395302,1.505373,3.472879,0.02622458,-0.05922452,0.9979002,-0.195,2.325352E-09,1.838517,target_6,0.2601963,
2452.396,-0.2536255,0.1119119,-0.1613846,3.382994,1.499615,3.481642,0.02612462,-0.05901007,0.9979155,-0.195,2.325352E-09,1.838615,target_6,0.2548778,
2452.413,-0.2536432,0.1118869,-0.1612806,3.368971,1.498124,3.462312,0.02609904,-0.05876577,0.9979306,-0.195,2.325352E-09,1.838719,target_6,0.2470816,
2452.429,-0.2536733,0.1118772,-0.1612332,3.405528,1.482452,3.502714,0.0258251,-0.05940269,0.9979,-0.195,2.325352E-09,1.838767,target_6,0.2853053,
2452.447,-0.2536958,0.111863,-0.1611097,3.370769,1.463636,3.501181,0.0254983,-0.05879709,0.9979442,-0.195,2.325352E-09,1.83889,target_6,0.2762456,
2452.463,-0.2537197,0.1119006,-0.1610084,3.374437,1.437825,3.519369,0.02504865,-0.05886099,0.9979519,-0.195,2.325352E-09,1.838992,target_6,0.2993615,
2452.479,-0.253706,0.111933,-0.1609329,3.376944,1.426457,3.493633,0.02485057,-0.05890467,0.9979542,-0.195,2.325352E-09,1.839067,target_6,0.3090104,
2452.497,-0.2537071,0.1119555,-0.1608797,3.367595,1.433705,3.431106,0.02497705,-0.05874179,0.9979607,-0.195,2.325352E-09,1.83912,target_6,0.2973941,
2452.512,-0.253675,0.1119782,-0.1608464,3.373642,1.441644,3.395858,0.02511518,-0.05884715,0.997951,-0.195,2.325352E-09,1.839154,target_6,0.2920831,
2452.529,-0.2536484,0.1119993,-0.1608553,3.373153,1.455601,3.393701,0.02535828,-0.05883862,0.9979454,-0.195,2.325352E-09,1.839145,target_6,0.2804634,
2452.547,-0.2536203,0.1120274,-0.1608392,3.356499,1.465014,3.436533,0.02552268,-0.05854847,0.9979582,-0.195,2.325352E-09,1.839161,target_6,0.261696,
2452.563,-0.2536285,0.1121338,-0.1608699,3.317728,1.488607,3.469735,0.02593463,-0.05787292,0.997987,-0.195,2.325352E-09,1.83913,target_6,0.2193969,
2452.579,-0.2536203,0.1121606,-0.1608777,3.297509,1.50021,3.47159,0.02613727,-0.05752062,0.9980021,-0.195,2.325352E-09,1.839122,target_6,0.2007689,
2452.596,-0.2536269,0.11211,-0.1609233,3.281714,1.495596,3.497432,0.0260573,-0.0572454,0.9980201,-0.195,2.325352E-09,1.839077,target_6,0.1988102,
2452.612,-0.253653,0.1121337,-0.1609322,3.256678,1.445646,3.499528,0.02518785,-0.05680915,0.9980673,-0.195,2.325352E-09,1.839068,target_6,0.2390311,
2452.629,-0.2537371,0.1121769,-0.1609457,3.239273,1.401492,3.50294,0.02441913,-0.05650586,0.9981036,-0.195,2.325352E-09,1.839054,target_6,0.2818553,
2452.646,-0.2537828,0.1121923,-0.1609636,3.241894,1.363389,3.486193,0.02375531,-0.05655153,0.998117,-0.195,2.325352E-09,1.839036,target_6,0.3214254,
2452.663,-0.253863,0.1122306,-0.1609623,3.228353,1.35391,3.466293,0.02359049,-0.05631558,0.9981343,-0.195,2.325352E-09,1.839038,target_6,0.3322025,
2452.68,-0.2538715,0.1122523,-0.1609925,3.216233,1.340923,3.44458,0.02336453,-0.05610439,0.9981515,-0.195,2.325352E-09,1.839007,target_6,0.3449174,
2452.697,-0.2538138,0.1122183,-0.1610227,3.191561,1.346959,3.492821,0.02347024,-0.05567444,0.9981731,-0.195,2.325352E-09,1.838977,target_6,0.3380413,
2452.712,-0.2537498,0.1122826,-0.1610675,3.183152,1.340998,3.527161,0.02336658,-0.05552791,0.9981837,-0.195,2.325352E-09,1.838933,target_6,0.3420692,
2452.729,-0.253725,0.112287,-0.1610989,3.155791,1.353205,3.518604,0.02357988,-0.0550511,0.9982051,-0.195,2.325352E-09,1.838901,target_6,0.332791,
2452.747,-0.2537287,0.112316,-0.1611166,3.140858,1.364178,3.468759,0.02377139,-0.05479086,0.9982148,-0.195,2.325352E-09,1.838883,target_6,0.3262592,
2452.762,-0.2537059,0.1123704,-0.1611226,3.109499,1.364374,3.458457,0.02377551,-0.05424435,0.9982446,-0.195,2.325352E-09,1.838877,target_6,0.3345502,
2452.779,-0.2537418,0.1124101,-0.1611055,3.108493,1.360331,3.445827,0.02370509,-0.05422682,0.9982472,-0.195,2.325352E-09,1.838894,target_6,0.3386196,
2452.796,-0.2537373,0.1124291,-0.1611111,3.091589,1.339772,3.468199,0.02334727,-0.05393222,0.9982716,-0.195,2.325352E-09,1.838889,target_6,0.3636945,
2452.812,-0.253708,0.112435,-0.1611335,3.076113,1.341198,3.500588,0.02337247,-0.05366251,0.9982856,-0.195,2.325352E-09,1.838866,target_6,0.3674413,
2452.83,-0.2537094,0.1123936,-0.161166,3.090555,1.344625,3.51694,0.02343185,-0.0539142,0.9982706,-0.195,2.325352E-09,1.838834,target_6,0.358274,
2452.846,-0.2536877,0.1123131,-0.1612126,3.101066,1.336113,3.521698,0.02328331,-0.05409739,0.9982642,-0.195,2.325352E-09,1.838787,target_6,0.3620769,
2452.863,-0.2536937,0.1122384,-0.1612421,3.132885,1.317591,3.517959,0.0229599,-0.05465191,0.9982415,-0.195,2.325352E-09,1.838758,target_6,0.3711503,
2452.879,-0.2537052,0.1122138,-0.1612712,3.154296,1.305445,3.519756,0.02274782,-0.05502504,0.9982258,-0.195,2.325352E-09,1.838729,target_6,0.3800071,
2452.896,-0.2537201,0.1122024,-0.1612623,3.143272,1.271643,3.521377,0.02215915,-0.05483294,0.9982497,-0.195,2.325352E-09,1.838738,target_6,0.4149588,
2452.912,-0.2537336,0.1121748,-0.1612565,3.140663,1.250189,3.523169,0.02178541,-0.05478746,0.9982604,-0.195,2.325352E-09,1.838743,target_6,0.4365593,
2452.929,-0.2537515,0.1121207,-0.1612618,3.151223,1.239169,3.511864,0.0215932,-0.0549715,0.9982544,-0.195,2.325352E-09,1.838738,target_6,0.4458725,
2452.945,-0.2537367,0.1120774,-0.1612636,3.175205,1.232659,3.513057,0.02147927,-0.05538942,0.9982338,-0.195,2.325352E-09,1.838736,target_6,0.4493696,
2452.963,-0.2537596,0.1120615,-0.1612253,3.173993,1.255055,3.510653,0.02186949,-0.0553683,0.9982265,-0.195,2.325352E-09,1.838775,target_6,0.4279585,
2452.979,-0.2537302,0.1120183,-0.1611968,3.19018,1.282252,3.516424,0.02234298,-0.05565038,0.9982003,-0.195,2.325352E-09,1.838803,target_6,0.3995845,
2452.996,-0.2536906,0.1121084,-0.1612311,3.233628,1.292469,3.532694,0.02252001,-0.0564075,0.9981538,-0.195,2.325352E-09,1.838769,target_6,0.3886621,
2453.012,-0.253686,0.1120067,-0.1612288,3.274043,1.312503,3.546859,0.02286811,-0.05711173,0.9981059,-0.195,2.325352E-09,1.838771,target_6,0.3743001,
2453.029,-0.2536643,0.1119477,-0.1612181,3.29822,1.310755,3.565375,0.0228371,-0.05753301,0.9980824,-0.195,2.325352E-09,1.838782,target_6,0.3805216,
2453.045,-0.2536924,0.1119145,-0.1611824,3.314335,1.305939,3.5615,0.02275285,-0.0578138,0.9980681,-0.195,2.325352E-09,1.838818,target_6,0.3911712,
2453.062,-0.2536856,0.1119433,-0.1611569,3.308183,1.302498,3.567604,0.02269304,-0.05770661,0.9980757,-0.195,2.325352E-09,1.838843,target_6,0.3921704,
2453.078,-0.2537199,0.1118958,-0.1611205,3.317853,1.282697,3.559918,0.0223479,-0.0578751,0.9980736,-0.195,2.325352E-09,1.838879,target_6,0.4149588,
2453.095,-0.253745,0.1118617,-0.1611079,3.343277,1.257843,3.5656,0.02191437,-0.05831809,0.9980575,-0.195,2.325352E-09,1.838892,target_6,0.4476244,
2453.112,-0.2537879,0.1117672,-0.161099,3.377887,1.23559,3.57808,0.02152598,-0.05892111,0.9980305,-0.195,2.325352E-09,1.838901,target_6,0.4825446,
2453.129,-0.2538231,0.1117117,-0.1610893,3.412316,1.21137,3.588075,0.02110334,-0.05952095,0.998004,-0.195,2.325352E-09,1.838911,target_6,0.5196414,
2453.146,-0.2538392,0.1116551,-0.1610831,3.442586,1.204591,3.603662,0.02098459,-0.06004831,0.9979749,-0.195,2.325352E-09,1.838917,target_6,0.5403171,
2453.162,-0.2538686,0.1116311,-0.1610385,3.448623,1.203864,3.605831,0.0209718,-0.0601535,0.9979688,-0.195,2.325352E-09,1.838962,target_6,0.5450047,
2453.179,-0.2539014,0.1116684,-0.160996,3.448528,1.205411,3.615822,0.02099875,-0.06015183,0.9979683,-0.195,2.325352E-09,1.839004,target_6,0.5432066,
2453.195,-0.2538988,0.1116413,-0.1609867,3.449267,1.204404,3.617905,0.02098119,-0.06016471,0.997968,-0.195,2.325352E-09,1.839013,target_6,0.5450047,
2453.212,-0.2539024,0.1116402,-0.1610031,3.464184,1.204221,3.633517,0.02097768,-0.06042458,0.9979523,-0.195,2.325352E-09,1.838997,target_6,0.5524929,
2453.228,-0.2539079,0.1115944,-0.1610115,3.478019,1.202617,3.628731,0.02094943,-0.0606656,0.9979383,-0.195,2.325352E-09,1.838989,target_6,0.5616257,
2453.246,-0.2539165,0.1115331,-0.1610142,3.487346,1.211199,3.637951,0.0210987,-0.06082809,0.9979252,-0.195,2.325352E-09,1.838986,target_6,0.5605795,
2453.262,-0.2539174,0.1114892,-0.1610347,3.48719,1.205652,3.638479,0.02100208,-0.06082538,0.9979274,-0.195,2.325352E-09,1.838965,target_6,0.5657911,
2453.278,-0.2539168,0.1114836,-0.1610416,3.487052,1.207321,3.654113,0.02103115,-0.06082297,0.997927,-0.195,2.325352E-09,1.838958,target_6,0.5640592,
2453.296,-0.253917,0.1115468,-0.1610618,3.456021,1.213075,3.642174,0.02113208,-0.06028238,0.9979576,-0.195,2.325352E-09,1.838938,target_6,0.5424856,
2453.311,-0.2539403,0.1114863,-0.161083,3.475327,1.206162,3.646707,0.02101124,-0.06061871,0.9979398,-0.195,2.325352E-09,1.838917,target_6,0.5595313,
2453.329,-0.2539323,0.1114639,-0.1610837,3.482503,1.184011,3.656846,0.02062527,-0.06074372,0.9979403,-0.195,2.325352E-09,1.838916,target_6,0.5824909,
2453.345,-0.2539433,0.1114453,-0.1610486,3.474421,1.168457,3.66918,0.02035452,-0.06060293,0.9979544,-0.195,2.325352E-09,1.838951,target_6,0.5921526,
2453.362,-0.253911,0.1114273,-0.1610509,3.504361,1.164706,3.662074,0.02028855,-0.06112451,0.9979239,-0.195,2.325352E-09,1.838949,target_6,0.6100564,
2453.379,-0.2538789,0.1114068,-0.1610547,3.516746,1.184363,3.623191,0.02063063,-0.06134026,0.9979037,-0.195,2.325352E-09,1.838945,target_6,0.5997046,
2453.396,-0.2538456,0.1113705,-0.1610778,3.534436,1.225111,3.56339,0.02133992,-0.06164843,0.9978698,-0.195,2.325352E-09,1.838922,target_6,0.577091,
2453.412,-0.2538257,0.111396,-0.1611026,3.542419,1.243471,3.555066,0.0216595,-0.06178749,0.9978543,-0.195,2.325352E-09,1.838897,target_6,0.5661368,
2453.429,-0.2537821,0.1113799,-0.1611266,3.54704,1.250986,3.587475,0.02179026,-0.06186799,0.9978464,-0.195,2.325352E-09,1.838873,target_6,0.5630175,
2453.446,-0.2537863,0.1113663,-0.1611726,3.550686,1.267192,3.623894,0.02207241,-0.06193149,0.9978363,-0.195,2.325352E-09,1.838827,target_6,0.5532007,
2453.461,-0.2537612,0.1113317,-0.1612168,3.536854,1.28651,3.609516,0.02240918,-0.06169055,0.9978437,-0.195,2.325352E-09,1.838783,target_6,0.5297108,
2453.479,-0.253722,0.1113141,-0.1612714,3.538819,1.305872,3.59247,0.02274633,-0.06172478,0.997834,-0.195,2.325352E-09,1.838729,target_6,0.5162413,
2453.495,-0.2537283,0.1112958,-0.1613165,3.535769,1.307209,3.601445,0.0227697,-0.06167165,0.9978367,-0.195,2.325352E-09,1.838684,target_6,0.513962,
2453.511,-0.2537942,0.111334,-0.1613285,3.532804,1.279352,3.618297,0.02228463,-0.06161999,0.9978509,-0.195,2.325352E-09,1.838671,target_6,0.533392,
2453.529,-0.2538193,0.11132,-0.1613371,3.517962,1.253133,3.610232,0.02182834,-0.06136144,0.9978769,-0.195,2.325352E-09,1.838663,target_6,0.5453635,
2453.545,-0.2538314,0.1112972,-0.1613663,3.530654,1.253016,3.60071,0.02182601,-0.06158254,0.9978634,-0.195,2.325352E-09,1.838634,target_6,0.5535544,
2453.562,-0.2538492,0.1113365,-0.1614445,3.558201,1.254791,3.587901,0.02185627,-0.06206242,0.997833,-0.195,2.325352E-09,1.838555,target_6,0.569239,
2453.578,-0.253822,0.1111984,-0.1614907,3.557626,1.270949,3.571345,0.02213768,-0.0620524,0.9978274,-0.195,2.325352E-09,1.838509,target_6,0.5591815,
2453.594,-0.2538005,0.1112409,-0.1615004,3.560945,1.269281,3.631754,0.02210856,-0.06211021,0.9978244,-0.195,2.325352E-09,1.8385,target_6,0.5616257,
2453.612,-0.2538272,0.1114169,-0.1615343,3.518034,1.267992,3.636855,0.02208713,-0.06136269,0.9978711,-0.195,2.325352E-09,1.838466,target_6,0.5315546,
2453.629,-0.2538455,0.1114043,-0.1615459,3.514513,1.271806,3.594623,0.02215364,-0.06130137,0.9978734,-0.195,2.325352E-09,1.838454,target_6,0.5274898,
2453.645,-0.2537947,0.1114398,-0.1615629,3.498706,1.285731,3.58761,0.02239653,-0.06102599,0.9978849,-0.195,2.325352E-09,1.838437,target_6,0.5051297,
2453.661,-0.2538279,0.1114292,-0.1615576,3.497879,1.262264,3.607572,0.02198784,-0.06101159,0.9978948,-0.195,2.325352E-09,1.838442,target_6,0.5237671,
2453.678,-0.2538949,0.1114442,-0.1615758,3.497171,1.246979,3.616852,0.02172165,-0.06099926,0.9979014,-0.195,2.325352E-09,1.838424,target_6,0.5363187,
2453.694,-0.2538959,0.1114557,-0.1615739,3.512824,1.222199,3.648546,0.0212897,-0.06127194,0.997894,-0.195,2.325352E-09,1.838426,target_6,0.5654452,
2453.711,-0.2539086,0.1114844,-0.1615848,3.503798,1.230788,3.6321,0.02143949,-0.06111471,0.9979005,-0.195,2.325352E-09,1.838415,target_6,0.5535544,
2453.729,-0.2539293,0.1114467,-0.1616011,3.521081,1.234234,3.62133,0.02149912,-0.06141578,0.9978807,-0.195,2.325352E-09,1.838399,target_6,0.5616257,
2453.745,-0.2539292,0.1114266,-0.161618,3.533345,1.225495,3.624897,0.02134665,-0.06162943,0.9978708,-0.195,2.325352E-09,1.838382,target_6,0.5767518,
2453.762,-0.2539467,0.1114222,-0.1616205,3.533151,1.214111,3.628574,0.02114837,-0.06162605,0.9978752,-0.195,2.325352E-09,1.83838,target_6,0.5855064,
2453.778,-0.2539837,0.1114432,-0.1616287,3.531169,1.202652,3.623619,0.02094885,-0.06159151,0.9978816,-0.195,2.325352E-09,1.838371,target_6,0.5944612,
2453.794,-0.2540109,0.1114478,-0.1616188,3.526106,1.207177,3.615457,0.02102778,-0.06150331,0.9978853,-0.195,2.325352E-09,1.838381,target_6,0.5888388,
2453.811,-0.2540343,0.1114606,-0.1616315,3.535789,1.211707,3.601866,0.02110645,-0.061672,0.9978733,-0.195,2.325352E-09,1.838368,target_6,0.5911604,
2453.828,-0.2540348,0.1114176,-0.1616515,3.543049,1.223345,3.614015,0.02130898,-0.06179846,0.9978611,-0.195,2.325352E-09,1.838349,target_6,0.5868416,
2453.845,-0.2540303,0.1114187,-0.1616734,3.540327,1.247314,3.620947,0.02172648,-0.06175105,0.9978551,-0.195,2.325352E-09,1.838327,target_6,0.5657911,
2453.862,-0.2540478,0.111432,-0.1616825,3.529278,1.262436,3.623551,0.0219901,-0.06155858,0.9978612,-0.195,2.325352E-09,1.838318,target_6,0.5478694,
2453.878,-0.2540374,0.1114799,-0.1617056,3.516747,1.282627,3.648988,0.02234204,-0.06134028,0.9978668,-0.195,2.325352E-09,1.838294,target_6,0.5226451,
2453.894,-0.2540933,0.1115001,-0.1617053,3.493715,1.281377,3.666131,0.02232082,-0.06093905,0.9978919,-0.195,2.325352E-09,1.838295,target_6,0.5105241,
2453.912,-0.2541546,0.1115445,-0.1617177,3.488723,1.255746,3.688895,0.02187453,-0.06085208,0.9979071,-0.195,2.325352E-09,1.838282,target_6,0.5289715,
2453.929,-0.254232,0.1115285,-0.1617275,3.486766,1.238678,3.699393,0.0215773,-0.06081799,0.9979156,-0.195,2.325352E-09,1.838272,target_6,0.5446455,
2453.945,-0.2543336,0.1115281,-0.1617559,3.489116,1.227847,3.698696,0.02138861,-0.06085892,0.9979172,-0.195,2.325352E-09,1.838244,target_6,0.5570779,
2453.962,-0.2543967,0.1114965,-0.1617873,3.505389,1.206273,3.701699,0.02101249,-0.06114243,0.9979079,-0.195,2.325352E-09,1.838213,target_6,0.5861744,
2453.979,-0.2544367,0.1114625,-0.1617798,3.501769,1.195525,3.713418,0.02082538,-0.06107935,0.9979156,-0.195,2.325352E-09,1.83822,target_6,0.5951191,
2453.994,-0.2544766,0.111497,-0.1617793,3.491141,1.196674,3.710788,0.02084563,-0.0608942,0.9979265,-0.195,2.325352E-09,1.838221,target_6,0.5888388,
2454.011,-0.2544969,0.1115523,-0.1617792,3.471083,1.211899,3.702425,0.02111125,-0.06054477,0.9979422,-0.195,2.325352E-09,1.838221,target_6,0.5650989,
2454.028,-0.2544984,0.1115857,-0.1617498,3.445432,1.238683,3.709151,0.02157835,-0.06009789,0.9979593,-0.195,2.325352E-09,1.83825,target_6,0.5286014,
2454.045,-0.2544549,0.1116146,-0.1617216,3.443131,1.266936,3.719721,0.0220705,-0.06005781,0.9979509,-0.195,2.325352E-09,1.838278,target_6,0.5024107,
2454.061,-0.2544369,0.1116087,-0.1617026,3.440469,1.29037,3.713562,0.02247872,-0.06001143,0.9979445,-0.195,2.325352E-09,1.838297,target_6,0.4801054,
2454.078,-0.2544086,0.1115945,-0.1616744,3.451949,1.333047,3.709924,0.02322174,-0.06021144,0.9979155,-0.195,2.325352E-09,1.838326,target_6,0.4498048,
2454.094,-0.2543955,0.1116013,-0.1616267,3.44934,1.343767,3.717626,0.02340853,-0.06016598,0.9979139,-0.195,2.325352E-09,1.838373,target_6,0.4392403,
2454.111,-0.2543939,0.1115897,-0.1615593,3.453418,1.356786,3.703966,0.02363518,-0.06023703,0.9979042,-0.195,2.325352E-09,1.838441,target_6,0.4311472,
2454.129,-0.25441,0.1116011,-0.1614864,3.451198,1.353949,3.687681,0.02358582,-0.06019835,0.9979078,-0.195,2.325352E-09,1.838514,target_6,0.4325065,
2454.144,-0.2544689,0.1116493,-0.1614163,3.440132,1.354925,3.686391,0.0236031,-0.06000556,0.997919,-0.195,2.325352E-09,1.838584,target_6,0.4261257,
2454.162,-0.254477,0.1116925,-0.1613098,3.426804,1.34838,3.690981,0.02348942,-0.05977337,0.9979356,-0.195,2.325352E-09,1.83869,target_6,0.4233615,
2454.178,-0.2545177,0.1117355,-0.1611953,3.406212,1.35637,3.665473,0.02362909,-0.05941459,0.9979537,-0.195,2.325352E-09,1.838805,target_6,0.4059006,
2454.194,-0.2544948,0.1117159,-0.1611069,3.428546,1.360432,3.676353,0.02369929,-0.05980371,0.9979288,-0.195,2.325352E-09,1.838893,target_6,0.4149588,
2454.212,-0.2544712,0.1116683,-0.1609715,3.405487,1.367288,3.692795,0.02381927,-0.05940197,0.9979499,-0.195,2.325352E-09,1.839028,target_6,0.3961419,
2454.228,-0.2544517,0.1116484,-0.1608365,3.415236,1.361799,3.694663,0.02372343,-0.05957183,0.9979421,-0.195,2.325352E-09,1.839164,target_6,0.4054182,
2454.245,-0.2544484,0.1117359,-0.1606983,3.421438,1.383304,3.687933,0.02409784,-0.05967987,0.9979267,-0.195,2.325352E-09,1.839302,target_6,0.3896677,
2454.261,-0.254445,0.111763,-0.1605562,3.428564,1.405208,3.615755,0.02447915,-0.05980402,0.99791,-0.195,2.325352E-09,1.839444,target_6,0.3758652,
2454.278,-0.2544243,0.1117636,-0.1604038,3.426497,1.436833,3.546142,0.02503002,-0.05976802,0.9978985,-0.195,2.325352E-09,1.839596,target_6,0.3499859,
2454.294,-0.2544167,0.1117322,-0.1603012,3.445936,1.461907,3.547198,0.02546619,-0.06010668,0.997867,-0.195,2.325352E-09,1.839699,target_6,0.3466151,
2454.312,-0.2543756,0.1117015,-0.1602148,3.458027,1.466241,3.588543,0.02554134,-0.06031733,0.9978524,-0.195,2.325352E-09,1.839785,target_6,0.3511023,
2454.328,-0.2543649,0.1116723,-0.1601275,3.46994,1.49653,3.611217,0.02606853,-0.06052486,0.9978262,-0.195,2.325352E-09,1.839872,target_6,0.3420692,
2454.344,-0.2543607,0.1116667,-0.1600831,3.47387,1.541952,3.61372,0.02685945,-0.06059332,0.9978011,-0.195,2.325352E-09,1.839917,target_6,0.3208161,
2454.361,-0.2543651,0.1116384,-0.1600184,3.477768,1.558637,3.602166,0.02714991,-0.06066124,0.9977891,-0.195,2.325352E-09,1.839982,target_6,0.3171355,
2454.377,-0.2543705,0.1116528,-0.159975,3.475763,1.545753,3.600523,0.02692558,-0.0606263,0.9977973,-0.195,2.325352E-09,1.840025,target_6,0.3208161,
2454.394,-0.2544289,0.1116303,-0.159915,3.475543,1.514565,3.608241,0.02638245,-0.06062248,0.997812,-0.195,2.325352E-09,1.840085,target_6,0.3386196,
2454.411,-0.2545283,0.1116881,-0.1598831,3.474232,1.476111,3.617067,0.02571281,-0.06059964,0.9978309,-0.195,2.325352E-09,1.840117,target_6,0.360452,
2454.428,-0.2545729,0.1117083,-0.1598539,3.474514,1.433419,3.619395,0.02496929,-0.06060455,0.9978495,-0.195,2.325352E-09,1.840146,target_6,0.3891652,
2454.445,-0.2546766,0.1117649,-0.1598494,3.479027,1.423213,3.60543,0.02479142,-0.06068317,0.9978492,-0.195,2.325352E-09,1.840151,target_6,0.4015385,
2454.461,-0.2547025,0.1117648,-0.1598299,3.457564,1.39809,3.621692,0.02435444,-0.06030926,0.9978826,-0.195,2.325352E-09,1.84017,target_6,0.4059006,
2454.478,-0.2546902,0.1118595,-0.1598387,3.447431,1.372512,3.698157,0.02390921,-0.06013272,0.997904,-0.195,2.325352E-09,1.840161,target_6,0.4182466,
2454.494,-0.2547402,0.1119371,-0.1598167,3.40317,1.342823,3.698292,0.02339322,-0.05936161,0.9979624,-0.195,2.325352E-09,1.840183,target_6,0.4191812,
2454.51,-0.2548162,0.111949,-0.1598009,3.360551,1.34787,3.661274,0.02348214,-0.05861906,0.9980042,-0.195,2.325352E-09,1.840199,target_6,0.3971285,
2454.528,-0.2548264,0.1120533,-0.1597364,3.301872,1.323453,3.673412,0.02305822,-0.05759665,0.9980736,-0.195,2.325352E-09,1.840264,target_6,0.4010509,
2454.544,-0.254823,0.1121466,-0.1597189,3.266601,1.305634,3.685357,0.02274862,-0.05698207,0.998116,-0.195,2.325352E-09,1.840281,target_6,0.410693,
