#NEXT_T4_EU_PS_B3_C3_S5_0206101325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2443.353,-0.2414553,0.1020438,-0.138237,8.70062,6.613567,3.035995,0.113847,-0.1512715,0.9819143,-1.704744E-08,-0.195,1.861763,target_4,0.4116447,
2443.37,-0.2414919,0.1020361,-0.1382802,8.701438,6.597054,3.023886,0.1135638,-0.1512856,0.981945,-1.704744E-08,-0.195,1.86172,target_4,0.4233615,
2443.387,-0.2415132,0.1020858,-0.1383273,8.722172,6.612279,3.003641,0.1138184,-0.1516433,0.9818603,-1.704744E-08,-0.195,1.861673,target_4,0.4284154,
2443.404,-0.2415058,0.1020935,-0.1383764,8.699325,6.641593,2.996794,0.1143277,-0.1512492,0.9818619,-1.704744E-08,-0.195,1.861624,target_4,0.392669,
2443.421,-0.2414165,0.1021264,-0.1383741,8.666853,6.655489,3.045177,0.1145757,-0.1506889,0.9819192,-1.704744E-08,-0.195,1.861626,target_4,0.3566318,
2443.437,-0.2413966,0.1021975,-0.1384075,8.625089,6.675967,3.047189,0.1149394,-0.1499683,0.981987,-1.704744E-08,-0.195,1.861593,target_4,0.309643,
2443.453,-0.2413634,0.1023192,-0.1384363,8.601088,6.703143,3.001499,0.1154125,-0.1495541,0.9819947,-1.704744E-08,-0.195,1.861564,target_4,0.2712421,
2443.47,-0.2413521,0.1023733,-0.1384701,8.569067,6.723692,2.987369,0.1157744,-0.1490015,0.9820361,-1.704744E-08,-0.195,1.86153,target_4,0.2315465,
2443.487,-0.2413296,0.1023957,-0.1384893,8.5666,6.719606,2.983866,0.1157052,-0.1489589,0.9820507,-1.704744E-08,-0.195,1.861511,target_4,0.23239,
2443.503,-0.2413454,0.1024152,-0.1385266,8.552115,6.699112,2.995639,0.1153583,-0.148709,0.9821294,-1.704744E-08,-0.195,1.861473,target_4,0.235734,
2443.52,-0.2413625,0.1024938,-0.1385207,8.539132,6.695169,3.011077,0.1152946,-0.1484849,0.9821708,-1.704744E-08,-0.195,1.861479,target_4,0.2298502,
2443.537,-0.2413876,0.102492,-0.1385721,8.532658,6.690813,3.029172,0.1152219,-0.1483731,0.9821962,-1.704744E-08,-0.195,1.861428,target_4,0.2315465,
2443.553,-0.2414201,0.1025093,-0.1386051,8.535783,6.680974,3.02473,0.1150523,-0.1484271,0.9822079,-1.704744E-08,-0.195,1.861395,target_4,0.2406627,
2443.57,-0.2414601,0.1025188,-0.138653,8.521671,6.6708,3.004804,0.1148821,-0.1481835,0.9822646,-1.704744E-08,-0.195,1.861347,target_4,0.2430897,
2443.586,-0.2415181,0.1025515,-0.13868,8.512643,6.658231,2.983611,0.1146693,-0.1480276,0.982313,-1.704744E-08,-0.195,1.86132,target_4,0.25101,
2443.604,-0.24156,0.1025883,-0.1387302,8.496644,6.655754,2.978833,0.1146316,-0.1477515,0.9823589,-1.704744E-08,-0.195,1.86127,target_4,0.2470816,
2443.62,-0.241573,0.1026287,-0.138757,8.483898,6.653581,2.98349,0.1145982,-0.1475315,0.9823959,-1.704744E-08,-0.195,1.861243,target_4,0.2438933,
2443.637,-0.2416023,0.1026539,-0.1388103,8.479847,6.663495,2.997573,0.1147694,-0.1474615,0.9823864,-1.704744E-08,-0.195,1.86119,target_4,0.234068,
2443.653,-0.2415944,0.1027183,-0.1388478,8.459088,6.682166,3.011193,0.1150957,-0.1471032,0.982402,-1.704744E-08,-0.195,1.861152,target_4,0.2102893,
2443.67,-0.241621,0.10274,-0.1389102,8.45343,6.714288,3.021779,0.1156482,-0.1470055,0.9823517,-1.704744E-08,-0.195,1.86109,target_4,0.1791368,
2443.687,-0.2415993,0.1027213,-0.1389868,8.457251,6.734659,3.027391,0.1159963,-0.1470715,0.9823008,-1.704744E-08,-0.195,1.861013,target_4,0.1607126,
2443.704,-0.2415885,0.1027323,-0.1390221,8.459627,6.744754,3.037718,0.1161686,-0.1471125,0.9822743,-1.704744E-08,-0.195,1.860978,target_4,0.1506579,
2443.72,-0.2416468,0.1027369,-0.1390955,8.457438,6.745137,3.046787,0.1161759,-0.1470747,0.9822791,-1.704744E-08,-0.195,1.860905,target_4,0.1532334,
2443.737,-0.2417273,0.1027494,-0.1391571,8.465706,6.732934,3.051958,0.1159642,-0.1472174,0.9822827,-1.704744E-08,-0.195,1.860843,target_4,0.166689,
2443.753,-0.2418129,0.1027507,-0.1392213,8.452965,6.718881,3.053446,0.1157271,-0.1469975,0.9823436,-1.704744E-08,-0.195,1.860779,target_4,0.1802258,
2443.771,-0.2419029,0.1027948,-0.1392549,8.453692,6.71119,3.063989,0.115595,-0.14701,0.9823573,-1.704744E-08,-0.195,1.860745,target_4,0.1887116,
2443.787,-0.2419634,0.1028179,-0.139335,8.451901,6.699069,3.079875,0.1153877,-0.1469791,0.9823863,-1.704744E-08,-0.195,1.860665,target_4,0.2017412,
2443.804,-0.2419523,0.102851,-0.1393548,8.431294,6.693248,3.098353,0.115294,-0.1466233,0.9824504,-1.704744E-08,-0.195,1.860645,target_4,0.2027088,
2443.82,-0.2419921,0.1028579,-0.1394273,8.423855,6.701849,3.093832,0.1154437,-0.1464949,0.982452,-1.704744E-08,-0.195,1.860573,target_4,0.1958353,
2443.837,-0.2419408,0.1028554,-0.1394908,8.440682,6.708595,3.088402,0.1155544,-0.1467854,0.9823956,-1.704744E-08,-0.195,1.860509,target_4,0.1897456,
2443.852,-0.2419562,0.1027977,-0.1395879,8.445675,6.710223,3.078602,0.1155808,-0.1468716,0.9823797,-1.704744E-08,-0.195,1.860412,target_4,0.1897456,
2443.87,-0.2419348,0.1027609,-0.1396554,8.475259,6.726241,3.080205,0.1158465,-0.1473823,0.9822719,-1.704744E-08,-0.195,1.860345,target_4,0.183454,
2443.886,-0.2419434,0.1027593,-0.1397506,8.486733,6.717159,3.091455,0.1156874,-0.1475804,0.9822609,-1.704744E-08,-0.195,1.860249,target_4,0.1948336,
2443.903,-0.2419632,0.1027451,-0.1397937,8.492026,6.722775,3.105925,0.1157821,-0.1476718,0.982236,-1.704744E-08,-0.195,1.860206,target_4,0.1928145,
2443.92,-0.2419724,0.1027458,-0.1398891,8.500787,6.728048,3.087509,0.1158698,-0.147823,0.9822029,-1.704744E-08,-0.195,1.860111,target_4,0.1928145,
2443.937,-0.2418936,0.1027593,-0.1399754,8.504049,6.730692,3.072623,0.1159142,-0.1478793,0.9821892,-1.704744E-08,-0.195,1.860025,target_4,0.1897456,
2443.952,-0.2419083,0.1027369,-0.1401012,8.528316,6.735043,3.05274,0.1159814,-0.1482982,0.9821181,-1.704744E-08,-0.195,1.859899,target_4,0.2007689,
2443.97,-0.2418552,0.1026638,-0.1401874,8.538013,6.739672,3.062672,0.1160578,-0.1484655,0.9820838,-1.704744E-08,-0.195,1.859813,target_4,0.2027088,
2443.987,-0.2418569,0.1026974,-0.1402855,8.526783,6.750938,3.069669,0.1162543,-0.1482717,0.9820898,-1.704744E-08,-0.195,1.859715,target_4,0.1876719,
2444.004,-0.2418215,0.1027887,-0.1404109,8.51551,6.777804,3.059558,0.1167182,-0.1480771,0.9820642,-1.704744E-08,-0.195,1.859589,target_4,0.1557664,
2444.02,-0.2417982,0.1028156,-0.1405584,8.544248,6.776922,3.088675,0.1166943,-0.1485731,0.9819921,-1.704744E-08,-0.195,1.859442,target_4,0.1769387,
2444.037,-0.2417788,0.1028456,-0.1406376,8.500762,6.779679,3.067641,0.1167549,-0.1478226,0.9820982,-1.704744E-08,-0.195,1.859362,target_4,0.1440177,
2444.053,-0.2417967,0.1028578,-0.1407523,8.51309,6.758954,3.09892,0.1163959,-0.1480354,0.9821087,-1.704744E-08,-0.195,1.859248,target_4,0.1678588,
2444.07,-0.2417933,0.1029202,-0.14088,8.516337,6.732177,3.084865,0.1159359,-0.1480914,0.9821547,-1.704744E-08,-0.195,1.85912,target_4,0.1907741,
2444.086,-0.2418529,0.1029522,-0.1410038,8.526164,6.726585,3.040631,0.1158371,-0.148261,0.9821407,-1.704744E-08,-0.195,1.858996,target_4,0.2017412,
2444.103,-0.2418413,0.103008,-0.1411254,8.516128,6.721139,2.994181,0.1157467,-0.1480878,0.9821776,-1.704744E-08,-0.195,1.858875,target_4,0.199792,
2444.12,-0.2418935,0.1030147,-0.1412826,8.50351,6.724996,3.019516,0.1158167,-0.14787,0.9822021,-1.704744E-08,-0.195,1.858717,target_4,0.1907741,
2444.136,-0.2418846,0.1030389,-0.1414383,8.504382,6.71596,3.06869,0.1156615,-0.1478851,0.9822181,-1.704744E-08,-0.195,1.858562,target_4,0.1978235,
2444.152,-0.2419337,0.1030652,-0.141629,8.50005,6.729785,3.123602,0.1158998,-0.1478103,0.9822013,-1.704744E-08,-0.195,1.858371,target_4,0.1866263,
2444.17,-0.2419329,0.1030723,-0.1418288,8.4993,6.74694,3.157747,0.1161941,-0.1477973,0.9821684,-1.704744E-08,-0.195,1.858171,target_4,0.1713202,
2444.187,-0.2419956,0.1031143,-0.1420327,8.483566,6.753937,3.167942,0.1163188,-0.1475257,0.9821945,-1.704744E-08,-0.195,1.857967,target_4,0.1582588,
2444.203,-0.241986,0.1032094,-0.1421872,8.448569,6.737606,3.178915,0.1160494,-0.1469216,0.982317,-1.704744E-08,-0.195,1.857813,target_4,0.1631294,
2444.219,-0.2420629,0.1032984,-0.1423848,8.42474,6.698857,3.175801,0.1153922,-0.1465102,0.9824558,-1.704744E-08,-0.195,1.857615,target_4,0.199792,
2444.237,-0.2421677,0.1033802,-0.1425802,8.393451,6.665812,3.158509,0.1148348,-0.1459699,0.9826015,-1.704744E-08,-0.195,1.85742,target_4,0.2373883,
2444.252,-0.2422068,0.1034338,-0.1428228,8.390371,6.650883,3.168813,0.1145797,-0.1459168,0.9826392,-1.704744E-08,-0.195,1.857177,target_4,0.2548778,
2444.27,-0.2422174,0.1034907,-0.14304,8.382074,6.661099,3.15623,0.1147573,-0.1457735,0.9826397,-1.704744E-08,-0.195,1.85696,target_4,0.2462884,
2444.286,-0.2421921,0.1035365,-0.1432755,8.348042,6.67768,3.146162,0.1150517,-0.1451859,0.9826923,-1.704744E-08,-0.195,1.856725,target_4,0.2382111,
2444.303,-0.2420753,0.1036479,-0.1435065,8.303391,6.706512,3.185496,0.1155594,-0.1444148,0.9827464,-1.704744E-08,-0.195,1.856493,target_4,0.2306999,
2444.32,-0.2420342,0.1037416,-0.1437244,8.249413,6.743789,3.176189,0.1162147,-0.1434825,0.9828057,-1.704744E-08,-0.195,1.856276,target_4,0.2414744,
2444.336,-0.2420283,0.1037695,-0.1439403,8.212806,6.795463,3.119155,0.1171118,-0.1428501,0.9827912,-1.704744E-08,-0.195,1.85606,target_4,0.2462884,
2444.352,-0.2420058,0.1038224,-0.1441775,8.208248,6.851172,3.104532,0.1180687,-0.1427714,0.9826882,-1.704744E-08,-0.195,1.855823,target_4,0.234068,
2444.369,-0.242015,0.1038069,-0.144404,8.220798,6.871941,3.090898,0.1184212,-0.1429882,0.9826143,-1.704744E-08,-0.195,1.855596,target_4,0.2167048,
2444.386,-0.2420248,0.1038389,-0.1446213,8.219884,6.878016,3.113965,0.1185256,-0.1429724,0.982604,-1.704744E-08,-0.195,1.855379,target_4,0.2193969,
2444.403,-0.2421038,0.1038721,-0.1448297,8.210344,6.889442,3.128318,0.1187244,-0.1428076,0.9826039,-1.704744E-08,-0.195,1.85517,target_4,0.2289973,
2444.419,-0.2421457,0.1038933,-0.1450611,8.207218,6.893792,3.135279,0.1188,-0.1427536,0.9826027,-1.704744E-08,-0.195,1.854939,target_4,0.2306999,
2444.436,-0.2422121,0.1039149,-0.145269,8.196548,6.904682,3.134442,0.1189899,-0.1425693,0.9826064,-1.704744E-08,-0.195,1.854731,target_4,0.2430897,
2444.452,-0.2423277,0.1039414,-0.1454973,8.178802,6.898341,3.123852,0.1188865,-0.1422627,0.9826634,-1.704744E-08,-0.195,1.854503,target_4,0.261696,
2444.47,-0.2424661,0.1039581,-0.1457014,8.157745,6.896699,3.118069,0.1188646,-0.1418989,0.9827186,-1.704744E-08,-0.195,1.854299,target_4,0.2825486,
2444.487,-0.2425905,0.1039907,-0.1459323,8.144749,6.884973,3.111582,0.1186673,-0.1416744,0.9827749,-1.704744E-08,-0.195,1.854068,target_4,0.2973941,
2444.503,-0.2427571,0.1040639,-0.1461423,8.137028,6.864719,3.121286,0.1183222,-0.141541,0.9828357,-1.704744E-08,-0.195,1.853858,target_4,0.311533,
2444.52,-0.2428723,0.1041137,-0.1463729,8.119049,6.856627,3.135761,0.1181887,-0.1412304,0.9828964,-1.704744E-08,-0.195,1.853627,target_4,0.3322025,
2444.536,-0.2430975,0.1041468,-0.1466589,8.092938,6.865524,3.151051,0.118349,-0.1407792,0.9829419,-1.704744E-08,-0.195,1.853341,target_4,0.358274,
2444.552,-0.243222,0.1042074,-0.1468752,8.060607,6.88713,3.159712,0.1187291,-0.1402205,0.9829759,-1.704744E-08,-0.195,1.853125,target_4,0.3891652,
2444.569,-0.2433906,0.1042123,-0.1471424,8.031888,6.903719,3.172934,0.1190222,-0.1397242,0.9830111,-1.704744E-08,-0.195,1.852858,target_4,0.416371,
2444.586,-0.243515,0.1042251,-0.1473655,8.01182,6.917984,3.175889,0.1192728,-0.1393774,0.98303,-1.704744E-08,-0.195,1.852634,target_4,0.4370072,
2444.603,-0.2436933,0.1041882,-0.1476481,8.009467,6.930799,3.201864,0.1194934,-0.1393367,0.983009,-1.704744E-08,-0.195,1.852352,target_4,0.4370072,
2444.619,-0.2438192,0.104166,-0.1478762,8.027152,6.919863,3.219153,0.1193005,-0.1396424,0.982989,-1.704744E-08,-0.195,1.852124,target_4,0.4196478,
2444.637,-0.2440125,0.1041143,-0.1481034,8.039941,6.905601,3.21233,0.1190521,-0.1398634,0.9829877,-1.704744E-08,-0.195,1.851897,target_4,0.4073442,
2444.652,-0.24414,0.1040447,-0.1483174,8.047261,6.900614,3.200099,0.1189644,-0.1399899,0.9829803,-1.704744E-08,-0.195,1.851683,target_4,0.3990945,
2444.669,-0.2443295,0.1039776,-0.1485311,8.067579,6.911555,3.170838,0.1191461,-0.140341,0.9829082,-1.704744E-08,-0.195,1.851469,target_4,0.3758652,
2444.686,-0.2444517,0.1039265,-0.1487637,8.099666,6.922676,3.145814,0.1193274,-0.1408954,0.9828069,-1.704744E-08,-0.195,1.851236,target_4,0.3414966,
2444.703,-0.2445734,0.1038346,-0.1489862,8.097727,6.935527,3.144534,0.1195484,-0.1408619,0.9827849,-1.704744E-08,-0.195,1.851014,target_4,0.3403488,
2444.719,-0.2446929,0.1038047,-0.1491906,8.109425,6.945532,3.141331,0.1197165,-0.1410641,0.9827354,-1.704744E-08,-0.195,1.850809,target_4,0.3274564,
2438.224,-0.2515709,0.1186262,-0.1660453,0.6557524,1.311959,2.860463,0.02289451,-0.01144479,0.9996724,-1.704744E-08,-0.195,1.833955,DwellButton,10.0526,
2438.241,-0.2516168,0.1185918,-0.1659631,0.6898204,1.347681,2.819534,0.02351759,-0.01203935,0.999651,-1.704744E-08,-0.195,1.834037,MixedRealityCamera,10.00408,
2438.258,-0.2516838,0.1186039,-0.165914,0.7155601,1.371518,2.850068,0.02393336,-0.01248856,0.9996356,-1.704744E-08,-0.195,1.834086,MixedRealityCamera,9.970661,
2438.274,-0.2517284,0.1185635,-0.165824,0.7255996,1.353928,2.885901,0.02362641,-0.01266376,0.9996406,-1.704744E-08,-0.195,1.834176,MixedRealityCamera,9.972437,
2438.291,-0.2518147,0.1185387,-0.1656911,0.7260591,1.365127,2.920711,0.02382179,-0.01267178,0.9996359,-1.704744E-08,-0.195,1.834309,MixedRealityCamera,9.966361,
2438.308,-0.251883,0.1185208,-0.1655807,0.7058761,1.381476,2.909614,0.02410714,-0.01231955,0.9996335,-1.704744E-08,-0.195,1.834419,MixedRealityCamera,9.974092,
2438.324,-0.2519191,0.1185351,-0.1655337,0.7111644,1.385864,2.901632,0.02418367,-0.01241184,0.9996305,-1.704744E-08,-0.195,1.834466,MixedRealityCamera,9.968157,
2438.342,-0.2520033,0.1184972,-0.1654532,0.7265727,1.357269,2.921354,0.0236847,-0.01268075,0.999639,-1.704744E-08,-0.195,1.834547,MixedRealityCamera,9.972555,
2438.358,-0.2521526,0.1184445,-0.1653765,0.740824,1.326056,2.968422,0.02314005,-0.01292946,0.9996486,-1.704744E-08,-0.195,1.834624,MixedRealityCamera,9.980283,
2438.374,-0.2522397,0.1184603,-0.1652685,0.7488433,1.275237,2.975012,0.02225335,-0.01306941,0.9996669,-1.704744E-08,-0.195,1.834732,MixedRealityCamera,10.0052,
2438.391,-0.2523321,0.1185686,-0.1651399,0.7382458,1.251368,2.971793,0.02183695,-0.01288446,0.9996785,-1.704744E-08,-0.195,1.83486,MixedRealityCamera,10.0317,
2438.408,-0.2524028,0.1185546,-0.165053,0.7386232,1.250595,2.941967,0.02182345,-0.01289105,0.9996787,-1.704744E-08,-0.195,1.834947,MixedRealityCamera,10.03268,
2438.425,-0.2523267,0.1185457,-0.1649505,0.7500031,1.226485,2.977918,0.02140273,-0.01308965,0.9996852,-1.704744E-08,-0.195,1.83505,MixedRealityCamera,10.03619,
2438.441,-0.2523299,0.1185738,-0.1648592,0.7473942,1.220562,3.004434,0.0212994,-0.01304412,0.999688,-1.704744E-08,-0.195,1.835141,MixedRealityCamera,10.04248,
2438.458,-0.2523476,0.1185594,-0.1647723,0.745747,1.249213,2.976107,0.0217993,-0.01301537,0.9996777,-1.704744E-08,-0.195,1.835228,MixedRealityCamera,10.02691,
2438.474,-0.2522654,0.1185466,-0.1646779,0.7516934,1.308763,2.93873,0.02283827,-0.01311915,0.9996531,-1.704744E-08,-0.195,1.835322,MixedRealityCamera,9.985621,
2438.491,-0.2521299,0.1185681,-0.164547,0.743431,1.361715,2.931726,0.02376217,-0.01297496,0.9996334,-1.704744E-08,-0.195,1.835453,MixedRealityCamera,9.959867,
2438.508,-0.2520015,0.1185691,-0.1644208,0.7613677,1.415664,2.925825,0.02470331,-0.01328798,0.9996065,-1.704744E-08,-0.195,1.835579,MixedRealityCamera,9.912028,
2438.525,-0.2518873,0.1185412,-0.1642613,0.7775241,1.502217,2.920975,0.02621321,-0.01356994,0.9995643,-1.704744E-08,-0.195,1.835739,MixedRealityCamera,9.846683,
2438.541,-0.2516271,0.1184927,-0.1641313,0.815715,1.636606,2.919834,0.0285574,-0.01423643,0.9994908,-1.704744E-08,-0.195,1.835869,MixedRealityCamera,9.733811,
2438.558,-0.2513019,0.1184263,-0.1640067,0.8795278,1.889295,2.947862,0.03296456,-0.01535005,0.9993386,-1.704744E-08,-0.195,1.835993,MixedRealityCamera,9.533824,
2438.574,-0.2505041,0.1183103,-0.1639124,0.9473152,2.447819,3.101439,0.04270368,-0.01653302,0.998951,-1.704744E-08,-0.195,1.836088,MixedRealityCamera,9.167075,
2438.592,-0.2493533,0.1181731,-0.163807,1.039716,3.052007,3.213121,0.05323363,-0.01814548,0.9984172,-1.704744E-08,-0.195,1.836193,MixedRealityCamera,8.775904,
2438.608,-0.2483499,0.1178844,-0.1636987,1.190257,3.71703,3.355395,0.06481493,-0.02077241,0.9976811,-1.704744E-08,-0.195,1.836301,MixedRealityCamera,8.33555,
2438.624,-0.2473072,0.117442,-0.1636005,1.449071,4.346454,3.507546,0.07576296,-0.02528836,0.9968051,-1.704744E-08,-0.195,1.8364,MixedRealityCamera,7.839771,
2438.641,-0.2462664,0.1168773,-0.1634921,1.797532,4.965518,3.644462,0.08651361,-0.0313677,0.9957567,-1.704744E-08,-0.195,1.836508,MixedRealityCamera,7.292667,
2438.658,-0.2453042,0.1161456,-0.1633134,2.214548,5.554201,3.731274,0.09671506,-0.03864153,0.9945617,-1.704744E-08,-0.195,1.836687,MixedRealityCamera,6.717643,
2438.674,-0.2444657,0.1152323,-0.1631067,2.727759,6.061863,3.786721,0.1054825,-0.04759039,0.9932817,-1.704744E-08,-0.195,1.836893,MixedRealityCamera,6.09249,
2438.691,-0.243806,0.1141479,-0.1628127,3.344325,6.477948,3.832006,0.1126287,-0.05833634,0.9919232,-1.704744E-08,-0.195,1.837187,MixedRealityCamera,5.39946,
2438.708,-0.2432053,0.1129832,-0.1624627,3.983149,6.807786,3.830312,0.1182526,-0.06946307,0.9905509,-1.704744E-08,-0.195,1.837537,MixedRealityCamera,4.709773,
2438.724,-0.2427674,0.1117044,-0.1619984,4.641251,7.051401,3.790268,0.1223572,-0.08091655,0.9891821,-1.704744E-08,-0.195,1.838002,MixedRealityCamera,4.016735,
2438.741,-0.2424005,0.1103844,-0.161578,5.312346,7.224365,3.734417,0.125215,-0.09258514,0.9878002,-1.704744E-08,-0.195,1.838422,MixedRealityCamera,3.321778,
2438.758,-0.2422208,0.1090781,-0.1610567,5.943529,7.297605,3.665816,0.1263403,-0.1035482,0.9865677,-1.704744E-08,-0.195,1.838943,MixedRealityCamera,2.668218,
2438.774,-0.2420401,0.1080021,-0.1604916,6.471382,7.319264,3.556985,0.1265864,-0.1127069,0.9855319,-1.704744E-08,-0.195,1.839508,MixedRealityCamera,2.123016,
2438.791,-0.2418719,0.1069945,-0.1598262,6.929661,7.288956,3.466422,0.1259466,-0.1206508,0.984673,-1.704744E-08,-0.195,1.840174,MixedRealityCamera,1.642705,
2438.807,-0.2417389,0.1060627,-0.1593114,7.38813,7.292836,3.357518,0.1258867,-0.1285902,0.9836753,-1.704744E-08,-0.195,1.840689,target_4,1.180349,
2438.824,-0.2418465,0.1053312,-0.1585704,7.678592,7.12685,3.211513,0.122954,-0.1336159,0.9833764,-1.704744E-08,-0.195,1.84143,target_4,0.8325126,
2438.841,-0.2418369,0.1047525,-0.1580256,7.974133,7.03875,3.145616,0.1213557,-0.138726,0.9828672,-1.704744E-08,-0.195,1.841974,target_4,0.5089886,
2438.858,-0.2418871,0.1041063,-0.1574504,8.263196,6.979542,3.094928,0.1202534,-0.1437206,0.9822848,-1.704744E-08,-0.195,1.84255,target_4,0.199792,
2438.873,-0.2417474,0.1035301,-0.1570374,8.545076,6.957156,3.095463,0.1197825,-0.1485875,0.981618,-1.704744E-08,-0.195,1.842963,target_4,0.1312212,
2438.891,-0.241667,0.1030258,-0.1565649,8.765939,7.019707,3.08786,0.1207832,-0.1523983,0.9809109,-1.704744E-08,-0.195,1.843435,target_4,0.373777,
2438.908,-0.2414636,0.1027175,-0.1561783,8.930282,7.093604,3.119135,0.1219937,-0.1552325,0.9803165,-1.704744E-08,-0.195,1.843822,target_4,0.5626699,
2438.924,-0.2413239,0.1024428,-0.1557339,9.050738,7.175954,3.165881,0.1233616,-0.1573091,0.9798142,-1.704744E-08,-0.195,1.844266,target_4,0.7143636,
2438.941,-0.2411446,0.1022645,-0.1553595,9.111875,7.254951,3.208422,0.1246911,-0.1583627,0.9794761,-1.704744E-08,-0.195,1.84464,target_4,0.8096339,
2438.958,-0.2410345,0.1022233,-0.1548964,9.12345,7.295878,3.270103,0.1253867,-0.1585622,0.979355,-1.704744E-08,-0.195,1.845104,target_4,0.8418618,
2438.973,-0.2409356,0.1022578,-0.1544587,9.08074,7.292583,3.264065,0.1253453,-0.1578261,0.9794792,-1.704744E-08,-0.195,1.845541,target_4,0.8042993,
2438.99,-0.2408732,0.1022752,-0.1540047,9.077331,7.265696,3.285722,0.1248868,-0.1577674,0.9795472,-1.704744E-08,-0.195,1.845995,target_4,0.7880787,
2439.008,-0.2408477,0.1022579,-0.1536844,9.095676,7.221573,3.247256,0.1241261,-0.1580836,0.9795929,-1.704744E-08,-0.195,1.846316,target_4,0.7843454,
2439.023,-0.240899,0.1021869,-0.1533171,9.137126,7.195282,3.168407,0.1236623,-0.1587978,0.9795361,-1.704744E-08,-0.195,1.846683,target_4,0.8120472,
2439.041,-0.2409541,0.1022047,-0.1530627,9.125604,7.147796,3.106385,0.1228543,-0.1585993,0.9796699,-1.704744E-08,-0.195,1.846937,target_4,0.7828471,
2439.057,-0.240958,0.1022313,-0.1527597,9.12891,7.078801,3.100419,0.1216734,-0.1586563,0.979808,-1.704744E-08,-0.195,1.84724,target_4,0.7638705,
2439.073,-0.2409576,0.1022278,-0.1525211,9.129708,7.027179,3.110885,0.1207903,-0.15867,0.9799151,-1.704744E-08,-0.195,1.847479,target_4,0.7525149,
2439.091,-0.2410059,0.1022309,-0.1522548,9.105693,6.983944,3.129653,0.1200589,-0.1582562,0.9800718,-1.704744E-08,-0.195,1.847745,target_4,0.721179,
2439.107,-0.2410016,0.1022231,-0.1521091,9.111039,6.950625,3.127282,0.1194872,-0.1583483,0.9801269,-1.704744E-08,-0.195,1.847891,target_4,0.7222635,
2439.124,-0.2409606,0.1022235,-0.1518927,9.08682,6.899691,3.127989,0.1186239,-0.1579309,0.9802991,-1.704744E-08,-0.195,1.848107,target_4,0.6943616,
2439.141,-0.2409601,0.1023182,-0.1517396,9.03159,6.859779,3.124701,0.1179591,-0.156979,0.9805321,-1.704744E-08,-0.195,1.84826,target_4,0.6355062,
2439.158,-0.2409012,0.1024777,-0.1515188,8.965734,6.797293,3.134485,0.1169109,-0.1558437,0.9808387,-1.704744E-08,-0.195,1.848481,target_4,0.5695826,
2439.173,-0.24087,0.1026179,-0.1514109,8.893218,6.749348,3.131456,0.1161132,-0.1545934,0.9811313,-1.704744E-08,-0.195,1.848589,target_4,0.5024107,
2439.19,-0.240781,0.1027562,-0.1512857,8.813521,6.697049,3.111007,0.1152426,-0.153219,0.9814495,-1.704744E-08,-0.195,1.848714,target_4,0.4379019,
2439.207,-0.2407543,0.1029304,-0.1512362,8.731715,6.662433,3.044913,0.1146749,-0.151808,0.9817352,-1.704744E-08,-0.195,1.848764,target_4,0.3758652,
2439.224,-0.240652,0.1030337,-0.1511498,8.653368,6.605208,3.023391,0.1137181,-0.1504562,0.9820545,-1.704744E-08,-0.195,1.84885,target_4,0.3477423,
2439.24,-0.2406216,0.1031834,-0.1511364,8.606903,6.542534,3.002419,0.1126576,-0.1496545,0.9822993,-1.704744E-08,-0.195,1.848864,target_4,0.364769,
2439.258,-0.2405393,0.1032804,-0.1510621,8.538127,6.503075,2.948133,0.1120014,-0.1484675,0.9825544,-1.704744E-08,-0.195,1.848938,target_4,0.3690354,
2439.273,-0.2404684,0.1033954,-0.1510524,8.498842,6.494881,2.879517,0.1118723,-0.1477894,0.9826713,-1.704744E-08,-0.195,1.848948,target_4,0.364769,
2439.291,-0.2402533,0.1034929,-0.1509225,8.44037,6.480862,2.861555,0.1116489,-0.14678,0.982848,-1.704744E-08,-0.195,1.849077,target_4,0.364769,
2439.307,-0.2401914,0.1035665,-0.1509004,8.413552,6.468788,2.850678,0.1114495,-0.146317,0.9829397,-1.704744E-08,-0.195,1.8491,target_4,0.3758652,
2439.324,-0.2400341,0.1036083,-0.150817,8.385321,6.441083,2.85533,0.1109822,-0.1458295,0.9830649,-1.704744E-08,-0.195,1.849183,target_4,0.4010509,
2439.341,-0.2399376,0.1036001,-0.1508223,8.389943,6.433946,2.870251,0.1108584,-0.1459094,0.9830671,-1.704744E-08,-0.195,1.849178,target_4,0.4044518,
2439.358,-0.2397689,0.1035563,-0.1508084,8.409233,6.444355,2.857717,0.1110315,-0.1462425,0.982998,-1.704744E-08,-0.195,1.849192,target_4,0.3876539,
2439.373,-0.2396475,0.1035183,-0.1508086,8.428653,6.465237,2.844388,0.1113842,-0.1465777,0.9829082,-1.704744E-08,-0.195,1.849191,target_4,0.3631561,
2439.39,-0.2394731,0.1034484,-0.1507517,8.442276,6.492742,2.827156,0.1118521,-0.1468129,0.98282,-1.704744E-08,-0.195,1.849248,target_4,0.3322025,
