#NEXT_T4_EU_PW_B0_C2_S5_0206093734
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
317.823,0.1572023,0.03586504,4.853558,5.113348,356.9195,2.463872,-0.0535249,-0.08912633,0.9945811,-1.704744E-08,-0.195,6.853558,MixedRealityCamera,2.021004,
317.8391,0.1573595,0.03615784,4.871796,5.808167,356.9396,2.255667,-0.05311466,-0.1011981,0.9934474,-1.704744E-08,-0.195,6.871796,MixedRealityCamera,1.621603,
317.8556,0.1577114,0.03660027,4.889286,6.568292,356.9774,2.038956,-0.05238295,-0.1143874,0.9920542,-1.704744E-08,-0.195,6.889286,MixedRealityCamera,1.476445,
317.8714,0.1576739,0.03762506,4.907429,6.858861,356.9464,1.820127,-0.05288944,-0.119424,0.9914336,-1.704744E-08,-0.195,6.907429,MixedRealityCamera,1.464601,
317.8884,0.1576798,0.03892858,4.925875,6.728533,356.9404,1.722591,-0.05300789,-0.1171653,0.9916968,-1.704744E-08,-0.195,6.925875,MixedRealityCamera,1.44035,
317.9059,0.1576504,0.03950245,4.94422,6.552986,356.8941,1.763137,-0.05382748,-0.114122,0.9920074,-1.704744E-08,-0.195,6.94422,MixedRealityCamera,1.396477,
317.9227,0.1575015,0.0397872,4.962778,6.471999,356.7691,1.869035,-0.05600011,-0.1127176,0.9920477,-1.704744E-08,-0.195,6.962778,target_4,1.279778,
317.939,0.1570169,0.03940231,4.981532,6.436804,356.4781,1.974991,-0.06104242,-0.1121073,0.9918194,-1.704744E-08,-0.195,6.981532,target_4,0.9873473,
317.9557,0.1565338,0.03844032,5.000302,6.417097,356.0689,2.01864,-0.06812681,-0.1117655,0.9913966,-1.704744E-08,-0.195,7.000302,target_4,0.5841681,
317.9716,0.1560307,0.03685187,5.018958,6.404852,355.6973,1.982823,-0.07455751,-0.1115531,0.9909577,-1.704744E-08,-0.195,7.018958,target_4,0.2446942,
317.9883,0.1559796,0.03528031,5.03805,6.392821,355.4061,1.904557,-0.07959435,-0.1113444,0.9905893,-1.704744E-08,-0.195,7.03805,target_4,0.2046302,
318.0055,0.1561207,0.0334013,5.057118,6.430245,355.2343,1.859938,-0.08255811,-0.1119935,0.9902735,-1.704744E-08,-0.195,7.057118,target_4,0.3071049,
318.0227,0.1565402,0.03141424,5.076303,6.460648,355.1194,1.826729,-0.0845385,-0.1125208,0.9900466,-1.704744E-08,-0.195,7.076303,target_4,0.4029978,
318.0387,0.1571082,0.02894713,5.095509,6.475734,355.0109,1.759488,-0.08641208,-0.1127824,0.9898551,-1.704744E-08,-0.195,7.095509,target_4,0.5055169,
318.0544,0.1579628,0.02609294,5.114759,6.459149,354.9481,1.678489,-0.08749887,-0.1124948,0.9897923,-1.704744E-08,-0.195,7.114759,target_4,0.5591815,
318.0719,0.1591552,0.02257954,5.133893,6.44911,354.9883,1.663822,-0.08680674,-0.1123207,0.9898731,-1.704744E-08,-0.195,7.133893,target_4,0.5278606,
318.0883,0.1608668,0.01873033,5.15296,6.47225,355.0509,1.754058,-0.08572072,-0.112722,0.989922,-1.704744E-08,-0.195,7.15296,target_4,0.5245137,
318.1056,0.1623601,0.01471026,5.172009,6.607011,355.0164,1.920025,-0.08629458,-0.1150587,0.9896033,-1.704744E-08,-0.195,7.172009,target_4,0.7255072,
318.1226,0.1638775,0.01109426,5.191189,6.833937,354.9156,2.02213,-0.0879932,-0.1189921,0.9889884,-1.704744E-08,-0.195,7.191189,target_4,1.048292,
318.1389,0.1652074,0.008668143,5.210425,6.911317,354.7733,2.186023,-0.09043562,-0.1203329,0.9886058,-1.704744E-08,-0.195,7.210425,target_4,1.223813,
318.1556,0.1669039,0.007145643,5.230456,6.67756,354.6173,2.310868,-0.09317069,-0.1162818,0.9888366,-1.704744E-08,-0.195,7.230456,target_4,1.108005,
318.1711,0.1684178,0.006309364,5.250403,6.262832,354.4449,2.458513,-0.09622482,-0.1090895,0.9893636,-1.704744E-08,-0.195,7.250403,target_4,0.9112865,
318.1884,0.170137,0.005542051,5.270679,5.743844,354.295,2.531482,-0.09890767,-0.1000812,0.990051,-1.704744E-08,-0.195,7.270679,target_4,0.8395343,
318.2057,0.1718112,0.00480276,5.290316,5.702062,354.2289,2.644353,-0.1000566,-0.09935556,0.9900087,-1.704744E-08,-0.195,7.290316,target_4,0.8570652,
318.2222,0.1739115,0.00480701,5.309856,6.113649,354.2626,2.819341,-0.09940068,-0.1065009,0.9893316,-1.704744E-08,-0.195,7.309856,target_4,0.8764802,
318.2383,0.1757237,0.007057127,5.329457,7.143315,354.2884,3.170405,-0.09874918,-0.1243516,0.9873121,-1.704744E-08,-0.195,7.329457,MixedRealityCamera,1.555825,
318.2546,0.1776346,0.01124824,5.349107,7.032619,354.1887,3.430614,-0.1004915,-0.1224344,0.987376,-1.704744E-08,-0.195,7.349107,target_4,1.377714,
318.2717,0.1794184,0.01415295,5.368798,5.864689,354.3325,3.390035,-0.09823827,-0.1021795,0.9899033,-1.704744E-08,-0.195,7.368798,target_4,0.5442861,
318.2884,0.1816562,0.01646728,5.387776,5.177035,354.574,3.065403,-0.09417371,-0.09023342,0.9914581,-1.704744E-08,-0.195,7.387776,target_4,0.8663754,
318.3055,0.1832431,0.01980685,5.407051,4.7079,354.8686,2.956352,-0.08913819,-0.08207592,0.9926318,-1.704744E-08,-0.195,7.407051,MixedRealityCamera,1.400815,
318.3218,0.1845175,0.02338158,5.426603,4.387987,355.0255,2.768322,-0.08645756,-0.07650997,0.9933133,-1.704744E-08,-0.195,7.426603,MixedRealityCamera,1.841113,
318.3384,0.1851169,0.02660119,5.446077,4.387927,355.1233,2.44079,-0.08476252,-0.07650892,0.9934595,-1.704744E-08,-0.195,7.446077,MixedRealityCamera,1.95154,
318.3548,0.1857217,0.02931481,5.465695,4.312013,355.1676,2.188965,-0.08400247,-0.0751878,0.9936249,-1.704744E-08,-0.195,7.465695,MixedRealityCamera,2.113315,
318.3717,0.1861138,0.03084196,5.484842,4.408222,355.1904,2.030629,-0.08359621,-0.0768621,0.993531,-1.704744E-08,-0.195,7.484842,MixedRealityCamera,2.069236,
318.3887,0.1867852,0.03128366,5.503259,5.267985,355.2443,1.967878,-0.08255789,-0.0918142,0.9923479,-1.704744E-08,-0.195,7.503259,target_4,1.294827,
318.4056,0.1871281,0.03122293,5.52122,6.367863,355.2811,1.903998,-0.081759,-0.1109115,0.9904616,-1.704744E-08,-0.195,7.52122,target_4,0.6249498,
318.4223,0.1875417,0.03147189,5.538841,7.385885,355.232,1.828325,-0.08243159,-0.1285513,0.988271,-1.704744E-08,-0.195,7.538841,target_4,1.118201,
318.4385,0.1876087,0.03212138,5.556296,8.021754,355.1437,1.846187,-0.08382809,-0.1395491,0.9866605,-1.704744E-08,-0.195,7.556296,MixedRealityCamera,1.648176,
318.4535,0.1878573,0.03335929,5.574512,8.232037,355.0428,1.813104,-0.08552038,-0.1431823,0.9859945,-1.704744E-08,-0.195,7.574512,MixedRealityCamera,1.792969,
318.4718,0.1875464,0.03543501,5.592438,7.650798,354.8742,1.903188,-0.08854665,-0.1331351,0.9871345,-1.704744E-08,-0.195,7.592438,target_4,1.130385,
318.4884,0.1875533,0.03730084,5.610878,6.963614,354.7166,1.948088,-0.09140373,-0.121239,0.988406,-1.704744E-08,-0.195,7.610878,target_4,0.3732531,
318.5056,0.1874202,0.03780293,5.628775,6.483363,354.6224,1.950685,-0.09311927,-0.1129147,0.9892316,-1.704744E-08,-0.195,7.628775,target_4,0.1282043,
318.5222,0.1874195,0.03723592,5.647289,6.278155,354.565,1.938935,-0.09414824,-0.1093553,0.989534,-1.704744E-08,-0.195,7.647289,target_4,0.3268584,
318.5389,0.1872806,0.0357317,5.6653,6.1991,354.5314,1.966294,-0.09474372,-0.1079838,0.9896278,-1.704744E-08,-0.195,7.6653,target_4,0.3722032,
318.5544,0.1872209,0.03395491,5.683835,6.152679,354.5155,1.997837,-0.09502521,-0.1071782,0.9896883,-1.704744E-08,-0.195,7.683835,target_4,0.3753442,
318.5713,0.1868133,0.03195157,5.702096,6.138124,354.4501,2.054766,-0.09615828,-0.1069257,0.9896062,-1.704744E-08,-0.195,7.702096,target_4,0.373777,
318.5883,0.1861354,0.02959405,5.720561,6.185643,354.3378,2.105588,-0.09808812,-0.1077502,0.9893274,-1.704744E-08,-0.195,7.720561,target_4,0.3936644,
318.6042,0.1853773,0.02752025,5.73919,6.206238,354.222,2.102275,-0.1000844,-0.1081076,0.9890884,-1.704744E-08,-0.195,7.73919,target_4,0.4929749,
318.6217,0.1844221,0.02452972,5.758226,6.172234,354.1453,2.046284,-0.1014143,-0.1075176,0.9890172,-1.704744E-08,-0.195,7.758226,target_4,0.5868416,
318.6375,0.183681,0.02170339,5.777182,6.078354,354.17,2.068067,-0.1010063,-0.1058884,0.9892347,-1.704744E-08,-0.195,7.777182,target_4,0.5845029,
318.6542,0.182989,0.01851627,5.796093,5.971199,354.304,2.011966,-0.09871175,-0.1040285,0.9896636,-1.704744E-08,-0.195,7.796093,target_4,0.4764233,
318.6712,0.1822516,0.01546132,5.815244,5.946969,354.4384,1.91965,-0.09639477,-0.1036079,0.9899361,-1.704744E-08,-0.195,7.815244,target_4,0.3555328,
318.688,0.1811986,0.0121769,5.834454,6.192637,354.6347,1.878581,-0.09296043,-0.1078716,0.9898091,-1.704744E-08,-0.195,7.834454,target_4,0.3555328,
318.7047,0.1801889,0.009979825,5.853842,6.267532,354.8163,1.88444,-0.0898095,-0.109171,0.9899576,-1.704744E-08,-0.195,7.853842,target_4,0.4405747,
318.7218,0.179307,0.008328784,5.873607,6.167233,355.1004,1.783821,-0.08491632,-0.1074308,0.9905795,-1.704744E-08,-0.195,7.873607,target_4,0.4449939,
318.7381,0.1782787,0.007439364,5.89351,5.966546,355.3939,1.662954,-0.07987095,-0.1039478,0.9913705,-1.704744E-08,-0.195,7.89351,target_4,0.5286014,
318.7534,0.1771751,0.006781951,5.913515,5.560764,355.5928,1.525362,-0.07648324,-0.09690135,0.992351,-1.704744E-08,-0.195,7.913515,target_4,0.675796,
318.7718,0.1757376,0.006901626,5.933861,5.127319,355.8013,1.427556,-0.07292314,-0.0893692,0.9933254,-1.704744E-08,-0.195,7.933861,target_4,1.024502,
318.7879,0.1746718,0.008886259,5.953983,6.115897,356.067,1.328034,-0.06820015,-0.1065399,0.9919667,-1.704744E-08,-0.195,7.953983,target_4,1.099317,
318.8043,0.1733474,0.0143312,5.974351,6.352649,356.2923,1.007411,-0.06426988,-0.1106476,0.9917794,-1.704744E-08,-0.195,7.974351,target_4,1.30176,
318.8215,0.1722049,0.01896526,5.995507,5.233212,356.4989,0.7390581,-0.0608138,-0.09120984,0.9939731,-1.704744E-08,-0.195,7.995507,MixedRealityCamera,1.649601,
318.8382,0.171196,0.02203057,6.015239,4.718086,356.6034,0.5648354,-0.05904626,-0.08225309,0.9948608,-1.704744E-08,-0.195,8.015239,MixedRealityCamera,2.080366,
318.8543,0.1702668,0.02341032,6.034159,4.397155,356.7001,0.5600579,-0.0573927,-0.07666953,0.9954033,-1.704744E-08,-0.195,8.034159,MixedRealityCamera,2.39122,
318.8715,0.1694402,0.02423466,6.052366,5.012523,356.7102,0.7271718,-0.05716713,-0.08737348,0.994534,-1.704744E-08,-0.195,8.052366,MixedRealityCamera,1.96931,
318.8878,0.1684557,0.02649825,6.07124,5.605005,356.657,1.067464,-0.05803451,-0.09766984,0.9935253,-1.704744E-08,-0.195,8.071239,MixedRealityCamera,1.619187,
318.9042,0.1673159,0.02954521,6.09009,5.664325,356.5113,1.271211,-0.06055431,-0.09870017,0.9932731,-1.704744E-08,-0.195,8.09009,MixedRealityCamera,1.473792,
318.9211,0.1659476,0.03293117,6.109148,5.322179,356.1456,1.82389,-0.06693171,-0.09275603,0.9934367,-1.704744E-08,-0.195,8.109148,MixedRealityCamera,1.456294,
318.9382,0.1649677,0.0352379,6.12782,5.081233,355.8306,2.221543,-0.07242047,-0.08856804,0.993434,-1.704744E-08,-0.195,8.127821,MixedRealityCamera,1.561099,
318.9541,0.1641974,0.03645293,6.146026,5.278832,355.6133,2.381271,-0.07616322,-0.09200272,0.9928417,-1.704744E-08,-0.195,8.146026,MixedRealityCamera,1.335741,
318.9709,0.1639181,0.0369817,6.16356,5.944353,355.461,2.398103,-0.07871143,-0.1035625,0.9915035,-1.704744E-08,-0.195,8.16356,target_4,0.6658786,
318.9879,0.1639086,0.03755091,6.181352,6.49502,355.4296,2.273819,-0.07917244,-0.1131169,0.9904223,-1.704744E-08,-0.195,8.181352,target_4,0.1619255,
319.0048,0.1639793,0.03836883,6.198843,6.790429,355.3987,2.232047,-0.07965848,-0.1182381,0.989785,-1.704744E-08,-0.195,8.198843,target_4,0.1802258,
319.0211,0.1639641,0.03940708,6.216625,6.748382,355.3001,2.231065,-0.08136949,-0.1175094,0.9897326,-1.704744E-08,-0.195,8.216625,target_4,0.08846933,
319.0379,0.1641278,0.03991801,6.234327,6.601093,355.1889,2.206224,-0.08331469,-0.1149561,0.9898705,-1.704744E-08,-0.195,8.234327,target_4,0.1412742,
319.0536,0.1643103,0.04009748,6.252125,6.515605,355.0955,2.096583,-0.08494298,-0.1134738,0.9899032,-1.704744E-08,-0.195,8.252125,target_4,0.2654082,
319.0711,0.1646223,0.03992365,6.26992,6.406407,354.9879,1.973755,-0.08682089,-0.1115801,0.9899555,-1.704744E-08,-0.195,8.26992,target_4,0.4068635,
319.088,0.1650127,0.03951067,6.287785,6.230205,354.8836,1.855234,-0.08865274,-0.1085234,0.990133,-1.704744E-08,-0.195,8.287785,target_4,0.5891711,
319.1042,0.1654417,0.03823737,6.305552,6.112893,354.7603,1.748726,-0.09080252,-0.1064878,0.9901592,-1.704744E-08,-0.195,8.305552,target_4,0.7241574,
319.1215,0.1657362,0.0367275,6.323548,6.038028,354.6219,1.652145,-0.09320737,-0.1051885,0.9900746,-1.704744E-08,-0.195,8.323548,target_4,0.8409316,
319.1375,0.1663159,0.03467489,6.341708,6.086331,354.5381,1.621921,-0.09464706,-0.1060268,0.9898486,-1.704744E-08,-0.195,8.341708,target_4,0.8313365,
319.1537,0.1672206,0.0325841,6.359742,6.272211,354.5388,1.61813,-0.09460215,-0.1092522,0.9895021,-1.704744E-08,-0.195,8.359741,target_4,0.7058211,
319.1711,0.1683583,0.03021888,6.377699,6.427798,354.5993,1.569449,-0.09352931,-0.1119511,0.9893024,-1.704744E-08,-0.195,8.377699,target_4,0.5858405,
319.1878,0.1693548,0.02841112,6.396257,6.395402,354.6115,1.506765,-0.09332404,-0.1113892,0.9893852,-1.704744E-08,-0.195,8.396257,target_4,0.5471546,
319.2043,0.1706193,0.02621916,6.414839,6.203931,354.6164,1.506349,-0.09327346,-0.1080676,0.9897583,-1.704744E-08,-0.195,8.414839,target_4,0.5116726,
312.7105,-0.02032951,0.07465681,0.2776554,0.4586696,359.4973,2.45747,-0.008772877,-0.008005209,0.9999295,-1.704744E-08,-0.195,2.277655,DwellButton,7.300277,
312.7268,-0.01996961,0.0745921,0.2778902,0.4639027,359.4787,2.496931,-0.009098572,-0.00809654,0.9999259,-1.704744E-08,-0.195,2.27789,MixedRealityCamera,7.294577,
312.743,-0.01960296,0.07447834,0.278201,0.4989116,359.4433,2.518536,-0.00971595,-0.008707541,0.9999149,-1.704744E-08,-0.195,2.278201,MixedRealityCamera,7.260581,
312.7599,-0.01923605,0.07442978,0.2785038,0.5381048,359.4093,2.499428,-0.01030921,-0.009391562,0.9999027,-1.704744E-08,-0.195,2.278504,MixedRealityCamera,7.224174,
312.7765,-0.01894002,0.07435837,0.2788632,0.5662621,359.3847,2.399027,-0.01073766,-0.009882977,0.9998935,-1.704744E-08,-0.195,2.278863,MixedRealityCamera,7.196938,
312.7931,-0.01856705,0.07424943,0.2792158,0.581506,359.3811,2.344301,-0.01080078,-0.01014902,0.9998901,-1.704744E-08,-0.195,2.279216,MixedRealityCamera,7.177721,
312.8102,-0.01813644,0.07410406,0.2795568,0.6270871,359.3572,2.348942,-0.0112186,-0.01094452,0.9998772,-1.704744E-08,-0.195,2.279557,MixedRealityCamera,7.130611,
312.8261,-0.01771113,0.07395281,0.2798978,0.6913235,359.346,2.389044,-0.01141285,-0.01206558,0.9998621,-1.704744E-08,-0.195,2.279898,MixedRealityCamera,7.062859,
312.8429,-0.01730128,0.07380511,0.2802541,0.7522879,359.3504,2.416879,-0.01133678,-0.01312952,0.9998496,-1.704744E-08,-0.195,2.280254,MixedRealityCamera,6.995997,
312.86,-0.0168274,0.07366848,0.2806296,0.7902228,359.3812,2.418024,-0.01079858,-0.01379155,0.9998466,-1.704744E-08,-0.195,2.28063,MixedRealityCamera,6.947689,
312.8763,-0.01638132,0.07354613,0.2810004,0.8234344,359.4093,2.397449,-0.01030768,-0.01437115,0.9998436,-1.704744E-08,-0.195,2.281,MixedRealityCamera,6.905126,
312.8925,-0.01589899,0.07345238,0.2814048,0.8527558,359.4216,2.413552,-0.0100942,-0.01488285,0.9998383,-1.704744E-08,-0.195,2.281405,MixedRealityCamera,6.869612,
312.91,-0.01544293,0.07337016,0.2818485,0.8680227,359.4103,2.445355,-0.01029105,-0.01514928,0.9998323,-1.704744E-08,-0.195,2.281848,MixedRealityCamera,6.852002,
312.9263,-0.01493926,0.07328065,0.2823,0.8794648,359.3836,2.438421,-0.01075714,-0.01534895,0.9998243,-1.704744E-08,-0.195,2.2823,MixedRealityCamera,6.840026,
312.9434,-0.01452183,0.07317516,0.2827856,0.9067634,359.3811,2.420903,-0.01080036,-0.01582535,0.9998164,-1.704744E-08,-0.195,2.282786,MixedRealityCamera,6.808757,
312.9596,-0.01394365,0.07314464,0.2833,0.9374638,359.3931,2.406239,-0.01059043,-0.0163611,0.99981,-1.704744E-08,-0.195,2.2833,MixedRealityCamera,6.773233,
312.9764,-0.01340102,0.07315068,0.2838631,0.949994,359.4458,2.379905,-0.009670665,-0.01657976,0.9998158,-1.704744E-08,-0.195,2.283863,MixedRealityCamera,6.751278,
312.9927,-0.01262775,0.07307869,0.2844934,0.9428157,359.5222,2.352608,-0.008337587,-0.01645449,0.9998298,-1.704744E-08,-0.195,2.284493,MixedRealityCamera,6.743518,
313.0101,-0.01179294,0.07294665,0.2851333,0.9930888,359.6276,2.371606,-0.006499026,-0.0173318,0.9998287,-1.704744E-08,-0.195,2.285133,MixedRealityCamera,6.675088,
313.026,-0.01094367,0.07283067,0.2858313,1.070503,359.7383,2.355946,-0.00456594,-0.01868271,0.999815,-1.704744E-08,-0.195,2.285831,MixedRealityCamera,6.581804,
313.0423,-0.01012411,0.07273211,0.2866109,1.143043,359.8671,2.333081,-0.002319549,-0.01994854,0.9997983,-1.704744E-08,-0.195,2.286611,MixedRealityCamera,6.495191,
313.0594,-0.009143618,0.07254338,0.2874835,1.226898,359.9844,2.355965,-0.0002714914,-0.02141177,0.9997707,-1.704744E-08,-0.195,2.287483,MixedRealityCamera,6.398285,
313.0759,-0.008264776,0.07225069,0.2884182,1.359131,0.04599893,2.401398,0.0008026069,-0.02371909,0.9997184,-1.704744E-08,-0.195,2.288418,MixedRealityCamera,6.254763,
313.0924,-0.007501755,0.07186604,0.2895009,1.509819,-0.001368821,2.454276,-2.388214E-05,-0.02634826,0.9996528,-1.704744E-08,-0.195,2.289501,MixedRealityCamera,6.094195,
313.1103,-0.006864998,0.07139925,0.2907038,1.695317,359.8673,2.486826,-0.002314822,-0.02958455,0.9995596,-1.704744E-08,-0.195,2.290704,MixedRealityCamera,5.900864,
313.1265,-0.006127166,0.07080276,0.2919907,1.943525,359.7325,2.531536,-0.004666576,-0.03391441,0.9994138,-1.704744E-08,-0.195,2.291991,MixedRealityCamera,5.644065,
313.1425,-0.005353237,0.07003897,0.2933196,2.295251,359.6089,2.576257,-0.006819651,-0.04004898,0.9991744,-1.704744E-08,-0.195,2.293319,MixedRealityCamera,5.28142,
313.1592,-0.004347194,0.06930548,0.2947766,2.683428,359.5251,2.641793,-0.008280316,-0.04681753,0.9988691,-1.704744E-08,-0.195,2.294776,MixedRealityCamera,4.881383,
313.176,-0.003267647,0.0688232,0.2964672,2.954982,359.4653,2.703903,-0.009320292,-0.0515513,0.9986268,-1.704744E-08,-0.195,2.296467,MixedRealityCamera,4.602323,
313.1925,-0.001965762,0.06844176,0.2984043,3.157151,359.4338,2.746356,-0.009867201,-0.05507479,0.9984335,-1.704744E-08,-0.195,2.298404,MixedRealityCamera,4.390704,
313.21,-0.0004594177,0.06811084,0.300604,3.354315,359.4936,2.723578,-0.008822458,-0.0585104,0.9982478,-1.704744E-08,-0.195,2.300604,MixedRealityCamera,4.172463,
313.2261,0.001247843,0.06769229,0.3029782,3.542674,359.566,2.665265,-0.007560163,-0.06179193,0.9980604,-1.704744E-08,-0.195,2.302978,MixedRealityCamera,3.959975,
313.2425,0.003133793,0.06710538,0.3055316,3.809019,359.6676,2.602065,-0.005789283,-0.06643097,0.9977742,-1.704744E-08,-0.195,2.305532,MixedRealityCamera,3.665113,
313.2595,0.005118281,0.06641003,0.3081793,4.098376,359.8299,2.562664,-0.002960896,-0.07146917,0.9974384,-1.704744E-08,-0.195,2.308179,MixedRealityCamera,3.348254,
313.2769,0.007335843,0.06581493,0.3111514,4.325887,0.009236236,2.505473,0.0001607435,-0.07542925,0.9971511,-1.704744E-08,-0.195,2.311152,MixedRealityCamera,3.111623,
313.2924,0.009645732,0.06523249,0.3142305,4.544909,0.2153903,2.471011,0.003747439,-0.07924046,0.9968485,-1.704744E-08,-0.195,2.31423,MixedRealityCamera,2.909864,
313.3096,0.01193646,0.06442496,0.3174909,4.813649,0.3312616,2.467217,0.005761182,-0.08391523,0.9964563,-1.704744E-08,-0.195,2.317491,MixedRealityCamera,2.662343,
313.326,0.01412894,0.06327419,0.3207684,5.235191,0.3606175,2.495402,0.006267665,-0.09124424,0.9958088,-1.704744E-08,-0.195,2.320768,MixedRealityCamera,2.254985,
313.3422,0.01636614,0.06198447,0.3242726,5.701135,0.3557086,2.531544,0.006177538,-0.09933946,0.9950344,-1.704744E-08,-0.195,2.324273,MixedRealityCamera,1.815854,
313.3596,0.01857141,0.06047075,0.3278602,6.106932,0.3344042,2.544825,0.0058033,-0.1063844,0.9943082,-1.704744E-08,-0.195,2.32786,MixedRealityCamera,1.454142,
313.3762,0.02080758,0.05862758,0.3315965,6.547962,0.3188313,2.607225,0.005528327,-0.1140349,0.9934614,-1.704744E-08,-0.195,2.331596,target_4,1.133842,
313.3918,0.02302442,0.05641011,0.3353291,7.032499,0.2655786,2.65423,0.004600334,-0.1224323,0.9924662,-1.704744E-08,-0.195,2.335329,target_4,0.9274623,
313.4093,0.02518834,0.05395528,0.3393201,7.470847,0.199791,2.686309,0.003457402,-0.1300217,0.9915051,-1.704744E-08,-0.195,2.33932,target_4,0.9881397,
313.4259,0.02727652,0.05142429,0.3433129,7.928305,0.1367265,2.702955,0.002363516,-0.1379339,0.9904386,-1.704744E-08,-0.195,2.343313,target_4,1.283594,
313.4426,0.02931609,0.04910402,0.3476845,8.349824,0.07834017,2.717427,0.0013528,-0.1452166,0.989399,-1.704744E-08,-0.195,2.347684,MixedRealityCamera,1.662834,
313.4591,0.03118671,0.04769143,0.352397,8.681143,359.9775,2.697738,-0.000388776,-0.1509355,0.9885435,-1.704744E-08,-0.195,2.352397,MixedRealityCamera,1.963039,
313.4756,0.03290617,0.04709112,0.3575969,8.84064,359.8333,2.626161,-0.002874747,-0.1536867,0.9881154,-1.704744E-08,-0.195,2.357597,MixedRealityCamera,2.086566,
313.4919,0.0343638,0.04652777,0.3629484,8.801861,359.6407,2.443892,-0.0061972,-0.1530179,0.988204,-1.704744E-08,-0.195,2.362948,MixedRealityCamera,2.014409,
313.5089,0.03572892,0.04567394,0.3685477,8.800745,359.3834,2.211909,-0.01063484,-0.1529987,0.9881692,-1.704744E-08,-0.195,2.368548,MixedRealityCamera,1.981397,
313.5257,0.03685161,0.04483259,0.3740885,9.004954,359.0923,2.038499,-0.01564719,-0.1565199,0.9875509,-1.704744E-08,-0.195,2.374089,MixedRealityCamera,2.172948,
313.5423,0.03786269,0.04442271,0.3799852,9.258654,358.7564,1.898072,-0.02141972,-0.1608916,0.9867396,-1.704744E-08,-0.195,2.379985,MixedRealityCamera,2.438473,
313.5589,0.0387455,0.04425595,0.3861821,9.409647,358.4682,1.78792,-0.02637213,-0.1634921,0.9861921,-1.704744E-08,-0.195,2.386182,MixedRealityCamera,2.62249,
313.5758,0.03969629,0.04417657,0.3927911,9.497552,358.2111,1.782487,-0.03078868,-0.1650055,0.9858119,-1.704744E-08,-0.195,2.392791,MixedRealityCamera,2.755911,
313.5917,0.04058686,0.04407039,0.3996221,9.482238,357.9774,1.821923,-0.03481135,-0.1647418,0.9857222,-1.704744E-08,-0.195,2.399622,MixedRealityCamera,2.799742,
313.6086,0.041642,0.04398868,0.40698,9.457141,357.8023,1.914758,-0.03782586,-0.1643098,0.9856833,-1.704744E-08,-0.195,2.40698,MixedRealityCamera,2.825285,
313.6256,0.04271138,0.04343954,0.4142245,9.45958,357.6775,1.937719,-0.0399735,-0.1643518,0.9855915,-1.704744E-08,-0.195,2.414225,MixedRealityCamera,2.876099,
313.6418,0.04390809,0.04247049,0.42141,9.601269,357.5788,1.965873,-0.04165307,-0.1667906,0.9851121,-1.704744E-08,-0.195,2.42141,MixedRealityCamera,3.056782,
313.659,0.04523204,0.04124146,0.4291633,9.807908,357.5785,2.038316,-0.04163308,-0.1703455,0.9845045,-1.704744E-08,-0.195,2.429163,MixedRealityCamera,3.268723,
313.6756,0.04645668,0.03996969,0.4370459,9.906274,357.5496,2.080938,-0.04211681,-0.172037,0.9841897,-1.704744E-08,-0.195,2.437046,MixedRealityCamera,3.393268,
313.6914,0.04772379,0.03883299,0.4450856,9.93368,357.5359,2.076,-0.04234971,-0.1725081,0.9840973,-1.704744E-08,-0.195,2.445086,MixedRealityCamera,3.442588,
313.7085,0.04881352,0.03771352,0.4534206,9.858926,357.5307,2.023734,-0.04244754,-0.1712229,0.9843175,-1.704744E-08,-0.195,2.453421,MixedRealityCamera,3.393672,
313.7255,0.04979822,0.03659491,0.4623396,9.640957,357.5802,1.88706,-0.04162434,-0.1674735,0.9849975,-1.704744E-08,-0.195,2.46234,MixedRealityCamera,3.192918,
313.7421,0.05065689,0.03528074,0.4713283,9.522171,357.6112,1.738507,-0.04110565,-0.1654292,0.9853647,-1.704744E-08,-0.195,2.471328,MixedRealityCamera,3.098509,
313.7587,0.05147463,0.03377912,0.4802128,9.498279,357.6555,1.604778,-0.0403476,-0.165018,0.9854649,-1.704744E-08,-0.195,2.480213,MixedRealityCamera,3.097056,
313.7757,0.05216143,0.03221679,0.4895896,9.464062,357.7077,1.571522,-0.03945372,-0.1644289,0.9855996,-1.704744E-08,-0.195,2.48959,MixedRealityCamera,3.087687,
313.7918,0.0527049,0.03104312,0.499046,9.25994,357.7386,1.604681,-0.03894466,-0.1609138,0.9861998,-1.704744E-08,-0.195,2.499046,MixedRealityCamera,2.910806,
313.8081,0.05318069,0.02996681,0.5089226,9.042765,357.7386,1.622381,-0.0389689,-0.1571716,0.9868022,-1.704744E-08,-0.195,2.508923,MixedRealityCamera,2.727065,
313.8252,0.05332538,0.02907776,0.5192169,8.891119,357.7259,1.695007,-0.03920355,-0.1545573,0.9872057,-1.704744E-08,-0.195,2.519217,MixedRealityCamera,2.60782,
313.8421,0.0536442,0.02808855,0.5297772,8.811336,357.784,1.687016,-0.03821011,-0.1531814,0.9874591,-1.704744E-08,-0.195,2.529777,MixedRealityCamera,2.539909,
